t,v,s,r
2022-04-14T06:45:03.275-07:00,209,0,0
2022-04-14T07:00:03.433-07:00,208,0,0
2022-04-14T07:15:03.134-07:00,208,0,0
2022-04-14T07:30:03.060-07:00,209,0,0
2022-04-14T07:45:03.434-07:00,0,16,1
2022-04-14T08:00:03.198-07:00,0,16,0
2022-04-14T08:15:03.726-07:00,213,0,0
2022-04-14T08:30:03.479-07:00,212,0,0
2022-04-14T08:45:03.557-07:00,213,0,0
2022-04-14T09:00:03.478-07:00,213,0,0
2022-04-14T09:15:04.965-07:00,212,0,0
2022-04-14T09:30:03.665-07:00,212,0,0
2022-04-14T09:45:06.060-07:00,212,0,0
2022-04-14T10:00:04.417-07:00,212,0,0
2022-04-14T10:15:06.196-07:00,212,0,0
2022-04-14T10:30:05.860-07:00,212,0,0
2022-04-14T10:45:06.151-07:00,211,0,0
2022-04-14T11:00:03.328-07:00,211,0,0
2022-04-14T11:15:05.684-07:00,212,0,0
2022-04-14T11:30:03.269-07:00,212,0,0
2022-04-14T11:45:05.677-07:00,213,0,0
2022-04-14T12:00:03.281-07:00,213,0,0
2022-04-14T12:15:05.817-07:00,212,0,0
2022-04-14T12:30:03.154-07:00,212,0,0
2022-04-14T12:45:05.562-07:00,212,0,0
2022-04-14T13:00:03.195-07:00,211,0,0
2022-04-14T13:15:05.724-07:00,211,0,0
2022-04-14T13:30:03.176-07:00,211,0,0
2022-04-14T13:45:05.746-07:00,212,0,0
2022-04-14T14:00:03.293-07:00,212,0,0
2022-04-14T14:15:05.566-07:00,212,0,0
2022-04-14T14:30:03.012-07:00,212,0,0
2022-04-14T14:45:05.708-07:00,211,0,0
2022-04-14T15:00:03.243-07:00,212,0,0
2022-04-14T15:15:05.669-07:00,212,0,0
2022-04-14T15:30:00.483-07:00,212,0,0
2022-04-14T15:45:05.584-07:00,212,0,0
2022-04-14T16:00:03.201-07:00,212,0,0
2022-04-14T16:15:04.529-07:00,212,0,0
2022-04-14T16:30:03.138-07:00,212,0,0
2022-04-14T16:45:03.070-07:00,213,0,0
2022-04-14T17:00:03.465-07:00,212,0,0
2022-04-14T17:15:04.097-07:00,213,0,0
2022-04-14T17:30:03.296-07:00,212,0,0
2022-04-14T17:45:02.844-07:00,212,0,0
2022-04-14T18:00:03.073-07:00,212,0,0
2022-04-14T18:15:03.085-07:00,212,0,0
2022-04-14T18:30:03.203-07:00,211,0,0
2022-04-14T18:45:03.249-07:00,212,0,0
2022-04-14T19:00:03.106-07:00,212,0,0
2022-04-14T19:15:03.130-07:00,212,0,0
2022-04-14T19:30:03.125-07:00,212,0,0
2022-04-14T19:45:03.142-07:00,212,0,0
2022-04-14T20:00:03.088-07:00,213,0,0
2022-04-14T20:15:03.080-07:00,213,0,0
2022-04-14T20:30:03.409-07:00,213,0,0
2022-04-14T20:45:03.394-07:00,212,0,0
2022-04-14T21:00:03.044-07:00,212,0,0
2022-04-14T21:15:03.537-07:00,212,0,0
2022-04-14T21:30:03.152-07:00,213,0,0
2022-04-14T21:45:03.178-07:00,212,0,0
2022-04-14T22:00:03.213-07:00,212,0,0
2022-04-14T22:15:03.071-07:00,213,0,0
2022-04-14T22:30:03.220-07:00,213,0,0
2022-04-14T22:45:03.301-07:00,213,0,0
2022-04-14T23:00:03.348-07:00,212,0,0
2022-04-14T23:15:03.126-07:00,212,0,0
2022-04-14T23:30:03.125-07:00,213,0,0
2022-04-14T23:45:03.176-07:00,213,0,0
2022-04-15T00:00:03.074-07:00,212,0,0
2022-04-15T00:15:08.209-07:00,213,0,0
2022-04-15T00:30:03.153-07:00,213,0,0
2022-04-15T00:45:03.124-07:00,213,0,0
2022-04-15T01:00:03.067-07:00,213,0,0
2022-04-15T01:15:03.029-07:00,213,0,0
2022-04-15T01:30:03.169-07:00,213,0,0
2022-04-15T01:45:03.211-07:00,213,0,0
2022-04-15T02:00:03.158-07:00,213,0,0
2022-04-15T02:15:03.075-07:00,213,0,0
2022-04-15T02:30:03.146-07:00,213,0,0
2022-04-15T02:45:03.266-07:00,213,0,0
2022-04-15T03:00:03.013-07:00,213,0,0
2022-04-15T03:15:03.104-07:00,213,0,0
2022-04-15T03:30:03.078-07:00,213,0,0
2022-04-15T03:45:03.060-07:00,213,0,0
2022-04-15T04:00:03.024-07:00,212,0,0
2022-04-15T04:15:03.161-07:00,212,0,0
2022-04-15T04:30:03.318-07:00,212,0,0
2022-04-15T04:45:03.115-07:00,212,0,0
2022-04-15T05:00:05.205-07:00,212,0,0
2022-04-15T05:15:03.117-07:00,213,0,0
2022-04-15T05:30:03.244-07:00,213,0,0
2022-04-15T05:45:03.066-07:00,212,0,0
2022-04-15T06:00:03.141-07:00,213,0,0
2022-04-15T06:15:03.152-07:00,213,0,0
2022-04-15T06:30:00.361-07:00,213,0,0
2022-04-15T06:45:03.137-07:00,213,0,0
2022-04-15T07:00:03.316-07:00,213,0,0
2022-04-15T07:15:03.085-07:00,212,0,0
2022-04-15T07:30:03.058-07:00,212,0,0
2022-04-15T07:45:03.147-07:00,212,0,0
2022-04-15T08:00:03.113-07:00,212,0,0
2022-04-15T08:15:03.262-07:00,212,0,0
2022-04-15T08:30:03.230-07:00,213,0,0
2022-04-15T08:45:03.138-07:00,213,0,0
2022-04-15T09:00:03.086-07:00,213,0,0
2022-04-15T09:15:03.185-07:00,212,0,0
2022-04-15T09:30:03.108-07:00,212,0,0
2022-04-15T09:45:03.227-07:00,213,0,0
2022-04-15T10:00:03.615-07:00,213,0,0
2022-04-15T10:15:03.154-07:00,213,0,0
2022-04-15T10:30:03.188-07:00,213,0,0
2022-04-15T10:45:03.071-07:00,212,0,0
2022-04-15T11:00:05.933-07:00,212,0,0
2022-04-15T11:15:03.106-07:00,212,0,0
2022-04-15T11:30:03.046-07:00,212,0,0
2022-04-15T11:45:03.242-07:00,212,0,0
2022-04-15T12:00:03.276-07:00,212,0,0
2022-04-15T12:15:03.190-07:00,212,0,0
2022-04-15T12:30:03.329-07:00,212,0,0
2022-04-15T12:45:03.065-07:00,211,0,0
2022-04-15T13:00:03.797-07:00,212,0,0
2022-04-15T13:15:03.074-07:00,212,0,0
2022-04-15T13:30:03.063-07:00,211,0,0
2022-04-15T13:45:03.584-07:00,211,0,0
2022-04-15T14:00:03.450-07:00,211,0,0
2022-04-15T14:15:03.512-07:00,212,0,0
2022-04-15T14:30:03.285-07:00,211,0,0
2022-04-15T14:45:03.066-07:00,212,0,0
2022-04-15T15:00:03.166-07:00,212,0,0
2022-04-15T15:15:03.103-07:00,212,0,0
2022-04-15T15:30:11.203-07:00,212,0,0
2022-04-15T15:45:03.203-07:00,211,0,0
2022-04-15T16:00:03.117-07:00,212,0,0
2022-04-15T16:15:03.128-07:00,212,0,0
2022-04-15T16:30:03.368-07:00,212,0,0
2022-04-15T16:45:03.177-07:00,212,0,0
2022-04-15T17:00:03.087-07:00,212,0,0
2022-04-15T17:15:03.104-07:00,212,0,0
2022-04-15T17:30:03.047-07:00,213,0,0
2022-04-15T17:45:03.066-07:00,213,0,0
2022-04-15T18:00:03.077-07:00,213,0,0
2022-04-15T18:15:03.270-07:00,211,0,0
2022-04-15T18:30:03.050-07:00,211,0,0
2022-04-15T18:45:03.121-07:00,212,0,0
2022-04-15T19:00:03.060-07:00,212,0,0
2022-04-15T19:15:03.068-07:00,212,0,0
2022-04-15T19:30:17.252-07:00,212,0,0
2022-04-15T19:45:03.152-07:00,212,0,0
2022-04-15T20:00:03.405-07:00,213,0,0
2022-04-15T20:15:03.361-07:00,212,0,0
2022-04-15T20:30:03.130-07:00,213,0,0
2022-04-15T20:45:03.109-07:00,213,0,0
2022-04-15T21:00:00.303-07:00,213,0,0
2022-04-15T21:15:03.034-07:00,212,0,0
2022-04-15T21:30:03.225-07:00,213,0,0
2022-04-15T21:45:03.071-07:00,213,0,0
2022-04-15T22:00:03.515-07:00,213,0,0
2022-04-15T22:15:03.141-07:00,212,0,0
2022-04-15T22:30:03.145-07:00,212,0,0
2022-04-15T22:45:04.937-07:00,212,0,0
2022-04-15T23:00:03.137-07:00,213,0,0
2022-04-15T23:15:03.330-07:00,213,0,0
2022-04-15T23:30:13.510-07:00,212,0,0
2022-04-15T23:45:03.518-07:00,213,0,0
2022-04-16T00:00:03.190-07:00,212,0,0
2022-04-16T00:15:03.070-07:00,213,0,0
2022-04-16T00:30:05.792-07:00,213,0,0
2022-04-16T00:45:03.200-07:00,213,0,0
2022-04-16T01:00:05.611-07:00,213,0,0
2022-04-16T01:15:03.212-07:00,213,0,0
2022-04-16T01:30:05.472-07:00,213,0,0
2022-04-16T01:45:01.846-07:00,212,0,0
2022-04-16T02:00:05.423-07:00,212,0,0
2022-04-16T02:15:03.390-07:00,212,0,0
2022-04-16T02:30:05.944-07:00,212,0,0
2022-04-16T02:45:03.048-07:00,212,0,0
2022-04-16T03:00:05.556-07:00,213,0,0
2022-04-16T03:15:03.129-07:00,213,0,0
2022-04-16T03:30:05.530-07:00,212,0,0
2022-04-16T03:45:03.192-07:00,213,0,0
2022-04-16T04:00:05.497-07:00,213,0,0
2022-04-16T04:15:03.059-07:00,213,0,0
2022-04-16T04:30:05.504-07:00,213,0,0
2022-04-16T04:45:03.022-07:00,212,0,0
2022-04-16T05:00:11.454-07:00,213,0,0
2022-04-16T05:15:05.129-07:00,213,0,0
2022-04-16T05:30:05.521-07:00,213,0,0
2022-04-16T05:45:03.200-07:00,213,0,0
2022-04-16T06:00:05.502-07:00,213,0,0
2022-04-16T06:15:03.037-07:00,213,0,0
2022-04-16T06:30:05.495-07:00,212,0,0
2022-04-16T06:45:12.460-07:00,213,0,0
2022-04-16T07:00:05.842-07:00,213,0,0
2022-04-16T07:15:03.275-07:00,213,0,0
2022-04-16T07:30:03.045-07:00,213,0,0
2022-04-16T07:45:03.064-07:00,213,0,0
2022-04-16T08:00:03.100-07:00,212,0,0
2022-04-16T08:15:03.064-07:00,212,0,0
2022-04-16T08:30:03.290-07:00,212,0,0
2022-04-16T08:45:03.326-07:00,212,0,0
2022-04-16T09:00:03.450-07:00,212,0,0
2022-04-16T09:15:03.066-07:00,213,0,0
2022-04-16T09:30:03.165-07:00,212,0,0
2022-04-16T09:45:03.447-07:00,212,0,0
2022-04-16T10:00:03.077-07:00,212,0,0
2022-04-16T10:15:03.063-07:00,212,0,0
2022-04-16T10:30:03.062-07:00,212,0,0
2022-04-16T10:45:03.093-07:00,212,0,0
2022-04-16T11:00:03.040-07:00,213,0,0
2022-04-16T11:15:03.521-07:00,212,0,0
2022-04-16T11:30:03.292-07:00,212,0,0
2022-04-16T11:45:00.342-07:00,213,0,0
2022-04-16T12:00:03.240-07:00,213,0,0
2022-04-16T12:15:03.316-07:00,214,0,0
2022-04-16T12:30:03.051-07:00,212,0,0
2022-04-16T12:45:03.047-07:00,212,0,0
2022-04-16T13:00:03.048-07:00,212,0,0
2022-04-16T13:15:03.581-07:00,212,0,0
2022-04-16T13:30:03.421-07:00,212,0,0
2022-04-16T13:45:03.044-07:00,212,0,0
2022-04-16T14:00:02.994-07:00,212,0,0
2022-04-16T14:15:03.068-07:00,212,0,0
2022-04-16T14:30:03.305-07:00,212,0,0
2022-04-16T14:45:03.063-07:00,212,0,0
2022-04-16T15:00:03.105-07:00,211,0,0
2022-04-16T15:15:03.184-07:00,212,0,0
2022-04-16T15:30:03.255-07:00,213,0,0
2022-04-16T15:45:03.145-07:00,213,0,0
2022-04-16T16:00:03.052-07:00,213,0,0
2022-04-16T16:15:03.168-07:00,212,0,0
2022-04-16T16:30:03.368-07:00,212,0,0
2022-04-16T16:45:03.095-07:00,212,0,0
2022-04-16T17:00:03.004-07:00,212,0,0
2022-04-16T17:15:03.304-07:00,213,0,0
2022-04-16T17:30:03.209-07:00,212,0,0
2022-04-16T17:45:03.194-07:00,212,0,0
2022-04-16T18:00:03.065-07:00,213,0,0
2022-04-16T18:15:03.228-07:00,213,0,0
2022-04-16T18:30:03.014-07:00,213,0,0
2022-04-16T18:45:03.079-07:00,212,0,0
2022-04-16T19:00:03.588-07:00,212,0,0
2022-04-16T19:15:03.321-07:00,212,0,0
2022-04-16T19:30:03.182-07:00,212,0,0
2022-04-16T19:45:03.173-07:00,212,0,0
2022-04-16T20:00:03.348-07:00,212,0,0
2022-04-16T20:15:03.079-07:00,212,0,0
2022-04-16T20:30:03.095-07:00,212,0,0
2022-04-16T20:45:03.904-07:00,213,0,0
2022-04-16T21:00:03.299-07:00,212,0,0
2022-04-16T21:15:03.011-07:00,213,0,0
2022-04-16T21:30:02.955-07:00,213,0,0
2022-04-16T21:45:03.096-07:00,213,0,0
2022-04-16T22:00:03.250-07:00,213,0,0
2022-04-16T22:15:03.097-07:00,213,0,0
2022-04-16T22:30:03.017-07:00,213,0,0
2022-04-16T22:45:03.260-07:00,214,0,0
2022-04-16T23:00:03.053-07:00,214,0,0
2022-04-16T23:15:05.994-07:00,213,0,0
2022-04-16T23:30:03.219-07:00,213,0,0
2022-04-16T23:45:03.118-07:00,213,0,0
2022-04-17T00:00:03.025-07:00,213,0,0
2022-04-17T00:15:03.051-07:00,214,0,0
2022-04-17T00:30:03.810-07:00,214,0,0
2022-04-17T00:45:03.060-07:00,213,0,0
2022-04-17T01:00:03.072-07:00,213,0,0
2022-04-17T01:15:03.026-07:00,213,0,0
2022-04-17T01:30:03.028-07:00,213,0,0
2022-04-17T01:45:00.382-07:00,213,0,0
2022-04-17T02:00:03.158-07:00,213,0,0
2022-04-17T02:15:03.454-07:00,214,0,0
2022-04-17T02:30:03.002-07:00,213,0,0
2022-04-17T02:45:02.999-07:00,214,0,0
2022-04-17T03:00:03.029-07:00,214,0,0
2022-04-17T03:15:15.609-07:00,213,0,0
2022-04-17T03:30:03.071-07:00,214,0,0
2022-04-17T03:45:03.133-07:00,213,0,0
2022-04-17T04:00:03.068-07:00,213,0,0
2022-04-17T04:15:03.183-07:00,213,0,0
2022-04-17T04:30:03.069-07:00,214,0,0
2022-04-17T04:45:03.137-07:00,213,0,0
2022-04-17T05:00:07.067-07:00,213,0,0
2022-04-17T05:15:03.017-07:00,213,0,0
2022-04-17T05:30:03.014-07:00,212,0,0
2022-04-17T05:45:03.100-07:00,212,0,0
2022-04-17T06:00:02.964-07:00,213,0,0
2022-04-17T06:15:03.051-07:00,213,0,0
2022-04-17T06:30:03.135-07:00,213,0,0
2022-04-17T06:45:03.151-07:00,213,0,0
2022-04-17T07:00:03.083-07:00,213,0,0
2022-04-17T07:15:03.009-07:00,213,0,0
2022-04-17T07:30:03.159-07:00,212,0,0
2022-04-17T07:45:02.997-07:00,213,0,0
2022-04-17T08:00:02.983-07:00,212,0,0
2022-04-17T08:15:03.017-07:00,212,0,0
2022-04-17T08:30:03.395-07:00,213,0,0
2022-04-17T08:45:03.052-07:00,213,0,0
2022-04-17T09:00:03.005-07:00,212,0,0
2022-04-17T09:15:03.012-07:00,212,0,0
2022-04-17T09:30:03.013-07:00,212,0,0
2022-04-17T09:45:02.994-07:00,212,0,0
2022-04-17T10:00:03.021-07:00,212,0,0
2022-04-17T10:15:02.908-07:00,212,0,0
2022-04-17T10:30:03.026-07:00,212,0,0
2022-04-17T10:45:02.999-07:00,212,0,0
2022-04-17T11:00:03.246-07:00,212,0,0
2022-04-17T11:15:03.101-07:00,212,0,0
2022-04-17T11:30:02.966-07:00,212,0,0
2022-04-17T11:45:00.366-07:00,211,0,0
2022-04-17T12:00:03.058-07:00,211,0,0
2022-04-17T12:15:03.014-07:00,211,0,0
2022-04-17T12:30:03.794-07:00,212,0,0
2022-04-17T12:45:02.999-07:00,211,0,0
2022-04-17T13:00:03.157-07:00,211,0,0
2022-04-17T13:15:03.042-07:00,212,0,0
2022-04-17T13:30:02.968-07:00,212,0,0
2022-04-17T13:45:03.070-07:00,211,0,0
2022-04-17T14:00:03.065-07:00,212,0,0
2022-04-17T14:15:03.050-07:00,212,0,0
2022-04-17T14:30:03.111-07:00,212,0,0
2022-04-17T14:45:03.174-07:00,212,0,0
2022-04-17T15:00:03.181-07:00,212,0,0
2022-04-17T15:15:03.246-07:00,212,0,0
2022-04-17T15:30:02.950-07:00,212,0,0
2022-04-17T15:45:03.142-07:00,211,0,0
2022-04-17T16:00:03.134-07:00,212,0,0
2022-04-17T16:15:02.930-07:00,212,0,0
2022-04-17T16:30:03.491-07:00,212,0,0
2022-04-17T16:45:03.174-07:00,212,0,0
2022-04-17T17:00:03.030-07:00,212,0,0
2022-04-17T17:15:02.959-07:00,213,0,0
2022-04-17T17:30:03.026-07:00,212,0,0
2022-04-17T17:45:03.165-07:00,212,0,0
2022-04-17T18:00:02.966-07:00,213,0,0
2022-04-17T18:15:03.015-07:00,213,0,0
2022-04-17T18:30:03.034-07:00,213,0,0
2022-04-17T18:45:03.001-07:00,212,0,0
2022-04-17T19:00:03.059-07:00,212,0,0
2022-04-17T19:15:02.999-07:00,212,0,0
2022-04-17T19:30:02.919-07:00,212,0,0
2022-04-17T19:45:02.977-07:00,211,0,0
2022-04-17T20:00:03.123-07:00,213,0,0
2022-04-17T20:15:03.060-07:00,213,0,0
2022-04-17T20:30:03.027-07:00,213,0,0
2022-04-17T20:45:03.111-07:00,213,0,0
2022-04-17T21:00:00.334-07:00,213,0,0
2022-04-17T21:15:03.019-07:00,213,0,0
2022-04-17T21:30:03.032-07:00,213,0,0
2022-04-17T21:45:03.097-07:00,213,0,0
2022-04-17T22:00:03.027-07:00,213,0,0
2022-04-17T22:15:03.024-07:00,213,0,0
2022-04-17T22:30:03.383-07:00,212,0,0
2022-04-17T22:45:03.314-07:00,213,0,0
2022-04-17T23:00:03.104-07:00,213,0,0
2022-04-17T23:15:03.073-07:00,213,0,0
2022-04-17T23:30:03.099-07:00,213,0,0
2022-04-17T23:45:03.427-07:00,214,0,0
2022-04-18T00:00:03.034-07:00,213,0,0
2022-04-18T00:15:03.057-07:00,213,0,0
2022-04-18T00:30:02.978-07:00,213,0,0
2022-04-18T00:45:03.162-07:00,213,0,0
2022-04-18T01:00:03.159-07:00,214,0,0
2022-04-18T01:15:03.279-07:00,212,0,0
2022-04-18T01:30:03.095-07:00,213,0,0
2022-04-18T01:45:03.025-07:00,213,0,0
2022-04-18T02:00:03.135-07:00,212,0,0
2022-04-18T02:15:03.030-07:00,212,0,0
2022-04-18T02:30:03.350-07:00,213,0,0
2022-04-18T02:45:03.013-07:00,214,0,0
2022-04-18T03:00:03.066-07:00,213,0,0
2022-04-18T03:15:03.331-07:00,213,0,0
2022-04-18T03:30:03.291-07:00,212,0,0
2022-04-18T03:45:03.009-07:00,212,0,0
2022-04-18T04:00:03.021-07:00,212,0,0
2022-04-18T04:15:03.748-07:00,212,0,0
2022-04-18T04:30:03.105-07:00,212,0,0
2022-04-18T04:45:03.068-07:00,212,0,0
2022-04-18T05:00:07.932-07:00,213,0,0
2022-04-18T05:15:03.018-07:00,212,0,0
2022-04-18T05:30:05.572-07:00,212,0,0
2022-04-18T05:45:02.991-07:00,212,0,0
2022-04-18T06:00:03.090-07:00,212,0,0
2022-04-18T06:15:03.010-07:00,210,0,0
2022-04-18T06:30:03.138-07:00,210,0,0
2022-04-18T06:45:03.171-07:00,210,0,0
2022-04-18T07:00:03.184-07:00,209,0,0
2022-04-18T07:15:03.035-07:00,210,0,0
2022-04-18T07:30:03.047-07:00,210,0,0
2022-04-18T07:45:02.988-07:00,210,0,0
2022-04-18T08:00:03.034-07:00,210,0,0
2022-04-18T08:15:02.997-07:00,209,0,0
2022-04-18T08:30:02.969-07:00,209,0,0
2022-04-18T08:45:02.917-07:00,210,0,0
2022-04-18T09:00:03.027-07:00,211,0,0
2022-04-18T09:15:03.003-07:00,211,0,0
2022-04-18T09:30:03.165-07:00,211,0,0
2022-04-18T09:45:02.974-07:00,211,0,0
2022-04-18T10:00:02.989-07:00,211,0,0
2022-04-18T10:15:03.317-07:00,211,0,0
2022-04-18T10:30:03.044-07:00,211,0,0
2022-04-18T10:45:03.038-07:00,210,0,0
2022-04-18T11:00:03.003-07:00,210,0,0
2022-04-18T11:15:03.161-07:00,210,0,0
2022-04-18T11:30:00.431-07:00,210,0,0
2022-04-18T11:45:03.245-07:00,210,0,0
2022-04-18T12:00:03.657-07:00,210,0,0
2022-04-18T12:15:03.082-07:00,211,0,0
2022-04-18T12:30:02.996-07:00,211,0,0
2022-04-18T12:45:02.980-07:00,210,0,0
2022-04-18T13:00:02.984-07:00,211,0,0
2022-04-18T13:15:03.010-07:00,211,0,0
2022-04-18T13:30:03.032-07:00,211,0,0
2022-04-18T13:45:03.050-07:00,211,0,0
2022-04-18T14:00:03.380-07:00,211,0,0
2022-04-18T14:15:03.040-07:00,210,0,0
2022-04-18T14:30:03.037-07:00,210,0,0
2022-04-18T14:45:03.080-07:00,211,0,0
2022-04-18T15:00:03.008-07:00,212,0,0
2022-04-18T15:15:03.123-07:00,211,0,0
2022-04-18T15:30:03.009-07:00,211,0,0
2022-04-18T15:45:03.010-07:00,211,0,0
2022-04-18T16:00:03.068-07:00,211,0,0
2022-04-18T16:15:00.820-07:00,211,0,0
2022-04-18T16:30:03.231-07:00,210,0,0
2022-04-18T16:45:02.977-07:00,210,0,0
2022-04-18T17:00:03.031-07:00,211,0,0
2022-04-18T17:15:02.989-07:00,210,0,0
2022-04-18T17:30:03.205-07:00,209,0,0
2022-04-18T17:45:03.003-07:00,210,0,0
2022-04-18T18:00:03.103-07:00,210,0,0
2022-04-18T18:15:08.436-07:00,210,0,0
2022-04-18T18:30:02.975-07:00,210,0,0
2022-04-18T18:45:03.048-07:00,209,0,0
2022-04-18T19:00:03.094-07:00,209,0,0
2022-04-18T19:15:03.049-07:00,209,0,0
2022-04-18T19:30:03.055-07:00,210,0,0
2022-04-18T19:45:03.394-07:00,210,0,0
2022-04-18T20:00:03.708-07:00,210,0,0
2022-04-18T20:15:03.005-07:00,210,0,0
2022-04-18T20:30:03.024-07:00,210,0,0
2022-04-18T20:45:03.172-07:00,210,0,0
2022-04-18T21:00:03.093-07:00,211,0,0
2022-04-18T21:15:03.012-07:00,210,0,0
2022-04-18T21:30:02.963-07:00,210,0,0
2022-04-18T21:45:03.039-07:00,210,0,0
2022-04-18T22:00:03.224-07:00,209,0,0
2022-04-18T22:15:03.012-07:00,209,0,0
2022-04-18T22:30:03.100-07:00,209,0,0
2022-04-18T22:45:03.053-07:00,209,0,0
2022-04-18T23:00:03.230-07:00,210,0,0
2022-04-18T23:15:02.984-07:00,210,0,0
2022-04-18T23:30:03.136-07:00,209,0,0
2022-04-18T23:45:03.228-07:00,209,0,0
2022-04-19T00:00:03.060-07:00,210,0,0
2022-04-19T00:15:02.997-07:00,210,0,0
2022-04-19T00:30:03.054-07:00,210,0,0
2022-04-19T00:45:03.012-07:00,210,0,0
2022-04-19T01:00:03.054-07:00,210,0,0
2022-04-19T01:15:03.205-07:00,210,0,0
2022-04-19T01:30:00.455-07:00,210,0,0
2022-04-19T01:45:03.091-07:00,210,0,0
2022-04-19T02:00:03.452-07:00,210,0,0
2022-04-19T02:15:03.155-07:00,210,0,0
2022-04-19T02:30:03.052-07:00,210,0,0
2022-04-19T02:45:03.180-07:00,210,0,0
2022-04-19T03:00:03.096-07:00,210,0,0
2022-04-19T03:15:03.105-07:00,210,0,0
2022-04-19T03:30:03.071-07:00,210,0,0
2022-04-19T03:45:02.996-07:00,210,0,0
2022-04-19T04:00:02.976-07:00,210,0,0
2022-04-19T04:15:03.006-07:00,209,0,0
2022-04-19T04:30:03.080-07:00,210,0,0
2022-04-19T04:45:03.025-07:00,209,0,0
2022-04-19T05:00:03.026-07:00,209,0,0
2022-04-19T05:15:03.238-07:00,209,0,0
2022-04-19T05:30:03.054-07:00,210,0,0
2022-04-19T05:45:02.999-07:00,210,0,0
2022-04-19T06:00:03.075-07:00,209,0,0
2022-04-19T06:15:03.306-07:00,210,0,0
2022-04-19T06:30:03.553-07:00,210,0,0
2022-04-19T06:45:02.988-07:00,210,0,0
2022-04-19T07:00:03.124-07:00,210,0,0
2022-04-19T07:15:03.040-07:00,209,0,0
2022-04-19T07:30:03.048-07:00,211,0,0
2022-04-19T07:45:03.116-07:00,211,0,0
2022-04-19T08:00:03.051-07:00,209,0,0
2022-04-19T08:15:03.208-07:00,209,0,0
2022-04-19T08:30:03.053-07:00,209,0,0
2022-04-19T08:45:03.007-07:00,210,0,0
2022-04-19T09:00:03.060-07:00,210,0,0
2022-04-19T09:15:03.086-07:00,210,0,0
2022-04-19T09:30:02.999-07:00,210,0,0
2022-04-19T09:45:03.063-07:00,211,0,0
2022-04-19T10:00:03.079-07:00,211,0,0
2022-04-19T10:15:03.337-07:00,211,0,0
2022-04-19T10:30:03.266-07:00,211,0,0
2022-04-19T10:45:03.158-07:00,211,0,0
2022-04-19T11:00:00.491-07:00,211,0,0
2022-04-19T11:15:03.082-07:00,210,0,0
2022-04-19T11:30:03.029-07:00,211,0,0
2022-04-19T11:45:03.032-07:00,211,0,0
2022-04-19T12:00:03.479-07:00,211,0,0
2022-04-19T12:15:03.365-07:00,211,0,0
2022-04-19T12:30:03.020-07:00,211,0,0
2022-04-19T12:45:03.084-07:00,210,0,0
2022-04-19T13:00:03.109-07:00,210,0,0
2022-04-19T13:15:03.041-07:00,210,0,0
2022-04-19T13:30:03.077-07:00,210,0,0
2022-04-19T13:45:03.279-07:00,210,0,0
2022-04-19T14:00:03.270-07:00,210,0,0
2022-04-19T14:15:03.064-07:00,210,0,0
2022-04-19T14:30:03.142-07:00,210,0,0
2022-04-19T14:45:03.008-07:00,210,0,0
2022-04-19T15:00:03.774-07:00,210,0,0
2022-04-19T15:15:03.073-07:00,210,0,0
2022-04-19T15:30:03.071-07:00,211,0,0
2022-04-19T15:45:03.279-07:00,211,0,0
2022-04-19T16:00:03.014-07:00,210,0,0
2022-04-19T16:15:03.059-07:00,211,0,0
2022-04-19T16:30:03.047-07:00,211,0,0
2022-04-19T16:45:02.990-07:00,211,0,0
2022-04-19T17:00:03.025-07:00,211,0,0
2022-04-19T17:15:03.363-07:00,210,0,0
2022-04-19T17:30:03.043-07:00,210,0,0
2022-04-19T17:45:03.031-07:00,209,0,0
2022-04-19T18:00:03.069-07:00,210,0,0
2022-04-19T18:15:03.085-07:00,211,0,0
2022-04-19T18:30:03.155-07:00,209,0,0
2022-04-19T18:45:03.055-07:00,209,0,0
2022-04-19T19:00:13.372-07:00,209,0,0
2022-04-19T19:15:03.524-07:00,209,0,0
2022-04-19T19:30:03.046-07:00,208,0,0
2022-04-19T19:45:03.235-07:00,209,0,0
2022-04-19T20:00:03.337-07:00,209,0,0
2022-04-19T20:15:03.151-07:00,209,0,0
2022-04-19T20:30:03.132-07:00,209,0,0
2022-04-19T20:45:03.057-07:00,209,0,0
2022-04-19T21:00:03.012-07:00,210,0,0
2022-04-19T21:15:03.018-07:00,210,0,0
2022-04-19T21:30:03.187-07:00,210,0,0
2022-04-19T21:45:03.136-07:00,210,0,0
2022-04-19T22:00:03.472-07:00,210,0,0
2022-04-19T22:15:03.276-07:00,210,0,0
2022-04-19T22:30:03.035-07:00,210,0,0
2022-04-19T22:45:03.003-07:00,210,0,0
2022-04-19T23:00:03.095-07:00,211,0,0
2022-04-19T23:15:03.066-07:00,211,0,0
2022-04-19T23:30:03.037-07:00,209,0,0
2022-04-19T23:45:03.202-07:00,210,0,0
2022-04-20T00:00:03.189-07:00,210,0,0
2022-04-20T00:15:05.931-07:00,210,0,0
2022-04-20T00:30:03.346-07:00,210,0,0
2022-04-20T00:45:03.086-07:00,210,0,0
2022-04-20T01:00:03.030-07:00,210,0,0
2022-04-20T01:15:03.181-07:00,209,0,0
2022-04-20T01:30:03.030-07:00,209,0,0
2022-04-20T01:45:03.026-07:00,209,0,0
2022-04-20T02:00:03.081-07:00,211,0,0
2022-04-20T02:15:03.128-07:00,210,0,0
