t,v,s,r
2022-04-10T17:30:03.297-07:00,0.9599999785423279,0,0
2022-04-10T17:45:03.283-07:00,0.953000009059906,0,0
2022-04-10T18:00:03.293-07:00,0.9490000009536743,0,0
2022-04-10T18:15:03.384-07:00,0.9520000219345093,0,0
2022-04-10T18:30:03.345-07:00,0.9559999704360962,0,0
2022-04-10T18:45:03.209-07:00,0.9570000171661377,0,0
2022-04-10T19:00:03.219-07:00,0.9620000123977661,0,0
2022-04-10T19:15:03.288-07:00,0.9580000042915344,0,0
2022-04-10T19:30:00.323-07:00,0.9580000042915344,0,0
2022-04-10T19:45:03.281-07:00,0.9639999866485596,0,0
2022-04-10T20:00:03.262-07:00,0.9629999995231628,0,0
2022-04-10T20:15:03.152-07:00,0.9639999866485596,0,0
2022-04-10T20:30:03.276-07:00,0.9639999866485596,0,0
2022-04-10T20:45:03.232-07:00,0.9599999785423279,0,0
2022-04-10T21:00:03.270-07:00,0.9610000252723694,0,0
2022-04-10T21:15:03.270-07:00,0.9559999704360962,0,0
2022-04-10T21:30:03.240-07:00,0.9570000171661377,0,0
2022-04-10T21:45:03.280-07:00,0.9660000205039978,0,0
2022-04-10T22:00:03.448-07:00,0.9639999866485596,0,0
2022-04-10T22:15:03.157-07:00,0.9539999961853027,0,0
2022-04-10T22:30:03.206-07:00,0.9539999961853027,0,0
2022-04-10T22:45:04.084-07:00,0.9580000042915344,0,0
2022-04-10T23:00:03.318-07:00,0.9620000123977661,0,0
2022-04-10T23:15:03.107-07:00,0.9589999914169312,0,0
2022-04-10T23:30:05.544-07:00,0.9509999752044678,0,0
2022-04-10T23:45:03.262-07:00,0.9589999914169312,0,0
2022-04-11T00:00:03.412-07:00,0.9539999961853027,0,0
2022-04-11T00:15:03.169-07:00,0.9549999833106995,0,0
2022-04-11T00:30:03.141-07:00,0.9539999961853027,0,0
2022-04-11T00:45:03.207-07:00,0.9520000219345093,0,0
2022-04-11T01:00:03.324-07:00,0.9539999961853027,0,0
2022-04-11T01:15:03.316-07:00,0.9559999704360962,0,0
2022-04-11T01:30:03.213-07:00,0.953000009059906,0,0
2022-04-11T01:45:03.565-07:00,0.949999988079071,0,0
2022-04-11T02:00:03.305-07:00,0.9520000219345093,0,0
2022-04-11T02:15:03.236-07:00,0.9470000267028809,0,0
2022-04-11T02:30:03.220-07:00,0.9430000185966492,0,0
2022-04-11T02:45:03.132-07:00,0.9449999928474426,0,0
2022-04-11T03:00:03.028-07:00,0.9369999766349792,0,0
2022-04-11T03:15:03.027-07:00,0.9449999928474426,0,0
2022-04-11T03:30:03.059-07:00,0.9490000009536743,0,0
2022-04-11T03:45:03.277-07:00,0.9430000185966492,0,0
2022-04-11T04:00:03.163-07:00,0.9459999799728394,0,0
2022-04-11T04:15:03.196-07:00,0.9399999976158142,0,0
2022-04-11T04:30:03.755-07:00,0.9350000023841858,0,0
2022-04-11T04:45:03.226-07:00,0.9490000009536743,0,0
2022-04-11T05:00:08.388-07:00,0.9390000104904175,0,0
2022-04-11T05:15:03.104-07:00,0.9449999928474426,0,0
2022-04-11T05:30:03.026-07:00,0.9390000104904175,0,0
2022-04-11T05:45:04.021-07:00,0.9390000104904175,0,0
2022-04-11T06:00:03.025-07:00,0.9459999799728394,0,0
2022-04-11T06:15:03.228-07:00,0.9359999895095825,0,0
2022-04-11T06:30:03.481-07:00,0.9350000023841858,0,0
2022-04-11T06:45:03.132-07:00,0.9449999928474426,0,0
2022-04-11T07:00:03.253-07:00,0.9380000233650208,0,0
2022-04-11T07:15:03.251-07:00,0.9309999942779541,0,0
2022-04-11T07:30:03.163-07:00,0.9300000071525574,0,0
2022-04-11T07:45:03.123-07:00,0.9390000104904175,0,0
2022-04-11T08:00:03.182-07:00,0.9340000152587891,0,0
2022-04-11T08:15:03.091-07:00,0.9340000152587891,0,0
2022-04-11T08:30:03.172-07:00,0.9229999780654907,0,0
2022-04-11T08:45:03.413-07:00,0.9359999895095825,0,0
2022-04-11T09:00:03.409-07:00,0.9459999799728394,0,0
2022-04-11T09:15:03.155-07:00,0.9359999895095825,0,0
2022-04-11T09:30:03.258-07:00,0.9419999718666077,0,0
2022-04-11T09:45:03.202-07:00,0.9449999928474426,0,0
2022-04-11T10:00:03.373-07:00,0.9490000009536743,0,0
2022-04-11T10:15:03.280-07:00,0.9570000171661377,0,0
2022-04-11T10:30:03.257-07:00,0.9490000009536743,0,0
2022-04-11T10:45:03.078-07:00,0.9570000171661377,0,0
2022-04-11T11:00:03.447-07:00,0.9599999785423279,0,0
2022-04-11T11:15:03.139-07:00,0.9549999833106995,0,0
2022-04-11T11:30:03.275-07:00,0.9480000138282776,0,0
2022-04-11T11:45:03.340-07:00,0.9480000138282776,0,0
2022-04-11T12:00:03.274-07:00,0.9480000138282776,0,0
2022-04-11T12:15:03.070-07:00,0.9599999785423279,0,0
2022-04-11T12:30:03.318-07:00,0.9549999833106995,0,0
2022-04-11T12:45:03.268-07:00,0.9509999752044678,0,0
2022-04-11T13:00:03.003-07:00,0.9470000267028809,0,0
2022-04-11T13:15:03.195-07:00,0.9520000219345093,0,0
2022-04-11T13:30:03.591-07:00,0.9480000138282776,0,0
2022-04-11T13:45:03.293-07:00,0.9559999704360962,0,0
2022-04-11T14:00:04.296-07:00,0.9509999752044678,0,0
2022-04-11T14:15:03.381-07:00,0.9700000286102295,0,0
2022-04-11T14:30:03.256-07:00,0.9620000123977661,0,0
2022-04-11T14:45:03.370-07:00,0.9639999866485596,0,0
2022-04-11T15:00:03.072-07:00,0.9629999995231628,0,0
2022-04-11T15:15:03.235-07:00,0.9599999785423279,0,0
2022-04-11T15:30:03.323-07:00,0.949999988079071,0,0
2022-04-11T15:45:03.316-07:00,0.9509999752044678,0,0
2022-04-11T16:00:03.473-07:00,0.9539999961853027,0,0
2022-04-11T16:15:03.156-07:00,0.9549999833106995,0,0
2022-04-11T16:30:03.217-07:00,0.9570000171661377,0,0
2022-04-11T16:45:03.082-07:00,0.9599999785423279,0,0
2022-04-11T17:00:03.165-07:00,0.9549999833106995,0,0
2022-04-11T17:15:03.299-07:00,0.9580000042915344,0,0
2022-04-11T17:30:03.125-07:00,0.9549999833106995,0,0
2022-04-11T17:45:03.360-07:00,0.9520000219345093,0,0
2022-04-11T18:00:03.545-07:00,0.9570000171661377,0,0
2022-04-11T18:15:03.231-07:00,0.9490000009536743,0,0
2022-04-11T18:30:05.725-07:00,0.949999988079071,0,0
2022-04-11T18:45:05.783-07:00,0.9570000171661377,0,0
2022-04-11T19:00:05.883-07:00,0.9559999704360962,0,0
2022-04-11T19:15:03.332-07:00,0.9610000252723694,0,0
2022-04-11T19:30:05.883-07:00,0.9660000205039978,0,0
2022-04-11T19:45:03.271-07:00,0.9629999995231628,0,0
2022-04-11T20:00:05.627-07:00,0.9589999914169312,0,0
2022-04-11T20:15:03.249-07:00,0.9629999995231628,0,0
2022-04-11T20:30:06.098-07:00,0.9539999961853027,0,0
2022-04-11T20:45:03.347-07:00,0.9620000123977661,0,0
2022-04-11T21:00:05.745-07:00,0.9620000123977661,0,0
2022-04-11T21:15:03.137-07:00,0.9610000252723694,0,0
2022-04-11T21:30:05.794-07:00,0.9589999914169312,0,0
2022-04-11T21:45:03.282-07:00,0.9559999704360962,0,0
2022-04-11T22:00:03.008-07:00,0.9649999737739563,0,0
2022-04-11T22:15:03.347-07:00,0.9620000123977661,0,0
2022-04-11T22:30:03.163-07:00,0.9549999833106995,0,0
2022-04-11T22:45:03.129-07:00,0.9520000219345093,0,0
2022-04-11T23:00:03.144-07:00,0.9509999752044678,0,0
2022-04-11T23:15:03.255-07:00,0.9570000171661377,0,0
2022-04-11T23:30:03.197-07:00,0.9589999914169312,0,0
2022-04-11T23:45:03.273-07:00,0.9629999995231628,0,0
2022-04-12T00:00:03.254-07:00,0.9580000042915344,0,0
2022-04-12T00:15:03.170-07:00,0.9629999995231628,0,0
2022-04-12T00:30:03.244-07:00,0.9549999833106995,0,0
2022-04-12T00:45:03.676-07:00,0.9549999833106995,0,0
2022-04-12T01:00:03.472-07:00,0.953000009059906,0,0
2022-04-12T01:15:03.433-07:00,0.9470000267028809,0,0
2022-04-12T01:30:03.498-07:00,0.949999988079071,0,0
2022-04-12T01:45:03.274-07:00,0.9440000057220459,0,0
2022-04-12T02:00:03.110-07:00,0.9440000057220459,0,0
2022-04-12T02:15:03.271-07:00,0.9419999718666077,0,0
2022-04-12T02:30:03.358-07:00,0.9340000152587891,0,0
2022-04-12T02:45:03.242-07:00,0.9390000104904175,0,0
2022-04-12T03:00:03.551-07:00,0.9369999766349792,0,0
2022-04-12T03:15:03.260-07:00,0.9419999718666077,0,0
2022-04-12T03:30:03.439-07:00,0.9340000152587891,0,0
2022-04-12T03:45:03.214-07:00,0.9330000281333923,0,0
2022-04-12T04:00:03.299-07:00,0.9399999976158142,0,0
2022-04-12T04:15:03.179-07:00,0.9409999847412109,0,0
2022-04-12T04:30:03.297-07:00,0.9290000200271606,0,0
2022-04-12T04:45:03.243-07:00,0.9300000071525574,0,0
2022-04-12T05:00:08.546-07:00,0.9409999847412109,0,0
2022-04-12T05:15:03.134-07:00,0.9409999847412109,0,0
2022-04-12T05:30:04.063-07:00,0.9380000233650208,0,0
2022-04-12T05:45:03.214-07:00,0.9330000281333923,0,0
2022-04-12T06:00:03.243-07:00,0.9409999847412109,0,0
2022-04-12T06:15:03.117-07:00,0.9390000104904175,0,0
2022-04-12T06:30:03.326-07:00,0.9269999861717224,0,0
2022-04-12T06:45:03.206-07:00,0.9359999895095825,0,0
2022-04-12T07:00:03.485-07:00,0.9340000152587891,0,0
2022-04-12T07:15:03.457-07:00,0.9390000104904175,0,0
2022-04-12T07:30:03.239-07:00,0.9440000057220459,0,0
2022-04-12T07:45:03.088-07:00,0.9399999976158142,0,0
2022-04-12T08:00:03.300-07:00,0.9399999976158142,0,0
2022-04-12T08:15:03.422-07:00,0.9309999942779541,0,0
2022-04-12T08:30:03.669-07:00,0.9369999766349792,0,0
2022-04-12T08:45:03.251-07:00,0.925000011920929,0,0
2022-04-12T09:00:03.204-07:00,0.9380000233650208,0,0
2022-04-12T09:15:03.245-07:00,0.9419999718666077,0,0
2022-04-12T09:30:03.118-07:00,0.9350000023841858,0,0
2022-04-12T09:45:03.227-07:00,0.9449999928474426,0,0
2022-04-12T10:00:03.258-07:00,0.9330000281333923,0,0
2022-04-12T10:15:03.141-07:00,0.9509999752044678,0,0
2022-04-12T10:30:03.089-07:00,0.949999988079071,0,0
2022-04-12T10:45:03.506-07:00,0.9470000267028809,0,0
2022-04-12T11:00:03.095-07:00,0.9480000138282776,0,0
2022-04-12T11:15:03.167-07:00,0.9380000233650208,0,0
2022-04-12T11:30:02.980-07:00,0.9520000219345093,0,0
2022-04-12T11:45:03.203-07:00,0.9490000009536743,0,0
2022-04-12T12:00:03.227-07:00,0.9480000138282776,0,0
2022-04-12T12:15:03.278-07:00,0.9520000219345093,0,0
2022-04-12T12:30:03.655-07:00,0.9490000009536743,0,0
2022-04-12T12:45:03.252-07:00,0.9539999961853027,0,0
2022-04-12T13:00:03.203-07:00,0.9509999752044678,0,0
2022-04-12T13:15:03.331-07:00,0.9419999718666077,0,0
2022-04-12T13:30:03.419-07:00,0.9449999928474426,0,0
2022-04-12T13:45:03.383-07:00,0.9480000138282776,0,0
2022-04-12T14:00:08.323-07:00,0.9539999961853027,0,0
2022-04-12T14:15:03.418-07:00,0.9520000219345093,0,0
2022-04-12T14:30:03.446-07:00,0.9589999914169312,0,0
2022-04-12T14:45:03.112-07:00,0.9539999961853027,0,0
2022-04-12T15:00:03.246-07:00,0.953000009059906,0,0
2022-04-12T15:15:03.272-07:00,0.9580000042915344,0,0
2022-04-12T15:30:03.073-07:00,0.9580000042915344,0,0
2022-04-12T15:45:03.216-07:00,0.9589999914169312,0,0
2022-04-12T16:00:03.305-07:00,0.9589999914169312,0,0
2022-04-12T16:15:03.674-07:00,0.9620000123977661,0,0
2022-04-12T16:30:03.349-07:00,0.9599999785423279,0,0
2022-04-12T16:45:03.215-07:00,0.9559999704360962,0,0
2022-04-12T17:00:03.191-07:00,0.9570000171661377,0,0
2022-04-12T17:15:07.908-07:00,0.9539999961853027,0,0
2022-04-12T17:30:03.330-07:00,0.9549999833106995,0,0
2022-04-12T17:45:03.245-07:00,0.9580000042915344,0,0
2022-04-12T18:00:03.569-07:00,0.9580000042915344,0,0
2022-04-12T18:15:03.254-07:00,0.9570000171661377,0,0
2022-04-12T18:30:03.182-07:00,0.953000009059906,0,0
2022-04-12T18:45:03.432-07:00,0.9589999914169312,0,0
2022-04-12T19:00:03.450-07:00,0.9580000042915344,0,0
2022-04-12T19:15:03.219-07:00,0.9589999914169312,0,0
2022-04-12T19:30:03.378-07:00,0.9629999995231628,0,0
2022-04-12T19:45:04.265-07:00,0.9639999866485596,0,0
2022-04-12T20:00:03.582-07:00,0.9620000123977661,0,0
2022-04-12T20:15:03.350-07:00,0.9570000171661377,0,0
2022-04-12T20:30:03.237-07:00,0.9610000252723694,0,0
2022-04-12T20:45:03.089-07:00,0.9639999866485596,0,0
2022-04-12T21:00:00.360-07:00,0.9549999833106995,0,0
2022-04-12T21:15:03.356-07:00,0.9580000042915344,0,0
2022-04-12T21:30:03.407-07:00,0.9520000219345093,0,0
2022-04-12T21:45:03.213-07:00,0.9549999833106995,0,0
2022-04-12T22:00:03.218-07:00,0.9549999833106995,0,0
2022-04-12T22:15:13.368-07:00,0.953000009059906,0,0
2022-04-12T22:30:03.332-07:00,0.9549999833106995,0,0
2022-04-12T22:45:03.652-07:00,0.9549999833106995,0,0
2022-04-12T23:00:03.178-07:00,0.9589999914169312,0,0
2022-04-12T23:15:03.278-07:00,0.9549999833106995,0,0
2022-04-12T23:30:03.171-07:00,0.9620000123977661,0,0
2022-04-12T23:45:03.215-07:00,0.953000009059906,0,0
2022-04-13T00:00:03.331-07:00,0.9559999704360962,0,0
2022-04-13T00:15:03.235-07:00,0.953000009059906,0,0
2022-04-13T00:30:03.263-07:00,0.9599999785423279,0,0
2022-04-13T00:45:03.403-07:00,0.949999988079071,0,0
2022-04-13T01:00:03.258-07:00,0.9570000171661377,0,0
2022-04-13T01:15:03.188-07:00,0.9580000042915344,0,0
2022-04-13T01:30:03.103-07:00,0.9539999961853027,0,0
2022-04-13T01:45:03.315-07:00,0.9549999833106995,0,0
2022-04-13T02:00:03.141-07:00,0.9449999928474426,0,0
2022-04-13T02:15:14.606-07:00,0.9350000023841858,0,0
2022-04-13T02:30:03.323-07:00,0.9409999847412109,0,0
2022-04-13T02:45:03.614-07:00,0.9399999976158142,0,0
2022-04-13T03:00:03.174-07:00,0.9369999766349792,0,0
2022-04-13T03:15:03.302-07:00,0.9290000200271606,0,0
2022-04-13T03:30:03.261-07:00,0.9319999814033508,0,0
2022-04-13T03:45:03.160-07:00,0.9269999861717224,0,0
2022-04-13T04:00:03.531-07:00,0.9319999814033508,0,0
2022-04-13T04:15:03.408-07:00,0.9259999990463257,0,0
2022-04-13T04:30:03.098-07:00,0.9300000071525574,0,0
2022-04-13T04:45:03.268-07:00,0.9229999780654907,0,0
2022-04-13T05:00:06.265-07:00,0.9309999942779541,0,0
2022-04-13T05:15:03.619-07:00,0.9269999861717224,0,0
2022-04-13T05:30:03.284-07:00,0.9309999942779541,0,0
2022-04-13T05:45:03.293-07:00,0.9240000247955322,0,0
2022-04-13T06:00:03.244-07:00,0.9340000152587891,0,0
2022-04-13T06:15:10.798-07:00,0.9399999976158142,0,0
2022-04-13T06:30:03.359-07:00,0.9319999814033508,0,0
2022-04-13T06:45:03.704-07:00,0.9330000281333923,0,0
2022-04-13T07:00:03.261-07:00,0.9340000152587891,0,0
2022-04-13T07:15:03.310-07:00,0.9340000152587891,0,0
2022-04-13T07:30:03.228-07:00,0.9399999976158142,0,0
2022-04-13T07:45:03.248-07:00,0.9350000023841858,0,0
2022-04-13T08:00:03.241-07:00,0.9269999861717224,0,0
2022-04-13T08:15:03.232-07:00,0.9240000247955322,0,0
2022-04-13T08:30:03.659-07:00,0.9350000023841858,0,0
2022-04-13T08:45:03.260-07:00,0.9369999766349792,0,0
2022-04-13T09:00:03.364-07:00,0.9350000023841858,0,0
2022-04-13T09:15:03.213-07:00,0.9399999976158142,0,0
2022-04-13T09:30:03.119-07:00,0.9340000152587891,0,0
2022-04-13T09:45:03.293-07:00,0.9369999766349792,0,0
2022-04-13T10:00:03.180-07:00,0.9369999766349792,0,0
2022-04-13T10:15:15.953-07:00,0.9490000009536743,0,0
2022-04-13T10:30:03.314-07:00,0.9449999928474426,0,0
2022-04-13T10:45:03.463-07:00,0.9459999799728394,0,0
2022-04-13T11:00:03.921-07:00,0.9520000219345093,0,0
2022-04-13T11:15:03.161-07:00,0.9549999833106995,0,0
2022-04-13T11:30:00.446-07:00,0.9509999752044678,0,0
2022-04-13T11:45:03.212-07:00,0.9430000185966492,0,0
2022-04-13T12:00:03.259-07:00,0.9440000057220459,0,0
2022-04-13T12:15:03.220-07:00,0.9490000009536743,0,0
2022-04-13T12:30:03.216-07:00,0.9580000042915344,0,0
2022-04-13T12:45:03.221-07:00,0.9539999961853027,0,0
2022-04-13T13:00:03.194-07:00,0.9549999833106995,0,0
2022-04-13T13:15:03.351-07:00,0.9520000219345093,0,0
2022-04-13T13:30:03.436-07:00,0.9599999785423279,0,0
2022-04-13T13:45:03.191-07:00,0.9369999766349792,0,0
2022-04-13T14:00:03.388-07:00,0.9409999847412109,0,0
2022-04-13T14:15:15.570-07:00,0.9459999799728394,0,0
2022-04-13T14:30:03.473-07:00,0.9539999961853027,0,0
2022-04-13T14:45:03.247-07:00,0.9440000057220459,0,0
2022-04-13T15:00:03.207-07:00,0.9490000009536743,0,0
2022-04-13T15:15:03.376-07:00,0.9509999752044678,0,0
2022-04-13T15:30:03.334-07:00,0.9480000138282776,0,0
2022-04-13T15:45:03.164-07:00,0.9490000009536743,0,0
2022-04-13T16:00:03.423-07:00,0.9419999718666077,0,0
2022-04-13T16:15:03.246-07:00,0.9580000042915344,0,0
2022-04-13T16:30:03.168-07:00,0.9570000171661377,0,0
2022-04-13T16:45:03.379-07:00,0.9620000123977661,0,0
2022-04-13T17:00:03.293-07:00,0.9620000123977661,0,0
2022-04-13T17:15:03.379-07:00,0.9539999961853027,0,0
2022-04-13T17:30:03.320-07:00,0.9539999961853027,0,0
2022-04-13T17:45:03.077-07:00,0.953000009059906,0,0
2022-04-13T18:00:03.262-07:00,0.9480000138282776,0,0
2022-04-13T18:15:08.739-07:00,0.9509999752044678,0,0
2022-04-13T18:30:03.174-07:00,0.9549999833106995,0,0
2022-04-13T18:45:03.261-07:00,0.9539999961853027,0,0
2022-04-13T19:00:03.306-07:00,0.9520000219345093,0,0
2022-04-13T19:15:03.156-07:00,0.9549999833106995,0,0
2022-04-13T19:30:03.203-07:00,0.9580000042915344,0,0
2022-04-13T19:45:03.280-07:00,0.9589999914169312,0,0
2022-04-13T20:00:03.264-07:00,0.9639999866485596,0,0
2022-04-13T20:15:01.141-07:00,0.9639999866485596,0,0
2022-04-13T20:30:03.293-07:00,0.9599999785423279,0,0
2022-04-13T20:45:03.135-07:00,0.9620000123977661,0,0
2022-04-13T21:00:03.205-07:00,0.9559999704360962,0,0
2022-04-13T21:15:03.280-07:00,0.9670000076293945,0,0
2022-04-13T21:30:03.257-07:00,0.9620000123977661,0,0
2022-04-13T21:45:03.230-07:00,0.9639999866485596,0,0
2022-04-13T22:00:03.215-07:00,0.9629999995231628,0,0
2022-04-13T22:15:13.437-07:00,0.9599999785423279,0,0
2022-04-13T22:30:03.505-07:00,0.9620000123977661,0,0
2022-04-13T22:45:03.202-07:00,0.9629999995231628,0,0
2022-04-13T23:00:03.136-07:00,0.9649999737739563,0,0
2022-04-13T23:15:03.296-07:00,0.9620000123977661,0,0
2022-04-13T23:30:03.108-07:00,0.9629999995231628,0,0
2022-04-13T23:45:03.244-07:00,0.9629999995231628,0,0
2022-04-14T00:00:03.222-07:00,0.9649999737739563,0,0
2022-04-14T00:15:03.216-07:00,0.9589999914169312,0,0
2022-04-14T00:30:03.264-07:00,0.953000009059906,0,0
2022-04-14T00:45:03.472-07:00,0.9570000171661377,0,0
2022-04-14T01:00:03.157-07:00,0.9539999961853027,0,0
2022-04-14T01:15:03.240-07:00,0.9570000171661377,0,0
2022-04-14T01:30:03.052-07:00,0.9509999752044678,0,0
2022-04-14T01:45:03.158-07:00,0.9570000171661377,0,0
2022-04-14T02:00:03.399-07:00,0.9490000009536743,0,0
2022-04-14T02:15:03.142-07:00,0.9449999928474426,0,0
2022-04-14T02:30:03.140-07:00,0.9509999752044678,0,0
2022-04-14T02:45:03.570-07:00,0.9509999752044678,0,0
2022-04-14T03:00:03.339-07:00,0.9409999847412109,0,0
2022-04-14T03:15:03.215-07:00,0.9300000071525574,0,0
2022-04-14T03:30:03.214-07:00,0.9240000247955322,0,0
2022-04-14T03:45:03.170-07:00,0.9279999732971191,0,0
2022-04-14T04:00:03.111-07:00,0.9380000233650208,0,0
2022-04-14T04:15:03.516-07:00,0.9440000057220459,0,0
2022-04-14T04:30:02.977-07:00,0.9409999847412109,0,0
2022-04-14T04:45:07.449-07:00,0.9390000104904175,0,0
2022-04-14T05:00:03.407-07:00,0.9369999766349792,0,0
2022-04-14T05:15:03.277-07:00,0.9309999942779541,0,0
2022-04-14T05:30:03.170-07:00,0.9350000023841858,0,0
2022-04-14T05:45:03.195-07:00,0.925000011920929,0,0
2022-04-14T06:00:00.294-07:00,0.9350000023841858,0,0
2022-04-14T06:15:03.176-07:00,0.9309999942779541,0,0
2022-04-14T06:30:03.239-07:00,0.9279999732971191,0,0
2022-04-14T06:45:03.307-07:00,0.9390000104904175,0,0
2022-04-14T07:00:03.458-07:00,0.9210000038146973,0,0
2022-04-14T07:15:03.159-07:00,0.9269999861717224,0,0
2022-04-14T07:30:03.084-07:00,0.9129999876022339,0,0
2022-04-14T07:45:03.464-07:00,0.0,16,1
2022-04-14T08:00:03.235-07:00,0.0,16,0
2022-04-14T08:15:03.755-07:00,0.9179999828338623,0,0
2022-04-14T08:30:03.522-07:00,0.9340000152587891,0,0
2022-04-14T08:45:03.586-07:00,0.9369999766349792,0,0
2022-04-14T09:00:03.515-07:00,0.921999990940094,0,0
2022-04-14T09:15:04.993-07:00,0.9380000233650208,0,0
2022-04-14T09:30:03.693-07:00,0.9380000233650208,0,0
2022-04-14T09:45:06.102-07:00,0.9319999814033508,0,0
2022-04-14T10:00:04.452-07:00,0.9300000071525574,0,0
2022-04-14T10:15:06.234-07:00,0.9309999942779541,0,0
2022-04-14T10:30:05.895-07:00,0.9409999847412109,0,0
2022-04-14T10:45:06.187-07:00,0.9409999847412109,0,0
2022-04-14T11:00:03.357-07:00,0.9390000104904175,0,0
2022-04-14T11:15:05.725-07:00,0.9279999732971191,0,0
2022-04-14T11:30:03.297-07:00,0.9359999895095825,0,0
2022-04-14T11:45:05.713-07:00,0.9309999942779541,0,0
2022-04-14T12:00:03.315-07:00,0.9350000023841858,0,0
2022-04-14T12:15:05.843-07:00,0.9419999718666077,0,0
2022-04-14T12:30:03.197-07:00,0.9350000023841858,0,0
2022-04-14T12:45:05.593-07:00,0.9459999799728394,0,0
2022-04-14T13:00:03.236-07:00,0.9399999976158142,0,0
2022-04-14T13:15:05.771-07:00,0.9309999942779541,0,0
2022-04-14T13:30:03.204-07:00,0.9359999895095825,0,0
2022-04-14T13:45:05.771-07:00,0.9380000233650208,0,0
2022-04-14T14:00:03.320-07:00,0.9399999976158142,0,0
2022-04-14T14:15:05.592-07:00,0.9440000057220459,0,0
2022-04-14T14:30:03.040-07:00,0.9390000104904175,0,0
2022-04-14T14:45:05.742-07:00,0.9520000219345093,0,0
2022-04-14T15:00:03.269-07:00,0.9380000233650208,0,0
2022-04-14T15:15:05.701-07:00,0.9480000138282776,0,0
2022-04-14T15:30:00.486-07:00,0.9359999895095825,0,0
2022-04-14T15:45:05.634-07:00,0.9480000138282776,0,0
2022-04-14T16:00:03.239-07:00,0.9509999752044678,0,0
2022-04-14T16:15:05.042-07:00,0.9490000009536743,0,0
2022-04-14T16:30:03.175-07:00,0.9480000138282776,0,0
2022-04-14T16:45:03.113-07:00,0.9419999718666077,0,0
2022-04-14T17:00:03.492-07:00,0.9480000138282776,0,0
2022-04-14T17:15:04.584-07:00,0.9380000233650208,0,0
2022-04-14T17:30:03.333-07:00,0.9440000057220459,0,0
2022-04-14T17:45:02.878-07:00,0.9490000009536743,0,0
2022-04-14T18:00:03.101-07:00,0.9409999847412109,0,0
2022-04-14T18:15:03.112-07:00,0.9449999928474426,0,0
2022-04-14T18:30:03.241-07:00,0.9440000057220459,0,0
2022-04-14T18:45:03.275-07:00,0.9490000009536743,0,0
2022-04-14T19:00:03.133-07:00,0.949999988079071,0,0
2022-04-14T19:15:03.162-07:00,0.9480000138282776,0,0
2022-04-14T19:30:03.157-07:00,0.9509999752044678,0,0
2022-04-14T19:45:03.168-07:00,0.9509999752044678,0,0
2022-04-14T20:00:03.135-07:00,0.9539999961853027,0,0
2022-04-14T20:15:03.106-07:00,0.9509999752044678,0,0
2022-04-14T20:30:03.457-07:00,0.9490000009536743,0,0
2022-04-14T20:45:03.434-07:00,0.9520000219345093,0,0
2022-04-14T21:00:03.073-07:00,0.9509999752044678,0,0
2022-04-14T21:15:03.563-07:00,0.9520000219345093,0,0
2022-04-14T21:30:03.190-07:00,0.949999988079071,0,0
2022-04-14T21:45:03.206-07:00,0.9580000042915344,0,0
2022-04-14T22:00:03.246-07:00,0.9599999785423279,0,0
2022-04-14T22:15:03.104-07:00,0.9570000171661377,0,0
2022-04-14T22:30:03.248-07:00,0.9570000171661377,0,0
2022-04-14T22:45:03.353-07:00,0.9459999799728394,0,0
2022-04-14T23:00:03.397-07:00,0.9480000138282776,0,0
2022-04-14T23:15:03.152-07:00,0.9509999752044678,0,0
2022-04-14T23:30:03.151-07:00,0.9449999928474426,0,0
2022-04-14T23:45:03.202-07:00,0.9409999847412109,0,0
2022-04-15T00:00:03.101-07:00,0.9390000104904175,0,0
2022-04-15T00:15:08.238-07:00,0.9459999799728394,0,0
2022-04-15T00:30:03.187-07:00,0.9470000267028809,0,0
2022-04-15T00:45:03.152-07:00,0.9470000267028809,0,0
2022-04-15T01:00:03.114-07:00,0.9459999799728394,0,0
2022-04-15T01:15:03.072-07:00,0.9470000267028809,0,0
2022-04-15T01:30:03.197-07:00,0.9470000267028809,0,0
2022-04-15T01:45:03.239-07:00,0.9300000071525574,0,0
2022-04-15T02:00:03.184-07:00,0.9399999976158142,0,0
2022-04-15T02:15:03.105-07:00,0.9380000233650208,0,0
2022-04-15T02:30:03.171-07:00,0.9340000152587891,0,0
2022-04-15T02:45:03.292-07:00,0.9359999895095825,0,0
2022-04-15T03:00:03.039-07:00,0.9390000104904175,0,0
2022-04-15T03:15:03.132-07:00,0.9369999766349792,0,0
2022-04-15T03:30:03.107-07:00,0.9330000281333923,0,0
2022-04-15T03:45:03.089-07:00,0.9380000233650208,0,0
2022-04-15T04:00:03.069-07:00,0.9380000233650208,0,0
2022-04-15T04:15:03.195-07:00,0.9319999814033508,0,0
2022-04-15T04:30:03.354-07:00,0.9380000233650208,0,0
2022-04-15T04:45:03.150-07:00,0.9290000200271606,0,0
2022-04-15T05:00:05.656-07:00,0.9359999895095825,0,0
2022-04-15T05:15:03.144-07:00,0.921999990940094,0,0
2022-04-15T05:30:03.270-07:00,0.9330000281333923,0,0
2022-04-15T05:45:03.102-07:00,0.9359999895095825,0,0
2022-04-15T06:00:03.182-07:00,0.9259999990463257,0,0
2022-04-15T06:15:03.196-07:00,0.9350000023841858,0,0
2022-04-15T06:30:00.364-07:00,0.925000011920929,0,0
2022-04-15T06:45:03.163-07:00,0.9269999861717224,0,0
