t,v,s,r
2022-04-15T14:15-07:00,60.000247955322266,0,0
2022-04-15T14:30-07:00,59.866004943847656,0,0
2022-04-15T14:45-07:00,60.0104866027832,0,0
2022-04-15T15:00-07:00,60.01498794555664,0,0
2022-04-15T15:15-07:00,60.0129508972168,0,0
2022-04-15T15:30-07:00,60.01458358764648,0,0
2022-04-15T15:45-07:00,60.01445770263672,0,0
2022-04-15T16:00-07:00,60.0161247253418,0,0
2022-04-15T16:15-07:00,59.89669036865234,0,0
2022-04-15T16:30-07:00,60.00708770751953,0,0
2022-04-15T16:45-07:00,60.01512145996094,0,0
2022-04-15T17:00-07:00,60.013328552246094,0,0
2022-04-15T17:15-07:00,60.01165008544922,0,0
2022-04-15T17:30-07:00,60.00460433959961,0,0
2022-04-15T17:45-07:00,60.00910568237305,0,0
2022-04-15T18:00-07:00,60.01399993896485,0,0
2022-04-15T18:15-07:00,60.01031112670898,0,0
2022-04-15T18:30-07:00,59.92220687866211,0,0
2022-04-15T18:45-07:00,60.01237869262695,0,0
2022-04-15T19:00-07:00,60.00832748413086,0,0
2022-04-15T19:15-07:00,59.98117446899414,0,0
2022-04-15T19:30-07:00,60.00910949707031,0,0
2022-04-15T19:45-07:00,60.01068878173828,0,0
2022-04-15T20:00-07:00,59.9329948425293,0,0
2022-04-15T20:15-07:00,60.00870513916016,0,0
2022-04-15T20:30-07:00,60.01487731933594,0,0
2022-04-15T20:45-07:00,59.9493522644043,0,0
2022-04-15T21:00-07:00,60.01270294189453,0,0
2022-04-15T21:15-07:00,59.87667465209961,0,0
2022-04-15T21:30-07:00,60.01498031616211,0,0
2022-04-15T21:45-07:00,60.00875473022461,0,0
2022-04-15T22:00-07:00,60.012184143066406,0,0
2022-04-15T22:15-07:00,60.01626586914063,0,0
2022-04-15T22:30-07:00,60.01611709594727,0,0
2022-04-15T22:45-07:00,60.01542663574219,0,0
2022-04-15T23:00-07:00,60.00870132446289,0,0
2022-04-15T23:15-07:00,60.014984130859375,0,0
2022-04-15T23:30-07:00,60.01580429077149,0,0
2022-04-15T23:45-07:00,60.01033782958984,0,0
2022-04-16T00:00-07:00,59.91098403930664,0,0
2022-04-16T00:15-07:00,59.94863510131836,0,0
2022-04-16T00:30-07:00,60.01620864868164,0,0
2022-04-16T00:45-07:00,60.013668060302734,0,0
2022-04-16T01:00-07:00,60.01498794555664,0,0
2022-04-16T01:15-07:00,60.01323699951172,0,0
2022-04-16T01:30-07:00,59.9521713256836,0,0
2022-04-16T01:45-07:00,60.00986099243164,0,0
2022-04-16T02:00-07:00,59.9333381652832,0,0
2022-04-16T02:15-07:00,60.01408386230469,0,0
2022-04-16T02:30-07:00,60.01040649414063,0,0
2022-04-16T02:45-07:00,60.011322021484375,0,0
2022-04-16T03:00-07:00,60.012638092041016,0,0
2022-04-16T03:15-07:00,60.0929069519043,0,0
2022-04-16T03:30-07:00,60.008697509765625,0,0
2022-04-16T03:45-07:00,60.014530181884766,0,0
2022-04-16T04:00-07:00,60.01618957519531,0,0
2022-04-16T04:15-07:00,60.0129508972168,0,0
2022-04-16T04:30-07:00,60.01045227050781,0,0
2022-04-16T04:45-07:00,59.88515853881836,0,0
2022-04-16T05:00-07:00,60.01223373413086,0,0
2022-04-16T05:15-07:00,60.015995025634766,0,0
2022-04-16T05:30-07:00,60.00877380371094,0,0
2022-04-16T05:45-07:00,60.01000595092773,0,0
2022-04-16T06:00-07:00,60.01241302490234,0,0
2022-04-16T06:15-07:00,60.013328552246094,0,0
2022-04-16T06:30-07:00,60.01408386230469,0,0
2022-04-16T06:45-07:00,60.01555633544922,0,0
2022-04-16T07:00-07:00,59.93001556396485,0,0
2022-04-16T07:15-07:00,60.01638412475586,0,0
2022-04-16T07:30-07:00,60.01453399658203,0,0
2022-04-16T07:45-07:00,60.01629257202149,0,0
2022-04-16T08:00-07:00,60.01298904418945,0,0
2022-04-16T08:15-07:00,60.01540756225586,0,0
2022-04-16T08:30-07:00,59.89714050292969,0,0
2022-04-16T08:45-07:00,60.014278411865234,0,0
2022-04-16T09:00-07:00,60.01512145996094,0,0
2022-04-16T09:15-07:00,59.8802604675293,0,0
2022-04-16T09:30-07:00,60.01628875732422,0,0
2022-04-16T09:45-07:00,60.012474060058594,0,0
2022-04-16T10:00-07:00,59.90345764160156,0,0
2022-04-16T10:15-07:00,60.00816345214844,0,0
2022-04-16T10:30-07:00,60.09090805053711,0,0
2022-04-16T10:45-07:00,59.96544647216797,0,0
2022-04-16T11:00-07:00,60.014984130859375,0,0
2022-04-16T11:15-07:00,60.00871658325195,0,0
2022-04-16T11:30-07:00,60.0156135559082,0,0
2022-04-16T11:45-07:00,59.942649841308594,0,0
2022-04-16T12:00-07:00,60.013214111328125,0,0
2022-04-16T12:15-07:00,60.0093002319336,0,0
2022-04-16T12:30-07:00,60.01338958740234,0,0
2022-04-16T12:45-07:00,60.01498794555664,0,0
2022-04-16T13:00-07:00,60.016300201416016,0,0
2022-04-16T13:15-07:00,60.01298904418945,0,0
2022-04-16T13:30-07:00,60.01579284667969,0,0
2022-04-16T13:45-07:00,60.013328552246094,0,0
2022-04-16T14:00-07:00,60.01580047607422,0,0
2022-04-16T14:15-07:00,60.013668060302734,0,0
2022-04-16T14:30-07:00,60.01491928100586,0,0
2022-04-16T14:45-07:00,60.01509094238281,0,0
2022-04-16T15:00-07:00,60.01602554321289,0,0
2022-04-16T15:15-07:00,60.01405334472656,0,0
2022-04-16T15:30-07:00,59.8667106628418,0,0
2022-04-16T15:45-07:00,59.862091064453125,0,0
2022-04-16T16:00-07:00,60.01411437988281,0,0
2022-04-16T16:15-07:00,60.01107025146485,0,0
2022-04-16T16:30-07:00,60.011661529541016,0,0
2022-04-16T16:45-07:00,60.01140594482422,0,0
2022-04-16T17:00-07:00,60.07714080810547,0,0
2022-04-16T17:15-07:00,59.98712539672852,0,0
2022-04-16T17:30-07:00,60.01029968261719,0,0
2022-04-16T17:45-07:00,59.9676628112793,0,0
2022-04-16T18:00-07:00,59.91539764404297,0,0
2022-04-16T18:15-07:00,59.96503829956055,0,0
2022-04-16T18:30-07:00,59.87398910522461,0,0
2022-04-16T18:45-07:00,60.00688552856445,0,0
2022-04-16T19:00-07:00,60.01631164550781,0,0
2022-04-16T19:15-07:00,59.99884796142578,0,0
2022-04-16T19:30-07:00,60.012813568115234,0,0
2022-04-16T19:45-07:00,59.91279220581055,0,0
2022-04-16T20:00-07:00,60.013160705566406,0,0
2022-04-16T20:15-07:00,60.01331329345703,0,0
2022-04-16T20:30-07:00,60.01631164550781,0,0
2022-04-16T20:45-07:00,60.01580047607422,0,0
2022-04-16T21:00-07:00,60.0188102722168,0,0
2022-04-16T21:15-07:00,59.903900146484375,0,0
2022-04-16T21:30-07:00,59.86756896972656,0,0
2022-04-16T21:45-07:00,59.901161193847656,0,0
2022-04-16T22:00-07:00,59.98555755615234,0,0
2022-04-16T22:15-07:00,60.01370620727539,0,0
2022-04-16T22:30-07:00,60.01376724243164,0,0
2022-04-16T22:45-07:00,60.013065338134766,0,0
2022-04-16T23:00-07:00,60.013179779052734,0,0
2022-04-16T23:15-07:00,60.01405334472656,0,0
2022-04-16T23:30-07:00,60.013790130615234,0,0
2022-04-16T23:45-07:00,60.01498794555664,0,0
2022-04-17T00:00-07:00,60.010887145996094,0,0
2022-04-17T00:15-07:00,60.01358413696289,0,0
2022-04-17T00:30-07:00,60.01560974121094,0,0
2022-04-17T00:45-07:00,60.01504135131836,0,0
2022-04-17T01:00-07:00,60.00580596923828,0,0
2022-04-17T01:15-07:00,59.97122573852539,0,0
2022-04-17T01:30-07:00,59.97075271606445,0,0
2022-04-17T01:45-07:00,60.01172256469727,0,0
2022-04-17T02:00-07:00,60.01561737060547,0,0
2022-04-17T02:15-07:00,60.01453399658203,0,0
2022-04-17T02:30-07:00,60.013668060302734,0,0
2022-04-17T02:45-07:00,60.01580047607422,0,0
2022-04-17T03:00-07:00,60.01502227783203,0,0
2022-04-17T03:15-07:00,60.01530838012695,0,0
2022-04-17T03:30-07:00,60.01260757446289,0,0
2022-04-17T03:45-07:00,59.968299865722656,0,0
2022-04-17T04:00-07:00,60.01338195800781,0,0
2022-04-17T04:15-07:00,59.96746063232422,0,0
2022-04-17T04:30-07:00,60.0161018371582,0,0
2022-04-17T04:45-07:00,60.010555267333984,0,0
2022-04-17T05:00-07:00,60.000518798828125,0,0
2022-04-17T05:15-07:00,59.86938095092773,0,0
2022-04-17T05:30-07:00,60.011268615722656,0,0
2022-04-17T05:45-07:00,60.00985336303711,0,0
2022-04-17T06:00-07:00,60.01561737060547,0,0
2022-04-17T06:15-07:00,59.9351921081543,0,0
2022-04-17T06:30-07:00,60.01469421386719,0,0
2022-04-17T06:45-07:00,60.01264953613281,0,0
2022-04-17T07:00-07:00,59.87314224243164,0,0
2022-04-17T07:15-07:00,60.1004524230957,0,0
2022-04-17T07:30-07:00,60.09555816650391,0,0
2022-04-17T07:45-07:00,60.1214714050293,0,0
2022-04-17T08:00-07:00,60.01598358154297,0,0
2022-04-17T08:15-07:00,60.016300201416016,0,0
2022-04-17T08:30-07:00,60.01611709594727,0,0
2022-04-17T08:45-07:00,60.01524353027344,0,0
2022-04-17T09:00-07:00,60.013328552246094,0,0
2022-04-17T09:15-07:00,60.013328552246094,0,0
2022-04-17T09:30-07:00,60.01473236083984,0,0
2022-04-17T09:45-07:00,60.10493087768555,0,0
2022-04-17T10:00-07:00,60.01307678222656,0,0
2022-04-17T10:15-07:00,60.013145446777344,0,0
2022-04-17T10:30-07:00,59.94977569580078,0,0
2022-04-17T10:45-07:00,60.014530181884766,0,0
2022-04-17T11:00-07:00,60.01555252075195,0,0
2022-04-17T11:15-07:00,60.01611709594727,0,0
2022-04-17T11:30-07:00,59.93452072143555,0,0
2022-04-17T11:45-07:00,60.01502990722656,0,0
2022-04-17T12:00-07:00,60.0159797668457,0,0
2022-04-17T12:15-07:00,60.01498794555664,0,0
2022-04-17T12:30-07:00,60.01156234741211,0,0
2022-04-17T12:45-07:00,60.01413345336914,0,0
2022-04-17T13:00-07:00,60.0130729675293,0,0
2022-04-17T13:15-07:00,60.016300201416016,0,0
2022-04-17T13:30-07:00,60.0135612487793,0,0
2022-04-17T13:45-07:00,60.016021728515625,0,0
2022-04-17T14:00-07:00,60.01140594482422,0,0
2022-04-17T14:15-07:00,59.987918853759766,0,0
2022-04-17T14:30-07:00,60.0148811340332,0,0
2022-04-17T14:45-07:00,60.07427215576172,0,0
2022-04-17T15:00-07:00,60.0114860534668,0,0
2022-04-17T15:15-07:00,60.01454162597656,0,0
2022-04-17T15:30-07:00,60.0156135559082,0,0
2022-04-17T15:45-07:00,60.01519393920898,0,0
2022-04-17T16:00-07:00,60.01520156860352,0,0
2022-04-17T16:15-07:00,60.01051330566406,0,0
2022-04-17T16:30-07:00,60.016387939453125,0,0
2022-04-17T16:45-07:00,60.013973236083984,0,0
2022-04-17T17:00-07:00,60.01629257202149,0,0
2022-04-17T17:15-07:00,60.011077880859375,0,0
2022-04-17T17:30-07:00,60.01159286499024,0,0
2022-04-17T17:45-07:00,60.00770568847656,0,0
2022-04-17T18:00-07:00,60.013328552246094,0,0
2022-04-17T18:15-07:00,60.01042175292969,0,0
2022-04-17T18:30-07:00,60.00082778930664,0,0
2022-04-17T18:45-07:00,60.01351165771485,0,0
2022-04-17T19:00-07:00,60.01543426513672,0,0
2022-04-17T19:15-07:00,59.914581298828125,0,0
2022-04-17T19:30-07:00,59.951202392578125,0,0
2022-04-17T19:45-07:00,59.918495178222656,0,0
2022-04-17T20:00-07:00,60.008827209472656,0,0
2022-04-17T20:15-07:00,60.04729843139648,0,0
2022-04-17T20:30-07:00,59.99103164672852,0,0
2022-04-17T20:45-07:00,60.01599884033203,0,0
2022-04-17T21:00-07:00,60.01396560668945,0,0
2022-04-17T21:15-07:00,60.01458358764648,0,0
2022-04-17T21:30-07:00,60.01455307006836,0,0
2022-04-17T21:45-07:00,60.016300201416016,0,0
2022-04-17T22:00-07:00,59.948204040527344,0,0
2022-04-17T22:15-07:00,59.87046051025391,0,0
2022-04-17T22:30-07:00,59.950958251953125,0,0
2022-04-17T22:45-07:00,60.01332092285156,0,0
2022-04-17T23:00-07:00,60.01497650146485,0,0
2022-04-17T23:15-07:00,59.99961853027344,0,0
2022-04-17T23:30-07:00,60.0133171081543,0,0
2022-04-17T23:45-07:00,60.0156135559082,0,0
2022-04-18T00:00-07:00,59.87004852294922,0,0
2022-04-18T00:15-07:00,59.92958068847656,0,0
2022-04-18T00:30-07:00,60.01560974121094,0,0
2022-04-18T00:45-07:00,60.01311492919922,0,0
2022-04-18T01:00-07:00,60.0156135559082,0,0
2022-04-18T01:15-07:00,60.00828552246094,0,0
2022-04-18T01:30-07:00,60.01439666748047,0,0
2022-04-18T01:45-07:00,60.01230239868164,0,0
2022-04-18T02:00-07:00,60.01358413696289,0,0
2022-04-18T02:15-07:00,60.009159088134766,0,0
2022-04-18T02:30-07:00,59.88170623779297,0,0
2022-04-18T02:45-07:00,59.988555908203125,0,0
2022-04-18T03:00-07:00,60.01452255249024,0,0
2022-04-18T03:15-07:00,60.01343536376953,0,0
2022-04-18T03:30-07:00,60.01137924194336,0,0
2022-04-18T03:45-07:00,59.99435424804688,0,0
2022-04-18T04:00-07:00,60.01119995117188,0,0
2022-04-18T04:15-07:00,60.013702392578125,0,0
2022-04-18T04:30-07:00,60.012916564941406,0,0
2022-04-18T04:45-07:00,60.01333236694336,0,0
2022-04-18T05:00-07:00,60.015899658203125,0,0
2022-04-18T05:15-07:00,60.00973510742188,0,0
2022-04-18T05:30-07:00,60.0129508972168,0,0
2022-04-18T05:45-07:00,60.00439834594727,0,0
2022-04-18T06:00-07:00,60.01542663574219,0,0
2022-04-18T06:15-07:00,60.01110076904297,0,0
2022-04-18T06:30-07:00,60.015113830566406,0,0
2022-04-18T06:45-07:00,59.96370697021485,0,0
2022-04-18T07:00-07:00,60.01351547241211,0,0
2022-04-18T07:15-07:00,60.01631927490234,0,0
2022-04-18T07:30-07:00,60.01358413696289,0,0
2022-04-18T07:45-07:00,60.0156135559082,0,0
2022-04-18T08:00-07:00,60.01321029663086,0,0
2022-04-18T08:15-07:00,60.01629257202149,0,0
2022-04-18T08:30-07:00,60.012298583984375,0,0
2022-04-18T08:45-07:00,60.01405334472656,0,0
2022-04-18T09:00-07:00,60.015419006347656,0,0
2022-04-18T09:15-07:00,60.00038146972656,0,0
2022-04-18T09:30-07:00,60.016109466552734,0,0
2022-04-18T09:45-07:00,60.01573181152344,0,0
2022-04-18T10:00-07:00,60.0129508972168,0,0
2022-04-18T10:15-07:00,60.0130729675293,0,0
2022-04-18T10:30-07:00,60.01580429077149,0,0
2022-04-18T10:45-07:00,60.01367568969727,0,0
2022-04-18T11:00-07:00,60.013214111328125,0,0
2022-04-18T11:15-07:00,60.01405334472656,0,0
2022-04-18T11:30-07:00,60.01384735107422,0,0
2022-04-18T11:45-07:00,60.01408386230469,0,0
2022-04-18T12:00-07:00,60.01028060913086,0,0
2022-04-18T12:15-07:00,59.894718170166016,0,0
2022-04-18T12:30-07:00,59.9262580871582,0,0
2022-04-18T12:45-07:00,59.97402191162109,0,0
2022-04-18T13:00-07:00,60.00859069824219,0,0
2022-04-18T13:15-07:00,59.89778137207031,0,0
2022-04-18T13:30-07:00,60.01531219482422,0,0
2022-04-18T13:45-07:00,59.9494514465332,0,0
2022-04-18T14:00-07:00,60.01319885253906,0,0
2022-04-18T14:15-07:00,59.9114875793457,0,0
2022-04-18T14:30-07:00,59.86412811279297,0,0
2022-04-18T14:45-07:00,59.893043518066406,0,0
2022-04-18T15:00-07:00,60.00845718383789,0,0
2022-04-18T15:15-07:00,59.85563659667969,0,0
2022-04-18T15:30-07:00,60.016151428222656,0,0
2022-04-18T15:45-07:00,59.86679458618164,0,0
2022-04-18T16:00-07:00,60.00831604003906,0,0
2022-04-18T16:15-07:00,59.88264465332031,0,0
2022-04-18T16:30-07:00,60.01332092285156,0,0
2022-04-18T16:45-07:00,60.01290512084961,0,0
2022-04-18T17:00-07:00,60.00870132446289,0,0
2022-04-18T17:15-07:00,60.012821197509766,0,0
2022-04-18T17:30-07:00,59.85883331298828,0,0
2022-04-18T17:45-07:00,60.01305389404297,0,0
2022-04-18T18:00-07:00,59.94951248168945,0,0
2022-04-18T18:15-07:00,60.013214111328125,0,0
2022-04-18T18:30-07:00,60.01611709594727,0,0
2022-04-18T18:45-07:00,60.01375961303711,0,0
2022-04-18T19:00-07:00,60.01233673095703,0,0
2022-04-18T19:15-07:00,59.983001708984375,0,0
2022-04-18T19:30-07:00,60.01364517211914,0,0
2022-04-18T19:45-07:00,60.0156135559082,0,0
2022-04-18T20:00-07:00,60.01133728027344,0,0
2022-04-18T20:15-07:00,60.013275146484375,0,0
2022-04-18T20:30-07:00,60.01611709594727,0,0
2022-04-18T20:45-07:00,60.01542663574219,0,0
2022-04-18T21:00-07:00,60.01293563842773,0,0
2022-04-18T21:15-07:00,60.0129280090332,0,0
2022-04-18T21:30-07:00,60.01367568969727,0,0
2022-04-18T21:45-07:00,60.01498794555664,0,0
2022-04-18T22:00-07:00,59.889930725097656,0,0
2022-04-18T22:15-07:00,60.01580429077149,0,0
2022-04-18T22:30-07:00,60.01299285888672,0,0
2022-04-18T22:45-07:00,60.05461883544922,0,0
2022-04-18T23:00-07:00,60.016021728515625,0,0
2022-04-18T23:15-07:00,60.01498794555664,0,0
2022-04-18T23:30-07:00,60.01498794555664,0,0
2022-04-18T23:45-07:00,60.02473449707031,0,0
2022-04-19T00:00-07:00,60.0106315612793,0,0
2022-04-19T00:15-07:00,59.95673751831055,0,0
2022-04-19T00:30-07:00,59.98851776123047,0,0
2022-04-19T00:45-07:00,60.0156135559082,0,0
2022-04-19T01:00-07:00,60.01589584350586,0,0
2022-04-19T01:15-07:00,60.00539779663086,0,0
2022-04-19T01:30-07:00,60.015281677246094,0,0
2022-04-19T01:45-07:00,60.01303863525391,0,0
2022-04-19T02:00-07:00,60.01311874389648,0,0
2022-04-19T02:15-07:00,60.00957489013672,0,0
2022-04-19T02:30-07:00,60.014556884765625,0,0
2022-04-19T02:45-07:00,59.99085998535156,0,0
2022-04-19T03:00-07:00,59.96142959594727,0,0
2022-04-19T03:15-07:00,60.00580978393555,0,0
2022-04-19T03:30-07:00,59.99789810180664,0,0
2022-04-19T03:45-07:00,59.95457458496094,0,0
2022-04-19T04:00-07:00,59.86797332763672,0,0
2022-04-19T04:15-07:00,60.013668060302734,0,0
2022-04-19T04:30-07:00,59.88086700439453,0,0
2022-04-19T04:45-07:00,59.998165130615234,0,0
2022-04-19T05:00-07:00,59.98311614990234,0,0
2022-04-19T05:15-07:00,59.937110900878906,0,0
2022-04-19T05:30-07:00,59.989139556884766,0,0
2022-04-19T05:45-07:00,60.013668060302734,0,0
2022-04-19T06:00-07:00,59.96743392944336,0,0
2022-04-19T06:15-07:00,60.01246643066406,0,0
2022-04-19T06:30-07:00,60.01629257202149,0,0
2022-04-19T06:45-07:00,60.01449966430664,0,0
2022-04-19T07:00-07:00,60.015811920166016,0,0
2022-04-19T07:15-07:00,60.01241302490234,0,0
2022-04-19T07:30-07:00,60.01537322998047,0,0
2022-04-19T07:45-07:00,59.97788238525391,0,0
2022-04-19T08:00-07:00,60.01209259033203,0,0
2022-04-19T08:15-07:00,59.87500762939453,0,0
2022-04-19T08:30-07:00,60.00867462158203,0,0
2022-04-19T08:45-07:00,60.01297378540039,0,0
2022-04-19T09:00-07:00,60.015811920166016,0,0
2022-04-19T09:15-07:00,59.986934661865234,0,0
2022-04-19T09:30-07:00,60.013668060302734,0,0
2022-04-19T09:45-07:00,60.01453399658203,0,0
2022-04-19T10:00-07:00,60.01408386230469,0,0
2022-04-19T10:15-07:00,60.01612091064453,0,0
2022-04-19T10:30-07:00,59.934566497802734,0,0
2022-04-19T10:45-07:00,60.01624298095703,0,0
2022-04-19T11:00-07:00,59.990909576416016,0,0
2022-04-19T11:15-07:00,60.01288604736328,0,0
2022-04-19T11:30-07:00,60.0133171081543,0,0
2022-04-19T11:45-07:00,59.94182586669922,0,0
2022-04-19T12:00-07:00,59.9578971862793,0,0
2022-04-19T12:15-07:00,60.01069641113281,0,0
2022-04-19T12:30-07:00,59.92031478881836,0,0
2022-04-19T12:45-07:00,60.01261901855469,0,0
2022-04-19T13:00-07:00,60.016300201416016,0,0
2022-04-19T13:15-07:00,60.0117416381836,0,0
2022-04-19T13:30-07:00,60.01453399658203,0,0
2022-04-19T13:45-07:00,60.01347732543945,0,0
2022-04-19T14:00-07:00,60.009578704833984,0,0
2022-04-19T14:15-07:00,59.993263244628906,0,0
2022-04-19T14:30-07:00,59.89067077636719,0,0
2022-04-19T14:45-07:00,60.01631927490234,0,0
2022-04-19T15:00-07:00,60.016300201416016,0,0
2022-04-19T15:15-07:00,60.01155853271485,0,0
2022-04-19T15:30-07:00,60.01453399658203,0,0
2022-04-19T15:45-07:00,60.00431823730469,0,0
2022-04-19T16:00-07:00,59.85045623779297,0,0
2022-04-19T16:15-07:00,59.98894882202149,0,0
2022-04-19T16:30-07:00,59.94747161865234,0,0
2022-04-19T16:45-07:00,60.01289367675781,0,0
2022-04-19T17:00-07:00,60.01245880126953,0,0
2022-04-19T17:15-07:00,59.959129333496094,0,0
2022-04-19T17:30-07:00,60.00725555419922,0,0
2022-04-19T17:45-07:00,60.01408386230469,0,0
2022-04-19T18:00-07:00,60.01631927490234,0,0
2022-04-19T18:15-07:00,60.00483703613281,0,0
2022-04-19T18:30-07:00,60.00863265991211,0,0
2022-04-19T18:45-07:00,59.85879898071289,0,0
2022-04-19T19:00-07:00,60.016387939453125,0,0
2022-04-19T19:15-07:00,60.01465225219727,0,0
2022-04-19T19:30-07:00,59.93839263916016,0,0
2022-04-19T19:45-07:00,59.87142562866211,0,0
2022-04-19T20:00-07:00,60.01089477539063,0,0
2022-04-19T20:15-07:00,59.98715591430664,0,0
2022-04-19T20:30-07:00,60.013771057128906,0,0
2022-04-19T20:45-07:00,60.01405334472656,0,0
2022-04-19T21:00-07:00,59.940425872802734,0,0
2022-04-19T21:15-07:00,59.8676643371582,0,0
2022-04-19T21:30-07:00,59.8990592956543,0,0
2022-04-19T21:45-07:00,60.01437377929688,0,0
2022-04-19T22:00-07:00,59.93463516235352,0,0
2022-04-19T22:15-07:00,60.01560974121094,0,0
2022-04-19T22:30-07:00,60.01512145996094,0,0
2022-04-19T22:45-07:00,60.01406097412109,0,0
2022-04-19T23:00-07:00,60.01349258422852,0,0
2022-04-19T23:15-07:00,60.01631164550781,0,0
2022-04-19T23:30-07:00,59.947715759277344,0,0
2022-04-19T23:45-07:00,60.01519393920898,0,0
2022-04-20T00:00-07:00,60.01226425170898,0,0
2022-04-20T00:15-07:00,60.01604080200195,0,0
2022-04-20T00:30-07:00,60.01367950439453,0,0
2022-04-20T00:45-07:00,59.95077133178711,0,0
2022-04-20T01:00-07:00,60.014949798583984,0,0
2022-04-20T01:15-07:00,60.011417388916016,0,0
2022-04-20T01:30-07:00,60.01229476928711,0,0
2022-04-20T01:45-07:00,60.01128768920898,0,0
2022-04-20T02:00-07:00,59.89814376831055,0,0
2022-04-20T02:15-07:00,60.01240158081055,0,0
2022-04-20T02:30-07:00,59.97875595092773,0,0
2022-04-20T02:45-07:00,60.01432037353516,0,0
2022-04-20T03:00-07:00,60.00236511230469,0,0
2022-04-20T03:15-07:00,59.85944366455078,0,0
2022-04-20T03:30-07:00,59.98934173583984,0,0
2022-04-20T03:45-07:00,60.01072692871094,0,0
2022-04-20T04:00-07:00,59.93230438232422,0,0
2022-04-20T04:15-07:00,60.01515197753906,0,0
2022-04-20T04:30-07:00,60.009952545166016,0,0
2022-04-20T04:45-07:00,60.01079177856445,0,0
2022-04-20T05:00-07:00,59.93403625488281,0,0
2022-04-20T05:15-07:00,60.013458251953125,0,0
2022-04-20T05:30-07:00,60.01187515258789,0,0
2022-04-20T05:45-07:00,60.01358413696289,0,0
2022-04-20T06:00-07:00,60.016109466552734,0,0
2022-04-20T06:15-07:00,60.003814697265625,0,0
2022-04-20T06:30-07:00,60.01542663574219,0,0
2022-04-20T06:45-07:00,60.01458358764648,0,0
2022-04-20T07:00-07:00,60.13079071044922,0,0
2022-04-20T07:15-07:00,60.0130729675293,0,0
2022-04-20T07:30-07:00,60.01358413696289,0,0
2022-04-20T07:45-07:00,60.01298904418945,0,0
2022-04-20T08:00-07:00,60.01498794555664,0,0
2022-04-20T08:15-07:00,59.95852279663086,0,0
2022-04-20T08:30-07:00,59.865028381347656,0,0
2022-04-20T08:45-07:00,60.1059799194336,0,0
2022-04-20T09:00-07:00,60.01332092285156,0,0
2022-04-20T09:15-07:00,59.8593635559082,0,0
2022-04-20T09:30-07:00,60.01629257202149,0,0
2022-04-20T09:45-07:00,60.016387939453125,0,0
2022-04-20T10:00-07:00,60.009525299072266,0,0
2022-04-20T10:15-07:00,60.00685119628906,0,0
2022-04-20T10:30-07:00,59.90376281738281,0,0
2022-04-20T10:45-07:00,60.006107330322266,0,0
2022-04-20T11:00-07:00,59.882930755615234,0,0
2022-04-20T11:15-07:00,59.97110748291016,0,0
2022-04-20T11:30-07:00,60.00632095336914,0,0
2022-04-20T11:45-07:00,60.01540756225586,0,0
2022-04-20T12:00-07:00,59.9836311340332,0,0
2022-04-20T12:15-07:00,59.98908233642578,0,0
2022-04-20T12:30-07:00,60.01456451416016,0,0
2022-04-20T12:45-07:00,60.01488494873047,0,0
2022-04-20T13:00-07:00,60.013214111328125,0,0
2022-04-20T13:15-07:00,59.892860412597656,0,0
2022-04-20T13:30-07:00,60.01457595825195,0,0
2022-04-20T13:45-07:00,60.01453399658203,0,0
2022-04-20T14:00-07:00,59.9302864074707,0,0
2022-04-20T14:15-07:00,60.00862121582031,0,0
2022-04-20T14:30-07:00,60.00928115844727,0,0
2022-04-20T14:45-07:00,59.91100311279297,0,0
2022-04-20T15:00-07:00,60.01051330566406,0,0
2022-04-20T15:15-07:00,59.94079208374024,0,0
2022-04-20T15:30-07:00,59.92669296264648,0,0
2022-04-20T15:45-07:00,60.00824737548828,0,0
2022-04-20T16:00-07:00,60.01274490356445,0,0
2022-04-20T16:15-07:00,60.013580322265625,0,0
2022-04-20T16:30-07:00,60.00283050537109,0,0
2022-04-20T16:45-07:00,60.01561737060547,0,0
2022-04-20T17:00-07:00,60.01631164550781,0,0
2022-04-20T17:15-07:00,60.00011444091797,0,0
2022-04-20T17:30-07:00,60.01002502441406,0,0
2022-04-20T17:45-07:00,60.0103645324707,0,0
2022-04-20T18:00-07:00,59.97100067138672,0,0
2022-04-20T18:15-07:00,59.98332595825195,0,0
2022-04-20T18:30-07:00,60.01602554321289,0,0
2022-04-20T18:45-07:00,59.858192443847656,0,0
2022-04-20T19:00-07:00,60.0113639831543,0,0
2022-04-20T19:15-07:00,60.09065246582031,0,0
2022-04-20T19:30-07:00,60.015262603759766,0,0
2022-04-20T19:45-07:00,60.01408386230469,0,0
2022-04-20T20:00-07:00,60.00914764404297,0,0
2022-04-20T20:15-07:00,59.85912704467773,0,0
2022-04-20T20:30-07:00,59.93566131591797,0,0
2022-04-20T20:45-07:00,59.94524765014648,0,0
2022-04-20T21:00-07:00,60.010231018066406,0,0
2022-04-20T21:15-07:00,60.01346206665039,0,0
2022-04-20T21:30-07:00,59.97744369506836,0,0
2022-04-20T21:45-07:00,60.00820541381836,0,0
2022-04-20T22:00-07:00,60.006614685058594,0,0
2022-04-20T22:15-07:00,60.009742736816406,0,0
2022-04-20T22:30-07:00,60.01367568969727,0,0
2022-04-20T22:45-07:00,60.01631927490234,0,0
2022-04-20T23:00-07:00,60.013668060302734,0,0
2022-04-20T23:15-07:00,60.01498031616211,0,0
2022-04-20T23:30-07:00,60.01033782958984,0,0
