t,v,s,r
2022-04-16T00:15-07:00,1.0786528587341309,0,0
2022-04-16T00:30-07:00,1.0779521465301514,0,0
2022-04-16T00:45-07:00,1.0966565608978271,0,0
2022-04-16T01:00-07:00,1.0988599061965942,0,0
2022-04-16T01:15-07:00,1.0991204977035522,0,0
2022-04-16T01:30-07:00,1.100416898727417,0,0
2022-04-16T01:45-07:00,1.0853255987167358,0,0
2022-04-16T02:00-07:00,1.0881454944610596,0,0
2022-04-16T02:15-07:00,1.0863972902297974,0,0
2022-04-16T02:30-07:00,1.0856006145477295,0,0
2022-04-16T02:45-07:00,1.088117599487305,0,0
2022-04-16T03:00-07:00,1.087540626525879,0,0
2022-04-16T03:15-07:00,1.0868737697601318,0,0
2022-04-16T03:30-07:00,1.089085817337036,0,0
2022-04-16T03:45-07:00,1.089018702507019,0,0
2022-04-16T04:00-07:00,1.09010910987854,0,0
2022-04-16T04:15-07:00,1.0868065357208252,0,0
2022-04-16T04:30-07:00,1.090768337249756,0,0
2022-04-16T04:45-07:00,1.0865094661712646,0,0
2022-04-16T05:00-07:00,1.0945600271224976,0,0
2022-04-16T05:15-07:00,1.0927273035049438,0,0
2022-04-16T05:30-07:00,1.0933012962341309,0,0
2022-04-16T05:45-07:00,1.0908634662628174,0,0
2022-04-16T06:00-07:00,1.0914217233657837,0,0
2022-04-16T06:15-07:00,1.072643160820007,0,0
2022-04-16T06:30-07:00,1.070989012718201,0,0
2022-04-16T06:45-07:00,1.0714040994644165,0,0
2022-04-16T07:00-07:00,1.0618937015533447,0,0
2022-04-16T07:15-07:00,1.0941814184188845,0,0
2022-04-16T07:30-07:00,1.087086796760559,0,0
2022-04-16T07:45-07:00,1.0917398929595947,0,0
2022-04-16T08:00-07:00,1.080667495727539,0,0
2022-04-16T08:15-07:00,1.078969120979309,0,0
2022-04-16T08:30-07:00,1.078489065170288,0,0
2022-04-16T08:45-07:00,1.0911202430725098,0,0
2022-04-16T09:00-07:00,1.0903494358062744,0,0
2022-04-16T09:15-07:00,1.0998520851135254,0,0
2022-04-16T09:30-07:00,1.0710004568099976,0,0
2022-04-16T09:45-07:00,1.0903997421264648,0,0
2022-04-16T10:00-07:00,1.0880560874938965,0,0
2022-04-16T10:15-07:00,1.0821210145950315,0,0
2022-04-16T10:30-07:00,1.0760400295257568,0,0
2022-04-16T10:45-07:00,1.095010757446289,0,0
2022-04-16T11:00-07:00,1.086593508720398,0,0
2022-04-16T11:15-07:00,1.097611665725708,0,0
2022-04-16T11:30-07:00,1.0934964418411257,0,0
2022-04-16T11:45-07:00,1.098954200744629,0,0
2022-04-16T12:00-07:00,1.0960842370986938,0,0
2022-04-16T12:15-07:00,1.0924707651138306,0,0
2022-04-16T12:30-07:00,1.0732223987579346,0,0
2022-04-16T12:45-07:00,1.0859766006469729,0,0
2022-04-16T13:00-07:00,1.0883415937423706,0,0
2022-04-16T13:15-07:00,1.0868905782699585,0,0
2022-04-16T13:30-07:00,1.0824419260025024,0,0
2022-04-16T13:45-07:00,1.079894781112671,0,0
2022-04-16T14:00-07:00,1.0779974460601809,0,0
2022-04-16T14:15-07:00,1.090036392211914,0,0
2022-04-16T14:30-07:00,1.0886437892913818,0,0
2022-04-16T14:45-07:00,1.0853086709976196,0,0
2022-04-16T15:00-07:00,1.0773755311965942,0,0
2022-04-16T15:15-07:00,1.082323670387268,0,0
2022-04-16T15:30-07:00,1.0945488214492798,0,0
2022-04-16T15:45-07:00,1.0923479795455933,0,0
2022-04-16T16:00-07:00,1.1025078296661377,0,0
2022-04-16T16:15-07:00,1.0871092081069946,0,0
2022-04-16T16:30-07:00,1.086997151374817,0,0
2022-04-16T16:45-07:00,1.0858420133590698,0,0
2022-04-16T17:00-07:00,1.084904432296753,0,0
2022-04-16T17:15-07:00,1.0961508750915527,0,0
2022-04-16T17:30-07:00,1.0896730422973633,0,0
2022-04-16T17:45-07:00,1.083522081375122,0,0
2022-04-16T18:00-07:00,1.0954113006591797,0,0
2022-04-16T18:15-07:00,1.088223934173584,0,0
2022-04-16T18:30-07:00,1.0932010412216189,0,0
2022-04-16T18:45-07:00,1.0836626291275024,0,0
2022-04-16T19:00-07:00,1.0862457752227783,0,0
2022-04-16T19:15-07:00,1.0905616283416748,0,0
2022-04-16T19:30-07:00,1.0801880359649658,0,0
2022-04-16T19:45-07:00,1.0896507501602173,0,0
2022-04-16T20:00-07:00,1.0901482105255127,0,0
2022-04-16T20:15-07:00,1.0911648273468018,0,0
2022-04-16T20:30-07:00,1.0894997119903564,0,0
2022-04-16T20:45-07:00,1.0957727432250977,0,0
2022-04-16T21:00-07:00,1.0836795568466189,0,0
2022-04-16T21:15-07:00,1.0968676805496216,0,0
2022-04-16T21:30-07:00,1.095784068107605,0,0
2022-04-16T21:45-07:00,1.1000347137451172,0,0
2022-04-16T22:00-07:00,1.096350908279419,0,0
2022-04-16T22:15-07:00,1.0805885791778564,0,0
2022-04-16T22:30-07:00,1.0833196640014648,0,0
2022-04-16T22:45-07:00,1.0827008485794067,0,0
2022-04-16T23:00-07:00,1.089281678199768,0,0
2022-04-16T23:15-07:00,1.071182370185852,0,0
2022-04-16T23:30-07:00,1.0738919973373413,0,0
2022-04-16T23:45-07:00,1.0755304098129272,0,0
2022-04-17T00:00-07:00,1.0877536535263062,0,0
2022-04-17T00:15-07:00,1.0862345695495603,0,0
2022-04-17T00:30-07:00,1.0891530513763428,0,0
2022-04-17T00:45-07:00,1.070169448852539,0,0
2022-04-17T01:00-07:00,1.0749921798706057,0,0
2022-04-17T01:15-07:00,1.0744876861572266,0,0
2022-04-17T01:30-07:00,1.0755983591079712,0,0
2022-04-17T01:45-07:00,1.077918291091919,0,0
2022-04-17T02:00-07:00,1.0810282230377195,0,0
2022-04-17T02:15-07:00,1.0774998664855957,0,0
2022-04-17T02:30-07:00,1.0788674354553225,0,0
2022-04-17T02:45-07:00,1.083583950996399,0,0
2022-04-17T03:00-07:00,1.080227613449097,0,0
2022-04-17T03:15-07:00,1.084404468536377,0,0
2022-04-17T03:30-07:00,1.0844382047653198,0,0
2022-04-17T03:45-07:00,1.076555252075195,0,0
2022-04-17T04:00-07:00,1.0787997245788574,0,0
2022-04-17T04:15-07:00,1.0813549757003784,0,0
2022-04-17T04:30-07:00,1.082250475883484,0,0
2022-04-17T04:45-07:00,1.0776582956314087,0,0
2022-04-17T05:00-07:00,1.080289602279663,0,0
2022-04-17T05:15-07:00,1.0791102647781372,0,0
2022-04-17T05:30-07:00,1.0843876600265503,0,0
2022-04-17T05:45-07:00,1.081090211868286,0,0
2022-04-17T06:00-07:00,1.0925767421722412,0,0
2022-04-17T06:15-07:00,1.0937025547027588,0,0
2022-04-17T06:30-07:00,1.0933682918548584,0,0
2022-04-17T06:45-07:00,1.0933012962341309,0,0
2022-04-17T07:00-07:00,1.0924819707870483,0,0
2022-04-17T07:15-07:00,1.089522123336792,0,0
2022-04-17T07:30-07:00,1.0860551595687866,0,0
2022-04-17T07:45-07:00,1.0922532081604004,0,0
2022-04-17T08:00-07:00,1.0828132629394531,0,0
2022-04-17T08:15-07:00,1.0812705755233765,0,0
2022-04-17T08:30-07:00,1.0936245918273926,0,0
2022-04-17T08:45-07:00,1.0926769971847534,0,0
2022-04-17T09:00-07:00,1.0890353918075562,0,0
2022-04-17T09:15-07:00,1.092543125152588,0,0
2022-04-17T09:30-07:00,1.0954669713974,0,0
2022-04-17T09:45-07:00,1.0863748788833618,0,0
2022-04-17T10:00-07:00,1.0865317583084106,0,0
2022-04-17T10:15-07:00,1.091935157775879,0,0
2022-04-17T10:30-07:00,1.093780517578125,0,0
2022-04-17T10:45-07:00,1.0853424072265625,0,0
2022-04-17T11:00-07:00,1.086918592453003,0,0
2022-04-17T11:15-07:00,1.0815635919570925,0,0
2022-04-17T11:30-07:00,1.084112286567688,0,0
2022-04-17T11:45-07:00,1.0835950374603271,0,0
2022-04-17T12:00-07:00,1.0807408094406128,0,0
2022-04-17T12:15-07:00,1.0776525735855105,0,0
2022-04-17T12:30-07:00,1.076391100883484,0,0
2022-04-17T12:45-07:00,1.0714609622955322,0,0
2022-04-17T13:00-07:00,1.0703630447387695,0,0
2022-04-17T13:15-07:00,1.0767645835876465,0,0
2022-04-17T13:30-07:00,1.074878811836243,0,0
2022-04-17T13:45-07:00,1.0718249082565308,0,0
2022-04-17T14:00-07:00,1.0843427181243896,0,0
2022-04-17T14:15-07:00,1.0825939178466797,0,0
2022-04-17T14:30-07:00,1.080560326576233,0,0
2022-04-17T14:45-07:00,1.0777204036712646,0,0
2022-04-17T15:00-07:00,1.0800189971923828,0,0
2022-04-17T15:15-07:00,1.0764364004135132,0,0
2022-04-17T15:30-07:00,1.07315993309021,0,0
2022-04-17T15:45-07:00,1.0722510814666748,0,0
2022-04-17T16:00-07:00,1.0803065299987793,0,0
2022-04-17T16:15-07:00,1.0842303037643433,0,0
2022-04-17T16:30-07:00,1.0783647298812866,0,0
2022-04-17T16:45-07:00,1.081524133682251,0,0
2022-04-17T17:00-07:00,1.0831339359283447,0,0
2022-04-17T17:15-07:00,1.0885039567947388,0,0
2022-04-17T17:30-07:00,1.079482913017273,0,0
2022-04-17T17:45-07:00,1.0831620693206787,0,0
2022-04-17T18:00-07:00,1.0689446926116943,0,0
2022-04-17T18:15-07:00,1.0697652101516724,0,0
2022-04-17T18:30-07:00,1.077053189277649,0,0
2022-04-17T18:45-07:00,1.0860158205032349,0,0
2022-04-17T19:00-07:00,1.0860551595687866,0,0
2022-04-17T19:15-07:00,1.085443377494812,0,0
2022-04-17T19:30-07:00,1.079894781112671,0,0
2022-04-17T19:45-07:00,1.0756380558013916,0,0
2022-04-17T20:00-07:00,1.093596577644348,0,0
2022-04-17T20:15-07:00,1.0931620597839355,0,0
2022-04-17T20:30-07:00,1.0825600624084473,0,0
2022-04-17T20:45-07:00,1.0666910409927368,0,0
2022-04-17T21:00-07:00,1.0689960718154907,0,0
2022-04-17T21:15-07:00,1.073290467262268,0,0
2022-04-17T21:30-07:00,1.078624606132507,0,0
2022-04-17T21:45-07:00,1.078850507736206,0,0
2022-04-17T22:00-07:00,1.0705678462982178,0,0
2022-04-17T22:15-07:00,1.0914384126663208,0,0
2022-04-17T22:30-07:00,1.0904667377471924,0,0
2022-04-17T22:45-07:00,1.0958951711654663,0,0
2022-04-17T23:00-07:00,1.0938807725906372,0,0
2022-04-17T23:15-07:00,1.0899134874343872,0,0
2022-04-17T23:30-07:00,1.0916115045547483,0,0
2022-04-17T23:45-07:00,1.0824981927871704,0,0
2022-04-18T00:00-07:00,1.0703686475753784,0,0
2022-04-18T00:15-07:00,1.0722171068191528,0,0
2022-04-18T00:30-07:00,1.0704370737075806,0,0
2022-04-18T00:45-07:00,1.0730350017547607,0,0
2022-04-18T01:00-07:00,1.0798214673995972,0,0
2022-04-18T01:15-07:00,1.0657309293746948,0,0
2022-04-18T01:30-07:00,1.069258213043213,0,0
2022-04-18T01:45-07:00,1.0683633089065552,0,0
2022-04-18T02:00-07:00,1.0637224912643433,0,0
2022-04-18T02:15-07:00,1.080413818359375,0,0
2022-04-18T02:30-07:00,1.0971342325210571,0,0
2022-04-18T02:45-07:00,1.0839099884033203,0,0
2022-04-18T03:00-07:00,1.0649875402450562,0,0
2022-04-18T03:15-07:00,1.0694860219955444,0,0
2022-04-18T03:30-07:00,1.066451072692871,0,0
2022-04-18T03:45-07:00,1.0697765350341797,0,0
2022-04-18T04:00-07:00,1.0685570240020752,0,0
2022-04-18T04:15-07:00,1.0811578035354614,0,0
2022-04-18T04:30-07:00,1.0802782773971558,0,0
2022-04-18T04:45-07:00,1.0763741731643677,0,0
2022-04-18T05:00-07:00,1.0881792306900024,0,0
2022-04-18T05:15-07:00,1.0863243341445925,0,0
2022-04-18T05:30-07:00,1.0861111879348757,0,0
2022-04-18T05:45-07:00,1.0839269161224363,0,0
2022-04-18T06:00-07:00,1.091198444366455,0,0
2022-04-18T06:15-07:00,1.1001012325286863,0,0
2022-04-18T06:30-07:00,1.1057744026184082,0,0
2022-04-18T06:45-07:00,1.097822666168213,0,0
2022-04-18T07:00-07:00,1.0898799896240234,0,0
2022-04-18T07:15-07:00,1.1040263175964355,0,0
2022-04-18T07:30-07:00,1.1010147333145142,0,0
2022-04-18T07:45-07:00,1.0999903678894043,0,0
2022-04-18T08:00-07:00,1.1067931652069092,0,0
2022-04-18T08:15-07:00,1.097378492355347,0,0
2022-04-18T08:30-07:00,1.0925543308258057,0,0
2022-04-18T08:45-07:00,1.0832128524780271,0,0
2022-04-18T09:00-07:00,1.0981611013412476,0,0
2022-04-18T09:15-07:00,1.098893165588379,0,0
2022-04-18T09:30-07:00,1.1014738082885742,0,0
2022-04-18T09:45-07:00,1.0925097465515137,0,0
2022-04-18T10:00-07:00,1.0930116176605225,0,0
2022-04-18T10:15-07:00,1.095222234725952,0,0
2022-04-18T10:30-07:00,1.0931452512741089,0,0
2022-04-18T10:45-07:00,1.084359645843506,0,0
2022-04-18T11:00-07:00,1.0883584022521973,0,0
2022-04-18T11:15-07:00,1.092342495918274,0,0
2022-04-18T11:30-07:00,1.0942761898040771,0,0
2022-04-18T11:45-07:00,1.090388536453247,0,0
2022-04-18T12:00-07:00,1.0867785215377808,0,0
2022-04-18T12:15-07:00,1.1017558574676514,0,0
2022-04-18T12:30-07:00,1.0998963117599487,0,0
2022-04-18T12:45-07:00,1.089024305343628,0,0
2022-04-18T13:00-07:00,1.0959784984588623,0,0
2022-04-18T13:15-07:00,1.0980613231658936,0,0
2022-04-18T13:30-07:00,1.091639518737793,0,0
2022-04-18T13:45-07:00,1.0912375450134275,0,0
2022-04-18T14:00-07:00,1.0895724296569824,0,0
2022-04-18T14:15-07:00,1.083218336105347,0,0
2022-04-18T14:30-07:00,1.0832915306091309,0,0
2022-04-18T14:45-07:00,1.0838537216186523,0,0
2022-04-18T15:00-07:00,1.102375030517578,0,0
2022-04-18T15:15-07:00,1.1029276847839355,0,0
2022-04-18T15:30-07:00,1.0950497388839722,0,0
2022-04-18T15:45-07:00,1.098981857299805,0,0
2022-04-18T16:00-07:00,1.0933012962341309,0,0
2022-04-18T16:15-07:00,1.097756028175354,0,0
2022-04-18T16:30-07:00,1.0946546792984009,0,0
2022-04-18T16:45-07:00,1.0982609987258911,0,0
2022-04-18T17:00-07:00,1.089236855506897,0,0
2022-04-18T17:15-07:00,1.0749863386154177,0,0
2022-04-18T17:30-07:00,1.0736422538757324,0,0
2022-04-18T17:45-07:00,1.0804758071899414,0,0
2022-04-18T18:00-07:00,1.090304613113403,0,0
2022-04-18T18:15-07:00,1.0744194984436035,0,0
2022-04-18T18:30-07:00,1.091064453125,0,0
2022-04-18T18:45-07:00,1.0841965675354004,0,0
2022-04-18T19:00-07:00,1.0873054265975952,0,0
2022-04-18T19:15-07:00,1.0878599882125854,0,0
2022-04-18T19:30-07:00,1.0900309085845947,0,0
2022-04-18T19:45-07:00,1.088862061500549,0,0
2022-04-18T20:00-07:00,1.093802809715271,0,0
2022-04-18T20:15-07:00,1.097733736038208,0,0
2022-04-18T20:30-07:00,1.099868655204773,0,0
2022-04-18T20:45-07:00,1.1026349067687988,0,0
2022-04-18T21:00-07:00,1.0994364023208618,0,0
2022-04-18T21:15-07:00,1.1075361967086792,0,0
2022-04-18T21:30-07:00,1.1051902770996094,0,0
2022-04-18T21:45-07:00,1.1026458740234375,0,0
2022-04-18T22:00-07:00,1.0974507331848145,0,0
2022-04-18T22:15-07:00,1.0992313623428345,0,0
2022-04-18T22:30-07:00,1.090159296989441,0,0
2022-04-18T22:45-07:00,1.0946323871612549,0,0
2022-04-18T23:00-07:00,1.0997134447097778,0,0
2022-04-18T23:15-07:00,1.1058679819107056,0,0
2022-04-18T23:30-07:00,1.091377019882202,0,0
2022-04-18T23:45-07:00,1.097206473350525,0,0
2022-04-19T00:00-07:00,1.1109251976013184,0,0
2022-04-19T00:15-07:00,1.0826783180236816,0,0
2022-04-19T00:30-07:00,1.086638331413269,0,0
2022-04-19T00:45-07:00,1.0840280055999756,0,0
2022-04-19T01:00-07:00,1.075615406036377,0,0
2022-04-19T01:15-07:00,1.0793925523757937,0,0
2022-04-19T01:30-07:00,1.0798609256744385,0,0
2022-04-19T01:45-07:00,1.087540626525879,0,0
2022-04-19T02:00-07:00,1.0880000591278076,0,0
2022-04-19T02:15-07:00,1.0908689498901367,0,0
2022-04-19T02:30-07:00,1.0884311199188232,0,0
2022-04-19T02:45-07:00,1.0906846523284912,0,0
2022-04-19T03:00-07:00,1.085735321044922,0,0
2022-04-19T03:15-07:00,1.0920970439910889,0,0
2022-04-19T03:30-07:00,1.0943039655685425,0,0
2022-04-19T03:45-07:00,1.0880391597747805,0,0
2022-04-19T04:00-07:00,1.0864421129226685,0,0
2022-04-19T04:15-07:00,1.0934852361679075,0,0
2022-04-19T04:30-07:00,1.0982666015625,0,0
2022-04-19T04:45-07:00,1.095973014831543,0,0
2022-04-19T05:00-07:00,1.0954781770706177,0,0
2022-04-19T05:15-07:00,1.1015512943267822,0,0
2022-04-19T05:30-07:00,1.1085423231124878,0,0
2022-04-19T05:45-07:00,1.1107276678085327,0,0
2022-04-19T06:00-07:00,1.0928387641906738,0,0
2022-04-19T06:15-07:00,1.1156644821166992,0,0
2022-04-19T06:30-07:00,1.0932345390319824,0,0
2022-04-19T06:45-07:00,1.0921696424484253,0,0
2022-04-19T07:00-07:00,1.0653821229934692,0,0
2022-04-19T07:15-07:00,1.0914217233657837,0,0
2022-04-19T07:30-07:00,1.0979002714157104,0,0
2022-04-19T07:45-07:00,1.1138172149658203,0,0
2022-04-19T08:00-07:00,1.081045150756836,0,0
2022-04-19T08:15-07:00,1.1031485795974731,0,0
2022-04-19T08:30-07:00,1.0986160039901731,0,0
2022-04-19T08:45-07:00,1.0941592454910278,0,0
2022-04-19T09:00-07:00,1.0950608253479004,0,0
2022-04-19T09:15-07:00,1.091455340385437,0,0
2022-04-19T09:30-07:00,1.0819014310836792,0,0
2022-04-19T09:45-07:00,1.1025906801223757,0,0
2022-04-19T10:00-07:00,1.1119283437728882,0,0
2022-04-19T10:15-07:00,1.1146483421325684,0,0
2022-04-19T10:30-07:00,1.113247990608215,0,0
2022-04-19T10:45-07:00,1.1052343845367432,0,0
2022-04-19T11:00-07:00,1.1042139530181885,0,0
2022-04-19T11:15-07:00,1.097467303276062,0,0
2022-04-19T11:30-07:00,1.1017448902130127,0,0
2022-04-19T11:45-07:00,1.1054162979125977,0,0
2022-04-19T12:00-07:00,1.1001399755477903,0,0
2022-04-19T12:15-07:00,1.0965399742126465,0,0
2022-04-19T12:30-07:00,1.0986990928649902,0,0
2022-04-19T12:45-07:00,1.0922309160232544,0,0
2022-04-19T13:00-07:00,1.092052340507507,0,0
2022-04-19T13:15-07:00,1.0886270999908447,0,0
2022-04-19T13:30-07:00,1.088895559310913,0,0
2022-04-19T13:45-07:00,1.0956727266311646,0,0
2022-04-19T14:00-07:00,1.0934629440307615,0,0
2022-04-19T14:15-07:00,1.0950720310211182,0,0
2022-04-19T14:30-07:00,1.0894438028335571,0,0
2022-04-19T14:45-07:00,1.093914270401001,0,0
2022-04-19T15:00-07:00,1.0898351669311523,0,0
2022-04-19T15:15-07:00,1.098904371261597,0,0
2022-04-19T15:30-07:00,1.1025409698486328,0,0
2022-04-19T15:45-07:00,1.1046388149261477,0,0
2022-04-19T16:00-07:00,1.0957950353622437,0,0
2022-04-19T16:15-07:00,1.103176236152649,0,0
2022-04-19T16:30-07:00,1.1006327867507937,0,0
2022-04-19T16:45-07:00,1.1095972061157229,0,0
2022-04-19T17:00-07:00,1.12412428855896,0,0
2022-04-19T17:15-07:00,1.0896787643432615,0,0
2022-04-19T17:30-07:00,1.088459014892578,0,0
2022-04-19T17:45-07:00,1.0871092081069946,0,0
2022-04-19T18:00-07:00,1.0994807481765747,0,0
2022-04-19T18:15-07:00,1.1060773134231567,0,0
2022-04-19T18:30-07:00,1.083117127418518,0,0
2022-04-19T18:45-07:00,1.1025906801223757,0,0
2022-04-19T19:00-07:00,1.102154016494751,0,0
2022-04-19T19:15-07:00,1.1014738082885742,0,0
2022-04-19T19:30-07:00,1.093005895614624,0,0
2022-04-19T19:45-07:00,1.093691349029541,0,0
2022-04-19T20:00-07:00,1.0963009595870972,0,0
2022-04-19T20:15-07:00,1.0975117683410645,0,0
2022-04-19T20:30-07:00,1.098821043968201,0,0
2022-04-19T20:45-07:00,1.101081132888794,0,0
2022-04-19T21:00-07:00,1.1027343273162842,0,0
2022-04-19T21:15-07:00,1.1031596660614014,0,0
2022-04-19T21:30-07:00,1.1088610887527466,0,0
2022-04-19T21:45-07:00,1.095528244972229,0,0
2022-04-19T22:00-07:00,1.0839437246322632,0,0
2022-04-19T22:15-07:00,1.0877816677093506,0,0
2022-04-19T22:30-07:00,1.085982084274292,0,0
2022-04-19T22:45-07:00,1.0909359455108645,0,0
2022-04-19T23:00-07:00,1.1007988452911377,0,0
2022-04-19T23:15-07:00,1.0970953702926636,0,0
2022-04-19T23:30-07:00,1.0833027362823486,0,0
2022-04-19T23:45-07:00,1.0837806463241575,0,0
2022-04-20T00:00-07:00,1.09032142162323,0,0
2022-04-20T00:15-07:00,1.0827176570892334,0,0
2022-04-20T00:30-07:00,1.0828640460968018,0,0
2022-04-20T00:45-07:00,1.08758544921875,0,0
2022-04-20T01:00-07:00,1.091946363449097,0,0
2022-04-20T01:15-07:00,1.0931174755096436,0,0
2022-04-20T01:30-07:00,1.0931675434112549,0,0
2022-04-20T01:45-07:00,1.09165620803833,0,0
2022-04-20T02:00-07:00,1.1114022731781006,0,0
2022-04-20T02:15-07:00,1.1142600774765017,0,0
2022-04-20T02:30-07:00,1.0934239625930786,0,0
2022-04-20T02:45-07:00,1.0941146612167358,0,0
2022-04-20T03:00-07:00,1.0952945947647097,0,0
2022-04-20T03:15-07:00,1.0975507497787476,0,0
2022-04-20T03:30-07:00,1.0959951877593994,0,0
2022-04-20T03:45-07:00,1.100605010986328,0,0
2022-04-20T04:00-07:00,1.0972509384155271,0,0
2022-04-20T04:15-07:00,1.075587034225464,0,0
2022-04-20T04:30-07:00,1.09247624874115,0,0
2022-04-20T04:45-07:00,1.0948772430419922,0,0
2022-04-20T05:00-07:00,1.0909359455108645,0,0
2022-04-20T05:15-07:00,1.0818957090377808,0,0
2022-04-20T05:30-07:00,1.0942538976669312,0,0
2022-04-20T05:45-07:00,1.0827683210372925,0,0
2022-04-20T06:00-07:00,1.0856847763061523,0,0
2022-04-20T06:15-07:00,1.0822899341583252,0,0
2022-04-20T06:30-07:00,1.0993810892105105,0,0
2022-04-20T06:45-07:00,1.0864757299423218,0,0
2022-04-20T07:00-07:00,1.077358603477478,0,0
2022-04-20T07:15-07:00,1.0945378541946411,0,0
2022-04-20T07:30-07:00,1.093669056892395,0,0
2022-04-20T07:45-07:00,1.0930784940719604,0,0
2022-04-20T08:00-07:00,1.0874621868133545,0,0
2022-04-20T08:15-07:00,1.0867841243743896,0,0
2022-04-20T08:30-07:00,1.0896282196044922,0,0
2022-04-20T08:45-07:00,1.0890523195266724,0,0
2022-04-20T09:00-07:00,1.097489595413208,0,0
2022-04-20T09:15-07:00,1.0990983247756958,0,0
2022-04-20T09:30-07:00,1.095055341720581,0,0
2022-04-20T09:45-07:00,1.0991759300231934,0,0
2022-04-20T10:00-07:00,1.093217849731445,0,0
2022-04-20T10:15-07:00,1.101888656616211,0,0
2022-04-20T10:30-07:00,1.1039656400680542,0,0
2022-04-20T10:45-07:00,1.0990650653839111,0,0
2022-04-20T11:00-07:00,1.1058735847473145,0,0
2022-04-20T11:15-07:00,1.108536958694458,0,0
2022-04-20T11:30-07:00,1.1045671701431274,0,0
2022-04-20T11:45-07:00,1.1015678644180298,0,0
2022-04-20T12:00-07:00,1.10222589969635,0,0
2022-04-20T12:15-07:00,1.1025078296661377,0,0
2022-04-20T12:30-07:00,1.099392056465149,0,0
2022-04-20T12:45-07:00,1.0966510772705078,0,0
2022-04-20T13:00-07:00,1.094192624092102,0,0
2022-04-20T13:15-07:00,1.092041254043579,0,0
2022-04-20T13:30-07:00,1.0954447984695437,0,0
2022-04-20T13:45-07:00,1.0964343547821045,0,0
2022-04-20T14:00-07:00,1.0878655910491943,0,0
2022-04-20T14:15-07:00,1.0924651622772217,0,0
2022-04-20T14:30-07:00,1.0880447626113892,0,0
2022-04-20T14:45-07:00,1.0842416286468506,0,0
2022-04-20T15:00-07:00,1.0902879238128662,0,0
2022-04-20T15:15-07:00,1.0909359455108645,0,0
2022-04-20T15:30-07:00,1.0924986600875854,0,0
2022-04-20T15:45-07:00,1.095967411994934,0,0
2022-04-20T16:00-07:00,1.097467303276062,0,0
2022-04-20T16:15-07:00,1.109904646873474,0,0
2022-04-20T16:30-07:00,1.1103051900863647,0,0
2022-04-20T16:45-07:00,1.1133028268814087,0,0
2022-04-20T17:00-07:00,1.1144349575042725,0,0
2022-04-20T17:15-07:00,1.0968843698501587,0,0
2022-04-20T17:30-07:00,1.0866888761520386,0,0
2022-04-20T17:45-07:00,1.0780143737792969,0,0
2022-04-20T18:00-07:00,1.0792627334594729,0,0
2022-04-20T18:15-07:00,1.083471417427063,0,0
2022-04-20T18:30-07:00,1.1022368669509888,0,0
2022-04-20T18:45-07:00,1.1002728939056396,0,0
2022-04-20T19:00-07:00,1.0995583534240725,0,0
2022-04-20T19:15-07:00,1.1044070720672607,0,0
2022-04-20T19:30-07:00,1.098843336105347,0,0
2022-04-20T19:45-07:00,1.091220736503601,0,0
2022-04-20T20:00-07:00,1.1073931455612185,0,0
2022-04-20T20:15-07:00,1.0909080505371094,0,0
2022-04-20T20:30-07:00,1.0890018939971924,0,0
2022-04-20T20:45-07:00,1.0917900800704956,0,0
2022-04-20T21:00-07:00,1.0908968448638916,0,0
2022-04-20T21:15-07:00,1.0927382707595823,0,0
2022-04-20T21:30-07:00,1.0936802625656128,0,0
2022-04-20T21:45-07:00,1.0950943231582642,0,0
2022-04-20T22:00-07:00,1.0763344764709473,0,0
2022-04-20T22:15-07:00,1.1169580221176147,0,0
2022-04-20T22:30-07:00,1.1076241731643677,0,0
2022-04-20T22:45-07:00,1.0957895517349243,0,0
2022-04-20T23:00-07:00,1.109344482421875,0,0
2022-04-20T23:15-07:00,1.106633543968201,0,0
2022-04-20T23:30-07:00,1.10715651512146,0,0
2022-04-20T23:45-07:00,1.1088831424713137,0,0
2022-04-21T00:00-07:00,1.1151728630065918,0,0
2022-04-21T00:15-07:00,1.0945711135864258,0,0
2022-04-21T00:30-07:00,1.0978004932403564,0,0
2022-04-21T00:45-07:00,1.100239634513855,0,0
2022-04-21T01:00-07:00,1.107365608215332,0,0
2022-04-21T01:15-07:00,1.0841516256332395,0,0
2022-04-21T01:30-07:00,1.0850224494934082,0,0
2022-04-21T01:45-07:00,1.0807689428329468,0,0
2022-04-21T02:00-07:00,1.0883135795593262,0,0
2022-04-21T02:15-07:00,1.0878095626831057,0,0
2022-04-21T02:30-07:00,1.0894325971603394,0,0
2022-04-21T02:45-07:00,1.0917398929595947,0,0
2022-04-21T03:00-07:00,1.0903773307800293,0,0
2022-04-21T03:15-07:00,1.092085838317871,0,0
2022-04-21T03:30-07:00,1.092939019203186,0,0
2022-04-21T03:45-07:00,1.0913492441177368,0,0
2022-04-21T04:00-07:00,1.0878151655197144,0,0
2022-04-21T04:15-07:00,1.0852526426315308,0,0
2022-04-21T04:30-07:00,1.0854040384292605,0,0
2022-04-21T04:45-07:00,1.0840336084365845,0,0
2022-04-21T05:00-07:00,1.0796691179275513,0,0
2022-04-21T05:15-07:00,1.116505146026611,0,0
2022-04-21T05:30-07:00,1.1052619218826294,0,0
2022-04-21T05:45-07:00,1.1049476861953735,0,0
2022-04-21T06:00-07:00,1.1147301197052002,0,0
