t,v,s,r
2022-04-16T03:30-07:00,491.2021789550781,0,0
2022-04-16T03:45-07:00,491.3610534667969,0,0
2022-04-16T04:00-07:00,491.3220520019531,0,0
2022-04-16T04:15-07:00,491.357421875,0,0
2022-04-16T04:30-07:00,491.2917175292969,0,0
2022-04-16T04:45-07:00,490.8491516113281,0,0
2022-04-16T05:00-07:00,492.0330200195313,0,0
2022-04-16T05:15-07:00,492.0138244628906,0,0
2022-04-16T05:30-07:00,492.0443420410156,0,0
2022-04-16T05:45-07:00,491.5080261230469,0,0
2022-04-16T06:00-07:00,491.32958984375,0,0
2022-04-16T06:15-07:00,488.6390075683594,0,0
2022-04-16T06:30-07:00,488.7376708984375,0,0
2022-04-16T06:45-07:00,489.0212707519531,0,0
2022-04-16T07:00-07:00,487.5256652832031,0,0
2022-04-16T07:15-07:00,492.5802001953125,0,0
2022-04-16T07:30-07:00,491.5896606445313,0,0
2022-04-16T07:45-07:00,492.3097839355469,0,0
2022-04-16T08:00-07:00,490.7945556640625,0,0
2022-04-16T08:15-07:00,490.09515380859375,0,0
2022-04-16T08:30-07:00,489.9869384765625,0,0
2022-04-16T08:45-07:00,491.6532287597656,0,0
2022-04-16T09:00-07:00,491.8194580078125,0,0
2022-04-16T09:15-07:00,492.9581909179688,0,0
2022-04-16T09:30-07:00,488.9264221191406,0,0
2022-04-16T09:45-07:00,491.69622802734375,0,0
2022-04-16T10:00-07:00,491.36029052734375,0,0
2022-04-16T10:15-07:00,490.5838928222656,0,0
2022-04-16T10:30-07:00,489.8074645996094,0,0
2022-04-16T10:45-07:00,492.29931640625,0,0
2022-04-16T11:00-07:00,491.54534912109375,0,0
2022-04-16T11:15-07:00,492.5978698730469,0,0
2022-04-16T11:30-07:00,492.6675720214844,0,0
2022-04-16T11:45-07:00,492.8160705566406,0,0
2022-04-16T12:00-07:00,493.0877075195313,0,0
2022-04-16T12:15-07:00,492.05462646484375,0,0
2022-04-16T12:30-07:00,489.4615173339844,0,0
2022-04-16T12:45-07:00,491.763427734375,0,0
2022-04-16T13:00-07:00,491.8282165527344,0,0
2022-04-16T13:15-07:00,491.5986328125,0,0
2022-04-16T13:30-07:00,490.90325927734375,0,0
2022-04-16T13:45-07:00,490.888427734375,0,0
2022-04-16T14:00-07:00,490.1051025390625,0,0
2022-04-16T14:15-07:00,492.2703857421875,0,0
2022-04-16T14:30-07:00,491.7818298339844,0,0
2022-04-16T14:45-07:00,491.2329711914063,0,0
2022-04-16T15:00-07:00,490.4241333007813,0,0
2022-04-16T15:15-07:00,491.1095581054688,0,0
2022-04-16T15:30-07:00,492.7310485839844,0,0
2022-04-16T15:45-07:00,492.3094177246094,0,0
2022-04-16T16:00-07:00,493.826171875,0,0
2022-04-16T16:15-07:00,491.4992980957031,0,0
2022-04-16T16:30-07:00,491.4360656738281,0,0
2022-04-16T16:45-07:00,491.5335083007813,0,0
2022-04-16T17:00-07:00,491.69622802734375,0,0
2022-04-16T17:15-07:00,492.7091064453125,0,0
2022-04-16T17:30-07:00,491.3648681640625,0,0
2022-04-16T17:45-07:00,490.8968811035156,0,0
2022-04-16T18:00-07:00,492.2755126953125,0,0
2022-04-16T18:15-07:00,491.6144714355469,0,0
2022-04-16T18:30-07:00,492.0097351074219,0,0
2022-04-16T18:45-07:00,490.7525329589844,0,0
2022-04-16T19:00-07:00,490.9935607910156,0,0
2022-04-16T19:15-07:00,491.5703430175781,0,0
2022-04-16T19:30-07:00,489.9879760742188,0,0
2022-04-16T19:45-07:00,490.7522583007813,0,0
2022-04-16T20:00-07:00,491.2382507324219,0,0
2022-04-16T20:15-07:00,491.32861328125,0,0
2022-04-16T20:30-07:00,491.4707946777344,0,0
2022-04-16T20:45-07:00,491.7507019042969,0,0
2022-04-16T21:00-07:00,490.08404541015625,0,0
2022-04-16T21:15-07:00,492.2223815917969,0,0
2022-04-16T21:30-07:00,491.888916015625,0,0
2022-04-16T21:45-07:00,492.4081726074219,0,0
2022-04-16T22:00-07:00,492.1967468261719,0,0
2022-04-16T22:15-07:00,489.9302673339844,0,0
2022-04-16T22:30-07:00,490.6116638183594,0,0
2022-04-16T22:45-07:00,489.8977661132813,0,0
2022-04-16T23:00-07:00,491.0083923339844,0,0
2022-04-16T23:15-07:00,488.6939086914063,0,0
2022-04-16T23:30-07:00,489.062744140625,0,0
2022-04-16T23:45-07:00,489.7165832519531,0,0
2022-04-17T00:00-07:00,490.98248291015625,0,0
2022-04-17T00:15-07:00,490.8117065429688,0,0
2022-04-17T00:30-07:00,491.2837524414063,0,0
2022-04-17T00:45-07:00,488.65234375,0,0
2022-04-17T01:00-07:00,489.0843200683594,0,0
2022-04-17T01:15-07:00,489.1150207519531,0,0
2022-04-17T01:30-07:00,489.4046325683594,0,0
2022-04-17T01:45-07:00,489.82232666015625,0,0
2022-04-17T02:00-07:00,490.2772521972656,0,0
2022-04-17T02:15-07:00,490.04583740234375,0,0
2022-04-17T02:30-07:00,490.2424926757813,0,0
2022-04-17T02:45-07:00,490.6769409179688,0,0
2022-04-17T03:00-07:00,489.79193115234375,0,0
2022-04-17T03:15-07:00,490.4543151855469,0,0
2022-04-17T03:30-07:00,490.556396484375,0,0
2022-04-17T03:45-07:00,489.5920104980469,0,0
2022-04-17T04:00-07:00,489.7662963867188,0,0
2022-04-17T04:15-07:00,490.0043029785156,0,0
2022-04-17T04:30-07:00,490.3273315429688,0,0
2022-04-17T04:45-07:00,490.10302734375,0,0
2022-04-17T05:00-07:00,490.1233520507813,0,0
2022-04-17T05:15-07:00,490.0555419921875,0,0
2022-04-17T05:30-07:00,490.659912109375,0,0
2022-04-17T05:45-07:00,490.1593933105469,0,0
2022-04-17T06:00-07:00,492.1722717285156,0,0
2022-04-17T06:15-07:00,491.9202270507813,0,0
2022-04-17T06:30-07:00,491.8817443847656,0,0
2022-04-17T06:45-07:00,492.12158203125,0,0
2022-04-17T07:00-07:00,492.3223876953125,0,0
2022-04-17T07:15-07:00,491.8933410644531,0,0
2022-04-17T07:30-07:00,491.37646484375,0,0
2022-04-17T07:45-07:00,491.95404052734375,0,0
2022-04-17T08:00-07:00,490.749267578125,0,0
2022-04-17T08:15-07:00,490.56439208984375,0,0
2022-04-17T08:30-07:00,492.4946899414063,0,0
2022-04-17T08:45-07:00,492.5095520019531,0,0
2022-04-17T09:00-07:00,491.5550842285156,0,0
2022-04-17T09:15-07:00,492.1429443359375,0,0
2022-04-17T09:30-07:00,492.379150390625,0,0
2022-04-17T09:45-07:00,490.9031372070313,0,0
2022-04-17T10:00-07:00,491.0047607421875,0,0
2022-04-17T10:15-07:00,491.5856018066406,0,0
2022-04-17T10:30-07:00,492.1109924316406,0,0
2022-04-17T10:45-07:00,490.8915100097656,0,0
2022-04-17T11:00-07:00,491.216552734375,0,0
2022-04-17T11:15-07:00,490.6098327636719,0,0
2022-04-17T11:30-07:00,490.6891479492188,0,0
2022-04-17T11:45-07:00,490.79681396484375,0,0
2022-04-17T12:00-07:00,490.2796020507813,0,0
2022-04-17T12:15-07:00,490.0339965820313,0,0
2022-04-17T12:30-07:00,489.9400634765625,0,0
2022-04-17T12:45-07:00,489.3891906738281,0,0
2022-04-17T13:00-07:00,488.5469970703125,0,0
2022-04-17T13:15-07:00,490.4127807617188,0,0
2022-04-17T13:30-07:00,489.9367980957031,0,0
2022-04-17T13:45-07:00,489.3406066894531,0,0
2022-04-17T14:00-07:00,491.3516540527344,0,0
2022-04-17T14:15-07:00,491.3053894042969,0,0
2022-04-17T14:30-07:00,490.851806640625,0,0
2022-04-17T14:45-07:00,490.4842224121094,0,0
2022-04-17T15:00-07:00,490.4839172363281,0,0
2022-04-17T15:15-07:00,490.1905517578125,0,0
2022-04-17T15:30-07:00,490.197265625,0,0
2022-04-17T15:45-07:00,489.3016662597656,0,0
2022-04-17T16:00-07:00,490.96826171875,0,0
2022-04-17T16:15-07:00,491.1070251464844,0,0
2022-04-17T16:30-07:00,490.62689208984375,0,0
2022-04-17T16:45-07:00,490.6651916503906,0,0
2022-04-17T17:00-07:00,491.176513671875,0,0
2022-04-17T17:15-07:00,491.7704162597656,0,0
2022-04-17T17:30-07:00,490.6893005371094,0,0
2022-04-17T17:45-07:00,491.24310302734375,0,0
2022-04-17T18:00-07:00,489.4936828613281,0,0
2022-04-17T18:15-07:00,488.8001403808594,0,0
2022-04-17T18:30-07:00,489.95452880859375,0,0
2022-04-17T18:45-07:00,491.2814331054688,0,0
2022-04-17T19:00-07:00,491.3640747070313,0,0
2022-04-17T19:15-07:00,490.6872253417969,0,0
2022-04-17T19:30-07:00,489.724365234375,0,0
2022-04-17T19:45-07:00,489.31787109375,0,0
2022-04-17T20:00-07:00,491.8181457519531,0,0
2022-04-17T20:15-07:00,491.8874206542969,0,0
2022-04-17T20:30-07:00,490.20013427734375,0,0
2022-04-17T20:45-07:00,487.9969177246094,0,0
2022-04-17T21:00-07:00,488.4938049316406,0,0
2022-04-17T21:15-07:00,489.26708984375,0,0
2022-04-17T21:30-07:00,489.4904174804688,0,0
2022-04-17T21:45-07:00,490.2799682617188,0,0
2022-04-17T22:00-07:00,488.6279602050781,0,0
2022-04-17T22:15-07:00,491.6208801269531,0,0
2022-04-17T22:30-07:00,491.5983276367188,0,0
2022-04-17T22:45-07:00,492.2140197753906,0,0
2022-04-17T23:00-07:00,492.0953369140625,0,0
2022-04-17T23:15-07:00,491.5508117675781,0,0
2022-04-17T23:30-07:00,491.81634521484375,0,0
2022-04-17T23:45-07:00,490.6636962890625,0,0
2022-04-18T00:00-07:00,488.9059753417969,0,0
2022-04-18T00:15-07:00,488.8988952636719,0,0
2022-04-18T00:30-07:00,488.7922058105469,0,0
2022-04-18T00:45-07:00,489.483154296875,0,0
2022-04-18T01:00-07:00,490.5125122070313,0,0
2022-04-18T01:15-07:00,488.0911254882813,0,0
2022-04-18T01:30-07:00,488.7085571289063,0,0
2022-04-18T01:45-07:00,488.4212341308594,0,0
2022-04-18T02:00-07:00,488.0952758789063,0,0
2022-04-18T02:15-07:00,490.1708984375,0,0
2022-04-18T02:30-07:00,492.7882080078125,0,0
2022-04-18T02:45-07:00,490.5634765625,0,0
2022-04-18T03:00-07:00,488.141357421875,0,0
2022-04-18T03:15-07:00,488.5602111816406,0,0
2022-04-18T03:30-07:00,488.241943359375,0,0
2022-04-18T03:45-07:00,488.4104919433594,0,0
2022-04-18T04:00-07:00,488.4914855957031,0,0
2022-04-18T04:15-07:00,490.5025634765625,0,0
2022-04-18T04:30-07:00,490.3333435058594,0,0
2022-04-18T04:45-07:00,489.5478515625,0,0
2022-04-18T05:00-07:00,491.3601989746094,0,0
2022-04-18T05:15-07:00,490.8241271972656,0,0
2022-04-18T05:30-07:00,491.1647338867188,0,0
2022-04-18T05:45-07:00,490.4421997070313,0,0
2022-04-18T06:00-07:00,491.4833679199219,0,0
2022-04-18T06:15-07:00,492.97943115234375,0,0
2022-04-18T06:30-07:00,494.1114196777344,0,0
2022-04-18T06:45-07:00,492.670654296875,0,0
2022-04-18T07:00-07:00,491.590087890625,0,0
2022-04-18T07:15-07:00,493.608154296875,0,0
2022-04-18T07:30-07:00,493.5906372070313,0,0
2022-04-18T07:45-07:00,493.1680603027344,0,0
2022-04-18T08:00-07:00,494.5682373046875,0,0
2022-04-18T08:15-07:00,492.8276672363281,0,0
2022-04-18T08:30-07:00,491.8640747070313,0,0
2022-04-18T08:45-07:00,491.248046875,0,0
2022-04-18T09:00-07:00,493.5982666015625,0,0
2022-04-18T09:15-07:00,492.7867736816406,0,0
2022-04-18T09:30-07:00,493.5059814453125,0,0
2022-04-18T09:45-07:00,492.179931640625,0,0
2022-04-18T10:00-07:00,493.1321105957031,0,0
2022-04-18T10:15-07:00,492.6941833496094,0,0
2022-04-18T10:30-07:00,492.72662353515625,0,0
2022-04-18T10:45-07:00,491.395751953125,0,0
2022-04-18T11:00-07:00,491.53704833984375,0,0
2022-04-18T11:15-07:00,492.5674743652344,0,0
2022-04-18T11:30-07:00,492.7485046386719,0,0
2022-04-18T11:45-07:00,491.797119140625,0,0
2022-04-18T12:00-07:00,491.3494567871094,0,0
2022-04-18T12:15-07:00,493.5162048339844,0,0
2022-04-18T12:30-07:00,493.1731872558594,0,0
2022-04-18T12:45-07:00,491.74505615234375,0,0
2022-04-18T13:00-07:00,492.8509216308594,0,0
2022-04-18T13:15-07:00,492.8951416015625,0,0
2022-04-18T13:30-07:00,492.0262756347656,0,0
2022-04-18T13:45-07:00,491.9354248046875,0,0
2022-04-18T14:00-07:00,491.7243041992188,0,0
2022-04-18T14:15-07:00,491.1470336914063,0,0
2022-04-18T14:30-07:00,490.8680725097656,0,0
2022-04-18T14:45-07:00,491.2425537109375,0,0
2022-04-18T15:00-07:00,493.7153015136719,0,0
2022-04-18T15:15-07:00,493.5616149902344,0,0
2022-04-18T15:30-07:00,492.9858703613281,0,0
2022-04-18T15:45-07:00,492.8543090820313,0,0
2022-04-18T16:00-07:00,491.9737548828125,0,0
2022-04-18T16:15-07:00,492.6976013183594,0,0
2022-04-18T16:30-07:00,492.5999145507813,0,0
2022-04-18T16:45-07:00,493.1835632324219,0,0
2022-04-18T17:00-07:00,491.6683349609375,0,0
2022-04-18T17:15-07:00,489.4819946289063,0,0
2022-04-18T17:30-07:00,489.275634765625,0,0
2022-04-18T17:45-07:00,490.6842041015625,0,0
2022-04-18T18:00-07:00,491.8811340332031,0,0
2022-04-18T18:15-07:00,489.9900512695313,0,0
2022-04-18T18:30-07:00,492.253173828125,0,0
2022-04-18T18:45-07:00,491.0719604492188,0,0
2022-04-18T19:00-07:00,491.38330078125,0,0
2022-04-18T19:15-07:00,491.0853271484375,0,0
2022-04-18T19:30-07:00,491.6427612304688,0,0
2022-04-18T19:45-07:00,491.79107666015625,0,0
2022-04-18T20:00-07:00,491.941162109375,0,0
2022-04-18T20:15-07:00,492.78265380859375,0,0
2022-04-18T20:30-07:00,493.1065979003906,0,0
2022-04-18T20:45-07:00,493.8656005859375,0,0
2022-04-18T21:00-07:00,492.8982543945313,0,0
2022-04-18T21:15-07:00,493.9880981445313,0,0
2022-04-18T21:30-07:00,493.8013610839844,0,0
2022-04-18T21:45-07:00,493.6076354980469,0,0
2022-04-18T22:00-07:00,492.3527221679688,0,0
2022-04-18T22:15-07:00,493.0575256347656,0,0
2022-04-18T22:30-07:00,491.4272155761719,0,0
2022-04-18T22:45-07:00,491.8565673828125,0,0
2022-04-18T23:00-07:00,492.9579162597656,0,0
2022-04-18T23:15-07:00,493.75396728515625,0,0
2022-04-18T23:30-07:00,491.468505859375,0,0
2022-04-18T23:45-07:00,491.9778137207031,0,0
2022-04-19T00:00-07:00,493.97900390625,0,0
2022-04-19T00:15-07:00,489.7571411132813,0,0
2022-04-19T00:30-07:00,490.77435302734375,0,0
2022-04-19T00:45-07:00,490.5790100097656,0,0
2022-04-19T01:00-07:00,488.7980651855469,0,0
2022-04-19T01:15-07:00,489.7445983886719,0,0
2022-04-19T01:30-07:00,489.9342651367188,0,0
2022-04-19T01:45-07:00,490.663818359375,0,0
2022-04-19T02:00-07:00,491.1412963867188,0,0
2022-04-19T02:15-07:00,491.2373962402344,0,0
2022-04-19T02:30-07:00,491.0157165527344,0,0
2022-04-19T02:45-07:00,491.482421875,0,0
2022-04-19T03:00-07:00,490.8795166015625,0,0
2022-04-19T03:15-07:00,491.641357421875,0,0
2022-04-19T03:30-07:00,491.69281005859375,0,0
2022-04-19T03:45-07:00,491.0142517089844,0,0
2022-04-19T04:00-07:00,490.60296630859375,0,0
2022-04-19T04:15-07:00,492.0082702636719,0,0
2022-04-19T04:30-07:00,492.5481872558594,0,0
2022-04-19T04:45-07:00,491.9608459472656,0,0
2022-04-19T05:00-07:00,491.9259033203125,0,0
2022-04-19T05:15-07:00,492.9569396972656,0,0
2022-04-19T05:30-07:00,493.7785034179688,0,0
2022-04-19T05:45-07:00,494.6510009765625,0,0
2022-04-19T06:00-07:00,491.7976379394531,0,0
2022-04-19T06:15-07:00,495.1112060546875,0,0
2022-04-19T06:30-07:00,492.371337890625,0,0
2022-04-19T06:45-07:00,491.97369384765625,0,0
2022-04-19T07:00-07:00,488.707275390625,0,0
2022-04-19T07:15-07:00,492.0733642578125,0,0
2022-04-19T07:30-07:00,492.9615478515625,0,0
2022-04-19T07:45-07:00,495.2290954589844,0,0
2022-04-19T08:00-07:00,490.2364807128906,0,0
2022-04-19T08:15-07:00,493.1326904296875,0,0
2022-04-19T08:30-07:00,492.81787109375,0,0
2022-04-19T08:45-07:00,491.8372497558594,0,0
2022-04-19T09:00-07:00,492.2449951171875,0,0
2022-04-19T09:15-07:00,491.9936218261719,0,0
2022-04-19T09:30-07:00,490.831298828125,0,0
2022-04-19T09:45-07:00,493.8020629882813,0,0
2022-04-19T10:00-07:00,494.6998596191406,0,0
2022-04-19T10:15-07:00,495.1770324707031,0,0
2022-04-19T10:30-07:00,494.7577209472656,0,0
2022-04-19T10:45-07:00,493.6042175292969,0,0
2022-04-19T11:00-07:00,493.4074096679688,0,0
2022-04-19T11:15-07:00,492.5074462890625,0,0
2022-04-19T11:30-07:00,493.2962341308594,0,0
2022-04-19T11:45-07:00,493.5495910644531,0,0
2022-04-19T12:00-07:00,492.89935302734375,0,0
2022-04-19T12:15-07:00,492.66064453125,0,0
2022-04-19T12:30-07:00,492.8213195800781,0,0
2022-04-19T12:45-07:00,491.8475036621094,0,0
2022-04-19T13:00-07:00,492.1948852539063,0,0
2022-04-19T13:15-07:00,491.3457336425781,0,0
2022-04-19T13:30-07:00,491.8211059570313,0,0
2022-04-19T13:45-07:00,492.2096252441406,0,0
2022-04-19T14:00-07:00,491.98345947265625,0,0
2022-04-19T14:15-07:00,492.4098205566406,0,0
2022-04-19T14:30-07:00,491.8890686035156,0,0
2022-04-19T14:45-07:00,492.7319030761719,0,0
2022-04-19T15:00-07:00,492.2638549804688,0,0
2022-04-19T15:15-07:00,493.0419616699219,0,0
2022-04-19T15:30-07:00,494.0173034667969,0,0
2022-04-19T15:45-07:00,494.002685546875,0,0
2022-04-19T16:00-07:00,492.3517761230469,0,0
2022-04-19T16:15-07:00,493.7680358886719,0,0
2022-04-19T16:30-07:00,493.4755554199219,0,0
2022-04-19T16:45-07:00,494.2190246582031,0,0
2022-04-19T17:00-07:00,496.282958984375,0,0
2022-04-19T17:15-07:00,491.87542724609375,0,0
2022-04-19T17:30-07:00,491.6752624511719,0,0
2022-04-19T17:45-07:00,491.7314147949219,0,0
2022-04-19T18:00-07:00,493.4701843261719,0,0
2022-04-19T18:15-07:00,494.0501098632813,0,0
2022-04-19T18:30-07:00,490.6140441894531,0,0
2022-04-19T18:45-07:00,493.2808532714844,0,0
2022-04-19T19:00-07:00,493.6270751953125,0,0
2022-04-19T19:15-07:00,493.18365478515625,0,0
2022-04-19T19:30-07:00,491.8471374511719,0,0
2022-04-19T19:45-07:00,491.6239013671875,0,0
2022-04-19T20:00-07:00,491.8294982910156,0,0
2022-04-19T20:15-07:00,492.1131896972656,0,0
2022-04-19T20:30-07:00,492.3019104003906,0,0
2022-04-19T20:45-07:00,492.8741760253906,0,0
2022-04-19T21:00-07:00,493.0398864746094,0,0
2022-04-19T21:15-07:00,492.8493041992188,0,0
2022-04-19T21:30-07:00,493.6396789550781,0,0
2022-04-19T21:45-07:00,491.8913879394531,0,0
2022-04-19T22:00-07:00,490.1458740234375,0,0
2022-04-19T22:15-07:00,490.8121032714844,0,0
2022-04-19T22:30-07:00,490.8873596191406,0,0
2022-04-19T22:45-07:00,491.5235595703125,0,0
2022-04-19T23:00-07:00,492.4399108886719,0,0
2022-04-19T23:15-07:00,492.29888916015625,0,0
2022-04-19T23:30-07:00,490.0320129394531,0,0
2022-04-19T23:45-07:00,490.12445068359375,0,0
2022-04-20T00:00-07:00,491.1572265625,0,0
2022-04-20T00:15-07:00,490.07763671875,0,0
2022-04-20T00:30-07:00,489.9303588867188,0,0
2022-04-20T00:45-07:00,491.0833740234375,0,0
2022-04-20T01:00-07:00,491.5390625,0,0
2022-04-20T01:15-07:00,491.4554138183594,0,0
2022-04-20T01:30-07:00,491.9682312011719,0,0
2022-04-20T01:45-07:00,491.2651672363281,0,0
2022-04-20T02:00-07:00,494.0133361816406,0,0
2022-04-20T02:15-07:00,494.4893798828125,0,0
2022-04-20T02:30-07:00,491.8116455078125,0,0
2022-04-20T02:45-07:00,491.73095703125,0,0
2022-04-20T03:00-07:00,491.73046875,0,0
2022-04-20T03:15-07:00,492.1645202636719,0,0
2022-04-20T03:30-07:00,492.1341247558594,0,0
2022-04-20T03:45-07:00,492.6645202636719,0,0
2022-04-20T04:00-07:00,492.1333923339844,0,0
2022-04-20T04:15-07:00,489.3626403808594,0,0
2022-04-20T04:30-07:00,491.485595703125,0,0
2022-04-20T04:45-07:00,491.6191711425781,0,0
2022-04-20T05:00-07:00,491.1437377929688,0,0
2022-04-20T05:15-07:00,490.0757751464844,0,0
2022-04-20T05:30-07:00,492.0517883300781,0,0
2022-04-20T05:45-07:00,490.6065673828125,0,0
2022-04-20T06:00-07:00,490.68499755859375,0,0
2022-04-20T06:15-07:00,490.3108215332031,0,0
2022-04-20T06:30-07:00,493.0563049316406,0,0
2022-04-20T06:45-07:00,491.5021362304688,0,0
2022-04-20T07:00-07:00,490.3503723144531,0,0
2022-04-20T07:15-07:00,492.6068420410156,0,0
2022-04-20T07:30-07:00,492.33050537109375,0,0
2022-04-20T07:45-07:00,492.49322509765625,0,0
2022-04-20T08:00-07:00,491.7222290039063,0,0
2022-04-20T08:15-07:00,491.3088073730469,0,0
2022-04-20T08:30-07:00,491.4072570800781,0,0
2022-04-20T08:45-07:00,491.7254638671875,0,0
2022-04-20T09:00-07:00,492.7468872070313,0,0
2022-04-20T09:15-07:00,492.4929504394531,0,0
2022-04-20T09:30-07:00,492.390869140625,0,0
2022-04-20T09:45-07:00,492.6628112792969,0,0
2022-04-20T10:00-07:00,491.5076904296875,0,0
2022-04-20T10:15-07:00,493.334716796875,0,0
2022-04-20T10:30-07:00,493.4809875488281,0,0
2022-04-20T10:45-07:00,493.021728515625,0,0
2022-04-20T11:00-07:00,493.3444519042969,0,0
2022-04-20T11:15-07:00,494.0703430175781,0,0
2022-04-20T11:30-07:00,493.7653503417969,0,0
2022-04-20T11:45-07:00,493.3072204589844,0,0
2022-04-20T12:00-07:00,493.3661193847656,0,0
2022-04-20T12:15-07:00,493.7189025878906,0,0
2022-04-20T12:30-07:00,493.0782165527344,0,0
2022-04-20T12:45-07:00,492.3277587890625,0,0
2022-04-20T13:00-07:00,492.8144836425781,0,0
2022-04-20T13:15-07:00,492.1501159667969,0,0
2022-04-20T13:30-07:00,492.8069152832031,0,0
2022-04-20T13:45-07:00,492.79986572265625,0,0
2022-04-20T14:00-07:00,491.7796630859375,0,0
2022-04-20T14:15-07:00,492.2136840820313,0,0
2022-04-20T14:30-07:00,491.7564086914063,0,0
2022-04-20T14:45-07:00,491.3419799804688,0,0
2022-04-20T15:00-07:00,491.8454284667969,0,0
2022-04-20T15:15-07:00,492.3999633789063,0,0
2022-04-20T15:30-07:00,492.408203125,0,0
2022-04-20T15:45-07:00,492.6761474609375,0,0
2022-04-20T16:00-07:00,492.8844604492188,0,0
2022-04-20T16:15-07:00,494.5577697753906,0,0
2022-04-20T16:30-07:00,494.6913757324219,0,0
2022-04-20T16:45-07:00,495.3340759277344,0,0
2022-04-20T17:00-07:00,495.6784057617188,0,0
2022-04-20T17:15-07:00,492.6200866699219,0,0
2022-04-20T17:30-07:00,491.3450012207031,0,0
2022-04-20T17:45-07:00,490.2597961425781,0,0
2022-04-20T18:00-07:00,490.2792053222656,0,0
2022-04-20T18:15-07:00,490.5890502929688,0,0
2022-04-20T18:30-07:00,493.706787109375,0,0
2022-04-20T18:45-07:00,493.1387634277344,0,0
2022-04-20T19:00-07:00,493.1705932617188,0,0
2022-04-20T19:15-07:00,493.7345581054688,0,0
2022-04-20T19:30-07:00,492.9469909667969,0,0
2022-04-20T19:45-07:00,492.1216735839844,0,0
2022-04-20T20:00-07:00,493.7000427246094,0,0
2022-04-20T20:15-07:00,491.2492370605469,0,0
2022-04-20T20:30-07:00,491.3693542480469,0,0
2022-04-20T20:45-07:00,491.67034912109375,0,0
2022-04-20T21:00-07:00,491.3552551269531,0,0
2022-04-20T21:15-07:00,491.7396240234375,0,0
2022-04-20T21:30-07:00,492.1127624511719,0,0
2022-04-20T21:45-07:00,491.9634704589844,0,0
2022-04-20T22:00-07:00,489.7032775878906,0,0
2022-04-20T22:15-07:00,495.1994934082031,0,0
2022-04-20T22:30-07:00,494.4974060058594,0,0
2022-04-20T22:45-07:00,492.93109130859375,0,0
2022-04-20T23:00-07:00,494.3786315917969,0,0
2022-04-20T23:15-07:00,494.0194091796875,0,0
2022-04-20T23:30-07:00,494.1299743652344,0,0
2022-04-20T23:45-07:00,494.3585815429688,0,0
2022-04-21T00:00-07:00,494.9297790527344,0,0
2022-04-21T00:15-07:00,492.5512390136719,0,0
2022-04-21T00:30-07:00,492.7286376953125,0,0
2022-04-21T00:45-07:00,492.9496765136719,0,0
2022-04-21T01:00-07:00,493.79010009765625,0,0
2022-04-21T01:15-07:00,490.843017578125,0,0
2022-04-21T01:30-07:00,490.814208984375,0,0
2022-04-21T01:45-07:00,490.6209106445313,0,0
2022-04-21T02:00-07:00,491.83935546875,0,0
2022-04-21T02:15-07:00,491.3843078613281,0,0
2022-04-21T02:30-07:00,491.88519287109375,0,0
2022-04-21T02:45-07:00,491.7929992675781,0,0
2022-04-21T03:00-07:00,491.9119873046875,0,0
2022-04-21T03:15-07:00,491.7312622070313,0,0
2022-04-21T03:30-07:00,491.9500732421875,0,0
2022-04-21T03:45-07:00,491.763671875,0,0
2022-04-21T04:00-07:00,491.2459716796875,0,0
2022-04-21T04:15-07:00,490.9127197265625,0,0
2022-04-21T04:30-07:00,490.8033752441406,0,0
2022-04-21T04:45-07:00,490.272705078125,0,0
2022-04-21T05:00-07:00,489.9300231933594,0,0
2022-04-21T05:15-07:00,495.3919677734375,0,0
2022-04-21T05:30-07:00,493.77294921875,0,0
2022-04-21T05:45-07:00,493.3702697753906,0,0
2022-04-21T06:00-07:00,494.6731567382813,0,0
2022-04-21T06:15-07:00,493.61529541015625,0,0
2022-04-21T06:30-07:00,494.324951171875,0,0
2022-04-21T06:45-07:00,492.1619262695313,0,0
2022-04-21T07:00-07:00,493.01861572265625,0,0
2022-04-21T07:15-07:00,494.6332702636719,0,0
2022-04-21T07:30-07:00,495.0858459472656,0,0
2022-04-21T07:45-07:00,495.96868896484375,0,0
2022-04-21T08:00-07:00,492.4884338378906,0,0
2022-04-21T08:15-07:00,492.7085571289063,0,0
2022-04-21T08:30-07:00,492.9296875,0,0
2022-04-21T08:45-07:00,492.55511474609375,0,0
2022-04-21T09:00-07:00,491.9158020019531,0,0
2022-04-21T09:15-07:00,491.6461486816406,0,0
2022-04-21T09:30-07:00,491.1199340820313,0,0
2022-04-21T09:45-07:00,490.9967651367188,0,0
2022-04-21T10:00-07:00,491.245849609375,0,0
2022-04-21T10:15-07:00,491.3221740722656,0,0
2022-04-21T10:30-07:00,490.6152648925781,0,0
2022-04-21T10:45-07:00,493.0783081054688,0,0
2022-04-21T11:00-07:00,493.1462707519531,0,0
2022-04-21T11:15-07:00,492.9581909179688,0,0
2022-04-21T11:30-07:00,493.17138671875,0,0
2022-04-21T11:45-07:00,492.8004150390625,0,0
2022-04-21T12:00-07:00,492.55377197265625,0,0
2022-04-21T12:15-07:00,492.7427978515625,0,0
2022-04-21T12:30-07:00,492.9674377441406,0,0
2022-04-21T12:45-07:00,494.1943664550781,0,0
2022-04-21T13:00-07:00,493.6990356445313,0,0
2022-04-21T13:15-07:00,493.968505859375,0,0
2022-04-21T13:30-07:00,493.3514404296875,0,0
