t,v,s,r
2022-04-01T16:45-07:00,0.2858677804470062,0,0
2022-04-01T17:00-07:00,0.2863154709339142,0,0
2022-04-01T17:15-07:00,0.2859082818031311,0,0
2022-04-01T17:30-07:00,0.285311609506607,0,0
2022-04-01T17:45-07:00,0.2851229012012481,0,0
2022-04-01T18:00-07:00,0.287006139755249,0,0
2022-04-01T18:15-07:00,0.2828496396541595,0,0
2022-04-01T18:30-07:00,0.281837910413742,0,0
2022-04-01T18:45-07:00,0.2860201597213745,0,0
2022-04-01T19:00-07:00,0.2861828207969665,0,0
2022-04-01T19:15-07:00,0.2833873033523559,0,0
2022-04-01T19:30-07:00,0.2851167023181915,0,0
2022-04-01T19:45-07:00,0.2828618586063385,0,0
2022-04-01T20:00-07:00,0.2843708395957947,0,0
2022-04-01T20:15-07:00,0.2852326035499573,0,0
2022-04-01T20:30-07:00,0.2851035892963409,0,0
2022-04-01T20:45-07:00,0.2868426442146301,0,0
2022-04-01T21:00-07:00,0.2880571484565735,0,0
2022-04-01T21:15-07:00,0.2881890833377838,0,0
2022-04-01T21:30-07:00,0.2861804366111755,0,0
2022-04-01T21:45-07:00,0.2868914902210235,0,0
2022-04-01T22:00-07:00,0.2891179919242859,0,0
2022-04-01T22:15-07:00,0.2860261499881744,0,0
2022-04-01T22:30-07:00,0.2869857549667358,0,0
2022-04-01T22:45-07:00,0.2873929440975189,0,0
2022-04-01T23:00-07:00,0.2880467772483825,0,0
2022-04-01T23:15-07:00,0.2852901816368103,0,0
2022-04-01T23:30-07:00,0.2869550585746765,0,0
2022-04-01T23:45-07:00,0.2867183685302734,0,0
2022-04-02T00:00-07:00,0.2868142426013946,0,0
2022-04-02T00:15-07:00,0.2883366048336029,0,0
2022-04-02T00:30-07:00,0.2889178991317749,0,0
2022-04-02T00:45-07:00,0.2880530059337616,0,0
2022-04-02T01:00-07:00,0.287556529045105,0,0
2022-04-02T01:15-07:00,0.2888475656509399,0,0
2022-04-02T01:30-07:00,0.2873992621898651,0,0
2022-04-02T01:45-07:00,0.2854359745979309,0,0
2022-04-02T02:00-07:00,0.2867541909217834,0,0
2022-04-02T02:15-07:00,0.2872802019119262,0,0
2022-04-02T02:30-07:00,0.2875361144542694,0,0
2022-04-02T02:45-07:00,0.2874972522258758,0,0
2022-04-02T03:00-07:00,0.2862101197242737,0,0
2022-04-02T03:15-07:00,0.2866936922073364,0,0
2022-04-02T03:30-07:00,0.2860212624073028,0,0
2022-04-02T03:45-07:00,0.2862515449523926,0,0
2022-04-02T04:00-07:00,0.286845326423645,0,0
2022-04-02T04:15-07:00,0.2866137027740478,0,0
2022-04-02T04:30-07:00,0.2876298725605011,0,0
2022-04-02T04:45-07:00,0.2873960435390472,0,0
2022-04-02T05:00-07:00,0.285234272480011,0,0
2022-04-02T05:15-07:00,0.2845060527324676,0,0
2022-04-02T05:30-07:00,0.2867544591426849,0,0
2022-04-02T05:45-07:00,0.2832665145397186,0,0
2022-04-02T06:00-07:00,0.2851786315441131,0,0
2022-04-02T06:15-07:00,0.2838320732116699,0,0
2022-04-02T06:30-07:00,0.2835148572921753,0,0
2022-04-02T06:45-07:00,0.2854452431201935,0,0
2022-04-02T07:00-07:00,0.2837038934230804,0,0
2022-04-02T07:15-07:00,0.2874695062637329,0,0
2022-04-02T07:30-07:00,0.2888800799846649,0,0
2022-04-02T07:45-07:00,0.2877121567726135,0,0
2022-04-02T08:00-07:00,0.2853635549545288,0,0
2022-04-02T08:15-07:00,0.2869666814804077,0,0
2022-04-02T08:30-07:00,0.2846478223800659,0,0
2022-04-02T08:45-07:00,0.2874254584312439,0,0
2022-04-02T09:00-07:00,0.2860445380210876,0,0
2022-04-02T09:15-07:00,0.2898757457733154,0,0
2022-04-02T09:30-07:00,0.2898802161216736,0,0
2022-04-02T09:45-07:00,0.2862545549869537,0,0
2022-04-02T10:00-07:00,0.2859982550144195,0,0
2022-04-02T10:15-07:00,0.2874761521816253,0,0
2022-04-02T10:30-07:00,0.2903628647327423,0,0
2022-04-02T10:45-07:00,0.2893538177013397,0,0
2022-04-02T11:00-07:00,0.2902708053588867,0,0
2022-04-02T11:15-07:00,0.2888830602169037,0,0
2022-04-02T11:30-07:00,0.2896832227706909,0,0
2022-04-02T11:45-07:00,0.2899397313594818,0,0
2022-04-02T12:00-07:00,0.2852739691734314,0,0
2022-04-02T12:15-07:00,0.2863483428955078,0,0
2022-04-02T12:30-07:00,0.2866680920124054,0,0
2022-04-02T12:45-07:00,0.2897039651870727,0,0
2022-04-02T13:00-07:00,0.2922420799732208,0,0
2022-04-02T13:15-07:00,0.2892096638679504,0,0
2022-04-02T13:30-07:00,0.287607342004776,0,0
2022-04-02T13:45-07:00,0.287123441696167,0,0
2022-04-02T14:00-07:00,0.2883534431457519,0,0
2022-04-02T14:15-07:00,0.2885486483573913,0,0
2022-04-02T14:30-07:00,0.2885267436504364,0,0
2022-04-02T14:45-07:00,0.2879957258701324,0,0
2022-04-02T15:00-07:00,0.2881155014038086,0,0
2022-04-02T15:15-07:00,0.2894428074359894,0,0
2022-04-02T15:30-07:00,0.2881301045417785,0,0
2022-04-02T15:45-07:00,0.2881826162338257,0,0
2022-04-02T16:00-07:00,0.2884335815906524,0,0
2022-04-02T16:15-07:00,0.286761462688446,0,0
2022-04-02T16:30-07:00,0.2880756258964538,0,0
2022-04-02T16:45-07:00,0.2894393801689148,0,0
2022-04-02T17:00-07:00,0.2885494232177734,0,0
2022-04-02T17:15-07:00,0.286684513092041,0,0
2022-04-02T17:30-07:00,0.2886813580989837,0,0
2022-04-02T17:45-07:00,0.2874894738197326,0,0
2022-04-02T18:00-07:00,0.2866610288619995,0,0
2022-04-02T18:15-07:00,0.2866784632205963,0,0
2022-04-02T18:30-07:00,0.2867856323719024,0,0
2022-04-02T18:45-07:00,0.2867885231971741,0,0
2022-04-02T19:00-07:00,0.2872155904769897,0,0
2022-04-02T19:15-07:00,0.2868220508098602,0,0
2022-04-02T19:30-07:00,0.2861007750034332,0,0
2022-04-02T19:45-07:00,0.2871009409427643,0,0
2022-04-02T20:00-07:00,0.2888355255126953,0,0
2022-04-02T20:15-07:00,0.2835081219673157,0,0
2022-04-02T20:30-07:00,0.2840518355369568,0,0
2022-04-02T20:45-07:00,0.2842310667037964,0,0
2022-04-02T21:00-07:00,0.2865917980670929,0,0
2022-04-02T21:15-07:00,0.287541925907135,0,0
2022-04-02T21:30-07:00,0.2885410487651825,0,0
2022-04-02T21:45-07:00,0.2880499064922333,0,0
2022-04-02T22:00-07:00,0.2882238328456878,0,0
2022-04-02T22:15-07:00,0.2872343063354492,0,0
2022-04-02T22:30-07:00,0.2868452668190002,0,0
2022-04-02T22:45-07:00,0.2866466641426086,0,0
2022-04-02T23:00-07:00,0.2888678908348083,0,0
2022-04-02T23:15-07:00,0.2832496464252472,0,0
2022-04-02T23:30-07:00,0.2852481305599212,0,0
2022-04-02T23:45-07:00,0.2852803170681,0,0
2022-04-03T00:00-07:00,0.2862017750740051,0,0
2022-04-03T00:15-07:00,0.2863579392433166,0,0
2022-04-03T00:30-07:00,0.2855032086372375,0,0
2022-04-03T00:45-07:00,0.2837945520877838,0,0
2022-04-03T01:00-07:00,0.2848116457462311,0,0
2022-04-03T01:15-07:00,0.2855573296546936,0,0
2022-04-03T01:30-07:00,0.2850434482097626,0,0
2022-04-03T01:45-07:00,0.2849952280521393,0,0
2022-04-03T02:00-07:00,0.2870388925075531,0,0
2022-04-03T02:15-07:00,0.2862482666969299,0,0
2022-04-03T02:30-07:00,0.2881325185298919,0,0
2022-04-03T02:45-07:00,0.2881502509117126,0,0
2022-04-03T03:00-07:00,0.288624107837677,0,0
2022-04-03T03:15-07:00,0.2885828018188476,0,0
2022-04-03T03:30-07:00,0.2892515659332275,0,0
2022-04-03T03:45-07:00,0.289232075214386,0,0
2022-04-03T04:00-07:00,0.2859045565128326,0,0
2022-04-03T04:15-07:00,0.2860431671142578,0,0
2022-04-03T04:30-07:00,0.2862429320812225,0,0
2022-04-03T04:45-07:00,0.2863108217716217,0,0
2022-04-03T05:00-07:00,0.2864872515201568,0,0
2022-04-03T05:15-07:00,0.2876674830913543,0,0
2022-04-03T05:30-07:00,0.2869859933853149,0,0
2022-04-03T05:45-07:00,0.2886138558387756,0,0
2022-04-03T06:00-07:00,0.2860205769538879,0,0
2022-04-03T06:15-07:00,0.2878215610980987,0,0
2022-04-03T06:30-07:00,0.2876302003860473,0,0
2022-04-03T06:45-07:00,0.2879762947559356,0,0
2022-04-03T07:00-07:00,0.2869154214859009,0,0
2022-04-03T07:15-07:00,0.2881373465061188,0,0
2022-04-03T07:30-07:00,0.2855269610881805,0,0
2022-04-03T07:45-07:00,0.2869019508361816,0,0
2022-04-03T08:00-07:00,0.2873079180717468,0,0
2022-04-03T08:15-07:00,0.2857042849063873,0,0
2022-04-03T08:30-07:00,0.284184455871582,0,0
2022-04-03T08:45-07:00,0.2920124530792236,0,0
2022-04-03T09:00-07:00,0.2897169589996338,0,0
2022-04-03T09:15-07:00,0.2889628708362579,0,0
2022-04-03T09:30-07:00,0.2897672653198242,0,0
2022-04-03T09:45-07:00,0.2885279953479767,0,0
2022-04-03T10:00-07:00,0.2879721224308014,0,0
2022-04-03T10:15-07:00,0.2875333130359649,0,0
2022-04-03T10:30-07:00,0.2885794341564178,0,0
2022-04-03T10:45-07:00,0.2871235013008117,0,0
2022-04-03T11:00-07:00,0.2882015109062195,0,0
2022-04-03T11:15-07:00,0.2879018187522888,0,0
2022-04-03T11:30-07:00,0.2892190217971802,0,0
2022-04-03T11:45-07:00,0.2899813950061798,0,0
2022-04-03T12:00-07:00,0.2903524041175842,0,0
2022-04-03T12:15-07:00,0.2905488312244415,0,0
2022-04-03T12:30-07:00,0.2895978391170501,0,0
2022-04-03T12:45-07:00,0.2883687317371368,0,0
2022-04-03T13:00-07:00,0.2893756031990051,0,0
2022-04-03T13:15-07:00,0.2879074811935425,0,0
2022-04-03T13:30-07:00,0.288212388753891,0,0
2022-04-03T13:45-07:00,0.2875292003154754,0,0
2022-04-03T14:00-07:00,0.2868574857711792,0,0
2022-04-03T14:15-07:00,0.2890394032001495,0,0
2022-04-03T14:30-07:00,0.2897733747959137,0,0
2022-04-03T14:45-07:00,0.288203090429306,0,0
2022-04-03T15:00-07:00,0.2895497381687164,0,0
2022-04-03T15:15-07:00,0.2903294861316681,0,0
2022-04-03T15:30-07:00,0.2871017754077911,0,0
2022-04-03T15:45-07:00,0.2875859439373016,0,0
2022-04-03T16:00-07:00,0.2882522344589233,0,0
2022-04-03T16:15-07:00,0.2864514887332916,0,0
2022-04-03T16:30-07:00,0.2861430943012237,0,0
2022-04-03T16:45-07:00,0.2878965139389038,0,0
2022-04-03T17:00-07:00,0.288572758436203,0,0
2022-04-03T17:15-07:00,0.2878084778785705,0,0
2022-04-03T17:30-07:00,0.287261039018631,0,0
2022-04-03T17:45-07:00,0.2883330583572387,0,0
2022-04-03T18:00-07:00,0.2883380949497223,0,0
2022-04-03T18:15-07:00,0.2873449623584747,0,0
2022-04-03T18:30-07:00,0.2878681123256683,0,0
2022-04-03T18:45-07:00,0.2880334258079529,0,0
2022-04-03T19:00-07:00,0.285082072019577,0,0
2022-04-03T19:15-07:00,0.2830382883548736,0,0
2022-04-03T19:30-07:00,0.2849608063697815,0,0
2022-04-03T19:45-07:00,0.2867742478847503,0,0
2022-04-03T20:00-07:00,0.2886009514331817,0,0
2022-04-03T20:15-07:00,0.2866879105567932,0,0
2022-04-03T20:30-07:00,0.2892316579818725,0,0
2022-04-03T20:45-07:00,0.287909984588623,0,0
2022-04-03T21:00-07:00,0.2902056872844696,0,0
2022-04-03T21:15-07:00,0.2886255085468292,0,0
2022-04-03T21:30-07:00,0.2886896431446075,0,0
2022-04-03T21:45-07:00,0.2894192039966583,0,0
2022-04-03T22:00-07:00,0.2876681685447693,0,0
2022-04-03T22:15-07:00,0.2876796424388885,0,0
2022-04-03T22:30-07:00,0.2853539288043976,0,0
2022-04-03T22:45-07:00,0.2844646573066711,0,0
2022-04-03T23:00-07:00,0.2865114212036133,0,0
2022-04-03T23:15-07:00,0.2883786559104919,0,0
2022-04-03T23:30-07:00,0.2872013449668884,0,0
2022-04-03T23:45-07:00,0.2887369990348816,0,0
2022-04-04T00:00-07:00,0.2864478230476379,0,0
2022-04-04T00:15-07:00,0.2883209586143493,0,0
2022-04-04T00:30-07:00,0.2847741246223449,0,0
2022-04-04T00:45-07:00,0.2855746746063232,0,0
2022-04-04T01:00-07:00,0.2856173515319824,0,0
2022-04-04T01:15-07:00,0.2852113246917724,0,0
2022-04-04T01:30-07:00,0.2855625450611114,0,0
2022-04-04T01:45-07:00,0.2871375381946563,0,0
2022-04-04T02:00-07:00,0.2854596674442291,0,0
2022-04-04T02:15-07:00,0.2835377752780914,0,0
2022-04-04T02:30-07:00,0.2845025062561035,0,0
2022-04-04T02:45-07:00,0.2858183681964874,0,0
2022-04-04T03:00-07:00,0.2849859297275543,0,0
2022-04-04T03:15-07:00,0.2837010622024536,0,0
2022-04-04T03:30-07:00,0.2844777405261993,0,0
2022-04-04T03:45-07:00,0.2843268811702728,0,0
2022-04-04T04:00-07:00,0.2833650112152099,0,0
2022-04-04T04:15-07:00,0.285764068365097,0,0
2022-04-04T04:30-07:00,0.2844499945640564,0,0
2022-04-04T04:45-07:00,0.2834270596504211,0,0
2022-04-04T05:00-07:00,0.2828919589519501,0,0
2022-04-04T05:15-07:00,0.2865616083145141,0,0
2022-04-04T05:30-07:00,0.2857661545276642,0,0
2022-04-04T05:45-07:00,0.2858258783817291,0,0
2022-04-04T06:00-07:00,0.2858935296535492,0,0
2022-04-04T06:15-07:00,0.2851742506027221,0,0
2022-04-04T06:30-07:00,0.2878707945346832,0,0
2022-04-04T06:45-07:00,0.2890836596488952,0,0
2022-04-04T07:00-07:00,0.2843067944049835,0,0
2022-04-04T07:15-07:00,0.2880074977874756,0,0
2022-04-04T07:30-07:00,0.2855729162693023,0,0
2022-04-04T07:45-07:00,0.2852444052696228,0,0
2022-04-04T08:00-07:00,0.2898745536804199,0,0
2022-04-04T08:15-07:00,0.2873623073101043,0,0
2022-04-04T08:30-07:00,0.2871597111225128,0,0
2022-04-04T08:45-07:00,0.2862543165683746,0,0
2022-04-04T09:00-07:00,0.2853646278381347,0,0
2022-04-04T09:15-07:00,0.2851266860961914,0,0
2022-04-04T09:30-07:00,0.2848738133907318,0,0
2022-04-04T09:45-07:00,0.2860639095306396,0,0
2022-04-04T10:00-07:00,0.2853338718414306,0,0
2022-04-04T10:15-07:00,0.2867209911346435,0,0
2022-04-04T10:30-07:00,0.2872016131877899,0,0
2022-04-04T10:45-07:00,0.2867214679718017,0,0
2022-04-04T11:00-07:00,0.2873523533344269,0,0
2022-04-04T11:15-07:00,0.2890023291110992,0,0
2022-04-04T11:30-07:00,0.2873215973377228,0,0
2022-04-04T11:45-07:00,0.2877625226974487,0,0
2022-04-04T12:00-07:00,0.2893548011779785,0,0
2022-04-04T12:15-07:00,0.2871145904064178,0,0
2022-04-04T12:30-07:00,0.2879001200199127,0,0
2022-04-04T12:45-07:00,0.2868001461029053,0,0
2022-04-04T13:00-07:00,0.2852208614349365,0,0
2022-04-04T13:15-07:00,0.2852413356304168,0,0
2022-04-04T13:30-07:00,0.291999340057373,0,0
2022-04-04T13:45-07:00,0.2840369939804077,0,0
2022-04-04T14:00-07:00,0.2850383818149566,0,0
2022-04-04T14:15-07:00,0.2880965173244476,0,0
2022-04-04T14:30-07:00,0.2866154611110687,0,0
2022-04-04T14:45-07:00,0.287027895450592,0,0
2022-04-04T15:00-07:00,0.2863634526729584,0,0
2022-04-04T15:15-07:00,0.2865492105484009,0,0
2022-04-04T15:30-07:00,0.2847491800785064,0,0
2022-04-04T15:45-07:00,0.2839269340038299,0,0
2022-04-04T16:00-07:00,0.2856486439704895,0,0
2022-04-04T16:15-07:00,0.2824611663818359,0,0
2022-04-04T16:30-07:00,0.2843680381774902,0,0
2022-04-04T16:45-07:00,0.285018652677536,0,0
2022-04-04T17:00-07:00,0.2868334650993347,0,0
2022-04-04T17:15-07:00,0.2831560671329498,0,0
2022-04-04T17:30-07:00,0.2822947204113006,0,0
2022-04-04T17:45-07:00,0.2825684249401092,0,0
2022-04-04T18:00-07:00,0.2837066650390625,0,0
2022-04-04T18:15-07:00,0.2818570733070373,0,0
2022-04-04T18:30-07:00,0.2818971276283264,0,0
2022-04-04T18:45-07:00,0.2844069600105285,0,0
2022-04-04T19:00-07:00,0.2828783094882965,0,0
2022-04-04T19:15-07:00,0.2843024432659149,0,0
2022-04-04T19:30-07:00,0.2821811437606811,0,0
2022-04-04T19:45-07:00,0.2828722894191742,0,0
2022-04-04T20:00-07:00,0.2837147116661072,0,0
2022-04-04T20:15-07:00,0.283042311668396,0,0
2022-04-04T20:30-07:00,0.2821755707263946,0,0
2022-04-04T20:45-07:00,0.2840967774391174,0,0
2022-04-04T21:00-07:00,0.2853241860866546,0,0
2022-04-04T21:15-07:00,0.2852292954921722,0,0
2022-04-04T21:30-07:00,0.2863877415657043,0,0
2022-04-04T21:45-07:00,0.2856188118457794,0,0
2022-04-04T22:00-07:00,0.2868410348892212,0,0
2022-04-04T22:15-07:00,0.2876869738101959,0,0
2022-04-04T22:30-07:00,0.2867429852485657,0,0
2022-04-04T22:45-07:00,0.2852645516395569,0,0
2022-04-04T23:00-07:00,0.2845867574214935,0,0
2022-04-04T23:15-07:00,0.2832548916339874,0,0
2022-04-04T23:30-07:00,0.2835062742233276,0,0
2022-04-04T23:45-07:00,0.285271555185318,0,0
2022-04-05T00:00-07:00,0.2837804555892944,0,0
2022-04-05T00:15-07:00,0.2856086790561676,0,0
2022-04-05T00:30-07:00,0.2845896482467651,0,0
2022-04-05T00:45-07:00,0.2863339483737945,0,0
2022-04-05T01:00-07:00,0.2833230197429657,0,0
2022-04-05T01:15-07:00,0.2874076962471008,0,0
2022-04-05T01:30-07:00,0.2870788276195526,0,0
2022-04-05T01:45-07:00,0.2856758236885071,0,0
2022-04-05T02:00-07:00,0.2841298282146454,0,0
2022-04-05T02:15-07:00,0.2835199236869812,0,0
2022-04-05T02:30-07:00,0.2862988710403442,0,0
2022-04-05T02:45-07:00,0.2873167097568512,0,0
2022-04-05T03:00-07:00,0.2867298424243927,0,0
2022-04-05T03:15-07:00,0.2879988551139831,0,0
2022-04-05T03:30-07:00,0.2880793213844299,0,0
2022-04-05T03:45-07:00,0.2875765860080719,0,0
2022-04-05T04:00-07:00,0.2860635221004486,0,0
2022-04-05T04:15-07:00,0.2879741787910461,0,0
2022-04-05T04:30-07:00,0.2866973876953125,0,0
2022-04-05T04:45-07:00,0.2866123020648956,0,0
2022-04-05T05:00-07:00,0.2835780084133148,0,0
2022-04-05T05:15-07:00,0.2865916192531585,0,0
2022-04-05T05:30-07:00,0.2870751023292541,0,0
2022-04-05T05:45-07:00,0.2863794565200805,0,0
2022-04-05T06:00-07:00,0.2874059975147247,0,0
2022-04-05T06:15-07:00,0.2880615293979645,0,0
2022-04-05T06:30-07:00,0.287814199924469,0,0
2022-04-05T06:45-07:00,0.288622111082077,0,0
2022-04-05T07:00-07:00,0.2864387333393097,0,0
2022-04-05T07:15-07:00,0.2850455641746521,0,0
2022-04-05T07:30-07:00,0.285055935382843,0,0
2022-04-05T07:45-07:00,0.2889325618743896,0,0
2022-04-05T08:00-07:00,0.2873749434947967,0,0
2022-04-05T08:15-07:00,0.2865751087665558,0,0
2022-04-05T08:30-07:00,0.28550586104393,0,0
2022-04-05T08:45-07:00,0.2843503952026367,0,0
2022-04-05T09:00-07:00,0.2838014662265777,0,0
2022-04-05T09:15-07:00,0.2851500213146209,0,0
2022-04-05T09:30-07:00,0.2845121920108795,0,0
2022-04-05T09:45-07:00,0.2875770032405853,0,0
2022-04-05T10:00-07:00,0.2853046059608459,0,0
2022-04-05T10:15-07:00,0.2892801761627197,0,0
2022-04-05T10:30-07:00,0.2889821529388428,0,0
2022-04-05T10:45-07:00,0.2869903743267059,0,0
2022-04-05T11:00-07:00,0.2871948778629303,0,0
2022-04-05T11:15-07:00,0.2864933013916015,0,0
2022-04-05T11:30-07:00,0.2876909971237182,0,0
2022-04-05T11:45-07:00,0.2855457663536072,0,0
2022-04-05T12:00-07:00,0.2883659601211548,0,0
2022-04-05T12:15-07:00,0.2852167189121246,0,0
2022-04-05T12:30-07:00,0.2724940776824951,0,0
2022-04-05T12:45-07:00,0.2695858776569366,0,0
2022-04-05T13:00-07:00,0.2690926790237427,0,0
2022-04-05T13:15-07:00,0.2781242728233337,0,0
2022-04-05T13:30-07:00,0.2819346487522125,0,0
2022-04-05T13:45-07:00,0.2679698467254638,0,0
2022-04-05T14:00-07:00,0.2857999205589294,0,0
2022-04-05T14:15-07:00,0.2889695763587951,0,0
2022-04-05T14:30-07:00,0.2837556302547455,0,0
2022-04-05T14:45-07:00,0.2816635370254516,0,0
2022-04-05T15:00-07:00,0.2823028564453125,0,0
2022-04-05T15:15-07:00,0.2852708399295807,0,0
2022-04-05T15:30-07:00,0.2857749462127685,0,0
2022-04-05T15:45-07:00,0.283701092004776,0,0
2022-04-05T16:00-07:00,0.2843615412712097,0,0
2022-04-05T16:15-07:00,0.2858009338378906,0,0
2022-04-05T16:30-07:00,0.2829011380672455,0,0
2022-04-05T16:45-07:00,0.284381240606308,0,0
2022-04-05T17:00-07:00,0.2825354337692261,0,0
2022-04-05T17:15-07:00,0.2835671305656433,0,0
2022-04-05T17:30-07:00,0.2845052182674408,0,0
2022-04-05T17:45-07:00,0.2815842032432556,0,0
2022-04-05T18:00-07:00,0.2848073542118072,0,0
2022-04-05T18:15-07:00,0.2802820205688476,0,0
2022-04-05T18:30-07:00,0.2853882312774658,0,0
2022-04-05T18:45-07:00,0.2823764085769653,0,0
2022-04-05T19:00-07:00,0.2848244607448578,0,0
2022-04-05T19:15-07:00,0.280914843082428,0,0
2022-04-05T19:30-07:00,0.2811052501201629,0,0
2022-04-05T19:45-07:00,0.2841401994228363,0,0
2022-04-05T20:00-07:00,0.2820663750171661,0,0
2022-04-05T20:15-07:00,0.28465136885643,0,0
2022-04-05T20:30-07:00,0.285275250673294,0,0
2022-04-05T20:45-07:00,0.2853622138500213,0,0
2022-04-05T21:00-07:00,0.2866025269031524,0,0
2022-04-05T21:15-07:00,0.2847373783588409,0,0
2022-04-05T21:30-07:00,0.285832941532135,0,0
2022-04-05T21:45-07:00,0.2871782481670379,0,0
2022-04-05T22:00-07:00,0.2842006683349609,0,0
2022-04-05T22:15-07:00,0.2834311127662658,0,0
2022-04-05T22:30-07:00,0.2827586531639099,0,0
2022-04-05T22:45-07:00,0.2845951020717621,0,0
2022-04-05T23:00-07:00,0.286733865737915,0,0
2022-04-05T23:15-07:00,0.2874667346477508,0,0
2022-04-05T23:30-07:00,0.2846891582012176,0,0
2022-04-05T23:45-07:00,0.2878234684467315,0,0
2022-04-06T00:00-07:00,0.2847630977630615,0,0
2022-04-06T00:15-07:00,0.2846985161304474,0,0
2022-04-06T00:30-07:00,0.2863844335079193,0,0
2022-04-06T00:45-07:00,0.284794270992279,0,0
2022-04-06T01:00-07:00,0.2863061726093292,0,0
2022-04-06T01:15-07:00,0.2872455716133117,0,0
2022-04-06T01:30-07:00,0.2883478701114654,0,0
2022-04-06T01:45-07:00,0.288212776184082,0,0
2022-04-06T02:00-07:00,0.2874205112457275,0,0
2022-04-06T02:15-07:00,0.2864654660224914,0,0
2022-04-06T02:30-07:00,0.2869255542755127,0,0
2022-04-06T02:45-07:00,0.2877708077430725,0,0
2022-04-06T03:00-07:00,0.2877383232116699,0,0
2022-04-06T03:15-07:00,0.2885234653949737,0,0
2022-04-06T03:30-07:00,0.2871596217155456,0,0
2022-04-06T03:45-07:00,0.2874034643173218,0,0
2022-04-06T04:00-07:00,0.2863638699054718,0,0
2022-04-06T04:15-07:00,0.286033570766449,0,0
2022-04-06T04:30-07:00,0.2858863472938537,0,0
2022-04-06T04:45-07:00,0.2863592803478241,0,0
