t,v,s,r
2022-04-01T15:30-07:00,0.3288765549659729,0,0
2022-04-01T15:45-07:00,0.3297156691551208,0,0
2022-04-01T16:00-07:00,0.3295640051364898,0,0
2022-04-01T16:15-07:00,0.3279159069061279,0,0
2022-04-01T16:30-07:00,0.3282330632209778,0,0
2022-04-01T16:45-07:00,0.3280535638332367,0,0
2022-04-01T17:00-07:00,0.3278839290142059,0,0
2022-04-01T17:15-07:00,0.3274914622306824,0,0
2022-04-01T17:30-07:00,0.3268922865390777,0,0
2022-04-01T17:45-07:00,0.3282563686370849,0,0
2022-04-01T18:00-07:00,0.3275670409202575,0,0
2022-04-01T18:15-07:00,0.3286736309528351,0,0
2022-04-01T18:30-07:00,0.3323225378990173,0,0
2022-04-01T18:45-07:00,0.3292853236198425,0,0
2022-04-01T19:00-07:00,0.3284444808959961,0,0
2022-04-01T19:15-07:00,0.3316779434680938,0,0
2022-04-01T19:30-07:00,0.3327576816082001,0,0
2022-04-01T19:45-07:00,0.3302728533744812,0,0
2022-04-01T20:00-07:00,0.3307564854621887,0,0
2022-04-01T20:15-07:00,0.3297844529151916,0,0
2022-04-01T20:30-07:00,0.3288668394088745,0,0
2022-04-01T20:45-07:00,0.3286687135696411,0,0
2022-04-01T21:00-07:00,0.3274626135826111,0,0
2022-04-01T21:15-07:00,0.32796511054039,0,0
2022-04-01T21:30-07:00,0.3274545669555664,0,0
2022-04-01T21:45-07:00,0.3282504677772522,0,0
2022-04-01T22:00-07:00,0.3276007175445556,0,0
2022-04-01T22:15-07:00,0.3265472054481506,0,0
2022-04-01T22:30-07:00,0.3286089897155761,0,0
2022-04-01T22:45-07:00,0.330422967672348,0,0
2022-04-01T23:00-07:00,0.330645889043808,0,0
2022-04-01T23:15-07:00,0.3275134861469269,0,0
2022-04-01T23:30-07:00,0.3279528617858886,0,0
2022-04-01T23:45-07:00,0.3263069689273834,0,0
2022-04-02T00:00-07:00,0.3275509476661682,0,0
2022-04-02T00:15-07:00,0.3284562826156616,0,0
2022-04-02T00:30-07:00,0.3296327590942383,0,0
2022-04-02T00:45-07:00,0.3286040425300598,0,0
2022-04-02T01:00-07:00,0.3266507983207702,0,0
2022-04-02T01:15-07:00,0.3269596397876739,0,0
2022-04-02T01:30-07:00,0.3261554837226867,0,0
2022-04-02T01:45-07:00,0.3281831443309784,0,0
2022-04-02T02:00-07:00,0.3280520439147949,0,0
2022-04-02T02:15-07:00,0.3271295428276062,0,0
2022-04-02T02:30-07:00,0.327002465724945,0,0
2022-04-02T02:45-07:00,0.3276790976524353,0,0
2022-04-02T03:00-07:00,0.3278118968009949,0,0
2022-04-02T03:15-07:00,0.3277023136615753,0,0
2022-04-02T03:30-07:00,0.3287754952907562,0,0
2022-04-02T03:45-07:00,0.3271941244602203,0,0
2022-04-02T04:00-07:00,0.3280784785747528,0,0
2022-04-02T04:15-07:00,0.328366219997406,0,0
2022-04-02T04:30-07:00,0.3265992701053619,0,0
2022-04-02T04:45-07:00,0.3267588317394256,0,0
2022-04-02T05:00-07:00,0.3274016082286834,0,0
2022-04-02T05:15-07:00,0.32953542470932,0,0
2022-04-02T05:30-07:00,0.3322398364543915,0,0
2022-04-02T05:45-07:00,0.3298136591911316,0,0
2022-04-02T06:00-07:00,0.3305663764476776,0,0
2022-04-02T06:15-07:00,0.3305320739746094,0,0
2022-04-02T06:30-07:00,0.3291871249675751,0,0
2022-04-02T06:45-07:00,0.3301857709884643,0,0
2022-04-02T07:00-07:00,0.3314350247383117,0,0
2022-04-02T07:15-07:00,0.3276663422584533,0,0
2022-04-02T07:30-07:00,0.3271751999855041,0,0
2022-04-02T07:45-07:00,0.3286295235157013,0,0
2022-04-02T08:00-07:00,0.3281835317611694,0,0
2022-04-02T08:15-07:00,0.3282355666160583,0,0
2022-04-02T08:30-07:00,0.3298183977603912,0,0
2022-04-02T08:45-07:00,0.3294399976730346,0,0
2022-04-02T09:00-07:00,0.3285294473171234,0,0
2022-04-02T09:15-07:00,0.3263638019561767,0,0
2022-04-02T09:30-07:00,0.3254170715808868,0,0
2022-04-02T09:45-07:00,0.3259215056896209,0,0
2022-04-02T10:00-07:00,0.3283397257328033,0,0
2022-04-02T10:15-07:00,0.3273003399372101,0,0
2022-04-02T10:30-07:00,0.3255499899387359,0,0
2022-04-02T10:45-07:00,0.3250134587287903,0,0
2022-04-02T11:00-07:00,0.3262540400028229,0,0
2022-04-02T11:15-07:00,0.3270520865917206,0,0
2022-04-02T11:30-07:00,0.3260174095630646,0,0
2022-04-02T11:45-07:00,0.3257749080657959,0,0
2022-04-02T12:00-07:00,0.3291480243206024,0,0
2022-04-02T12:15-07:00,0.3288776874542236,0,0
2022-04-02T12:30-07:00,0.3278535008430481,0,0
2022-04-02T12:45-07:00,0.3291012644767761,0,0
2022-04-02T13:00-07:00,0.3248672187328338,0,0
2022-04-02T13:15-07:00,0.3280652463436126,0,0
2022-04-02T13:30-07:00,0.3282407820224762,0,0
2022-04-02T13:45-07:00,0.3272117376327514,0,0
2022-04-02T14:00-07:00,0.3275666534900665,0,0
2022-04-02T14:15-07:00,0.3267778158187866,0,0
2022-04-02T14:30-07:00,0.3276281058788299,0,0
2022-04-02T14:45-07:00,0.3258614540100097,0,0
2022-04-02T15:00-07:00,0.3256557881832123,0,0
2022-04-02T15:15-07:00,0.3270547091960907,0,0
2022-04-02T15:30-07:00,0.3262576460838318,0,0
2022-04-02T15:45-07:00,0.3270065784454345,0,0
2022-04-02T16:00-07:00,0.3281441628932953,0,0
2022-04-02T16:15-07:00,0.3285616636276245,0,0
2022-04-02T16:30-07:00,0.3273369967937469,0,0
2022-04-02T16:45-07:00,0.3265548050403595,0,0
2022-04-02T17:00-07:00,0.325798898935318,0,0
2022-04-02T17:15-07:00,0.3258601427078247,0,0
2022-04-02T17:30-07:00,0.327085942029953,0,0
2022-04-02T17:45-07:00,0.3251946568489074,0,0
2022-04-02T18:00-07:00,0.3281366527080536,0,0
2022-04-02T18:15-07:00,0.3282155394554138,0,0
2022-04-02T18:30-07:00,0.3273237645626068,0,0
2022-04-02T18:45-07:00,0.3276388347148895,0,0
2022-04-02T19:00-07:00,0.3282940685749054,0,0
2022-04-02T19:15-07:00,0.3280713558197021,0,0
2022-04-02T19:30-07:00,0.3304155766963959,0,0
2022-04-02T19:45-07:00,0.3263919353485107,0,0
2022-04-02T20:00-07:00,0.3263560235500335,0,0
2022-04-02T20:15-07:00,0.3300057053565979,0,0
2022-04-02T20:30-07:00,0.3301213681697845,0,0
2022-04-02T20:45-07:00,0.3299242556095123,0,0
2022-04-02T21:00-07:00,0.3279150426387787,0,0
2022-04-02T21:15-07:00,0.3266780376434326,0,0
2022-04-02T21:30-07:00,0.3276447653770447,0,0
2022-04-02T21:45-07:00,0.3269457519054413,0,0
2022-04-02T22:00-07:00,0.3272772133350372,0,0
2022-04-02T22:15-07:00,0.3282014727592468,0,0
2022-04-02T22:30-07:00,0.3281010687351227,0,0
2022-04-02T22:45-07:00,0.3270818293094635,0,0
2022-04-02T23:00-07:00,0.3258973062038421,0,0
2022-04-02T23:15-07:00,0.3304565250873565,0,0
2022-04-02T23:30-07:00,0.3326219916343689,0,0
2022-04-02T23:45-07:00,0.3306237161159515,0,0
2022-04-03T00:00-07:00,0.3287584185600281,0,0
2022-04-03T00:15-07:00,0.3290980160236358,0,0
2022-04-03T00:30-07:00,0.3300760388374328,0,0
2022-04-03T00:45-07:00,0.331325501203537,0,0
2022-04-03T01:00-07:00,0.3302091360092163,0,0
2022-04-03T01:15-07:00,0.3301164805889129,0,0
2022-04-03T01:30-07:00,0.3297874927520752,0,0
2022-04-03T01:45-07:00,0.328490287065506,0,0
2022-04-03T02:00-07:00,0.3273643255233764,0,0
2022-04-03T02:15-07:00,0.325865089893341,0,0
2022-04-03T02:30-07:00,0.3268720507621765,0,0
2022-04-03T02:45-07:00,0.3267152905464172,0,0
2022-04-03T03:00-07:00,0.326673299074173,0,0
2022-04-03T03:15-07:00,0.3275463581085205,0,0
2022-04-03T03:30-07:00,0.3274514079093933,0,0
2022-04-03T03:45-07:00,0.326814591884613,0,0
2022-04-03T04:00-07:00,0.3275370299816131,0,0
2022-04-03T04:15-07:00,0.3279179334640503,0,0
2022-04-03T04:30-07:00,0.3279765546321869,0,0
2022-04-03T04:45-07:00,0.3285906016826629,0,0
2022-04-03T05:00-07:00,0.3292168378829956,0,0
2022-04-03T05:15-07:00,0.3276285827159881,0,0
2022-04-03T05:30-07:00,0.3266942203044891,0,0
2022-04-03T05:45-07:00,0.3282311260700226,0,0
2022-04-03T06:00-07:00,0.3263331055641174,0,0
2022-04-03T06:15-07:00,0.3281939327716827,0,0
2022-04-03T06:30-07:00,0.327345073223114,0,0
2022-04-03T06:45-07:00,0.3267938792705536,0,0
2022-04-03T07:00-07:00,0.3273345828056335,0,0
2022-04-03T07:15-07:00,0.3267860412597656,0,0
2022-04-03T07:30-07:00,0.3241016566753387,0,0
2022-04-03T07:45-07:00,0.3272385597229004,0,0
2022-04-03T08:00-07:00,0.3281250298023224,0,0
2022-04-03T08:15-07:00,0.3275780975818634,0,0
2022-04-03T08:30-07:00,0.3292725682258606,0,0
2022-04-03T08:45-07:00,0.3259769678115845,0,0
2022-04-03T09:00-07:00,0.327525645494461,0,0
2022-04-03T09:15-07:00,0.326741099357605,0,0
2022-04-03T09:30-07:00,0.3292616605758667,0,0
2022-04-03T09:45-07:00,0.3266474604606628,0,0
2022-04-03T10:00-07:00,0.3275396823883056,0,0
2022-04-03T10:15-07:00,0.3266135156154632,0,0
2022-04-03T10:30-07:00,0.3276808559894562,0,0
2022-04-03T10:45-07:00,0.3273684382438659,0,0
2022-04-03T11:00-07:00,0.3275879919528961,0,0
2022-04-03T11:15-07:00,0.3262324035167694,0,0
2022-04-03T11:30-07:00,0.3284641206264496,0,0
2022-04-03T11:45-07:00,0.3272326588630676,0,0
2022-04-03T12:00-07:00,0.3268729448318481,0,0
2022-04-03T12:15-07:00,0.3260630965232849,0,0
2022-04-03T12:30-07:00,0.3249923586845398,0,0
2022-04-03T12:45-07:00,0.326845645904541,0,0
2022-04-03T13:00-07:00,0.3267641067504883,0,0
2022-04-03T13:15-07:00,0.3256448805332184,0,0
2022-04-03T13:30-07:00,0.3262446820735931,0,0
2022-04-03T13:45-07:00,0.3259326815605163,0,0
2022-04-03T14:00-07:00,0.3258453607559204,0,0
2022-04-03T14:15-07:00,0.3260352611541748,0,0
2022-04-03T14:30-07:00,0.3272688090801239,0,0
2022-04-03T14:45-07:00,0.3259595036506653,0,0
2022-04-03T15:00-07:00,0.3265966176986694,0,0
2022-04-03T15:15-07:00,0.3252868354320526,0,0
2022-04-03T15:30-07:00,0.3263037204742431,0,0
2022-04-03T15:45-07:00,0.3272060751914978,0,0
2022-04-03T16:00-07:00,0.3250759541988373,0,0
2022-04-03T16:15-07:00,0.32647904753685,0,0
2022-04-03T16:30-07:00,0.3275521695613861,0,0
2022-04-03T16:45-07:00,0.3253460228443146,0,0
2022-04-03T17:00-07:00,0.3240036964416504,0,0
2022-04-03T17:15-07:00,0.3257295489311218,0,0
2022-04-03T17:30-07:00,0.3259153962135315,0,0
2022-04-03T17:45-07:00,0.3255704045295715,0,0
2022-04-03T18:00-07:00,0.3250234127044678,0,0
2022-04-03T18:15-07:00,0.3270306885242462,0,0
2022-04-03T18:30-07:00,0.3268477022647857,0,0
2022-04-03T18:45-07:00,0.3273491263389587,0,0
2022-04-03T19:00-07:00,0.3297559022903442,0,0
2022-04-03T19:15-07:00,0.3296652436256408,0,0
2022-04-03T19:30-07:00,0.3284441828727722,0,0
2022-04-03T19:45-07:00,0.3308586180210113,0,0
2022-04-03T20:00-07:00,0.3278173804283142,0,0
2022-04-03T20:15-07:00,0.3258638679981231,0,0
2022-04-03T20:30-07:00,0.3251962959766388,0,0
2022-04-03T20:45-07:00,0.3259873986244201,0,0
2022-04-03T21:00-07:00,0.3246146142482757,0,0
2022-04-03T21:15-07:00,0.3254661560058594,0,0
2022-04-03T21:30-07:00,0.3251560032367706,0,0
2022-04-03T21:45-07:00,0.3257493674755096,0,0
2022-04-03T22:00-07:00,0.3278160691261291,0,0
2022-04-03T22:15-07:00,0.3254364728927612,0,0
2022-04-03T22:30-07:00,0.3277234435081482,0,0
2022-04-03T22:45-07:00,0.3255951404571533,0,0
2022-04-03T23:00-07:00,0.3286905884742737,0,0
2022-04-03T23:15-07:00,0.3255078494548797,0,0
2022-04-03T23:30-07:00,0.3253127336502075,0,0
2022-04-03T23:45-07:00,0.3266933858394623,0,0
2022-04-04T00:00-07:00,0.3274125754833221,0,0
2022-04-04T00:15-07:00,0.3272705376148224,0,0
2022-04-04T00:30-07:00,0.3287253975868225,0,0
2022-04-04T00:45-07:00,0.3289863169193268,0,0
2022-04-04T01:00-07:00,0.3277517259120941,0,0
2022-04-04T01:15-07:00,0.3272612988948822,0,0
2022-04-04T01:30-07:00,0.3285589516162872,0,0
2022-04-04T01:45-07:00,0.3292838335037231,0,0
2022-04-04T02:00-07:00,0.3288876712322235,0,0
2022-04-04T02:15-07:00,0.3279490172863006,0,0
2022-04-04T02:30-07:00,0.3296812772750854,0,0
2022-04-04T02:45-07:00,0.3285092413425445,0,0
2022-04-04T03:00-07:00,0.3272520005702972,0,0
2022-04-04T03:15-07:00,0.3267786204814911,0,0
2022-04-04T03:30-07:00,0.3282596468925476,0,0
2022-04-04T03:45-07:00,0.3294201195240021,0,0
2022-04-04T04:00-07:00,0.3300948739051819,0,0
2022-04-04T04:15-07:00,0.3279099762439728,0,0
2022-04-04T04:30-07:00,0.3274024724960327,0,0
2022-04-04T04:45-07:00,0.328137457370758,0,0
2022-04-04T05:00-07:00,0.3297391533851623,0,0
2022-04-04T05:15-07:00,0.3269490897655487,0,0
2022-04-04T05:30-07:00,0.3272976577281952,0,0
2022-04-04T05:45-07:00,0.3262378573417663,0,0
2022-04-04T06:00-07:00,0.3258607089519501,0,0
2022-04-04T06:15-07:00,0.3278640508651733,0,0
2022-04-04T06:30-07:00,0.3245490193367004,0,0
2022-04-04T06:45-07:00,0.3251635432243347,0,0
2022-04-04T07:00-07:00,0.3287491202354431,0,0
2022-04-04T07:15-07:00,0.3249733746051788,0,0
2022-04-04T07:30-07:00,0.3272525668144226,0,0
2022-04-04T07:45-07:00,0.3284017741680145,0,0
2022-04-04T08:00-07:00,0.3261089622974396,0,0
2022-04-04T08:15-07:00,0.3247131407260895,0,0
2022-04-04T08:30-07:00,0.3243273794651031,0,0
2022-04-04T08:45-07:00,0.3279812335968017,0,0
2022-04-04T09:00-07:00,0.3265344500541687,0,0
2022-04-04T09:15-07:00,0.326534241437912,0,0
2022-04-04T09:30-07:00,0.3271381258964538,0,0
2022-04-04T09:45-07:00,0.3282088935375213,0,0
2022-04-04T10:00-07:00,0.3260678052902221,0,0
2022-04-04T10:15-07:00,0.3274009823799133,0,0
2022-04-04T10:30-07:00,0.3263147473335266,0,0
2022-04-04T10:45-07:00,0.3272537589073181,0,0
2022-04-04T11:00-07:00,0.3268726170063019,0,0
2022-04-04T11:15-07:00,0.3238088488578796,0,0
2022-04-04T11:30-07:00,0.3246261179447174,0,0
2022-04-04T11:45-07:00,0.3228028416633606,0,0
2022-04-04T12:00-07:00,0.3236866593360901,0,0
2022-04-04T12:15-07:00,0.3236031532287597,0,0
2022-04-04T12:30-07:00,0.3249180316925049,0,0
2022-04-04T12:45-07:00,0.3250228762626648,0,0
2022-04-04T13:00-07:00,0.3252253234386444,0,0
2022-04-04T13:15-07:00,0.3264400064945221,0,0
2022-04-04T13:30-07:00,0.3256920874118805,0,0
2022-04-04T13:45-07:00,0.3275997340679168,0,0
2022-04-04T14:00-07:00,0.3270075619220733,0,0
2022-04-04T14:15-07:00,0.3240177929401397,0,0
2022-04-04T14:30-07:00,0.3239140510559082,0,0
2022-04-04T14:45-07:00,0.3248457610607147,0,0
2022-04-04T15:00-07:00,0.3244592547416687,0,0
2022-04-04T15:15-07:00,0.3247515559196472,0,0
2022-04-04T15:30-07:00,0.3245322406291961,0,0
2022-04-04T15:45-07:00,0.3246897161006927,0,0
2022-04-04T16:00-07:00,0.3271391689777374,0,0
2022-04-04T16:15-07:00,0.3271335661411285,0,0
2022-04-04T16:30-07:00,0.3267429769039154,0,0
2022-04-04T16:45-07:00,0.3256581127643585,0,0
2022-04-04T17:00-07:00,0.3227030634880066,0,0
2022-04-04T17:15-07:00,0.3260440230369568,0,0
2022-04-04T17:30-07:00,0.327673077583313,0,0
2022-04-04T17:45-07:00,0.327822595834732,0,0
2022-04-04T18:00-07:00,0.3283723592758178,0,0
2022-04-04T18:15-07:00,0.3284981250762939,0,0
2022-04-04T18:30-07:00,0.3292098641395569,0,0
2022-04-04T18:45-07:00,0.3267612159252167,0,0
2022-04-04T19:00-07:00,0.3251931667327881,0,0
2022-04-04T19:15-07:00,0.3282308876514435,0,0
2022-04-04T19:30-07:00,0.3271186947822571,0,0
2022-04-04T19:45-07:00,0.3301122784614563,0,0
2022-04-04T20:00-07:00,0.3304683864116668,0,0
2022-04-04T20:15-07:00,0.328259140253067,0,0
2022-04-04T20:30-07:00,0.3265891969203949,0,0
2022-04-04T20:45-07:00,0.3271675705909729,0,0
2022-04-04T21:00-07:00,0.3263159394264221,0,0
2022-04-04T21:15-07:00,0.3234541416168213,0,0
2022-04-04T21:30-07:00,0.3276236355304718,0,0
2022-04-04T21:45-07:00,0.3265795707702636,0,0
2022-04-04T22:00-07:00,0.325650155544281,0,0
2022-04-04T22:15-07:00,0.3243580758571625,0,0
2022-04-04T22:30-07:00,0.3257624804973602,0,0
2022-04-04T22:45-07:00,0.3272781670093536,0,0
2022-04-04T23:00-07:00,0.3262640237808227,0,0
2022-04-04T23:15-07:00,0.3296649754047394,0,0
2022-04-04T23:30-07:00,0.328112781047821,0,0
2022-04-04T23:45-07:00,0.3280345499515533,0,0
2022-04-05T00:00-07:00,0.3266028463840484,0,0
2022-04-05T00:15-07:00,0.3260163366794586,0,0
2022-04-05T00:30-07:00,0.3282817602157593,0,0
2022-04-05T00:45-07:00,0.3258257210254669,0,0
2022-04-05T01:00-07:00,0.328329473733902,0,0
2022-04-05T01:15-07:00,0.323810875415802,0,0
2022-04-05T01:30-07:00,0.3247942924499511,0,0
2022-04-05T01:45-07:00,0.3245456516742706,0,0
2022-04-05T02:00-07:00,0.3282890617847442,0,0
2022-04-05T02:15-07:00,0.3273503482341766,0,0
2022-04-05T02:30-07:00,0.3275250792503357,0,0
2022-04-05T02:45-07:00,0.3258813917636871,0,0
2022-04-05T03:00-07:00,0.3252773284912109,0,0
2022-04-05T03:15-07:00,0.3247754275798797,0,0
2022-04-05T03:30-07:00,0.3250328600406647,0,0
2022-04-05T03:45-07:00,0.3248902857303619,0,0
2022-04-05T04:00-07:00,0.3273370563983917,0,0
2022-04-05T04:15-07:00,0.3246029615402221,0,0
2022-04-05T04:30-07:00,0.3246798515319824,0,0
2022-04-05T04:45-07:00,0.3267091810703277,0,0
2022-04-05T05:00-07:00,0.3272229433059692,0,0
2022-04-05T05:15-07:00,0.3249387145042419,0,0
2022-04-05T05:30-07:00,0.3245720565319061,0,0
2022-04-05T05:45-07:00,0.3274276852607727,0,0
2022-04-05T06:00-07:00,0.325193852186203,0,0
2022-04-05T06:15-07:00,0.3236659467220306,0,0
2022-04-05T06:30-07:00,0.3239472508430481,0,0
2022-04-05T06:45-07:00,0.3233418762683868,0,0
2022-04-05T07:00-07:00,0.3251364529132843,0,0
2022-04-05T07:15-07:00,0.325266569852829,0,0
2022-04-05T07:30-07:00,0.3244568109512329,0,0
2022-04-05T07:45-07:00,0.3238726854324341,0,0
2022-04-05T08:00-07:00,0.326030433177948,0,0
2022-04-05T08:15-07:00,0.327454924583435,0,0
2022-04-05T08:30-07:00,0.3265885412693023,0,0
2022-04-05T08:45-07:00,0.3274403512477875,0,0
2022-04-05T09:00-07:00,0.3267727792263031,0,0
2022-04-05T09:15-07:00,0.3275877237319946,0,0
2022-04-05T09:30-07:00,0.3266439735889435,0,0
2022-04-05T09:45-07:00,0.324031263589859,0,0
2022-04-05T10:00-07:00,0.3257795870304107,0,0
2022-04-05T10:15-07:00,0.3241917192935943,0,0
2022-04-05T10:30-07:00,0.3248839080333709,0,0
2022-04-05T10:45-07:00,0.3238433003425598,0,0
2022-04-05T11:00-07:00,0.3242738842964172,0,0
2022-04-05T11:15-07:00,0.3240402340888977,0,0
2022-04-05T11:30-07:00,0.3254760205745697,0,0
2022-04-05T11:45-07:00,0.3257761895656585,0,0
2022-04-05T12:00-07:00,0.3267172276973724,0,0
2022-04-05T12:15-07:00,0.324997991323471,0,0
2022-04-05T12:30-07:00,0.3413005471229553,0,0
2022-04-05T12:45-07:00,0.3419421911239624,0,0
2022-04-05T13:00-07:00,0.3405024409294128,0,0
2022-04-05T13:15-07:00,0.3324168026447296,0,0
2022-04-05T13:30-07:00,0.3294265270233154,0,0
2022-04-05T13:45-07:00,0.3446513712406158,0,0
2022-04-05T14:00-07:00,0.3268025517463684,0,0
2022-04-05T14:15-07:00,0.324781060218811,0,0
2022-04-05T14:30-07:00,0.326619803905487,0,0
2022-04-05T14:45-07:00,0.3265926837921142,0,0
2022-04-05T15:00-07:00,0.3262277245521545,0,0
2022-04-05T15:15-07:00,0.3274740874767303,0,0
2022-04-05T15:30-07:00,0.3265774250030517,0,0
2022-04-05T15:45-07:00,0.3263526856899261,0,0
2022-04-05T16:00-07:00,0.3260122537612915,0,0
2022-04-05T16:15-07:00,0.3293326497077942,0,0
2022-04-05T16:30-07:00,0.3271923959255218,0,0
2022-04-05T16:45-07:00,0.326792448759079,0,0
2022-04-05T17:00-07:00,0.3288540244102478,0,0
2022-04-05T17:15-07:00,0.3272517025470733,0,0
2022-04-05T17:30-07:00,0.3269619643688202,0,0
2022-04-05T17:45-07:00,0.3279677927494049,0,0
2022-04-05T18:00-07:00,0.3261536657810211,0,0
2022-04-05T18:15-07:00,0.3289296329021454,0,0
2022-04-05T18:30-07:00,0.3260854482650757,0,0
2022-04-05T18:45-07:00,0.3279261887073517,0,0
2022-04-05T19:00-07:00,0.3278335332870483,0,0
2022-04-05T19:15-07:00,0.3289060592651367,0,0
2022-04-05T19:30-07:00,0.3302598595619201,0,0
2022-04-05T19:45-07:00,0.3277598917484283,0,0
2022-04-05T20:00-07:00,0.3284871876239776,0,0
2022-04-05T20:15-07:00,0.3269687592983246,0,0
2022-04-05T20:30-07:00,0.3276469111442566,0,0
2022-04-05T20:45-07:00,0.3263066112995147,0,0
2022-04-05T21:00-07:00,0.3250713944435119,0,0
2022-04-05T21:15-07:00,0.3263894617557525,0,0
2022-04-05T21:30-07:00,0.3274019956588745,0,0
2022-04-05T21:45-07:00,0.3277285397052765,0,0
2022-04-05T22:00-07:00,0.3293558359146118,0,0
2022-04-05T22:15-07:00,0.329352855682373,0,0
2022-04-05T22:30-07:00,0.326245367527008,0,0
2022-04-05T22:45-07:00,0.3272094428539276,0,0
2022-04-05T23:00-07:00,0.327352374792099,0,0
2022-04-05T23:15-07:00,0.3260320127010345,0,0
2022-04-05T23:30-07:00,0.3265115618705749,0,0
2022-04-05T23:45-07:00,0.3272520005702972,0,0
2022-04-06T00:00-07:00,0.3260866999626159,0,0
2022-04-06T00:15-07:00,0.3264597654342651,0,0
2022-04-06T00:30-07:00,0.3275730609893799,0,0
2022-04-06T00:45-07:00,0.3245666921138763,0,0
2022-04-06T01:00-07:00,0.3266543745994568,0,0
2022-04-06T01:15-07:00,0.3265029191970825,0,0
2022-04-06T01:30-07:00,0.3260546326637268,0,0
2022-04-06T01:45-07:00,0.3245092332363128,0,0
2022-04-06T02:00-07:00,0.3270201683044433,0,0
2022-04-06T02:15-07:00,0.326932430267334,0,0
2022-04-06T02:30-07:00,0.3262456059455871,0,0
2022-04-06T02:45-07:00,0.3258230686187744,0,0
2022-04-06T03:00-07:00,0.3258953094482422,0,0
2022-04-06T03:15-07:00,0.3258992433547973,0,0
2022-04-06T03:30-07:00,0.3260734379291534,0,0
2022-04-06T03:45-07:00,0.3274264633655548,0,0
2022-04-06T04:00-07:00,0.3266681730747223,0,0
2022-04-06T04:15-07:00,0.3278683125972748,0,0
2022-04-06T04:30-07:00,0.3274577260017395,0,0
2022-04-06T04:45-07:00,0.3252500891685486,0,0
