t,v,s,r
2022-04-12T17:45-07:00,489.66796875,0,0
2022-04-12T18:00-07:00,490.2973327636719,0,0
2022-04-12T18:15-07:00,488.8644104003906,0,0
2022-04-12T18:30-07:00,489.0150451660156,0,0
2022-04-12T18:45-07:00,490.2676696777344,0,0
2022-04-12T19:00-07:00,489.0005493164063,0,0
2022-04-12T19:15-07:00,489.5969543457031,0,0
2022-04-12T19:30-07:00,489.0235290527344,0,0
2022-04-12T19:45-07:00,490.0467834472656,0,0
2022-04-12T20:00-07:00,490.5971984863281,0,0
2022-04-12T20:15-07:00,491.1917419433594,0,0
2022-04-12T20:30-07:00,490.1227111816406,0,0
2022-04-12T20:45-07:00,490.6697387695313,0,0
2022-04-12T21:00-07:00,490.62347412109375,0,0
2022-04-12T21:15-07:00,491.2098693847656,0,0
2022-04-12T21:30-07:00,491.6911315917969,0,0
2022-04-12T21:45-07:00,490.5911254882813,0,0
2022-04-12T22:00-07:00,491.2254333496094,0,0
2022-04-12T22:15-07:00,491.8064880371094,0,0
2022-04-12T22:30-07:00,490.2574768066406,0,0
2022-04-12T22:45-07:00,489.5921020507813,0,0
2022-04-12T23:00-07:00,490.1395263671875,0,0
2022-04-12T23:15-07:00,490.0396118164063,0,0
2022-04-12T23:30-07:00,490.98736572265625,0,0
2022-04-12T23:45-07:00,491.4729919433594,0,0
2022-04-13T00:00-07:00,492.2359619140625,0,0
2022-04-13T00:15-07:00,490.1255798339844,0,0
2022-04-13T00:30-07:00,490.0484008789063,0,0
2022-04-13T00:45-07:00,489.9889831542969,0,0
2022-04-13T01:00-07:00,490.539794921875,0,0
2022-04-13T01:15-07:00,491.286865234375,0,0
2022-04-13T01:30-07:00,491.83984375,0,0
2022-04-13T01:45-07:00,492.0913696289063,0,0
2022-04-13T02:00-07:00,487.9262390136719,0,0
2022-04-13T02:15-07:00,488.17864990234375,0,0
2022-04-13T02:30-07:00,488.2359008789063,0,0
2022-04-13T02:45-07:00,488.7391357421875,0,0
2022-04-13T03:00-07:00,488.5650634765625,0,0
2022-04-13T03:15-07:00,489.0388488769531,0,0
2022-04-13T03:30-07:00,488.8442687988281,0,0
2022-04-13T03:45-07:00,488.041259765625,0,0
2022-04-13T04:00-07:00,490.3115539550781,0,0
2022-04-13T04:15-07:00,489.5606994628906,0,0
2022-04-13T04:30-07:00,489.2903747558594,0,0
2022-04-13T04:45-07:00,489.25775146484375,0,0
2022-04-13T05:00-07:00,490.86767578125,0,0
2022-04-13T05:15-07:00,489.7886352539063,0,0
2022-04-13T05:30-07:00,489.37249755859375,0,0
2022-04-13T05:45-07:00,490.50091552734375,0,0
2022-04-13T06:00-07:00,489.80609130859375,0,0
2022-04-13T06:15-07:00,488.909912109375,0,0
2022-04-13T06:30-07:00,489.6128845214844,0,0
2022-04-13T06:45-07:00,488.8901672363281,0,0
2022-04-13T07:00-07:00,488.4412231445313,0,0
2022-04-13T07:15-07:00,487.7184448242188,0,0
2022-04-13T07:30-07:00,487.5388793945313,0,0
2022-04-13T07:45-07:00,491.8209533691406,0,0
2022-04-13T08:00-07:00,490.6159057617188,0,0
2022-04-13T08:15-07:00,489.8062744140625,0,0
2022-04-13T08:30-07:00,490.1957092285156,0,0
2022-04-13T08:45-07:00,489.482421875,0,0
2022-04-13T09:00-07:00,488.5270080566406,0,0
2022-04-13T09:15-07:00,489.31390380859375,0,0
2022-04-13T09:30-07:00,489.9151611328125,0,0
2022-04-13T09:45-07:00,489.6812133789063,0,0
2022-04-13T10:00-07:00,489.1734924316406,0,0
2022-04-13T10:15-07:00,490.1577453613281,0,0
2022-04-13T10:30-07:00,491.4192810058594,0,0
2022-04-13T10:45-07:00,490.4718933105469,0,0
2022-04-13T11:00-07:00,490.5646667480469,0,0
2022-04-13T11:15-07:00,489.0484619140625,0,0
2022-04-13T11:30-07:00,489.2272338867188,0,0
2022-04-13T11:45-07:00,489.2568664550781,0,0
2022-04-13T12:00-07:00,489.4400024414063,0,0
2022-04-13T12:15-07:00,488.3404541015625,0,0
2022-04-13T12:30-07:00,488.74169921875,0,0
2022-04-13T12:45-07:00,487.8102111816406,0,0
2022-04-13T13:00-07:00,487.3459777832031,0,0
2022-04-13T13:15-07:00,487.7536926269531,0,0
2022-04-13T13:30-07:00,487.2917785644531,0,0
2022-04-13T13:45-07:00,487.2602233886719,0,0
2022-04-13T14:00-07:00,489.8723449707031,0,0
2022-04-13T14:15-07:00,489.3816833496094,0,0
2022-04-13T14:30-07:00,489.3156127929688,0,0
2022-04-13T14:45-07:00,488.2760009765625,0,0
2022-04-13T15:00-07:00,488.5996398925781,0,0
2022-04-13T15:15-07:00,491.41998291015625,0,0
2022-04-13T15:30-07:00,490.3943176269531,0,0
2022-04-13T15:45-07:00,491.1849060058594,0,0
2022-04-13T16:00-07:00,491.50396728515625,0,0
2022-04-13T16:15-07:00,487.6401672363281,0,0
2022-04-13T16:30-07:00,487.6816711425781,0,0
2022-04-13T16:45-07:00,488.3782348632813,0,0
2022-04-13T17:00-07:00,489.0100708007813,0,0
2022-04-13T17:15-07:00,487.2538757324219,0,0
2022-04-13T17:30-07:00,489.3721008300781,0,0
2022-04-13T17:45-07:00,489.7408142089844,0,0
2022-04-13T18:00-07:00,491.47210693359375,0,0
2022-04-13T18:15-07:00,487.3937377929688,0,0
2022-04-13T18:30-07:00,490.6675415039063,0,0
2022-04-13T18:45-07:00,490.407470703125,0,0
2022-04-13T19:00-07:00,489.6301574707031,0,0
2022-04-13T19:15-07:00,488.56927490234375,0,0
2022-04-13T19:30-07:00,487.4425964355469,0,0
2022-04-13T19:45-07:00,489.3960571289063,0,0
2022-04-13T20:00-07:00,490.1454772949219,0,0
2022-04-13T20:15-07:00,490.0986633300781,0,0
2022-04-13T20:30-07:00,490.6091613769531,0,0
2022-04-13T20:45-07:00,491.7368774414063,0,0
2022-04-13T21:00-07:00,491.3450927734375,0,0
2022-04-13T21:15-07:00,489.8396301269531,0,0
2022-04-13T21:30-07:00,489.6847534179688,0,0
2022-04-13T21:45-07:00,490.7072143554688,0,0
2022-04-13T22:00-07:00,491.299560546875,0,0
2022-04-13T22:15-07:00,487.7658386230469,0,0
2022-04-13T22:30-07:00,490.2134399414063,0,0
2022-04-13T22:45-07:00,490.696044921875,0,0
2022-04-13T23:00-07:00,490.0656127929688,0,0
2022-04-13T23:15-07:00,491.6138610839844,0,0
2022-04-13T23:30-07:00,490.1803283691406,0,0
2022-04-13T23:45-07:00,489.5814514160156,0,0
2022-04-14T00:00-07:00,490.0284729003906,0,0
2022-04-14T00:15-07:00,490.39361572265625,0,0
2022-04-14T00:30-07:00,488.99163818359375,0,0
2022-04-14T00:45-07:00,488.7897338867188,0,0
2022-04-14T01:00-07:00,489.3606872558594,0,0
2022-04-14T01:15-07:00,489.8924255371094,0,0
2022-04-14T01:30-07:00,490.4446105957031,0,0
2022-04-14T01:45-07:00,490.45123291015625,0,0
2022-04-14T02:00-07:00,491.3006286621094,0,0
2022-04-14T02:15-07:00,489.2367248535156,0,0
2022-04-14T02:30-07:00,489.6086120605469,0,0
2022-04-14T02:45-07:00,489.89056396484375,0,0
2022-04-14T03:00-07:00,489.50482177734375,0,0
2022-04-14T03:15-07:00,489.4021606445313,0,0
2022-04-14T03:30-07:00,489.5657348632813,0,0
2022-04-14T03:45-07:00,489.4235229492188,0,0
2022-04-14T04:00-07:00,489.3571166992188,0,0
2022-04-14T04:15-07:00,488.8201904296875,0,0
2022-04-14T04:30-07:00,488.5643005371094,0,0
2022-04-14T04:45-07:00,490.799072265625,0,0
2022-04-14T05:00-07:00,489.9798583984375,0,0
2022-04-14T05:15-07:00,489.0828552246094,0,0
2022-04-14T05:30-07:00,490.7349548339844,0,0
2022-04-14T05:45-07:00,491.385009765625,0,0
2022-04-14T06:00-07:00,492.2022705078125,0,0
2022-04-14T06:15-07:00,490.2995300292969,0,0
2022-04-14T06:30-07:00,490.5475769042969,0,0
2022-04-14T06:45-07:00,490.4143371582031,0,0
2022-04-14T07:00-07:00,488.421142578125,0,0
2022-04-14T07:15-07:00,488.6499938964844,0,0
2022-04-14T07:30-07:00,493.3379211425781,0,0
2022-04-14T07:45-07:00,494.6768493652344,0,0
2022-04-14T08:00-07:00,493.9899597167969,0,0
2022-04-14T08:15-07:00,494.4943542480469,0,0
2022-04-14T08:30-07:00,494.5379638671875,0,0
2022-04-14T08:45-07:00,493.532958984375,0,0
2022-04-14T09:00-07:00,493.9033203125,0,0
2022-04-14T09:15-07:00,493.9122314453125,0,0
2022-04-14T09:30-07:00,493.4314270019531,0,0
2022-04-14T09:45-07:00,493.9989013671875,0,0
2022-04-14T10:00-07:00,492.8596496582031,0,0
2022-04-14T10:15-07:00,493.7814636230469,0,0
2022-04-14T10:30-07:00,493.0227966308594,0,0
2022-04-14T10:45-07:00,492.4077453613281,0,0
2022-04-14T11:00-07:00,491.97705078125,0,0
2022-04-14T11:15-07:00,492.9471130371094,0,0
2022-04-14T11:30-07:00,492.557373046875,0,0
2022-04-14T11:45-07:00,492.317626953125,0,0
2022-04-14T12:00-07:00,492.1226196289063,0,0
2022-04-14T12:15-07:00,492.4286193847656,0,0
2022-04-14T12:30-07:00,493.8589477539063,0,0
2022-04-14T12:45-07:00,491.8479309082031,0,0
2022-04-14T13:00-07:00,492.55364990234375,0,0
2022-04-14T13:15-07:00,492.6948852539063,0,0
2022-04-14T13:30-07:00,490.1300048828125,0,0
2022-04-14T13:45-07:00,492.5673828125,0,0
2022-04-14T14:00-07:00,492.6173400878906,0,0
2022-04-14T14:15-07:00,492.3514709472656,0,0
2022-04-14T14:30-07:00,492.1281433105469,0,0
2022-04-14T14:45-07:00,494.3458862304688,0,0
2022-04-14T15:00-07:00,490.4058837890625,0,0
2022-04-14T15:15-07:00,490.2806396484375,0,0
2022-04-14T15:30-07:00,490.7802734375,0,0
2022-04-14T15:45-07:00,490.33056640625,0,0
2022-04-14T16:00-07:00,490.52447509765625,0,0
2022-04-14T16:15-07:00,489.9788818359375,0,0
2022-04-14T16:30-07:00,491.1380310058594,0,0
2022-04-14T16:45-07:00,492.7724609375,0,0
2022-04-14T17:00-07:00,491.5165710449219,0,0
2022-04-14T17:15-07:00,491.147705078125,0,0
2022-04-14T17:30-07:00,489.7200317382813,0,0
2022-04-14T17:45-07:00,491.1662902832031,0,0
2022-04-14T18:00-07:00,492.0644836425781,0,0
2022-04-14T18:15-07:00,492.1681518554688,0,0
2022-04-14T18:30-07:00,489.0092468261719,0,0
2022-04-14T18:45-07:00,490.2941589355469,0,0
2022-04-14T19:00-07:00,490.53131103515625,0,0
2022-04-14T19:15-07:00,491.0531005859375,0,0
2022-04-14T19:30-07:00,492.644287109375,0,0
2022-04-14T19:45-07:00,491.6637573242188,0,0
2022-04-14T20:00-07:00,492.55572509765625,0,0
2022-04-14T20:15-07:00,492.1322937011719,0,0
2022-04-14T20:30-07:00,492.9220886230469,0,0
2022-04-14T20:45-07:00,491.8655700683594,0,0
2022-04-14T21:00-07:00,491.4161376953125,0,0
2022-04-14T21:15-07:00,491.3317565917969,0,0
2022-04-14T21:30-07:00,493.00433349609375,0,0
2022-04-14T21:45-07:00,491.75396728515625,0,0
2022-04-14T22:00-07:00,491.8003540039063,0,0
2022-04-14T22:15-07:00,492.3123779296875,0,0
2022-04-14T22:30-07:00,492.90625,0,0
2022-04-14T22:45-07:00,494.0920104980469,0,0
2022-04-14T23:00-07:00,492.1812438964844,0,0
2022-04-14T23:15-07:00,492.4017028808594,0,0
2022-04-14T23:30-07:00,493.1241149902344,0,0
2022-04-14T23:45-07:00,492.807861328125,0,0
2022-04-15T00:00-07:00,491.9027404785156,0,0
2022-04-15T00:15-07:00,491.945556640625,0,0
2022-04-15T00:30-07:00,492.98150634765625,0,0
2022-04-15T00:45-07:00,493.3009948730469,0,0
2022-04-15T01:00-07:00,493.9205932617188,0,0
2022-04-15T01:15-07:00,492.9988098144531,0,0
2022-04-15T01:30-07:00,492.35052490234375,0,0
2022-04-15T01:45-07:00,493.1626281738281,0,0
2022-04-15T02:00-07:00,493.8580932617188,0,0
2022-04-15T02:15-07:00,493.9880065917969,0,0
2022-04-15T02:30-07:00,493.9958801269531,0,0
2022-04-15T02:45-07:00,494.546630859375,0,0
2022-04-15T03:00-07:00,493.9201965332031,0,0
2022-04-15T03:15-07:00,493.8863525390625,0,0
2022-04-15T03:30-07:00,493.9468078613281,0,0
2022-04-15T03:45-07:00,492.1763305664063,0,0
2022-04-15T04:00-07:00,491.8232727050781,0,0
2022-04-15T04:15-07:00,491.5111999511719,0,0
2022-04-15T04:30-07:00,490.8259887695313,0,0
2022-04-15T04:45-07:00,491.0574951171875,0,0
2022-04-15T05:00-07:00,491.601318359375,0,0
2022-04-15T05:15-07:00,494.2413940429688,0,0
2022-04-15T05:30-07:00,492.4705505371094,0,0
2022-04-15T05:45-07:00,492.797119140625,0,0
2022-04-15T06:00-07:00,492.7747497558594,0,0
2022-04-15T06:15-07:00,493.9963073730469,0,0
2022-04-15T06:30-07:00,493.0865173339844,0,0
2022-04-15T06:45-07:00,493.3549499511719,0,0
2022-04-15T07:00-07:00,493.7715759277344,0,0
2022-04-15T07:15-07:00,492.9392395019531,0,0
2022-04-15T07:30-07:00,491.5306701660156,0,0
2022-04-15T07:45-07:00,491.4544677734375,0,0
2022-04-15T08:00-07:00,490.5755004882813,0,0
2022-04-15T08:15-07:00,490.7496643066406,0,0
2022-04-15T08:30-07:00,493.5508728027344,0,0
2022-04-15T08:45-07:00,493.4969177246094,0,0
2022-04-15T09:00-07:00,493.8136901855469,0,0
2022-04-15T09:15-07:00,493.1107482910156,0,0
2022-04-15T09:30-07:00,493.7346801757813,0,0
2022-04-15T09:45-07:00,494.0838928222656,0,0
2022-04-15T10:00-07:00,493.4964599609375,0,0
2022-04-15T10:15-07:00,493.432373046875,0,0
2022-04-15T10:30-07:00,493.5615234375,0,0
2022-04-15T10:45-07:00,493.3671875,0,0
2022-04-15T11:00-07:00,493.3425903320313,0,0
2022-04-15T11:15-07:00,493.2936706542969,0,0
2022-04-15T11:30-07:00,492.9052429199219,0,0
2022-04-15T11:45-07:00,492.5931701660156,0,0
2022-04-15T12:00-07:00,491.4546508789063,0,0
2022-04-15T12:15-07:00,491.6695556640625,0,0
2022-04-15T12:30-07:00,491.7155151367188,0,0
2022-04-15T12:45-07:00,491.5468444824219,0,0
2022-04-15T13:00-07:00,491.1600036621094,0,0
2022-04-15T13:15-07:00,490.81488037109375,0,0
2022-04-15T13:30-07:00,490.2148132324219,0,0
2022-04-15T13:45-07:00,489.8232727050781,0,0
2022-04-15T14:00-07:00,490.7984619140625,0,0
2022-04-15T14:15-07:00,490.7915344238281,0,0
2022-04-15T14:30-07:00,491.3431701660156,0,0
2022-04-15T14:45-07:00,491.1482238769531,0,0
2022-04-15T15:00-07:00,491.1086730957031,0,0
2022-04-15T15:15-07:00,491.5143127441406,0,0
2022-04-15T15:30-07:00,490.8659362792969,0,0
2022-04-15T15:45-07:00,490.9188537597656,0,0
2022-04-15T16:00-07:00,491.3829345703125,0,0
2022-04-15T16:15-07:00,491.643798828125,0,0
2022-04-15T16:30-07:00,491.8864135742188,0,0
2022-04-15T16:45-07:00,492.0973205566406,0,0
2022-04-15T17:00-07:00,492.1388549804688,0,0
2022-04-15T17:15-07:00,492.9317626953125,0,0
2022-04-15T17:30-07:00,492.19671630859375,0,0
2022-04-15T17:45-07:00,493.5278625488281,0,0
2022-04-15T18:00-07:00,493.8367919921875,0,0
2022-04-15T18:15-07:00,490.3501892089844,0,0
2022-04-15T18:30-07:00,491.0403747558594,0,0
2022-04-15T18:45-07:00,491.821533203125,0,0
2022-04-15T19:00-07:00,492.2991027832031,0,0
2022-04-15T19:15-07:00,492.3279418945313,0,0
2022-04-15T19:30-07:00,492.9340515136719,0,0
2022-04-15T19:45-07:00,492.036376953125,0,0
2022-04-15T20:00-07:00,492.3504943847656,0,0
2022-04-15T20:15-07:00,492.3848571777344,0,0
2022-04-15T20:30-07:00,492.740234375,0,0
2022-04-15T20:45-07:00,491.8964538574219,0,0
2022-04-15T21:00-07:00,491.5649108886719,0,0
2022-04-15T21:15-07:00,490.4069213867188,0,0
2022-04-15T21:30-07:00,493.16314697265625,0,0
2022-04-15T21:45-07:00,492.56292724609375,0,0
2022-04-15T22:00-07:00,489.6935424804688,0,0
2022-04-15T22:15-07:00,491.7041931152344,0,0
2022-04-15T22:30-07:00,490.74560546875,0,0
2022-04-15T22:45-07:00,491.7962646484375,0,0
2022-04-15T23:00-07:00,492.4578552246094,0,0
2022-04-15T23:15-07:00,492.5858154296875,0,0
2022-04-15T23:30-07:00,491.8347778320313,0,0
2022-04-15T23:45-07:00,494.3356018066406,0,0
2022-04-16T00:00-07:00,490.0496520996094,0,0
2022-04-16T00:15-07:00,490.6479797363281,0,0
2022-04-16T00:30-07:00,490.4419250488281,0,0
2022-04-16T00:45-07:00,493.1515502929688,0,0
2022-04-16T01:00-07:00,493.99603271484375,0,0
2022-04-16T01:15-07:00,494.3083190917969,0,0
2022-04-16T01:30-07:00,494.078369140625,0,0
2022-04-16T01:45-07:00,492.0691528320313,0,0
2022-04-16T02:00-07:00,492.2073669433594,0,0
2022-04-16T02:15-07:00,492.11712646484375,0,0
2022-04-16T02:30-07:00,492.0733642578125,0,0
2022-04-16T02:45-07:00,492.1998291015625,0,0
2022-04-16T03:00-07:00,491.9444274902344,0,0
2022-04-16T03:15-07:00,492.4662780761719,0,0
2022-04-16T03:30-07:00,492.375,0,0
2022-04-16T03:45-07:00,492.4267883300781,0,0
2022-04-16T04:00-07:00,492.7071533203125,0,0
2022-04-16T04:15-07:00,492.7803649902344,0,0
2022-04-16T04:30-07:00,492.4517517089844,0,0
2022-04-16T04:45-07:00,492.0499267578125,0,0
2022-04-16T05:00-07:00,493.4736633300781,0,0
2022-04-16T05:15-07:00,493.2596435546875,0,0
2022-04-16T05:30-07:00,493.1184997558594,0,0
2022-04-16T05:45-07:00,492.7589721679688,0,0
2022-04-16T06:00-07:00,492.6726684570313,0,0
2022-04-16T06:15-07:00,489.9712829589844,0,0
2022-04-16T06:30-07:00,489.9599609375,0,0
2022-04-16T06:45-07:00,490.6663208007813,0,0
2022-04-16T07:00-07:00,488.7837829589844,0,0
2022-04-16T07:15-07:00,493.9139404296875,0,0
2022-04-16T07:30-07:00,491.9451904296875,0,0
2022-04-16T07:45-07:00,493.7192687988281,0,0
2022-04-16T08:00-07:00,491.9415588378906,0,0
2022-04-16T08:15-07:00,491.3501892089844,0,0
2022-04-16T08:30-07:00,490.96002197265625,0,0
2022-04-16T08:45-07:00,492.5201110839844,0,0
2022-04-16T09:00-07:00,492.9593505859375,0,0
2022-04-16T09:15-07:00,493.7815551757813,0,0
2022-04-16T09:30-07:00,489.9430236816406,0,0
2022-04-16T09:45-07:00,492.5432739257813,0,0
2022-04-16T10:00-07:00,492.1841735839844,0,0
2022-04-16T10:15-07:00,491.3812255859375,0,0
2022-04-16T10:30-07:00,490.8211059570313,0,0
2022-04-16T10:45-07:00,493.5950622558594,0,0
2022-04-16T11:00-07:00,492.29339599609375,0,0
2022-04-16T11:15-07:00,493.4274291992188,0,0
2022-04-16T11:30-07:00,493.13330078125,0,0
2022-04-16T11:45-07:00,493.7498779296875,0,0
2022-04-16T12:00-07:00,494.2527160644531,0,0
2022-04-16T12:15-07:00,492.8928833007813,0,0
2022-04-16T12:30-07:00,490.312744140625,0,0
2022-04-16T12:45-07:00,492.5837707519531,0,0
2022-04-16T13:00-07:00,492.3221130371094,0,0
2022-04-16T13:15-07:00,492.7088012695313,0,0
2022-04-16T13:30-07:00,491.6679992675781,0,0
2022-04-16T13:45-07:00,490.765869140625,0,0
2022-04-16T14:00-07:00,490.9490966796875,0,0
2022-04-16T14:15-07:00,493.0896301269531,0,0
2022-04-16T14:30-07:00,492.552734375,0,0
2022-04-16T14:45-07:00,492.0952758789063,0,0
2022-04-16T15:00-07:00,490.9732666015625,0,0
2022-04-16T15:15-07:00,491.650390625,0,0
2022-04-16T15:30-07:00,493.3395690917969,0,0
2022-04-16T15:45-07:00,492.958251953125,0,0
2022-04-16T16:00-07:00,494.8365478515625,0,0
2022-04-16T16:15-07:00,492.05859375,0,0
2022-04-16T16:30-07:00,492.059814453125,0,0
2022-04-16T16:45-07:00,492.0799560546875,0,0
2022-04-16T17:00-07:00,492.38818359375,0,0
2022-04-16T17:15-07:00,493.5477600097656,0,0
2022-04-16T17:30-07:00,492.3844909667969,0,0
2022-04-16T17:45-07:00,491.6196899414063,0,0
2022-04-16T18:00-07:00,493.0897216796875,0,0
2022-04-16T18:15-07:00,492.26177978515625,0,0
2022-04-16T18:30-07:00,493.00140380859375,0,0
2022-04-16T18:45-07:00,491.8060607910156,0,0
2022-04-16T19:00-07:00,491.9197998046875,0,0
2022-04-16T19:15-07:00,492.5822143554688,0,0
2022-04-16T19:30-07:00,491.0057067871094,0,0
2022-04-16T19:45-07:00,491.9483947753906,0,0
2022-04-16T20:00-07:00,492.28607177734375,0,0
2022-04-16T20:15-07:00,492.3710021972656,0,0
2022-04-16T20:30-07:00,492.2634887695313,0,0
2022-04-16T20:45-07:00,492.8499450683594,0,0
2022-04-16T21:00-07:00,491.533203125,0,0
2022-04-16T21:15-07:00,493.3472900390625,0,0
2022-04-16T21:30-07:00,493.1521606445313,0,0
2022-04-16T21:45-07:00,493.6929931640625,0,0
2022-04-16T22:00-07:00,493.43402099609375,0,0
2022-04-16T22:15-07:00,491.311767578125,0,0
2022-04-16T22:30-07:00,491.51763916015625,0,0
2022-04-16T22:45-07:00,491.2530212402344,0,0
2022-04-16T23:00-07:00,492.2492980957031,0,0
2022-04-16T23:15-07:00,489.5656433105469,0,0
2022-04-16T23:30-07:00,490.5020446777344,0,0
2022-04-16T23:45-07:00,490.26708984375,0,0
2022-04-17T00:00-07:00,492.0340270996094,0,0
2022-04-17T00:15-07:00,491.3772277832031,0,0
2022-04-17T00:30-07:00,492.41607666015625,0,0
2022-04-17T00:45-07:00,489.6202087402344,0,0
2022-04-17T01:00-07:00,490.1012878417969,0,0
2022-04-17T01:15-07:00,490.21136474609375,0,0
2022-04-17T01:30-07:00,490.3856506347656,0,0
2022-04-17T01:45-07:00,490.8279418945313,0,0
2022-04-17T02:00-07:00,491.1602478027344,0,0
2022-04-17T02:15-07:00,491.4394226074219,0,0
2022-04-17T02:30-07:00,491.5018615722656,0,0
2022-04-17T02:45-07:00,491.7036437988281,0,0
2022-04-17T03:00-07:00,491.2836608886719,0,0
2022-04-17T03:15-07:00,491.4665832519531,0,0
2022-04-17T03:30-07:00,491.5326843261719,0,0
2022-04-17T03:45-07:00,490.6632080078125,0,0
2022-04-17T04:00-07:00,490.9705505371094,0,0
2022-04-17T04:15-07:00,490.9854431152344,0,0
2022-04-17T04:30-07:00,491.34368896484375,0,0
2022-04-17T04:45-07:00,491.0120849609375,0,0
2022-04-17T05:00-07:00,491.0252990722656,0,0
2022-04-17T05:15-07:00,491.0771179199219,0,0
2022-04-17T05:30-07:00,491.7242431640625,0,0
2022-04-17T05:45-07:00,491.31689453125,0,0
2022-04-17T06:00-07:00,493.2901916503906,0,0
2022-04-17T06:15-07:00,493.0377502441406,0,0
2022-04-17T06:30-07:00,493.3352661132813,0,0
2022-04-17T06:45-07:00,493.5168762207031,0,0
2022-04-17T07:00-07:00,493.230712890625,0,0
2022-04-17T07:15-07:00,492.925537109375,0,0
2022-04-17T07:30-07:00,492.4915466308594,0,0
2022-04-17T07:45-07:00,493.1712646484375,0,0
2022-04-17T08:00-07:00,491.8590698242188,0,0
2022-04-17T08:15-07:00,491.787109375,0,0
2022-04-17T08:30-07:00,493.4009094238281,0,0
2022-04-17T08:45-07:00,493.5513916015625,0,0
2022-04-17T09:00-07:00,492.5429992675781,0,0
2022-04-17T09:15-07:00,493.1575927734375,0,0
2022-04-17T09:30-07:00,493.4227600097656,0,0
2022-04-17T09:45-07:00,492.2947082519531,0,0
2022-04-17T10:00-07:00,491.9749755859375,0,0
2022-04-17T10:15-07:00,492.692626953125,0,0
2022-04-17T10:30-07:00,493.1663208007813,0,0
2022-04-17T10:45-07:00,491.9687194824219,0,0
2022-04-17T11:00-07:00,492.381103515625,0,0
2022-04-17T11:15-07:00,492.2093505859375,0,0
2022-04-17T11:30-07:00,491.6616821289063,0,0
2022-04-17T11:45-07:00,491.7664489746094,0,0
2022-04-17T12:00-07:00,491.1463012695313,0,0
2022-04-17T12:15-07:00,491.0939025878906,0,0
2022-04-17T12:30-07:00,490.9334411621094,0,0
2022-04-17T12:45-07:00,490.1391296386719,0,0
2022-04-17T13:00-07:00,489.8659973144531,0,0
2022-04-17T13:15-07:00,490.91986083984375,0,0
2022-04-17T13:30-07:00,491.0309448242188,0,0
2022-04-17T13:45-07:00,490.44915771484375,0,0
2022-04-17T14:00-07:00,492.19769287109375,0,0
2022-04-17T14:15-07:00,492.4468383789063,0,0
2022-04-17T14:30-07:00,491.8824462890625,0,0
2022-04-17T14:45-07:00,491.6210632324219,0,0
2022-04-17T15:00-07:00,491.4463195800781,0,0
2022-04-17T15:15-07:00,491.1868591308594,0,0
2022-04-17T15:30-07:00,491.3299255371094,0,0
2022-04-17T15:45-07:00,490.0794982910156,0,0
2022-04-17T16:00-07:00,492.0372314453125,0,0
2022-04-17T16:15-07:00,491.9647521972656,0,0
2022-04-17T16:30-07:00,491.3699035644531,0,0
2022-04-17T16:45-07:00,491.7731628417969,0,0
2022-04-17T17:00-07:00,492.2219848632813,0,0
2022-04-17T17:15-07:00,492.5668029785156,0,0
2022-04-17T17:30-07:00,491.3827819824219,0,0
2022-04-17T17:45-07:00,492.0298156738281,0,0
2022-04-17T18:00-07:00,490.0923767089844,0,0
2022-04-17T18:15-07:00,489.816650390625,0,0
2022-04-17T18:30-07:00,490.8349304199219,0,0
2022-04-17T18:45-07:00,492.1759033203125,0,0
2022-04-17T19:00-07:00,492.2971496582031,0,0
2022-04-17T19:15-07:00,491.76849365234375,0,0
2022-04-17T19:30-07:00,490.8229370117188,0,0
2022-04-17T19:45-07:00,490.3914184570313,0,0
2022-04-17T20:00-07:00,492.9268493652344,0,0
2022-04-17T20:15-07:00,493.4968872070313,0,0
2022-04-17T20:30-07:00,491.62451171875,0,0
2022-04-17T20:45-07:00,489.4878845214844,0,0
2022-04-17T21:00-07:00,490.0633850097656,0,0
2022-04-17T21:15-07:00,489.9775695800781,0,0
2022-04-17T21:30-07:00,490.5926208496094,0,0
2022-04-17T21:45-07:00,491.0155334472656,0,0
2022-04-17T22:00-07:00,489.6749877929688,0,0
2022-04-17T22:15-07:00,492.618896484375,0,0
2022-04-17T22:30-07:00,492.5231323242188,0,0
2022-04-17T22:45-07:00,493.2949523925781,0,0
2022-04-17T23:00-07:00,493.0757751464844,0,0
2022-04-17T23:15-07:00,492.6889343261719,0,0
2022-04-17T23:30-07:00,493.4481506347656,0,0
2022-04-17T23:45-07:00,491.9256896972656,0,0
2022-04-18T00:00-07:00,489.8787231445313,0,0
2022-04-18T00:15-07:00,489.8826904296875,0,0
2022-04-18T00:30-07:00,489.8727722167969,0,0
2022-04-18T00:45-07:00,490.3759460449219,0,0
2022-04-18T01:00-07:00,490.9610595703125,0,0
2022-04-18T01:15-07:00,489.1232604980469,0,0
2022-04-18T01:30-07:00,489.54248046875,0,0
2022-04-18T01:45-07:00,489.2843627929688,0,0
2022-04-18T02:00-07:00,488.1134338378906,0,0
2022-04-18T02:15-07:00,491.03076171875,0,0
2022-04-18T02:30-07:00,493.52734375,0,0
2022-04-18T02:45-07:00,491.5260620117188,0,0
2022-04-18T03:00-07:00,489.1475830078125,0,0
2022-04-18T03:15-07:00,489.3414916992188,0,0
2022-04-18T03:30-07:00,489.1142578125,0,0
2022-04-18T03:45-07:00,489.2997131347656,0,0
