t,v,s,r
2022-04-14T17:15:07.190-07:00,472.8804931640625,0,0
2022-04-14T17:30:07.435-07:00,469.3126220703125,0,0
2022-04-14T17:45:07.094-07:00,470.76617431640625,0,0
2022-04-14T18:00:07.001-07:00,471.1581726074219,0,0
2022-04-14T18:15:07.105-07:00,470.8649597167969,0,0
2022-04-14T18:30:07.033-07:00,467.95086669921875,0,0
2022-04-14T18:45:07.476-07:00,468.7413024902344,0,0
2022-04-14T19:00:07.181-07:00,469.2137451171875,0,0
2022-04-14T19:15:07.134-07:00,469.49041748046875,0,0
2022-04-14T19:30:10.159-07:00,470.5430603027344,0,0
2022-04-14T19:45:07.239-07:00,469.59808349609375,0,0
2022-04-14T20:00:07.074-07:00,470.670654296875,0,0
2022-04-14T20:15:07.158-07:00,470.74371337890625,0,0
2022-04-14T20:30:07.277-07:00,470.8567810058594,0,0
2022-04-14T20:45:10.204-07:00,469.6097106933594,0,0
2022-04-14T21:00:07.158-07:00,470.12054443359375,0,0
2022-04-14T21:15:07.172-07:00,469.20660400390625,0,0
2022-04-14T21:30:07.236-07:00,471.0622253417969,0,0
2022-04-14T21:45:07.070-07:00,470.3270568847656,0,0
2022-04-14T22:00:07.330-07:00,469.8238220214844,0,0
2022-04-14T22:15:07.231-07:00,470.7859191894531,0,0
2022-04-14T22:30:07.246-07:00,471.26678466796875,0,0
2022-04-14T22:45:07.272-07:00,471.9663391113281,0,0
2022-04-14T23:00:07.279-07:00,470.5834655761719,0,0
2022-04-14T23:15:08.242-07:00,468.77008056640625,0,0
2022-04-14T23:30:08.325-07:00,471.3185729980469,0,0
2022-04-14T23:45:07.123-07:00,471.5001525878906,0,0
2022-04-15T00:00:07.263-07:00,470.21783447265625,0,0
2022-04-15T00:15:07.250-07:00,470.5325622558594,0,0
2022-04-15T00:30:07.226-07:00,471.2891540527344,0,0
2022-04-15T00:45:07.313-07:00,471.5399475097656,0,0
2022-04-15T01:00:07.060-07:00,472.35107421875,0,0
2022-04-15T01:15:07.251-07:00,470.6957092285156,0,0
2022-04-15T01:30:07.448-07:00,470.879638671875,0,0
2022-04-15T01:45:07.390-07:00,471.6938781738281,0,0
2022-04-15T02:00:07.116-07:00,471.9964599609375,0,0
2022-04-15T02:15:07.028-07:00,472.46075439453125,0,0
2022-04-15T02:30:07.180-07:00,472.07232666015625,0,0
2022-04-15T02:45:06.977-07:00,472.425537109375,0,0
2022-04-15T03:00:07.199-07:00,471.9513244628906,0,0
2022-04-15T03:15:07.318-07:00,472.0545959472656,0,0
2022-04-15T03:30:07.300-07:00,472.3828430175781,0,0
2022-04-15T03:45:07.130-07:00,470.63385009765625,0,0
2022-04-15T04:00:07.108-07:00,470.460205078125,0,0
2022-04-15T04:15:07.059-07:00,469.8592224121094,0,0
2022-04-15T04:30:07.011-07:00,469.6083068847656,0,0
2022-04-15T04:45:07.151-07:00,469.7360534667969,0,0
2022-04-15T05:00:13.681-07:00,470.05322265625,0,0
2022-04-15T05:15:07.609-07:00,472.69805908203125,0,0
2022-04-15T05:30:07.053-07:00,470.824462890625,0,0
2022-04-15T05:45:06.997-07:00,470.80242919921875,0,0
2022-04-15T06:00:07.188-07:00,471.197265625,0,0
2022-04-15T06:15:07.213-07:00,471.8471984863281,0,0
2022-04-15T06:30:07.065-07:00,471.51397705078125,0,0
2022-04-15T06:45:07.045-07:00,471.5597839355469,0,0
2022-04-15T07:00:06.992-07:00,472.8819580078125,0,0
2022-04-15T07:15:07.177-07:00,471.2662353515625,0,0
2022-04-15T07:30:07.194-07:00,471.124267578125,0,0
2022-04-15T07:45:06.959-07:00,471.02276611328125,0,0
2022-04-15T08:00:07.135-07:00,469.70086669921875,0,0
2022-04-15T08:15:07.077-07:00,470.73651123046875,0,0
2022-04-15T08:30:07.144-07:00,471.5703125,0,0
2022-04-15T08:45:07.543-07:00,473.8692626953125,0,0
2022-04-15T09:00:07.222-07:00,474.1551818847656,0,0
2022-04-15T09:15:07.539-07:00,473.4638977050781,0,0
2022-04-15T09:30:07.160-07:00,473.52801513671875,0,0
2022-04-15T09:45:07.292-07:00,473.8230285644531,0,0
2022-04-15T10:00:07.301-07:00,474.9864807128906,0,0
2022-04-15T10:15:07.064-07:00,474.9588623046875,0,0
2022-04-15T10:30:01.328-07:00,474.84423828125,0,0
2022-04-15T10:45:07.454-07:00,474.5312194824219,0,0
2022-04-15T11:00:07.210-07:00,475.3155212402344,0,0
2022-04-15T11:15:07.341-07:00,475.036865234375,0,0
2022-04-15T11:30:07.117-07:00,474.6111755371094,0,0
2022-04-15T11:45:07.221-07:00,474.5916442871094,0,0
2022-04-15T12:00:07.377-07:00,474.4828186035156,0,0
2022-04-15T12:15:07.186-07:00,474.585205078125,0,0
2022-04-15T12:30:08.415-07:00,474.93060302734375,0,0
2022-04-15T12:45:11.371-07:00,474.06768798828125,0,0
2022-04-15T13:00:07.427-07:00,473.83941650390625,0,0
2022-04-15T13:15:07.333-07:00,473.4063720703125,0,0
2022-04-15T13:30:07.072-07:00,472.9480285644531,0,0
2022-04-15T13:45:07.206-07:00,472.44622802734375,0,0
2022-04-15T14:00:07.144-07:00,473.5809020996094,0,0
2022-04-15T14:15:07.147-07:00,473.1328430175781,0,0
2022-04-15T14:30:07.500-07:00,473.3646240234375,0,0
2022-04-15T14:45:07.108-07:00,473.7001647949219,0,0
2022-04-15T15:00:07.160-07:00,473.711669921875,0,0
2022-04-15T15:15:07.216-07:00,473.3771667480469,0,0
2022-04-15T15:30:07.261-07:00,472.96514892578125,0,0
2022-04-15T15:45:07.331-07:00,472.560546875,0,0
2022-04-15T16:00:07.473-07:00,472.4639587402344,0,0
2022-04-15T16:15:07.202-07:00,472.7779235839844,0,0
2022-04-15T16:30:07.353-07:00,473.1280517578125,0,0
2022-04-15T16:45:07.023-07:00,473.0433044433594,0,0
2022-04-15T17:00:07.234-07:00,472.9775695800781,0,0
2022-04-15T17:15:07.100-07:00,472.8897399902344,0,0
2022-04-15T17:30:07.119-07:00,472.4741516113281,0,0
2022-04-15T17:45:07.092-07:00,473.15972900390625,0,0
2022-04-15T18:00:07.210-07:00,472.8768615722656,0,0
2022-04-15T18:15:07.034-07:00,469.5290222167969,0,0
2022-04-15T18:30:07.297-07:00,469.33929443359375,0,0
2022-04-15T18:45:07.522-07:00,470.8421936035156,0,0
2022-04-15T19:00:07.322-07:00,471.14141845703125,0,0
2022-04-15T19:15:07.056-07:00,470.92584228515625,0,0
2022-04-15T19:30:07.057-07:00,470.89263916015625,0,0
2022-04-15T19:45:07.059-07:00,470.2690734863281,0,0
2022-04-15T20:00:07.234-07:00,470.5174255371094,0,0
2022-04-15T20:15:07.240-07:00,470.36651611328125,0,0
2022-04-15T20:30:07.073-07:00,470.810791015625,0,0
2022-04-15T20:45:07.241-07:00,470.2127990722656,0,0
2022-04-15T21:00:07.510-07:00,470.39898681640625,0,0
2022-04-15T21:15:00.880-07:00,469.4591979980469,0,0
2022-04-15T21:30:07.154-07:00,472.3957214355469,0,0
2022-04-15T21:45:07.114-07:00,470.947021484375,0,0
2022-04-15T22:00:07.197-07:00,470.27740478515625,0,0
2022-04-15T22:15:07.241-07:00,470.3255615234375,0,0
2022-04-15T22:30:07.179-07:00,469.8077697753906,0,0
2022-04-15T22:45:07.103-07:00,470.1190185546875,0,0
2022-04-15T23:00:07.411-07:00,470.72882080078125,0,0
2022-04-15T23:15:07.620-07:00,470.75933837890625,0,0
2022-04-15T23:30:07.294-07:00,469.7899475097656,0,0
2022-04-15T23:45:07.141-07:00,472.3563232421875,0,0
2022-04-16T00:00:07.288-07:00,467.9625549316406,0,0
2022-04-16T00:15:07.261-07:00,468.7940979003906,0,0
2022-04-16T00:30:07.502-07:00,468.4122619628906,0,0
2022-04-16T00:45:09.085-07:00,471.4158020019531,0,0
2022-04-16T01:00:07.240-07:00,471.6960144042969,0,0
2022-04-16T01:15:07.450-07:00,472.34808349609375,0,0
2022-04-16T01:30:07.272-07:00,472.04425048828125,0,0
2022-04-16T01:45:08.350-07:00,469.97369384765625,0,0
2022-04-16T02:00:11.563-07:00,470.75140380859375,0,0
2022-04-16T02:15:07.022-07:00,470.3506164550781,0,0
2022-04-16T02:30:07.298-07:00,470.5704040527344,0,0
2022-04-16T02:45:07.378-07:00,470.6012268066406,0,0
2022-04-16T03:00:07.348-07:00,470.431884765625,0,0
2022-04-16T03:15:10.400-07:00,470.94952392578125,0,0
2022-04-16T03:30:06.886-07:00,470.9190368652344,0,0
2022-04-16T03:45:06.928-07:00,470.9117126464844,0,0
2022-04-16T04:00:07.186-07:00,471.2080993652344,0,0
2022-04-16T04:15:07.135-07:00,470.781005859375,0,0
2022-04-16T04:30:07.300-07:00,470.99505615234375,0,0
2022-04-16T04:45:07.165-07:00,470.6512145996094,0,0
2022-04-16T05:00:13.998-07:00,472.2938537597656,0,0
2022-04-16T05:15:07.131-07:00,471.7397766113281,0,0
2022-04-16T05:30:07.191-07:00,471.8541259765625,0,0
2022-04-16T05:45:07.205-07:00,471.2884216308594,0,0
2022-04-16T06:00:07.127-07:00,471.59210205078125,0,0
2022-04-16T06:15:07.276-07:00,468.3918762207031,0,0
2022-04-16T06:30:07.436-07:00,468.56292724609375,0,0
2022-04-16T06:45:06.991-07:00,469.40032958984375,0,0
2022-04-16T07:00:07.170-07:00,468.8939208984375,0,0
2022-04-16T07:15:07.025-07:00,472.8435363769531,0,0
2022-04-16T07:30:07.050-07:00,471.8646240234375,0,0
2022-04-16T07:45:07.200-07:00,472.6624755859375,0,0
2022-04-16T08:00:07.252-07:00,471.546142578125,0,0
2022-04-16T08:15:07.020-07:00,470.47552490234375,0,0
2022-04-16T08:30:07.223-07:00,470.5677795410156,0,0
2022-04-16T08:45:07.140-07:00,471.9512023925781,0,0
2022-04-16T09:00:07.371-07:00,472.6047668457031,0,0
2022-04-16T09:15:07.167-07:00,473.85260009765625,0,0
2022-04-16T09:30:07.086-07:00,469.55419921875,0,0
2022-04-16T09:45:07.185-07:00,471.94970703125,0,0
2022-04-16T10:00:05.721-07:00,472.3535461425781,0,0
2022-04-16T10:15:07.285-07:00,471.71759033203125,0,0
2022-04-16T10:30:07.250-07:00,471.1003723144531,0,0
2022-04-16T10:45:07.626-07:00,473.2597351074219,0,0
2022-04-16T11:00:07.289-07:00,473.1229248046875,0,0
2022-04-16T11:15:07.066-07:00,474.1517639160156,0,0
2022-04-16T11:30:07.105-07:00,473.7468566894531,0,0
2022-04-16T11:45:07.321-07:00,474.1864929199219,0,0
2022-04-16T12:00:07.484-07:00,474.8123474121094,0,0
2022-04-16T12:15:07.058-07:00,475.8842468261719,0,0
2022-04-16T12:30:07.526-07:00,473.7954406738281,0,0
2022-04-16T12:45:07.321-07:00,475.1035461425781,0,0
2022-04-16T13:00:07.551-07:00,476.0516052246094,0,0
2022-04-16T13:15:07.122-07:00,475.2603454589844,0,0
2022-04-16T13:30:07.254-07:00,474.24298095703125,0,0
2022-04-16T13:45:07.363-07:00,472.9896240234375,0,0
2022-04-16T14:00:07.006-07:00,472.04669189453125,0,0
2022-04-16T14:15:07.225-07:00,475.723388671875,0,0
2022-04-16T14:30:07.166-07:00,474.207275390625,0,0
2022-04-16T14:45:07.396-07:00,473.0091552734375,0,0
2022-04-16T15:00:08.203-07:00,471.5137939453125,0,0
2022-04-16T15:15:07.253-07:00,475.6591796875,0,0
2022-04-16T15:30:07.335-07:00,474.6138610839844,0,0
2022-04-16T15:45:07.241-07:00,473.60919189453125,0,0
2022-04-16T16:00:07.123-07:00,475.2228088378906,0,0
2022-04-16T16:15:07.188-07:00,472.18280029296875,0,0
2022-04-16T16:30:07.366-07:00,472.6080322265625,0,0
2022-04-16T16:45:07.273-07:00,474.0197448730469,0,0
2022-04-16T17:00:07.001-07:00,473.3214111328125,0,0
2022-04-16T17:15:07.140-07:00,474.1900939941406,0,0
2022-04-16T17:30:07.278-07:00,472.6377868652344,0,0
2022-04-16T17:45:07.160-07:00,472.13189697265625,0,0
2022-04-16T18:00:07.415-07:00,473.0504455566406,0,0
2022-04-16T18:15:07.377-07:00,471.4791259765625,0,0
2022-04-16T18:30:00.856-07:00,472.218505859375,0,0
2022-04-16T18:45:07.172-07:00,470.6800842285156,0,0
2022-04-16T19:00:07.344-07:00,470.8668518066406,0,0
2022-04-16T19:15:07.193-07:00,471.6042785644531,0,0
2022-04-16T19:30:07.054-07:00,469.802001953125,0,0
2022-04-16T19:45:07.119-07:00,470.47314453125,0,0
2022-04-16T20:00:06.950-07:00,470.83319091796875,0,0
2022-04-16T20:15:07.073-07:00,470.7677917480469,0,0
2022-04-16T20:30:07.112-07:00,471.3016357421875,0,0
2022-04-16T20:45:07.384-07:00,471.26629638671875,0,0
2022-04-16T21:00:07.238-07:00,470.5921936035156,0,0
2022-04-16T21:15:07.037-07:00,472.1920166015625,0,0
2022-04-16T21:30:07.279-07:00,471.9599609375,0,0
2022-04-16T21:45:07.305-07:00,471.9204406738281,0,0
2022-04-16T22:00:06.999-07:00,471.9579162597656,0,0
2022-04-16T22:15:06.996-07:00,470.3578796386719,0,0
2022-04-16T22:30:07.113-07:00,469.9992980957031,0,0
2022-04-16T22:45:07.335-07:00,470.18267822265625,0,0
2022-04-16T23:00:07.202-07:00,471.0522766113281,0,0
2022-04-16T23:15:07.231-07:00,468.93951416015625,0,0
2022-04-16T23:30:07.062-07:00,468.9325866699219,0,0
2022-04-16T23:45:07.348-07:00,469.4943542480469,0,0
2022-04-17T00:00:07.122-07:00,470.81866455078125,0,0
2022-04-17T00:15:07.463-07:00,470.61456298828125,0,0
2022-04-17T00:30:07.303-07:00,471.0975341796875,0,0
2022-04-17T00:45:07.371-07:00,468.33209228515625,0,0
2022-04-17T01:00:07.404-07:00,468.70220947265625,0,0
2022-04-17T01:15:07.150-07:00,468.8105163574219,0,0
2022-04-17T01:30:07.245-07:00,469.3272705078125,0,0
2022-04-17T01:45:07.346-07:00,469.5498046875,0,0
2022-04-17T02:00:07.165-07:00,469.1828308105469,0,0
2022-04-17T02:15:07.228-07:00,470.4007568359375,0,0
2022-04-17T02:30:07.334-07:00,470.2834167480469,0,0
2022-04-17T02:45:07.383-07:00,470.60882568359375,0,0
2022-04-17T03:00:07.227-07:00,469.9836730957031,0,0
2022-04-17T03:15:07.242-07:00,470.9265441894531,0,0
2022-04-17T03:30:07.224-07:00,470.607421875,0,0
2022-04-17T03:45:07.050-07:00,469.5953369140625,0,0
2022-04-17T04:00:07.438-07:00,469.7919006347656,0,0
2022-04-17T04:15:08.559-07:00,469.9817199707031,0,0
2022-04-17T04:30:08.369-07:00,470.2716369628906,0,0
2022-04-17T04:45:07.150-07:00,470.2267761230469,0,0
2022-04-17T05:00:12.916-07:00,470.26214599609375,0,0
2022-04-17T05:15:07.435-07:00,470.5221862792969,0,0
2022-04-17T05:30:07.220-07:00,470.94036865234375,0,0
2022-04-17T05:45:07.538-07:00,470.4175109863281,0,0
2022-04-17T06:00:07.091-07:00,472.193359375,0,0
2022-04-17T06:15:07.265-07:00,472.2046203613281,0,0
2022-04-17T06:30:07.238-07:00,472.57476806640625,0,0
2022-04-17T06:45:07.157-07:00,472.9494323730469,0,0
2022-04-17T07:00:07.275-07:00,473.31292724609375,0,0
2022-04-17T07:15:07.250-07:00,472.4798278808594,0,0
2022-04-17T07:30:07.347-07:00,472.0175476074219,0,0
2022-04-17T07:45:07.583-07:00,472.6051330566406,0,0
2022-04-17T08:00:07.328-07:00,471.41107177734375,0,0
2022-04-17T08:15:07.753-07:00,472.17254638671875,0,0
2022-04-17T08:30:07.391-07:00,474.1186218261719,0,0
2022-04-17T08:45:07.269-07:00,473.9304504394531,0,0
2022-04-17T09:00:07.077-07:00,473.0863952636719,0,0
2022-04-17T09:15:07.133-07:00,474.36163330078125,0,0
2022-04-17T09:30:07.242-07:00,475.47943115234375,0,0
2022-04-17T09:45:07.140-07:00,471.9903259277344,0,0
2022-04-17T10:00:07.166-07:00,472.8973693847656,0,0
2022-04-17T10:15:07.390-07:00,474.861572265625,0,0
2022-04-17T10:30:07.287-07:00,475.7611083984375,0,0
2022-04-17T10:45:07.357-07:00,474.5922546386719,0,0
2022-04-17T11:00:07.220-07:00,474.7134704589844,0,0
2022-04-17T11:15:07.223-07:00,475.0140380859375,0,0
2022-04-17T11:30:07.527-07:00,474.8378601074219,0,0
2022-04-17T11:45:07.378-07:00,475.1364440917969,0,0
2022-04-17T12:00:07.174-07:00,474.2941589355469,0,0
2022-04-17T12:15:07.299-07:00,474.1607666015625,0,0
2022-04-17T12:30:07.061-07:00,474.3228759765625,0,0
2022-04-17T12:45:07.064-07:00,473.6966857910156,0,0
2022-04-17T13:00:07.350-07:00,473.6292419433594,0,0
2022-04-17T13:15:07.333-07:00,474.8356018066406,0,0
2022-04-17T13:30:07.339-07:00,474.6073913574219,0,0
2022-04-17T13:45:10.251-07:00,473.9378967285156,0,0
2022-04-17T14:00:07.235-07:00,475.3028564453125,0,0
2022-04-17T14:15:07.215-07:00,475.3844909667969,0,0
2022-04-17T14:30:07.426-07:00,475.1796569824219,0,0
2022-04-17T14:45:07.242-07:00,474.3633117675781,0,0
2022-04-17T15:00:07.138-07:00,473.9653625488281,0,0
2022-04-17T15:15:07.172-07:00,473.8224792480469,0,0
2022-04-17T15:30:07.348-07:00,474.07427978515625,0,0
2022-04-17T15:45:07.290-07:00,472.4504699707031,0,0
2022-04-17T16:00:07.517-07:00,474.0988464355469,0,0
2022-04-17T16:15:07.142-07:00,473.78106689453125,0,0
2022-04-17T16:30:07.176-07:00,473.3425598144531,0,0
2022-04-17T16:45:07.179-07:00,473.1169128417969,0,0
2022-04-17T17:00:07.413-07:00,473.775390625,0,0
2022-04-17T17:15:07.682-07:00,473.5137023925781,0,0
2022-04-17T17:30:08.128-07:00,472.3209228515625,0,0
2022-04-17T17:45:07.413-07:00,472.35968017578125,0,0
2022-04-17T18:00:07.349-07:00,469.6886291503906,0,0
2022-04-17T18:15:07.330-07:00,469.4573059082031,0,0
2022-04-17T18:30:07.335-07:00,470.3276672363281,0,0
2022-04-17T18:45:07.350-07:00,471.1877746582031,0,0
2022-04-17T19:00:07.267-07:00,471.3315124511719,0,0
2022-04-17T19:15:07.052-07:00,470.8939208984375,0,0
2022-04-17T19:30:07.055-07:00,469.4905090332031,0,0
2022-04-17T19:45:07.332-07:00,469.24908447265625,0,0
2022-04-17T20:00:07.121-07:00,472.08544921875,0,0
2022-04-17T20:15:07.180-07:00,472.52996826171875,0,0
2022-04-17T20:30:07.372-07:00,470.55255126953125,0,0
2022-04-17T20:45:07.205-07:00,468.30682373046875,0,0
2022-04-17T21:00:07.104-07:00,468.60760498046875,0,0
2022-04-17T21:15:07.416-07:00,469.76239013671875,0,0
2022-04-17T21:30:07.155-07:00,469.7267761230469,0,0
2022-04-17T21:45:07.403-07:00,470.346923828125,0,0
2022-04-17T22:00:07.294-07:00,468.7323303222656,0,0
2022-04-17T22:15:07.065-07:00,472.0059509277344,0,0
2022-04-17T22:30:07.126-07:00,472.0260314941406,0,0
2022-04-17T22:45:07.039-07:00,472.6463317871094,0,0
2022-04-17T23:00:07.096-07:00,472.3903503417969,0,0
2022-04-17T23:15:07.400-07:00,472.05877685546875,0,0
2022-04-17T23:30:06.956-07:00,472.84039306640625,0,0
2022-04-17T23:45:07.156-07:00,471.36370849609375,0,0
2022-04-18T00:00:06.820-07:00,469.48382568359375,0,0
2022-04-18T00:15:07.146-07:00,469.0859375,0,0
2022-04-18T00:30:07.557-07:00,469.3872985839844,0,0
2022-04-18T00:45:07.405-07:00,470.1225891113281,0,0
2022-04-18T01:00:07.215-07:00,470.70660400390625,0,0
2022-04-18T01:15:07.213-07:00,468.0712585449219,0,0
2022-04-18T01:30:07.421-07:00,468.68621826171875,0,0
2022-04-18T01:45:07.010-07:00,468.6672058105469,0,0
2022-04-18T02:00:07.195-07:00,468.60528564453125,0,0
2022-04-18T02:15:07.406-07:00,470.8084411621094,0,0
2022-04-18T02:30:00.839-07:00,473.0875549316406,0,0
2022-04-18T02:45:07.180-07:00,470.6658935546875,0,0
2022-04-18T03:00:07.434-07:00,468.6763000488281,0,0
2022-04-18T03:15:07.258-07:00,468.8600769042969,0,0
2022-04-18T03:30:07.307-07:00,468.4302673339844,0,0
2022-04-18T03:45:07.417-07:00,468.30303955078125,0,0
2022-04-18T04:00:07.231-07:00,468.33123779296875,0,0
2022-04-18T04:15:07.292-07:00,470.73876953125,0,0
2022-04-18T04:30:07.396-07:00,470.64971923828125,0,0
2022-04-18T04:45:07.497-07:00,469.7273864746094,0,0
2022-04-18T05:00:14.209-07:00,471.5074462890625,0,0
2022-04-18T05:15:06.959-07:00,470.9463195800781,0,0
2022-04-18T05:30:07.192-07:00,471.3894958496094,0,0
2022-04-18T05:45:07.192-07:00,470.8468933105469,0,0
2022-04-18T06:00:07.213-07:00,472.21783447265625,0,0
2022-04-18T06:15:06.973-07:00,461.270263671875,0,0
2022-04-18T06:30:07.129-07:00,462.5349426269531,0,0
2022-04-18T06:45:07.139-07:00,461.1344299316406,0,0
2022-04-18T07:00:06.122-07:00,460.10260009765625,0,0
2022-04-18T07:15:07.258-07:00,461.8858642578125,0,0
2022-04-18T07:30:07.109-07:00,462.77301025390625,0,0
2022-04-18T07:45:07.066-07:00,461.35076904296875,0,0
2022-04-18T08:00:07.143-07:00,463.2129211425781,0,0
2022-04-18T08:15:06.895-07:00,461.5354919433594,0,0
2022-04-18T08:30:07.257-07:00,460.89190673828125,0,0
2022-04-18T08:45:07.070-07:00,463.2156677246094,0,0
2022-04-18T09:00:07.270-07:00,465.7596740722656,0,0
2022-04-18T09:15:07.094-07:00,464.9085998535156,0,0
2022-04-18T09:30:07.312-07:00,465.6375732421875,0,0
2022-04-18T09:45:07.492-07:00,465.3133239746094,0,0
2022-04-18T10:00:07.202-07:00,466.3102722167969,0,0
2022-04-18T10:15:07.245-07:00,466.2298278808594,0,0
2022-04-18T10:30:07.319-07:00,465.4995422363281,0,0
2022-04-18T10:45:07.290-07:00,464.7659606933594,0,0
2022-04-18T11:00:07.235-07:00,465.2279052734375,0,0
2022-04-18T11:15:07.219-07:00,464.89801025390625,0,0
2022-04-18T11:30:08.305-07:00,466.18096923828125,0,0
2022-04-18T12:00:12.827-07:00,465.28369140625,0,1
2022-04-18T12:15:12.412-07:00,467.2369689941406,0,0
2022-04-18T12:30:12.328-07:00,467.76971435546875,0,0
2022-04-18T12:45:12.337-07:00,466.02886962890625,0,0
2022-04-18T13:00:11.468-07:00,466.88104248046875,0,0
2022-04-18T13:15:11.746-07:00,466.3594055175781,0,0
2022-04-18T13:30:11.648-07:00,466.9266357421875,0,0
2022-04-18T13:45:11.428-07:00,466.4371032714844,0,0
2022-04-18T14:00:12.153-07:00,466.6322326660156,0,0
2022-04-18T14:15:05.125-07:00,466.0669250488281,0,0
2022-04-18T14:30:11.054-07:00,465.4073486328125,0,0
2022-04-18T14:45:12.247-07:00,465.75933837890625,0,0
2022-04-18T15:00:13.361-07:00,469.2476501464844,0,0
2022-04-18T15:15:14.678-07:00,468.0430908203125,0,0
2022-04-18T15:30:11.459-07:00,467.2318115234375,0,0
2022-04-18T15:45:11.691-07:00,467.21307373046875,0,0
2022-04-18T16:00:11.599-07:00,466.5872497558594,0,0
2022-04-18T16:15:12.459-07:00,465.55743408203125,0,0
2022-04-18T16:30:07.204-07:00,464.1475524902344,0,0
2022-04-18T16:45:11.795-07:00,463.8892822265625,0,0
2022-04-18T17:00:09.645-07:00,464.9432678222656,0,0
2022-04-18T17:15:11.090-07:00,462.787841796875,0,0
2022-04-18T17:30:11.895-07:00,461.5063171386719,0,0
2022-04-18T17:45:15.024-07:00,463.1602478027344,0,0
2022-04-18T18:00:11.269-07:00,464.37030029296875,0,0
2022-04-18T18:15:12.037-07:00,462.0403747558594,0,0
2022-04-18T18:30:11.012-07:00,461.9115295410156,0,0
2022-04-18T18:45:11.610-07:00,461.51165771484375,0,0
2022-04-18T19:00:15.540-07:00,460.939208984375,0,0
2022-04-18T19:15:11.122-07:00,460.04052734375,0,0
2022-04-18T19:30:11.969-07:00,461.1161804199219,0,0
2022-04-18T19:45:07.908-07:00,461.57379150390625,0,0
2022-04-18T20:00:11.682-07:00,461.51995849609375,0,0
2022-04-18T20:15:15.393-07:00,462.2124328613281,0,0
2022-04-18T20:30:11.765-07:00,462.2122802734375,0,0
2022-04-18T20:45:11.020-07:00,463.0553283691406,0,0
2022-04-18T21:00:12.008-07:00,462.95654296875,0,0
2022-04-18T21:15:00.887-07:00,463.08453369140625,0,0
2022-04-18T21:30:15.316-07:00,463.5284423828125,0,0
2022-04-18T21:45:11.459-07:00,462.53863525390625,0,0
2022-04-18T22:00:11.860-07:00,460.7983093261719,0,0
2022-04-18T22:15:11.433-07:00,461.84942626953125,0,0
2022-04-18T22:30:11.709-07:00,460.2494201660156,0,0
2022-04-18T22:45:12.582-07:00,460.9659118652344,0,0
2022-04-18T23:00:11.195-07:00,461.6954040527344,0,0
2022-04-18T23:15:11.742-07:00,461.7334899902344,0,0
2022-04-18T23:30:27.594-07:00,460.2010803222656,0,0
2022-04-18T23:45:11.165-07:00,460.96533203125,0,0
2022-04-19T00:00:11.738-07:00,463.1946105957031,0,0
2022-04-19T00:15:10.496-07:00,461.9181823730469,0,0
2022-04-19T00:30:11.593-07:00,462.3055114746094,0,0
2022-04-19T00:45:11.019-07:00,462.3803405761719,0,0
2022-04-19T01:00:11.260-07:00,461.1868896484375,0,0
2022-04-19T01:15:11.404-07:00,461.52679443359375,0,0
2022-04-19T01:30:11.322-07:00,462.00323486328125,0,0
2022-04-19T01:45:11.406-07:00,462.875732421875,0,0
2022-04-19T02:00:11.834-07:00,463.01007080078125,0,0
2022-04-19T02:15:13.373-07:00,463.2524719238281,0,0
2022-04-19T02:30:11.563-07:00,463.06866455078125,0,0
2022-04-19T02:45:10.855-07:00,463.31317138671875,0,0
2022-04-19T03:00:11.868-07:00,463.15313720703125,0,0
2022-04-19T03:15:01.940-07:00,463.7764587402344,0,0
2022-04-19T03:30:12.462-07:00,463.1636962890625,0,0
2022-04-19T03:45:11.611-07:00,463.2613830566406,0,0
2022-04-19T04:00:11.364-07:00,462.6008605957031,0,0
2022-04-19T04:15:09.858-07:00,461.24407958984375,0,0
2022-04-19T04:30:11.198-07:00,461.71905517578125,0,0
2022-04-19T04:45:14.542-07:00,460.6791687011719,0,0
2022-04-19T05:00:14.169-07:00,461.2005310058594,0,0
2022-04-19T05:15:11.340-07:00,461.4924011230469,0,0
2022-04-19T05:30:10.919-07:00,462.89764404296875,0,0
2022-04-19T05:45:10.853-07:00,462.9759216308594,0,0
2022-04-19T06:00:11.763-07:00,460.4651184082031,0,0
2022-04-19T06:15:11.012-07:00,462.9519958496094,0,0
2022-04-19T06:30:12.173-07:00,463.08892822265625,0,0
2022-04-19T06:45:11.403-07:00,462.4091491699219,0,0
2022-04-19T07:00:10.997-07:00,461.0767822265625,0,0
2022-04-19T07:15:11.316-07:00,459.4646301269531,0,0
2022-04-19T07:30:11.524-07:00,463.7981872558594,0,0
2022-04-19T07:45:11.385-07:00,465.6795349121094,0,0
2022-04-19T08:00:11.735-07:00,461.9349670410156,0,0
2022-04-19T08:15:09.126-07:00,461.2519836425781,0,0
2022-04-19T08:30:12.028-07:00,461.2586669921875,0,0
2022-04-19T08:45:11.107-07:00,463.54144287109375,0,0
2022-04-19T09:00:12.644-07:00,464.16534423828125,0,0
2022-04-19T09:15:11.699-07:00,463.439697265625,0,0
2022-04-19T09:30:10.991-07:00,462.4321594238281,0,0
2022-04-19T09:45:11.886-07:00,465.69915771484375,0,0
2022-04-19T10:00:11.231-07:00,467.8385009765625,0,0
2022-04-19T10:15:10.421-07:00,467.6918029785156,0,0
2022-04-19T10:30:11.184-07:00,467.6619873046875,0,0
