t,v,s,r
2022-04-14T06:15:06.946-07:00,59.99677276611328,0,0
2022-04-14T06:30:09.800-07:00,60.00407409667969,0,0
2022-04-14T06:45:07.481-07:00,59.98147964477539,0,0
2022-04-14T07:00:07.136-07:00,60.03409957885742,0,0
2022-04-14T07:15:07.337-07:00,59.995357513427734,0,0
2022-04-14T07:30:07.189-07:00,60.01763153076172,0,0
2022-04-14T07:45:07.180-07:00,60.01968765258789,0,0
2022-04-14T08:00:07.565-07:00,60.02787780761719,0,0
2022-04-14T08:15:07.364-07:00,59.98821258544922,0,0
2022-04-14T08:30:08.337-07:00,60.01252365112305,0,0
2022-04-14T08:45:07.171-07:00,60.0208740234375,0,0
2022-04-14T09:00:07.188-07:00,59.97934341430664,0,0
2022-04-14T09:15:07.095-07:00,60.00331497192383,0,0
2022-04-14T09:30:10.275-07:00,60.00929260253906,0,0
2022-04-14T09:45:07.035-07:00,59.97510528564453,0,0
2022-04-14T10:00:07.991-07:00,60.01355743408203,0,0
2022-04-14T10:15:08.217-07:00,60.00276184082031,0,0
2022-04-14T10:30:07.111-07:00,60.01118469238281,0,0
2022-04-14T10:45:07.064-07:00,60.039329528808594,0,0
2022-04-14T11:00:07.404-07:00,60.03021240234375,0,0
2022-04-14T11:15:07.061-07:00,60.03109359741211,0,0
2022-04-14T11:30:06.986-07:00,60.016151428222656,0,0
2022-04-14T11:45:07.132-07:00,60.02700424194336,0,0
2022-04-14T12:00:07.066-07:00,60.02033615112305,0,0
2022-04-14T12:15:07.064-07:00,60.00224685668945,0,0
2022-04-14T12:30:06.996-07:00,59.991153717041016,0,0
2022-04-14T12:45:06.906-07:00,60.02541732788086,0,0
2022-04-14T13:00:07.044-07:00,59.987266540527344,0,0
2022-04-14T13:15:00.888-07:00,59.981685638427734,0,0
2022-04-14T13:30:07.152-07:00,59.99015808105469,0,0
2022-04-14T13:45:07.119-07:00,60.02113342285156,0,0
2022-04-14T14:00:07.112-07:00,59.99409866333008,0,0
2022-04-14T14:15:07.099-07:00,59.99488830566406,0,0
2022-04-14T14:30:07.006-07:00,59.97054672241211,0,0
2022-04-14T14:45:07.199-07:00,59.97767639160156,0,0
2022-04-14T15:00:07.232-07:00,59.97487258911133,0,0
2022-04-14T15:15:07.152-07:00,60.00666809082031,0,0
2022-04-14T15:30:07.017-07:00,59.96825408935547,0,0
2022-04-14T15:45:07.348-07:00,59.97598648071289,0,0
2022-04-14T16:00:07.035-07:00,59.9990119934082,0,0
2022-04-14T16:15:07.064-07:00,59.974403381347656,0,0
2022-04-14T16:30:07.079-07:00,59.9821662902832,0,0
2022-04-14T16:45:07.056-07:00,59.96808624267578,0,0
2022-04-14T17:00:06.933-07:00,59.96613311767578,0,0
2022-04-14T17:15:06.994-07:00,60.01605224609375,0,0
2022-04-14T17:30:07.265-07:00,60.01625442504883,0,0
2022-04-14T17:45:06.972-07:00,59.98841094970703,0,0
2022-04-14T18:00:06.865-07:00,59.961708068847656,0,0
2022-04-14T18:15:06.964-07:00,59.95829772949219,0,0
2022-04-14T18:30:06.888-07:00,59.9799919128418,0,0
2022-04-14T18:45:07.313-07:00,59.98477554321289,0,0
2022-04-14T19:00:07.020-07:00,60.00598907470703,0,0
2022-04-14T19:15:07.005-07:00,59.978614807128906,0,0
2022-04-14T19:30:10.022-07:00,59.987220764160156,0,0
2022-04-14T19:45:06.921-07:00,60.00281524658203,0,0
2022-04-14T20:00:06.959-07:00,59.983299255371094,0,0
2022-04-14T20:15:07.023-07:00,59.99224853515625,0,0
2022-04-14T20:30:07.168-07:00,60.00935745239258,0,0
2022-04-14T20:45:10.065-07:00,59.984554290771484,0,0
2022-04-14T21:00:06.962-07:00,59.98799133300781,0,0
2022-04-14T21:15:07.023-07:00,59.96324920654297,0,0
2022-04-14T21:30:07.011-07:00,59.97991943359375,0,0
2022-04-14T21:45:06.869-07:00,60.01091384887695,0,0
2022-04-14T22:00:07.208-07:00,60.02000045776367,0,0
2022-04-14T22:15:07.096-07:00,59.99440383911133,0,0
2022-04-14T22:30:07.060-07:00,60.015830993652344,0,0
2022-04-14T22:45:07.113-07:00,59.99293899536133,0,0
2022-04-14T23:00:07.137-07:00,59.99894714355469,0,0
2022-04-14T23:15:08.095-07:00,60.00278854370117,0,0
2022-04-14T23:30:08.142-07:00,59.98606491088867,0,0
2022-04-14T23:45:06.964-07:00,60.0171012878418,0,0
2022-04-15T00:00:07.106-07:00,60.02230453491211,0,0
2022-04-15T00:15:07.087-07:00,60.00975799560547,0,0
2022-04-15T00:30:07.073-07:00,60.00225830078125,0,0
2022-04-15T00:45:07.159-07:00,60.01407241821289,0,0
2022-04-15T01:00:06.912-07:00,60.0223503112793,0,0
2022-04-15T01:15:07.113-07:00,60.00198745727539,0,0
2022-04-15T01:30:07.275-07:00,60.01858139038086,0,0
2022-04-15T01:45:07.249-07:00,60.01240921020508,0,0
2022-04-15T02:00:06.961-07:00,59.9885139465332,0,0
2022-04-15T02:15:06.873-07:00,59.98033905029297,0,0
2022-04-15T02:30:07.076-07:00,59.98752975463867,0,0
2022-04-15T02:45:06.824-07:00,59.99656677246094,0,0
2022-04-15T03:00:07.079-07:00,60.01801300048828,0,0
2022-04-15T03:15:07.171-07:00,59.99310302734375,0,0
2022-04-15T03:30:07.118-07:00,59.99907684326172,0,0
2022-04-15T03:45:06.989-07:00,59.991756439208984,0,0
2022-04-15T04:00:06.965-07:00,59.98508071899414,0,0
2022-04-15T04:15:06.896-07:00,59.98444366455078,0,0
2022-04-15T04:30:06.867-07:00,59.97818374633789,0,0
2022-04-15T04:45:07.016-07:00,60.0162467956543,0,0
2022-04-15T05:00:13.547-07:00,60.0106201171875,0,0
2022-04-15T05:15:07.477-07:00,59.9743537902832,0,0
2022-04-15T05:30:06.915-07:00,59.99693298339844,0,0
2022-04-15T05:45:06.884-07:00,59.99620819091797,0,0
2022-04-15T06:00:07.066-07:00,60.013797760009766,0,0
2022-04-15T06:15:07.052-07:00,59.97248458862305,0,0
2022-04-15T06:30:06.897-07:00,60.00836181640625,0,0
2022-04-15T06:45:06.905-07:00,60.0364990234375,0,0
2022-04-15T07:00:06.841-07:00,60.010501861572266,0,0
2022-04-15T07:15:06.994-07:00,59.998844146728516,0,0
2022-04-15T07:30:07.068-07:00,60.02384948730469,0,0
2022-04-15T07:45:06.781-07:00,60.01315689086914,0,0
2022-04-15T08:00:06.985-07:00,59.99823760986328,0,0
2022-04-15T08:15:06.933-07:00,60.02851486206055,0,0
2022-04-15T08:30:06.964-07:00,60.017093658447266,0,0
2022-04-15T08:45:07.356-07:00,60.02266311645508,0,0
2022-04-15T09:00:07.046-07:00,60.01174545288086,0,0
2022-04-15T09:15:07.393-07:00,59.98820495605469,0,0
2022-04-15T09:30:06.992-07:00,60.00299072265625,0,0
2022-04-15T09:45:07.144-07:00,60.01259994506836,0,0
2022-04-15T10:00:07.174-07:00,59.99807357788086,0,0
2022-04-15T10:15:06.875-07:00,60.02276611328125,0,0
2022-04-15T10:30:01.303-07:00,59.99836730957031,0,0
2022-04-15T10:45:07.316-07:00,59.98925018310547,0,0
2022-04-15T11:00:07.071-07:00,59.989501953125,0,0
2022-04-15T11:15:07.165-07:00,59.96792984008789,0,0
2022-04-15T11:30:06.999-07:00,59.99612045288086,0,0
2022-04-15T11:45:07.082-07:00,60.01198959350586,0,0
2022-04-15T12:00:07.245-07:00,60.00845718383789,0,0
2022-04-15T12:15:07.016-07:00,60.022216796875,0,0
2022-04-15T12:30:08.258-07:00,60.02546691894531,0,0
2022-04-15T12:45:11.259-07:00,60.0240478515625,0,0
2022-04-15T13:00:07.266-07:00,59.97494125366211,0,0
2022-04-15T13:15:07.166-07:00,60.00303649902344,0,0
2022-04-15T13:30:06.921-07:00,59.991554260253906,0,0
2022-04-15T13:45:07.059-07:00,60.020626068115234,0,0
2022-04-15T14:00:06.989-07:00,59.99033737182617,0,0
2022-04-15T14:15:06.995-07:00,59.97415542602539,0,0
2022-04-15T14:30:07.354-07:00,60.00822830200195,0,0
2022-04-15T14:45:06.972-07:00,59.982051849365234,0,0
2022-04-15T15:00:07.017-07:00,60.016788482666016,0,0
2022-04-15T15:15:07.092-07:00,60.007972717285156,0,0
2022-04-15T15:30:07.091-07:00,60.01966857910156,0,0
2022-04-15T15:45:07.198-07:00,59.995849609375,0,0
2022-04-15T16:00:07.362-07:00,59.965797424316406,0,0
2022-04-15T16:15:07.048-07:00,60.02739715576172,0,0
2022-04-15T16:30:07.221-07:00,59.99274444580078,0,0
2022-04-15T16:45:06.860-07:00,60.020999908447266,0,0
2022-04-15T17:00:07.032-07:00,60.02977752685547,0,0
2022-04-15T17:15:06.988-07:00,59.96559143066406,0,0
2022-04-15T17:30:06.990-07:00,59.971290588378906,0,0
2022-04-15T17:45:06.958-07:00,59.976097106933594,0,0
2022-04-15T18:00:07.028-07:00,60.00096893310547,0,0
2022-04-15T18:15:06.887-07:00,59.972225189208984,0,0
2022-04-15T18:30:07.124-07:00,59.96772003173828,0,0
2022-04-15T18:45:07.389-07:00,59.962303161621094,0,0
2022-04-15T19:00:07.174-07:00,59.9814338684082,0,0
2022-04-15T19:15:06.918-07:00,59.99047088623047,0,0
2022-04-15T19:30:06.943-07:00,59.982540130615234,0,0
2022-04-15T19:45:06.936-07:00,59.99319839477539,0,0
2022-04-15T20:00:07.080-07:00,59.99094009399414,0,0
2022-04-15T20:15:07.118-07:00,59.984764099121094,0,0
2022-04-15T20:30:06.924-07:00,59.993350982666016,0,0
2022-04-15T20:45:07.085-07:00,60.02321243286133,0,0
2022-04-15T21:00:07.362-07:00,60.00340270996094,0,0
2022-04-15T21:15:00.868-07:00,59.996952056884766,0,0
2022-04-15T21:30:07.002-07:00,59.970149993896484,0,0
2022-04-15T21:45:06.926-07:00,59.98984146118164,0,0
2022-04-15T22:00:07.039-07:00,59.996803283691406,0,0
2022-04-15T22:15:07.052-07:00,59.99067687988281,0,0
2022-04-15T22:30:07.033-07:00,60.00692367553711,0,0
2022-04-15T22:45:06.948-07:00,60.01728057861328,0,0
2022-04-15T23:00:07.257-07:00,59.96007537841797,0,0
2022-04-15T23:15:07.473-07:00,59.976890563964844,0,0
2022-04-15T23:30:07.167-07:00,59.999061584472656,0,0
2022-04-15T23:45:07.029-07:00,59.985713958740234,0,0
2022-04-16T00:00:07.128-07:00,59.977149963378906,0,0
2022-04-16T00:15:07.129-07:00,59.98893356323242,0,0
2022-04-16T00:30:07.225-07:00,59.97615051269531,0,0
2022-04-16T00:45:08.942-07:00,59.977901458740234,0,0
2022-04-16T01:00:07.057-07:00,60.01103210449219,0,0
2022-04-16T01:15:07.101-07:00,59.9859733581543,0,0
2022-04-16T01:30:07.131-07:00,60.002525329589844,0,0
2022-04-16T01:45:08.225-07:00,60.01010513305664,0,0
2022-04-16T02:00:11.426-07:00,60.01670837402344,0,0
2022-04-16T02:15:06.866-07:00,59.98395538330078,0,0
2022-04-16T02:30:07.154-07:00,60.01313018798828,0,0
2022-04-16T02:45:07.176-07:00,60.0020637512207,0,0
2022-04-16T03:00:07.189-07:00,60.006649017333984,0,0
2022-04-16T03:15:10.071-07:00,59.99174499511719,0,0
2022-04-16T03:30:06.736-07:00,60.00010681152344,0,0
2022-04-16T03:45:06.802-07:00,59.99419021606445,0,0
2022-04-16T04:00:07.066-07:00,60.010013580322266,0,0
2022-04-16T04:15:07.005-07:00,59.992408752441406,0,0
2022-04-16T04:30:07.155-07:00,59.98501968383789,0,0
2022-04-16T04:45:07.032-07:00,59.98502731323242,0,0
2022-04-16T05:00:13.884-07:00,59.98490524291992,0,0
2022-04-16T05:15:06.992-07:00,59.993141174316406,0,0
2022-04-16T05:30:06.970-07:00,60.00212860107422,0,0
2022-04-16T05:45:07.073-07:00,59.98897933959961,0,0
2022-04-16T06:00:06.983-07:00,60.02157974243164,0,0
2022-04-16T06:15:07.118-07:00,59.974544525146484,0,0
2022-04-16T06:30:07.287-07:00,59.99393081665039,0,0
2022-04-16T06:45:06.854-07:00,60.013301849365234,0,0
2022-04-16T07:00:07.016-07:00,60.00339889526367,0,0
2022-04-16T07:15:06.890-07:00,60.005794525146484,0,0
2022-04-16T07:30:06.904-07:00,60.02779006958008,0,0
2022-04-16T07:45:07.062-07:00,60.024681091308594,0,0
2022-04-16T08:00:07.117-07:00,60.030269622802734,0,0
2022-04-16T08:15:06.905-07:00,60.0025634765625,0,0
2022-04-16T08:30:07.080-07:00,59.96426010131836,0,0
2022-04-16T08:45:06.987-07:00,59.987831115722656,0,0
2022-04-16T09:00:07.228-07:00,60.028621673583984,0,0
2022-04-16T09:15:06.975-07:00,59.980628967285156,0,0
2022-04-16T09:30:06.960-07:00,59.99318313598633,0,0
2022-04-16T09:45:07.043-07:00,60.00319290161133,0,0
2022-04-16T10:00:05.619-07:00,60.0020751953125,0,0
2022-04-16T10:15:07.161-07:00,60.01622772216797,0,0
2022-04-16T10:30:07.124-07:00,60.0206413269043,0,0
2022-04-16T10:45:07.486-07:00,60.00372314453125,0,0
2022-04-16T11:00:07.151-07:00,60.01536178588867,0,0
2022-04-16T11:15:06.894-07:00,59.964962005615234,0,0
2022-04-16T11:30:06.931-07:00,60.00153350830078,0,0
2022-04-16T11:45:07.193-07:00,59.96546936035156,0,0
2022-04-16T12:00:07.356-07:00,60.00735855102539,0,0
2022-04-16T12:15:06.932-07:00,59.97442626953125,0,0
2022-04-16T12:30:07.369-07:00,59.99059295654297,0,0
2022-04-16T12:45:07.195-07:00,60.0161018371582,0,0
2022-04-16T13:00:07.426-07:00,60.013587951660156,0,0
2022-04-16T13:15:06.984-07:00,59.98983383178711,0,0
2022-04-16T13:30:07.133-07:00,59.9796257019043,0,0
2022-04-16T13:45:07.230-07:00,60.00187683105469,0,0
2022-04-16T14:00:06.872-07:00,60.010536193847656,0,0
2022-04-16T14:15:07.056-07:00,59.98896408081055,0,0
2022-04-16T14:30:07.043-07:00,59.98365783691406,0,0
2022-04-16T14:45:07.224-07:00,60.01453399658203,0,0
2022-04-16T15:00:08.019-07:00,60.005313873291016,0,0
2022-04-16T15:15:07.106-07:00,59.97898483276367,0,0
2022-04-16T15:30:07.191-07:00,60.02168655395508,0,0
2022-04-16T15:45:07.117-07:00,59.97846603393555,0,0
2022-04-16T16:00:06.974-07:00,60.02149200439453,0,0
2022-04-16T16:15:07.035-07:00,59.972984313964844,0,0
2022-04-16T16:30:07.247-07:00,59.97402572631836,0,0
2022-04-16T16:45:07.133-07:00,59.98366928100586,0,0
2022-04-16T17:00:06.864-07:00,60.01786804199219,0,0
2022-04-16T17:15:06.996-07:00,59.96397399902344,0,0
2022-04-16T17:30:07.145-07:00,59.979637145996094,0,0
2022-04-16T17:45:07.001-07:00,59.961036682128906,0,0
2022-04-16T18:00:07.250-07:00,59.959712982177734,0,0
2022-04-16T18:15:07.223-07:00,59.96228790283203,0,0
2022-04-16T18:30:00.833-07:00,59.96387481689453,0,0
2022-04-16T18:45:06.998-07:00,59.9831428527832,0,0
2022-04-16T19:00:07.216-07:00,59.990745544433594,0,0
2022-04-16T19:15:07.034-07:00,59.976966857910156,0,0
2022-04-16T19:30:06.887-07:00,59.98283004760742,0,0
2022-04-16T19:45:06.934-07:00,59.978050231933594,0,0
2022-04-16T20:00:06.795-07:00,59.98906326293945,0,0
2022-04-16T20:15:06.920-07:00,60.001529693603516,0,0
2022-04-16T20:30:06.941-07:00,59.998756408691406,0,0
2022-04-16T20:45:07.214-07:00,59.9850959777832,0,0
2022-04-16T21:00:07.090-07:00,60.02201461791992,0,0
2022-04-16T21:15:06.867-07:00,59.987709045410156,0,0
2022-04-16T21:30:07.157-07:00,60.01853561401367,0,0
2022-04-16T21:45:07.158-07:00,59.996150970458984,0,0
2022-04-16T22:00:06.844-07:00,59.98705291748047,0,0
2022-04-16T22:15:06.868-07:00,60.0158576965332,0,0
2022-04-16T22:30:06.980-07:00,60.012821197509766,0,0
2022-04-16T22:45:07.194-07:00,60.01375961303711,0,0
2022-04-16T23:00:07.082-07:00,60.01496505737305,0,0
2022-04-16T23:15:07.034-07:00,59.998783111572266,0,0
2022-04-16T23:30:06.907-07:00,60.007503509521484,0,0
2022-04-16T23:45:07.202-07:00,60.015602111816406,0,0
2022-04-17T00:00:06.990-07:00,60.00333023071289,0,0
2022-04-17T00:15:07.348-07:00,60.01032638549805,0,0
2022-04-17T00:30:07.151-07:00,59.99959945678711,0,0
2022-04-17T00:45:07.213-07:00,59.99533462524414,0,0
2022-04-17T01:00:07.241-07:00,59.98477554321289,0,0
2022-04-17T01:15:07.005-07:00,59.98649597167969,0,0
2022-04-17T01:30:07.098-07:00,59.99104690551758,0,0
2022-04-17T01:45:07.187-07:00,59.9998664855957,0,0
2022-04-17T02:00:07.017-07:00,60.02009963989258,0,0
2022-04-17T02:15:07.074-07:00,60.01442337036133,0,0
2022-04-17T02:30:07.176-07:00,60.008384704589844,0,0
2022-04-17T02:45:07.212-07:00,59.99937057495117,0,0
2022-04-17T03:00:07.077-07:00,60.00817108154297,0,0
2022-04-17T03:15:07.119-07:00,59.98833084106445,0,0
2022-04-17T03:30:07.089-07:00,59.9844856262207,0,0
2022-04-17T03:45:06.912-07:00,59.99312973022461,0,0
2022-04-17T04:00:07.325-07:00,59.99552917480469,0,0
2022-04-17T04:15:08.354-07:00,59.976051330566406,0,0
2022-04-17T04:30:08.227-07:00,59.983394622802734,0,0
2022-04-17T04:45:07.021-07:00,59.986793518066406,0,0
2022-04-17T05:00:12.761-07:00,59.9916877746582,0,0
2022-04-17T05:15:07.297-07:00,59.967159271240234,0,0
2022-04-17T05:30:07.073-07:00,59.987831115722656,0,0
2022-04-17T05:45:07.379-07:00,59.99419021606445,0,0
2022-04-17T06:00:06.912-07:00,60.009544372558594,0,0
2022-04-17T06:15:07.099-07:00,59.9710578918457,0,0
2022-04-17T06:30:07.090-07:00,60.010623931884766,0,0
2022-04-17T06:45:07.001-07:00,60.001121520996094,0,0
2022-04-17T07:00:07.131-07:00,60.00041580200195,0,0
2022-04-17T07:15:07.095-07:00,60.0323371887207,0,0
2022-04-17T07:30:07.205-07:00,60.04393768310547,0,0
2022-04-17T07:45:07.466-07:00,60.02710723876953,0,0
2022-04-17T08:00:07.162-07:00,60.03425216674805,0,0
2022-04-17T08:15:07.568-07:00,60.02121353149414,0,0
2022-04-17T08:30:07.251-07:00,60.028316497802734,0,0
2022-04-17T08:45:07.095-07:00,60.036537170410156,0,0
2022-04-17T09:00:06.927-07:00,60.024070739746094,0,0
2022-04-17T09:15:06.967-07:00,60.023765563964844,0,0
2022-04-17T09:30:07.102-07:00,60.03327560424805,0,0
2022-04-17T09:45:07.014-07:00,60.02280807495117,0,0
2022-04-17T10:00:07.010-07:00,60.0233154296875,0,0
2022-04-17T10:15:07.269-07:00,59.99053192138672,0,0
2022-04-17T10:30:07.167-07:00,60.00778579711914,0,0
2022-04-17T10:45:07.235-07:00,60.02281188964844,0,0
2022-04-17T11:00:07.095-07:00,59.9986686706543,0,0
2022-04-17T11:15:07.082-07:00,60.0148811340332,0,0
2022-04-17T11:30:07.419-07:00,59.982643127441406,0,0
2022-04-17T11:45:07.236-07:00,60.00071334838867,0,0
2022-04-17T12:00:06.984-07:00,59.98356246948242,0,0
2022-04-17T12:15:07.178-07:00,60.00031661987305,0,0
2022-04-17T12:30:06.894-07:00,59.98051071166992,0,0
2022-04-17T12:45:06.911-07:00,59.97356414794922,0,0
2022-04-17T13:00:07.173-07:00,60.01494216918945,0,0
2022-04-17T13:15:07.181-07:00,60.01290512084961,0,0
2022-04-17T13:30:07.211-07:00,60.00882339477539,0,0
2022-04-17T13:45:10.139-07:00,60.01751708984375,0,0
2022-04-17T14:00:07.090-07:00,59.98323440551758,0,0
2022-04-17T14:15:07.085-07:00,60.01319122314453,0,0
2022-04-17T14:30:07.292-07:00,59.999568939208984,0,0
2022-04-17T14:45:07.096-07:00,60.02885818481445,0,0
2022-04-17T15:00:06.986-07:00,59.9929313659668,0,0
2022-04-17T15:15:07.010-07:00,59.999290466308594,0,0
2022-04-17T15:30:07.190-07:00,60.018863677978516,0,0
2022-04-17T15:45:07.138-07:00,59.97966003417969,0,0
2022-04-17T16:00:07.376-07:00,60.030216217041016,0,0
2022-04-17T16:15:06.953-07:00,59.97100830078125,0,0
2022-04-17T16:30:07.011-07:00,59.99949645996094,0,0
2022-04-17T16:45:06.954-07:00,60.00946044921875,0,0
2022-04-17T17:00:07.261-07:00,60.0058479309082,0,0
2022-04-17T17:15:07.533-07:00,59.97335433959961,0,0
2022-04-17T17:30:07.986-07:00,59.96813201904297,0,0
2022-04-17T17:45:07.246-07:00,59.966896057128906,0,0
2022-04-17T18:00:07.189-07:00,60.01402282714844,0,0
2022-04-17T18:15:07.208-07:00,59.96055221557617,0,0
2022-04-17T18:30:07.205-07:00,59.97343444824219,0,0
2022-04-17T18:45:07.222-07:00,59.98903274536133,0,0
2022-04-17T19:00:07.077-07:00,59.98887634277344,0,0
2022-04-17T19:15:06.919-07:00,59.9815788269043,0,0
2022-04-17T19:30:06.903-07:00,60.00385665893555,0,0
2022-04-17T19:45:07.194-07:00,59.98887252807617,0,0
2022-04-17T20:00:06.958-07:00,59.97516632080078,0,0
2022-04-17T20:15:07.044-07:00,60.01987075805664,0,0
2022-04-17T20:30:07.198-07:00,60.004600524902344,0,0
2022-04-17T20:45:07.029-07:00,60.02378463745117,0,0
2022-04-17T21:00:06.918-07:00,60.01423645019531,0,0
2022-04-17T21:15:07.277-07:00,60.01277160644531,0,0
2022-04-17T21:30:06.982-07:00,59.99286651611328,0,0
2022-04-17T21:45:07.259-07:00,60.01346206665039,0,0
2022-04-17T22:00:07.146-07:00,59.9742317199707,0,0
2022-04-17T22:15:06.933-07:00,59.976009368896484,0,0
2022-04-17T22:30:06.956-07:00,60.00177764892578,0,0
2022-04-17T22:45:06.836-07:00,60.002906799316406,0,0
2022-04-17T23:00:06.984-07:00,59.98234558105469,0,0
2022-04-17T23:15:07.265-07:00,59.976646423339844,0,0
2022-04-17T23:30:06.793-07:00,60.01614761352539,0,0
2022-04-17T23:45:07.007-07:00,60.01563262939453,0,0
2022-04-18T00:00:06.702-07:00,59.98990249633789,0,0
2022-04-18T00:15:06.987-07:00,59.97821044921875,0,0
2022-04-18T00:30:07.402-07:00,60.005550384521484,0,0
2022-04-18T00:45:07.280-07:00,60.03630447387695,0,0
2022-04-18T01:00:07.092-07:00,60.01042175292969,0,0
2022-04-18T01:15:07.042-07:00,59.98549270629883,0,0
2022-04-18T01:30:07.289-07:00,59.98508071899414,0,0
2022-04-18T01:45:06.870-07:00,59.99409484863281,0,0
2022-04-18T02:00:07.065-07:00,60.01943588256836,0,0
2022-04-18T02:15:07.229-07:00,59.960975646972656,0,0
2022-04-18T02:30:00.830-07:00,59.973445892333984,0,0
2022-04-18T02:45:07.057-07:00,59.97353744506836,0,0
2022-04-18T03:00:07.263-07:00,60.01042175292969,0,0
2022-04-18T03:15:07.122-07:00,59.98004150390625,0,0
2022-04-18T03:30:07.180-07:00,59.991737365722656,0,0
2022-04-18T03:45:07.253-07:00,59.99119186401367,0,0
2022-04-18T04:00:07.050-07:00,59.99268341064453,0,0
2022-04-18T04:15:07.158-07:00,59.993202209472656,0,0
2022-04-18T04:30:07.184-07:00,59.977333068847656,0,0
2022-04-18T04:45:07.371-07:00,60.005043029785156,0,0
2022-04-18T05:00:14.059-07:00,60.0057258605957,0,0
2022-04-18T05:15:06.810-07:00,59.97789764404297,0,0
2022-04-18T05:30:07.004-07:00,59.9985237121582,0,0
2022-04-18T05:45:07.079-07:00,59.97963333129883,0,0
2022-04-18T06:00:07.060-07:00,60.014671325683594,0,0
2022-04-18T06:15:06.838-07:00,59.99379348754883,0,0
2022-04-18T06:30:06.984-07:00,60.011714935302734,0,0
2022-04-18T06:45:06.990-07:00,60.00870132446289,0,0
2022-04-18T07:00:05.998-07:00,60.00274658203125,0,0
2022-04-18T07:15:07.064-07:00,60.021976470947266,0,0
2022-04-18T07:30:06.945-07:00,60.025367736816406,0,0
2022-04-18T07:45:06.904-07:00,60.01292419433594,0,0
2022-04-18T08:00:07.001-07:00,60.03757095336914,0,0
2022-04-18T08:15:06.746-07:00,59.99403381347656,0,0
2022-04-18T08:30:07.060-07:00,60.005271911621094,0,0
2022-04-18T08:45:06.906-07:00,60.02947998046875,0,0
2022-04-18T09:00:07.140-07:00,60.0209846496582,0,0
2022-04-18T09:15:06.965-07:00,59.98759841918945,0,0
2022-04-18T09:30:07.164-07:00,60.01411437988281,0,0
2022-04-18T09:45:07.329-07:00,59.995567321777344,0,0
2022-04-18T10:00:07.028-07:00,60.011409759521484,0,0
2022-04-18T10:15:07.083-07:00,60.02772521972656,0,0
2022-04-18T10:30:07.172-07:00,60.01090621948242,0,0
2022-04-18T10:45:07.147-07:00,60.00132369995117,0,0
2022-04-18T11:00:07.084-07:00,60.00997543334961,0,0
2022-04-18T11:15:07.080-07:00,60.003379821777344,0,0
2022-04-18T11:30:08.164-07:00,59.98771286010742,0,0
2022-04-18T12:00:12.555-07:00,59.993408203125,0,1
2022-04-18T12:15:12.146-07:00,59.98164367675781,0,0
2022-04-18T12:30:12.140-07:00,59.97089385986328,0,0
2022-04-18T12:45:12.195-07:00,59.992759704589844,0,0
2022-04-18T13:00:11.180-07:00,59.964759826660156,0,0
2022-04-18T13:15:11.506-07:00,59.9931640625,0,0
2022-04-18T13:30:11.275-07:00,59.9865837097168,0,0
2022-04-18T13:45:11.101-07:00,59.96842956542969,0,0
2022-04-18T14:00:11.831-07:00,59.99557876586914,0,0
2022-04-18T14:15:04.886-07:00,59.9946174621582,0,0
2022-04-18T14:30:10.754-07:00,59.9722785949707,0,0
2022-04-18T14:45:12.044-07:00,59.9865608215332,0,0
2022-04-18T15:00:13.109-07:00,59.98141860961914,0,0
2022-04-18T15:15:14.421-07:00,59.932315826416016,0,0
2022-04-18T15:30:11.253-07:00,60.006797790527344,0,0
2022-04-18T15:45:11.514-07:00,59.94532775878906,0,0
2022-04-18T16:00:11.228-07:00,59.97089385986328,0,0
2022-04-18T16:15:12.220-07:00,59.99726486206055,0,0
2022-04-18T16:30:07.165-07:00,60.02647399902344,0,0
2022-04-18T16:45:11.527-07:00,59.997623443603516,0,0
2022-04-18T17:00:09.403-07:00,60.018245697021484,0,0
2022-04-18T17:15:10.950-07:00,59.984947204589844,0,0
2022-04-18T17:30:11.669-07:00,59.94435119628906,0,0
2022-04-18T17:45:14.827-07:00,59.99018859863281,0,0
2022-04-18T18:00:11.019-07:00,59.961814880371094,0,0
2022-04-18T18:15:11.804-07:00,60.02445983886719,0,0
2022-04-18T18:30:10.818-07:00,60.018314361572266,0,0
2022-04-18T18:45:11.345-07:00,60.00278091430664,0,0
2022-04-18T19:00:15.323-07:00,60.01668167114258,0,0
2022-04-18T19:15:10.927-07:00,59.97795104980469,0,0
2022-04-18T19:30:11.562-07:00,59.998043060302734,0,0
2022-04-18T19:45:07.773-07:00,60.01519012451172,0,0
2022-04-18T20:00:11.288-07:00,59.99228286743164,0,0
2022-04-18T20:15:15.194-07:00,60.037254333496094,0,0
2022-04-18T20:30:11.574-07:00,60.021427154541016,0,0
2022-04-18T20:45:10.820-07:00,60.02292251586914,0,0
2022-04-18T21:00:11.650-07:00,60.00901412963867,0,0
2022-04-18T21:15:00.845-07:00,60.00849151611328,0,0
2022-04-18T21:30:15.090-07:00,60.007511138916016,0,0
2022-04-18T21:45:11.309-07:00,60.014076232910156,0,0
2022-04-18T22:00:11.564-07:00,59.99066162109375,0,0
2022-04-18T22:15:11.119-07:00,60.01039505004883,0,0
2022-04-18T22:30:11.546-07:00,60.0400276184082,0,0
2022-04-18T22:45:12.241-07:00,60.02754211425781,0,0
2022-04-18T23:00:11.034-07:00,60.031063079833984,0,0
