t,v,s,r
2022-04-15T11:30:07.100-07:00,477.3574523925781,0,0
2022-04-15T11:45:07.206-07:00,476.96551513671875,0,0
2022-04-15T12:00:07.360-07:00,476.7632141113281,0,0
2022-04-15T12:15:07.172-07:00,476.8694763183594,0,0
2022-04-15T12:30:08.381-07:00,476.9507141113281,0,0
2022-04-15T12:45:11.349-07:00,476.6748962402344,0,0
2022-04-15T13:00:07.399-07:00,475.7132568359375,0,0
2022-04-15T13:15:07.308-07:00,475.2223815917969,0,0
2022-04-15T13:30:07.044-07:00,475.1560363769531,0,0
2022-04-15T13:45:07.186-07:00,473.9494323730469,0,0
2022-04-15T14:00:07.122-07:00,475.3746643066406,0,0
2022-04-15T14:15:07.122-07:00,474.8247375488281,0,0
2022-04-15T14:30:07.475-07:00,475.236572265625,0,0
2022-04-15T14:45:07.076-07:00,475.3083801269531,0,0
2022-04-15T15:00:07.133-07:00,475.5466613769531,0,0
2022-04-15T15:15:07.199-07:00,475.27117919921875,0,0
2022-04-15T15:30:07.233-07:00,474.6598205566406,0,0
2022-04-15T15:45:07.314-07:00,474.4664001464844,0,0
2022-04-15T16:00:07.453-07:00,474.3655700683594,0,0
2022-04-15T16:15:07.181-07:00,475.19732666015625,0,0
2022-04-15T16:30:07.333-07:00,474.9719543457031,0,0
2022-04-15T16:45:06.987-07:00,474.8354187011719,0,0
2022-04-15T17:00:07.174-07:00,474.9475402832031,0,0
2022-04-15T17:15:07.081-07:00,475.0560302734375,0,0
2022-04-15T17:30:07.099-07:00,474.4110107421875,0,0
2022-04-15T17:45:07.067-07:00,475.0924987792969,0,0
2022-04-15T18:00:07.182-07:00,474.8529968261719,0,0
2022-04-15T18:15:07.017-07:00,471.3993835449219,0,0
2022-04-15T18:30:07.266-07:00,471.91644287109375,0,0
2022-04-15T18:45:07.497-07:00,472.4039306640625,0,0
2022-04-15T19:00:07.307-07:00,473.0633239746094,0,0
2022-04-15T19:15:07.034-07:00,472.7615051269531,0,0
2022-04-15T19:30:07.034-07:00,473.03436279296875,0,0
2022-04-15T19:45:07.038-07:00,472.4546203613281,0,0
2022-04-15T20:00:07.207-07:00,472.7734375,0,0
2022-04-15T20:15:07.219-07:00,472.3996276855469,0,0
2022-04-15T20:30:07.056-07:00,472.87664794921875,0,0
2022-04-15T20:45:07.225-07:00,472.3653259277344,0,0
2022-04-15T21:00:07.492-07:00,472.4391174316406,0,0
2022-04-15T21:15:00.879-07:00,471.39447021484375,0,0
2022-04-15T21:30:07.131-07:00,473.7374267578125,0,0
2022-04-15T21:45:07.078-07:00,473.1757507324219,0,0
2022-04-15T22:00:07.169-07:00,472.2435607910156,0,0
2022-04-15T22:15:07.192-07:00,472.568359375,0,0
2022-04-15T22:30:07.151-07:00,471.7357177734375,0,0
2022-04-15T22:45:07.072-07:00,471.9356689453125,0,0
2022-04-15T23:00:07.394-07:00,472.8359680175781,0,0
2022-04-15T23:15:07.586-07:00,473.14007568359375,0,0
2022-04-15T23:30:07.264-07:00,472.04974365234375,0,0
2022-04-15T23:45:07.117-07:00,474.3391418457031,0,0
2022-04-16T00:00:07.268-07:00,470.1526184082031,0,0
2022-04-16T00:15:07.241-07:00,470.9255065917969,0,0
2022-04-16T00:30:07.478-07:00,470.8558654785156,0,0
2022-04-16T00:45:09.064-07:00,473.72015380859375,0,0
2022-04-16T01:00:07.215-07:00,474.0892639160156,0,0
2022-04-16T01:15:07.239-07:00,474.3955383300781,0,0
2022-04-16T01:30:07.251-07:00,474.1518859863281,0,0
2022-04-16T01:45:08.330-07:00,472.3473815917969,0,0
2022-04-16T02:00:11.548-07:00,472.7314147949219,0,0
2022-04-16T02:15:07.003-07:00,472.1297607421875,0,0
2022-04-16T02:30:07.274-07:00,472.333251953125,0,0
2022-04-16T02:45:07.357-07:00,472.55078125,0,0
2022-04-16T03:00:07.318-07:00,472.3877868652344,0,0
2022-04-16T03:15:10.373-07:00,472.64007568359375,0,0
2022-04-16T03:30:06.866-07:00,472.8244323730469,0,0
2022-04-16T03:45:06.910-07:00,472.8627624511719,0,0
2022-04-16T04:00:07.168-07:00,473.07562255859375,0,0
2022-04-16T04:15:07.109-07:00,472.9582214355469,0,0
2022-04-16T04:30:07.282-07:00,472.9284362792969,0,0
2022-04-16T04:45:07.147-07:00,472.3680725097656,0,0
2022-04-16T05:00:13.974-07:00,473.9793701171875,0,0
2022-04-16T05:15:07.113-07:00,473.5256652832031,0,0
2022-04-16T05:30:07.145-07:00,473.7156982421875,0,0
2022-04-16T05:45:07.172-07:00,473.1138610839844,0,0
2022-04-16T06:00:07.092-07:00,473.41217041015625,0,0
2022-04-16T06:15:07.260-07:00,470.22314453125,0,0
2022-04-16T06:30:07.409-07:00,470.1884765625,0,0
2022-04-16T06:45:06.972-07:00,470.9644470214844,0,0
2022-04-16T07:00:07.145-07:00,470.81842041015625,0,0
2022-04-16T07:15:07.003-07:00,474.6391906738281,0,0
2022-04-16T07:30:07.031-07:00,473.558349609375,0,0
2022-04-16T07:45:07.169-07:00,474.5137939453125,0,0
2022-04-16T08:00:07.232-07:00,473.1778564453125,0,0
2022-04-16T08:15:06.995-07:00,472.1408996582031,0,0
2022-04-16T08:30:07.197-07:00,472.18072509765625,0,0
2022-04-16T08:45:07.109-07:00,473.53021240234375,0,0
2022-04-16T09:00:07.354-07:00,474.4982604980469,0,0
2022-04-16T09:15:07.135-07:00,475.66851806640625,0,0
2022-04-16T09:30:07.064-07:00,471.0635681152344,0,0
2022-04-16T09:45:07.159-07:00,473.68048095703125,0,0
2022-04-16T10:00:05.704-07:00,474.227294921875,0,0
2022-04-16T10:15:07.265-07:00,473.5641174316406,0,0
2022-04-16T10:30:07.218-07:00,472.6597595214844,0,0
2022-04-16T10:45:07.599-07:00,475.1609802246094,0,0
2022-04-16T11:00:07.268-07:00,474.8238830566406,0,0
2022-04-16T11:15:07.046-07:00,475.5284423828125,0,0
2022-04-16T11:30:07.074-07:00,475.1649169921875,0,0
2022-04-16T11:45:07.302-07:00,475.72900390625,0,0
2022-04-16T12:00:07.467-07:00,476.4384460449219,0,0
2022-04-16T12:15:07.033-07:00,477.24591064453125,0,0
2022-04-16T12:30:07.506-07:00,475.63934326171875,0,0
2022-04-16T12:45:07.302-07:00,476.7192077636719,0,0
2022-04-16T13:00:07.531-07:00,477.5662536621094,0,0
2022-04-16T13:15:07.099-07:00,477.3353576660156,0,0
2022-04-16T13:30:07.235-07:00,476.3449401855469,0,0
2022-04-16T13:45:07.342-07:00,474.66290283203125,0,0
2022-04-16T14:00:06.981-07:00,473.68658447265625,0,0
2022-04-16T14:15:07.194-07:00,476.99920654296875,0,0
2022-04-16T14:30:07.149-07:00,475.5996398925781,0,0
2022-04-16T14:45:07.376-07:00,474.6207580566406,0,0
2022-04-16T15:00:08.183-07:00,472.91021728515625,0,0
2022-04-16T15:15:07.223-07:00,476.9241027832031,0,0
2022-04-16T15:30:07.307-07:00,476.0267333984375,0,0
2022-04-16T15:45:07.220-07:00,475.3602294921875,0,0
2022-04-16T16:00:07.103-07:00,476.93902587890625,0,0
2022-04-16T16:15:07.158-07:00,473.82666015625,0,0
2022-04-16T16:30:07.349-07:00,474.39312744140625,0,0
2022-04-16T16:45:07.249-07:00,475.84576416015625,0,0
2022-04-16T17:00:06.985-07:00,474.76275634765625,0,0
2022-04-16T17:15:07.115-07:00,476.16845703125,0,0
2022-04-16T17:30:07.252-07:00,474.4682922363281,0,0
2022-04-16T17:45:07.134-07:00,473.4979553222656,0,0
2022-04-16T18:00:07.398-07:00,474.7105712890625,0,0
2022-04-16T18:15:07.349-07:00,473.72589111328125,0,0
2022-04-16T18:30:00.853-07:00,474.2203063964844,0,0
2022-04-16T18:45:07.144-07:00,472.6493225097656,0,0
2022-04-16T19:00:07.327-07:00,473.00146484375,0,0
2022-04-16T19:15:07.178-07:00,473.6474914550781,0,0
2022-04-16T19:30:07.018-07:00,471.84759521484375,0,0
2022-04-16T19:45:07.101-07:00,472.40435791015625,0,0
2022-04-16T20:00:06.904-07:00,472.8325500488281,0,0
2022-04-16T20:15:07.047-07:00,473.2547912597656,0,0
2022-04-16T20:30:07.080-07:00,473.25579833984375,0,0
2022-04-16T20:45:07.357-07:00,473.61962890625,0,0
2022-04-16T21:00:07.209-07:00,472.5182800292969,0,0
2022-04-16T21:15:06.998-07:00,473.881591796875,0,0
2022-04-16T21:30:07.250-07:00,473.9012145996094,0,0
2022-04-16T21:45:07.279-07:00,474.193115234375,0,0
2022-04-16T22:00:06.972-07:00,474.2329406738281,0,0
2022-04-16T22:15:06.966-07:00,472.3450012207031,0,0
2022-04-16T22:30:07.083-07:00,471.9465637207031,0,0
2022-04-16T22:45:07.317-07:00,472.2313232421875,0,0
2022-04-16T23:00:07.176-07:00,473.00604248046875,0,0
2022-04-16T23:15:07.213-07:00,471.0171813964844,0,0
2022-04-16T23:30:07.046-07:00,470.9327697753906,0,0
2022-04-16T23:45:07.327-07:00,470.9597473144531,0,0
2022-04-17T00:00:07.104-07:00,472.8213195800781,0,0
2022-04-17T00:15:07.437-07:00,472.45556640625,0,0
2022-04-17T00:30:07.285-07:00,472.9742431640625,0,0
2022-04-17T00:45:07.345-07:00,469.779052734375,0,0
2022-04-17T01:00:07.378-07:00,470.75140380859375,0,0
2022-04-17T01:15:07.128-07:00,470.7994384765625,0,0
2022-04-17T01:30:07.209-07:00,471.0986328125,0,0
2022-04-17T01:45:07.318-07:00,471.47906494140625,0,0
2022-04-17T02:00:07.143-07:00,471.46600341796875,0,0
2022-04-17T02:15:07.205-07:00,471.7834167480469,0,0
2022-04-17T02:30:07.295-07:00,472.1392822265625,0,0
2022-04-17T02:45:07.364-07:00,472.3794860839844,0,0
2022-04-17T03:00:07.201-07:00,471.58514404296875,0,0
2022-04-17T03:15:07.220-07:00,472.1514587402344,0,0
2022-04-17T03:30:07.207-07:00,472.3387451171875,0,0
2022-04-17T03:45:07.011-07:00,471.11834716796875,0,0
2022-04-17T04:00:07.417-07:00,471.3430480957031,0,0
2022-04-17T04:15:08.506-07:00,471.5855407714844,0,0
2022-04-17T04:30:08.352-07:00,471.8892517089844,0,0
2022-04-17T04:45:07.121-07:00,471.9237976074219,0,0
2022-04-17T05:00:12.898-07:00,471.63470458984375,0,0
2022-04-17T05:15:07.415-07:00,471.7105407714844,0,0
2022-04-17T05:30:07.197-07:00,472.46734619140625,0,0
2022-04-17T05:45:07.509-07:00,471.85906982421875,0,0
2022-04-17T06:00:07.059-07:00,473.8602294921875,0,0
2022-04-17T06:15:07.249-07:00,473.55987548828125,0,0
2022-04-17T06:30:07.209-07:00,474.2477722167969,0,0
2022-04-17T06:45:07.135-07:00,474.1999206542969,0,0
2022-04-17T07:00:07.250-07:00,475.07281494140625,0,0
2022-04-17T07:15:07.232-07:00,474.2333679199219,0,0
2022-04-17T07:30:07.322-07:00,473.8096923828125,0,0
2022-04-17T07:45:07.564-07:00,474.5837097167969,0,0
2022-04-17T08:00:07.295-07:00,473.1314392089844,0,0
2022-04-17T08:15:07.713-07:00,473.9233093261719,0,0
2022-04-17T08:30:07.366-07:00,475.9228210449219,0,0
2022-04-17T08:45:07.228-07:00,475.846435546875,0,0
2022-04-17T09:00:07.049-07:00,475.1659240722656,0,0
2022-04-17T09:15:07.107-07:00,476.0953369140625,0,0
2022-04-17T09:30:07.224-07:00,477.2936706542969,0,0
2022-04-17T09:45:07.114-07:00,474.2342224121094,0,0
2022-04-17T10:00:07.140-07:00,474.9345397949219,0,0
2022-04-17T10:15:07.364-07:00,476.5116882324219,0,0
2022-04-17T10:30:07.267-07:00,477.51776123046875,0,0
2022-04-17T10:45:07.335-07:00,476.3476867675781,0,0
2022-04-17T11:00:07.199-07:00,476.4894714355469,0,0
2022-04-17T11:15:07.208-07:00,476.77996826171875,0,0
2022-04-17T11:30:07.510-07:00,476.4016418457031,0,0
2022-04-17T11:45:07.361-07:00,476.6112365722656,0,0
2022-04-17T12:00:07.108-07:00,475.7180480957031,0,0
2022-04-17T12:15:07.278-07:00,475.7809753417969,0,0
2022-04-17T12:30:07.033-07:00,475.8738708496094,0,0
2022-04-17T12:45:07.049-07:00,474.8180847167969,0,0
2022-04-17T13:00:07.326-07:00,474.5979309082031,0,0
2022-04-17T13:15:07.299-07:00,476.32232666015625,0,0
2022-04-17T13:30:07.310-07:00,475.8883361816406,0,0
2022-04-17T13:45:10.234-07:00,475.3424987792969,0,0
2022-04-17T14:00:07.213-07:00,476.95037841796875,0,0
2022-04-17T14:15:07.193-07:00,477.2049865722656,0,0
2022-04-17T14:30:07.407-07:00,476.43255615234375,0,0
2022-04-17T14:45:07.221-07:00,476.19921875,0,0
2022-04-17T15:00:07.099-07:00,475.93743896484375,0,0
2022-04-17T15:15:07.156-07:00,475.3340148925781,0,0
2022-04-17T15:30:07.329-07:00,475.4089660644531,0,0
2022-04-17T15:45:07.265-07:00,474.0419006347656,0,0
2022-04-17T16:00:07.478-07:00,475.74456787109375,0,0
2022-04-17T16:15:07.114-07:00,475.3766174316406,0,0
2022-04-17T16:30:07.148-07:00,474.7788391113281,0,0
2022-04-17T16:45:07.147-07:00,474.78851318359375,0,0
2022-04-17T17:00:07.386-07:00,474.9353332519531,0,0
2022-04-17T17:15:07.657-07:00,474.72503662109375,0,0
2022-04-17T17:30:08.103-07:00,473.398681640625,0,0
2022-04-17T17:45:07.382-07:00,473.6809387207031,0,0
2022-04-17T18:00:07.320-07:00,471.4020690917969,0,0
2022-04-17T18:15:07.311-07:00,470.6708068847656,0,0
2022-04-17T18:30:07.316-07:00,471.9114074707031,0,0
2022-04-17T18:45:07.328-07:00,472.89404296875,0,0
2022-04-17T19:00:07.235-07:00,473.26953125,0,0
2022-04-17T19:15:07.036-07:00,472.5064392089844,0,0
2022-04-17T19:30:07.026-07:00,472.10546875,0,0
2022-04-17T19:45:07.316-07:00,470.9522705078125,0,0
2022-04-17T20:00:07.093-07:00,474.0931396484375,0,0
2022-04-17T20:15:07.157-07:00,474.5848083496094,0,0
2022-04-17T20:30:07.355-07:00,472.61761474609375,0,0
2022-04-17T20:45:07.174-07:00,470.29443359375,0,0
2022-04-17T21:00:07.066-07:00,470.64013671875,0,0
2022-04-17T21:15:07.391-07:00,471.31097412109375,0,0
2022-04-17T21:30:07.131-07:00,471.5536804199219,0,0
2022-04-17T21:45:07.366-07:00,472.01654052734375,0,0
2022-04-17T22:00:07.274-07:00,470.86260986328125,0,0
2022-04-17T22:15:07.049-07:00,473.6617126464844,0,0
2022-04-17T22:30:07.104-07:00,473.7948913574219,0,0
2022-04-17T22:45:07.011-07:00,474.49066162109375,0,0
2022-04-17T23:00:07.076-07:00,474.337646484375,0,0
2022-04-17T23:15:07.381-07:00,473.93927001953125,0,0
2022-04-17T23:30:06.913-07:00,474.396728515625,0,0
2022-04-17T23:45:07.138-07:00,472.80767822265625,0,0
2022-04-18T00:00:06.804-07:00,470.8697509765625,0,0
2022-04-18T00:15:07.125-07:00,470.9962463378906,0,0
2022-04-18T00:30:07.539-07:00,471.12884521484375,0,0
2022-04-18T00:45:07.390-07:00,471.68719482421875,0,0
2022-04-18T01:00:07.198-07:00,472.19500732421875,0,0
2022-04-18T01:15:07.187-07:00,469.8078308105469,0,0
2022-04-18T01:30:07.397-07:00,470.37579345703125,0,0
2022-04-18T01:45:06.969-07:00,470.24334716796875,0,0
2022-04-18T02:00:07.166-07:00,469.932373046875,0,0
2022-04-18T02:15:07.374-07:00,471.97552490234375,0,0
2022-04-18T02:30:00.838-07:00,474.4331970214844,0,0
2022-04-18T02:45:07.160-07:00,471.95050048828125,0,0
2022-04-18T03:00:07.401-07:00,470.13214111328125,0,0
2022-04-18T03:15:07.222-07:00,469.7306213378906,0,0
2022-04-18T03:30:07.290-07:00,469.86846923828125,0,0
2022-04-18T03:45:07.398-07:00,469.7508850097656,0,0
2022-04-18T04:00:07.204-07:00,469.8657531738281,0,0
2022-04-18T04:15:07.277-07:00,472.17669677734375,0,0
2022-04-18T04:30:07.362-07:00,471.8101806640625,0,0
2022-04-18T04:45:07.478-07:00,471.15802001953125,0,0
2022-04-18T05:00:14.185-07:00,472.8686218261719,0,0
2022-04-18T05:15:06.932-07:00,472.2542419433594,0,0
2022-04-18T05:30:07.137-07:00,472.6589050292969,0,0
2022-04-18T05:45:07.177-07:00,472.36981201171875,0,0
2022-04-18T06:00:07.185-07:00,473.6146240234375,0,0
2022-04-18T06:15:06.954-07:00,462.5101318359375,0,0
2022-04-18T06:30:07.105-07:00,464.1063232421875,0,0
2022-04-18T06:45:07.110-07:00,462.73699951171875,0,0
2022-04-18T07:00:06.100-07:00,461.9393615722656,0,0
2022-04-18T07:15:07.225-07:00,463.5472412109375,0,0
2022-04-18T07:30:07.086-07:00,464.33917236328125,0,0
2022-04-18T07:45:07.041-07:00,463.1470642089844,0,0
2022-04-18T08:00:07.126-07:00,465.1171875,0,0
2022-04-18T08:15:06.870-07:00,463.07470703125,0,0
2022-04-18T08:30:07.214-07:00,462.3731384277344,0,0
2022-04-18T08:45:07.054-07:00,464.441162109375,0,0
2022-04-18T09:00:07.255-07:00,467.0582275390625,0,0
2022-04-18T09:15:07.075-07:00,466.69281005859375,0,0
2022-04-18T09:30:07.289-07:00,467.3022766113281,0,0
2022-04-18T09:45:07.475-07:00,466.5601806640625,0,0
2022-04-18T10:00:07.181-07:00,467.86639404296875,0,0
2022-04-18T10:15:07.215-07:00,467.8874206542969,0,0
2022-04-18T10:30:07.289-07:00,466.86346435546875,0,0
2022-04-18T10:45:07.272-07:00,465.8721008300781,0,0
2022-04-18T11:00:07.214-07:00,466.2143249511719,0,0
2022-04-18T11:15:07.202-07:00,465.9853515625,0,0
2022-04-18T11:30:08.278-07:00,467.5946350097656,0,0
2022-04-18T12:00:12.753-07:00,466.66473388671875,0,1
2022-04-18T12:15:12.344-07:00,468.5184326171875,0,0
2022-04-18T12:30:12.309-07:00,468.831298828125,0,0
2022-04-18T12:45:12.315-07:00,467.2974853515625,0,0
2022-04-18T13:00:11.436-07:00,468.38372802734375,0,0
2022-04-18T13:15:11.690-07:00,468.35516357421875,0,0
2022-04-18T13:30:11.584-07:00,468.46234130859375,0,0
2022-04-18T13:45:11.350-07:00,467.8426208496094,0,0
2022-04-18T14:00:12.112-07:00,467.94769287109375,0,0
2022-04-18T14:15:05.083-07:00,467.0451354980469,0,0
2022-04-18T14:30:10.976-07:00,467.0757141113281,0,0
2022-04-18T14:45:12.207-07:00,467.313232421875,0,0
2022-04-18T15:00:13.290-07:00,470.3617248535156,0,0
2022-04-18T15:15:14.656-07:00,469.3105163574219,0,0
2022-04-18T15:30:11.430-07:00,468.6375427246094,0,0
2022-04-18T15:45:11.661-07:00,468.6610412597656,0,0
2022-04-18T16:00:11.570-07:00,468.0167236328125,0,0
2022-04-18T16:15:12.420-07:00,467.38427734375,0,0
2022-04-18T16:30:07.197-07:00,465.6819152832031,0,0
2022-04-18T16:45:11.760-07:00,465.4178771972656,0,0
2022-04-18T17:00:09.598-07:00,466.8208923339844,0,0
2022-04-18T17:15:11.061-07:00,464.4002990722656,0,0
2022-04-18T17:30:11.877-07:00,463.1590881347656,0,0
2022-04-18T17:45:14.985-07:00,464.7054443359375,0,0
2022-04-18T18:00:11.232-07:00,465.8419189453125,0,0
2022-04-18T18:15:12.002-07:00,463.2711486816406,0,0
2022-04-18T18:30:10.975-07:00,463.67901611328125,0,0
2022-04-18T18:45:11.567-07:00,463.13787841796875,0,0
2022-04-18T19:00:15.502-07:00,462.9662170410156,0,0
2022-04-18T19:15:11.089-07:00,462.35791015625,0,0
2022-04-18T19:30:11.894-07:00,463.31195068359375,0,0
2022-04-18T19:45:07.886-07:00,463.6318359375,0,0
2022-04-18T20:00:11.656-07:00,463.76837158203125,0,0
2022-04-18T20:15:15.370-07:00,464.33544921875,0,0
2022-04-18T20:30:11.735-07:00,464.7910461425781,0,0
2022-04-18T20:45:10.985-07:00,465.0852355957031,0,0
2022-04-18T21:00:11.947-07:00,465.0388488769531,0,0
2022-04-18T21:15:00.884-07:00,464.79718017578125,0,0
2022-04-18T21:30:15.260-07:00,465.1495056152344,0,0
2022-04-18T21:45:11.441-07:00,464.482666015625,0,0
2022-04-18T22:00:11.829-07:00,462.8473205566406,0,0
2022-04-18T22:15:11.372-07:00,463.4780578613281,0,0
2022-04-18T22:30:11.674-07:00,461.4898986816406,0,0
2022-04-18T22:45:12.513-07:00,462.3620910644531,0,0
2022-04-18T23:00:11.148-07:00,463.68487548828125,0,0
2022-04-18T23:15:11.723-07:00,463.64971923828125,0,0
2022-04-18T23:30:27.579-07:00,461.74163818359375,0,0
2022-04-18T23:45:11.135-07:00,462.9893493652344,0,0
2022-04-19T00:00:11.723-07:00,464.747802734375,0,0
2022-04-19T00:15:10.474-07:00,463.4915466308594,0,0
2022-04-19T00:30:11.566-07:00,464.1439208984375,0,0
2022-04-19T00:45:10.966-07:00,464.664794921875,0,0
2022-04-19T01:00:11.232-07:00,463.156005859375,0,0
2022-04-19T01:15:11.374-07:00,463.47027587890625,0,0
2022-04-19T01:30:11.278-07:00,463.8280029296875,0,0
2022-04-19T01:45:11.341-07:00,464.8550720214844,0,0
2022-04-19T02:00:11.812-07:00,464.7203674316406,0,0
2022-04-19T02:15:13.339-07:00,465.0635681152344,0,0
2022-04-19T02:30:11.475-07:00,464.5799865722656,0,0
2022-04-19T02:45:10.832-07:00,464.71441650390625,0,0
2022-04-19T03:00:11.737-07:00,464.608154296875,0,0
2022-04-19T03:15:01.935-07:00,465.1439514160156,0,0
2022-04-19T03:30:12.183-07:00,464.8970031738281,0,0
2022-04-19T03:45:11.556-07:00,464.7855529785156,0,0
2022-04-19T04:00:11.341-07:00,463.8788757324219,0,0
2022-04-19T04:15:09.836-07:00,462.55242919921875,0,0
2022-04-19T04:30:11.167-07:00,463.1656494140625,0,0
2022-04-19T04:45:14.518-07:00,462.3516540527344,0,0
2022-04-19T05:00:14.149-07:00,462.81719970703125,0,0
2022-04-19T05:15:11.307-07:00,462.8852233886719,0,0
2022-04-19T05:30:10.872-07:00,464.3451843261719,0,0
2022-04-19T05:45:10.818-07:00,464.71923828125,0,0
2022-04-19T06:00:11.741-07:00,462.2799377441406,0,0
2022-04-19T06:15:10.982-07:00,464.67327880859375,0,0
2022-04-19T06:30:12.135-07:00,464.7503967285156,0,0
2022-04-19T06:45:11.385-07:00,464.2059020996094,0,0
2022-04-19T07:00:10.949-07:00,463.0662536621094,0,0
2022-04-19T07:15:11.288-07:00,461.0151062011719,0,0
2022-04-19T07:30:11.431-07:00,465.3357849121094,0,0
2022-04-19T07:45:11.315-07:00,466.9308776855469,0,0
2022-04-19T08:00:11.705-07:00,462.9274597167969,0,0
2022-04-19T08:15:09.107-07:00,462.3719482421875,0,0
2022-04-19T08:30:12.009-07:00,462.8310852050781,0,0
2022-04-19T08:45:11.021-07:00,464.4541931152344,0,0
2022-04-19T09:00:12.615-07:00,465.2900390625,0,0
2022-04-19T09:15:11.663-07:00,464.4791259765625,0,0
2022-04-19T09:30:10.942-07:00,464.08319091796875,0,0
2022-04-19T09:45:11.857-07:00,467.2852478027344,0,0
2022-04-19T10:00:11.204-07:00,469.21453857421875,0,0
2022-04-19T10:15:10.387-07:00,468.90386962890625,0,0
2022-04-19T10:30:11.145-07:00,469.06597900390625,0,0
2022-04-19T10:45:10.639-07:00,468.0930480957031,0,0
2022-04-19T11:00:13.384-07:00,467.6368408203125,0,0
2022-04-19T11:15:13.352-07:00,467.307373046875,0,0
2022-04-19T11:30:11.219-07:00,468.04119873046875,0,0
2022-04-19T11:45:11.451-07:00,468.326904296875,0,0
2022-04-19T12:00:01.478-07:00,467.68377685546875,0,0
2022-04-19T12:15:10.861-07:00,468.5414123535156,0,0
2022-04-19T12:30:11.268-07:00,468.1992492675781,0,0
2022-04-19T12:45:11.080-07:00,467.20849609375,0,0
2022-04-19T13:00:09.686-07:00,467.3273010253906,0,0
2022-04-19T13:15:11.738-07:00,466.84259033203125,0,0
2022-04-19T13:30:11.217-07:00,467.2659606933594,0,0
2022-04-19T13:45:11.016-07:00,466.87957763671875,0,0
2022-04-19T14:00:11.416-07:00,467.1212463378906,0,0
2022-04-19T14:15:12.007-07:00,467.1386413574219,0,0
2022-04-19T14:30:11.920-07:00,466.77471923828125,0,0
2022-04-19T14:45:11.038-07:00,467.37115478515625,0,0
2022-04-19T15:00:12.107-07:00,465.9006652832031,0,0
2022-04-19T15:15:11.876-07:00,467.46978759765625,0,0
2022-04-19T15:30:10.608-07:00,468.290283203125,0,0
2022-04-19T15:45:14.328-07:00,468.7373046875,0,0
2022-04-19T16:00:11.998-07:00,466.6838684082031,0,0
2022-04-19T16:15:11.887-07:00,467.8254089355469,0,0
2022-04-19T16:30:11.407-07:00,467.3436279296875,0,0
2022-04-19T16:45:11.560-07:00,467.0308532714844,0,0
2022-04-19T17:00:10.347-07:00,467.55462646484375,0,0
2022-04-19T17:15:11.559-07:00,464.89337158203125,0,0
2022-04-19T17:30:11.891-07:00,464.337646484375,0,0
2022-04-19T17:45:10.918-07:00,463.76947021484375,0,0
2022-04-19T18:00:11.241-07:00,463.987060546875,0,0
2022-04-19T18:15:13.207-07:00,466.2926940917969,0,0
2022-04-19T18:30:12.871-07:00,462.80511474609375,0,0
2022-04-19T18:45:10.513-07:00,462.8443603515625,0,0
2022-04-19T19:00:01.223-07:00,463.0061340332031,0,0
2022-04-19T19:15:11.311-07:00,462.142822265625,0,0
2022-04-19T19:30:11.996-07:00,461.0396423339844,0,0
2022-04-19T19:45:10.992-07:00,460.5679016113281,0,0
2022-04-19T20:00:12.121-07:00,461.65997314453125,0,0
2022-04-19T20:15:11.139-07:00,461.8079528808594,0,0
2022-04-19T20:30:09.959-07:00,461.93646240234375,0,0
2022-04-19T20:45:11.534-07:00,462.1990051269531,0,0
2022-04-19T21:00:11.960-07:00,463.1164855957031,0,0
2022-04-19T21:15:13.359-07:00,463.8289489746094,0,0
2022-04-19T21:30:11.874-07:00,464.3310852050781,0,0
2022-04-19T21:45:12.205-07:00,465.1611022949219,0,0
2022-04-19T22:00:11.390-07:00,463.4159851074219,0,0
2022-04-19T22:15:11.422-07:00,464.22198486328125,0,0
2022-04-19T22:30:11.859-07:00,463.94549560546875,0,0
2022-04-19T22:45:11.027-07:00,464.3499755859375,0,0
2022-04-19T23:00:12.176-07:00,465.52569580078125,0,0
2022-04-19T23:15:11.802-07:00,465.2478942871094,0,0
2022-04-19T23:30:10.424-07:00,462.8072509765625,0,0
2022-04-19T23:45:01.216-07:00,463.3945617675781,4,0
2022-04-20T00:00:10.953-07:00,464.3587951660156,0,0
2022-04-20T00:15:11.480-07:00,463.48394775390625,0,0
2022-04-20T00:30:11.033-07:00,464.3679504394531,0,0
2022-04-20T00:45:11.541-07:00,464.57220458984375,0,0
2022-04-20T01:00:11.317-07:00,465.4770202636719,0,0
2022-04-20T01:15:11.348-07:00,462.0348815917969,0,0
2022-04-20T01:30:10.995-07:00,462.6189270019531,0,0
2022-04-20T01:45:08.811-07:00,462.4510803222656,0,0
2022-04-20T02:00:11.254-07:00,465.2770080566406,0,0
2022-04-20T02:15:10.966-07:00,465.3475341796875,0,0
2022-04-20T02:30:11.347-07:00,465.8550109863281,0,0
2022-04-20T02:45:11.682-07:00,465.7519226074219,0,0
2022-04-20T03:00:11.200-07:00,465.1534118652344,0,0
2022-04-20T03:15:10.917-07:00,465.65716552734375,0,0
2022-04-20T03:30:38.925-07:00,465.83270263671875,0,0
2022-04-20T03:45:11.558-07:00,466.2739562988281,0,0
2022-04-20T04:00:10.504-07:00,466.25762939453125,0,0
2022-04-20T04:15:10.857-07:00,462.9536437988281,0,0
2022-04-20T04:30:11.272-07:00,465.6898193359375,0,0
2022-04-20T04:45:10.916-07:00,465.28515625,0,0
