t,v,s,r
2022-04-12T10:45:06.948-07:00,44.54292678833008,0,0
2022-04-12T11:00:07.179-07:00,49.21205139160156,0,0
2022-04-12T11:15:07.247-07:00,45.402427673339844,0,0
2022-04-12T11:30:07.187-07:00,50.725860595703125,0,0
2022-04-12T11:45:07.111-07:00,52.52263641357422,0,0
2022-04-12T12:00:06.991-07:00,47.56709289550781,0,0
2022-04-12T12:15:06.825-07:00,49.348819732666016,0,0
2022-04-12T12:30:07.044-07:00,46.45661544799805,0,0
2022-04-12T12:45:00.873-07:00,45.320926666259766,0,0
2022-04-12T13:00:07.041-07:00,47.171634674072266,0,0
2022-04-12T13:15:07.017-07:00,40.50358581542969,0,0
2022-04-12T13:30:09.874-07:00,47.35673522949219,0,0
2022-04-12T13:45:07.201-07:00,38.19248962402344,0,0
2022-04-12T14:00:07.350-07:00,41.00728988647461,0,0
2022-04-12T14:15:07.243-07:00,39.88913345336914,0,0
2022-04-12T14:30:06.856-07:00,51.52470779418945,0,0
2022-04-12T14:45:08.248-07:00,46.6590461730957,0,0
2022-04-12T15:00:07.239-07:00,47.285125732421875,0,0
2022-04-12T15:15:07.053-07:00,45.598175048828125,0,0
2022-04-12T15:30:07.226-07:00,43.493736267089844,0,0
2022-04-12T15:45:06.998-07:00,36.399192810058594,0,0
2022-04-12T16:00:06.867-07:00,38.4476432800293,0,0
2022-04-12T16:15:06.994-07:00,33.515682220458984,0,0
2022-04-12T16:30:06.858-07:00,32.551307678222656,0,0
2022-04-12T16:45:06.972-07:00,35.54930114746094,0,0
2022-04-12T17:00:07.200-07:00,30.534805297851562,0,0
2022-04-12T17:15:07.105-07:00,30.085472106933594,0,0
2022-04-12T17:30:07.073-07:00,36.89915466308594,0,0
2022-04-12T17:45:06.716-07:00,60.320552825927734,0,0
2022-04-12T18:00:07.380-07:00,40.38760757446289,0,0
2022-04-12T18:15:06.882-07:00,47.97810745239258,0,0
2022-04-12T18:30:06.857-07:00,48.85990524291992,0,0
2022-04-12T18:45:07.021-07:00,67.48870849609375,0,0
2022-04-12T19:00:07.202-07:00,50.89262390136719,0,0
2022-04-12T19:15:06.775-07:00,73.24553680419922,0,0
2022-04-12T19:30:07.003-07:00,61.07390213012695,0,0
2022-04-12T19:45:07.463-07:00,55.5252571105957,0,0
2022-04-12T20:00:06.966-07:00,51.79621505737305,0,0
2022-04-12T20:15:06.987-07:00,61.499244689941406,0,0
2022-04-12T20:30:06.927-07:00,51.311065673828125,0,0
2022-04-12T20:45:06.985-07:00,89.86776733398438,0,0
2022-04-12T21:00:07.115-07:00,58.60548400878906,0,0
2022-04-12T21:15:06.864-07:00,52.264564514160156,0,0
2022-04-12T21:30:07.274-07:00,74.57625579833984,0,0
2022-04-12T21:45:07.035-07:00,53.04351806640625,0,0
2022-04-12T22:00:06.849-07:00,57.36750411987305,0,0
2022-04-12T22:15:07.251-07:00,55.76891326904297,0,0
2022-04-12T22:30:07.177-07:00,51.15004348754883,0,0
2022-04-12T22:45:07.005-07:00,80.82146453857422,0,0
2022-04-12T23:00:06.836-07:00,51.22227478027344,0,0
2022-04-12T23:15:07.039-07:00,55.84077072143555,0,0
2022-04-12T23:30:19.158-07:00,49.07857131958008,0,0
2022-04-12T23:45:07.364-07:00,50.3852424621582,0,0
2022-04-13T00:00:07.092-07:00,58.484039306640625,0,0
2022-04-13T00:15:06.884-07:00,59.45051574707031,0,0
2022-04-13T00:30:07.145-07:00,49.01490783691406,0,0
2022-04-13T00:45:07.248-07:00,50.58412170410156,0,0
2022-04-13T01:00:07.186-07:00,55.0282096862793,0,0
2022-04-13T01:15:06.921-07:00,50.90007019042969,0,0
2022-04-13T01:30:07.296-07:00,81.35578155517578,0,0
2022-04-13T01:45:07.350-07:00,48.52973175048828,0,0
2022-04-13T02:00:07.104-07:00,40.42074203491211,0,0
2022-04-13T02:15:07.006-07:00,72.05867004394531,0,0
2022-04-13T02:30:07.019-07:00,65.46956634521484,0,0
2022-04-13T02:45:06.616-07:00,70.10350036621094,0,0
2022-04-13T03:00:07.037-07:00,71.7397689819336,0,0
2022-04-13T03:15:07.157-07:00,36.10126876831055,0,0
2022-04-13T03:30:07.047-07:00,38.839603424072266,0,0
2022-04-13T03:45:07.223-07:00,38.62882995605469,0,0
2022-04-13T04:00:08.290-07:00,37.37765121459961,0,0
2022-04-13T04:15:07.129-07:00,43.53679656982422,0,0
2022-04-13T04:30:06.902-07:00,36.82923889160156,0,0
2022-04-13T04:45:07.011-07:00,43.63428497314453,0,0
2022-04-13T05:00:13.447-07:00,37.66200637817383,0,0
2022-04-13T05:15:07.323-07:00,40.28232192993164,0,0
2022-04-13T05:30:07.020-07:00,40.9528923034668,0,0
2022-04-13T05:45:07.058-07:00,43.71227264404297,0,0
2022-04-13T06:00:07.038-07:00,37.344970703125,0,0
2022-04-13T06:15:06.832-07:00,49.35834884643555,0,0
2022-04-13T06:30:07.054-07:00,48.94200897216797,0,0
2022-04-13T06:45:07.191-07:00,45.21547317504883,0,0
2022-04-13T07:00:07.019-07:00,75.29241943359375,0,0
2022-04-13T07:15:07.105-07:00,43.563804626464844,0,0
2022-04-13T07:30:06.921-07:00,46.19580078125,0,0
2022-04-13T07:45:07.267-07:00,48.435813903808594,0,0
2022-04-13T08:00:07.225-07:00,34.118717193603516,0,0
2022-04-13T08:15:07.234-07:00,30.484567642211914,0,0
2022-04-13T08:30:06.920-07:00,26.398569107055664,0,0
2022-04-13T08:45:07.019-07:00,23.928741455078125,0,0
2022-04-13T09:00:07.015-07:00,38.04700469970703,0,0
2022-04-13T09:15:07.490-07:00,28.12173843383789,0,0
2022-04-13T09:30:06.884-07:00,28.27707290649414,0,0
2022-04-13T09:45:07.159-07:00,34.8052978515625,0,0
2022-04-13T10:00:07.477-07:00,34.346622467041016,0,0
2022-04-13T10:15:07.081-07:00,38.91407012939453,0,0
2022-04-13T10:30:02.160-07:00,38.10285949707031,0,0
2022-04-13T10:45:07.014-07:00,40.0498046875,0,0
2022-04-13T11:00:06.953-07:00,51.121280670166016,0,0
2022-04-13T11:15:07.038-07:00,40.59193420410156,0,0
2022-04-13T11:30:07.180-07:00,46.120304107666016,0,0
2022-04-13T11:45:07.296-07:00,46.32624435424805,0,0
2022-04-13T12:00:08.036-07:00,51.78249740600586,0,0
2022-04-13T12:15:07.080-07:00,46.27315902709961,0,0
2022-04-13T12:30:07.129-07:00,49.58008575439453,0,0
2022-04-13T12:45:07.364-07:00,45.117454528808594,0,0
2022-04-13T13:00:07.183-07:00,47.25349044799805,0,0
2022-04-13T13:15:06.857-07:00,43.2205696105957,0,0
2022-04-13T13:30:06.970-07:00,49.45146179199219,0,0
2022-04-13T13:45:07.205-07:00,46.76988220214844,0,0
2022-04-13T14:00:07.124-07:00,47.86283493041992,0,0
2022-04-13T14:15:07.008-07:00,50.31849670410156,0,0
2022-04-13T14:30:07.091-07:00,47.988250732421875,0,0
2022-04-13T14:45:07.224-07:00,46.651214599609375,0,0
2022-04-13T15:00:07.199-07:00,44.393733978271484,0,0
2022-04-13T15:15:06.887-07:00,41.78669357299805,0,0
2022-04-13T15:30:07.153-07:00,36.29436492919922,0,0
2022-04-13T15:45:07.290-07:00,35.939979553222656,0,0
2022-04-13T16:00:07.068-07:00,32.213531494140625,0,0
2022-04-13T16:15:07.367-07:00,30.91584014892578,0,0
2022-04-13T16:30:07.337-07:00,32.773311614990234,0,0
2022-04-13T16:45:06.517-07:00,31.284915924072266,0,0
2022-04-13T17:00:06.957-07:00,40.129520416259766,0,0
2022-04-13T17:15:07.360-07:00,31.210554122924805,0,0
2022-04-13T17:30:07.461-07:00,40.11582565307617,0,0
2022-04-13T17:45:07.271-07:00,35.97956085205078,0,0
2022-04-13T18:00:07.113-07:00,40.5715446472168,0,0
2022-04-13T18:15:07.313-07:00,67.5999526977539,0,0
2022-04-13T18:30:07.211-07:00,55.87126541137695,0,0
2022-04-13T18:45:07.640-07:00,84.45917510986328,0,0
2022-04-13T19:00:07.201-07:00,51.272884368896484,0,0
2022-04-13T19:15:07.011-07:00,65.98130798339844,0,0
2022-04-13T19:30:07.173-07:00,84.7500228881836,0,0
2022-04-13T19:45:06.887-07:00,62.18821334838867,0,0
2022-04-13T20:00:07.109-07:00,90.6234359741211,0,0
2022-04-13T20:15:07.112-07:00,57.926998138427734,0,0
2022-04-13T20:30:07.147-07:00,89.12371063232422,0,0
2022-04-13T20:45:07.334-07:00,60.77312469482422,0,0
2022-04-13T21:00:06.973-07:00,55.03274154663086,0,0
2022-04-13T21:15:07.235-07:00,66.54713439941406,0,0
2022-04-13T21:30:06.806-07:00,59.903114318847656,0,0
2022-04-13T21:45:07.227-07:00,61.3851203918457,0,0
2022-04-13T22:00:07.139-07:00,90.42961120605469,0,0
2022-04-13T22:15:07.455-07:00,65.09244537353516,0,0
2022-04-13T22:30:07.167-07:00,53.70613098144531,0,0
2022-04-13T22:45:07.138-07:00,77.62110900878906,0,0
2022-04-13T23:00:07.038-07:00,88.82208251953125,0,0
2022-04-13T23:15:07.154-07:00,54.033451080322266,0,0
2022-04-13T23:30:06.936-07:00,55.602413177490234,0,0
2022-04-13T23:45:07.337-07:00,57.43693923950195,0,0
2022-04-14T00:00:07.398-07:00,57.16450119018555,0,0
2022-04-14T00:15:07.158-07:00,50.771915435791016,0,0
2022-04-14T00:30:05.660-07:00,43.32914352416992,0,0
2022-04-14T00:45:07.073-07:00,55.298770904541016,0,0
2022-04-14T01:00:07.311-07:00,45.28403091430664,0,0
2022-04-14T01:15:08.185-07:00,47.39018630981445,0,0
2022-04-14T01:30:07.212-07:00,50.11157989501953,0,0
2022-04-14T01:45:07.221-07:00,81.11754608154297,0,0
2022-04-14T02:00:07.038-07:00,69.23814392089844,0,0
2022-04-14T02:15:07.218-07:00,64.87682342529297,0,0
2022-04-14T02:30:07.043-07:00,39.97551727294922,0,0
2022-04-14T02:45:00.729-07:00,69.05186462402344,0,0
2022-04-14T03:00:07.170-07:00,41.07413864135742,0,0
2022-04-14T03:15:07.185-07:00,61.797691345214844,0,0
2022-04-14T03:30:06.935-07:00,36.37961959838867,0,0
2022-04-14T03:45:07.241-07:00,36.40518569946289,0,0
2022-04-14T04:00:09.848-07:00,36.34433364868164,0,0
2022-04-14T04:15:07.140-07:00,38.652381896972656,0,0
2022-04-14T04:30:07.395-07:00,41.56118392944336,0,0
2022-04-14T04:45:06.971-07:00,37.20146942138672,0,0
2022-04-14T05:00:13.560-07:00,36.6160888671875,0,0
2022-04-14T05:15:09.031-07:00,35.14249038696289,0,0
2022-04-14T05:30:07.033-07:00,38.78246307373047,0,0
2022-04-14T05:45:07.115-07:00,42.10237121582031,0,0
2022-04-14T06:00:07.204-07:00,37.04719924926758,0,0
2022-04-14T06:15:07.022-07:00,68.60708618164062,0,0
2022-04-14T06:30:09.857-07:00,52.8848762512207,0,0
2022-04-14T06:45:07.531-07:00,44.48214340209961,0,0
2022-04-14T07:00:07.209-07:00,48.67644119262695,0,0
2022-04-14T07:15:07.403-07:00,40.8140869140625,0,0
2022-04-14T07:30:07.245-07:00,37.07326126098633,0,0
2022-04-14T07:45:07.273-07:00,39.11442184448242,0,0
2022-04-14T08:00:07.644-07:00,41.51112747192383,0,0
2022-04-14T08:15:07.421-07:00,39.34861373901367,0,0
2022-04-14T08:30:08.415-07:00,32.95956802368164,0,0
2022-04-14T08:45:07.244-07:00,47.12757873535156,0,0
2022-04-14T09:00:07.252-07:00,30.460453033447266,0,0
2022-04-14T09:15:07.167-07:00,28.36786651611328,0,0
2022-04-14T09:30:10.339-07:00,29.750486373901367,0,0
2022-04-14T09:45:07.110-07:00,33.3892936706543,0,0
2022-04-14T10:00:08.080-07:00,33.69118118286133,0,0
2022-04-14T10:15:08.290-07:00,35.18608474731445,0,0
2022-04-14T10:30:07.184-07:00,39.66432571411133,0,0
2022-04-14T10:45:07.137-07:00,38.54414749145508,0,0
2022-04-14T11:00:07.490-07:00,41.46464157104492,0,0
2022-04-14T11:15:07.117-07:00,43.66274642944336,0,0
2022-04-14T11:30:07.053-07:00,49.760704040527344,0,0
2022-04-14T11:45:07.192-07:00,44.791778564453125,0,0
2022-04-14T12:00:07.141-07:00,53.218963623046875,0,0
2022-04-14T12:15:07.142-07:00,44.3154411315918,0,0
2022-04-14T12:30:07.076-07:00,50.189361572265625,0,0
2022-04-14T12:45:06.979-07:00,40.27564239501953,0,0
2022-04-14T13:00:07.111-07:00,45.10447311401367,0,0
2022-04-14T13:15:00.893-07:00,39.674156188964844,0,0
2022-04-14T13:30:07.233-07:00,42.881099700927734,0,0
2022-04-14T13:45:07.178-07:00,40.004947662353516,0,0
2022-04-14T14:00:07.199-07:00,42.642127990722656,0,0
2022-04-14T14:15:07.150-07:00,37.433650970458984,0,0
2022-04-14T14:30:07.076-07:00,49.87394332885742,0,0
2022-04-14T14:45:07.284-07:00,49.0208854675293,0,0
2022-04-14T15:00:07.298-07:00,37.37398910522461,0,0
2022-04-14T15:15:07.216-07:00,37.8345832824707,0,0
2022-04-14T15:30:07.084-07:00,39.047080993652344,0,0
2022-04-14T15:45:07.409-07:00,34.91374206542969,0,0
2022-04-14T16:00:07.115-07:00,39.95396423339844,0,0
2022-04-14T16:15:07.150-07:00,34.98351287841797,0,0
2022-04-14T16:30:07.142-07:00,29.892471313476562,0,0
2022-04-14T16:45:07.124-07:00,29.24533462524414,0,0
2022-04-14T17:00:07.009-07:00,37.69489669799805,0,0
2022-04-14T17:15:07.080-07:00,30.261653900146484,0,0
2022-04-14T17:30:07.371-07:00,59.68360900878906,0,0
2022-04-14T17:45:07.025-07:00,34.04716110229492,0,0
2022-04-14T18:00:06.930-07:00,44.8941650390625,0,0
2022-04-14T18:15:07.050-07:00,48.92306137084961,0,0
2022-04-14T18:30:06.969-07:00,47.219482421875,0,0
2022-04-14T18:45:07.384-07:00,62.310546875,0,0
2022-04-14T19:00:07.100-07:00,84.03262329101562,0,0
2022-04-14T19:15:07.072-07:00,53.100379943847656,0,0
2022-04-14T19:30:10.103-07:00,61.91548538208008,0,0
2022-04-14T19:45:07.132-07:00,59.35850143432617,0,0
2022-04-14T20:00:07.020-07:00,51.662166595458984,0,0
2022-04-14T20:15:07.086-07:00,52.15227508544922,0,0
2022-04-14T20:30:07.218-07:00,70.89630889892578,0,0
2022-04-14T20:45:10.143-07:00,68.60295104980469,0,0
2022-04-14T21:00:07.040-07:00,57.4489631652832,0,0
2022-04-14T21:15:07.074-07:00,60.471595764160156,0,0
2022-04-14T21:30:07.117-07:00,63.51137924194336,0,0
2022-04-14T21:45:06.952-07:00,55.42391586303711,0,0
2022-04-14T22:00:07.270-07:00,54.57239532470703,0,0
2022-04-14T22:15:07.175-07:00,49.70553207397461,0,0
2022-04-14T22:30:07.133-07:00,48.598785400390625,0,0
2022-04-14T22:45:07.175-07:00,45.817623138427734,0,0
2022-04-14T23:00:07.207-07:00,51.104427337646484,0,0
2022-04-14T23:15:08.179-07:00,53.02631378173828,0,0
2022-04-14T23:30:08.237-07:00,43.744022369384766,0,0
2022-04-14T23:45:07.045-07:00,48.66360855102539,0,0
2022-04-15T00:00:07.207-07:00,50.25090026855469,0,0
2022-04-15T00:15:07.166-07:00,47.57065200805664,0,0
2022-04-15T00:30:07.154-07:00,54.28112030029297,0,0
2022-04-15T00:45:07.242-07:00,53.611846923828125,0,0
2022-04-15T01:00:06.992-07:00,51.38102722167969,0,0
2022-04-15T01:15:07.173-07:00,54.348167419433594,0,0
2022-04-15T01:30:07.358-07:00,70.58220672607422,0,0
2022-04-15T01:45:07.330-07:00,42.035831451416016,0,0
2022-04-15T02:00:07.044-07:00,48.08207321166992,0,0
2022-04-15T02:15:06.952-07:00,37.60140609741211,0,0
2022-04-15T02:30:07.134-07:00,63.59520721435547,0,0
2022-04-15T02:45:06.927-07:00,69.45979309082031,0,0
2022-04-15T03:00:07.136-07:00,70.06828308105469,0,0
2022-04-15T03:15:07.234-07:00,65.74015808105469,0,0
2022-04-15T03:30:07.217-07:00,35.78871536254883,0,0
2022-04-15T03:45:07.055-07:00,37.847782135009766,0,0
2022-04-15T04:00:07.036-07:00,35.054744720458984,0,0
2022-04-15T04:15:06.976-07:00,40.716590881347656,0,0
2022-04-15T04:30:06.943-07:00,36.630489349365234,0,0
2022-04-15T04:45:07.103-07:00,40.86556625366211,0,0
2022-04-15T05:00:13.607-07:00,41.34321975708008,0,0
2022-04-15T05:15:07.553-07:00,35.46165084838867,0,0
2022-04-15T05:30:06.977-07:00,40.60301208496094,0,0
2022-04-15T05:45:06.948-07:00,37.67580795288086,0,0
2022-04-15T06:00:07.124-07:00,63.742252349853516,0,0
2022-04-15T06:15:07.131-07:00,44.282657623291016,0,0
2022-04-15T06:30:06.970-07:00,47.57237243652344,0,0
2022-04-15T06:45:06.966-07:00,76.18102264404297,0,0
2022-04-15T07:00:06.905-07:00,42.92710494995117,0,0
2022-04-15T07:15:07.108-07:00,43.867919921875,0,0
2022-04-15T07:30:07.144-07:00,37.3438606262207,0,0
2022-04-15T07:45:06.888-07:00,38.21429443359375,0,0
2022-04-15T08:00:07.050-07:00,41.29407501220703,0,0
2022-04-15T08:15:07.003-07:00,37.73708724975586,0,0
2022-04-15T08:30:07.039-07:00,68.65416717529297,0,0
2022-04-15T08:45:07.449-07:00,34.939327239990234,0,0
2022-04-15T09:00:07.125-07:00,29.85964012145996,0,0
2022-04-15T09:15:07.457-07:00,26.19634437561035,0,0
2022-04-15T09:30:07.061-07:00,29.44574546813965,0,0
2022-04-15T09:45:07.216-07:00,30.249359130859375,0,0
2022-04-15T10:00:07.233-07:00,35.08077621459961,0,0
2022-04-15T10:15:06.971-07:00,36.87424087524414,0,0
2022-04-15T10:30:01.313-07:00,38.05098342895508,0,0
2022-04-15T10:45:07.391-07:00,37.59396743774414,0,0
2022-04-15T11:00:07.152-07:00,43.43268585205078,0,0
2022-04-15T11:15:07.260-07:00,44.97720718383789,0,0
2022-04-15T11:30:07.065-07:00,43.291404724121094,0,0
2022-04-15T11:45:07.173-07:00,45.44071578979492,0,0
2022-04-15T12:00:07.311-07:00,39.14130783081055,0,0
2022-04-15T12:15:07.120-07:00,45.74734115600586,0,0
2022-04-15T12:30:08.333-07:00,52.35185241699219,0,0
2022-04-15T12:45:11.318-07:00,45.984886169433594,0,0
2022-04-15T13:00:07.346-07:00,52.99776840209961,0,0
2022-04-15T13:15:07.262-07:00,47.969120025634766,0,0
2022-04-15T13:30:07.008-07:00,46.088260650634766,0,0
2022-04-15T13:45:07.127-07:00,41.242435455322266,0,0
2022-04-15T14:00:07.066-07:00,50.10627746582031,0,0
2022-04-15T14:15:07.082-07:00,50.53214645385742,0,0
2022-04-15T14:30:07.419-07:00,41.70549011230469,0,0
2022-04-15T14:45:07.040-07:00,49.385955810546875,0,0
2022-04-15T15:00:07.085-07:00,41.485145568847656,0,0
2022-04-15T15:15:07.164-07:00,35.9996337890625,0,0
2022-04-15T15:30:07.161-07:00,37.117679595947266,0,0
2022-04-15T15:45:07.279-07:00,31.924959182739258,0,0
2022-04-15T16:00:07.418-07:00,33.33396911621094,0,0
2022-04-15T16:15:07.144-07:00,32.5350456237793,0,0
2022-04-15T16:30:07.293-07:00,27.763643264770508,0,0
2022-04-15T16:45:06.941-07:00,27.736913681030273,0,0
2022-04-15T17:00:07.115-07:00,33.30095291137695,0,0
2022-04-15T17:15:07.046-07:00,32.54298782348633,0,0
2022-04-15T17:30:07.059-07:00,56.51222610473633,0,0
2022-04-15T17:45:07.033-07:00,35.53422164916992,0,0
2022-04-15T18:00:07.125-07:00,37.14188003540039,0,0
2022-04-15T18:15:06.962-07:00,40.94764709472656,0,0
2022-04-15T18:30:07.196-07:00,56.95391082763672,0,0
2022-04-15T18:45:07.464-07:00,49.115604400634766,0,0
2022-04-15T19:00:07.259-07:00,52.25906753540039,0,0
2022-04-15T19:15:06.980-07:00,53.634883880615234,0,0
2022-04-15T19:30:07.001-07:00,56.94773483276367,0,0
2022-04-15T19:45:06.988-07:00,54.416465759277344,0,0
2022-04-15T20:00:07.168-07:00,63.439552307128906,0,0
2022-04-15T20:15:07.177-07:00,62.33768844604492,0,0
2022-04-15T20:30:06.999-07:00,60.927791595458984,0,0
2022-04-15T20:45:07.157-07:00,58.57514953613281,0,0
2022-04-15T21:00:07.440-07:00,53.40701675415039,0,0
2022-04-15T21:15:00.874-07:00,53.240726470947266,0,0
2022-04-15T21:30:07.090-07:00,48.00749969482422,0,0
2022-04-15T21:45:07.010-07:00,61.4871940612793,0,0
2022-04-15T22:00:07.118-07:00,64.32352447509766,0,0
2022-04-15T22:15:07.136-07:00,59.58563232421875,0,0
2022-04-15T22:30:07.112-07:00,49.5986328125,0,0
2022-04-15T22:45:07.021-07:00,51.74847412109375,0,0
2022-04-15T23:00:07.327-07:00,54.818992614746094,0,0
2022-04-15T23:15:07.546-07:00,55.61099624633789,0,0
2022-04-15T23:30:07.226-07:00,61.73163604736328,0,0
2022-04-15T23:45:07.085-07:00,79.4930191040039,0,0
2022-04-16T00:00:07.196-07:00,56.732879638671875,0,0
2022-04-16T00:15:07.192-07:00,60.036903381347656,0,0
2022-04-16T00:30:07.444-07:00,65.8479232788086,0,0
2022-04-16T00:45:09.013-07:00,54.00884246826172,0,0
2022-04-16T01:00:07.141-07:00,62.010009765625,0,0
2022-04-16T01:15:07.190-07:00,53.47395706176758,0,0
2022-04-16T01:30:07.207-07:00,84.72383117675781,0,0
2022-04-16T01:45:08.286-07:00,63.89883804321289,0,0
2022-04-16T02:00:11.505-07:00,47.40898513793945,0,0
2022-04-16T02:15:06.941-07:00,71.73445129394531,0,0
2022-04-16T02:30:07.225-07:00,46.412010192871094,0,0
2022-04-16T02:45:07.280-07:00,50.28776168823242,0,0
2022-04-16T03:00:07.267-07:00,73.10389709472656,0,0
2022-04-16T03:15:10.182-07:00,44.05331802368164,0,0
2022-04-16T03:30:06.816-07:00,46.100868225097656,0,0
2022-04-16T03:45:06.867-07:00,45.224815368652344,0,0
2022-04-16T04:00:07.122-07:00,42.06584930419922,0,0
2022-04-16T04:15:07.073-07:00,46.348236083984375,0,0
2022-04-16T04:30:07.231-07:00,52.99506759643555,0,0
2022-04-16T04:45:07.111-07:00,38.993099212646484,0,0
2022-04-16T05:00:13.930-07:00,41.2972297668457,0,0
2022-04-16T05:15:07.065-07:00,44.794979095458984,0,0
2022-04-16T05:30:07.052-07:00,44.901790618896484,0,0
2022-04-16T05:45:07.135-07:00,42.80194091796875,0,0
2022-04-16T06:00:07.054-07:00,41.02861404418945,0,0
2022-04-16T06:15:07.204-07:00,42.215274810791016,0,0
2022-04-16T06:30:07.354-07:00,42.97221755981445,0,0
2022-04-16T06:45:06.933-07:00,39.20261001586914,0,0
2022-04-16T07:00:07.100-07:00,42.35239028930664,0,0
2022-04-16T07:15:06.950-07:00,41.86985397338867,0,0
2022-04-16T07:30:06.982-07:00,42.485107421875,0,0
2022-04-16T07:45:07.133-07:00,40.56390380859375,0,0
2022-04-16T08:00:07.173-07:00,37.024139404296875,0,0
2022-04-16T08:15:06.960-07:00,35.23777770996094,0,0
2022-04-16T08:30:07.145-07:00,38.77043151855469,0,0
2022-04-16T08:45:07.056-07:00,37.98298645019531,0,0
2022-04-16T09:00:07.295-07:00,30.372777938842773,0,0
2022-04-16T09:15:07.096-07:00,29.95379066467285,0,0
2022-04-16T09:30:07.021-07:00,32.9038200378418,0,0
2022-04-16T09:45:07.119-07:00,37.483001708984375,0,0
2022-04-16T10:00:05.673-07:00,32.002899169921875,0,0
2022-04-16T10:15:07.221-07:00,25.154510498046875,0,0
2022-04-16T10:30:07.181-07:00,59.175662994384766,0,0
2022-04-16T10:45:07.540-07:00,33.83104705810547,0,0
2022-04-16T11:00:07.214-07:00,25.49837875366211,0,0
2022-04-16T11:15:06.986-07:00,24.579275131225586,0,0
2022-04-16T11:30:07.015-07:00,51.896121978759766,0,0
2022-04-16T11:45:07.260-07:00,23.747310638427734,0,0
2022-04-16T12:00:07.425-07:00,24.385313034057617,0,0
2022-04-16T12:15:06.979-07:00,40.403202056884766,0,0
2022-04-16T12:30:07.440-07:00,56.06334686279297,0,0
2022-04-16T12:45:07.265-07:00,60.538482666015625,0,0
2022-04-16T13:00:07.496-07:00,55.59364700317383,0,0
2022-04-16T13:15:07.042-07:00,48.8937873840332,0,0
2022-04-16T13:30:07.198-07:00,33.09689712524414,0,0
2022-04-16T13:45:07.292-07:00,30.758464813232422,0,0
2022-04-16T14:00:06.943-07:00,27.53260612487793,0,0
2022-04-16T14:15:07.146-07:00,54.802059173583984,0,0
2022-04-16T14:30:07.110-07:00,29.130470275878906,0,0
2022-04-16T14:45:07.316-07:00,30.100940704345703,0,0
2022-04-16T15:00:08.126-07:00,30.032489776611328,0,0
2022-04-16T15:15:07.182-07:00,50.073081970214844,0,0
2022-04-16T15:30:07.259-07:00,30.877159118652344,0,0
2022-04-16T15:45:07.187-07:00,43.01209259033203,0,0
2022-04-16T16:00:07.055-07:00,39.434837341308594,0,0
2022-04-16T16:15:07.111-07:00,34.279380798339844,0,0
2022-04-16T16:30:07.312-07:00,35.0994758605957,0,0
2022-04-16T16:45:07.213-07:00,24.937536239624023,0,0
2022-04-16T17:00:06.917-07:00,26.277576446533203,0,0
2022-04-16T17:15:07.074-07:00,30.825525283813477,0,0
2022-04-16T17:30:07.202-07:00,32.327674865722656,0,0
2022-04-16T17:45:07.093-07:00,34.86669921875,0,0
2022-04-16T18:00:07.330-07:00,41.212158203125,0,0
2022-04-16T18:15:07.291-07:00,55.5482292175293,0,0
2022-04-16T18:30:00.843-07:00,54.21812057495117,0,0
2022-04-16T18:45:07.077-07:00,50.689353942871094,0,0
2022-04-16T19:00:07.286-07:00,51.14326095581055,0,0
2022-04-16T19:15:07.112-07:00,61.511444091796875,0,0
2022-04-16T19:30:06.970-07:00,58.257022857666016,0,0
2022-04-16T19:45:07.018-07:00,56.94599914550781,0,0
2022-04-16T20:00:06.848-07:00,56.7083854675293,0,0
2022-04-16T20:15:07.011-07:00,60.14292526245117,0,0
2022-04-16T20:30:07.024-07:00,53.18851089477539,0,0
2022-04-16T20:45:07.308-07:00,67.08564758300781,0,0
2022-04-16T21:00:07.169-07:00,63.156341552734375,0,0
2022-04-16T21:15:06.941-07:00,77.91736602783203,0,0
2022-04-16T21:30:07.215-07:00,50.542606353759766,0,0
2022-04-16T21:45:07.222-07:00,92.33876037597656,0,0
2022-04-16T22:00:06.933-07:00,66.97429656982422,0,0
2022-04-16T22:15:06.924-07:00,56.798500061035156,0,0
2022-04-16T22:30:07.029-07:00,85.36041259765625,0,0
2022-04-16T22:45:07.276-07:00,57.39530563354492,0,0
2022-04-16T23:00:07.141-07:00,58.775753021240234,0,0
2022-04-16T23:15:07.155-07:00,59.90610122680664,0,0
2022-04-16T23:30:06.977-07:00,62.739192962646484,0,0
2022-04-16T23:45:07.295-07:00,47.209754943847656,0,0
2022-04-17T00:00:07.051-07:00,54.887657165527344,0,0
2022-04-17T00:15:07.402-07:00,51.657901763916016,0,0
2022-04-17T00:30:07.237-07:00,50.278507232666016,0,0
2022-04-17T00:45:07.296-07:00,79.18250274658203,0,0
2022-04-17T01:00:07.330-07:00,69.41392517089844,0,0
2022-04-17T01:15:07.092-07:00,53.034603118896484,0,0
2022-04-17T01:30:07.158-07:00,51.896724700927734,0,0
2022-04-17T01:45:07.253-07:00,50.255340576171875,0,0
2022-04-17T02:00:07.105-07:00,88.37805938720703,0,0
2022-04-17T02:15:07.155-07:00,41.994049072265625,0,0
2022-04-17T02:30:07.242-07:00,44.13932418823242,0,0
2022-04-17T02:45:07.323-07:00,43.88084411621094,0,0
2022-04-17T03:00:07.149-07:00,69.77513122558594,0,0
2022-04-17T03:15:07.179-07:00,37.922096252441406,0,0
