t,v,s,r
2022-04-10T19:45:07.259-07:00,41.36708450317383,0,0
2022-04-10T20:00:07.242-07:00,41.37899398803711,0,0
2022-04-10T20:15:07.436-07:00,38.98065185546875,0,0
2022-04-10T20:30:07.314-07:00,44.23408889770508,0,0
2022-04-10T20:45:07.092-07:00,69.1119384765625,0,0
2022-04-10T21:00:07.372-07:00,61.786376953125,0,0
2022-04-10T21:15:07.409-07:00,63.791561126708984,0,0
2022-04-10T21:30:07.186-07:00,67.98145294189453,0,0
2022-04-10T21:45:07.231-07:00,44.47084045410156,0,0
2022-04-10T22:00:07.602-07:00,43.658599853515625,0,0
2022-04-10T22:15:07.312-07:00,44.220298767089844,0,0
2022-04-10T22:30:07.135-07:00,45.40978240966797,0,0
2022-04-10T22:45:07.388-07:00,39.35088348388672,0,0
2022-04-10T23:00:07.056-07:00,44.30513381958008,0,0
2022-04-10T23:15:08.336-07:00,65.50628662109375,0,0
2022-04-10T23:30:07.446-07:00,44.86057662963867,0,0
2022-04-10T23:45:05.909-07:00,42.25019454956055,0,0
2022-04-11T00:00:07.270-07:00,41.929412841796875,0,0
2022-04-11T00:15:07.128-07:00,59.92672348022461,0,0
2022-04-11T00:30:07.232-07:00,43.63551330566406,0,0
2022-04-11T00:45:07.143-07:00,39.49735641479492,0,0
2022-04-11T01:00:07.385-07:00,37.656070709228516,0,0
2022-04-11T01:15:07.497-07:00,59.036407470703125,0,0
2022-04-11T01:30:07.045-07:00,61.05649185180664,0,0
2022-04-11T01:45:07.308-07:00,64.75897216796875,0,0
2022-04-11T02:00:07.183-07:00,42.44811248779297,0,0
2022-04-11T02:15:07.318-07:00,56.324073791503906,0,0
2022-04-11T02:30:07.184-07:00,55.90384292602539,0,0
2022-04-11T02:45:07.246-07:00,55.2867431640625,0,0
2022-04-11T03:00:07.293-07:00,57.626590728759766,0,0
2022-04-11T03:15:07.133-07:00,55.583465576171875,0,0
2022-04-11T03:30:07.303-07:00,34.194305419921875,0,0
2022-04-11T03:45:07.034-07:00,33.775123596191406,0,0
2022-04-11T04:00:07.261-07:00,31.316259384155273,0,0
2022-04-11T04:15:07.560-07:00,31.298995971679688,0,0
2022-04-11T04:30:07.635-07:00,32.35042953491211,0,0
2022-04-11T04:45:08.548-07:00,29.731456756591797,0,0
2022-04-11T05:00:13.868-07:00,30.138671875,0,0
2022-04-11T05:15:07.383-07:00,35.15239715576172,0,0
2022-04-11T05:30:07.415-07:00,32.98801803588867,0,0
2022-04-11T05:45:07.063-07:00,29.985614776611328,0,0
2022-04-11T06:00:10.418-07:00,34.289432525634766,0,0
2022-04-11T06:15:07.220-07:00,34.9669303894043,0,0
2022-04-11T06:30:07.158-07:00,40.384395599365234,0,0
2022-04-11T06:45:07.393-07:00,36.79462814331055,0,0
2022-04-11T07:00:07.303-07:00,36.006290435791016,0,0
2022-04-11T07:15:10.264-07:00,33.936370849609375,0,0
2022-04-11T07:30:07.126-07:00,33.91095733642578,0,0
2022-04-11T07:45:07.240-07:00,41.93109893798828,0,0
2022-04-11T08:00:07.221-07:00,33.36128616333008,0,0
2022-04-11T08:15:07.242-07:00,25.801563262939453,0,0
2022-04-11T08:30:06.957-07:00,31.73482322692871,0,0
2022-04-11T08:45:07.441-07:00,35.2542610168457,0,0
2022-04-11T09:00:07.132-07:00,56.07691955566406,0,0
2022-04-11T09:15:07.439-07:00,31.119150161743164,0,0
2022-04-11T09:30:07.213-07:00,23.84893798828125,0,0
2022-04-11T09:45:10.427-07:00,24.16034507751465,0,0
2022-04-11T10:00:07.170-07:00,27.927608489990234,0,0
2022-04-11T10:15:07.070-07:00,20.33745002746582,0,0
2022-04-11T10:30:07.464-07:00,19.922069549560547,0,0
2022-04-11T10:45:07.509-07:00,40.820194244384766,0,0
2022-04-11T11:00:07.238-07:00,41.99245834350586,0,0
2022-04-11T11:15:07.345-07:00,37.81681442260742,0,0
2022-04-11T11:30:07.512-07:00,32.0710563659668,0,0
2022-04-11T11:45:07.548-07:00,34.95800018310547,0,0
2022-04-11T12:00:07.154-07:00,35.5413932800293,0,0
2022-04-11T12:15:07.719-07:00,35.066036224365234,0,0
2022-04-11T12:30:08.459-07:00,53.49785614013672,0,0
2022-04-11T12:45:07.555-07:00,36.07925033569336,0,0
2022-04-11T13:00:07.469-07:00,59.742401123046875,0,0
2022-04-11T13:15:07.139-07:00,39.69818115234375,0,0
2022-04-11T13:30:07.179-07:00,41.07099533081055,0,0
2022-04-11T13:45:07.181-07:00,44.531951904296875,0,0
2022-04-11T14:00:07.244-07:00,32.9479866027832,0,0
2022-04-11T14:15:07.548-07:00,32.89298629760742,0,0
2022-04-11T14:30:07.139-07:00,44.246131896972656,0,0
2022-04-11T14:45:07.207-07:00,51.268245697021484,0,0
2022-04-11T15:00:01.017-07:00,50.44600296020508,0,0
2022-04-11T15:15:07.179-07:00,35.193939208984375,0,0
2022-04-11T15:30:07.276-07:00,31.60350799560547,0,0
2022-04-11T15:45:07.469-07:00,30.390300750732422,0,0
2022-04-11T16:00:07.293-07:00,35.17814254760742,0,0
2022-04-11T16:15:07.607-07:00,37.72648620605469,0,0
2022-04-11T16:30:07.193-07:00,29.354368209838867,0,0
2022-04-11T16:45:07.222-07:00,32.03596115112305,0,0
2022-04-11T17:00:06.631-07:00,31.84238052368164,0,0
2022-04-11T17:15:07.330-07:00,27.726289749145508,0,0
2022-04-11T17:30:07.229-07:00,37.666961669921875,0,0
2022-04-11T17:45:07.543-07:00,33.445491790771484,0,0
2022-04-11T18:00:07.281-07:00,55.9180908203125,0,0
2022-04-11T18:15:07.338-07:00,60.86540985107422,0,0
2022-04-11T18:30:07.034-07:00,39.533477783203125,0,0
2022-04-11T18:45:07.209-07:00,41.259578704833984,0,0
2022-04-11T19:00:07.005-07:00,40.78374481201172,0,0
2022-04-11T19:15:07.321-07:00,49.36479187011719,0,0
2022-04-11T19:30:07.319-07:00,64.97954559326172,0,0
2022-04-11T19:45:07.405-07:00,44.88969421386719,0,0
2022-04-11T20:00:07.231-07:00,48.85708236694336,0,0
2022-04-11T20:15:07.395-07:00,69.0584716796875,0,0
2022-04-11T20:30:07.383-07:00,41.99344253540039,0,0
2022-04-11T20:45:07.266-07:00,46.040313720703125,0,0
2022-04-11T21:00:07.233-07:00,42.72816848754883,0,0
2022-04-11T21:15:07.285-07:00,44.90360641479492,0,0
2022-04-11T21:30:07.595-07:00,46.21367263793945,0,0
2022-04-11T21:45:07.385-07:00,51.51658630371094,0,0
2022-04-11T22:00:07.421-07:00,42.32703399658203,0,0
2022-04-11T22:15:07.043-07:00,43.71601104736328,0,0
2022-04-11T22:30:07.583-07:00,43.48802947998047,0,0
2022-04-11T22:45:07.365-07:00,43.26787185668945,0,0
2022-04-11T23:00:07.181-07:00,48.55875015258789,0,0
2022-04-11T23:15:07.312-07:00,43.07312774658203,0,0
2022-04-11T23:30:07.203-07:00,41.356319427490234,0,0
2022-04-11T23:45:07.345-07:00,41.56820297241211,0,0
2022-04-12T00:00:07.422-07:00,48.53118896484375,0,0
2022-04-12T00:15:07.520-07:00,43.303993225097656,0,0
2022-04-12T00:30:07.210-07:00,61.80593490600586,0,0
2022-04-12T00:45:07.286-07:00,41.5079231262207,0,0
2022-04-12T01:00:07.288-07:00,42.31437301635742,0,0
2022-04-12T01:15:07.331-07:00,40.565391540527344,0,0
2022-04-12T01:30:08.284-07:00,67.5872573852539,0,0
2022-04-12T01:45:07.388-07:00,44.54605484008789,0,0
2022-04-12T02:00:07.450-07:00,62.97251892089844,0,0
2022-04-12T02:15:07.023-07:00,57.13996887207031,0,0
2022-04-12T02:30:07.299-07:00,38.39179611206055,0,0
2022-04-12T02:45:07.185-07:00,57.510459899902344,0,0
2022-04-12T03:00:07.531-07:00,58.387168884277344,0,0
2022-04-12T03:15:07.095-07:00,34.97679138183594,0,0
2022-04-12T03:30:07.216-07:00,34.185546875,0,0
2022-04-12T03:45:07.206-07:00,32.39882278442383,0,0
2022-04-12T04:00:07.162-07:00,30.98643684387207,0,0
2022-04-12T04:15:07.190-07:00,33.56599426269531,0,0
2022-04-12T04:30:07.199-07:00,33.73917007446289,0,0
2022-04-12T04:45:07.333-07:00,30.530202865600586,0,0
2022-04-12T05:00:13.540-07:00,33.25593566894531,0,0
2022-04-12T05:15:07.034-07:00,34.709110260009766,0,0
2022-04-12T05:30:07.223-07:00,32.56516647338867,0,0
2022-04-12T05:45:07.035-07:00,32.71885299682617,0,0
2022-04-12T06:00:07.513-07:00,35.83192825317383,0,0
2022-04-12T06:15:07.295-07:00,34.43404769897461,0,0
2022-04-12T06:30:07.139-07:00,35.29421615600586,0,0
2022-04-12T06:45:07.255-07:00,44.831199645996094,0,0
2022-04-12T07:00:07.225-07:00,34.13454818725586,0,0
2022-04-12T07:15:07.077-07:00,30.95619773864746,0,0
2022-04-12T07:30:07.211-07:00,34.12245178222656,0,0
2022-04-12T07:45:07.335-07:00,31.45596694946289,0,0
2022-04-12T08:00:07.211-07:00,29.323165893554688,0,0
2022-04-12T08:15:06.927-07:00,29.006589889526367,0,0
2022-04-12T08:30:07.126-07:00,23.74677085876465,0,0
2022-04-12T08:45:06.940-07:00,19.473770141601562,0,0
2022-04-12T09:00:07.359-07:00,28.731172561645508,0,0
2022-04-12T09:15:06.952-07:00,21.673763275146484,0,0
2022-04-12T09:30:07.174-07:00,22.452640533447266,0,0
2022-04-12T09:45:07.174-07:00,25.87336540222168,0,0
2022-04-12T10:00:07.415-07:00,28.85218620300293,0,0
2022-04-12T10:15:07.431-07:00,28.92998695373535,0,0
2022-04-12T10:30:07.273-07:00,32.917152404785156,0,0
2022-04-12T10:45:07.081-07:00,36.60638427734375,0,0
2022-04-12T11:00:07.324-07:00,35.470558166503906,0,0
2022-04-12T11:15:07.409-07:00,35.71502685546875,0,0
2022-04-12T11:30:07.335-07:00,39.19104766845703,0,0
2022-04-12T11:45:07.257-07:00,39.88638687133789,0,0
2022-04-12T12:00:07.132-07:00,39.730003356933594,0,0
2022-04-12T12:15:06.969-07:00,38.13850784301758,0,0
2022-04-12T12:30:07.165-07:00,35.34281921386719,0,0
2022-04-12T12:45:00.889-07:00,38.109283447265625,0,0
2022-04-12T13:00:07.186-07:00,40.71922302246094,0,0
2022-04-12T13:15:07.150-07:00,31.393207550048828,0,0
2022-04-12T13:30:10.057-07:00,38.062232971191406,0,0
2022-04-12T13:45:07.357-07:00,30.53672218322754,0,0
2022-04-12T14:00:07.525-07:00,30.333477020263672,0,0
2022-04-12T14:15:07.397-07:00,29.152339935302734,0,0
2022-04-12T14:30:07.028-07:00,36.69283676147461,0,0
2022-04-12T14:45:08.410-07:00,36.971012115478516,0,0
2022-04-12T15:00:07.389-07:00,36.0082893371582,0,0
2022-04-12T15:15:07.198-07:00,35.663822174072266,0,0
2022-04-12T15:30:07.372-07:00,30.89745330810547,0,0
2022-04-12T15:45:07.157-07:00,29.72657012939453,0,0
2022-04-12T16:00:07.004-07:00,26.702510833740234,0,0
2022-04-12T16:15:07.172-07:00,23.934389114379883,0,0
2022-04-12T16:30:07.007-07:00,23.207353591918945,0,0
2022-04-12T16:45:07.128-07:00,22.14569091796875,0,0
2022-04-12T17:00:07.343-07:00,20.387420654296875,0,0
2022-04-12T17:15:07.277-07:00,21.04729461669922,0,0
2022-04-12T17:30:07.200-07:00,26.929141998291016,0,0
2022-04-12T17:45:06.882-07:00,46.56300735473633,0,0
2022-04-12T18:00:07.513-07:00,31.453426361083984,0,0
2022-04-12T18:15:07.029-07:00,34.527408599853516,0,0
2022-04-12T18:30:07.019-07:00,38.97593307495117,0,0
2022-04-12T18:45:07.142-07:00,57.94291687011719,0,0
2022-04-12T19:00:07.325-07:00,38.103363037109375,0,0
2022-04-12T19:15:06.927-07:00,59.57644271850586,0,0
2022-04-12T19:30:07.186-07:00,48.23643112182617,0,0
2022-04-12T19:45:07.593-07:00,46.967708587646484,0,0
2022-04-12T20:00:07.153-07:00,43.4484748840332,0,0
2022-04-12T20:15:07.111-07:00,47.68331527709961,0,0
2022-04-12T20:30:07.066-07:00,41.3748893737793,0,0
2022-04-12T20:45:07.134-07:00,72.60765075683594,0,0
2022-04-12T21:00:07.290-07:00,40.97812271118164,0,0
2022-04-12T21:15:06.998-07:00,40.7966423034668,0,0
2022-04-12T21:30:07.433-07:00,60.527095794677734,0,0
2022-04-12T21:45:07.245-07:00,40.136756896972656,0,0
2022-04-12T22:00:07.007-07:00,44.22484588623047,0,0
2022-04-12T22:15:07.397-07:00,42.21279525756836,0,0
2022-04-12T22:30:07.341-07:00,43.256370544433594,0,0
2022-04-12T22:45:07.137-07:00,65.72554016113281,0,0
2022-04-12T23:00:06.975-07:00,41.876441955566406,0,0
2022-04-12T23:15:07.167-07:00,47.13844299316406,0,0
2022-04-12T23:30:19.292-07:00,40.23483657836914,0,0
2022-04-12T23:45:07.532-07:00,40.32148361206055,0,0
2022-04-13T00:00:07.222-07:00,42.98400115966797,0,0
2022-04-13T00:15:07.027-07:00,43.297264099121094,0,0
2022-04-13T00:30:07.277-07:00,41.99385070800781,0,0
2022-04-13T00:45:07.386-07:00,40.57318115234375,0,0
2022-04-13T01:00:07.354-07:00,42.78987121582031,0,0
2022-04-13T01:15:07.053-07:00,40.00199890136719,0,0
2022-04-13T01:30:07.434-07:00,65.35818481445312,0,0
2022-04-13T01:45:07.479-07:00,40.63633728027344,0,0
2022-04-13T02:00:07.323-07:00,37.15583419799805,0,0
2022-04-13T02:15:07.208-07:00,57.551841735839844,0,0
2022-04-13T02:30:07.174-07:00,57.40479278564453,0,0
2022-04-13T02:45:06.751-07:00,57.945350646972656,0,0
2022-04-13T03:00:07.163-07:00,60.42769241333008,0,0
2022-04-13T03:15:07.292-07:00,33.691986083984375,0,0
2022-04-13T03:30:07.167-07:00,36.930023193359375,0,0
2022-04-13T03:45:07.371-07:00,34.89459991455078,0,0
2022-04-13T04:00:08.450-07:00,32.35401153564453,0,0
2022-04-13T04:15:07.258-07:00,36.961578369140625,0,0
2022-04-13T04:30:07.058-07:00,31.04502296447754,0,0
2022-04-13T04:45:07.134-07:00,35.233917236328125,0,0
2022-04-13T05:00:13.577-07:00,33.98180389404297,0,0
2022-04-13T05:15:07.504-07:00,35.67790985107422,0,0
2022-04-13T05:30:07.157-07:00,36.71549987792969,0,0
2022-04-13T05:45:07.210-07:00,36.51670837402344,0,0
2022-04-13T06:00:07.160-07:00,33.06330490112305,0,0
2022-04-13T06:15:06.982-07:00,38.87738800048828,0,0
2022-04-13T06:30:07.187-07:00,40.27177047729492,0,0
2022-04-13T06:45:07.347-07:00,39.83561325073242,0,0
2022-04-13T07:00:07.181-07:00,61.966854095458984,0,0
2022-04-13T07:15:07.281-07:00,34.27885818481445,0,0
2022-04-13T07:30:07.081-07:00,33.10462188720703,0,0
2022-04-13T07:45:07.439-07:00,32.62478256225586,0,0
2022-04-13T08:00:07.362-07:00,29.617467880249023,0,0
2022-04-13T08:15:07.370-07:00,25.676671981811523,0,0
2022-04-13T08:30:07.062-07:00,21.047836303710938,0,0
2022-04-13T08:45:07.195-07:00,19.51409149169922,0,0
2022-04-13T09:00:07.193-07:00,33.186729431152344,0,0
2022-04-13T09:15:07.644-07:00,21.237878799438477,0,0
2022-04-13T09:30:07.030-07:00,22.125032424926758,0,0
2022-04-13T09:45:07.523-07:00,25.778629302978516,0,0
2022-04-13T10:00:07.605-07:00,28.189069747924805,0,0
2022-04-13T10:15:07.221-07:00,30.301942825317383,0,0
2022-04-13T10:30:02.176-07:00,31.915267944335938,0,0
2022-04-13T10:45:07.126-07:00,33.385719299316406,0,0
2022-04-13T11:00:07.090-07:00,35.78961181640625,0,0
2022-04-13T11:15:07.150-07:00,30.205570220947266,0,0
2022-04-13T11:30:07.330-07:00,38.616371154785156,0,0
2022-04-13T11:45:07.478-07:00,38.78281021118164,0,0
2022-04-13T12:00:08.172-07:00,37.24726867675781,0,0
2022-04-13T12:15:07.236-07:00,39.044769287109375,0,0
2022-04-13T12:30:07.247-07:00,40.42010498046875,0,0
2022-04-13T12:45:07.495-07:00,38.277095794677734,0,0
2022-04-13T13:00:07.315-07:00,39.19451904296875,0,0
2022-04-13T13:15:07.004-07:00,32.50179672241211,0,0
2022-04-13T13:30:07.121-07:00,37.8114128112793,0,0
2022-04-13T13:45:07.335-07:00,36.08991241455078,0,0
2022-04-13T14:00:07.303-07:00,38.148101806640625,0,0
2022-04-13T14:15:07.201-07:00,38.9236946105957,0,0
2022-04-13T14:30:07.236-07:00,34.346004486083984,0,0
2022-04-13T14:45:07.376-07:00,32.42685317993164,0,0
2022-04-13T15:00:07.346-07:00,31.66834831237793,0,0
2022-04-13T15:15:07.043-07:00,32.295143127441406,0,0
2022-04-13T15:30:07.303-07:00,28.36304473876953,0,0
2022-04-13T15:45:07.398-07:00,28.058338165283203,0,0
2022-04-13T16:00:07.192-07:00,25.134281158447266,0,0
2022-04-13T16:15:07.490-07:00,24.268579483032227,0,0
2022-04-13T16:30:07.491-07:00,21.702051162719727,0,0
2022-04-13T16:45:06.630-07:00,25.08683204650879,0,0
2022-04-13T17:00:07.102-07:00,26.201223373413086,0,0
2022-04-13T17:15:07.545-07:00,22.33602523803711,0,0
2022-04-13T17:30:07.607-07:00,27.559797286987305,0,0
2022-04-13T17:45:07.406-07:00,27.369768142700195,0,0
2022-04-13T18:00:07.258-07:00,33.44919204711914,0,0
2022-04-13T18:15:07.461-07:00,54.52671432495117,0,0
2022-04-13T18:30:07.354-07:00,44.08168411254883,0,0
2022-04-13T18:45:07.799-07:00,65.49846649169922,0,0
2022-04-13T19:00:07.345-07:00,40.52030563354492,0,0
2022-04-13T19:15:07.217-07:00,46.43791580200195,0,0
2022-04-13T19:30:07.326-07:00,64.13761138916016,0,0
2022-04-13T19:45:07.008-07:00,51.694576263427734,0,0
2022-04-13T20:00:07.297-07:00,70.80884552001953,0,0
2022-04-13T20:15:07.280-07:00,46.128684997558594,0,0
2022-04-13T20:30:07.303-07:00,72.12860107421875,0,0
2022-04-13T20:45:07.517-07:00,48.34964370727539,0,0
2022-04-13T21:00:07.161-07:00,46.64985275268555,0,0
2022-04-13T21:15:07.404-07:00,52.188385009765625,0,0
2022-04-13T21:30:06.977-07:00,48.59664535522461,0,0
2022-04-13T21:45:07.392-07:00,48.44332504272461,0,0
2022-04-13T22:00:07.282-07:00,68.52638244628906,0,0
2022-04-13T22:15:07.608-07:00,47.35704040527344,0,0
2022-04-13T22:30:07.280-07:00,42.33649826049805,0,0
2022-04-13T22:45:07.294-07:00,62.362457275390625,0,0
2022-04-13T23:00:07.213-07:00,67.09072875976562,0,0
2022-04-13T23:15:07.344-07:00,42.39427185058594,0,0
2022-04-13T23:30:07.235-07:00,45.252925872802734,0,0
2022-04-13T23:45:07.487-07:00,44.06589126586914,0,0
2022-04-14T00:00:07.525-07:00,46.856201171875,0,0
2022-04-14T00:15:07.327-07:00,40.77207946777344,0,0
2022-04-14T00:30:05.775-07:00,38.6913948059082,0,0
2022-04-14T00:45:07.208-07:00,44.79655075073242,0,0
2022-04-14T01:00:07.465-07:00,39.36328125,0,0
2022-04-14T01:15:08.352-07:00,39.32623291015625,0,0
2022-04-14T01:30:07.363-07:00,39.728450775146484,0,0
2022-04-14T01:45:07.352-07:00,62.43770980834961,0,0
2022-04-14T02:00:07.183-07:00,59.421142578125,0,0
2022-04-14T02:15:07.369-07:00,58.15479278564453,0,0
2022-04-14T02:30:07.195-07:00,36.36907958984375,0,0
2022-04-14T02:45:00.745-07:00,60.04621887207031,0,0
2022-04-14T03:00:07.297-07:00,35.925323486328125,0,0
2022-04-14T03:15:07.344-07:00,54.49699401855469,0,0
2022-04-14T03:30:07.060-07:00,33.71139144897461,0,0
2022-04-14T03:45:07.383-07:00,32.349769592285156,0,0
2022-04-14T04:00:09.984-07:00,31.37824821472168,0,0
2022-04-14T04:15:07.278-07:00,34.625492095947266,0,0
2022-04-14T04:30:07.531-07:00,33.05912780761719,0,0
2022-04-14T04:45:07.156-07:00,30.49030303955078,0,0
2022-04-14T05:00:13.703-07:00,32.847930908203125,0,0
2022-04-14T05:15:09.157-07:00,32.86880874633789,0,0
2022-04-14T05:30:07.209-07:00,33.10032272338867,0,0
2022-04-14T05:45:07.257-07:00,36.764404296875,0,0
2022-04-14T06:00:07.363-07:00,34.20635986328125,0,0
2022-04-14T06:15:07.163-07:00,56.73221969604492,0,0
2022-04-14T06:30:09.986-07:00,42.832733154296875,0,0
2022-04-14T06:45:07.724-07:00,42.95136642456055,0,0
2022-04-14T07:00:07.353-07:00,37.95926284790039,0,0
2022-04-14T07:15:07.556-07:00,36.32219314575195,0,0
2022-04-14T07:30:07.403-07:00,30.41586685180664,0,0
2022-04-14T07:45:07.429-07:00,32.10268020629883,0,0
2022-04-14T08:00:07.799-07:00,29.178144454956055,0,0
2022-04-14T08:15:07.562-07:00,29.429811477661133,0,0
2022-04-14T08:30:08.597-07:00,26.125097274780273,0,0
2022-04-14T08:45:07.400-07:00,36.97113800048828,0,0
2022-04-14T09:00:07.376-07:00,23.834421157836914,0,0
2022-04-14T09:15:07.311-07:00,23.043363571166992,0,0
2022-04-14T09:30:10.491-07:00,25.275941848754883,0,0
2022-04-14T09:45:07.256-07:00,28.233713150024414,0,0
2022-04-14T10:00:08.222-07:00,27.21728515625,0,0
2022-04-14T10:15:08.465-07:00,28.317440032958984,0,0
2022-04-14T10:30:07.349-07:00,32.708553314208984,0,0
2022-04-14T10:45:07.293-07:00,32.51137924194336,0,0
2022-04-14T11:00:07.665-07:00,33.242759704589844,0,0
2022-04-14T11:15:07.238-07:00,35.25607681274414,0,0
2022-04-14T11:30:07.181-07:00,39.16521072387695,0,0
2022-04-14T11:45:07.367-07:00,38.288700103759766,0,0
2022-04-14T12:00:07.281-07:00,41.74008560180664,0,0
2022-04-14T12:15:07.288-07:00,40.13490295410156,0,0
2022-04-14T12:30:07.227-07:00,42.66645050048828,0,0
2022-04-14T12:45:07.135-07:00,32.30373001098633,0,0
2022-04-14T13:00:07.243-07:00,39.158348083496094,0,0
2022-04-14T13:15:00.903-07:00,32.95240783691406,0,0
2022-04-14T13:30:07.358-07:00,40.800655364990234,0,0
2022-04-14T13:45:07.373-07:00,30.951547622680664,0,0
2022-04-14T14:00:07.342-07:00,31.161497116088867,0,0
2022-04-14T14:15:07.279-07:00,30.577878952026367,0,0
2022-04-14T14:30:07.217-07:00,35.008888244628906,0,0
2022-04-14T14:45:07.425-07:00,36.57763671875,0,0
2022-04-14T15:00:07.430-07:00,29.70859146118164,0,0
2022-04-14T15:15:07.358-07:00,31.192167282104492,0,0
2022-04-14T15:30:07.234-07:00,31.12487030029297,0,0
2022-04-14T15:45:07.530-07:00,27.490175247192383,0,0
2022-04-14T16:00:07.282-07:00,25.605592727661133,0,0
2022-04-14T16:15:07.314-07:00,24.62698745727539,0,0
2022-04-14T16:30:07.272-07:00,21.87642478942871,0,0
2022-04-14T16:45:07.261-07:00,21.014118194580078,0,0
2022-04-14T17:00:07.118-07:00,23.26209259033203,0,0
2022-04-14T17:15:07.251-07:00,23.213741302490234,0,0
2022-04-14T17:30:07.495-07:00,44.972503662109375,0,0
2022-04-14T17:45:07.173-07:00,27.55229949951172,0,0
2022-04-14T18:00:07.084-07:00,35.26249313354492,0,0
2022-04-14T18:15:07.197-07:00,39.71699142456055,0,0
2022-04-14T18:30:07.103-07:00,39.455623626708984,0,0
2022-04-14T18:45:07.537-07:00,46.072654724121094,0,0
2022-04-14T19:00:07.252-07:00,68.67155456542969,0,0
2022-04-14T19:15:07.208-07:00,43.76020812988281,0,0
2022-04-14T19:30:10.228-07:00,45.0628662109375,0,0
2022-04-14T19:45:07.342-07:00,44.32711410522461,0,0
2022-04-14T20:00:07.148-07:00,44.46364974975586,0,0
2022-04-14T20:15:07.234-07:00,42.93094253540039,0,0
2022-04-14T20:30:07.329-07:00,55.01283264160156,0,0
2022-04-14T20:45:10.291-07:00,51.5212516784668,0,0
2022-04-14T21:00:07.221-07:00,47.68333435058594,0,0
2022-04-14T21:15:07.242-07:00,51.2077751159668,0,0
2022-04-14T21:30:07.292-07:00,52.16929244995117,0,0
2022-04-14T21:45:07.178-07:00,46.23086166381836,0,0
2022-04-14T22:00:07.395-07:00,47.82362365722656,0,0
2022-04-14T22:15:07.295-07:00,43.31970977783203,0,0
2022-04-14T22:30:07.346-07:00,38.53652572631836,0,0
2022-04-14T22:45:07.328-07:00,42.90244674682617,0,0
2022-04-14T23:00:07.357-07:00,45.08386993408203,0,0
2022-04-14T23:15:08.303-07:00,44.660308837890625,0,0
2022-04-14T23:30:08.403-07:00,38.895118713378906,0,0
2022-04-14T23:45:07.203-07:00,41.320701599121094,0,0
2022-04-15T00:00:07.367-07:00,39.88054656982422,0,0
2022-04-15T00:15:07.320-07:00,42.77886962890625,0,0
2022-04-15T00:30:07.300-07:00,48.0835075378418,0,0
2022-04-15T00:45:07.398-07:00,44.25233459472656,0,0
2022-04-15T01:00:07.141-07:00,44.15103530883789,0,0
2022-04-15T01:15:07.318-07:00,47.196807861328125,0,0
2022-04-15T01:30:07.561-07:00,65.16297149658203,0,0
2022-04-15T01:45:07.472-07:00,38.397953033447266,0,0
2022-04-15T02:00:07.183-07:00,42.189064025878906,0,0
2022-04-15T02:15:07.104-07:00,34.487510681152344,0,0
2022-04-15T02:30:07.252-07:00,56.9107666015625,0,0
2022-04-15T02:45:07.051-07:00,56.825233459472656,0,0
2022-04-15T03:00:07.261-07:00,62.25740432739258,0,0
2022-04-15T03:15:07.390-07:00,56.45029830932617,0,0
2022-04-15T03:30:07.376-07:00,31.999061584472656,0,0
2022-04-15T03:45:07.204-07:00,34.53271484375,0,0
2022-04-15T04:00:07.165-07:00,30.563261032104492,0,0
2022-04-15T04:15:07.133-07:00,31.976970672607422,0,0
2022-04-15T04:30:07.080-07:00,30.050975799560547,0,0
2022-04-15T04:45:07.233-07:00,31.447147369384766,0,0
2022-04-15T05:00:13.760-07:00,38.28217315673828,0,0
2022-04-15T05:15:07.659-07:00,33.81696701049805,0,0
2022-04-15T05:30:07.138-07:00,38.273521423339844,0,0
2022-04-15T05:45:07.082-07:00,37.167972564697266,0,0
2022-04-15T06:00:07.250-07:00,56.22170639038086,0,0
2022-04-15T06:15:07.278-07:00,38.9981575012207,0,0
2022-04-15T06:30:07.129-07:00,37.997920989990234,0,0
2022-04-15T06:45:07.126-07:00,66.60569763183594,0,0
2022-04-15T07:00:07.049-07:00,35.27875900268555,0,0
2022-04-15T07:15:07.240-07:00,34.60469055175781,0,0
2022-04-15T07:30:07.299-07:00,30.34113311767578,0,0
2022-04-15T07:45:07.033-07:00,34.612300872802734,0,0
2022-04-15T08:00:07.204-07:00,28.513090133666992,0,0
2022-04-15T08:15:07.133-07:00,27.682376861572266,0,0
2022-04-15T08:30:07.201-07:00,58.25539016723633,0,0
2022-04-15T08:45:07.607-07:00,23.713407516479492,0,0
2022-04-15T09:00:07.280-07:00,23.644723892211914,0,0
2022-04-15T09:15:07.597-07:00,20.97510528564453,0,0
2022-04-15T09:30:07.219-07:00,23.833724975585938,0,0
2022-04-15T09:45:07.396-07:00,24.55752944946289,0,0
2022-04-15T10:00:07.387-07:00,26.581438064575195,0,0
2022-04-15T10:15:07.140-07:00,28.349092483520508,0,0
2022-04-15T10:30:01.334-07:00,32.129241943359375,0,0
2022-04-15T10:45:07.507-07:00,32.23136520385742,0,0
2022-04-15T11:00:07.274-07:00,35.83615493774414,0,0
2022-04-15T11:15:07.419-07:00,35.49002456665039,0,0
2022-04-15T11:30:07.170-07:00,37.909000396728516,0,0
2022-04-15T11:45:07.299-07:00,36.783409118652344,0,0
2022-04-15T12:00:07.452-07:00,36.83192825317383,0,0
2022-04-15T12:15:07.264-07:00,38.83913040161133,0,0
