t,v,s,r
2022-04-17T14:45:07.205-07:00,474.6607666015625,0,0
2022-04-17T15:00:07.066-07:00,474.242431640625,0,0
2022-04-17T15:15:07.124-07:00,474.10260009765625,0,0
2022-04-17T15:30:07.310-07:00,473.97442626953125,0,0
2022-04-17T15:45:07.240-07:00,472.6693420410156,0,0
2022-04-17T16:00:07.450-07:00,474.60003662109375,0,0
2022-04-17T16:15:07.078-07:00,473.927001953125,0,0
2022-04-17T16:30:07.123-07:00,473.1064453125,0,0
2022-04-17T16:45:07.101-07:00,473.3759460449219,0,0
2022-04-17T17:00:07.365-07:00,473.53363037109375,0,0
2022-04-17T17:15:07.637-07:00,473.7452697753906,0,0
2022-04-17T17:30:08.087-07:00,472.1531677246094,0,0
2022-04-17T17:45:07.360-07:00,472.5935363769531,0,0
2022-04-17T18:00:07.288-07:00,470.54290771484375,0,0
2022-04-17T18:15:07.286-07:00,469.5879821777344,0,0
2022-04-17T18:30:07.297-07:00,470.36846923828125,0,0
2022-04-17T18:45:07.312-07:00,471.735107421875,0,0
2022-04-17T19:00:07.192-07:00,471.32037353515625,0,0
2022-04-17T19:15:07.015-07:00,470.7468566894531,0,0
2022-04-17T19:30:07.011-07:00,470.3776550292969,0,0
2022-04-17T19:45:07.290-07:00,469.6473693847656,0,0
2022-04-17T20:00:07.063-07:00,472.2745666503906,0,0
2022-04-17T20:15:07.141-07:00,472.65863037109375,0,0
2022-04-17T20:30:07.323-07:00,470.90118408203125,0,0
2022-04-17T20:45:07.147-07:00,468.7825622558594,0,0
2022-04-17T21:00:07.043-07:00,469.11376953125,0,0
2022-04-17T21:15:07.369-07:00,469.9657897949219,0,0
2022-04-17T21:30:07.113-07:00,470.1391906738281,0,0
2022-04-17T21:45:07.340-07:00,470.7109069824219,0,0
2022-04-17T22:00:07.252-07:00,469.49365234375,0,0
2022-04-17T22:15:07.011-07:00,472.04705810546875,0,0
2022-04-17T22:30:07.086-07:00,472.1512756347656,0,0
2022-04-17T22:45:06.961-07:00,472.7602844238281,0,0
2022-04-17T23:00:07.060-07:00,472.861572265625,0,0
2022-04-17T23:15:07.365-07:00,472.31243896484375,0,0
2022-04-17T23:30:06.889-07:00,473.1985168457031,0,0
2022-04-17T23:45:07.113-07:00,471.75140380859375,0,0
2022-04-18T00:00:06.783-07:00,469.504150390625,0,0
2022-04-18T00:15:07.103-07:00,469.716552734375,0,0
2022-04-18T00:30:07.501-07:00,469.97552490234375,0,0
2022-04-18T00:45:07.357-07:00,470.5444030761719,0,0
2022-04-18T01:00:07.172-07:00,471.076416015625,0,0
2022-04-18T01:15:07.154-07:00,468.5238037109375,0,0
2022-04-18T01:30:07.380-07:00,468.8805847167969,0,0
2022-04-18T01:45:06.944-07:00,469.0562744140625,0,0
2022-04-18T02:00:07.145-07:00,468.9089660644531,0,0
2022-04-18T02:15:07.338-07:00,470.8897705078125,0,0
2022-04-18T02:30:00.836-07:00,473.50274658203125,0,0
2022-04-18T02:45:07.143-07:00,471.0045471191406,0,0
2022-04-18T03:00:07.375-07:00,468.88818359375,0,0
2022-04-18T03:15:07.192-07:00,469.0558166503906,0,0
2022-04-18T03:30:07.271-07:00,468.7131042480469,0,0
2022-04-18T03:45:07.368-07:00,468.4657897949219,0,0
2022-04-18T04:00:07.156-07:00,468.87091064453125,0,0
2022-04-18T04:15:07.260-07:00,471.2809753417969,0,0
2022-04-18T04:30:07.336-07:00,470.7353820800781,0,0
2022-04-18T04:45:07.455-07:00,470.0872497558594,0,0
2022-04-18T05:00:14.161-07:00,471.701416015625,0,0
2022-04-18T05:15:06.900-07:00,470.9597473144531,0,0
2022-04-18T05:30:07.108-07:00,471.53436279296875,0,0
2022-04-18T05:45:07.160-07:00,471.10498046875,0,0
2022-04-18T06:00:07.155-07:00,472.05999755859375,0,0
2022-04-18T06:15:06.929-07:00,462.173583984375,0,0
2022-04-18T06:30:07.089-07:00,463.5928649902344,0,0
2022-04-18T06:45:07.085-07:00,462.7854919433594,0,0
2022-04-18T07:00:06.081-07:00,461.38909912109375,0,0
2022-04-18T07:15:07.193-07:00,463.0738830566406,0,0
2022-04-18T07:30:07.071-07:00,463.5810852050781,0,0
2022-04-18T07:45:07.022-07:00,462.90655517578125,0,0
2022-04-18T08:00:07.087-07:00,464.9880065917969,0,0
2022-04-18T08:15:06.843-07:00,462.8227844238281,0,0
2022-04-18T08:30:07.173-07:00,462.397705078125,0,0
2022-04-18T08:45:07.021-07:00,464.505126953125,0,0
2022-04-18T09:00:07.239-07:00,467.05157470703125,0,0
2022-04-18T09:15:07.056-07:00,466.5934753417969,0,0
2022-04-18T09:30:07.253-07:00,467.1408386230469,0,0
2022-04-18T09:45:07.441-07:00,466.2944030761719,0,0
2022-04-18T10:00:07.150-07:00,467.42034912109375,0,0
2022-04-18T10:15:07.184-07:00,467.6015319824219,0,0
2022-04-18T10:30:07.267-07:00,466.8856201171875,0,0
2022-04-18T10:45:07.236-07:00,465.6987609863281,0,0
2022-04-18T11:00:07.186-07:00,465.92376708984375,0,0
2022-04-18T11:15:07.178-07:00,466.01458740234375,0,0
2022-04-18T11:30:08.262-07:00,467.7400207519531,0,0
2022-04-18T12:00:12.685-07:00,466.3773498535156,0,1
2022-04-18T12:15:12.319-07:00,468.393310546875,0,0
2022-04-18T12:30:12.265-07:00,469.0171813964844,0,0
2022-04-18T12:45:12.289-07:00,467.0080871582031,0,0
2022-04-18T13:00:11.411-07:00,468.13897705078125,0,0
2022-04-18T13:15:11.647-07:00,467.9355163574219,0,0
2022-04-18T13:30:11.541-07:00,467.9078063964844,0,0
2022-04-18T13:45:11.321-07:00,467.7576904296875,0,0
2022-04-18T14:00:12.082-07:00,467.2041015625,0,0
2022-04-18T14:15:05.059-07:00,466.9815673828125,0,0
2022-04-18T14:30:10.920-07:00,467.0052490234375,0,0
2022-04-18T14:45:12.169-07:00,466.4945983886719,0,0
2022-04-18T15:00:13.254-07:00,469.9613952636719,0,0
2022-04-18T15:15:14.611-07:00,468.5820617675781,0,0
2022-04-18T15:30:11.384-07:00,468.51531982421875,0,0
2022-04-18T15:45:11.632-07:00,467.9862060546875,0,0
2022-04-18T16:00:11.504-07:00,467.3870849609375,0,0
2022-04-18T16:15:12.391-07:00,466.79583740234375,0,0
2022-04-18T16:30:07.193-07:00,465.29608154296875,0,0
2022-04-18T16:45:11.713-07:00,465.2514343261719,0,0
2022-04-18T17:00:09.563-07:00,466.7311706542969,0,0
2022-04-18T17:15:11.039-07:00,464.0470275878906,0,0
2022-04-18T17:30:11.842-07:00,462.8200378417969,0,0
2022-04-18T17:45:14.931-07:00,464.17132568359375,0,0
2022-04-18T18:00:11.183-07:00,465.2397155761719,0,0
2022-04-18T18:15:11.966-07:00,463.0720520019531,0,0
2022-04-18T18:30:10.936-07:00,463.0879211425781,0,0
2022-04-18T18:45:11.537-07:00,462.5876159667969,0,0
2022-04-18T19:00:15.433-07:00,461.2505187988281,0,0
2022-04-18T19:15:11.067-07:00,461.8135986328125,0,0
2022-04-18T19:30:11.858-07:00,462.5517272949219,0,0
2022-04-18T19:45:07.863-07:00,462.4893493652344,0,0
2022-04-18T20:00:11.604-07:00,462.763916015625,0,0
2022-04-18T20:15:15.330-07:00,463.39764404296875,0,0
2022-04-18T20:30:11.718-07:00,463.71417236328125,0,0
2022-04-18T20:45:10.965-07:00,464.43621826171875,0,0
2022-04-18T21:00:11.850-07:00,464.0694885253906,0,0
2022-04-18T21:15:00.881-07:00,464.1695861816406,0,0
2022-04-18T21:30:15.226-07:00,464.6229248046875,0,0
2022-04-18T21:45:11.409-07:00,463.56414794921875,0,0
2022-04-18T22:00:11.800-07:00,461.7277526855469,0,0
2022-04-18T22:15:11.332-07:00,462.5661926269531,0,0
2022-04-18T22:30:11.653-07:00,461.07427978515625,0,0
2022-04-18T22:45:12.441-07:00,461.4737548828125,0,0
2022-04-18T23:00:11.122-07:00,462.2716064453125,0,0
2022-04-18T23:15:11.704-07:00,462.6212463378906,0,0
2022-04-18T23:30:27.573-07:00,460.8684997558594,0,0
2022-04-18T23:45:11.111-07:00,461.998291015625,0,0
2022-04-19T00:00:11.703-07:00,463.74395751953125,0,0
2022-04-19T00:15:10.449-07:00,462.8318786621094,0,0
2022-04-19T00:30:11.542-07:00,462.9587707519531,0,0
2022-04-19T00:45:10.912-07:00,463.4930419921875,0,0
2022-04-19T01:00:11.206-07:00,462.3292236328125,0,0
2022-04-19T01:15:11.331-07:00,462.91387939453125,0,0
2022-04-19T01:30:11.239-07:00,463.45538330078125,0,0
2022-04-19T01:45:11.271-07:00,463.6511535644531,0,0
2022-04-19T02:00:11.783-07:00,463.9998474121094,0,0
2022-04-19T02:15:13.316-07:00,464.36138916015625,0,0
2022-04-19T02:30:11.427-07:00,463.9017639160156,0,0
2022-04-19T02:45:10.790-07:00,464.0284423828125,0,0
2022-04-19T03:00:11.710-07:00,463.77105712890625,0,0
2022-04-19T03:15:01.880-07:00,464.587890625,0,0
2022-04-19T03:30:11.887-07:00,464.3468322753906,0,0
2022-04-19T03:45:11.541-07:00,464.0025329589844,0,0
2022-04-19T04:00:11.296-07:00,463.7213134765625,0,0
2022-04-19T04:15:09.811-07:00,462.08966064453125,0,0
2022-04-19T04:30:11.119-07:00,462.3802795410156,0,0
2022-04-19T04:45:14.430-07:00,461.7501220703125,0,0
2022-04-19T05:00:14.095-07:00,462.0310363769531,0,0
2022-04-19T05:15:11.285-07:00,462.3766784667969,0,0
2022-04-19T05:30:10.831-07:00,463.2376403808594,0,0
2022-04-19T05:45:10.757-07:00,463.60601806640625,0,0
2022-04-19T06:00:11.720-07:00,461.4079895019531,0,0
2022-04-19T06:15:10.956-07:00,463.884521484375,0,0
2022-04-19T06:30:12.067-07:00,463.78887939453125,0,0
2022-04-19T06:45:11.344-07:00,463.5611572265625,0,0
2022-04-19T07:00:10.924-07:00,462.7675476074219,0,0
2022-04-19T07:15:11.271-07:00,460.44134521484375,0,0
2022-04-19T07:30:11.385-07:00,464.31201171875,0,0
2022-04-19T07:45:11.260-07:00,466.19500732421875,0,0
2022-04-19T08:00:11.673-07:00,461.93511962890625,0,0
2022-04-19T08:15:09.087-07:00,461.9940490722656,0,0
2022-04-19T08:30:11.987-07:00,462.34130859375,0,0
2022-04-19T08:45:10.992-07:00,463.86669921875,0,0
2022-04-19T09:00:12.541-07:00,465.154541015625,0,0
2022-04-19T09:15:11.637-07:00,464.11126708984375,0,0
2022-04-19T09:30:10.863-07:00,463.64959716796875,0,0
2022-04-19T09:45:11.830-07:00,466.9333190917969,0,0
2022-04-19T10:00:11.153-07:00,468.6446838378906,0,0
2022-04-19T10:15:10.359-07:00,468.4713439941406,0,0
2022-04-19T10:30:11.130-07:00,468.1756286621094,0,0
2022-04-19T10:45:10.582-07:00,467.37933349609375,0,0
2022-04-19T11:00:13.316-07:00,467.1261291503906,0,0
2022-04-19T11:15:13.311-07:00,466.7209777832031,0,0
2022-04-19T11:30:11.192-07:00,467.3096618652344,0,0
2022-04-19T11:45:11.429-07:00,468.0762023925781,0,0
2022-04-19T12:00:01.475-07:00,467.8768005371094,0,0
2022-04-19T12:15:10.818-07:00,467.9466552734375,0,0
2022-04-19T12:30:11.247-07:00,467.4549865722656,0,0
2022-04-19T12:45:11.006-07:00,466.36151123046875,0,0
2022-04-19T13:00:09.667-07:00,466.60498046875,0,0
2022-04-19T13:15:11.712-07:00,466.1886291503906,0,0
2022-04-19T13:30:11.138-07:00,466.7624206542969,0,0
2022-04-19T13:45:10.986-07:00,467.08203125,0,0
2022-04-19T14:00:11.338-07:00,466.75042724609375,0,0
2022-04-19T14:15:11.987-07:00,466.85406494140625,0,0
2022-04-19T14:30:11.884-07:00,466.19561767578125,0,0
2022-04-19T14:45:10.989-07:00,466.4140930175781,0,0
2022-04-19T15:00:12.059-07:00,465.540283203125,0,0
2022-04-19T15:15:11.797-07:00,467.4347839355469,0,0
2022-04-19T15:30:10.562-07:00,468.1586608886719,0,0
2022-04-19T15:45:14.291-07:00,467.9722900390625,0,0
2022-04-19T16:00:11.956-07:00,466.32275390625,0,0
2022-04-19T16:15:11.860-07:00,467.22406005859375,0,0
2022-04-19T16:30:11.327-07:00,466.47576904296875,0,0
2022-04-19T16:45:11.483-07:00,466.7757263183594,0,0
2022-04-19T17:00:10.259-07:00,467.945556640625,0,0
2022-04-19T17:15:11.537-07:00,464.30157470703125,0,0
2022-04-19T17:30:11.846-07:00,463.91387939453125,0,0
2022-04-19T17:45:10.888-07:00,463.0277404785156,0,0
2022-04-19T18:00:11.205-07:00,463.8382263183594,0,0
2022-04-19T18:15:13.144-07:00,466.0020446777344,0,0
2022-04-19T18:30:12.829-07:00,462.6319274902344,0,0
2022-04-19T18:45:10.474-07:00,462.7780456542969,0,0
2022-04-19T19:00:01.220-07:00,462.7676696777344,0,0
2022-04-19T19:15:11.273-07:00,461.3724670410156,0,0
2022-04-19T19:30:11.978-07:00,460.4425354003906,0,0
2022-04-19T19:45:10.910-07:00,459.494384765625,0,0
2022-04-19T20:00:12.086-07:00,460.8487548828125,0,0
2022-04-19T20:15:11.118-07:00,460.62652587890625,0,0
2022-04-19T20:30:09.933-07:00,460.9711608886719,0,0
2022-04-19T20:45:11.499-07:00,461.39520263671875,0,0
2022-04-19T21:00:11.911-07:00,462.0908203125,0,0
2022-04-19T21:15:13.268-07:00,463.0750427246094,0,0
2022-04-19T21:30:11.789-07:00,463.3677062988281,0,0
2022-04-19T21:45:12.177-07:00,464.1567077636719,0,0
2022-04-19T22:00:11.347-07:00,462.5893859863281,0,0
2022-04-19T22:15:11.390-07:00,463.1116027832031,0,0
2022-04-19T22:30:11.828-07:00,462.8635559082031,0,0
2022-04-19T22:45:10.980-07:00,463.4413146972656,0,0
2022-04-19T23:00:12.149-07:00,464.7627258300781,0,0
2022-04-19T23:15:11.779-07:00,464.4284362792969,0,0
2022-04-19T23:30:10.378-07:00,461.87469482421875,0,0
2022-04-19T23:45:01.213-07:00,462.5723571777344,4,0
2022-04-20T00:00:10.887-07:00,463.9073486328125,0,0
2022-04-20T00:15:11.455-07:00,463.29248046875,0,0
2022-04-20T00:30:11.006-07:00,463.8549499511719,0,0
2022-04-20T00:45:11.493-07:00,463.78240966796875,0,0
2022-04-20T01:00:11.290-07:00,464.7225646972656,0,0
2022-04-20T01:15:11.309-07:00,461.5509338378906,0,0
2022-04-20T01:30:10.959-07:00,462.1264343261719,0,0
2022-04-20T01:45:08.787-07:00,461.7255554199219,0,0
2022-04-20T02:00:11.202-07:00,464.40081787109375,0,0
2022-04-20T02:15:10.909-07:00,464.98779296875,0,0
2022-04-20T02:30:11.311-07:00,464.824951171875,0,0
2022-04-20T02:45:11.658-07:00,465.3838195800781,0,0
2022-04-20T03:00:11.107-07:00,464.2805480957031,0,0
2022-04-20T03:15:10.893-07:00,464.78076171875,0,0
2022-04-20T03:30:38.918-07:00,464.73675537109375,0,0
2022-04-20T03:45:11.519-07:00,465.04766845703125,0,0
2022-04-20T04:00:10.464-07:00,465.3522033691406,0,0
2022-04-20T04:15:10.821-07:00,462.10101318359375,0,0
2022-04-20T04:30:11.230-07:00,464.7094421386719,0,0
2022-04-20T04:45:10.867-07:00,464.05865478515625,0,0
2022-04-20T05:00:17.397-07:00,463.60870361328125,0,0
2022-04-20T05:15:10.593-07:00,462.23809814453125,0,0
2022-04-20T05:30:11.575-07:00,464.0981140136719,0,0
2022-04-20T05:45:11.409-07:00,463.0923767089844,0,0
2022-04-20T06:00:11.036-07:00,462.7527160644531,0,0
2022-04-20T06:15:11.378-07:00,458.6592712402344,0,0
2022-04-20T06:30:11.684-07:00,457.7841796875,0,0
2022-04-20T06:45:11.450-07:00,458.8924560546875,0,0
2022-04-20T07:00:11.450-07:00,458.9588623046875,0,0
2022-04-20T07:15:11.221-07:00,457.4537658691406,0,0
2022-04-20T07:30:04.729-07:00,458.4786376953125,0,0
2022-04-20T07:45:11.817-07:00,460.0824890136719,0,0
2022-04-20T08:00:12.093-07:00,457.6999206542969,0,0
2022-04-20T08:15:11.336-07:00,461.2017822265625,0,0
2022-04-20T08:30:10.460-07:00,462.1158447265625,0,0
2022-04-20T08:45:10.667-07:00,461.4527282714844,0,0
2022-04-20T09:00:11.419-07:00,460.0697021484375,0,0
2022-04-20T09:15:11.887-07:00,460.1145935058594,0,0
2022-04-20T09:30:10.906-07:00,460.04632568359375,0,0
2022-04-20T09:45:23.205-07:00,459.68701171875,0,0
2022-04-20T10:00:10.513-07:00,459.1685791015625,0,0
2022-04-20T10:15:11.758-07:00,461.3212890625,0,0
2022-04-20T10:30:11.349-07:00,461.2563171386719,0,0
2022-04-20T10:45:11.227-07:00,460.81475830078125,0,0
2022-04-20T11:00:11.237-07:00,461.402587890625,0,0
2022-04-20T11:15:10.862-07:00,464.0166015625,0,0
2022-04-20T11:30:11.536-07:00,462.35009765625,0,0
2022-04-20T11:45:11.732-07:00,461.4858093261719,0,0
2022-04-20T12:00:11.256-07:00,461.55181884765625,0,0
2022-04-20T12:15:11.531-07:00,463.2447509765625,0,0
2022-04-20T12:30:12.976-07:00,460.8460693359375,0,0
2022-04-20T12:45:11.504-07:00,461.1058044433594,0,0
2022-04-20T13:00:12.312-07:00,460.6518859863281,0,0
2022-04-20T13:15:10.543-07:00,459.7994689941406,0,0
2022-04-20T13:30:11.361-07:00,463.4298095703125,0,0
2022-04-20T13:45:11.134-07:00,462.1256408691406,0,0
2022-04-20T14:00:11.748-07:00,461.7064208984375,0,0
2022-04-20T14:15:10.887-07:00,462.1300354003906,0,0
2022-04-20T14:30:01.135-07:00,459.6804504394531,0,0
2022-04-20T14:45:10.894-07:00,461.8594970703125,0,0
2022-04-20T15:00:11.038-07:00,462.12591552734375,0,0
2022-04-20T15:15:11.394-07:00,460.5732421875,0,0
2022-04-20T15:30:12.227-07:00,462.1755676269531,0,0
2022-04-20T15:45:10.603-07:00,462.5400695800781,0,0
2022-04-20T16:00:12.262-07:00,460.8245849609375,0,0
2022-04-20T16:15:12.101-07:00,463.87213134765625,0,0
2022-04-20T16:30:11.256-07:00,463.2658996582031,0,0
2022-04-20T16:45:11.809-07:00,464.08184814453125,0,0
2022-04-20T17:00:11.640-07:00,463.8646545410156,0,0
2022-04-20T17:15:11.803-07:00,464.4713134765625,0,0
2022-04-20T17:30:10.815-07:00,462.55999755859375,0,0
2022-04-20T17:45:11.054-07:00,461.343505859375,0,0
2022-04-20T18:00:11.516-07:00,460.73883056640625,0,0
2022-04-20T18:15:11.097-07:00,461.3077697753906,0,0
2022-04-20T18:30:10.918-07:00,461.9719543457031,0,0
2022-04-20T18:45:11.096-07:00,460.9096374511719,0,0
2022-04-20T19:00:11.056-07:00,460.54931640625,0,0
2022-04-20T19:15:01.275-07:00,461.22052001953125,0,0
2022-04-20T19:30:10.978-07:00,460.4995422363281,0,0
2022-04-20T19:45:11.139-07:00,459.5350341796875,0,0
2022-04-20T20:00:10.947-07:00,461.5672912597656,0,0
2022-04-20T20:15:11.368-07:00,459.5682067871094,0,0
2022-04-20T20:30:11.339-07:00,459.1781005859375,0,0
2022-04-20T20:45:10.800-07:00,459.5038757324219,0,0
2022-04-20T21:00:12.309-07:00,460.5632629394531,0,0
2022-04-20T21:15:11.719-07:00,459.62353515625,0,0
2022-04-20T21:30:11.591-07:00,459.6784973144531,0,0
2022-04-20T21:45:16.411-07:00,460.2791442871094,0,0
2022-04-20T22:00:12.830-07:00,458.3379211425781,0,0
2022-04-20T22:15:11.439-07:00,462.0511169433594,0,0
2022-04-20T22:30:11.610-07:00,461.5030212402344,0,0
2022-04-20T22:45:12.354-07:00,459.8638000488281,0,0
2022-04-20T23:00:12.167-07:00,461.1511535644531,0,0
2022-04-20T23:15:08.157-07:00,461.5506286621094,0,0
2022-04-20T23:30:10.873-07:00,461.128662109375,0,0
2022-04-20T23:45:11.141-07:00,461.10675048828125,0,0
2022-04-21T00:00:01.165-07:00,462.19769287109375,0,0
2022-04-21T00:15:08.384-07:00,459.4670104980469,0,0
2022-04-21T00:30:10.817-07:00,460.84185791015625,0,0
2022-04-21T00:45:11.232-07:00,460.3055725097656,0,0
2022-04-21T01:00:11.742-07:00,461.3984069824219,0,0
2022-04-21T01:15:10.918-07:00,458.99163818359375,0,0
2022-04-21T01:30:11.683-07:00,458.3978576660156,0,0
2022-04-21T01:45:09.243-07:00,458.7640686035156,0,0
2022-04-21T02:00:10.338-07:00,459.69024658203125,0,0
2022-04-21T02:15:10.203-07:00,459.50177001953125,0,0
2022-04-21T02:30:14.502-07:00,459.6116943359375,0,0
2022-04-21T02:45:11.078-07:00,459.0924072265625,0,0
2022-04-21T03:00:11.135-07:00,459.8330383300781,0,0
2022-04-21T03:15:10.356-07:00,459.71746826171875,0,0
2022-04-21T03:30:10.165-07:00,459.96612548828125,0,0
2022-04-21T03:45:11.856-07:00,459.6213684082031,0,0
2022-04-21T04:00:10.914-07:00,460.211669921875,0,0
2022-04-21T04:15:01.128-07:00,459.3930969238281,0,0
2022-04-21T04:30:11.332-07:00,459.5546569824219,0,0
2022-04-21T04:45:10.503-07:00,458.1003112792969,0,0
2022-04-21T05:00:16.254-07:00,458.28228759765625,0,0
2022-04-21T05:15:10.489-07:00,462.2632751464844,0,0
2022-04-21T05:30:11.252-07:00,460.8532409667969,0,0
2022-04-21T05:45:10.775-07:00,460.0068664550781,0,0
2022-04-21T06:00:11.097-07:00,462.26641845703125,0,0
2022-04-21T06:15:10.818-07:00,460.8758239746094,0,0
2022-04-21T06:30:07.752-07:00,461.0278015136719,0,0
2022-04-21T06:45:12.007-07:00,460.0255432128906,0,0
2022-04-21T07:00:11.990-07:00,461.96771240234375,0,0
2022-04-21T07:15:12.241-07:00,462.0176696777344,0,0
2022-04-21T07:30:11.384-07:00,462.8351745605469,0,0
2022-04-21T07:45:10.812-07:00,463.31640625,0,0
2022-04-21T08:00:11.364-07:00,461.27490234375,0,0
2022-04-21T08:15:11.299-07:00,460.0978088378906,0,0
2022-04-21T08:30:11.142-07:00,461.7137145996094,0,0
2022-04-21T08:45:11.450-07:00,461.65045166015625,0,0
2022-04-21T09:00:12.732-07:00,461.4924011230469,0,0
2022-04-21T09:15:11.492-07:00,461.26806640625,0,0
2022-04-21T09:30:11.674-07:00,461.29583740234375,0,0
2022-04-21T09:45:11.843-07:00,461.4064025878906,0,0
2022-04-21T10:00:10.836-07:00,462.23291015625,0,0
2022-04-21T10:15:01.032-07:00,461.5306396484375,0,0
2022-04-21T10:30:10.696-07:00,461.5898132324219,0,0
2022-04-21T10:45:14.874-07:00,461.3025207519531,0,0
2022-04-21T11:00:11.160-07:00,462.4402160644531,0,0
2022-04-21T11:15:10.597-07:00,462.1755065917969,0,0
2022-04-21T11:30:11.369-07:00,461.3996887207031,0,0
2022-04-21T11:45:11.545-07:00,462.2562255859375,0,0
2022-04-21T12:00:14.881-07:00,462.0946044921875,0,0
2022-04-21T12:15:10.670-07:00,462.3420104980469,0,0
2022-04-21T12:30:10.805-07:00,461.63232421875,0,0
2022-04-21T12:45:11.493-07:00,463.4747009277344,0,0
2022-04-21T13:00:11.492-07:00,463.59490966796875,0,0
2022-04-21T13:15:15.469-07:00,463.263427734375,0,0
2022-04-21T13:30:10.913-07:00,463.28472900390625,0,0
2022-04-21T13:45:11.564-07:00,463.41668701171875,0,0
2022-04-21T14:00:10.922-07:00,462.835693359375,0,0
2022-04-21T14:15:11.056-07:00,462.3008728027344,0,0
2022-04-21T14:30:14.711-07:00,463.3697509765625,0,0
2022-04-21T14:45:11.318-07:00,461.68951416015625,0,0
2022-04-21T15:00:00.927-07:00,462.0536804199219,0,0
2022-04-21T15:15:10.822-07:00,461.9430847167969,0,0
2022-04-21T15:30:11.405-07:00,462.308349609375,0,0
2022-04-21T15:45:11.565-07:00,460.5399169921875,0,0
2022-04-21T16:00:11.358-07:00,460.9998779296875,0,0
2022-04-21T16:15:11.539-07:00,460.24267578125,0,0
2022-04-21T16:30:11.275-07:00,458.2302551269531,0,0
2022-04-21T16:45:13.212-07:00,459.9344177246094,0,0
2022-04-21T17:00:08.796-07:00,458.7913818359375,0,0
2022-04-21T17:15:10.982-07:00,459.00531005859375,0,0
2022-04-21T17:30:12.113-07:00,459.4519958496094,0,0
2022-04-21T17:45:11.364-07:00,460.3368225097656,0,0
2022-04-21T18:00:11.683-07:00,458.6318054199219,0,0
2022-04-21T18:15:12.217-07:00,458.1516418457031,0,0
2022-04-21T18:30:10.960-07:00,458.85809326171875,0,0
2022-04-21T18:45:11.258-07:00,458.193603515625,0,0
2022-04-21T19:00:10.905-07:00,458.93328857421875,0,0
2022-04-21T19:15:11.508-07:00,456.70721435546875,0,0
2022-04-21T19:30:10.709-07:00,457.8845520019531,0,0
2022-04-21T19:45:01.252-07:00,457.1929016113281,0,0
2022-04-21T20:00:00.704-07:00,456.5397644042969,0,0
2022-04-21T20:15:00.594-07:00,455.8773498535156,0,0
2022-04-21T20:30:00.610-07:00,456.7415771484375,0,0
2022-04-21T20:45:00.588-07:00,456.517333984375,0,0
2022-04-21T21:00:01.349-07:00,457.484375,0,0
2022-04-21T21:15:00.686-07:00,457.95294189453125,0,0
2022-04-21T21:30:00.757-07:00,458.8408203125,0,0
2022-04-21T21:45:00.634-07:00,458.41229248046875,0,0
2022-04-21T22:00:01.151-07:00,459.1947326660156,0,0
2022-04-21T22:15:00.976-07:00,459.03497314453125,0,0
2022-04-21T22:30:00.684-07:00,457.8243713378906,0,0
2022-04-21T22:45:00.752-07:00,458.547119140625,0,0
2022-04-21T23:00:00.583-07:00,460.1742248535156,0,0
2022-04-21T23:15:00.783-07:00,459.4507751464844,0,0
2022-04-21T23:30:01.165-07:00,459.61578369140625,0,0
2022-04-21T23:45:00.830-07:00,457.09893798828125,0,0
2022-04-22T00:00:00.783-07:00,458.58892822265625,0,0
2022-04-22T00:15:00.746-07:00,458.8455505371094,0,0
2022-04-22T00:30:01.166-07:00,458.15264892578125,0,0
2022-04-22T00:45:00.777-07:00,458.5530700683594,0,0
2022-04-22T01:00:01.165-07:00,458.67352294921875,0,0
2022-04-22T01:15:01.188-07:00,457.5782165527344,0,0
2022-04-22T01:30:00.744-07:00,458.0058288574219,4,0
2022-04-22T01:45:01.033-07:00,458.5988464355469,0,0
2022-04-22T02:00:00.782-07:00,459.3022155761719,0,0
2022-04-22T02:15:00.821-07:00,458.66668701171875,0,0
2022-04-22T02:30:00.719-07:00,458.36358642578125,0,0
2022-04-22T02:45:00.672-07:00,459.30816650390625,0,0
2022-04-22T03:00:01.109-07:00,459.0089111328125,0,0
2022-04-22T03:15:00.747-07:00,459.57794189453125,0,0
2022-04-22T03:30:00.772-07:00,459.86199951171875,0,0
2022-04-22T03:45:01.259-07:00,459.6474914550781,0,0
2022-04-22T04:00:00.877-07:00,459.0845642089844,0,0
2022-04-22T04:15:01.156-07:00,458.9321594238281,0,0
2022-04-22T04:30:00.690-07:00,458.2241516113281,0,0
2022-04-22T04:45:00.656-07:00,457.0705261230469,0,0
2022-04-22T05:00:06.638-07:00,458.8090515136719,0,0
2022-04-22T05:15:01.099-07:00,456.6733703613281,0,0
2022-04-22T05:30:00.794-07:00,456.8051452636719,0,0
2022-04-22T05:45:00.884-07:00,456.30963134765625,0,0
2022-04-22T06:00:00.636-07:00,457.671875,0,0
2022-04-22T06:15:00.967-07:00,458.2428894042969,0,0
2022-04-22T06:30:00.634-07:00,458.102783203125,0,0
2022-04-22T06:45:00.707-07:00,457.7099609375,0,0
2022-04-22T07:00:00.703-07:00,457.745361328125,0,0
2022-04-22T07:15:00.786-07:00,457.11273193359375,0,0
2022-04-22T07:30:00.785-07:00,458.7848815917969,0,0
2022-04-22T07:45:00.645-07:00,459.8590087890625,0,0
2022-04-22T08:00:00.898-07:00,458.4080810546875,0,0
