t,v,s,r
2022-04-17T22:15:07.208-07:00,0.9701370000839233,0,0
2022-04-17T22:30:07.247-07:00,0.962863028049469,0,0
2022-04-17T22:45:07.172-07:00,0.9625250101089478,0,0
2022-04-17T23:00:07.233-07:00,0.9657189846038818,0,0
2022-04-17T23:15:07.540-07:00,0.9680960178375244,0,0
2022-04-17T23:30:07.082-07:00,0.9567769765853882,0,0
2022-04-17T23:45:07.294-07:00,0.9945979714393616,0,0
2022-04-18T00:00:06.913-07:00,0.9643120169639587,0,0
2022-04-18T00:15:07.264-07:00,0.9949129819869995,0,0
2022-04-18T00:30:07.679-07:00,0.9937959909439087,0,0
2022-04-18T00:45:07.519-07:00,0.9950050115585327,0,0
2022-04-18T01:00:07.533-07:00,0.9605100154876709,0,0
2022-04-18T01:15:07.304-07:00,0.9974470138549805,0,0
2022-04-18T01:30:07.566-07:00,0.9979100227355957,0,0
2022-04-18T01:45:07.145-07:00,0.9647300243377686,0,0
2022-04-18T02:00:07.380-07:00,0.951632022857666,0,0
2022-04-18T02:15:07.530-07:00,0.9936820268630981,0,0
2022-04-18T02:30:00.850-07:00,0.9976680278778076,0,0
2022-04-18T02:45:07.296-07:00,0.9783660173416138,0,0
2022-04-18T03:00:07.580-07:00,0.9600129723548889,0,0
2022-04-18T03:15:07.351-07:00,0.9921690225601196,0,0
2022-04-18T03:30:07.430-07:00,0.9937949776649475,0,0
2022-04-18T03:45:07.546-07:00,0.9937149882316589,0,0
2022-04-18T04:00:07.347-07:00,0.9332770109176636,0,0
2022-04-18T04:15:07.430-07:00,0.9426490068435669,0,0
2022-04-18T04:30:07.509-07:00,0.994396984577179,0,0
2022-04-18T04:45:07.608-07:00,0.9391520023345947,0,0
2022-04-18T05:00:14.331-07:00,0.9521239995956421,0,0
2022-04-18T05:15:07.085-07:00,0.9457719922065735,0,0
2022-04-18T05:30:07.314-07:00,0.9431840181350708,0,0
2022-04-18T05:45:07.308-07:00,0.9929710030555725,0,0
2022-04-18T06:00:07.433-07:00,0.9955360293388367,0,0
2022-04-18T06:15:07.065-07:00,0.9980090260505676,0,0
2022-04-18T06:30:07.260-07:00,0.9969360828399658,0,0
2022-04-18T06:45:07.281-07:00,0.9974259734153748,0,0
2022-04-18T07:00:06.231-07:00,0.9964439868927002,0,0
2022-04-18T07:15:07.380-07:00,0.9978349804878235,0,0
2022-04-18T07:30:07.274-07:00,0.9916210174560547,0,0
2022-04-18T07:45:07.200-07:00,0.9203479290008545,0,0
2022-04-18T08:00:07.270-07:00,0.9013500213623047,0,0
2022-04-18T08:15:07.035-07:00,0.8659179210662842,0,0
2022-04-18T08:30:07.358-07:00,0.945349931716919,0,0
2022-04-18T08:45:07.203-07:00,0.6443359851837158,0,0
2022-04-18T09:00:07.445-07:00,0.6425809860229492,0,0
2022-04-18T09:15:07.226-07:00,0.7890499830245972,0,0
2022-04-18T09:30:07.440-07:00,0.3523670434951782,0,0
2022-04-18T09:45:07.614-07:00,-0.01445700041949749,0,0
2022-04-18T10:00:07.340-07:00,-0.22857999801635742,0,0
2022-04-18T10:15:07.372-07:00,-0.3157930076122284,0,0
2022-04-18T10:30:07.447-07:00,0.06593203544616699,0,0
2022-04-18T10:45:07.405-07:00,-0.028629999607801437,0,0
2022-04-18T11:00:07.370-07:00,-0.29715999960899353,0,0
2022-04-18T11:15:07.340-07:00,0.05093502998352051,0,0
2022-04-18T11:30:08.501-07:00,-0.41534000635147095,0,0
2022-04-18T12:00:12.996-07:00,-0.6753609776496887,0,1
2022-04-18T12:15:12.670-07:00,-0.6144700050354004,0,0
2022-04-18T12:30:12.489-07:00,-0.6075699925422668,0,0
2022-04-18T12:45:12.504-07:00,-0.046052999794483185,0,0
2022-04-18T13:00:11.765-07:00,-0.6436110138893127,0,0
2022-04-18T13:15:11.971-07:00,-0.5996999740600586,0,0
2022-04-18T13:30:11.877-07:00,-0.6668949723243713,0,0
2022-04-18T13:45:11.694-07:00,-0.05790799856185913,0,0
2022-04-18T14:00:12.374-07:00,-0.596464991569519,0,0
2022-04-18T14:15:05.408-07:00,-0.6169090270996094,0,0
2022-04-18T14:30:11.439-07:00,-0.37910300493240356,0,0
2022-04-18T14:45:12.402-07:00,0.400007963180542,0,0
2022-04-18T15:00:13.660-07:00,-0.4732010066509247,0,0
2022-04-18T15:15:14.863-07:00,-0.32710000872612,0,0
2022-04-18T15:30:11.881-07:00,-0.07879500091075897,0,0
2022-04-18T15:45:11.883-07:00,-0.28672000765800476,0,0
2022-04-18T16:00:11.807-07:00,-0.4216499924659729,0,0
2022-04-18T16:15:12.602-07:00,0.7261159420013428,0,0
2022-04-18T16:30:07.236-07:00,-0.13056500256061554,0,0
2022-04-18T16:45:12.031-07:00,0.3661839962005615,0,0
2022-04-18T17:00:09.964-07:00,0.4250379800796509,0,0
2022-04-18T17:15:11.300-07:00,0.9426950216293335,0,0
2022-04-18T17:30:12.086-07:00,0.9061729907989502,0,0
2022-04-18T17:45:15.217-07:00,0.9883909225463867,0,0
2022-04-18T18:00:11.516-07:00,0.8857519626617432,0,0
2022-04-18T18:15:12.231-07:00,0.9405310153961182,0,0
2022-04-18T18:30:11.166-07:00,0.957129955291748,0,0
2022-04-18T18:45:11.767-07:00,0.9931559562683105,0,0
2022-04-18T19:00:15.747-07:00,0.9662529826164246,0,0
2022-04-18T19:15:11.410-07:00,0.9990170001983643,0,0
2022-04-18T19:30:12.268-07:00,0.997642993927002,0,0
2022-04-18T19:45:08.011-07:00,0.9969679713249207,0,0
2022-04-18T20:00:11.827-07:00,0.9970660209655762,0,0
2022-04-18T20:15:15.543-07:00,0.9975110292434692,0,0
2022-04-18T20:30:11.939-07:00,0.9979550242424011,0,0
2022-04-18T20:45:11.218-07:00,0.9980829954147339,0,0
2022-04-18T21:00:12.200-07:00,0.9962810277938843,0,0
2022-04-18T21:15:00.900-07:00,0.9708510041236877,0,0
2022-04-18T21:30:15.514-07:00,0.9731240272521973,0,0
2022-04-18T21:45:11.666-07:00,0.9727039933204651,0,0
2022-04-18T22:00:12.044-07:00,0.9983500242233276,0,0
2022-04-18T22:15:11.757-07:00,0.9961320161819458,0,0
2022-04-18T22:30:11.913-07:00,0.9976620078086853,0,0
2022-04-18T22:45:12.787-07:00,0.997422993183136,0,0
2022-04-18T23:00:11.369-07:00,0.9971979856491089,0,0
2022-04-18T23:15:11.852-07:00,0.9988279938697815,0,0
2022-04-18T23:30:27.757-07:00,0.9735339879989624,0,0
2022-04-18T23:45:11.384-07:00,0.9972410202026367,0,0
2022-04-19T00:00:12.014-07:00,0.997668981552124,0,0
2022-04-19T00:15:10.604-07:00,0.9948859214782715,0,0
2022-04-19T00:30:11.732-07:00,0.9974780082702637,0,0
2022-04-19T00:45:11.195-07:00,0.9986000061035156,0,0
2022-04-19T01:00:11.508-07:00,0.9998019933700562,0,0
2022-04-19T01:15:11.631-07:00,0.9999639987945557,0,0
2022-04-19T01:30:11.486-07:00,0.9984109997749329,0,0
2022-04-19T01:45:11.583-07:00,0.999879002571106,0,0
2022-04-19T02:00:12.012-07:00,0.9977899789810181,0,0
2022-04-19T02:15:13.521-07:00,0.9999819993972778,0,0
2022-04-19T02:30:12.516-07:00,0.9965320229530334,0,0
2022-04-19T02:45:11.071-07:00,0.9999849796295166,0,0
2022-04-19T03:00:11.978-07:00,0.9996160268783569,0,0
2022-04-19T03:15:01.974-07:00,0.9965929985046387,0,0
2022-04-19T03:30:12.635-07:00,0.9991229772567749,0,0
2022-04-19T03:45:11.789-07:00,0.9992790222167969,0,0
2022-04-19T04:00:11.480-07:00,0.9993960857391357,0,0
2022-04-19T04:15:09.974-07:00,0.9989690184593201,0,0
2022-04-19T04:30:11.412-07:00,0.9997860193252563,0,0
2022-04-19T04:45:14.664-07:00,0.9979450106620789,0,0
2022-04-19T05:00:14.345-07:00,0.9983260035514832,0,0
2022-04-19T05:15:11.866-07:00,0.999405026435852,0,0
2022-04-19T05:30:11.078-07:00,0.9970120191574097,0,0
2022-04-19T05:45:11.016-07:00,0.9987769722938538,0,0
2022-04-19T06:00:11.954-07:00,0.9955639839172363,0,0
2022-04-19T06:15:11.110-07:00,0.9999290108680725,0,0
2022-04-19T06:30:12.362-07:00,0.99686598777771,0,0
2022-04-19T06:45:11.571-07:00,0.9978029727935791,0,0
2022-04-19T07:00:11.210-07:00,0.997186005115509,0,0
2022-04-19T07:15:11.545-07:00,0.9961400032043457,0,0
2022-04-19T07:30:11.719-07:00,0.9951059818267822,0,0
2022-04-19T07:45:11.784-07:00,0.9892189502716064,0,0
2022-04-19T08:00:11.972-07:00,0.9312750101089478,0,0
2022-04-19T08:15:09.231-07:00,0.6886980533599854,0,0
2022-04-19T08:30:12.142-07:00,0.6145119667053223,0,0
2022-04-19T08:45:11.312-07:00,0.7355649471282959,0,0
2022-04-19T09:00:12.918-07:00,0.048516035079956055,0,0
2022-04-19T09:15:11.911-07:00,-0.10745300352573395,0,0
2022-04-19T09:30:11.165-07:00,-0.10258500277996063,0,0
2022-04-19T09:45:12.081-07:00,-0.20023900270462036,0,0
2022-04-19T10:00:11.545-07:00,-0.4683089852333069,0,0
2022-04-19T10:15:10.603-07:00,-0.5491430163383484,0,0
2022-04-19T10:30:11.440-07:00,-0.38193899393081665,0,0
2022-04-19T10:45:10.824-07:00,-0.4136419892311096,0,0
2022-04-19T11:00:13.729-07:00,-0.4298039972782135,0,0
2022-04-19T11:15:13.717-07:00,-0.5624979734420776,0,0
2022-04-19T11:30:11.492-07:00,-0.5677599906921387,0,0
2022-04-19T11:45:11.686-07:00,-0.6285359859466553,0,0
2022-04-19T12:00:01.508-07:00,-0.17221400141716003,0,0
2022-04-19T12:15:10.995-07:00,-0.6704440116882324,0,0
2022-04-19T12:30:11.536-07:00,-0.5904790163040161,0,0
2022-04-19T12:45:11.410-07:00,-0.6617699861526489,0,0
2022-04-19T13:00:09.814-07:00,-0.5712630152702332,0,0
2022-04-19T13:15:11.916-07:00,-0.6027500033378601,0,0
2022-04-19T13:30:11.561-07:00,-0.5850890278816223,0,0
2022-04-19T13:45:11.297-07:00,-0.10867500305175781,0,0
2022-04-19T14:00:11.627-07:00,-0.6750980019569397,0,0
2022-04-19T14:15:12.212-07:00,-0.5994369983673096,0,0
2022-04-19T14:30:12.144-07:00,-0.46865901350975037,0,0
2022-04-19T14:45:11.286-07:00,-0.5757820010185242,0,0
2022-04-19T15:00:12.271-07:00,-0.5822280049324036,0,0
2022-04-19T15:15:12.072-07:00,-0.6236780285835266,0,0
2022-04-19T15:30:10.896-07:00,-0.48259401321411133,0,0
2022-04-19T15:45:14.533-07:00,-0.3500309884548187,0,0
2022-04-19T16:00:12.216-07:00,-0.4075259864330292,0,0
2022-04-19T16:15:12.154-07:00,0.21183300018310547,0,0
2022-04-19T16:30:11.810-07:00,0.3117760419845581,0,0
2022-04-19T16:45:11.997-07:00,0.32677197456359863,0,0
2022-04-19T17:00:10.668-07:00,0.40623700618743896,0,0
2022-04-19T17:15:11.744-07:00,0.6646480560302734,0,0
2022-04-19T17:30:12.170-07:00,0.8550410270690918,0,0
2022-04-19T17:45:11.241-07:00,0.9094740152359009,0,0
2022-04-19T18:00:11.454-07:00,0.9475600123405457,0,0
2022-04-19T18:15:13.520-07:00,0.9419040679931641,0,0
2022-04-19T18:30:13.096-07:00,0.9923269748687744,0,0
2022-04-19T18:45:10.793-07:00,0.9930739402770996,0,0
2022-04-19T19:00:01.236-07:00,0.9967010021209717,0,0
2022-04-19T19:15:11.801-07:00,0.9968359470367432,0,0
2022-04-19T19:30:12.240-07:00,0.9975050091743469,0,0
2022-04-19T19:45:11.237-07:00,0.9880220293998718,0,0
2022-04-19T20:00:12.462-07:00,0.9977959990501404,0,0
2022-04-19T20:15:11.373-07:00,0.9971789717674255,0,0
2022-04-19T20:30:10.194-07:00,0.9987930059432983,0,0
2022-04-19T20:45:11.835-07:00,0.997514009475708,0,0
2022-04-19T21:00:12.222-07:00,0.9972779750823975,0,0
2022-04-19T21:15:13.548-07:00,0.9978330135345459,0,0
2022-04-19T21:30:12.147-07:00,0.9977160096168518,0,0
2022-04-19T21:45:12.433-07:00,0.9974410533905029,0,0
2022-04-19T22:00:11.623-07:00,0.9973350167274475,0,0
2022-04-19T22:15:11.686-07:00,0.9876130223274231,0,0
2022-04-19T22:30:12.074-07:00,0.9779719710350037,0,0
2022-04-19T22:45:11.302-07:00,0.9707249999046326,0,0
2022-04-19T23:00:12.379-07:00,0.9719470143318176,0,0
2022-04-19T23:15:12.023-07:00,0.9983779788017273,0,0
2022-04-19T23:30:10.636-07:00,0.9703350067138672,0,0
2022-04-19T23:45:01.228-07:00,0.9977689981460571,0,0
2022-04-20T00:00:11.164-07:00,0.997996985912323,0,0
2022-04-20T00:15:11.735-07:00,0.9969990253448486,0,0
2022-04-20T00:30:11.276-07:00,0.9979000091552734,0,0
2022-04-20T00:45:11.717-07:00,0.9995179176330566,0,0
2022-04-20T01:00:11.503-07:00,0.998784065246582,0,0
2022-04-20T01:15:11.535-07:00,0.9998550415039062,0,0
2022-04-20T01:30:11.211-07:00,0.9999560117721558,0,0
2022-04-20T01:45:08.957-07:00,0.9985259771347046,0,0
2022-04-20T02:00:11.506-07:00,0.9998940229415894,0,0
2022-04-20T02:15:11.221-07:00,0.9890320301055908,0,0
2022-04-20T02:30:11.584-07:00,0.9996950030326843,0,0
2022-04-20T02:45:11.868-07:00,0.995182991027832,0,0
2022-04-20T03:00:11.410-07:00,0.9997289776802063,0,0
2022-04-20T03:15:11.103-07:00,0.9999309778213501,0,0
2022-04-20T03:30:39.127-07:00,0.9971820116043091,0,0
2022-04-20T03:45:11.737-07:00,0.997294008731842,0,0
2022-04-20T04:00:10.717-07:00,0.9991829991340637,0,0
2022-04-20T04:15:11.243-07:00,0.9989140033721924,0,0
2022-04-20T04:30:11.516-07:00,0.9985790252685547,0,0
2022-04-20T04:45:11.152-07:00,0.9967160224914551,0,0
2022-04-20T05:00:17.629-07:00,0.9996669888496399,0,0
2022-04-20T05:15:10.876-07:00,0.9999849796295166,0,0
2022-04-20T05:30:11.898-07:00,0.9973009824752808,0,0
2022-04-20T05:45:11.601-07:00,0.9990969896316528,0,0
2022-04-20T06:00:11.398-07:00,0.9987980127334595,0,0
2022-04-20T06:15:11.715-07:00,0.9993109703063965,0,0
2022-04-20T06:30:11.957-07:00,0.9833080172538757,0,0
2022-04-20T06:45:11.699-07:00,0.9973639845848083,0,0
2022-04-20T07:00:11.728-07:00,0.9637079834938049,0,0
2022-04-20T07:15:11.470-07:00,0.9962990283966064,0,0
2022-04-20T07:30:04.749-07:00,0.9946179389953613,0,0
2022-04-20T07:45:12.248-07:00,0.9947259426116943,0,0
2022-04-20T08:00:12.305-07:00,0.9515759944915771,0,0
2022-04-20T08:15:11.663-07:00,0.9171340465545654,0,0
2022-04-20T08:30:10.698-07:00,0.5643500089645386,0,0
2022-04-20T08:45:10.888-07:00,0.9457659721374512,0,0
2022-04-20T09:00:11.671-07:00,0.792902946472168,0,0
2022-04-20T09:15:12.173-07:00,0.6678280830383301,0,0
2022-04-20T09:30:11.147-07:00,0.41927897930145264,0,0
2022-04-20T09:45:23.381-07:00,0.5997140407562256,0,0
2022-04-20T10:00:10.725-07:00,0.6244659423828125,0,0
2022-04-20T10:15:12.186-07:00,0.5601239204406738,0,0
2022-04-20T10:30:11.628-07:00,0.6323519945144653,0,0
2022-04-20T10:45:11.428-07:00,0.30679798126220703,0,0
2022-04-20T11:00:11.432-07:00,0.347694993019104,0,0
2022-04-20T11:15:11.116-07:00,-0.5012199878692627,0,0
2022-04-20T11:30:11.914-07:00,-0.05980300158262253,0,0
2022-04-20T11:45:12.004-07:00,0.261165976524353,0,0
2022-04-20T12:00:11.739-07:00,0.5838969945907593,0,0
2022-04-20T12:15:11.746-07:00,-0.512690007686615,0,0
2022-04-20T12:30:13.288-07:00,0.8341069221496582,0,0
2022-04-20T12:45:11.722-07:00,0.5401430130004883,0,0
2022-04-20T13:00:12.533-07:00,0.7776700258255005,0,0
2022-04-20T13:15:10.758-07:00,0.9139039516448975,0,0
2022-04-20T13:30:11.638-07:00,-0.6453819870948792,0,0
2022-04-20T13:45:11.393-07:00,-0.20172999799251556,0,0
2022-04-20T14:00:11.983-07:00,-0.44776999950408936,0,0
2022-04-20T14:15:11.191-07:00,-0.6099669933319092,0,0
2022-04-20T14:30:01.151-07:00,0.9711079597473145,0,0
2022-04-20T14:45:11.119-07:00,-0.607151985168457,0,0
2022-04-20T15:00:11.261-07:00,-0.5161499977111816,0,0
2022-04-20T15:15:11.629-07:00,0.7832589149475098,0,0
2022-04-20T15:30:12.471-07:00,-0.20775899291038513,0,0
2022-04-20T15:45:10.958-07:00,-0.5064650177955627,0,0
2022-04-20T16:00:12.492-07:00,0.8326230049133301,0,0
2022-04-20T16:15:12.340-07:00,-0.14323699474334717,0,0
2022-04-20T16:30:11.628-07:00,0.0045909881591796875,0,0
2022-04-20T16:45:12.133-07:00,-0.02592400088906288,0,0
2022-04-20T17:00:11.905-07:00,0.4820159673690796,0,0
2022-04-20T17:15:12.150-07:00,0.6764810085296631,0,0
2022-04-20T17:30:10.984-07:00,0.7733669281005859,0,0
2022-04-20T17:45:11.409-07:00,0.8305519819259644,0,0
2022-04-20T18:00:11.857-07:00,0.9078950881958008,0,0
2022-04-20T18:15:11.369-07:00,0.9894559383392334,0,0
2022-04-20T18:30:11.134-07:00,0.9899870157241821,0,0
2022-04-20T18:45:11.361-07:00,0.9968990087509155,0,0
2022-04-20T19:00:11.264-07:00,0.9978470206260681,0,0
2022-04-20T19:15:01.288-07:00,0.9935970306396484,0,0
2022-04-20T19:30:11.266-07:00,0.9989039897918701,0,0
2022-04-20T19:45:11.541-07:00,0.9976450204849243,0,0
2022-04-20T20:00:11.124-07:00,0.9976699948310852,0,0
2022-04-20T20:15:11.590-07:00,0.9958800077438354,0,0
2022-04-20T20:30:11.590-07:00,0.9967359900474548,0,0
2022-04-20T20:45:11.108-07:00,0.997422993183136,0,0
2022-04-20T21:00:12.586-07:00,0.9973739981651306,0,0
2022-04-20T21:15:11.919-07:00,0.9971849918365479,0,0
2022-04-20T21:30:11.749-07:00,0.9970149993896484,0,0
2022-04-20T21:45:16.688-07:00,0.9740170240402222,0,0
2022-04-20T22:00:13.153-07:00,0.9973019957542419,0,0
2022-04-20T22:15:11.661-07:00,0.9978349804878235,0,0
2022-04-20T22:30:11.826-07:00,0.9973769783973694,0,0
2022-04-20T22:45:12.663-07:00,0.9973610043525696,0,0
2022-04-20T23:00:12.446-07:00,0.9965630173683167,0,0
2022-04-20T23:15:08.320-07:00,0.9979950189590454,0,0
2022-04-20T23:30:11.195-07:00,0.9977020025253296,0,0
2022-04-20T23:45:11.310-07:00,0.9969949722290039,0,0
2022-04-21T00:00:01.189-07:00,0.9979400038719177,0,0
2022-04-21T00:15:08.544-07:00,0.9987239837646484,0,0
2022-04-21T00:30:11.153-07:00,0.9966369867324829,0,0
2022-04-21T00:45:11.507-07:00,0.9988139867782593,0,0
2022-04-21T01:00:11.958-07:00,0.9991989731788635,0,0
2022-04-21T01:15:11.296-07:00,0.9999920129776001,0,0
2022-04-21T01:30:11.924-07:00,0.9998239874839783,0,0
2022-04-21T01:45:09.387-07:00,0.9996919631958008,0,0
2022-04-21T02:00:10.564-07:00,0.9991469383239746,0,0
2022-04-21T02:15:10.434-07:00,0.998223066329956,0,0
2022-04-21T02:30:14.820-07:00,0.9975640177726746,0,0
2022-04-21T02:45:11.543-07:00,0.9998769760131836,0,0
2022-04-21T03:00:11.355-07:00,0.9991450309753418,0,0
2022-04-21T03:15:10.625-07:00,0.9995739459991455,0,0
2022-04-21T03:30:10.347-07:00,0.9986010193824768,0,0
2022-04-21T03:45:12.041-07:00,0.9992719888687134,0,0
2022-04-21T04:00:11.249-07:00,0.9944199919700623,0,0
2022-04-21T04:15:01.148-07:00,0.9984560012817383,0,0
2022-04-21T04:30:11.568-07:00,0.9946160316467285,0,0
2022-04-21T04:45:10.782-07:00,0.9999009966850281,0,0
2022-04-21T05:00:16.625-07:00,0.980212926864624,0,0
2022-04-21T05:15:10.750-07:00,0.9983680248260498,0,0
2022-04-21T05:30:11.528-07:00,0.9993429780006409,0,0
2022-04-21T05:45:10.985-07:00,0.9978339672088623,0,0
2022-04-21T06:00:11.323-07:00,0.966992974281311,0,0
2022-04-21T06:15:10.982-07:00,0.9913229942321777,0,0
2022-04-21T06:30:07.904-07:00,0.9569120407104492,0,0
2022-04-21T06:45:12.281-07:00,0.9966009855270386,0,0
2022-04-21T07:00:12.214-07:00,0.9979659914970398,0,0
2022-04-21T07:15:12.519-07:00,0.992946982383728,0,0
2022-04-21T07:30:11.633-07:00,0.9057949781417847,0,0
2022-04-21T07:45:11.089-07:00,0.9009389877319336,0,0
2022-04-21T08:00:11.610-07:00,0.8376479148864746,0,0
2022-04-21T08:15:11.619-07:00,0.8199009895324707,0,0
2022-04-21T08:30:11.347-07:00,0.6378140449523926,0,0
2022-04-21T08:45:11.598-07:00,0.49518895149230957,0,0
2022-04-21T09:00:13.002-07:00,-0.1565680056810379,0,0
2022-04-21T09:15:11.760-07:00,-0.0878089964389801,0,0
2022-04-21T09:30:11.920-07:00,-0.22005699574947357,0,0
2022-04-21T09:45:12.123-07:00,-0.270687997341156,0,0
2022-04-21T10:00:11.193-07:00,-0.4524979889392853,0,0
2022-04-21T10:15:01.047-07:00,-0.4252910017967224,0,0
2022-04-21T10:30:10.971-07:00,-0.39621400833129883,0,0
2022-04-21T10:45:15.309-07:00,0.02108299732208252,0,0
2022-04-21T11:00:11.440-07:00,-0.491347998380661,0,0
2022-04-21T11:15:10.922-07:00,-0.3934139907360077,0,0
2022-04-21T11:30:11.738-07:00,-0.07680399715900421,0,0
2022-04-21T11:45:11.871-07:00,-0.5606510043144226,0,0
2022-04-21T12:00:15.125-07:00,-0.5225740075111389,0,0
2022-04-21T12:15:10.897-07:00,-0.656682014465332,0,0
2022-04-21T12:30:11.104-07:00,-0.5649889707565308,0,0
2022-04-21T12:45:11.673-07:00,-0.5987889766693115,0,0
2022-04-21T13:00:11.721-07:00,-0.6048640012741089,0,0
2022-04-21T13:15:15.726-07:00,-0.5915740132331848,0,0
2022-04-21T13:30:11.349-07:00,-0.05632999911904335,0,0
2022-04-21T13:45:11.773-07:00,-0.4887929856777191,0,0
2022-04-21T14:00:11.242-07:00,-0.17984800040721893,0,0
2022-04-21T14:15:11.284-07:00,0.6879550218582153,0,0
2022-04-21T14:30:15.006-07:00,-0.5188969969749451,0,0
2022-04-21T14:45:11.512-07:00,-0.39200499653816223,0,0
2022-04-21T15:00:00.941-07:00,-0.5535809993743896,0,0
2022-04-21T15:15:11.000-07:00,-0.3306179940700531,0,0
2022-04-21T15:30:11.674-07:00,-0.4934439957141876,0,0
2022-04-21T15:45:15.479-07:00,-0.40291300415992737,0,0
2022-04-21T16:00:11.666-07:00,-0.37603700160980225,0,0
2022-04-21T16:15:11.784-07:00,-0.30464598536491394,0,0
2022-04-21T16:30:11.482-07:00,0.9367680549621582,0,0
2022-04-21T16:45:13.428-07:00,0.4043680429458618,0,0
2022-04-21T17:00:08.938-07:00,0.9318020343780518,0,0
2022-04-21T17:15:11.247-07:00,0.9630240201950073,0,0
2022-04-21T17:30:12.358-07:00,0.9285500049591064,0,0
2022-04-21T17:45:11.740-07:00,0.8355610370635986,0,0
2022-04-21T18:00:12.135-07:00,0.9169559478759766,0,0
2022-04-21T18:15:12.417-07:00,0.9917579889297485,0,0
2022-04-21T18:30:11.221-07:00,0.9566230773925781,0,0
2022-04-21T18:45:11.466-07:00,0.9613630771636963,0,0
2022-04-21T19:00:11.253-07:00,0.9650790691375732,0,0
2022-04-21T19:15:11.819-07:00,0.9626989960670471,0,0
2022-04-21T19:30:10.970-07:00,0.9978119730949402,0,0
2022-04-21T19:45:01.272-07:00,0.9968760013580322,0,0
2022-04-21T20:00:00.718-07:00,0.9684919714927673,0,0
2022-04-21T20:15:00.606-07:00,0.9986910223960876,0,0
2022-04-21T20:30:00.636-07:00,0.9978100061416626,0,0
2022-04-21T20:45:00.600-07:00,0.9978640079498291,0,0
2022-04-21T21:00:01.363-07:00,0.9725329875946045,0,0
2022-04-21T21:15:00.700-07:00,0.9714990258216858,0,0
2022-04-21T21:30:00.771-07:00,0.9721230268478394,0,0
2022-04-21T21:45:00.656-07:00,0.9970009922981262,0,0
2022-04-21T22:00:01.206-07:00,0.9783120155334473,0,0
2022-04-21T22:15:00.990-07:00,0.973097026348114,0,0
2022-04-21T22:30:00.697-07:00,0.9890409708023071,0,0
2022-04-21T22:45:00.774-07:00,0.9739390015602112,0,0
2022-04-21T23:00:00.600-07:00,0.9979950189590454,0,0
2022-04-21T23:15:00.817-07:00,0.9964839816093445,0,0
2022-04-21T23:30:01.191-07:00,0.9971389770507812,0,0
2022-04-21T23:45:00.839-07:00,0.997672975063324,0,0
2022-04-22T00:00:00.798-07:00,0.9963979721069336,0,0
2022-04-22T00:15:00.762-07:00,0.9702050089836121,0,0
2022-04-22T00:30:01.187-07:00,0.9975630044937134,0,0
2022-04-22T00:45:00.790-07:00,1.0,0,0
2022-04-22T01:00:01.201-07:00,1.0,0,0
2022-04-22T01:15:01.195-07:00,0.9999849796295166,0,0
2022-04-22T01:30:00.758-07:00,0.9986960291862488,0,0
2022-04-22T01:45:01.045-07:00,0.9999949932098389,0,0
2022-04-22T02:00:00.795-07:00,0.9978500008583069,0,0
2022-04-22T02:15:00.841-07:00,0.9995430111885071,0,0
2022-04-22T02:30:00.757-07:00,0.9997889995574951,0,0
2022-04-22T02:45:00.686-07:00,0.9997279644012451,0,0
2022-04-22T03:00:01.133-07:00,0.9993040561676025,0,0
2022-04-22T03:15:00.758-07:00,0.9965250492095947,0,0
2022-04-22T03:30:00.814-07:00,0.9993249773979187,0,0
2022-04-22T03:45:01.277-07:00,0.9996629953384399,0,0
2022-04-22T04:00:00.911-07:00,0.9991679787635803,0,0
2022-04-22T04:15:01.166-07:00,0.9953079223632812,0,0
2022-04-22T04:30:00.730-07:00,0.9993579387664795,0,0
2022-04-22T04:45:00.664-07:00,0.9977140426635742,0,0
2022-04-22T05:00:06.662-07:00,0.999330997467041,0,0
2022-04-22T05:15:01.114-07:00,0.9999330043792725,0,0
2022-04-22T05:30:00.847-07:00,0.9871070384979248,0,0
2022-04-22T05:45:00.903-07:00,0.9927819967269897,0,0
2022-04-22T06:00:00.650-07:00,0.9807219505310059,0,0
2022-04-22T06:15:00.974-07:00,0.998647928237915,0,0
2022-04-22T06:30:00.643-07:00,0.9841799736022949,0,0
2022-04-22T06:45:00.717-07:00,0.9966040253639221,0,0
2022-04-22T07:00:00.716-07:00,0.994581937789917,0,0
2022-04-22T07:15:00.799-07:00,0.9907749891281128,0,0
2022-04-22T07:30:00.797-07:00,0.9919540882110596,0,0
2022-04-22T07:45:00.660-07:00,0.9072749614715576,0,0
2022-04-22T08:00:00.922-07:00,0.9893860816955566,0,0
2022-04-22T08:15:00.895-07:00,0.711542010307312,0,0
2022-04-22T08:30:01.046-07:00,0.7677839994430542,0,0
2022-04-22T08:45:00.689-07:00,0.543241024017334,0,0
2022-04-22T09:00:00.819-07:00,-0.43233999609947205,0,0
2022-04-22T09:15:00.592-07:00,0.793328046798706,0,0
2022-04-22T09:30:00.633-07:00,-0.0598520003259182,0,0
2022-04-22T09:45:00.570-07:00,0.9803320169448853,0,0
2022-04-22T10:00:00.784-07:00,-0.6735749840736389,0,0
2022-04-22T10:15:00.996-07:00,-0.5929129719734192,0,0
2022-04-22T10:30:00.793-07:00,-0.5618720054626465,0,0
2022-04-22T10:45:00.812-07:00,-0.5765320062637329,0,0
2022-04-22T11:00:00.790-07:00,-0.14036700129508972,0,0
