t,v,s,r
2022-04-03T07:30:11.939-07:00,47.552791595458984,0,0
2022-04-03T07:45:11.568-07:00,37.41774368286133,0,0
2022-04-03T08:00:12.188-07:00,38.53636169433594,0,0
2022-04-03T08:15:12.238-07:00,45.33845901489258,0,0
2022-04-03T08:30:11.095-07:00,37.616634368896484,0,0
2022-04-03T08:45:11.353-07:00,33.93128967285156,0,0
2022-04-03T09:00:11.409-07:00,29.07027244567871,0,0
2022-04-03T09:15:06.359-07:00,23.1824951171875,0,0
2022-04-03T09:30:11.946-07:00,28.718666076660156,0,0
2022-04-03T09:45:13.024-07:00,28.55296516418457,0,0
2022-04-03T10:00:11.826-07:00,24.517166137695312,0,0
2022-04-03T10:15:11.961-07:00,27.787643432617188,0,0
2022-04-03T10:30:12.575-07:00,26.01057243347168,0,0
2022-04-03T10:45:11.897-07:00,40.120819091796875,0,0
2022-04-03T11:00:11.666-07:00,39.55771255493164,0,0
2022-04-03T11:15:12.507-07:00,27.5115909576416,0,0
2022-04-03T11:30:12.053-07:00,32.824806213378906,0,0
2022-04-03T11:45:12.067-07:00,38.71798324584961,0,0
2022-04-03T12:00:12.356-07:00,44.59462356567383,0,0
2022-04-03T12:15:12.121-07:00,36.10378646850586,0,0
2022-04-03T12:30:12.099-07:00,34.3009033203125,0,0
2022-04-03T12:45:11.336-07:00,32.01252746582031,0,0
2022-04-03T13:00:11.530-07:00,33.347862243652344,0,0
2022-04-03T13:15:11.778-07:00,39.37740707397461,0,0
2022-04-03T13:30:11.576-07:00,36.887630462646484,0,0
2022-04-03T13:45:11.468-07:00,39.18492889404297,0,0
2022-04-03T14:00:14.710-07:00,40.70496368408203,0,0
2022-04-03T14:15:11.808-07:00,53.20597457885742,0,0
2022-04-03T14:30:12.112-07:00,50.44429397583008,0,0
2022-04-03T14:45:12.922-07:00,56.37177276611328,0,0
2022-04-03T15:00:12.501-07:00,51.83833694458008,0,0
2022-04-03T15:15:11.930-07:00,52.79490280151367,0,0
2022-04-03T15:30:12.071-07:00,56.381534576416016,0,0
2022-04-03T15:45:11.532-07:00,46.60403060913086,0,0
2022-04-03T16:00:10.930-07:00,52.63554000854492,0,0
2022-04-03T16:15:11.490-07:00,57.73984146118164,0,0
2022-04-03T16:30:11.534-07:00,51.39391326904297,0,0
2022-04-03T16:45:12.212-07:00,47.246856689453125,0,0
2022-04-03T17:00:11.547-07:00,49.68877029418945,0,0
2022-04-03T17:15:11.857-07:00,61.666709899902344,0,0
2022-04-03T17:30:11.309-07:00,54.9169921875,0,0
2022-04-03T17:45:11.652-07:00,52.406253814697266,0,0
2022-04-03T18:00:11.495-07:00,69.13382720947266,0,0
2022-04-03T18:15:10.921-07:00,71.14934539794922,0,0
2022-04-03T18:30:11.082-07:00,89.60020446777344,0,0
2022-04-03T18:45:11.785-07:00,70.51771545410156,0,0
2022-04-03T19:00:10.698-07:00,73.52098083496094,0,0
2022-04-03T19:15:12.342-07:00,80.17538452148438,0,0
2022-04-03T19:30:12.045-07:00,71.7226791381836,0,0
2022-04-03T19:45:11.926-07:00,76.8922348022461,0,0
2022-04-03T20:00:11.602-07:00,68.92060852050781,0,0
2022-04-03T20:15:12.379-07:00,69.20343780517578,0,0
2022-04-03T20:30:13.255-07:00,78.17890930175781,0,0
2022-04-03T20:45:11.735-07:00,79.0388412475586,0,0
2022-04-03T21:00:12.302-07:00,77.37307739257812,0,0
2022-04-03T21:15:11.443-07:00,79.02767944335938,0,0
2022-04-03T21:30:11.649-07:00,65.91154479980469,0,0
2022-04-03T21:45:11.606-07:00,62.46070098876953,0,0
2022-04-03T22:00:11.983-07:00,65.78578186035156,0,0
2022-04-03T22:15:11.619-07:00,105.19982147216797,0,0
2022-04-03T22:30:12.341-07:00,103.60012817382812,0,0
2022-04-03T22:45:12.492-07:00,90.47927856445312,0,0
2022-04-03T23:00:12.184-07:00,90.19348907470703,0,0
2022-04-03T23:15:11.492-07:00,65.43116760253906,0,0
2022-04-03T23:30:11.982-07:00,74.87911224365234,0,0
2022-04-03T23:45:11.627-07:00,57.944332122802734,0,0
2022-04-04T00:00:11.944-07:00,62.349388122558594,0,0
2022-04-04T00:15:11.985-07:00,62.430137634277344,0,0
2022-04-04T00:30:12.807-07:00,60.84086227416992,0,0
2022-04-04T00:45:13.387-07:00,93.41987609863281,0,0
2022-04-04T01:00:11.320-07:00,71.41658020019531,0,0
2022-04-04T01:15:11.941-07:00,75.68024444580078,0,0
2022-04-04T01:30:12.554-07:00,93.88260650634766,0,0
2022-04-04T01:45:11.801-07:00,88.13660430908203,0,0
2022-04-04T02:00:11.792-07:00,65.56237030029297,0,0
2022-04-04T02:15:11.156-07:00,94.08348083496094,0,0
2022-04-04T02:30:11.521-07:00,85.58622741699219,0,0
2022-04-04T02:45:11.811-07:00,83.82537078857422,0,0
2022-04-04T03:00:13.186-07:00,59.92920684814453,0,0
2022-04-04T03:15:11.244-07:00,59.189796447753906,0,0
2022-04-04T03:30:11.713-07:00,57.14546585083008,0,0
2022-04-04T03:45:11.498-07:00,48.648189544677734,0,0
2022-04-04T04:00:12.176-07:00,49.83183288574219,0,0
2022-04-04T04:15:11.471-07:00,47.196250915527344,0,0
2022-04-04T04:30:10.946-07:00,49.708316802978516,0,0
2022-04-04T04:45:12.130-07:00,48.181068420410156,0,0
2022-04-04T05:00:20.091-07:00,55.51851272583008,0,0
2022-04-04T05:15:11.032-07:00,56.35048294067383,0,0
2022-04-04T05:30:11.649-07:00,54.95054244995117,0,0
2022-04-04T05:45:01.351-07:00,53.910152435302734,0,0
2022-04-04T06:00:12.343-07:00,65.15801239013672,0,0
2022-04-04T06:15:11.978-07:00,62.8279914855957,0,0
2022-04-04T06:30:11.473-07:00,65.50951385498047,0,0
2022-04-04T06:45:11.416-07:00,64.44141387939453,0,0
2022-04-04T07:00:11.403-07:00,73.84326171875,0,0
2022-04-04T07:15:11.431-07:00,59.94584274291992,0,0
2022-04-04T07:30:11.868-07:00,70.18294525146484,0,0
2022-04-04T07:45:12.360-07:00,58.373722076416016,0,0
2022-04-04T08:00:11.857-07:00,101.22199249267578,0,0
2022-04-04T08:15:12.175-07:00,57.69309997558594,0,0
2022-04-04T08:30:12.136-07:00,54.907554626464844,0,0
2022-04-04T08:45:15.037-07:00,55.4364128112793,4,0
2022-04-04T09:00:12.238-07:00,57.69905471801758,0,0
2022-04-04T09:15:12.499-07:00,48.679630279541016,0,0
2022-04-04T09:30:11.514-07:00,57.390220642089844,0,0
2022-04-04T09:45:08.882-07:00,53.59468078613281,0,0
2022-04-04T10:00:12.178-07:00,49.32004165649414,0,0
2022-04-04T10:15:11.726-07:00,49.04769515991211,0,0
2022-04-04T10:30:11.830-07:00,44.30927658081055,0,0
2022-04-04T10:45:11.957-07:00,42.93779373168945,0,0
2022-04-04T11:00:12.419-07:00,38.575077056884766,0,0
2022-04-04T11:15:11.876-07:00,27.042057037353516,0,0
2022-04-04T11:30:12.519-07:00,35.03009796142578,0,0
2022-04-04T11:45:15.251-07:00,36.36371994018555,0,0
2022-04-04T12:00:12.087-07:00,31.89351463317871,0,0
2022-04-04T12:15:11.891-07:00,42.2213249206543,0,0
2022-04-04T12:30:11.999-07:00,40.744686126708984,0,0
2022-04-04T12:45:12.813-07:00,38.91169738769531,0,0
2022-04-04T13:00:11.880-07:00,43.810394287109375,0,0
2022-04-04T13:15:12.566-07:00,31.620140075683594,0,0
2022-04-04T13:30:12.101-07:00,40.71376037597656,0,0
2022-04-04T13:45:11.372-07:00,34.92316436767578,0,0
2022-04-04T14:00:11.897-07:00,31.493959426879883,0,0
2022-04-04T14:15:11.827-07:00,35.727081298828125,0,0
2022-04-04T14:30:12.166-07:00,37.32472610473633,0,0
2022-04-04T14:45:12.361-07:00,41.14220428466797,0,0
2022-04-04T15:00:10.837-07:00,27.462921142578125,0,0
2022-04-04T15:15:11.285-07:00,43.651451110839844,0,0
2022-04-04T15:30:11.977-07:00,47.96879196166992,0,0
2022-04-04T15:45:11.086-07:00,48.61689376831055,0,0
2022-04-04T16:00:01.483-07:00,40.397193908691406,0,0
2022-04-04T16:15:11.362-07:00,29.20081901550293,0,0
2022-04-04T16:30:11.736-07:00,56.29206085205078,0,0
2022-04-04T16:45:11.206-07:00,27.654438018798828,0,0
2022-04-04T17:00:11.626-07:00,37.20616149902344,0,0
2022-04-04T17:15:11.162-07:00,65.15418243408203,0,0
2022-04-04T17:30:11.764-07:00,37.020015716552734,0,0
2022-04-04T17:45:11.669-07:00,50.78456115722656,0,0
2022-04-04T18:00:11.002-07:00,49.5120849609375,0,0
2022-04-04T18:15:11.765-07:00,49.86501693725586,0,0
2022-04-04T18:30:11.734-07:00,60.33258819580078,0,0
2022-04-04T18:45:11.643-07:00,57.60177230834961,0,0
2022-04-04T19:00:11.950-07:00,76.13056945800781,0,0
2022-04-04T19:15:11.798-07:00,67.36054229736328,0,0
2022-04-04T19:30:15.847-07:00,94.7230224609375,0,0
2022-04-04T19:45:06.727-07:00,80.7176284790039,0,0
2022-04-04T20:00:11.170-07:00,70.19755554199219,0,0
2022-04-04T20:15:12.184-07:00,70.87688446044922,0,0
2022-04-04T20:30:11.797-07:00,73.32024383544922,0,0
2022-04-04T20:45:12.504-07:00,83.17552947998047,0,0
2022-04-04T21:00:12.007-07:00,82.10413360595703,0,0
2022-04-04T21:15:01.479-07:00,68.44361877441406,0,0
2022-04-04T21:30:11.305-07:00,78.01661682128906,0,0
2022-04-04T21:45:11.300-07:00,71.7894515991211,0,0
2022-04-04T22:00:11.727-07:00,75.81705474853516,0,0
2022-04-04T22:15:11.633-07:00,65.32963562011719,0,0
2022-04-04T22:30:12.135-07:00,62.79953384399414,0,0
2022-04-04T22:45:12.261-07:00,92.28357696533203,0,0
2022-04-04T23:00:11.869-07:00,69.9383544921875,0,0
2022-04-04T23:15:11.884-07:00,64.88560485839844,0,0
2022-04-04T23:30:11.621-07:00,63.392425537109375,0,0
2022-04-04T23:45:12.049-07:00,60.799007415771484,0,0
2022-04-05T00:00:11.662-07:00,63.84099578857422,0,0
2022-04-05T00:15:11.283-07:00,71.499755859375,0,0
2022-04-05T00:30:10.692-07:00,79.62704467773438,0,0
2022-04-05T00:45:11.043-07:00,68.78723907470703,0,0
2022-04-05T01:00:11.319-07:00,59.961124420166016,0,0
2022-04-05T01:15:10.895-07:00,64.00467681884766,0,0
2022-04-05T01:30:11.304-07:00,91.07530975341797,0,0
2022-04-05T01:45:15.756-07:00,65.15386962890625,0,0
2022-04-05T02:00:11.801-07:00,85.85540771484375,0,0
2022-04-05T02:15:12.507-07:00,59.19894790649414,0,0
2022-04-05T02:30:12.114-07:00,89.43660736083984,0,0
2022-04-05T02:45:12.526-07:00,53.56405258178711,0,0
2022-04-05T03:00:12.464-07:00,56.6171989440918,0,0
2022-04-05T03:15:11.567-07:00,64.16741180419922,0,0
2022-04-05T03:30:12.839-07:00,58.81098556518555,0,0
2022-04-05T03:45:12.258-07:00,63.5990104675293,0,0
2022-04-05T04:00:11.976-07:00,46.82875442504883,0,0
2022-04-05T04:15:15.445-07:00,47.413429260253906,0,0
2022-04-05T04:30:13.600-07:00,45.944881439208984,0,0
2022-04-05T04:45:12.100-07:00,48.93162536621094,0,0
2022-04-05T05:00:21.331-07:00,53.13037872314453,0,0
2022-04-05T05:15:11.899-07:00,51.63511657714844,0,0
2022-04-05T05:30:16.288-07:00,56.21507263183594,0,0
2022-04-05T05:45:11.997-07:00,52.82025146484375,0,0
2022-04-05T06:00:12.029-07:00,84.6115951538086,0,0
2022-04-05T06:15:12.140-07:00,61.45534896850586,0,0
2022-04-05T06:30:09.618-07:00,62.19548416137695,0,0
2022-04-05T06:45:12.571-07:00,60.28261184692383,0,0
2022-04-05T07:00:11.396-07:00,55.490074157714844,0,0
2022-04-05T07:15:11.970-07:00,88.23169708251953,0,0
2022-04-05T07:30:11.999-07:00,61.70766067504883,0,0
2022-04-05T07:45:12.056-07:00,53.16373825073242,0,0
2022-04-05T08:00:14.573-07:00,77.23077392578125,0,0
2022-04-05T08:15:11.168-07:00,44.97317886352539,0,0
2022-04-05T08:30:10.315-07:00,43.150569915771484,0,0
2022-04-05T08:45:11.309-07:00,68.38374328613281,0,0
2022-04-05T09:00:12.035-07:00,35.0759391784668,0,0
2022-04-05T09:15:10.894-07:00,25.24477767944336,0,0
2022-04-05T09:30:11.312-07:00,26.964033126831055,0,0
2022-04-05T09:45:11.581-07:00,48.352508544921875,0,0
2022-04-05T10:00:12.348-07:00,30.869293212890625,0,0
2022-04-05T10:15:11.294-07:00,36.15711212158203,0,0
2022-04-05T10:30:11.336-07:00,37.75379943847656,0,0
2022-04-05T10:45:11.230-07:00,42.92218780517578,0,0
2022-04-05T11:00:11.083-07:00,35.80632019042969,0,0
2022-04-05T11:15:12.609-07:00,44.036537170410156,0,0
2022-04-05T11:30:12.847-07:00,40.57257080078125,0,0
2022-04-05T11:45:11.708-07:00,38.16994857788086,0,0
2022-04-05T12:00:12.475-07:00,36.423858642578125,0,0
2022-04-05T12:15:12.328-07:00,40.05915069580078,0,0
2022-04-05T12:30:12.259-07:00,39.25136947631836,0,0
2022-04-05T12:45:10.982-07:00,38.986907958984375,0,0
2022-04-05T13:00:09.533-07:00,42.3688850402832,0,0
2022-04-05T13:15:11.264-07:00,41.92850112915039,0,0
2022-04-05T13:30:10.680-07:00,39.476566314697266,0,0
2022-04-05T13:45:11.042-07:00,41.5478515625,0,0
2022-04-05T14:00:11.064-07:00,36.534996032714844,0,0
2022-04-05T14:15:12.557-07:00,34.874977111816406,0,0
2022-04-05T14:30:12.453-07:00,40.846160888671875,0,0
2022-04-05T14:45:11.246-07:00,28.282068252563477,0,0
2022-04-05T15:00:11.626-07:00,42.73299026489258,0,0
2022-04-05T15:15:11.297-07:00,29.618160247802734,0,0
2022-04-05T15:30:12.639-07:00,30.110464096069336,0,0
2022-04-05T15:45:11.691-07:00,33.52040481567383,0,0
2022-04-05T16:00:12.364-07:00,32.71490478515625,0,0
2022-04-05T16:15:11.942-07:00,56.42403793334961,0,0
