t,v,s,r
2022-04-13T10:45:07.077-07:00,-15.555913925170898,0,0
2022-04-13T11:00:07.053-07:00,-16.986181259155273,0,0
2022-04-13T11:15:07.108-07:00,2.1477320194244385,0,0
2022-04-13T11:30:07.268-07:00,-20.770605087280273,0,0
2022-04-13T11:45:07.436-07:00,-21.788537979125977,0,0
2022-04-13T12:00:08.131-07:00,-19.089839935302734,0,0
2022-04-13T12:15:07.169-07:00,-21.387882232666016,0,0
2022-04-13T12:30:07.194-07:00,-23.994150161743164,0,0
2022-04-13T12:45:07.452-07:00,-21.174760818481445,0,0
2022-04-13T13:00:07.279-07:00,-23.519596099853516,0,0
2022-04-13T13:15:06.954-07:00,7.414673328399658,0,0
2022-04-13T13:30:07.082-07:00,-20.691282272338867,0,0
2022-04-13T13:45:07.298-07:00,-21.733949661254883,0,0
2022-04-13T14:00:07.257-07:00,-22.251056671142578,0,0
2022-04-13T14:15:07.142-07:00,-22.828447341918945,0,0
2022-04-13T14:30:07.185-07:00,-17.40346336364746,0,0
2022-04-13T14:45:07.324-07:00,-13.291670799255371,0,0
2022-04-13T15:00:07.292-07:00,-13.482168197631836,0,0
2022-04-13T15:15:07.008-07:00,-14.852797508239746,0,0
2022-04-13T15:30:07.253-07:00,-7.622750282287598,0,0
2022-04-13T15:45:07.361-07:00,-6.189111709594727,0,0
2022-04-13T16:00:07.152-07:00,-5.677525043487549,0,0
2022-04-13T16:15:07.455-07:00,-5.7301716804504395,0,0
2022-04-13T16:30:07.459-07:00,4.120124340057373,0,0
2022-04-13T16:45:06.595-07:00,16.91692352294922,0,0
2022-04-13T17:00:07.050-07:00,22.155757904052734,0,0
2022-04-13T17:15:07.471-07:00,16.269865036010742,0,0
2022-04-13T17:30:07.562-07:00,23.323427200317383,0,0
2022-04-13T17:45:07.354-07:00,24.201194763183594,0,0
2022-04-13T18:00:07.219-07:00,31.507455825805664,0,0
2022-04-13T18:15:07.421-07:00,53.31822204589844,0,0
2022-04-13T18:30:07.293-07:00,43.496063232421875,0,0
2022-04-13T18:45:07.743-07:00,66.89515686035156,0,0
2022-04-13T19:00:07.307-07:00,38.893402099609375,0,0
2022-04-13T19:15:07.141-07:00,46.22599792480469,0,0
2022-04-13T19:30:07.288-07:00,64.00241088867188,0,0
2022-04-13T19:45:06.975-07:00,48.23955535888672,0,0
2022-04-13T20:00:07.219-07:00,70.81858825683594,0,0
2022-04-13T20:15:07.211-07:00,48.095741271972656,0,0
2022-04-13T20:30:07.254-07:00,70.67451477050781,0,0
2022-04-13T20:45:07.461-07:00,47.61484146118164,0,0
2022-04-13T21:00:07.120-07:00,45.4769287109375,0,0
2022-04-13T21:15:07.357-07:00,52.407752990722656,0,0
2022-04-13T21:30:06.905-07:00,48.79801559448242,0,0
2022-04-13T21:45:07.339-07:00,47.66466522216797,0,0
2022-04-13T22:00:07.240-07:00,68.028076171875,0,0
2022-04-13T22:15:07.552-07:00,46.55364227294922,0,0
2022-04-13T22:30:07.234-07:00,42.160736083984375,0,0
2022-04-13T22:45:07.242-07:00,62.27714157104492,0,0
2022-04-13T23:00:07.146-07:00,66.98995208740234,0,0
2022-04-13T23:15:07.268-07:00,41.74265670776367,0,0
2022-04-13T23:30:07.033-07:00,45.50694274902344,0,0
2022-04-13T23:45:07.442-07:00,44.160274505615234,0,0
2022-04-14T00:00:07.476-07:00,46.596553802490234,0,0
2022-04-14T00:15:07.243-07:00,40.77842330932617,0,0
2022-04-14T00:30:05.735-07:00,37.25434112548828,0,0
2022-04-14T00:45:07.153-07:00,46.36222457885742,0,0
2022-04-14T01:00:07.432-07:00,37.7307243347168,0,0
2022-04-14T01:15:08.307-07:00,40.42485809326172,0,0
2022-04-14T01:30:07.298-07:00,40.04273223876953,0,0
2022-04-14T01:45:07.302-07:00,62.678035736083984,0,0
2022-04-14T02:00:07.150-07:00,58.41234588623047,0,0
2022-04-14T02:15:07.322-07:00,57.063636779785156,0,0
2022-04-14T02:30:07.165-07:00,34.03285217285156,0,0
2022-04-14T02:45:00.740-07:00,59.85886764526367,0,0
2022-04-14T03:00:07.259-07:00,34.365047454833984,0,0
2022-04-14T03:15:07.278-07:00,53.34819793701172,0,0
2022-04-14T03:30:07.028-07:00,32.21936798095703,0,0
2022-04-14T03:45:07.342-07:00,33.4643669128418,0,0
2022-04-14T04:00:09.925-07:00,28.907970428466797,0,0
2022-04-14T04:15:07.236-07:00,33.71880340576172,0,0
2022-04-14T04:30:07.483-07:00,31.458892822265625,0,0
2022-04-14T04:45:07.106-07:00,31.54212188720703,0,0
2022-04-14T05:00:13.663-07:00,31.886676788330078,0,0
2022-04-14T05:15:09.111-07:00,31.275192260742188,0,0
2022-04-14T05:30:07.168-07:00,32.925621032714844,0,0
2022-04-14T05:45:07.193-07:00,37.27346420288086,0,0
2022-04-14T06:00:07.304-07:00,32.597816467285156,0,0
2022-04-14T06:15:07.123-07:00,57.783721923828125,0,0
2022-04-14T06:30:09.946-07:00,42.99631118774414,0,0
2022-04-14T06:45:07.689-07:00,44.62138366699219,0,0
2022-04-14T07:00:07.299-07:00,37.04698181152344,0,0
2022-04-14T07:15:07.524-07:00,34.500423431396484,0,0
2022-04-14T07:30:07.365-07:00,30.12967300415039,0,0
2022-04-14T07:45:07.383-07:00,29.349767684936523,0,0
2022-04-14T08:00:07.753-07:00,28.84379005432129,0,0
2022-04-14T08:15:07.521-07:00,24.43735122680664,0,0
2022-04-14T08:30:08.524-07:00,22.109107971191406,0,0
2022-04-14T08:45:07.350-07:00,32.38977813720703,0,0
2022-04-14T09:00:07.335-07:00,11.634886741638184,0,0
2022-04-14T09:15:07.252-07:00,6.070932865142822,0,0
2022-04-14T09:30:10.447-07:00,-5.003166675567627,0,0
2022-04-14T09:45:07.208-07:00,-10.368297576904297,0,0
2022-04-14T10:00:08.158-07:00,-6.109563827514648,0,0
2022-04-14T10:15:08.434-07:00,-5.264895439147949,0,0
2022-04-14T10:30:07.294-07:00,-14.098698616027832,0,0
2022-04-14T10:45:07.259-07:00,-11.78322982788086,0,0
2022-04-14T11:00:07.617-07:00,-11.790950775146484,0,0
2022-04-14T11:15:07.190-07:00,-15.593452453613281,0,0
2022-04-14T11:30:07.143-07:00,-24.826995849609375,0,0
2022-04-14T11:45:07.323-07:00,-20.519973754882812,0,0
2022-04-14T12:00:07.234-07:00,-25.60092544555664,0,0
2022-04-14T12:15:07.240-07:00,-23.117664337158203,0,0
2022-04-14T12:30:07.194-07:00,-26.4844970703125,0,0
2022-04-14T12:45:07.075-07:00,-3.040660858154297,0,0
2022-04-14T13:00:07.206-07:00,-21.726457595825195,0,0
2022-04-14T13:15:00.899-07:00,2.4660120010375977,0,0
2022-04-14T13:30:07.322-07:00,-8.898609161376953,0,0
2022-04-14T13:45:07.311-07:00,2.8499484062194824,0,0
2022-04-14T14:00:07.271-07:00,1.6465580463409424,0,0
2022-04-14T14:15:07.246-07:00,3.0527703762054443,0,0
2022-04-14T14:30:07.173-07:00,-19.244970321655273,0,0
2022-04-14T14:45:07.384-07:00,-21.157623291015625,0,0
2022-04-14T15:00:07.371-07:00,-6.447347640991211,0,0
2022-04-14T15:15:07.308-07:00,-10.853114128112793,0,0
2022-04-14T15:30:07.185-07:00,-10.867805480957031,0,0
2022-04-14T15:45:07.488-07:00,-5.905001640319824,0,0
2022-04-14T16:00:07.199-07:00,2.8334362506866455,0,0
2022-04-14T16:15:07.261-07:00,2.060119152069092,0,0
2022-04-14T16:30:07.237-07:00,1.8906738758087158,0,0
2022-04-14T16:45:07.226-07:00,5.493309020996094,0,0
2022-04-14T17:00:07.085-07:00,16.05668830871582,0,0
2022-04-14T17:15:07.205-07:00,16.276439666748047,0,0
2022-04-14T17:30:07.455-07:00,41.53671646118164,0,0
2022-04-14T17:45:07.138-07:00,23.083232879638672,0,0
2022-04-14T18:00:07.024-07:00,32.70158386230469,0,0
2022-04-14T18:15:07.141-07:00,37.66010284423828,0,0
2022-04-14T18:30:07.056-07:00,37.6263427734375,0,0
2022-04-14T18:45:07.492-07:00,46.069358825683594,0,0
2022-04-14T19:00:07.210-07:00,67.35617065429688,0,0
2022-04-14T19:15:07.165-07:00,43.71112060546875,0,0
2022-04-14T19:30:10.185-07:00,44.2734375,0,0
2022-04-14T19:45:07.266-07:00,44.03464126586914,0,0
2022-04-14T20:00:07.104-07:00,42.90428161621094,0,0
2022-04-14T20:15:07.183-07:00,42.189361572265625,0,0
2022-04-14T20:30:07.297-07:00,54.027015686035156,0,0
2022-04-14T20:45:10.225-07:00,50.70305633544922,0,0
2022-04-14T21:00:07.174-07:00,46.81239700317383,0,0
2022-04-14T21:15:07.188-07:00,49.16517639160156,0,0
2022-04-14T21:30:07.260-07:00,51.73865509033203,0,0
2022-04-14T21:45:07.101-07:00,43.36857223510742,0,0
2022-04-14T22:00:07.351-07:00,43.69561767578125,0,0
2022-04-14T22:15:07.248-07:00,43.119171142578125,0,0
2022-04-14T22:30:07.291-07:00,38.36439895629883,0,0
2022-04-14T22:45:07.298-07:00,39.23386764526367,0,0
2022-04-14T23:00:07.306-07:00,46.30821228027344,0,0
2022-04-14T23:15:08.260-07:00,44.47890090942383,0,0
2022-04-14T23:30:08.347-07:00,36.836708068847656,0,0
2022-04-14T23:45:07.150-07:00,39.22154998779297,0,0
2022-04-15T00:00:07.291-07:00,39.85608673095703,0,0
2022-04-15T00:15:07.273-07:00,40.903072357177734,0,0
2022-04-15T00:30:07.248-07:00,46.545223236083984,0,0
2022-04-15T00:45:07.340-07:00,48.047149658203125,0,0
2022-04-15T01:00:07.084-07:00,44.13691711425781,0,0
2022-04-15T01:15:07.271-07:00,45.42120361328125,0,0
2022-04-15T01:30:07.466-07:00,65.0302734375,0,0
2022-04-15T01:45:07.421-07:00,37.65420913696289,0,0
2022-04-15T02:00:07.147-07:00,40.46757507324219,0,0
2022-04-15T02:15:07.053-07:00,32.59267044067383,0,0
2022-04-15T02:30:07.197-07:00,55.79509353637695,0,0
2022-04-15T02:45:07.003-07:00,57.38269805908203,0,0
2022-04-15T03:00:07.221-07:00,61.11377716064453,0,0
2022-04-15T03:15:07.335-07:00,55.12022399902344,0,0
2022-04-15T03:30:07.319-07:00,31.923179626464844,0,0
2022-04-15T03:45:07.160-07:00,34.846046447753906,0,0
2022-04-15T04:00:07.123-07:00,28.583959579467773,0,0
2022-04-15T04:15:07.085-07:00,30.497722625732422,0,0
2022-04-15T04:30:07.026-07:00,27.976436614990234,0,0
2022-04-15T04:45:07.173-07:00,32.78037643432617,0,0
2022-04-15T05:00:13.716-07:00,37.53306198120117,0,0
2022-04-15T05:15:07.627-07:00,31.793540954589844,0,0
2022-04-15T05:30:07.077-07:00,34.103790283203125,0,0
2022-04-15T05:45:07.025-07:00,34.35299301147461,0,0
2022-04-15T06:00:07.203-07:00,55.08530807495117,0,0
2022-04-15T06:15:07.237-07:00,36.34791946411133,0,0
2022-04-15T06:30:07.080-07:00,38.73638153076172,0,0
2022-04-15T06:45:07.068-07:00,65.69965362548828,0,0
2022-04-15T07:00:07.009-07:00,35.13932800292969,0,0
2022-04-15T07:15:07.200-07:00,36.273773193359375,0,0
2022-04-15T07:30:07.226-07:00,27.26688003540039,0,0
2022-04-15T07:45:06.981-07:00,31.776634216308594,0,0
2022-04-15T08:00:07.151-07:00,29.947086334228516,0,0
2022-04-15T08:15:07.097-07:00,23.89362144470215,0,0
2022-04-15T08:30:07.159-07:00,54.212745666503906,0,0
2022-04-15T08:45:07.575-07:00,15.334291458129883,0,0
2022-04-15T09:00:07.247-07:00,14.858397483825684,0,0
2022-04-15T09:15:07.554-07:00,1.879757285118103,0,0
2022-04-15T09:30:07.186-07:00,-3.223890781402588,0,0
2022-04-15T09:45:07.350-07:00,-4.363551139831543,0,0
2022-04-15T10:00:07.329-07:00,-7.072653770446777,0,0
2022-04-15T10:15:07.087-07:00,-9.942146301269531,0,0
2022-04-15T10:30:01.331-07:00,-13.7198486328125,0,0
2022-04-15T10:45:07.474-07:00,-12.242115020751953,0,0
2022-04-15T11:00:07.228-07:00,-16.595718383789062,0,0
2022-04-15T11:15:07.382-07:00,-19.176889419555664,0,0
2022-04-15T11:30:07.136-07:00,-20.490318298339844,0,0
2022-04-15T11:45:07.250-07:00,-18.091041564941406,0,0
2022-04-15T12:00:07.403-07:00,-18.441225051879883,0,0
2022-04-15T12:15:07.211-07:00,-25.975961685180664,0,0
2022-04-15T12:30:08.429-07:00,-28.094295501708984,0,0
2022-04-15T12:45:11.400-07:00,-21.99952507019043,0,0
2022-04-15T13:00:07.458-07:00,-26.954330444335938,0,0
2022-04-15T13:15:07.369-07:00,-19.863258361816406,0,0
2022-04-15T13:30:07.098-07:00,-14.16700553894043,0,0
2022-04-15T13:45:07.221-07:00,0.35923469066619873,0,0
2022-04-15T14:00:07.169-07:00,-22.883371353149414,0,0
2022-04-15T14:15:07.177-07:00,-20.576942443847656,0,0
2022-04-15T14:30:07.532-07:00,2.794271945953369,0,0
2022-04-15T14:45:07.136-07:00,-16.64336585998535,0,0
2022-04-15T15:00:07.189-07:00,-16.3109130859375,0,0
2022-04-15T15:15:07.234-07:00,-10.63253402709961,0,0
2022-04-15T15:30:07.285-07:00,-9.218035697937012,0,0
2022-04-15T15:45:07.346-07:00,-6.566921234130859,0,0
2022-04-15T16:00:07.488-07:00,5.6760406494140625,0,0
2022-04-15T16:15:07.236-07:00,7.4009294509887695,0,0
2022-04-15T16:30:07.370-07:00,4.527348518371582,0,0
2022-04-15T16:45:07.039-07:00,4.776659965515137,0,0
2022-04-15T17:00:07.265-07:00,16.73931884765625,0,0
2022-04-15T17:15:07.123-07:00,20.23219108581543,0,0
2022-04-15T17:30:07.143-07:00,43.439998626708984,0,0
2022-04-15T17:45:07.114-07:00,24.487464904785156,0,0
2022-04-15T18:00:07.226-07:00,26.558202743530273,0,0
2022-04-15T18:15:07.056-07:00,30.032285690307617,0,0
2022-04-15T18:30:07.328-07:00,40.83024597167969,0,0
2022-04-15T18:45:07.556-07:00,41.505435943603516,0,0
2022-04-15T19:00:07.340-07:00,41.301544189453125,0,0
2022-04-15T19:15:07.095-07:00,46.20774459838867,0,0
2022-04-15T19:30:07.083-07:00,44.68207931518555,0,0
2022-04-15T19:45:07.078-07:00,42.94236755371094,0,0
2022-04-15T20:00:07.266-07:00,48.707603454589844,0,0
2022-04-15T20:15:07.254-07:00,46.909515380859375,0,0
2022-04-15T20:30:07.099-07:00,47.785423278808594,0,0
2022-04-15T20:45:07.262-07:00,44.50788116455078,0,0
2022-04-15T21:00:07.535-07:00,43.523014068603516,0,0
2022-04-15T21:15:00.882-07:00,41.33617401123047,0,0
2022-04-15T21:30:07.170-07:00,43.49136734008789,0,0
2022-04-15T21:45:07.133-07:00,49.64412307739258,0,0
2022-04-15T22:00:07.218-07:00,48.191162109375,0,0
2022-04-15T22:15:07.269-07:00,46.1300163269043,0,0
2022-04-15T22:30:07.217-07:00,39.594749450683594,0,0
2022-04-15T22:45:07.122-07:00,42.624351501464844,0,0
2022-04-15T23:00:07.436-07:00,41.945152282714844,0,0
2022-04-15T23:15:07.642-07:00,41.7183723449707,0,0
2022-04-15T23:30:07.312-07:00,46.08299255371094,0,0
2022-04-15T23:45:07.176-07:00,63.18566131591797,0,0
2022-04-16T00:00:07.310-07:00,41.98271942138672,0,0
2022-04-16T00:15:07.281-07:00,43.25103759765625,0,0
2022-04-16T00:30:07.529-07:00,48.04425048828125,0,0
2022-04-16T00:45:09.108-07:00,44.890098571777344,0,0
2022-04-16T01:00:07.265-07:00,46.31892395019531,0,0
2022-04-16T01:15:07.470-07:00,41.39955139160156,0,0
2022-04-16T01:30:07.299-07:00,66.10236358642578,0,0
2022-04-16T01:45:08.369-07:00,45.35948181152344,0,0
2022-04-16T02:00:11.587-07:00,37.82047653198242,0,0
2022-04-16T02:15:07.046-07:00,57.8668212890625,0,0
2022-04-16T02:30:07.318-07:00,35.482730865478516,0,0
2022-04-16T02:45:07.400-07:00,39.59368896484375,0,0
2022-04-16T03:00:07.365-07:00,57.123374938964844,0,0
2022-04-16T03:15:10.426-07:00,34.31946563720703,0,0
2022-04-16T03:30:06.916-07:00,36.22547912597656,0,0
2022-04-16T03:45:06.943-07:00,35.069427490234375,0,0
2022-04-16T04:00:07.203-07:00,33.267799377441406,0,0
2022-04-16T04:15:07.157-07:00,32.32985305786133,0,0
2022-04-16T04:30:07.320-07:00,34.31524658203125,0,0
2022-04-16T04:45:07.182-07:00,31.74225616455078,0,0
2022-04-16T05:00:14.023-07:00,30.29722785949707,0,0
2022-04-16T05:15:07.152-07:00,31.757688522338867,0,0
2022-04-16T05:30:07.224-07:00,34.335960388183594,0,0
2022-04-16T05:45:07.245-07:00,31.101951599121094,0,0
2022-04-16T06:00:07.146-07:00,30.933507919311523,0,0
2022-04-16T06:15:07.304-07:00,30.052913665771484,0,0
2022-04-16T06:30:07.470-07:00,31.287700653076172,0,0
2022-04-16T06:45:07.007-07:00,29.306434631347656,0,0
2022-04-16T07:00:07.200-07:00,28.9306640625,0,0
2022-04-16T07:15:07.043-07:00,29.246368408203125,0,0
2022-04-16T07:30:07.078-07:00,29.002845764160156,0,0
2022-04-16T07:45:07.221-07:00,30.987510681152344,0,0
2022-04-16T08:00:07.272-07:00,25.102306365966797,0,0
2022-04-16T08:15:07.055-07:00,24.40340805053711,0,0
2022-04-16T08:30:07.241-07:00,27.097217559814453,0,0
2022-04-16T08:45:07.157-07:00,22.29791259765625,0,0
2022-04-16T09:00:07.394-07:00,18.66974449157715,0,0
2022-04-16T09:15:07.200-07:00,15.485851287841797,0,0
2022-04-16T09:30:07.101-07:00,22.844676971435547,0,0
2022-04-16T09:45:07.209-07:00,25.839962005615234,0,0
2022-04-16T10:00:05.743-07:00,15.588204383850098,0,0
2022-04-16T10:15:07.301-07:00,11.091202735900879,0,0
2022-04-16T10:30:07.279-07:00,21.778535842895508,0,0
2022-04-16T10:45:07.641-07:00,18.044391632080078,0,0
2022-04-16T11:00:07.314-07:00,10.978630065917969,0,0
2022-04-16T11:15:07.085-07:00,5.516793251037598,0,0
2022-04-16T11:30:07.141-07:00,36.17094421386719,0,0
2022-04-16T11:45:07.341-07:00,8.533103942871094,0,0
2022-04-16T12:00:07.508-07:00,1.8927898406982422,0,0
2022-04-16T12:15:07.099-07:00,-19.37824249267578,0,0
2022-04-16T12:30:07.555-07:00,-33.96095657348633,0,0
2022-04-16T12:45:07.342-07:00,-37.434200286865234,0,0
2022-04-16T13:00:07.575-07:00,-34.0728759765625,0,0
2022-04-16T13:15:07.144-07:00,-13.908577919006348,0,0
2022-04-16T13:30:07.273-07:00,-7.955491065979004,0,0
2022-04-16T13:45:07.388-07:00,8.047164916992188,0,0
2022-04-16T14:00:07.031-07:00,13.702320098876953,0,0
2022-04-16T14:15:07.241-07:00,-32.53894805908203,0,0
2022-04-16T14:30:07.184-07:00,8.836645126342773,0,0
2022-04-16T14:45:07.423-07:00,-0.5139725208282471,0,0
2022-04-16T15:00:08.221-07:00,16.6833438873291,0,0
2022-04-16T15:15:07.289-07:00,-25.099163055419922,0,0
2022-04-16T15:30:07.355-07:00,17.263378143310547,0,0
2022-04-16T15:45:07.266-07:00,22.264984130859375,0,0
2022-04-16T16:00:07.151-07:00,18.752059936523438,0,0
2022-04-16T16:15:07.205-07:00,22.010900497436523,0,0
2022-04-16T16:30:07.382-07:00,18.602638244628906,0,0
2022-04-16T16:45:07.302-07:00,4.678608417510986,0,0
2022-04-16T17:00:07.022-07:00,6.374873161315918,0,0
2022-04-16T17:15:07.163-07:00,15.534685134887695,0,0
2022-04-16T17:30:07.303-07:00,16.826478958129883,0,0
2022-04-16T17:45:07.175-07:00,24.62076187133789,0,0
2022-04-16T18:00:07.434-07:00,30.407188415527344,0,0
2022-04-16T18:15:07.393-07:00,37.523887634277344,0,0
2022-04-16T18:30:00.858-07:00,37.26428985595703,0,0
2022-04-16T18:45:07.200-07:00,38.228973388671875,0,0
2022-04-16T19:00:07.361-07:00,37.79587173461914,0,0
2022-04-16T19:15:07.211-07:00,43.08203125,0,0
2022-04-16T19:30:07.096-07:00,43.92619705200195,0,0
2022-04-16T19:45:07.153-07:00,45.61414337158203,0,0
2022-04-16T20:00:06.965-07:00,47.881256103515625,0,0
2022-04-16T20:15:07.098-07:00,44.42897033691406,0,0
2022-04-16T20:30:07.140-07:00,42.136619567871094,0,0
2022-04-16T20:45:07.425-07:00,51.33808898925781,0,0
2022-04-16T21:00:07.255-07:00,49.60366439819336,0,0
2022-04-16T21:15:07.052-07:00,66.48147583007812,0,0
2022-04-16T21:30:07.317-07:00,40.51118850708008,0,0
2022-04-16T21:45:07.337-07:00,71.0892333984375,0,0
2022-04-16T22:00:07.037-07:00,52.970699310302734,0,0
2022-04-16T22:15:07.024-07:00,44.066375732421875,0,0
2022-04-16T22:30:07.137-07:00,64.93668365478516,0,0
2022-04-16T22:45:07.358-07:00,43.49281692504883,0,0
2022-04-16T23:00:07.240-07:00,46.247928619384766,0,0
2022-04-16T23:15:07.247-07:00,45.58425521850586,0,0
2022-04-16T23:30:07.077-07:00,48.47346496582031,0,0
2022-04-16T23:45:07.376-07:00,40.56837844848633,0,0
2022-04-17T00:00:07.142-07:00,44.11207580566406,0,0
2022-04-17T00:15:07.492-07:00,42.45022964477539,0,0
2022-04-17T00:30:07.326-07:00,39.48535919189453,0,0
2022-04-17T00:45:07.391-07:00,65.79450988769531,0,0
2022-04-17T01:00:07.428-07:00,50.97046661376953,0,0
2022-04-17T01:15:07.167-07:00,42.34552764892578,0,0
2022-04-17T01:30:07.264-07:00,41.34135055541992,0,0
2022-04-17T01:45:07.364-07:00,36.9573974609375,0,0
2022-04-17T02:00:07.185-07:00,65.81217193603516,0,0
2022-04-17T02:15:07.251-07:00,33.80158996582031,0,0
2022-04-17T02:30:07.352-07:00,33.11273193359375,0,0
2022-04-17T02:45:07.400-07:00,35.618804931640625,0,0
2022-04-17T03:00:07.262-07:00,57.53713607788086,0,0
2022-04-17T03:15:07.258-07:00,32.260467529296875,0,0
2022-04-17T03:30:07.243-07:00,33.19370651245117,0,0
2022-04-17T03:45:07.091-07:00,35.114418029785156,0,0
2022-04-17T04:00:07.456-07:00,31.744674682617188,0,0
2022-04-17T04:15:08.576-07:00,31.275402069091797,0,0
2022-04-17T04:30:08.395-07:00,32.64426040649414,0,0
2022-04-17T04:45:07.168-07:00,34.884586334228516,0,0
2022-04-17T05:00:12.931-07:00,30.44628143310547,0,0
2022-04-17T05:15:07.455-07:00,31.909412384033203,0,0
2022-04-17T05:30:07.235-07:00,35.73591613769531,0,0
2022-04-17T05:45:07.553-07:00,32.87950897216797,0,0
2022-04-17T06:00:07.106-07:00,31.395687103271484,0,0
2022-04-17T06:15:07.285-07:00,39.9178466796875,0,0
2022-04-17T06:30:07.258-07:00,36.77051544189453,0,0
2022-04-17T06:45:07.181-07:00,29.93564796447754,0,0
2022-04-17T07:00:07.311-07:00,55.170494079589844,0,0
2022-04-17T07:15:07.272-07:00,24.5163516998291,0,0
2022-04-17T07:30:07.377-07:00,24.319026947021484,0,0
2022-04-17T07:45:07.605-07:00,18.8920955657959,0,0
2022-04-17T08:00:07.354-07:00,48.09916687011719,0,0
2022-04-17T08:15:07.780-07:00,3.746704578399658,0,0
2022-04-17T08:30:07.429-07:00,6.573960781097412,0,0
2022-04-17T08:45:07.284-07:00,14.926048278808594,0,0
2022-04-17T09:00:07.114-07:00,17.744041442871094,0,0
2022-04-17T09:15:07.162-07:00,-5.865375518798828,0,0
2022-04-17T09:30:07.267-07:00,-20.305477142333984,0,0
2022-04-17T09:45:07.166-07:00,12.410625457763672,0,0
2022-04-17T10:00:07.197-07:00,-14.979962348937988,0,0
2022-04-17T10:15:07.410-07:00,-32.75056457519531,0,0
2022-04-17T10:30:07.322-07:00,-28.06313705444336,0,0
2022-04-17T10:45:07.376-07:00,-28.689794540405273,0,0
2022-04-17T11:00:07.237-07:00,-7.618641376495361,0,0
2022-04-17T11:15:07.239-07:00,-33.16368103027344,0,0
2022-04-17T11:30:07.553-07:00,-35.61848449707031,0,0
2022-04-17T11:45:07.396-07:00,-36.16326141357422,0,0
2022-04-17T12:00:07.196-07:00,-12.963367462158203,0,0
2022-04-17T12:15:07.315-07:00,-36.6296501159668,0,0
2022-04-17T12:30:07.094-07:00,-33.64147186279297,0,0
2022-04-17T12:45:07.081-07:00,-36.11381530761719,0,0
2022-04-17T13:00:07.379-07:00,-31.66828155517578,0,0
2022-04-17T13:15:07.354-07:00,-30.29418182373047,0,0
2022-04-17T13:30:07.376-07:00,-33.70098114013672,0,0
2022-04-17T13:45:10.277-07:00,-33.158912658691406,0,0
2022-04-17T14:00:07.256-07:00,-7.976007461547852,0,0
2022-04-17T14:15:07.239-07:00,-22.637296676635742,0,0
2022-04-17T14:30:07.445-07:00,-27.53237533569336,0,0
2022-04-17T14:45:07.268-07:00,-18.851829528808594,0,0
2022-04-17T15:00:07.154-07:00,-18.233074188232422,0,0
2022-04-17T15:15:07.198-07:00,-13.483355522155762,0,0
2022-04-17T15:30:07.372-07:00,-16.290542602539062,0,0
2022-04-17T15:45:07.307-07:00,-4.551785945892334,0,0
2022-04-17T16:00:07.537-07:00,-7.967889308929443,0,0
2022-04-17T16:15:07.161-07:00,5.257943153381348,0,0
2022-04-17T16:30:07.199-07:00,0.08154487609863281,0,0
2022-04-17T16:45:07.195-07:00,6.819976806640625,0,0
2022-04-17T17:00:07.440-07:00,9.60983657836914,0,0
2022-04-17T17:15:07.711-07:00,11.424247741699219,0,0
2022-04-17T17:30:08.154-07:00,20.289180755615234,0,0
2022-04-17T17:45:07.429-07:00,21.86792755126953,0,0
2022-04-17T18:00:07.367-07:00,29.80853271484375,0,0
2022-04-17T18:15:07.354-07:00,32.39201736450195,0,0
2022-04-17T18:30:07.359-07:00,41.752376556396484,0,0
2022-04-17T18:45:07.370-07:00,43.19486618041992,0,0
2022-04-17T19:00:07.303-07:00,49.487457275390625,0,0
2022-04-17T19:15:07.070-07:00,47.07247543334961,0,0
2022-04-17T19:30:07.081-07:00,46.7977294921875,0,0
2022-04-17T19:45:07.348-07:00,47.456947326660156,0,0
2022-04-17T20:00:07.152-07:00,47.94535827636719,0,0
2022-04-17T20:15:07.213-07:00,55.44412612915039,0,0
2022-04-17T20:30:07.393-07:00,45.9618034362793,0,0
2022-04-17T20:45:07.228-07:00,45.9774284362793,0,0
2022-04-17T21:00:07.144-07:00,72.54280853271484,0,0
2022-04-17T21:15:07.448-07:00,41.765201568603516,0,0
2022-04-17T21:30:07.182-07:00,43.8601188659668,0,0
2022-04-17T21:45:07.427-07:00,41.860191345214844,0,0
2022-04-17T22:00:07.324-07:00,45.07783126831055,0,0
2022-04-17T22:15:07.090-07:00,49.63166809082031,0,0
2022-04-17T22:30:07.155-07:00,42.572540283203125,0,0
2022-04-17T22:45:07.065-07:00,41.771087646484375,0,0
2022-04-17T23:00:07.126-07:00,45.608421325683594,0,0
2022-04-17T23:15:07.425-07:00,46.77544403076172,0,0
2022-04-17T23:30:06.979-07:00,39.49357604980469,0,0
2022-04-17T23:45:07.183-07:00,37.01569366455078,0,0
2022-04-18T00:00:06.838-07:00,43.606693267822266,0,0
2022-04-18T00:15:07.163-07:00,43.60047149658203,0,0
2022-04-18T00:30:07.591-07:00,39.291622161865234,0,0
2022-04-18T00:45:07.425-07:00,41.17302322387695,0,0
2022-04-18T01:00:07.236-07:00,41.24514389038086,0,0
2022-04-18T01:15:07.234-07:00,65.7391586303711,0,0
2022-04-18T01:30:07.449-07:00,68.01393127441406,0,0
2022-04-18T01:45:07.046-07:00,45.548095703125,0,0
2022-04-18T02:00:07.223-07:00,36.09385681152344,0,0
2022-04-18T02:15:07.429-07:00,33.71531677246094,0,0
