t,v,s,r
2022-04-14T14:30:04.376-07:00,42.979522705078125,0,0
2022-04-14T14:45:04.382-07:00,42.95660400390625,0,0
2022-04-14T15:00:04.613-07:00,42.757843017578125,0,0
2022-04-14T15:15:04.673-07:00,42.926025390625,0,0
2022-04-14T15:30:04.371-07:00,42.73492431640625,0,0
2022-04-14T15:45:05.322-07:00,42.857208251953125,0,0
2022-04-14T16:00:04.400-07:00,42.7655029296875,0,0
2022-04-14T16:15:05.345-07:00,42.83428955078125,0,0
2022-04-14T16:30:04.476-07:00,42.7655029296875,0,0
2022-04-14T16:45:05.238-07:00,42.82666015625,0,0
2022-04-14T17:00:04.312-07:00,42.82666015625,0,0
2022-04-14T17:15:05.239-07:00,42.87249755859375,0,0
2022-04-14T17:30:04.364-07:00,42.77313232421875,0,0
2022-04-14T17:45:05.355-07:00,42.71197509765625,0,0
2022-04-14T18:00:04.404-07:00,42.89544677734375,0,0
2022-04-14T18:15:05.116-07:00,42.8037109375,0,0
2022-04-14T18:30:04.403-07:00,42.77313232421875,0,0
2022-04-14T18:45:05.699-07:00,42.73492431640625,0,0
2022-04-14T19:00:04.314-07:00,42.8648681640625,0,0
2022-04-14T19:15:05.317-07:00,42.77313232421875,0,0
2022-04-14T19:30:04.316-07:00,42.79608154296875,0,0
2022-04-14T19:45:05.135-07:00,42.8037109375,0,0
2022-04-14T20:00:04.406-07:00,42.857208251953125,0,0
2022-04-14T20:15:05.350-07:00,42.811370849609375,0,0
2022-04-14T20:30:04.396-07:00,42.819000244140625,0,0
2022-04-14T20:45:05.409-07:00,42.87249755859375,0,0
2022-04-14T21:00:04.359-07:00,42.79608154296875,0,0
2022-04-14T21:15:05.364-07:00,42.788421630859375,0,0
2022-04-14T21:30:04.286-07:00,42.811370849609375,0,0
2022-04-14T21:45:05.216-07:00,42.757843017578125,0,0
2022-04-14T22:00:04.303-07:00,42.8419189453125,0,0
2022-04-14T22:15:05.139-07:00,42.8648681640625,0,0
2022-04-14T22:30:04.636-07:00,42.887786865234375,0,0
2022-04-14T22:45:05.259-07:00,42.918365478515625,0,0
2022-04-14T23:00:04.574-07:00,42.926025390625,0,0
2022-04-14T23:15:05.200-07:00,42.8419189453125,0,0
2022-04-14T23:30:04.453-07:00,42.811370849609375,0,0
2022-04-14T23:45:05.419-07:00,42.780792236328125,0,0
2022-04-15T00:00:04.247-07:00,42.750213623046875,0,0
2022-04-15T00:15:04.622-07:00,42.849578857421875,0,0
2022-04-15T00:30:04.286-07:00,42.849578857421875,0,0
2022-04-15T00:45:04.474-07:00,42.811370849609375,0,0
2022-04-15T01:00:04.732-07:00,42.811370849609375,0,0
2022-04-15T01:15:05.581-07:00,42.780792236328125,0,0
2022-04-15T01:30:04.326-07:00,42.8419189453125,0,0
2022-04-15T01:45:04.234-07:00,42.8037109375,0,0
2022-04-15T02:00:04.457-07:00,42.811370849609375,0,0
2022-04-15T02:15:04.558-07:00,42.780792236328125,0,0
2022-04-15T02:30:04.354-07:00,42.7425537109375,0,0
2022-04-15T02:45:04.180-07:00,42.719635009765625,0,0
2022-04-15T03:00:04.378-07:00,42.788421630859375,0,0
2022-04-15T03:15:04.207-07:00,42.788421630859375,0,0
2022-04-15T03:30:04.231-07:00,42.811370849609375,0,0
2022-04-15T03:45:04.422-07:00,42.87249755859375,0,0
2022-04-15T04:00:04.355-07:00,42.857208251953125,0,0
2022-04-15T04:15:04.389-07:00,42.82666015625,0,0
2022-04-15T04:30:04.430-07:00,42.73492431640625,0,0
2022-04-15T04:45:04.577-07:00,42.903076171875,0,0
2022-04-15T05:00:04.364-07:00,42.7655029296875,0,0
2022-04-15T05:15:04.238-07:00,42.8037109375,0,0
2022-04-15T05:30:04.349-07:00,42.83428955078125,0,0
2022-04-15T05:45:04.384-07:00,42.849578857421875,0,0
2022-04-15T06:00:04.628-07:00,42.8037109375,0,0
2022-04-15T06:15:04.317-07:00,42.857208251953125,0,0
2022-04-15T06:30:04.316-07:00,42.780792236328125,0,0
2022-04-15T06:45:04.095-07:00,42.780792236328125,0,0
2022-04-15T07:00:04.627-07:00,42.82666015625,0,0
2022-04-15T07:15:04.799-07:00,42.788421630859375,0,0
2022-04-15T07:30:04.434-07:00,42.9642333984375,0,0
2022-04-15T07:45:04.372-07:00,42.918365478515625,0,0
2022-04-15T08:00:04.421-07:00,42.8648681640625,0,0
2022-04-15T08:15:04.324-07:00,43.033050537109375,0,0
2022-04-15T08:30:04.447-07:00,43.01776123046875,0,0
2022-04-15T08:45:04.253-07:00,43.010101318359375,0,0
2022-04-15T09:00:04.263-07:00,43.05596923828125,0,0
2022-04-15T09:15:05.057-07:00,42.948944091796875,0,0
2022-04-15T09:30:04.260-07:00,43.033050537109375,0,0
2022-04-15T09:45:04.464-07:00,43.010101318359375,0,0
2022-04-15T10:00:04.445-07:00,42.819000244140625,0,0
2022-04-15T10:15:04.338-07:00,42.948944091796875,0,0
2022-04-15T10:30:04.440-07:00,43.033050537109375,0,0
2022-04-15T10:45:04.620-07:00,42.95660400390625,0,0
2022-04-15T11:00:04.383-07:00,43.025390625,0,0
2022-04-15T11:15:04.328-07:00,43.002471923828125,0,0
2022-04-15T11:30:04.446-07:00,42.910736083984375,0,0
2022-04-15T11:45:05.360-07:00,42.941314697265625,0,0
2022-04-15T12:00:04.491-07:00,42.9871826171875,0,0
2022-04-15T12:15:04.423-07:00,42.910736083984375,0,0
2022-04-15T12:30:04.312-07:00,42.971893310546875,0,0
2022-04-15T12:45:04.433-07:00,43.010101318359375,0,0
2022-04-15T13:00:04.308-07:00,42.99481201171875,0,0
2022-04-15T13:15:04.404-07:00,42.880157470703125,0,0
2022-04-15T13:30:04.385-07:00,42.89544677734375,0,0
2022-04-15T13:45:04.546-07:00,42.849578857421875,0,0
2022-04-15T14:00:04.328-07:00,42.903076171875,0,0
2022-04-15T14:15:04.256-07:00,42.910736083984375,0,0
2022-04-15T14:30:05.477-07:00,42.95660400390625,0,0
2022-04-15T14:45:04.427-07:00,42.910736083984375,0,0
2022-04-15T15:00:04.237-07:00,42.727264404296875,0,0
2022-04-15T15:15:04.427-07:00,42.77313232421875,0,0
2022-04-15T15:30:05.201-07:00,42.79608154296875,0,0
2022-04-15T15:45:04.330-07:00,42.73492431640625,0,0
2022-04-15T16:00:04.491-07:00,42.79608154296875,0,0
2022-04-15T16:15:04.249-07:00,42.750213623046875,0,0
2022-04-15T16:30:04.307-07:00,42.819000244140625,0,0
2022-04-15T16:45:04.239-07:00,42.811370849609375,0,0
2022-04-15T17:00:04.391-07:00,42.811370849609375,0,0
2022-04-15T17:15:04.349-07:00,42.77313232421875,0,0
2022-04-15T17:30:04.226-07:00,42.757843017578125,0,0
2022-04-15T17:45:04.322-07:00,42.79608154296875,0,0
2022-04-15T18:00:04.498-07:00,42.79608154296875,0,0
2022-04-15T18:15:04.309-07:00,42.8037109375,0,0
2022-04-15T18:30:04.399-07:00,42.750213623046875,0,0
2022-04-15T18:45:04.339-07:00,42.788421630859375,0,0
2022-04-15T19:00:04.338-07:00,42.780792236328125,0,0
2022-04-15T19:15:04.327-07:00,42.727264404296875,0,0
2022-04-15T19:30:04.327-07:00,42.750213623046875,0,0
2022-04-15T19:45:04.484-07:00,42.750213623046875,0,0
2022-04-15T20:00:04.301-07:00,42.857208251953125,0,0
2022-04-15T20:15:04.424-07:00,42.811370849609375,0,0
2022-04-15T20:30:04.279-07:00,42.719635009765625,0,0
2022-04-15T20:45:04.380-07:00,42.7425537109375,0,0
2022-04-15T21:00:04.454-07:00,42.849578857421875,0,0
2022-04-15T21:15:04.511-07:00,42.819000244140625,0,0
2022-04-15T21:30:04.197-07:00,42.903076171875,0,0
2022-04-15T21:45:04.421-07:00,42.811370849609375,0,0
2022-04-15T22:00:04.282-07:00,42.819000244140625,0,0
2022-04-15T22:15:04.434-07:00,42.83428955078125,0,0
2022-04-15T22:30:04.295-07:00,42.9642333984375,0,0
2022-04-15T22:45:04.287-07:00,42.887786865234375,0,0
2022-04-15T23:00:04.543-07:00,42.903076171875,0,0
2022-04-15T23:15:04.481-07:00,42.903076171875,0,0
2022-04-15T23:30:04.371-07:00,42.8648681640625,0,0
2022-04-15T23:45:04.920-07:00,42.82666015625,0,0
2022-04-16T00:00:04.372-07:00,42.82666015625,0,0
2022-04-16T00:15:04.492-07:00,42.83428955078125,0,0
2022-04-16T00:30:04.548-07:00,42.87249755859375,0,0
2022-04-16T00:45:04.526-07:00,42.719635009765625,0,0
2022-04-16T01:00:04.627-07:00,42.750213623046875,0,0
2022-04-16T01:15:04.355-07:00,42.79608154296875,0,0
2022-04-16T01:30:04.448-07:00,42.788421630859375,0,0
2022-04-16T01:45:04.442-07:00,42.73492431640625,0,0
2022-04-16T02:00:04.590-07:00,42.788421630859375,0,0
2022-04-16T02:15:04.391-07:00,42.82666015625,0,0
2022-04-16T02:30:04.318-07:00,42.83428955078125,0,0
2022-04-16T02:45:04.385-07:00,42.849578857421875,0,0
2022-04-16T03:00:04.550-07:00,42.87249755859375,0,0
2022-04-16T03:15:04.606-07:00,42.8419189453125,0,0
2022-04-16T03:30:04.301-07:00,42.73492431640625,0,0
2022-04-16T03:45:04.166-07:00,42.857208251953125,0,0
2022-04-16T04:00:04.569-07:00,42.887786865234375,0,0
2022-04-16T04:15:06.467-07:00,42.87249755859375,0,0
2022-04-16T04:30:04.746-07:00,42.8419189453125,0,0
2022-04-16T04:45:04.252-07:00,42.757843017578125,0,0
2022-04-16T05:00:04.420-07:00,42.79608154296875,0,0
2022-04-16T05:15:04.298-07:00,42.87249755859375,0,0
2022-04-16T05:30:04.529-07:00,42.849578857421875,0,0
2022-04-16T05:45:04.523-07:00,42.77313232421875,0,0
2022-04-16T06:00:04.253-07:00,42.79608154296875,0,0
2022-04-16T06:15:04.502-07:00,42.788421630859375,0,0
2022-04-16T06:30:04.371-07:00,42.811370849609375,0,0
2022-04-16T06:45:04.550-07:00,42.83428955078125,0,0
2022-04-16T07:00:04.743-07:00,42.819000244140625,0,0
2022-04-16T07:15:04.309-07:00,42.79608154296875,0,0
2022-04-16T07:30:04.423-07:00,42.918365478515625,0,0
2022-04-16T07:45:04.288-07:00,42.95660400390625,0,0
2022-04-16T08:00:04.586-07:00,42.903076171875,0,0
2022-04-16T08:15:04.264-07:00,42.93365478515625,0,0
2022-04-16T08:30:04.501-07:00,42.849578857421875,0,0
2022-04-16T08:45:04.291-07:00,42.8419189453125,0,0
2022-04-16T09:00:04.548-07:00,42.9642333984375,0,0
2022-04-16T09:15:04.413-07:00,42.82666015625,0,0
2022-04-16T09:30:04.325-07:00,42.948944091796875,0,0
2022-04-16T09:45:04.266-07:00,42.811370849609375,0,0
2022-04-16T10:00:04.475-07:00,42.79608154296875,0,0
2022-04-16T10:15:04.388-07:00,42.857208251953125,0,0
2022-04-16T10:30:04.625-07:00,42.99481201171875,0,0
2022-04-16T10:45:04.335-07:00,42.8419189453125,0,0
2022-04-16T11:00:04.805-07:00,42.926025390625,0,0
2022-04-16T11:15:04.426-07:00,42.93365478515625,0,0
2022-04-16T11:30:04.436-07:00,43.025390625,0,0
2022-04-16T11:45:04.538-07:00,42.93365478515625,0,0
2022-04-16T12:00:04.306-07:00,42.941314697265625,0,0
2022-04-16T12:15:04.422-07:00,42.9642333984375,0,0
2022-04-16T12:30:04.416-07:00,42.941314697265625,0,0
2022-04-16T12:45:04.602-07:00,42.941314697265625,0,0
2022-04-16T13:00:04.486-07:00,42.903076171875,0,0
2022-04-16T13:15:04.462-07:00,42.887786865234375,0,0
2022-04-16T13:30:04.401-07:00,42.941314697265625,0,0
2022-04-16T13:45:04.522-07:00,42.8419189453125,0,0
2022-04-16T14:00:04.449-07:00,42.83428955078125,0,0
2022-04-16T14:15:04.480-07:00,42.926025390625,0,0
2022-04-16T14:30:04.360-07:00,42.910736083984375,0,0
2022-04-16T14:45:04.326-07:00,42.8648681640625,0,0
2022-04-16T15:00:04.470-07:00,42.8648681640625,0,0
2022-04-16T15:15:04.352-07:00,42.788421630859375,0,0
2022-04-16T15:30:04.823-07:00,42.87249755859375,0,0
2022-04-16T15:45:04.279-07:00,42.887786865234375,0,0
2022-04-16T16:00:04.290-07:00,42.811370849609375,0,0
2022-04-16T16:15:04.390-07:00,42.7425537109375,0,0
2022-04-16T16:30:04.372-07:00,42.73492431640625,0,0
2022-04-16T16:45:04.655-07:00,42.788421630859375,0,0
2022-04-16T17:00:04.469-07:00,42.93365478515625,0,0
2022-04-16T17:15:04.499-07:00,42.9642333984375,0,0
2022-04-16T17:30:06.440-07:00,42.948944091796875,0,0
2022-04-16T17:45:04.804-07:00,42.903076171875,0,0
2022-04-16T18:00:04.330-07:00,42.979522705078125,0,0
2022-04-16T18:15:04.431-07:00,42.910736083984375,0,0
2022-04-16T18:30:04.373-07:00,42.89544677734375,0,0
2022-04-16T18:45:04.381-07:00,42.7655029296875,0,0
2022-04-16T19:00:04.380-07:00,42.681396484375,0,0
2022-04-16T19:15:04.560-07:00,42.719635009765625,0,0
2022-04-16T19:30:04.305-07:00,42.689056396484375,0,0
2022-04-16T19:45:04.250-07:00,42.811370849609375,0,0
2022-04-16T20:00:04.443-07:00,42.77313232421875,0,0
2022-04-16T20:15:04.383-07:00,42.83428955078125,0,0
2022-04-16T20:30:04.488-07:00,42.87249755859375,0,0
2022-04-16T20:45:04.279-07:00,42.79608154296875,0,0
2022-04-16T21:00:04.513-07:00,42.750213623046875,0,0
2022-04-16T21:15:04.708-07:00,42.79608154296875,0,0
2022-04-16T21:30:04.383-07:00,42.8037109375,0,0
2022-04-16T21:45:04.646-07:00,42.727264404296875,0,0
2022-04-16T22:00:04.487-07:00,42.757843017578125,0,0
2022-04-16T22:15:04.502-07:00,42.7425537109375,0,0
2022-04-16T22:30:04.448-07:00,42.77313232421875,0,0
2022-04-16T22:45:04.651-07:00,42.788421630859375,0,0
2022-04-16T23:00:04.312-07:00,42.788421630859375,0,0
2022-04-16T23:15:04.316-07:00,42.849578857421875,0,0
2022-04-16T23:30:04.471-07:00,42.849578857421875,0,0
2022-04-16T23:45:04.507-07:00,42.819000244140625,0,0
2022-04-17T00:00:04.414-07:00,42.8419189453125,0,0
2022-04-17T00:15:04.470-07:00,44.370758056640625,0,0
2022-04-17T00:30:04.473-07:00,43.040679931640625,0,0
2022-04-17T00:45:04.602-07:00,42.8419189453125,0,0
2022-04-17T01:00:04.431-07:00,42.7425537109375,0,0
2022-04-17T01:15:04.374-07:00,42.727264404296875,0,0
2022-04-17T01:30:04.356-07:00,42.788421630859375,0,0
2022-04-17T01:45:04.595-07:00,42.780792236328125,0,0
2022-04-17T02:00:04.427-07:00,42.788421630859375,0,0
2022-04-17T02:15:04.417-07:00,42.83428955078125,0,0
2022-04-17T02:30:04.718-07:00,42.887786865234375,0,0
2022-04-17T02:45:04.326-07:00,42.8037109375,0,0
2022-04-17T03:00:04.201-07:00,42.811370849609375,0,0
2022-04-17T03:15:04.669-07:00,42.8419189453125,0,0
2022-04-17T03:30:04.392-07:00,42.819000244140625,0,0
2022-04-17T03:45:04.298-07:00,42.819000244140625,0,0
2022-04-17T04:00:04.488-07:00,42.82666015625,0,0
2022-04-17T04:15:04.425-07:00,42.83428955078125,0,0
2022-04-17T04:30:04.782-07:00,42.857208251953125,0,0
2022-04-17T04:45:04.353-07:00,42.89544677734375,0,0
2022-04-17T05:00:06.369-07:00,42.83428955078125,0,0
2022-04-17T05:15:04.466-07:00,42.849578857421875,0,0
2022-04-17T05:30:05.316-07:00,42.857208251953125,0,0
2022-04-17T05:45:04.884-07:00,42.8037109375,0,0
2022-04-17T06:00:04.438-07:00,42.8419189453125,0,0
2022-04-17T06:15:04.473-07:00,42.82666015625,0,0
2022-04-17T06:30:04.551-07:00,42.849578857421875,0,0
2022-04-17T06:45:04.510-07:00,42.788421630859375,0,0
2022-04-17T07:00:04.780-07:00,42.788421630859375,0,0
2022-04-17T07:15:04.376-07:00,42.8037109375,0,0
2022-04-17T07:30:04.438-07:00,42.73492431640625,0,0
2022-04-17T07:45:04.266-07:00,42.83428955078125,0,0
2022-04-17T08:00:04.348-07:00,42.880157470703125,0,0
2022-04-17T08:15:04.676-07:00,42.971893310546875,0,0
2022-04-17T08:30:04.290-07:00,42.93365478515625,0,0
2022-04-17T08:45:04.429-07:00,42.849578857421875,0,0
2022-04-17T09:00:04.339-07:00,42.926025390625,0,0
2022-04-17T09:15:04.514-07:00,42.887786865234375,0,0
2022-04-17T09:30:04.668-07:00,42.99481201171875,0,0
2022-04-17T09:45:04.393-07:00,42.926025390625,0,0
2022-04-17T10:00:04.584-07:00,42.9871826171875,0,0
2022-04-17T10:15:04.407-07:00,42.941314697265625,0,0
2022-04-17T10:30:04.922-07:00,42.948944091796875,0,0
2022-04-17T10:45:04.435-07:00,42.89544677734375,0,0
2022-04-17T11:00:04.286-07:00,42.926025390625,0,0
2022-04-17T11:15:04.442-07:00,42.926025390625,0,0
2022-04-17T11:30:04.386-07:00,42.910736083984375,0,0
2022-04-17T11:45:04.404-07:00,42.849578857421875,0,0
2022-04-17T12:00:04.396-07:00,42.903076171875,0,0
2022-04-17T12:15:04.332-07:00,42.880157470703125,0,0
2022-04-17T12:30:04.502-07:00,42.8648681640625,0,0
2022-04-17T12:45:04.468-07:00,42.87249755859375,0,0
2022-04-17T13:00:04.479-07:00,42.880157470703125,0,0
2022-04-17T13:15:04.361-07:00,42.910736083984375,0,0
2022-04-17T13:30:04.836-07:00,42.903076171875,0,0
2022-04-17T13:45:04.355-07:00,42.8419189453125,0,0
2022-04-17T14:00:04.427-07:00,42.926025390625,0,0
2022-04-17T14:15:04.627-07:00,42.93365478515625,0,0
2022-04-17T14:30:04.503-07:00,42.918365478515625,0,0
2022-04-17T14:45:04.570-07:00,42.79608154296875,0,0
2022-04-17T15:00:04.438-07:00,42.704345703125,0,0
2022-04-17T15:15:04.299-07:00,42.757843017578125,0,0
2022-04-17T15:30:04.485-07:00,42.719635009765625,0,0
2022-04-17T15:45:04.576-07:00,42.89544677734375,0,0
2022-04-17T16:00:04.499-07:00,42.727264404296875,0,0
2022-04-17T16:15:04.245-07:00,42.79608154296875,0,0
2022-04-17T16:30:04.586-07:00,42.811370849609375,0,0
2022-04-17T16:45:04.380-07:00,42.750213623046875,0,0
2022-04-17T17:00:04.517-07:00,42.7655029296875,0,0
2022-04-17T17:15:04.475-07:00,42.696685791015625,0,0
2022-04-17T17:30:04.353-07:00,42.536163330078125,0,0
2022-04-17T17:45:04.488-07:00,42.505584716796875,0,0
2022-04-17T18:00:04.292-07:00,42.528533935546875,0,0
2022-04-17T18:15:04.530-07:00,42.58203125,0,0
2022-04-17T18:30:05.257-07:00,42.559112548828125,0,0
2022-04-17T18:45:04.462-07:00,42.42913818359375,0,0
2022-04-17T19:00:04.385-07:00,42.482666015625,0,0
2022-04-17T19:15:04.864-07:00,42.39093017578125,0,0
2022-04-17T19:30:04.378-07:00,42.5208740234375,0,0
2022-04-17T19:45:05.265-07:00,42.505584716796875,0,0
2022-04-17T20:00:04.766-07:00,42.566741943359375,0,0
2022-04-17T20:15:04.866-07:00,42.536163330078125,0,0
2022-04-17T20:30:04.260-07:00,42.4215087890625,0,0
2022-04-17T20:45:04.302-07:00,42.45208740234375,0,0
2022-04-17T21:00:05.635-07:00,42.406219482421875,0,0
2022-04-17T21:15:04.503-07:00,42.536163330078125,0,0
2022-04-17T21:30:04.426-07:00,42.459716796875,0,0
2022-04-17T21:45:04.412-07:00,42.3985595703125,0,0
2022-04-17T22:00:04.395-07:00,42.497955322265625,0,0
2022-04-17T22:15:04.327-07:00,42.65081787109375,0,0
2022-04-17T22:30:04.309-07:00,42.4215087890625,0,0
2022-04-17T22:45:04.633-07:00,42.61260986328125,0,0
2022-04-17T23:00:04.397-07:00,42.528533935546875,0,0
2022-04-17T23:15:04.584-07:00,42.528533935546875,0,0
2022-04-17T23:30:04.301-07:00,42.58203125,0,0
2022-04-17T23:45:04.325-07:00,42.536163330078125,0,0
2022-04-18T00:00:04.230-07:00,42.482666015625,0,0
2022-04-18T00:15:04.408-07:00,42.475006103515625,0,0
2022-04-18T00:30:05.436-07:00,42.3985595703125,0,0
2022-04-18T00:45:04.361-07:00,42.45208740234375,0,0
2022-04-18T01:00:05.388-07:00,42.49029541015625,0,0
2022-04-18T01:15:04.518-07:00,42.475006103515625,0,0
2022-04-18T01:30:04.377-07:00,42.45208740234375,0,0
2022-04-18T01:45:05.684-07:00,42.5438232421875,0,0
2022-04-18T02:00:04.558-07:00,42.444427490234375,0,0
2022-04-18T02:15:05.410-07:00,42.5438232421875,0,0
2022-04-18T02:30:04.644-07:00,42.475006103515625,0,0
2022-04-18T02:45:05.173-07:00,42.406219482421875,0,0
2022-04-18T03:00:04.310-07:00,42.49029541015625,0,0
2022-04-18T03:15:05.724-07:00,42.61260986328125,0,0
2022-04-18T03:30:04.211-07:00,42.57440185546875,0,0
2022-04-18T03:45:05.297-07:00,42.5208740234375,0,0
2022-04-18T04:00:04.407-07:00,42.55145263671875,0,0
2022-04-18T04:15:05.718-07:00,42.475006103515625,0,0
2022-04-18T04:30:04.318-07:00,42.51324462890625,0,0
2022-04-18T04:45:05.365-07:00,42.55145263671875,0,0
2022-04-18T06:15:05.416-07:00,42.604949951171875,0,1
2022-04-18T06:30:03.943-07:00,42.505584716796875,0,0
2022-04-18T06:45:04.595-07:00,42.627899169921875,0,0
2022-04-18T07:00:03.396-07:00,42.627899169921875,0,0
2022-04-18T07:15:04.491-07:00,42.635528564453125,0,0
2022-04-18T07:30:03.318-07:00,42.65081787109375,0,0
2022-04-18T07:45:04.207-07:00,42.528533935546875,0,0
2022-04-18T08:00:03.268-07:00,42.566741943359375,0,0
2022-04-18T08:15:04.536-07:00,42.67376708984375,0,0
2022-04-18T08:30:03.460-07:00,42.482666015625,0,0
2022-04-18T08:45:05.305-07:00,42.589691162109375,0,0
2022-04-18T09:00:04.292-07:00,42.597320556640625,0,0
2022-04-18T09:15:05.080-07:00,42.6202392578125,0,0
2022-04-18T09:30:04.346-07:00,42.689056396484375,0,0
2022-04-18T09:45:05.038-07:00,42.5438232421875,0,0
2022-04-18T10:00:04.229-07:00,42.61260986328125,0,0
2022-04-18T10:15:05.181-07:00,42.689056396484375,0,0
2022-04-18T10:30:04.290-07:00,42.696685791015625,0,0
2022-04-18T10:45:05.167-07:00,42.71197509765625,0,0
2022-04-18T11:00:04.201-07:00,42.58203125,0,0
2022-04-18T11:15:05.179-07:00,42.67376708984375,0,0
2022-04-18T11:30:04.211-07:00,42.61260986328125,0,0
2022-04-18T11:45:06.146-07:00,42.61260986328125,0,0
2022-04-18T12:00:04.338-07:00,42.597320556640625,0,0
2022-04-18T12:15:05.380-07:00,42.3221435546875,0,0
2022-04-18T12:30:04.345-07:00,42.3603515625,0,0
2022-04-18T12:45:05.330-07:00,42.345062255859375,0,0
2022-04-18T13:00:04.106-07:00,42.3603515625,0,0
2022-04-18T13:15:05.040-07:00,42.406219482421875,0,0
2022-04-18T13:30:04.224-07:00,42.3603515625,0,0
2022-04-18T13:45:05.119-07:00,42.253326416015625,0,0
2022-04-18T14:00:04.323-07:00,42.245697021484375,0,0
2022-04-18T14:15:05.515-07:00,42.23040771484375,0,0
2022-04-18T14:30:04.147-07:00,42.436798095703125,0,0
2022-04-18T14:45:05.191-07:00,42.467376708984375,0,0
2022-04-18T15:00:04.110-07:00,42.536163330078125,0,0
2022-04-18T15:15:05.047-07:00,42.375640869140625,0,0
2022-04-18T15:30:04.296-07:00,42.42913818359375,0,0
2022-04-18T15:45:05.335-07:00,42.35272216796875,0,0
2022-04-18T16:00:04.317-07:00,42.222747802734375,0,0
2022-04-18T16:15:05.059-07:00,42.260986328125,0,0
2022-04-18T16:30:04.228-07:00,42.192169189453125,0,0
2022-04-18T16:45:05.056-07:00,42.092803955078125,0,0
2022-04-18T17:00:04.260-07:00,42.092803955078125,0,0
2022-04-18T17:15:05.144-07:00,42.10809326171875,0,0
2022-04-18T17:30:04.325-07:00,42.161590576171875,0,0
2022-04-18T17:45:04.429-07:00,42.115753173828125,0,0
2022-04-18T18:00:06.728-07:00,42.1768798828125,0,0
2022-04-18T18:15:04.370-07:00,42.215118408203125,0,0
2022-04-18T18:30:05.558-07:00,42.161590576171875,0,0
2022-04-18T18:45:04.475-07:00,42.32977294921875,0,0
2022-04-18T19:00:04.284-07:00,42.3221435546875,0,0
2022-04-18T19:15:04.730-07:00,42.2991943359375,0,0
2022-04-18T19:30:04.362-07:00,42.20745849609375,0,0
2022-04-18T19:45:04.259-07:00,42.138671875,0,0
2022-04-18T20:00:04.242-07:00,42.153961181640625,0,0
2022-04-18T20:15:04.243-07:00,42.215118408203125,0,0
2022-04-18T20:30:04.277-07:00,42.184539794921875,0,0
2022-04-18T20:45:04.302-07:00,42.3221435546875,0,0
2022-04-18T21:00:04.540-07:00,42.1768798828125,0,0
2022-04-18T21:15:04.319-07:00,42.283905029296875,0,0
2022-04-18T21:30:04.278-07:00,42.222747802734375,0,0
2022-04-18T21:45:04.263-07:00,42.14630126953125,0,0
2022-04-18T22:00:04.238-07:00,42.23040771484375,0,0
2022-04-18T22:15:05.341-07:00,42.184539794921875,0,0
2022-04-18T22:30:04.178-07:00,42.260986328125,0,0
2022-04-18T22:45:04.431-07:00,42.215118408203125,0,0
2022-04-18T23:00:04.252-07:00,42.161590576171875,0,0
2022-04-18T23:15:04.300-07:00,42.383270263671875,0,0
2022-04-18T23:30:04.351-07:00,42.2991943359375,0,0
2022-04-18T23:45:04.285-07:00,42.337432861328125,0,0
2022-04-19T00:00:04.200-07:00,42.20745849609375,0,0
2022-04-19T00:15:04.385-07:00,42.1998291015625,0,0
2022-04-19T00:30:04.389-07:00,42.14630126953125,0,0
2022-04-19T00:45:04.366-07:00,42.153961181640625,0,0
2022-04-19T01:00:04.271-07:00,42.260986328125,0,0
2022-04-19T01:15:04.368-07:00,42.337432861328125,0,0
2022-04-19T01:30:04.291-07:00,42.314483642578125,0,0
2022-04-19T01:45:04.261-07:00,42.1768798828125,0,0
2022-04-19T02:00:05.340-07:00,42.184539794921875,0,0
2022-04-19T02:15:04.539-07:00,42.26861572265625,0,0
2022-04-19T02:30:04.459-07:00,42.20745849609375,0,0
2022-04-19T02:45:04.267-07:00,42.276275634765625,0,0
2022-04-19T03:00:04.374-07:00,42.123382568359375,0,0
2022-04-19T03:15:04.297-07:00,42.253326416015625,0,0
2022-04-19T03:30:04.182-07:00,42.215118408203125,0,0
2022-04-19T03:45:04.627-07:00,42.20745849609375,0,0
2022-04-19T04:00:04.346-07:00,42.2991943359375,0,0
2022-04-19T04:15:04.167-07:00,42.245697021484375,0,0
2022-04-19T04:30:04.242-07:00,42.238037109375,0,0
2022-04-19T04:45:04.411-07:00,42.16925048828125,0,0
2022-04-19T05:00:04.323-07:00,42.276275634765625,0,0
2022-04-19T05:15:04.596-07:00,42.32977294921875,0,0
2022-04-19T05:30:04.258-07:00,42.184539794921875,0,0
2022-04-19T05:45:04.347-07:00,42.222747802734375,0,0
2022-04-19T06:00:04.347-07:00,42.260986328125,0,0
2022-04-19T06:15:04.532-07:00,42.245697021484375,0,0
2022-04-19T06:30:04.575-07:00,42.215118408203125,0,0
2022-04-19T06:45:04.345-07:00,42.29156494140625,0,0
2022-04-19T07:00:04.257-07:00,42.276275634765625,0,0
2022-04-19T07:15:04.264-07:00,42.314483642578125,0,0
2022-04-19T07:30:04.404-07:00,42.4215087890625,0,0
2022-04-19T07:45:04.252-07:00,42.260986328125,0,0
2022-04-19T08:00:04.309-07:00,42.413848876953125,0,0
2022-04-19T08:15:04.272-07:00,42.253326416015625,0,0
2022-04-19T08:30:05.258-07:00,42.444427490234375,0,0
2022-04-19T08:45:04.283-07:00,42.260986328125,0,0
