t,v,s,r
2022-04-13T10:15:04.539-07:00,52.755279541015625,0,0
2022-04-13T10:30:04.400-07:00,52.78582763671875,0,0
2022-04-13T10:45:04.361-07:00,52.732391357421875,0,0
2022-04-13T11:00:04.299-07:00,53.129364013671875,0,0
2022-04-13T11:15:04.319-07:00,53.022491455078125,0,0
2022-04-13T11:30:04.429-07:00,53.335479736328125,0,0
2022-04-13T11:45:04.619-07:00,53.213348388671875,0,0
2022-04-13T12:00:04.537-07:00,53.5721435546875,0,0
2022-04-13T12:15:04.301-07:00,53.66375732421875,0,0
2022-04-13T12:30:04.350-07:00,53.46527099609375,0,0
2022-04-13T12:45:04.949-07:00,53.717193603515625,0,0
2022-04-13T13:00:04.429-07:00,53.831695556640625,0,0
2022-04-13T13:15:04.558-07:00,53.984405517578125,0,0
2022-04-13T13:30:04.347-07:00,53.7706298828125,0,0
2022-04-13T13:45:04.406-07:00,54.221038818359375,0,0
2022-04-13T14:00:04.410-07:00,54.381378173828125,0,0
2022-04-13T14:15:04.757-07:00,54.595123291015625,0,0
2022-04-13T14:30:04.584-07:00,54.511138916015625,0,0
2022-04-13T14:45:04.469-07:00,54.75543212890625,0,0
2022-04-13T15:00:04.845-07:00,54.892852783203125,0,0
2022-04-13T15:15:04.943-07:00,54.900482177734375,0,0
2022-04-13T15:30:05.186-07:00,54.976837158203125,0,0
2022-04-13T15:45:04.374-07:00,55.076080322265625,0,0
2022-04-13T16:00:04.780-07:00,54.969207763671875,0,0
2022-04-13T16:15:04.700-07:00,54.74017333984375,0,0
2022-04-13T16:30:04.842-07:00,54.381378173828125,0,0
2022-04-13T16:45:04.842-07:00,54.44244384765625,0,0
2022-04-13T17:00:04.780-07:00,54.25921630859375,0,0
2022-04-13T17:15:04.226-07:00,54.1676025390625,0,0
2022-04-13T17:30:04.196-07:00,53.7706298828125,0,0
2022-04-13T17:45:04.330-07:00,53.511077880859375,0,0
2022-04-13T18:00:04.339-07:00,53.533966064453125,0,0
2022-04-13T18:15:04.396-07:00,53.602691650390625,0,0
2022-04-13T18:30:04.179-07:00,53.327850341796875,0,0
2022-04-13T18:45:04.360-07:00,53.045379638671875,0,0
2022-04-13T19:00:04.599-07:00,53.060638427734375,0,0
2022-04-13T19:15:04.564-07:00,52.9766845703125,0,0
2022-04-13T19:30:04.279-07:00,52.831634521484375,0,0
2022-04-13T19:45:04.262-07:00,52.60260009765625,0,0
2022-04-13T20:00:04.311-07:00,52.549163818359375,0,0
2022-04-13T20:15:04.501-07:00,52.259063720703125,0,0
2022-04-13T20:30:04.343-07:00,52.457550048828125,0,0
2022-04-13T20:45:04.367-07:00,52.732391357421875,0,0
2022-04-13T21:00:04.226-07:00,52.572052001953125,0,0
2022-04-13T21:15:04.515-07:00,52.671295166015625,0,0
2022-04-13T21:30:04.495-07:00,52.671295166015625,0,0
2022-04-13T21:45:04.452-07:00,52.4117431640625,0,0
2022-04-13T22:00:05.571-07:00,52.5262451171875,0,0
2022-04-13T22:15:04.368-07:00,52.51861572265625,0,0
2022-04-13T22:30:04.550-07:00,52.10638427734375,0,0
2022-04-13T22:45:04.413-07:00,52.159820556640625,0,0
2022-04-13T23:00:04.290-07:00,52.052947998046875,0,0
2022-04-13T23:15:04.369-07:00,52.114013671875,0,0
2022-04-13T23:30:04.229-07:00,51.82391357421875,0,0
2022-04-13T23:45:04.389-07:00,51.7322998046875,0,0
2022-04-14T00:00:04.337-07:00,51.862091064453125,0,0
2022-04-14T00:15:04.216-07:00,51.73992919921875,0,0
2022-04-14T00:30:04.239-07:00,51.74755859375,0,0
2022-04-14T00:45:04.373-07:00,51.869720458984375,0,0
2022-04-14T01:00:04.419-07:00,51.701751708984375,0,0
2022-04-14T01:15:04.489-07:00,51.633056640625,0,0
2022-04-14T01:30:04.518-07:00,51.52618408203125,0,0
2022-04-14T01:45:04.381-07:00,51.281890869140625,0,0
2022-04-14T02:00:04.295-07:00,51.52618408203125,0,0
2022-04-14T02:15:04.424-07:00,51.42694091796875,0,0
2022-04-14T02:30:04.323-07:00,51.4345703125,0,0
2022-04-14T02:45:04.586-07:00,51.297149658203125,0,0
2022-04-14T03:00:04.442-07:00,51.34295654296875,0,0
2022-04-14T03:15:04.163-07:00,51.35821533203125,0,0
2022-04-14T03:30:04.428-07:00,51.4498291015625,0,0
2022-04-14T03:45:04.450-07:00,51.22845458984375,0,0
2022-04-14T04:00:04.397-07:00,51.381134033203125,0,0
2022-04-14T04:15:04.321-07:00,51.32769775390625,0,0
2022-04-14T04:30:04.846-07:00,51.32769775390625,0,0
2022-04-14T04:45:04.459-07:00,51.2513427734375,0,0
2022-04-14T05:00:04.271-07:00,51.44219970703125,0,0
2022-04-14T05:15:04.384-07:00,51.113922119140625,0,0
2022-04-14T05:30:04.341-07:00,51.213165283203125,0,0
2022-04-14T05:45:04.165-07:00,51.17498779296875,0,0
2022-04-14T06:00:04.302-07:00,51.312408447265625,0,0
2022-04-14T06:15:04.411-07:00,51.083404541015625,0,0
2022-04-14T06:30:04.311-07:00,51.236083984375,0,0
2022-04-14T06:45:04.260-07:00,51.22845458984375,0,0
2022-04-14T07:00:04.577-07:00,51.4193115234375,0,0
2022-04-14T07:15:04.189-07:00,51.510894775390625,0,0
2022-04-14T07:30:04.409-07:00,51.72467041015625,0,0
2022-04-14T07:45:04.426-07:00,52.1292724609375,0,0
2022-04-14T08:00:04.508-07:00,52.32012939453125,0,0
2022-04-14T08:15:04.275-07:00,52.28961181640625,0,0
2022-04-14T08:30:04.212-07:00,52.20562744140625,0,0
2022-04-14T08:45:04.239-07:00,52.30487060546875,0,0
2022-04-14T09:00:17.699-07:00,52.549163818359375,0,0
2022-04-14T09:15:04.682-07:00,52.78582763671875,0,0
2022-04-14T09:30:04.442-07:00,52.50335693359375,0,0
2022-04-14T09:45:04.607-07:00,52.99957275390625,0,0
2022-04-14T10:00:04.448-07:00,53.18280029296875,0,0
2022-04-14T10:15:04.187-07:00,52.96905517578125,0,0
2022-04-14T10:30:04.328-07:00,53.075927734375,0,0
2022-04-14T10:45:04.239-07:00,53.28204345703125,0,0
2022-04-14T11:00:04.271-07:00,53.404205322265625,0,0
2022-04-14T11:15:04.363-07:00,53.59503173828125,0,0
2022-04-14T11:30:05.459-07:00,53.694305419921875,0,0
2022-04-14T11:45:05.087-07:00,53.8546142578125,0,0
2022-04-14T12:00:04.173-07:00,54.1370849609375,0,0
2022-04-14T12:15:04.594-07:00,54.32794189453125,0,0
2022-04-14T12:30:04.469-07:00,54.404266357421875,0,0
2022-04-14T12:45:04.377-07:00,54.579864501953125,0,0
2022-04-14T13:00:04.333-07:00,54.785980224609375,0,0
2022-04-14T13:15:04.358-07:00,55.068450927734375,0,0
2022-04-14T13:30:04.155-07:00,55.0150146484375,0,0
2022-04-14T13:45:04.629-07:00,55.0455322265625,0,0
2022-04-14T14:00:04.496-07:00,55.442535400390625,0,0
2022-04-14T14:15:04.374-07:00,55.541778564453125,0,0
2022-04-14T14:30:04.345-07:00,55.266937255859375,0,0
2022-04-14T14:45:04.355-07:00,55.350921630859375,0,0
2022-04-14T15:00:04.585-07:00,55.23638916015625,0,0
2022-04-14T15:15:04.643-07:00,55.33563232421875,0,0
2022-04-14T15:30:04.340-07:00,55.228759765625,0,0
2022-04-14T15:45:05.294-07:00,55.182952880859375,0,0
2022-04-14T16:00:04.370-07:00,55.152435302734375,0,0
2022-04-14T16:15:05.317-07:00,55.083709716796875,0,0
2022-04-14T16:30:04.448-07:00,54.92340087890625,0,0
2022-04-14T16:45:05.209-07:00,54.862335205078125,0,0
2022-04-14T17:00:04.279-07:00,54.763092041015625,0,0
2022-04-14T17:15:05.210-07:00,54.472991943359375,0,0
2022-04-14T17:30:04.326-07:00,54.64093017578125,0,0
2022-04-14T17:45:05.318-07:00,54.4500732421875,0,0
2022-04-14T18:00:04.375-07:00,54.320281982421875,0,0
2022-04-14T18:15:05.071-07:00,54.312652587890625,0,0
2022-04-14T18:30:04.359-07:00,54.014923095703125,0,0
2022-04-14T18:45:05.664-07:00,53.8546142578125,0,0
2022-04-14T19:00:04.283-07:00,53.740081787109375,0,0
2022-04-14T19:15:05.291-07:00,53.7706298828125,0,0
2022-04-14T19:30:04.288-07:00,53.304931640625,0,0
2022-04-14T19:45:05.106-07:00,53.16754150390625,0,0
2022-04-14T20:00:04.377-07:00,53.0072021484375,0,0
2022-04-14T20:15:05.316-07:00,52.96905517578125,0,0
2022-04-14T20:30:04.368-07:00,52.98431396484375,0,0
2022-04-14T20:45:05.378-07:00,52.79345703125,0,0
2022-04-14T21:00:04.327-07:00,52.678955078125,0,0
2022-04-14T21:15:05.337-07:00,52.953765869140625,0,0
2022-04-14T21:30:04.256-07:00,52.70947265625,0,0
2022-04-14T21:45:05.185-07:00,52.5262451171875,0,0
2022-04-14T22:00:04.269-07:00,52.50335693359375,0,0
2022-04-14T22:15:05.103-07:00,52.50335693359375,0,0
2022-04-14T22:30:04.606-07:00,52.28961181640625,0,0
2022-04-14T22:45:05.225-07:00,52.541534423828125,0,0
2022-04-14T23:00:04.542-07:00,52.5262451171875,0,0
2022-04-14T23:15:05.168-07:00,52.434661865234375,0,0
2022-04-14T23:30:04.421-07:00,52.449920654296875,0,0
2022-04-14T23:45:05.392-07:00,52.30487060546875,0,0
2022-04-15T00:00:04.214-07:00,52.083465576171875,0,0
2022-04-15T00:15:04.594-07:00,52.28961181640625,0,0
2022-04-15T00:30:04.255-07:00,52.3125,0,0
2022-04-15T00:45:04.445-07:00,52.00714111328125,0,0
2022-04-15T01:00:04.697-07:00,52.0987548828125,0,0
2022-04-15T01:15:05.554-07:00,52.068206787109375,0,0
2022-04-15T01:30:04.297-07:00,51.785736083984375,0,0
2022-04-15T01:45:04.191-07:00,51.854461669921875,0,0
2022-04-15T02:00:04.428-07:00,51.495635986328125,0,0
2022-04-15T02:15:04.517-07:00,51.594879150390625,0,0
2022-04-15T02:30:04.323-07:00,51.778106689453125,0,0
2022-04-15T02:45:04.149-07:00,51.480377197265625,0,0
2022-04-15T03:00:04.347-07:00,51.686492919921875,0,0
2022-04-15T03:15:04.178-07:00,51.793365478515625,0,0
2022-04-15T03:30:04.199-07:00,51.54144287109375,0,0
2022-04-15T03:45:04.394-07:00,51.65594482421875,0,0
2022-04-15T04:00:04.328-07:00,51.65594482421875,0,0
2022-04-15T04:15:04.358-07:00,51.5338134765625,0,0
2022-04-15T04:30:04.401-07:00,51.373504638671875,0,0
2022-04-15T04:45:04.536-07:00,51.54144287109375,0,0
2022-04-15T05:00:04.334-07:00,51.701751708984375,0,0
2022-04-15T05:15:04.208-07:00,51.396392822265625,0,0
2022-04-15T05:30:04.312-07:00,51.5185546875,0,0
2022-04-15T05:45:04.356-07:00,51.602508544921875,0,0
2022-04-15T06:00:04.599-07:00,51.488006591796875,0,0
2022-04-15T06:15:04.274-07:00,51.5185546875,0,0
2022-04-15T06:30:04.282-07:00,51.289520263671875,0,0
2022-04-15T06:45:04.065-07:00,51.587249755859375,0,0
2022-04-15T07:00:04.597-07:00,51.510894775390625,0,0
2022-04-15T07:15:04.765-07:00,51.70941162109375,0,0
2022-04-15T07:30:04.404-07:00,51.472747802734375,0,0
2022-04-15T07:45:04.344-07:00,51.671234130859375,0,0
2022-04-15T08:00:04.388-07:00,52.091094970703125,0,0
2022-04-15T08:15:04.290-07:00,51.8162841796875,0,0
2022-04-15T08:30:04.416-07:00,52.2972412109375,0,0
2022-04-15T08:45:04.224-07:00,52.457550048828125,0,0
2022-04-15T09:00:04.231-07:00,52.373565673828125,0,0
2022-04-15T09:15:05.028-07:00,52.839263916015625,0,0
2022-04-15T09:30:04.226-07:00,53.1064453125,0,0
2022-04-15T09:45:04.431-07:00,53.121734619140625,0,0
2022-04-15T10:00:04.416-07:00,53.1064453125,0,0
2022-04-15T10:15:04.310-07:00,53.419464111328125,0,0
2022-04-15T10:30:04.411-07:00,53.66375732421875,0,0
2022-04-15T10:45:04.578-07:00,53.602691650390625,0,0
2022-04-15T11:00:04.352-07:00,53.930938720703125,0,0
2022-04-15T11:15:04.301-07:00,53.816436767578125,0,0
2022-04-15T11:30:04.414-07:00,54.15997314453125,0,0
2022-04-15T11:45:05.329-07:00,54.320281982421875,0,0
2022-04-15T12:00:04.462-07:00,54.221038818359375,0,0
2022-04-15T12:15:04.394-07:00,54.55694580078125,0,0
2022-04-15T12:30:04.283-07:00,54.877593994140625,0,0
2022-04-15T12:45:04.404-07:00,55.0989990234375,0,0
2022-04-15T13:00:04.280-07:00,55.076080322265625,0,0
2022-04-15T13:15:04.377-07:00,55.396728515625,0,0
2022-04-15T13:30:04.353-07:00,55.350921630859375,0,0
2022-04-15T13:45:04.512-07:00,55.648651123046875,0,0
2022-04-15T14:00:04.296-07:00,56.076171875,0,0
2022-04-15T14:15:04.229-07:00,55.91583251953125,0,0
2022-04-15T14:30:05.446-07:00,55.9921875,0,0
2022-04-15T14:45:04.393-07:00,55.96929931640625,0,0
2022-04-15T15:00:04.210-07:00,56.030364990234375,0,0
2022-04-15T15:15:04.399-07:00,55.954010009765625,0,0
2022-04-15T15:30:05.102-07:00,55.770782470703125,0,0
2022-04-15T15:45:04.299-07:00,55.824249267578125,0,0
2022-04-15T16:00:04.464-07:00,55.648651123046875,0,0
2022-04-15T16:15:04.215-07:00,55.38909912109375,0,0
2022-04-15T16:30:04.274-07:00,55.2135009765625,0,0
2022-04-15T16:45:04.209-07:00,55.289825439453125,0,0
2022-04-15T17:00:04.359-07:00,55.228759765625,0,0
2022-04-15T17:15:04.320-07:00,55.1142578125,0,0
2022-04-15T17:30:04.195-07:00,54.900482177734375,0,0
2022-04-15T17:45:04.293-07:00,54.869964599609375,0,0
2022-04-15T18:00:04.467-07:00,54.801239013671875,0,0
2022-04-15T18:15:04.280-07:00,54.579864501953125,0,0
2022-04-15T18:30:04.370-07:00,54.266845703125,0,0
2022-04-15T18:45:04.305-07:00,54.46533203125,0,0
2022-04-15T19:00:04.311-07:00,54.503509521484375,0,0
2022-04-15T19:15:04.298-07:00,54.17523193359375,0,0
2022-04-15T19:30:04.282-07:00,53.900421142578125,0,0
2022-04-15T19:45:04.451-07:00,53.6866455078125,0,0
2022-04-15T20:00:04.273-07:00,53.66375732421875,0,0
2022-04-15T20:15:04.394-07:00,53.533966064453125,0,0
2022-04-15T20:30:04.251-07:00,53.442352294921875,0,0
2022-04-15T20:45:04.351-07:00,53.152252197265625,0,0
2022-04-15T21:00:04.426-07:00,53.2744140625,0,0
2022-04-15T21:15:04.481-07:00,53.220977783203125,0,0
2022-04-15T21:30:04.167-07:00,53.037750244140625,0,0
2022-04-15T21:45:04.391-07:00,52.87744140625,0,0
2022-04-15T22:00:04.252-07:00,52.938507080078125,0,0
2022-04-15T22:15:04.393-07:00,53.030120849609375,0,0
2022-04-15T22:30:04.265-07:00,52.87744140625,0,0
2022-04-15T22:45:04.257-07:00,52.732391357421875,0,0
2022-04-15T23:00:04.512-07:00,52.99957275390625,0,0
2022-04-15T23:15:04.450-07:00,53.1064453125,0,0
2022-04-15T23:30:04.340-07:00,52.938507080078125,0,0
2022-04-15T23:45:04.891-07:00,52.869781494140625,0,0
2022-04-16T00:00:04.342-07:00,52.770538330078125,0,0
2022-04-16T00:15:04.458-07:00,52.946136474609375,0,0
2022-04-16T00:30:04.511-07:00,52.91558837890625,0,0
2022-04-16T00:45:04.494-07:00,52.923248291015625,0,0
2022-04-16T01:00:04.596-07:00,52.79345703125,0,0
2022-04-16T01:15:04.326-07:00,52.8927001953125,0,0
2022-04-16T01:30:04.415-07:00,52.755279541015625,0,0
2022-04-16T01:45:04.411-07:00,52.740020751953125,0,0
2022-04-16T02:00:04.559-07:00,53.022491455078125,0,0
2022-04-16T02:15:04.361-07:00,52.78582763671875,0,0
2022-04-16T02:30:04.291-07:00,52.824005126953125,0,0
2022-04-16T02:45:04.356-07:00,52.99957275390625,0,0
2022-04-16T03:00:04.516-07:00,53.045379638671875,0,0
2022-04-16T03:15:04.577-07:00,52.923248291015625,0,0
2022-04-16T03:30:04.265-07:00,52.930877685546875,0,0
2022-04-16T03:45:04.137-07:00,52.80108642578125,0,0
2022-04-16T04:00:04.537-07:00,52.60260009765625,0,0
2022-04-16T04:15:06.438-07:00,52.71710205078125,0,0
2022-04-16T04:30:04.605-07:00,52.732391357421875,0,0
2022-04-16T04:45:04.219-07:00,52.427001953125,0,0
2022-04-16T05:00:04.389-07:00,52.427001953125,0,0
2022-04-16T05:15:04.268-07:00,52.51861572265625,0,0
2022-04-16T05:30:04.501-07:00,52.457550048828125,0,0
2022-04-16T05:45:04.490-07:00,52.480438232421875,0,0
2022-04-16T06:00:04.225-07:00,52.373565673828125,0,0
2022-04-16T06:15:04.472-07:00,52.350677490234375,0,0
2022-04-16T06:30:04.343-07:00,52.594970703125,0,0
2022-04-16T06:45:04.522-07:00,52.449920654296875,0,0
2022-04-16T07:00:04.711-07:00,52.4957275390625,0,0
2022-04-16T07:15:04.276-07:00,52.846893310546875,0,0
2022-04-16T07:30:04.386-07:00,52.762908935546875,0,0
2022-04-16T07:45:04.248-07:00,52.770538330078125,0,0
2022-04-16T08:00:04.554-07:00,52.572052001953125,0,0
2022-04-16T08:15:04.233-07:00,52.8927001953125,0,0
2022-04-16T08:30:04.470-07:00,52.90032958984375,0,0
2022-04-16T08:45:04.258-07:00,52.923248291015625,0,0
2022-04-16T09:00:04.516-07:00,52.961395263671875,0,0
2022-04-16T09:15:04.384-07:00,53.121734619140625,0,0
2022-04-16T09:30:04.295-07:00,53.114105224609375,0,0
2022-04-16T09:45:04.236-07:00,53.114105224609375,0,0
2022-04-16T10:00:04.444-07:00,53.01483154296875,0,0
2022-04-16T10:15:04.360-07:00,53.220977783203125,0,0
2022-04-16T10:30:04.584-07:00,53.18280029296875,0,0
2022-04-16T10:45:04.302-07:00,53.236236572265625,0,0
2022-04-16T11:00:04.775-07:00,53.602691650390625,0,0
2022-04-16T11:15:04.393-07:00,53.602691650390625,0,0
2022-04-16T11:30:04.407-07:00,53.66375732421875,0,0
2022-04-16T11:45:04.504-07:00,53.541595458984375,0,0
2022-04-16T12:00:04.273-07:00,53.816436767578125,0,0
2022-04-16T12:15:04.390-07:00,53.869873046875,0,0
2022-04-16T12:30:04.388-07:00,53.94622802734375,0,0
2022-04-16T12:45:04.575-07:00,54.007293701171875,0,0
2022-04-16T13:00:04.454-07:00,54.434814453125,0,0
2022-04-16T13:15:04.433-07:00,54.4195556640625,0,0
2022-04-16T13:30:04.372-07:00,54.6180419921875,0,0
2022-04-16T13:45:04.466-07:00,54.770721435546875,0,0
2022-04-16T14:00:04.416-07:00,54.42718505859375,0,0
2022-04-16T14:15:04.452-07:00,54.80889892578125,0,0
2022-04-16T14:30:04.331-07:00,54.869964599609375,0,0
2022-04-16T14:45:04.297-07:00,55.259307861328125,0,0
2022-04-16T15:00:04.435-07:00,54.969207763671875,0,0
2022-04-16T15:15:04.309-07:00,55.12188720703125,0,0
2022-04-16T15:30:04.797-07:00,54.885223388671875,0,0
2022-04-16T15:45:04.244-07:00,55.060821533203125,0,0
2022-04-16T16:00:04.258-07:00,54.992095947265625,0,0
2022-04-16T16:15:04.359-07:00,54.961578369140625,0,0
2022-04-16T16:30:04.344-07:00,54.801239013671875,0,0
2022-04-16T16:45:04.626-07:00,54.831787109375,0,0
2022-04-16T17:00:04.440-07:00,54.969207763671875,0,0
2022-04-16T17:15:04.472-07:00,55.152435302734375,0,0
2022-04-16T17:30:06.202-07:00,55.266937255859375,0,0
2022-04-16T17:45:04.773-07:00,55.38909912109375,0,0
2022-04-16T18:00:04.289-07:00,55.312744140625,0,0
2022-04-16T18:15:04.403-07:00,55.1982421875,0,0
2022-04-16T18:30:04.341-07:00,55.144775390625,0,0
2022-04-16T18:45:04.348-07:00,54.8470458984375,0,0
2022-04-16T19:00:04.352-07:00,54.389007568359375,0,0
2022-04-16T19:15:04.532-07:00,54.14471435546875,0,0
2022-04-16T19:30:04.272-07:00,53.915679931640625,0,0
2022-04-16T19:45:04.220-07:00,53.640838623046875,0,0
2022-04-16T20:00:04.414-07:00,53.343109130859375,0,0
2022-04-16T20:15:04.351-07:00,53.48052978515625,0,0
2022-04-16T20:30:04.458-07:00,53.449981689453125,0,0
2022-04-16T20:45:04.252-07:00,53.2744140625,0,0
2022-04-16T21:00:04.481-07:00,53.159881591796875,0,0
2022-04-16T21:15:04.676-07:00,53.159881591796875,0,0
2022-04-16T21:30:04.346-07:00,53.030120849609375,0,0
2022-04-16T21:45:04.593-07:00,52.946136474609375,0,0
2022-04-16T22:00:04.456-07:00,53.1064453125,0,0
2022-04-16T22:15:04.473-07:00,52.907958984375,0,0
2022-04-16T22:30:04.419-07:00,52.923248291015625,0,0
2022-04-16T22:45:04.624-07:00,52.81634521484375,0,0
2022-04-16T23:00:04.287-07:00,52.98431396484375,0,0
2022-04-16T23:15:04.287-07:00,52.755279541015625,0,0
2022-04-16T23:30:04.444-07:00,52.762908935546875,0,0
2022-04-16T23:45:04.465-07:00,52.8087158203125,0,0
2022-04-17T00:00:04.370-07:00,52.80108642578125,0,0
2022-04-17T00:15:04.442-07:00,53.39654541015625,0,0
2022-04-17T00:30:04.438-07:00,53.610321044921875,0,0
2022-04-17T00:45:04.573-07:00,52.740020751953125,0,0
2022-04-17T01:00:04.398-07:00,52.98431396484375,0,0
2022-04-17T01:15:04.348-07:00,52.938507080078125,0,0
2022-04-17T01:30:04.323-07:00,52.79345703125,0,0
2022-04-17T01:45:04.549-07:00,52.991943359375,0,0
2022-04-17T02:00:04.397-07:00,52.961395263671875,0,0
2022-04-17T02:15:04.387-07:00,52.907958984375,0,0
2022-04-17T02:30:04.691-07:00,52.755279541015625,0,0
2022-04-17T02:45:04.299-07:00,52.80108642578125,0,0
2022-04-17T03:00:04.173-07:00,52.87744140625,0,0
2022-04-17T03:15:04.640-07:00,52.770538330078125,0,0
2022-04-17T03:30:04.350-07:00,52.91558837890625,0,0
2022-04-17T03:45:04.265-07:00,52.96905517578125,0,0
2022-04-17T04:00:04.456-07:00,52.755279541015625,0,0
2022-04-17T04:15:04.395-07:00,52.7247314453125,0,0
2022-04-17T04:30:04.749-07:00,52.839263916015625,0,0
2022-04-17T04:45:04.324-07:00,52.770538330078125,0,0
2022-04-17T05:00:06.337-07:00,52.50335693359375,0,0
2022-04-17T05:15:04.417-07:00,52.762908935546875,0,0
2022-04-17T05:30:05.288-07:00,52.839263916015625,0,0
2022-04-17T05:45:04.823-07:00,52.62548828125,0,0
2022-04-17T06:00:04.411-07:00,52.6102294921875,0,0
2022-04-17T06:15:04.446-07:00,52.923248291015625,0,0
2022-04-17T06:30:04.523-07:00,52.946136474609375,0,0
2022-04-17T06:45:04.462-07:00,52.961395263671875,0,0
2022-04-17T07:00:04.746-07:00,52.907958984375,0,0
2022-04-17T07:15:04.346-07:00,52.98431396484375,0,0
2022-04-17T07:30:04.406-07:00,53.09881591796875,0,0
2022-04-17T07:45:04.237-07:00,53.01483154296875,0,0
2022-04-17T08:00:04.316-07:00,53.037750244140625,0,0
2022-04-17T08:15:04.646-07:00,53.060638427734375,0,0
2022-04-17T08:30:04.257-07:00,53.213348388671875,0,0
2022-04-17T08:45:04.398-07:00,53.228607177734375,0,0
2022-04-17T09:00:04.305-07:00,53.533966064453125,0,0
2022-04-17T09:15:04.485-07:00,53.556884765625,0,0
2022-04-17T09:30:04.635-07:00,53.320220947265625,0,0
2022-04-17T09:45:04.360-07:00,53.633209228515625,0,0
2022-04-17T10:00:04.558-07:00,53.83935546875,0,0
2022-04-17T10:15:04.378-07:00,53.9691162109375,0,0
2022-04-17T10:30:04.893-07:00,53.816436767578125,0,0
2022-04-17T10:45:04.406-07:00,54.198150634765625,0,0
2022-04-17T11:00:04.246-07:00,54.068359375,0,0
2022-04-17T11:15:04.400-07:00,54.434814453125,0,0
2022-04-17T11:30:04.355-07:00,54.45770263671875,0,0
2022-04-17T11:45:04.372-07:00,54.503509521484375,0,0
2022-04-17T12:00:04.363-07:00,54.686737060546875,0,0
2022-04-17T12:15:04.297-07:00,54.992095947265625,0,0
2022-04-17T12:30:04.472-07:00,55.068450927734375,0,0
2022-04-17T12:45:04.437-07:00,55.350921630859375,0,0
2022-04-17T13:00:04.438-07:00,55.6104736328125,0,0
2022-04-17T13:15:04.327-07:00,55.67919921875,0,0
2022-04-17T13:30:04.794-07:00,55.91583251953125,0,0
2022-04-17T13:45:04.327-07:00,55.81658935546875,0,0
2022-04-17T14:00:04.395-07:00,56.434967041015625,0,0
2022-04-17T14:15:04.583-07:00,56.633453369140625,0,0
2022-04-17T14:30:04.470-07:00,56.4884033203125,0,0
2022-04-17T14:45:04.541-07:00,56.26702880859375,0,0
2022-04-17T15:00:04.409-07:00,56.274658203125,0,0
2022-04-17T15:15:04.273-07:00,56.129608154296875,0,0
2022-04-17T15:30:04.457-07:00,55.1142578125,0,0
2022-04-17T15:45:04.543-07:00,54.04547119140625,0,0
2022-04-17T16:00:04.467-07:00,54.106536865234375,0,0
2022-04-17T16:15:04.219-07:00,54.030181884765625,0,0
2022-04-17T16:30:04.554-07:00,53.984405517578125,0,0
2022-04-17T16:45:04.354-07:00,53.97674560546875,0,0
2022-04-17T17:00:04.492-07:00,53.84698486328125,0,0
2022-04-17T17:15:04.446-07:00,53.816436767578125,0,0
2022-04-17T17:30:04.324-07:00,53.5721435546875,0,0
2022-04-17T17:45:04.457-07:00,53.343109130859375,0,0
2022-04-17T18:00:04.261-07:00,53.114105224609375,0,0
2022-04-17T18:15:04.496-07:00,52.90032958984375,0,0
2022-04-17T18:30:05.223-07:00,52.678955078125,0,0
2022-04-17T18:45:04.435-07:00,52.732391357421875,0,0
2022-04-17T19:00:04.352-07:00,52.579681396484375,0,0
2022-04-17T19:15:04.559-07:00,52.052947998046875,0,0
2022-04-17T19:30:04.328-07:00,51.65594482421875,0,0
2022-04-17T19:45:05.231-07:00,51.4498291015625,0,0
2022-04-17T20:00:04.733-07:00,51.25897216796875,0,0
2022-04-17T20:15:04.833-07:00,51.15972900390625,0,0
2022-04-17T20:30:04.230-07:00,50.9383544921875,0,0
2022-04-17T20:45:04.271-07:00,50.839111328125,0,0
2022-04-17T21:00:05.607-07:00,50.694061279296875,0,0
2022-04-17T21:15:04.470-07:00,50.724578857421875,0,0
2022-04-17T21:30:04.397-07:00,50.632965087890625,0,0
2022-04-17T21:45:04.380-07:00,50.671142578125,0,0
2022-04-17T22:00:04.346-07:00,50.632965087890625,0,0
2022-04-17T22:15:04.296-07:00,50.709320068359375,0,0
2022-04-17T22:30:04.282-07:00,50.77801513671875,0,0
2022-04-17T22:45:04.602-07:00,50.800933837890625,0,0
2022-04-17T23:00:04.370-07:00,50.67877197265625,0,0
2022-04-17T23:15:04.546-07:00,50.716949462890625,0,0
2022-04-17T23:30:04.263-07:00,50.602447509765625,0,0
2022-04-17T23:45:04.292-07:00,50.694061279296875,0,0
2022-04-18T00:00:04.187-07:00,50.587158203125,0,0
2022-04-18T00:15:04.378-07:00,50.54901123046875,0,0
2022-04-18T00:30:05.404-07:00,50.518463134765625,0,0
2022-04-18T00:45:04.331-07:00,50.54901123046875,0,0
2022-04-18T01:00:05.354-07:00,50.56427001953125,0,0
2022-04-18T01:15:04.486-07:00,50.49554443359375,0,0
2022-04-18T01:30:04.345-07:00,50.434478759765625,0,0
2022-04-18T01:45:05.654-07:00,50.403961181640625,0,0
2022-04-18T02:00:04.525-07:00,50.3046875,0,0
2022-04-18T02:15:05.381-07:00,50.319976806640625,0,0
2022-04-18T02:30:04.613-07:00,50.36578369140625,0,0
2022-04-18T02:45:05.144-07:00,50.2894287109375,0,0
2022-04-18T03:00:04.274-07:00,50.342864990234375,0,0
2022-04-18T03:15:05.695-07:00,50.274169921875,0,0
