t,v 
2022-05-01T14:15-07:00,41.30000066757202
2022-05-01T14:30-07:00,47.70000031590462
2022-05-01T14:45-07:00,43.899999260902405
2022-05-01T15:00-07:00,43.800000071525574
2022-05-01T15:15-07:00,41.10000038146973
2022-05-01T15:30-07:00,41.700000405311584
2022-05-01T15:45-07:00,46.99999940395355
2022-05-01T16:00-07:00,45.899999260902405
2022-05-01T16:15-07:00,42.99999988079071
2022-05-01T16:30-07:00,43.50000047683716
2022-05-01T16:45-07:00,48.09999990463257
2022-05-01T17:00-07:00,43.700000286102295
2022-05-01T17:15-07:00,44.09999978542328
2022-05-01T17:30-07:00,42.39999961853027
2022-05-01T17:45-07:00,41.700000405311584
2022-05-01T18:00-07:00,41.79999887943268
2022-05-01T18:15-07:00,42.799999952316284
2022-05-01T18:30-07:00,48.99999940395355
2022-05-01T18:45-07:00,48.80000114440918
2022-05-01T19:00-07:00,42.200000286102295
2022-05-01T19:15-07:00,48.69999980926514
2022-05-01T19:30-07:00,43.59999978542328
2022-05-01T19:45-07:00,42.10000026226044
2022-05-01T20:00-07:00,42.30000066757202
2022-05-01T20:15-07:00,43.69999897480011
2022-05-01T20:30-07:00,42.69999933242798
2022-05-01T20:45-07:00,49.5999995470047
2022-05-01T21:00-07:00,42.799999713897705
2022-05-01T21:15-07:00,50.00000035762787
2022-05-01T21:30-07:00,43.50000083446503
2022-05-01T21:45-07:00,41.80000019073486
2022-05-01T22:00-07:00,46.80000102519989
2022-05-01T22:15-07:00,43.00000083446503
2022-05-01T22:30-07:00,47.99999988079071
2022-05-01T22:45-07:00,49.799999356269836
2022-05-01T23:00-07:00,56.700000047683716
2022-05-01T23:15-07:00,57.49999988079071
2022-05-01T23:30-07:00,51.39999997615814
2022-05-01T23:45-07:00,52.60000121593475
2022-05-02T00:00-07:00,53.60000002384186
2022-05-02T00:15-07:00,42.200000166893005
2022-05-02T00:30-07:00,40.800000071525574
2022-05-02T00:45-07:00,43.10000026226044
2022-05-02T01:00-07:00,42.400000393390656
2022-05-02T01:15-07:00,42.60000038146973
2022-05-02T01:30-07:00,42.89999985694885
2022-05-02T01:45-07:00,45.600000977516174
2022-05-02T02:00-07:00,41.5999995470047
2022-05-02T02:15-07:00,49.59999990463257
2022-05-02T02:30-07:00,49.499999821186066
2022-05-02T02:45-07:00,46.300000071525574
2022-05-02T03:00-07:00,41.200000166893005
2022-05-02T03:15-07:00,43.59999942779541
2022-05-02T03:30-07:00,43.19999980926514
2022-05-02T03:45-07:00,43.50000011920929
2022-05-02T04:00-07:00,42.0999995470047
2022-05-02T04:15-07:00,41.49999976158142
2022-05-02T04:30-07:00,41.60000038146973
2022-05-02T04:45-07:00,41.59999942779541
2022-05-02T05:00-07:00,43.30000042915344
2022-05-02T05:15-07:00,40.90000009536743
2022-05-02T05:30-07:00,41.00000047683716
2022-05-02T05:45-07:00,48.299999713897705
2022-05-02T06:00-07:00,43.199999928474426
2022-05-02T06:15-07:00,47.60000026226044
2022-05-02T06:30-07:00,45.59999978542328
2022-05-02T06:45-07:00,41.30000019073486
2022-05-02T07:00-07:00,42.00000047683716
2022-05-02T07:15-07:00,41.10000038146973
2022-05-02T07:30-07:00,43.59999990463257
2022-05-02T07:45-07:00,42.39999985694885
2022-05-02T08:00-07:00,42.40000009536743
2022-05-02T08:15-07:00,41.100000500679016
2022-05-02T08:30-07:00,51.80000066757202
2022-05-02T08:45-07:00,44.40000116825104
2022-05-02T09:00-07:00,45.89999961853027
2022-05-02T09:15-07:00,43.49999964237213
2022-05-02T09:30-07:00,42.39999961853027
2022-05-02T09:45-07:00,43.80000066757202
2022-05-02T10:00-07:00,49.49999928474426
2022-05-02T10:15-07:00,48.49999928474426
2022-05-02T10:30-07:00,52.79999914765358
2022-05-02T10:45-07:00,46.700000524520874
2022-05-02T11:00-07:00,44.30000019073486
2022-05-02T11:15-07:00,42.69999969005585
2022-05-02T11:30-07:00,44.0
2022-05-02T11:45-07:00,45.500001192092896
2022-05-02T12:00-07:00,44.69999945163727
2022-05-02T12:15-07:00,47.000000059604645
2022-05-02T12:30-07:00,44.40000057220459
2022-05-02T12:45-07:00,45.60000002384186
2022-05-02T13:00-07:00,44.89999985694885
2022-05-02T13:15-07:00,45.00000011920929
2022-05-02T13:30-07:00,53.700000047683716
2022-05-02T13:45-07:00,50.80000030994415
2022-05-02T14:00-07:00,48.99999988079071
2022-05-02T14:15-07:00,44.799999713897705
2022-05-02T14:30-07:00,44.59999990463257
2022-05-02T14:45-07:00,51.70000076293945
2022-05-02T15:00-07:00,44.99999964237213
2022-05-02T15:15-07:00,51.799999833106995
2022-05-02T15:30-07:00,46.10000038146973
2022-05-02T15:45-07:00,46.0999995470047
2022-05-02T16:00-07:00,46.19999945163727
2022-05-02T16:15-07:00,46.19999933242798
2022-05-02T16:30-07:00,45.399999499320984
2022-05-02T16:45-07:00,44.799999952316284
2022-05-02T17:00-07:00,43.700000286102295
2022-05-02T17:15-07:00,49.99999976158142
2022-05-02T17:30-07:00,44.399999499320984
2022-05-02T17:45-07:00,45.19999945163727
2022-05-02T18:00-07:00,49.99999952316284
2022-05-02T18:15-07:00,50.80000066757202
2022-05-02T18:30-07:00,46.50000035762787
2022-05-02T18:45-07:00,45.09999969601631
2022-05-02T19:00-07:00,44.59999990463257
2022-05-02T19:15-07:00,42.299999713897705
2022-05-02T19:30-07:00,42.499999552965164
2022-05-02T19:45-07:00,42.69999971985817
2022-05-02T20:00-07:00,43.39999985694885
2022-05-02T20:15-07:00,47.39999985694885
2022-05-02T20:30-07:00,41.30000019073486
2022-05-02T20:45-07:00,41.60000121593475
2022-05-02T21:00-07:00,40.69999921321869
2022-05-02T21:15-07:00,42.80000030994415
2022-05-02T21:30-07:00,43.60000014305115
2022-05-02T21:45-07:00,42.60000038146973
2022-05-02T22:00-07:00,41.09999966621399
2022-05-02T22:15-07:00,47.40000009536743
2022-05-02T22:30-07:00,45.69999933242798
2022-05-02T22:45-07:00,40.80000042915344
2022-05-02T23:00-07:00,47.299999952316284
2022-05-02T23:15-07:00,41.09999990463257
2022-05-02T23:30-07:00,43.19999969005585
2022-05-02T23:45-07:00,41.20000112056732
2022-05-03T00:00-07:00,44.399999499320984
2022-05-03T00:15-07:00,52.100000858306885
2022-05-03T00:30-07:00,43.09999966621399
2022-05-03T00:45-07:00,40.60000026226044
2022-05-03T01:00-07:00,49.30000054836273
2022-05-03T01:15-07:00,44.49999952316284
2022-05-03T01:30-07:00,44.700000643730164
2022-05-03T01:45-07:00,41.99999940395355
2022-05-03T02:00-07:00,42.799999952316284
2022-05-03T02:15-07:00,46.69999945163727
2022-05-03T02:30-07:00,42.299999594688416
2022-05-03T02:45-07:00,47.700000047683716
2022-05-03T03:00-07:00,47.80000019073486
2022-05-03T03:15-07:00,40.700000166893005
2022-05-03T03:30-07:00,49.799999713897705
2022-05-03T03:45-07:00,46.19999980926514
2022-05-03T04:00-07:00,44.69999921321869
2022-05-03T04:15-07:00,45.299999594688416
2022-05-03T04:30-07:00,50.09999918937683
2022-05-03T04:45-07:00,43.700000166893005
2022-05-03T05:00-07:00,41.70000076293945
2022-05-03T05:15-07:00,45.09999930858612
2022-05-03T05:30-07:00,48.00000035762787
2022-05-03T05:45-07:00,46.800000071525574
2022-05-03T06:00-07:00,46.10000014305115
2022-05-03T06:15-07:00,42.49999988079071
2022-05-03T06:30-07:00,41.80000066757202
2022-05-03T06:45-07:00,47.69999980926514
2022-05-03T07:00-07:00,48.69999933242798
2022-05-03T07:15-07:00,48.59999942779541
2022-05-03T07:30-07:00,47.59999978542328
2022-05-03T07:45-07:00,48.40000092983246
2022-05-03T08:00-07:00,43.800000071525574
2022-05-03T08:15-07:00,46.39999854564667
2022-05-03T08:30-07:00,43.89999961853027
2022-05-03T08:45-07:00,41.500001072883606
2022-05-03T09:00-07:00,40.60000026226044
2022-05-03T09:15-07:00,51.30000066757202
2022-05-03T09:30-07:00,42.19999969005585
2022-05-03T09:45-07:00,48.299999475479126
2022-05-03T10:00-07:00,47.70000112056732
2022-05-03T10:15-07:00,48.49999892711639
2022-05-03T10:30-07:00,47.89999985694885
2022-05-03T10:45-07:00,44.700000286102295
2022-05-03T11:00-07:00,48.10000038146973
2022-05-03T11:15-07:00,44.0999995470047
2022-05-03T11:30-07:00,48.79999911785126
2022-05-03T11:45-07:00,48.30000019073486
2022-05-03T12:00-07:00,43.30000054836273
2022-05-03T12:15-07:00,49.0999995470047
2022-05-03T12:30-07:00,43.799999475479126
2022-05-03T12:45-07:00,45.100001096725464
2022-05-03T13:00-07:00,43.90000021457672
2022-05-03T13:15-07:00,53.99999952316284
2022-05-03T13:30-07:00,42.89999961853027
2022-05-03T13:45-07:00,43.90000021457672
2022-05-03T14:00-07:00,46.99999940395355
2022-05-03T14:15-07:00,48.0
2022-05-03T14:30-07:00,44.79999911785126
2022-05-03T14:45-07:00,42.30000042915344
2022-05-03T15:00-07:00,43.40000033378601
2022-05-03T15:15-07:00,44.60000014305115
2022-05-03T15:30-07:00,41.799999475479126
2022-05-03T15:45-07:00,42.700000405311584
2022-05-03T16:00-07:00,55.89999955892563
2022-05-03T16:15-07:00,49.100001096725464
2022-05-03T16:30-07:00,44.99999988079071
2022-05-03T16:45-07:00,44.0
2022-05-03T17:00-07:00,43.49999940395355
2022-05-03T17:15-07:00,44.10000026226044
2022-05-03T17:30-07:00,45.399999380111694
2022-05-03T17:45-07:00,47.19999971985817
2022-05-03T18:00-07:00,41.60000002384186
2022-05-03T18:15-07:00,43.50000071525574
2022-05-03T18:30-07:00,44.30000019073486
2022-05-03T18:45-07:00,44.89999985694885
2022-05-03T19:00-07:00,49.79999911785126
2022-05-03T19:15-07:00,43.49999916553497
2022-05-03T19:30-07:00,43.299999475479126
2022-05-03T19:45-07:00,42.80000030994415
2022-05-03T20:00-07:00,44.89999878406525
2022-05-03T20:15-07:00,44.10000014305115
2022-05-03T20:30-07:00,42.40000033378601
2022-05-03T20:45-07:00,44.60000145435333
2022-05-03T21:00-07:00,43.200000047683716
2022-05-03T21:15-07:00,48.69999957084656
2022-05-03T21:30-07:00,43.40000057220459
2022-05-03T21:45-07:00,47.09999942779541
2022-05-03T22:00-07:00,42.00000083446503
2022-05-03T22:15-07:00,42.200000405311584
2022-05-03T22:30-07:00,46.100000619888306
2022-05-03T22:45-07:00,42.4000004529953
2022-05-03T23:00-07:00,49.50000047683716
2022-05-03T23:15-07:00,42.90000033378601
2022-05-03T23:30-07:00,41.299999475479126
2022-05-03T23:45-07:00,44.299999594688416
2022-05-04T00:00-07:00,45.20000123977661
2022-05-04T00:15-07:00,41.30000066757202
2022-05-04T00:30-07:00,47.60000038146973
2022-05-04T00:45-07:00,42.299999833106995
2022-05-04T01:00-07:00,41.39999997615814
2022-05-04T01:15-07:00,47.40000057220459
2022-05-04T01:30-07:00,41.3000009059906
2022-05-04T01:45-07:00,44.49999952316284
2022-05-04T02:00-07:00,41.69999980926514
2022-05-04T02:15-07:00,43.60000026226044
2022-05-04T02:30-07:00,49.79999899864197
2022-05-04T02:45-07:00,45.00000062584877
2022-05-04T03:00-07:00,44.40000057220459
2022-05-04T03:15-07:00,48.59999942779541
2022-05-04T03:30-07:00,47.49999976158142
2022-05-04T03:45-07:00,43.20000100135803
2022-05-04T04:00-07:00,44.60000002384186
2022-05-04T04:15-07:00,41.00000023841858
2022-05-04T04:30-07:00,44.29999899864197
2022-05-04T04:45-07:00,42.40000033378601
2022-05-04T05:00-07:00,43.69999957084656
2022-05-04T05:15-07:00,47.799999952316284
2022-05-04T05:30-07:00,46.80000030994415
2022-05-04T05:45-07:00,41.30000078678131
2022-05-04T06:00-07:00,41.69999969005585
2022-05-04T06:15-07:00,47.399999141693115
2022-05-04T06:30-07:00,42.50000047683716
2022-05-04T06:45-07:00,45.90000021457672
2022-05-04T07:00-07:00,41.59999918937683
2022-05-04T07:15-07:00,41.9000004529953
2022-05-04T07:30-07:00,44.19999969005585
2022-05-04T07:45-07:00,41.700000047683716
2022-05-04T08:00-07:00,49.80000054836273
2022-05-04T08:15-07:00,41.00000023841858
2022-05-04T08:30-07:00,49.39999997615814
2022-05-04T08:45-07:00,41.80000030994415
2022-05-04T09:00-07:00,50.100000619888306
2022-05-04T09:15-07:00,49.600000500679016
2022-05-04T09:30-07:00,42.00000137090683
2022-05-04T09:45-07:00,43.80000066757202
2022-05-04T10:00-07:00,41.30000042915344
2022-05-04T10:15-07:00,52.299999475479126
2022-05-04T10:30-07:00,44.200000286102295
2022-05-04T10:45-07:00,52.69999980926514
2022-05-04T11:00-07:00,49.499999046325684
2022-05-04T11:15-07:00,50.49999940395355
2022-05-04T11:30-07:00,44.09999957680702
2022-05-04T11:45-07:00,48.40000009536743
2022-05-04T12:00-07:00,47.09999966621399
2022-05-04T12:15-07:00,45.700000166893005
2022-05-04T12:30-07:00,43.19999957084656
2022-05-04T12:45-07:00,50.90000069141388
2022-05-04T13:00-07:00,46.700000166893005
2022-05-04T13:15-07:00,46.300000071525574
2022-05-04T13:30-07:00,45.59999942779541
2022-05-04T13:45-07:00,45.49999940395355
2022-05-04T14:00-07:00,43.300000071525574
2022-05-04T14:15-07:00,53.300000071525574
2022-05-04T14:30-07:00,49.59999990463257
2022-05-04T14:45-07:00,51.59999966621399
2022-05-04T15:00-07:00,52.19999921321869
2022-05-04T15:15-07:00,45.39999973773956
2022-05-04T15:30-07:00,44.700000524520874
2022-05-04T15:45-07:00,43.600001096725464
2022-05-04T16:00-07:00,45.19999980926514
2022-05-04T16:15-07:00,47.60000026226044
2022-05-04T16:30-07:00,45.50000011920929
2022-05-04T16:45-07:00,44.0999995470047
2022-05-04T17:00-07:00,47.40000033378601
2022-05-04T17:15-07:00,45.69999980926514
2022-05-04T17:30-07:00,45.69999969005585
2022-05-04T17:45-07:00,44.100000619888306
2022-05-04T18:00-07:00,44.99999952316284
2022-05-04T18:15-07:00,42.200000524520874
2022-05-04T18:30-07:00,42.69999957084656
2022-05-04T18:45-07:00,47.600000500679016
2022-05-04T19:00-07:00,41.200000643730164
2022-05-04T19:15-07:00,41.19999980926514
2022-05-04T19:30-07:00,43.89999997615814
2022-05-04T19:45-07:00,41.50000047683716
2022-05-04T20:00-07:00,49.99999928474426
2022-05-04T20:15-07:00,46.299999594688416
2022-05-04T20:30-07:00,41.90000057220459
2022-05-04T20:45-07:00,47.800000339746475
2022-05-04T21:00-07:00,41.90000033378601
2022-05-04T21:15-07:00,41.999998927116394
2022-05-04T21:30-07:00,49.19999945163727
2022-05-04T21:45-07:00,40.799999952316284
2022-05-04T22:00-07:00,41.20000100135803
2022-05-04T22:15-07:00,42.70000076293945
2022-05-04T22:30-07:00,50.69999951124191
2022-05-04T22:45-07:00,46.899999260902405
2022-05-04T23:00-07:00,43.0999995470047
2022-05-04T23:15-07:00,47.60000002384186
2022-05-04T23:30-07:00,42.499998807907104
2022-05-04T23:45-07:00,43.10000145435334
2022-05-05T00:00-07:00,47.799999952316284
2022-05-05T00:15-07:00,45.700000405311584
2022-05-05T00:30-07:00,41.90000021457672
2022-05-05T00:45-07:00,41.20000088214874
2022-05-05T01:00-07:00,41.700000405311584
2022-05-05T01:15-07:00,51.799999475479126
2022-05-05T01:30-07:00,52.899998903274536
2022-05-05T01:45-07:00,42.50000023841858
2022-05-05T02:00-07:00,49.10000053048134
2022-05-05T02:15-07:00,40.899999380111694
2022-05-05T02:30-07:00,41.10000026226044
2022-05-05T02:45-07:00,48.799999952316284
2022-05-05T03:00-07:00,40.70000112056732
2022-05-05T03:15-07:00,46.09999918937683
2022-05-05T03:30-07:00,41.6999990940094
2022-05-05T03:45-07:00,47.50000035762787
2022-05-05T04:00-07:00,48.300000071525574
2022-05-05T04:15-07:00,46.700000047683716
2022-05-05T04:30-07:00,42.10000026226044
2022-05-05T04:45-07:00,42.00000047683716
2022-05-05T05:00-07:00,41.899999141693115
2022-05-05T05:15-07:00,42.89999997615814
2022-05-05T05:30-07:00,41.299999713897705
2022-05-05T05:45-07:00,40.700000047683716
2022-05-05T06:00-07:00,47.199999928474426
2022-05-05T06:15-07:00,42.89999973773956
2022-05-05T06:30-07:00,40.40000081062317
2022-05-05T06:45-07:00,42.09999942779541
2022-05-05T07:00-07:00,41.70000076293945
2022-05-05T07:15-07:00,42.00000047683716
2022-05-05T07:30-07:00,41.20000088214874
2022-05-05T07:45-07:00,41.00000071525574
2022-05-05T08:00-07:00,41.60000079870224
2022-05-05T08:15-07:00,40.69999980926514
2022-05-05T08:30-07:00,41.50000014901161
2022-05-05T08:45-07:00,43.8000009059906
2022-05-05T09:00-07:00,49.00000023841858
2022-05-05T09:15-07:00,45.200000047683716
2022-05-05T09:30-07:00,44.50000059604645
2022-05-05T09:45-07:00,53.40000081062317
2022-05-05T10:00-07:00,45.79999923706055
2022-05-05T10:15-07:00,46.300000071525574
2022-05-05T10:30-07:00,44.30000019073486
2022-05-05T10:45-07:00,50.50000035762787
2022-05-05T11:00-07:00,44.400000512599945
2022-05-05T11:15-07:00,42.80000078678131
2022-05-05T11:30-07:00,42.99999952316284
2022-05-05T11:45-07:00,46.19999921321869
2022-05-05T12:00-07:00,42.59999978542328
2022-05-05T12:15-07:00,58.69999969005585
2022-05-05T12:30-07:00,49.700000286102295
2022-05-05T12:45-07:00,51.40000081062317
2022-05-05T13:00-07:00,42.700000405311584
2022-05-05T13:15-07:00,49.69999980926514
2022-05-05T13:30-07:00,47.60000026226044
2022-05-05T13:45-07:00,49.399999499320984
2022-05-05T14:00-07:00,44.700000405311584
2022-05-05T14:15-07:00,45.99999940395355
2022-05-05T14:30-07:00,50.70000088214874
2022-05-05T14:45-07:00,43.60000014305115
2022-05-05T15:00-07:00,43.20000022649765
2022-05-05T15:15-07:00,50.700000047683716
2022-05-05T15:30-07:00,49.099999845027924
2022-05-05T15:45-07:00,46.50000035762787
2022-05-05T16:00-07:00,48.60000038146973
2022-05-05T16:15-07:00,47.99999976158142
2022-05-05T16:30-07:00,41.80000066757202
2022-05-05T16:45-07:00,52.59999942779541
2022-05-05T17:00-07:00,53.599998354911804
2022-05-05T17:15-07:00,50.999999940395355
2022-05-05T17:30-07:00,56.19999969005585
2022-05-05T17:45-07:00,53.799999833106995
2022-05-05T18:00-07:00,46.80000078678131
2022-05-05T18:15-07:00,45.60000002384186
2022-05-05T18:30-07:00,41.80000114440918
2022-05-05T18:45-07:00,43.600000500679016
2022-05-05T19:00-07:00,47.30000054836273
2022-05-05T19:15-07:00,42.89999997615814
2022-05-05T19:30-07:00,43.700000047683716
2022-05-05T19:45-07:00,45.40000009536743
2022-05-05T20:00-07:00,48.799999475479126
2022-05-05T20:15-07:00,50.00000059604645
2022-05-05T20:30-07:00,42.99999940395355
2022-05-05T20:45-07:00,48.89999997615814
2022-05-05T21:00-07:00,42.09999990463257
2022-05-05T21:15-07:00,46.5999995470047
2022-05-05T21:30-07:00,47.10000026226044
2022-05-05T21:45-07:00,43.8000009059906
2022-05-05T22:00-07:00,44.00000035762787
2022-05-05T22:15-07:00,45.0999995470047
2022-05-05T22:30-07:00,42.4000004529953
2022-05-05T22:45-07:00,43.10000026226044
2022-05-05T23:00-07:00,44.10000014305115
2022-05-05T23:15-07:00,46.19999933242798
2022-05-05T23:30-07:00,49.69999980926514
2022-05-05T23:45-07:00,48.700000166893005
2022-05-06T00:00-07:00,48.90000092983246
2022-05-06T00:15-07:00,44.299999594688416
2022-05-06T00:30-07:00,42.299999475479126
2022-05-06T00:45-07:00,44.30000019073486
2022-05-06T01:00-07:00,45.09999918937683
2022-05-06T01:15-07:00,41.5
2022-05-06T01:30-07:00,42.70000088214874
2022-05-06T01:45-07:00,47.59999978542328
2022-05-06T02:00-07:00,44.89999985694885
2022-05-06T02:15-07:00,48.69999980926514
2022-05-06T02:30-07:00,46.00000011920929
2022-05-06T02:45-07:00,42.60000014305115
2022-05-06T03:00-07:00,42.200000643730164
2022-05-06T03:15-07:00,44.899999022483826
2022-05-06T03:30-07:00,42.89999997615814
2022-05-06T03:45-07:00,44.80000054836273
2022-05-06T04:00-07:00,50.49999988079071
2022-05-06T04:15-07:00,48.20000022649765
2022-05-06T04:30-07:00,42.499999821186066
2022-05-06T04:45-07:00,54.399999499320984
2022-05-06T05:00-07:00,43.000000715255744
2022-05-06T05:15-07:00,41.90000069141388
2022-05-06T05:30-07:00,41.700000047683716
2022-05-06T05:45-07:00,41.200000286102295
2022-05-06T06:00-07:00,42.70000076293945
2022-05-06T06:15-07:00,41.50000011920929
2022-05-06T06:30-07:00,41.50000023841858
2022-05-06T06:45-07:00,45.09999978542328
2022-05-06T07:00-07:00,46.69999980926514
2022-05-06T07:15-07:00,42.100000500679016
2022-05-06T07:30-07:00,57.299999475479126
2022-05-06T07:45-07:00,47.20000019669533
2022-05-06T08:00-07:00,41.899999380111694
2022-05-06T08:15-07:00,48.39999997615814
2022-05-06T08:30-07:00,49.89999932050705
2022-05-06T08:45-07:00,41.6999990940094
2022-05-06T09:00-07:00,41.100000500679016
2022-05-06T09:15-07:00,43.10000026226044
2022-05-06T09:30-07:00,46.89999997615814
2022-05-06T09:45-07:00,46.90000069141388
2022-05-06T10:00-07:00,41.200000524520874
2022-05-06T10:15-07:00,42.99999940395355
2022-05-06T10:30-07:00,41.80000013113022
2022-05-06T10:45-07:00,42.799999952316284
2022-05-06T11:00-07:00,44.200000166893005
2022-05-06T11:15-07:00,43.39999973773956
2022-05-06T11:30-07:00,45.499999672174454
2022-05-06T11:45-07:00,41.199999928474426
2022-05-06T12:00-07:00,45.00000023841858
2022-05-06T12:15-07:00,48.9000009894371
2022-05-06T12:30-07:00,43.50000071525574
2022-05-06T12:45-07:00,47.700000047683716
2022-05-06T13:00-07:00,47.80000054836273
2022-05-06T13:15-07:00,49.10000026226044
2022-05-06T13:30-07:00,41.99999991059303
2022-05-06T13:45-07:00,43.50000011920929
2022-05-06T14:00-07:00,40.99999928474426
2022-05-06T14:15-07:00,42.399999499320984
2022-05-06T14:30-07:00,55.3000009059906
2022-05-06T14:45-07:00,42.00000011920929
2022-05-06T15:00-07:00,45.700000047683716
2022-05-06T15:15-07:00,48.5
2022-05-06T15:30-07:00,47.70000112056732
2022-05-06T15:45-07:00,43.30000066757202
2022-05-06T16:00-07:00,52.80000042915344
2022-05-06T16:15-07:00,42.30000066757202
2022-05-06T16:30-07:00,42.699999928474426
2022-05-06T16:45-07:00,51.00000071525574
2022-05-06T17:00-07:00,49.59999966621399
2022-05-06T17:15-07:00,50.09999871253967
2022-05-06T17:30-07:00,47.899999380111694
2022-05-06T17:45-07:00,45.40000021457672
2022-05-06T18:00-07:00,41.40000009536743
2022-05-06T18:15-07:00,43.30000066757202
2022-05-06T18:30-07:00,46.60000014305115
2022-05-06T18:45-07:00,42.200000047683716
2022-05-06T19:00-07:00,48.60000038146973
2022-05-06T19:15-07:00,42.799999594688416
2022-05-06T19:30-07:00,42.1999990940094
2022-05-06T19:45-07:00,44.999999940395355
2022-05-06T20:00-07:00,41.49999988079071
2022-05-06T20:15-07:00,43.499998927116394
2022-05-06T20:30-07:00,42.70000070333481
2022-05-06T20:45-07:00,43.29999941587448
2022-05-06T21:00-07:00,41.60000020265579
2022-05-06T21:15-07:00,42.89999973773956
2022-05-06T21:30-07:00,40.60000026226044
2022-05-06T21:45-07:00,41.79999965429306
2022-05-06T22:00-07:00,49.100000500679016
2022-05-06T22:15-07:00,48.50000059604645
2022-05-06T22:30-07:00,42.9000004529953
2022-05-06T22:45-07:00,42.00000011920929
2022-05-06T23:00-07:00,48.6000000834465
2022-05-06T23:15-07:00,46.79999965429306
2022-05-06T23:30-07:00,42.299999713897705
2022-05-06T23:45-07:00,51.90000009536743
2022-05-07T00:00-07:00,40.79999887943268
2022-05-07T00:15-07:00,48.10000038146973
2022-05-07T00:30-07:00,43.30000054836273
2022-05-07T00:45-07:00,48.599999606609344
2022-05-07T01:00-07:00,46.80000042915344
2022-05-07T01:15-07:00,41.00000071525574
2022-05-07T01:30-07:00,44.200000643730164
2022-05-07T01:45-07:00,46.10000026226044
2022-05-07T02:00-07:00,45.899999499320984
2022-05-07T02:15-07:00,42.60000026226044
2022-05-07T02:30-07:00,44.89999997615814
2022-05-07T02:45-07:00,58.50000023841858
2022-05-07T03:00-07:00,41.49999976158142
2022-05-07T03:15-07:00,48.39999961853027
2022-05-07T03:30-07:00,42.89999985694885
2022-05-07T03:45-07:00,43.19999980926514
2022-05-07T04:00-07:00,44.799999594688416
2022-05-07T04:15-07:00,43.39999961853027
2022-05-07T04:30-07:00,42.49999916553497
2022-05-07T04:45-07:00,42.200000405311584
2022-05-07T05:00-07:00,49.00000035762787
2022-05-07T05:15-07:00,57.09999966621399
2022-05-07T05:30-07:00,45.79999899864197
2022-05-07T05:45-07:00,43.50000023841858
2022-05-07T06:00-07:00,43.30000042915344
2022-05-07T06:15-07:00,46.40000069141388
2022-05-07T06:30-07:00,57.399999499320984
2022-05-07T06:45-07:00,43.799999952316284
2022-05-07T07:00-07:00,42.19999980926514
2022-05-07T07:15-07:00,48.50000023841858
2022-05-07T07:30-07:00,43.899999260902405
2022-05-07T07:45-07:00,47.40000081062317
2022-05-07T08:00-07:00,41.80000066757202
2022-05-07T08:15-07:00,42.20000123977661
2022-05-07T08:30-07:00,43.60000032186508
2022-05-07T08:45-07:00,44.59999930858612
2022-05-07T09:00-07:00,47.69999969005585
2022-05-07T09:15-07:00,46.299999952316284
2022-05-07T09:30-07:00,42.79999911785126
2022-05-07T09:45-07:00,48.50000071525574
2022-05-07T10:00-07:00,43.700000166893005
2022-05-07T10:15-07:00,47.699999272823334
2022-05-07T10:30-07:00,49.60000002384186
2022-05-07T10:45-07:00,44.70000076293945
2022-05-07T11:00-07:00,57.99999976158142
2022-05-07T11:15-07:00,47.90000021457672
2022-05-07T11:30-07:00,49.09999978542328
2022-05-07T11:45-07:00,57.499999701976776
2022-05-07T12:00-07:00,43.80000030994415
2022-05-07T12:15-07:00,46.00000035762787
2022-05-07T12:30-07:00,48.60000002384186
2022-05-07T12:45-07:00,49.99999964237213
2022-05-07T13:00-07:00,41.80000078678131
2022-05-07T13:15-07:00,52.60000014305115
2022-05-07T13:30-07:00,42.89999997615814
2022-05-07T13:45-07:00,46.700000405311584
2022-05-07T14:00-07:00,42.60000002384186
2022-05-07T14:15-07:00,42.79999893903732
2022-05-07T14:30-07:00,41.799999594688416
2022-05-07T14:45-07:00,60.500000178813934
2022-05-07T15:00-07:00,44.599999606609344
2022-05-07T15:15-07:00,43.3000009059906
2022-05-07T15:30-07:00,44.80000013113022
2022-05-07T15:45-07:00,46.499999940395355
2022-05-07T16:00-07:00,49.00000035762787
2022-05-07T16:15-07:00,43.799999833106995
2022-05-07T16:30-07:00,42.49999988079071
2022-05-07T16:45-07:00,46.6999990940094
2022-05-07T17:00-07:00,43.09999990463257
2022-05-07T17:15-07:00,44.600000619888306
2022-05-07T17:30-07:00,44.80000066757202
2022-05-07T17:45-07:00,43.69999945163727
2022-05-07T18:00-07:00,43.90000116825104
2022-05-07T18:15-07:00,50.40000033378601
2022-05-07T18:30-07:00,42.80000054836273
2022-05-07T18:45-07:00,48.70000112056732
2022-05-07T19:00-07:00,42.69999980926514
2022-05-07T19:15-07:00,47.19999957084656
2022-05-07T19:30-07:00,45.299999833106995
2022-05-07T19:45-07:00,43.09999990463257
2022-05-07T20:00-07:00,44.299999356269836
2022-05-07T20:15-07:00,42.50000071525574
2022-05-07T20:30-07:00,42.700000524520874
2022-05-07T20:45-07:00,46.200000405311584
2022-05-07T21:00-07:00,43.69999873638153
2022-05-07T21:15-07:00,41.70000022649765
2022-05-07T21:30-07:00,48.69999945163727
2022-05-07T21:45-07:00,46.60000002384186
2022-05-07T22:00-07:00,43.899999499320984
2022-05-07T22:15-07:00,50.60000014305115
