t,v 
2022-04-11T19:15-07:00,0.8033249974250793
2022-04-11T19:30-07:00,0.7972125113010406
2022-04-11T19:45-07:00,0.7944499999284744
2022-04-11T20:00-07:00,0.7961374968290329
2022-04-11T20:15-07:00,0.8050500005483627
2022-04-11T20:30-07:00,0.7996499985456467
2022-04-11T20:45-07:00,0.796300008893013
2022-04-11T21:00-07:00,0.8076749965548515
2022-04-11T21:15-07:00,0.8061500042676926
2022-04-11T21:30-07:00,0.7997500002384186
2022-04-11T21:45-07:00,0.8065000027418137
2022-04-11T22:00-07:00,0.7972500026226044
2022-04-11T22:15-07:00,0.7998375073075294
2022-04-11T22:30-07:00,0.8047249987721443
2022-04-11T22:45-07:00,0.8056374937295914
2022-04-11T23:00-07:00,0.7978874891996384
2022-04-11T23:15-07:00,0.8037500083446503
2022-04-11T23:30-07:00,0.8020875006914139
2022-04-11T23:45-07:00,0.8114999979734421
2022-04-12T00:00-07:00,0.7984374910593033
2022-04-12T00:15-07:00,0.8054499849677086
2022-04-12T00:30-07:00,0.7971000075340271
2022-04-12T00:45-07:00,0.7876749858260155
2022-04-12T01:00-07:00,0.7944374978542328
2022-04-12T01:15-07:00,0.8002250045537949
2022-04-12T01:30-07:00,0.7979749962687492
2022-04-12T01:45-07:00,0.8211875036358833
2022-04-12T02:00-07:00,0.8077500015497208
2022-04-12T02:15-07:00,0.8010125011205673
2022-04-12T02:30-07:00,0.7906750068068504
2022-04-12T02:45-07:00,0.80918750166893
2022-04-12T03:00-07:00,0.7949374914169312
2022-04-12T03:15-07:00,0.7967875003814697
2022-04-12T03:30-07:00,0.7958500012755394
2022-04-12T03:45-07:00,0.8057375028729439
2022-04-12T04:00-07:00,0.8038500025868416
2022-04-12T04:15-07:00,0.8040750026702881
2022-04-12T04:30-07:00,0.8041750118136406
2022-04-12T04:45-07:00,0.8041500002145767
2022-04-12T05:00-07:00,0.8079875111579895
2022-04-12T05:15-07:00,0.7988249957561493
2022-04-12T05:30-07:00,0.8088249936699867
2022-04-12T05:45-07:00,0.7996750101447105
2022-04-12T06:00-07:00,0.7970000058412552
2022-04-12T06:15-07:00,0.8138249963521957
2022-04-12T06:30-07:00,0.8040500059723854
2022-04-12T06:45-07:00,0.8017125055193901
2022-04-12T07:00-07:00,0.8113625049591064
2022-04-12T07:15-07:00,0.8018375039100647
2022-04-12T07:30-07:00,0.7990875020623207
2022-04-12T07:45-07:00,0.8125375062227249
2022-04-12T08:00-07:00,0.8072125017642975
2022-04-12T08:15-07:00,0.8023499920964241
2022-04-12T08:30-07:00,0.7902749925851822
2022-04-12T08:45-07:00,0.8010625019669533
2022-04-12T09:00-07:00,0.8056124970316887
2022-04-12T09:15-07:00,0.7888250052928925
2022-04-12T09:30-07:00,0.8017375022172928
2022-04-12T09:45-07:00,0.8077875003218651
2022-04-12T10:00-07:00,0.8035625144839287
2022-04-12T10:15-07:00,0.8172750100493431
2022-04-12T10:30-07:00,0.7960750013589859
2022-04-12T10:45-07:00,0.8000750094652176
2022-04-12T11:00-07:00,0.8048124983906746
2022-04-12T11:15-07:00,0.8093999996781349
2022-04-12T11:30-07:00,0.8009249940514565
2022-04-12T11:45-07:00,0.7960624992847443
2022-04-12T12:00-07:00,0.7975500002503395
2022-04-12T12:15-07:00,0.7926999926567078
2022-04-12T12:30-07:00,0.8058124929666519
2022-04-12T12:45-07:00,0.7981749922037125
2022-04-12T13:00-07:00,0.7912625074386597
2022-04-12T13:15-07:00,0.8016375005245209
2022-04-12T13:30-07:00,0.7949499934911728
2022-04-12T13:45-07:00,0.7924124971032143
2022-04-12T14:00-07:00,0.7974124923348427
2022-04-12T14:15-07:00,0.7999499961733818
2022-04-12T14:30-07:00,0.8038500100374222
2022-04-12T14:45-07:00,0.7920875027775764
2022-04-12T15:00-07:00,0.8037125021219254
2022-04-12T15:15-07:00,0.8039500042796135
2022-04-12T15:30-07:00,0.8055624961853027
2022-04-12T15:45-07:00,0.8108000010251999
2022-04-12T16:00-07:00,0.7972999960184097
2022-04-12T16:15-07:00,0.8056875020265579
2022-04-12T16:30-07:00,0.8115500137209892
2022-04-12T16:45-07:00,0.8054000064730644
2022-04-12T17:00-07:00,0.8052999973297119
2022-04-12T17:15-07:00,0.8117375001311302
2022-04-12T17:30-07:00,0.8040250018239021
2022-04-12T17:45-07:00,0.8001750111579895
2022-04-12T18:00-07:00,0.8000124990940094
2022-04-12T18:15-07:00,0.7996875047683716
2022-04-12T18:30-07:00,0.7962500005960464
2022-04-12T18:45-07:00,0.803849995136261
2022-04-12T19:00-07:00,0.7932374998927116
2022-04-12T19:15-07:00,0.8041500076651573
2022-04-12T19:30-07:00,0.795800007879734
2022-04-12T19:45-07:00,0.8101624920964241
2022-04-12T20:00-07:00,0.7963999956846237
2022-04-12T20:15-07:00,0.7955624982714653
2022-04-12T20:30-07:00,0.8003374934196472
2022-04-12T20:45-07:00,0.7967874929308891
2022-04-12T21:00-07:00,0.7988625019788742
2022-04-12T21:15-07:00,0.8064124956727028
2022-04-12T21:30-07:00,0.7886374965310097
2022-04-12T21:45-07:00,0.8051500022411346
2022-04-12T22:00-07:00,0.7960250079631805
2022-04-12T22:15-07:00,0.8248500004410744
2022-04-12T22:30-07:00,0.8166249990463257
2022-04-12T22:45-07:00,0.7912874966859818
2022-04-12T23:00-07:00,0.8007500022649765
2022-04-12T23:15-07:00,0.8146749958395958
2022-04-12T23:30-07:00,0.8044875040650368
2022-04-12T23:45-07:00,0.8007500022649765
2022-04-13T00:00-07:00,0.792212501168251
2022-04-13T00:15-07:00,0.7906375005841255
2022-04-13T00:30-07:00,0.7990375086665154
2022-04-13T00:45-07:00,0.7970750033855438
2022-04-13T01:00-07:00,0.7945249974727631
2022-04-13T01:15-07:00,0.7956249937415123
2022-04-13T01:30-07:00,0.8108750060200691
2022-04-13T01:45-07:00,0.8131249994039536
2022-04-13T02:00-07:00,0.8048499971628189
2022-04-13T02:15-07:00,0.7992124930024147
2022-04-13T02:30-07:00,0.80086250603199
2022-04-13T02:45-07:00,0.8090000078082085
2022-04-13T03:00-07:00,0.7895500063896179
2022-04-13T03:15-07:00,0.8074750155210495
2022-04-13T03:30-07:00,0.7903249934315681
2022-04-13T03:45-07:00,0.8025000020861626
2022-04-13T04:00-07:00,0.7914125099778175
2022-04-13T04:15-07:00,0.8111249953508377
2022-04-13T04:30-07:00,0.8012624979019165
2022-04-13T04:45-07:00,0.801949992775917
2022-04-13T05:00-07:00,0.8039250001311302
2022-04-13T05:15-07:00,0.8036749958992004
2022-04-13T05:30-07:00,0.7987999990582466
2022-04-13T05:45-07:00,0.8040124997496605
2022-04-13T06:00-07:00,0.807775005698204
2022-04-13T06:15-07:00,0.8069249987602234
2022-04-13T06:30-07:00,0.7940375059843063
2022-04-13T06:45-07:00,0.7996250092983246
2022-04-13T07:00-07:00,0.8125
2022-04-13T07:15-07:00,0.8115374967455864
2022-04-13T07:30-07:00,0.8165874928236008
2022-04-13T07:45-07:00,0.7986499965190887
2022-04-13T08:00-07:00,0.8055125027894974
2022-04-13T08:15-07:00,0.7916250079870224
2022-04-13T08:30-07:00,0.8090249970555305
2022-04-13T08:45-07:00,0.8057624995708466
2022-04-13T09:00-07:00,0.8015000000596046
2022-04-13T09:15-07:00,0.8031749948859215
2022-04-13T09:30-07:00,0.8121875002980232
2022-04-13T09:45-07:00,0.8002374917268753
2022-04-13T10:00-07:00,0.8021124973893166
2022-04-13T10:15-07:00,0.7988374978303909
2022-04-13T10:30-07:00,0.8121250048279762
2022-04-13T10:45-07:00,0.8017625063657761
2022-04-13T11:00-07:00,0.8203500062227249
2022-04-13T11:15-07:00,0.7866249978542328
2022-04-13T11:30-07:00,0.8009124994277954
2022-04-13T11:45-07:00,0.8106749951839447
2022-04-13T12:00-07:00,0.812224991619587
2022-04-13T12:15-07:00,0.8015124946832657
2022-04-13T12:30-07:00,0.8023125007748604
2022-04-13T12:45-07:00,0.7993125021457672
2022-04-13T13:00-07:00,0.8037000074982643
2022-04-13T13:15-07:00,0.8061999976634979
2022-04-13T13:30-07:00,0.8012625053524971
2022-04-13T13:45-07:00,0.7984374985098839
2022-04-13T14:00-07:00,0.81980000436306
2022-04-13T14:15-07:00,0.8132874891161919
2022-04-13T14:30-07:00,0.7939874902367592
2022-04-13T14:45-07:00,0.8038124963641167
2022-04-13T15:00-07:00,0.7970374971628189
2022-04-13T15:15-07:00,0.817224994301796
2022-04-13T15:30-07:00,0.7932375073432922
2022-04-13T15:45-07:00,0.8061750084161758
2022-04-13T16:00-07:00,0.816674992442131
2022-04-13T16:15-07:00,0.8034749999642372
2022-04-13T16:30-07:00,0.7982625067234039
2022-04-13T16:45-07:00,0.7886250093579292
2022-04-13T17:00-07:00,0.805912509560585
2022-04-13T17:15-07:00,0.806087501347065
2022-04-13T17:30-07:00,0.7984500005841255
2022-04-13T17:45-07:00,0.8195374980568886
2022-04-13T18:00-07:00,0.8005499914288521
2022-04-13T18:15-07:00,0.7957499995827675
2022-04-13T18:30-07:00,0.8049499988555908
2022-04-13T18:45-07:00,0.8017000034451485
2022-04-13T19:00-07:00,0.8165000006556511
2022-04-13T19:15-07:00,0.8005625009536743
2022-04-13T19:30-07:00,0.8062000051140785
2022-04-13T19:45-07:00,0.8067874982953072
2022-04-13T20:00-07:00,0.812224991619587
2022-04-13T20:15-07:00,0.8102000057697296
2022-04-13T20:30-07:00,0.8095749989151955
2022-04-13T20:45-07:00,0.8049749955534935
2022-04-13T21:00-07:00,0.8200749978423119
2022-04-13T21:15-07:00,0.800412505865097
2022-04-13T21:30-07:00,0.8016375005245209
2022-04-13T21:45-07:00,0.7918249890208244
2022-04-13T22:00-07:00,0.8120374977588654
2022-04-13T22:15-07:00,0.8130750060081482
2022-04-13T22:30-07:00,0.8030625060200691
2022-04-13T22:45-07:00,0.8085125014185905
2022-04-13T23:00-07:00,0.8075625076889992
2022-04-13T23:15-07:00,0.8003999963402748
2022-04-13T23:30-07:00,0.8031499981880188
2022-04-13T23:45-07:00,0.7967249974608421
2022-04-14T00:00-07:00,0.8225374892354012
2022-04-14T00:15-07:00,0.8051874935626984
2022-04-14T00:30-07:00,0.7984749972820282
2022-04-14T00:45-07:00,0.7978624999523163
2022-04-14T01:00-07:00,0.8008375018835068
2022-04-14T01:15-07:00,0.8076124936342239
2022-04-14T01:30-07:00,0.7947374954819679
2022-04-14T01:45-07:00,0.8051750063896179
2022-04-14T02:00-07:00,0.8005625009536743
2022-04-14T02:15-07:00,0.7962749972939491
2022-04-14T02:30-07:00,0.8075000047683716
2022-04-14T02:45-07:00,0.7998749911785126
2022-04-14T03:00-07:00,0.8035874888300896
2022-04-14T03:15-07:00,0.790474995970726
2022-04-14T03:30-07:00,0.7910749986767769
2022-04-14T03:45-07:00,0.8043125048279762
2022-04-14T04:00-07:00,0.8089749962091446
2022-04-14T04:15-07:00,0.7978999987244606
2022-04-14T04:30-07:00,0.7962500005960464
2022-04-14T04:45-07:00,0.8126875013113022
2022-04-14T05:00-07:00,0.789012499153614
2022-04-14T05:15-07:00,0.8048625066876411
2022-04-14T05:30-07:00,0.7957874983549118
2022-04-14T05:45-07:00,0.7971000000834465
2022-04-14T06:00-07:00,0.7927875071763992
2022-04-14T06:15-07:00,0.8056124895811081
2022-04-14T06:30-07:00,0.7953625023365021
2022-04-14T06:45-07:00,0.7982000038027763
2022-04-14T07:00-07:00,0.8037624955177307
2022-04-14T07:15-07:00,0.8033749982714653
2022-04-14T07:30-07:00,0.7952000126242638
2022-04-14T07:45-07:00,0.8036625012755394
2022-04-14T08:00-07:00,0.7979374974966049
2022-04-14T08:15-07:00,0.8039374947547913
2022-04-14T08:30-07:00,0.7979250028729439
2022-04-14T08:45-07:00,0.7956124991178513
2022-04-14T09:00-07:00,0.7986499890685081
2022-04-14T09:15-07:00,0.8260875046253204
2022-04-14T09:30-07:00,0.8172124996781349
2022-04-14T09:45-07:00,0.8037125021219254
2022-04-14T10:00-07:00,0.8052375093102455
2022-04-14T10:15-07:00,0.796812504529953
2022-04-14T10:30-07:00,0.8136750012636185
2022-04-14T10:45-07:00,0.7947749942541122
2022-04-14T11:00-07:00,0.7883124873042107
2022-04-14T11:15-07:00,0.8013249933719635
2022-04-14T11:30-07:00,0.8017624989151955
2022-04-14T11:45-07:00,0.7882624939084053
2022-04-14T12:00-07:00,0.8066874891519547
2022-04-14T12:15-07:00,0.794062502682209
2022-04-14T12:30-07:00,0.8064749985933304
2022-04-14T12:45-07:00,0.8130999952554703
2022-04-14T13:00-07:00,0.7913750037550926
2022-04-14T13:15-07:00,0.7860874980688095
2022-04-14T13:30-07:00,0.803225003182888
2022-04-14T13:45-07:00,0.7951124906539917
2022-04-14T14:00-07:00,0.7900499999523163
2022-04-14T14:15-07:00,0.8024000003933907
2022-04-14T14:30-07:00,0.8068999871611595
2022-04-14T14:45-07:00,0.7997875064611435
2022-04-14T15:00-07:00,0.7980249971151352
2022-04-14T15:15-07:00,0.7975874990224838
2022-04-14T15:30-07:00,0.8005500063300133
2022-04-14T15:45-07:00,0.8015750050544739
2022-04-14T16:00-07:00,0.7948499917984009
2022-04-14T16:15-07:00,0.7938124984502792
2022-04-14T16:30-07:00,0.7960500046610832
2022-04-14T16:45-07:00,0.803275004029274
2022-04-14T17:00-07:00,0.8017625063657761
2022-04-14T17:15-07:00,0.8040374964475632
2022-04-14T17:30-07:00,0.7993250042200089
2022-04-14T17:45-07:00,0.8086500093340874
2022-04-14T18:00-07:00,0.791812501847744
2022-04-14T18:15-07:00,0.8054750114679337
2022-04-14T18:30-07:00,0.8004999905824661
2022-04-14T18:45-07:00,0.7947500050067902
2022-04-14T19:00-07:00,0.804625004529953
2022-04-14T19:15-07:00,0.7955000028014183
2022-04-14T19:30-07:00,0.8019875064492226
2022-04-14T19:45-07:00,0.8009999915957451
2022-04-14T20:00-07:00,0.8106250017881393
2022-04-14T20:15-07:00,0.7920250073075294
2022-04-14T20:30-07:00,0.8048375025391579
2022-04-14T20:45-07:00,0.8063749894499779
2022-04-14T21:00-07:00,0.7933000028133392
2022-04-14T21:15-07:00,0.8015374913811684
2022-04-14T21:30-07:00,0.798275001347065
2022-04-14T21:45-07:00,0.7996749952435493
2022-04-14T22:00-07:00,0.8005625009536743
2022-04-14T22:15-07:00,0.800762489438057
2022-04-14T22:30-07:00,0.7976875007152557
2022-04-14T22:45-07:00,0.7958000004291534
2022-04-14T23:00-07:00,0.8065249919891357
2022-04-14T23:15-07:00,0.8021875098347664
2022-04-14T23:30-07:00,0.7942375019192696
2022-04-14T23:45-07:00,0.8000124990940094
2022-04-15T00:00-07:00,0.8038999959826469
2022-04-15T00:15-07:00,0.807375006377697
2022-04-15T00:30-07:00,0.808287501335144
2022-04-15T00:45-07:00,0.8071250095963478
2022-04-15T01:00-07:00,0.8107125014066696
2022-04-15T01:15-07:00,0.8075000047683716
2022-04-15T01:30-07:00,0.8061500042676926
2022-04-15T01:45-07:00,0.792762503027916
2022-04-15T02:00-07:00,0.8117499947547913
2022-04-15T02:15-07:00,0.7961624935269356
2022-04-15T02:30-07:00,0.794174998998642
2022-04-15T02:45-07:00,0.7986749932169914
2022-04-15T03:00-07:00,0.7915124893188477
2022-04-15T03:15-07:00,0.801999993622303
2022-04-15T03:30-07:00,0.8092625066637993
2022-04-15T03:45-07:00,0.8071125075221062
2022-04-15T04:00-07:00,0.7946875020861626
2022-04-15T04:15-07:00,0.8061250001192093
2022-04-15T04:30-07:00,0.8001624941825867
2022-04-15T04:45-07:00,0.8019874915480614
2022-04-15T05:00-07:00,0.8054999932646751
2022-04-15T05:15-07:00,0.7906125113368034
2022-04-15T05:30-07:00,0.8081749826669693
2022-04-15T05:45-07:00,0.8072250038385391
2022-04-15T06:00-07:00,0.7957625091075897
2022-04-15T06:15-07:00,0.8029625043272972
2022-04-15T06:30-07:00,0.8131000101566315
2022-04-15T06:45-07:00,0.7876500114798546
2022-04-15T07:00-07:00,0.7909875139594078
2022-04-15T07:15-07:00,0.8090000003576279
2022-04-15T07:30-07:00,0.8108999952673912
2022-04-15T07:45-07:00,0.8085624948143959
2022-04-15T08:00-07:00,0.7974625006318092
2022-04-15T08:15-07:00,0.7943124994635582
2022-04-15T08:30-07:00,0.8018249943852425
2022-04-15T08:45-07:00,0.8021874949336052
2022-04-15T09:00-07:00,0.8098500147461891
2022-04-15T09:15-07:00,0.7988874986767769
2022-04-15T09:30-07:00,0.7989375069737434
2022-04-15T09:45-07:00,0.7919125035405159
2022-04-15T10:00-07:00,0.7928125038743019
2022-04-15T10:15-07:00,0.7974124997854233
2022-04-15T10:30-07:00,0.789124995470047
2022-04-15T10:45-07:00,0.8078874945640564
2022-04-15T11:00-07:00,0.792762503027916
2022-04-15T11:15-07:00,0.8029375076293945
2022-04-15T11:30-07:00,0.8106500059366226
2022-04-15T11:45-07:00,0.8007875010371208
2022-04-15T12:00-07:00,0.7998125031590462
2022-04-15T12:15-07:00,0.8006749898195267
2022-04-15T12:30-07:00,0.8095999956130981
2022-04-15T12:45-07:00,0.791824996471405
2022-04-15T13:00-07:00,0.8004624918103218
2022-04-15T13:15-07:00,0.8075875043869019
2022-04-15T13:30-07:00,0.7954624965786934
2022-04-15T13:45-07:00,0.8043875023722649
2022-04-15T14:00-07:00,0.813387505710125
2022-04-15T14:15-07:00,0.8069249913096428
2022-04-15T14:30-07:00,0.8074624985456467
2022-04-15T14:45-07:00,0.7926750034093857
2022-04-15T15:00-07:00,0.7963500022888184
2022-04-15T15:15-07:00,0.8109624981880188
2022-04-15T15:30-07:00,0.80782500654459
2022-04-15T15:45-07:00,0.799299992620945
2022-04-15T16:00-07:00,0.8158875107765198
2022-04-15T16:15-07:00,0.8078249990940094
2022-04-15T16:30-07:00,0.8045249953866005
2022-04-15T16:45-07:00,0.8039250001311302
2022-04-15T17:00-07:00,0.8097750023007393
2022-04-15T17:15-07:00,0.8007874935865402
2022-04-15T17:30-07:00,0.8077999949455261
2022-04-15T17:45-07:00,0.7967875003814697
2022-04-15T18:00-07:00,0.8073624968528748
2022-04-15T18:15-07:00,0.8052249923348427
2022-04-15T18:30-07:00,0.8008125126361847
2022-04-15T18:45-07:00,0.8098750039935112
2022-04-15T19:00-07:00,0.8040999919176102
2022-04-15T19:15-07:00,0.8143125027418137
2022-04-15T19:30-07:00,0.8011875003576279
2022-04-15T19:45-07:00,0.8032125011086464
2022-04-15T20:00-07:00,0.8062625005841255
2022-04-15T20:15-07:00,0.8060125038027763
2022-04-15T20:30-07:00,0.7977750077843666
2022-04-15T20:45-07:00,0.801412507891655
2022-04-15T21:00-07:00,0.7980500012636185
2022-04-15T21:15-07:00,0.8081500008702278
2022-04-15T21:30-07:00,0.8047374933958054
2022-04-15T21:45-07:00,0.8038249984383583
2022-04-15T22:00-07:00,0.793624997138977
2022-04-15T22:15-07:00,0.7977500110864639
2022-04-15T22:30-07:00,0.8047125041484833
2022-04-15T22:45-07:00,0.8058999925851822
2022-04-15T23:00-07:00,0.8031124919652939
2022-04-15T23:15-07:00,0.795974999666214
2022-04-15T23:30-07:00,0.8033500015735626
2022-04-15T23:45-07:00,0.8062999993562698
2022-04-16T00:00-07:00,0.8043374940752983
2022-04-16T00:15-07:00,0.8031999915838242
2022-04-16T00:30-07:00,0.7940500006079674
2022-04-16T00:45-07:00,0.806087501347065
2022-04-16T01:00-07:00,0.7999999970197678
2022-04-16T01:15-07:00,0.8079874888062477
2022-04-16T01:30-07:00,0.797274999320507
2022-04-16T01:45-07:00,0.8032625019550323
2022-04-16T02:00-07:00,0.7999124974012375
2022-04-16T02:15-07:00,0.8038000091910362
2022-04-16T02:30-07:00,0.8127749934792519
2022-04-16T02:45-07:00,0.8070999979972839
2022-04-16T03:00-07:00,0.7844250053167343
2022-04-16T03:15-07:00,0.8079124987125397
2022-04-16T03:30-07:00,0.8085750043392181
2022-04-16T03:45-07:00,0.800062507390976
2022-04-16T04:00-07:00,0.8095749989151955
2022-04-16T04:15-07:00,0.8060874938964844
2022-04-16T04:30-07:00,0.8067125007510185
2022-04-16T04:45-07:00,0.7995375022292137
2022-04-16T05:00-07:00,0.8029124960303307
2022-04-16T05:15-07:00,0.7967499941587448
2022-04-16T05:30-07:00,0.8173500001430511
2022-04-16T05:45-07:00,0.8147125020623207
2022-04-16T06:00-07:00,0.8031250089406967
2022-04-16T06:15-07:00,0.7972499951720238
2022-04-16T06:30-07:00,0.8092124909162521
2022-04-16T06:45-07:00,0.8047875016927719
2022-04-16T07:00-07:00,0.7957749962806702
2022-04-16T07:15-07:00,0.7905499935150146
2022-04-16T07:30-07:00,0.8065624907612801
2022-04-16T07:45-07:00,0.8066624999046326
2022-04-16T08:00-07:00,0.8090250045061111
2022-04-16T08:15-07:00,0.805312491953373
2022-04-16T08:30-07:00,0.7990249916911125
2022-04-16T08:45-07:00,0.8048624992370605
2022-04-16T09:00-07:00,0.7964625060558319
2022-04-16T09:15-07:00,0.8034874945878983
2022-04-16T09:30-07:00,0.8117375075817108
2022-04-16T09:45-07:00,0.8111749961972237
2022-04-16T10:00-07:00,0.8050125017762184
2022-04-16T10:15-07:00,0.7963999956846237
2022-04-16T10:30-07:00,0.7988750040531158
2022-04-16T10:45-07:00,0.8065875023603439
2022-04-16T11:00-07:00,0.7948750033974648
2022-04-16T11:15-07:00,0.8073124960064888
2022-04-16T11:30-07:00,0.8172999992966652
2022-04-16T11:45-07:00,0.7931750044226646
2022-04-16T12:00-07:00,0.8038375005126
2022-04-16T12:15-07:00,0.7887499928474426
2022-04-16T12:30-07:00,0.796312503516674
2022-04-16T12:45-07:00,0.7944625020027161
2022-04-16T13:00-07:00,0.811287485063076
2022-04-16T13:15-07:00,0.8030624985694885
2022-04-16T13:30-07:00,0.8088750019669533
2022-04-16T13:45-07:00,0.7965875118970871
2022-04-16T14:00-07:00,0.8035625070333481
2022-04-16T14:15-07:00,0.8008499965071678
2022-04-16T14:30-07:00,0.8035624995827675
2022-04-16T14:45-07:00,0.8016249984502792
2022-04-16T15:00-07:00,0.7879499942064285
2022-04-16T15:15-07:00,0.8002000004053116
2022-04-16T15:30-07:00,0.8125000074505806
2022-04-16T15:45-07:00,0.7957374975085258
2022-04-16T16:00-07:00,0.8035750016570091
2022-04-16T16:15-07:00,0.8084374964237213
2022-04-16T16:30-07:00,0.8017124906182289
2022-04-16T16:45-07:00,0.7988374978303909
2022-04-16T17:00-07:00,0.8050750121474266
2022-04-16T17:15-07:00,0.7925000041723251
2022-04-16T17:30-07:00,0.7958374992012978
2022-04-16T17:45-07:00,0.8008375018835068
2022-04-16T18:00-07:00,0.80902498960495
2022-04-16T18:15-07:00,0.8116999939084053
2022-04-16T18:30-07:00,0.7913375049829483
2022-04-16T18:45-07:00,0.8029375001788139
2022-04-16T19:00-07:00,0.7952750027179718
2022-04-16T19:15-07:00,0.8032499998807907
2022-04-16T19:30-07:00,0.8058250024914742
2022-04-16T19:45-07:00,0.8030624911189079
2022-04-16T20:00-07:00,0.8012249991297722
2022-04-16T20:15-07:00,0.7992750033736229
2022-04-16T20:30-07:00,0.7940249964594841
2022-04-16T20:45-07:00,0.7991375029087067
2022-04-16T21:00-07:00,0.807562492787838
2022-04-16T21:15-07:00,0.8079125061631203
2022-04-16T21:30-07:00,0.8122999966144562
2022-04-16T21:45-07:00,0.7935874983668327
2022-04-16T22:00-07:00,0.7998125031590462
2022-04-16T22:15-07:00,0.8038749992847443
2022-04-16T22:30-07:00,0.7989125028252602
2022-04-16T22:45-07:00,0.8041999936103821
2022-04-16T23:00-07:00,0.7965499982237816
2022-04-16T23:15-07:00,0.8141999989748001
2022-04-16T23:30-07:00,0.8038000017404556
2022-04-16T23:45-07:00,0.8024000003933907
2022-04-17T00:00-07:00,0.7934500053524971
2022-04-17T00:15-07:00,0.809312492609024
2022-04-17T00:30-07:00,0.7929999828338623
2022-04-17T00:45-07:00,0.7951500043272972
2022-04-17T01:00-07:00,0.7922874987125397
2022-04-17T01:15-07:00,0.8029000014066696
2022-04-17T01:30-07:00,0.8068249970674515
2022-04-17T01:45-07:00,0.8006749972701073
2022-04-17T02:00-07:00,0.8027000054717064
2022-04-17T02:15-07:00,0.8091374933719635
2022-04-17T02:30-07:00,0.7929249927401543
2022-04-17T02:45-07:00,0.7940374985337257
2022-04-17T03:00-07:00,0.8074624985456467
2022-04-17T03:15-07:00,0.8108249977231026
2022-04-17T03:30-07:00,0.797312505543232
2022-04-17T03:45-07:00,0.8056000098586082
2022-04-17T04:00-07:00,0.7866625040769577
2022-04-17T04:15-07:00,0.8177749961614609
2022-04-17T04:30-07:00,0.8133875131607056
2022-04-17T04:45-07:00,0.7937124893069267
2022-04-17T05:00-07:00,0.8232749998569489
2022-04-17T05:15-07:00,0.7961750030517578
2022-04-17T05:30-07:00,0.8065625056624413
2022-04-17T05:45-07:00,0.8013375103473663
2022-04-17T06:00-07:00,0.801599994301796
2022-04-17T06:15-07:00,0.7879374846816063
2022-04-17T06:30-07:00,0.808012492954731
2022-04-17T06:45-07:00,0.8056249991059303
2022-04-17T07:00-07:00,0.8026374951004982
2022-04-17T07:15-07:00,0.8119499981403351
2022-04-17T07:30-07:00,0.8039625063538551
2022-04-17T07:45-07:00,0.8059749975800514
2022-04-17T08:00-07:00,0.798299990594387
2022-04-17T08:15-07:00,0.8029124885797501
2022-04-17T08:30-07:00,0.8068499937653542
2022-04-17T08:45-07:00,0.8010375127196312
2022-04-17T09:00-07:00,0.7989249899983406
2022-04-17T09:15-07:00,0.7924375012516975
2022-04-17T09:30-07:00,0.8001624941825867
2022-04-17T09:45-07:00,0.8004375025629997
2022-04-17T10:00-07:00,0.8122874945402145
2022-04-17T10:15-07:00,0.8068124949932098
2022-04-17T10:30-07:00,0.8023374900221825
2022-04-17T10:45-07:00,0.8022749945521355
2022-04-17T11:00-07:00,0.8010249957442284
2022-04-17T11:15-07:00,0.8119625076651573
2022-04-17T11:30-07:00,0.7997500076889992
2022-04-17T11:45-07:00,0.8011250048875809
2022-04-17T12:00-07:00,0.7990124970674515
2022-04-17T12:15-07:00,0.8115500062704086
2022-04-17T12:30-07:00,0.7914000004529953
2022-04-17T12:45-07:00,0.806537501513958
2022-04-17T13:00-07:00,0.8024249970912933
2022-04-17T13:15-07:00,0.8051874935626984
2022-04-17T13:30-07:00,0.8062374964356422
2022-04-17T13:45-07:00,0.8103374987840652
2022-04-17T14:00-07:00,0.799575001001358
2022-04-17T14:15-07:00,0.7949374914169312
2022-04-17T14:30-07:00,0.7997375056147575
2022-04-17T14:45-07:00,0.8039624989032745
2022-04-17T15:00-07:00,0.8052624985575676
2022-04-17T15:15-07:00,0.8003125116229057
2022-04-17T15:30-07:00,0.8066499978303909
2022-04-17T15:45-07:00,0.8075749948620796
2022-04-17T16:00-07:00,0.785524994134903
2022-04-17T16:15-07:00,0.8093874901533127
2022-04-17T16:30-07:00,0.798725001513958
2022-04-17T16:45-07:00,0.8038250058889389
2022-04-17T17:00-07:00,0.8119749948382378
2022-04-17T17:15-07:00,0.8159374892711639
2022-04-17T17:30-07:00,0.8043750002980232
2022-04-17T17:45-07:00,0.8024125024676323
2022-04-17T18:00-07:00,0.8102750033140182
2022-04-17T18:15-07:00,0.7975500077009201
2022-04-17T18:30-07:00,0.8049125000834465
2022-04-17T18:45-07:00,0.8005624935030937
2022-04-17T19:00-07:00,0.8014125004410744
2022-04-17T19:15-07:00,0.8048625066876411
2022-04-17T19:30-07:00,0.803912490606308
2022-04-17T19:45-07:00,0.8086624965071678
2022-04-17T20:00-07:00,0.7961375042796135
2022-04-17T20:15-07:00,0.8038875013589859
2022-04-17T20:30-07:00,0.8036874979734421
2022-04-17T20:45-07:00,0.813275009393692
2022-04-17T21:00-07:00,0.8051000013947487
2022-04-17T21:15-07:00,0.7939250022172928
