t,v 
2022-04-28T22:45-07:00,60.028180902654476
2022-04-28T23:00-07:00,60.03909128362482
2022-04-28T23:15-07:00,60.01545403220437
2022-04-28T23:30-07:00,59.9990910616788
2022-04-28T23:45-07:00,60.01909047907049
2022-04-29T00:00-07:00,60.03363591974432
2022-04-29T00:15-07:00,59.9981821233576
2022-04-29T00:30-07:00,60.02363655783913
2022-04-29T00:45-07:00,60.0
2022-04-29T01:00-07:00,60.0027268149636
2022-04-29T01:15-07:00,60.00545397671786
2022-04-29T01:30-07:00,60.01363546198065
2022-04-29T01:45-07:00,60.03272663463246
2022-04-29T02:00-07:00,60.01545333862305
2022-04-29T02:15-07:00,60.02727300470526
2022-04-29T02:30-07:00,60.03272698142312
2022-04-29T02:45-07:00,60.0
2022-04-29T03:00-07:00,60.031818043101914
2022-04-29T03:15-07:00,60.00636291503906
2022-04-29T03:30-07:00,60.0
2022-04-29T03:45-07:00,59.98818241466176
2022-04-29T04:00-07:00,59.98545525290749
2022-04-29T04:15-07:00,60.02272727272727
2022-04-29T04:30-07:00,60.011817238547586
2022-04-29T04:45-07:00,59.995455308394
2022-04-29T05:00-07:00,60.030908757990055
2022-04-29T05:15-07:00,60.003635753284804
2022-04-29T05:30-07:00,59.99090922962535
2022-04-29T05:45-07:00,59.99090992320668
2022-04-29T06:00-07:00,60.01545333862305
2022-04-29T06:15-07:00,59.9927284934304
2022-04-29T06:30-07:00,60.01181689175692
2022-04-29T06:45-07:00,60.00999866832387
2022-04-29T07:00-07:00,60.03545379638672
2022-04-29T07:15-07:00,60.01545368541371
2022-04-29T07:30-07:00,60.042727730490945
2022-04-29T07:45-07:00,60.0281815962358
2022-04-29T08:00-07:00,60.02727196433329
2022-04-29T08:15-07:00,60.03727306019176
2022-04-29T08:30-07:00,60.01818154074929
2022-04-29T08:45-07:00,60.01818084716797
2022-04-29T09:00-07:00,60.03545448996804
2022-04-29T09:15-07:00,60.018180500377305
2022-04-29T09:30-07:00,60.00999901511452
2022-04-29T09:45-07:00,60.030908757990055
2022-04-29T10:00-07:00,60.003635753284804
2022-04-29T10:15-07:00,60.034544858065516
2022-04-29T10:30-07:00,60.04000022194602
2022-04-29T10:45-07:00,60.01909047907049
2022-04-29T11:00-07:00,60.020908702503554
2022-04-29T11:15-07:00,59.995455308394
2022-04-29T11:30-07:00,60.01272617686879
2022-04-29T11:45-07:00,60.012726523659445
2022-04-29T12:00-07:00,59.9945463700728
2022-04-29T12:15-07:00,59.99363708496094
2022-04-29T12:30-07:00,60.004545038396664
2022-04-29T12:45-07:00,60.004544691606
2022-04-29T13:00-07:00,60.007271853360265
2022-04-29T13:15-07:00,60.01909047907049
2022-04-29T13:30-07:00,59.99090922962535
2022-04-29T13:45-07:00,59.97000087391246
2022-04-29T14:00-07:00,59.9936374317516
2022-04-29T14:15-07:00,60.01636297052557
2022-04-29T14:30-07:00,60.01636331731623
2022-04-29T14:45-07:00,60.00545432350852
2022-04-29T15:00-07:00,60.003636446866125
2022-04-29T15:15-07:00,59.97909199107777
2022-04-29T15:30-07:00,59.98727382313121
2022-04-29T15:45-07:00,59.97090946544301
2022-04-29T16:00-07:00,59.9990910616788
2022-04-29T16:15-07:00,59.98818310824308
2022-04-29T16:30-07:00,59.97818235917525
2022-04-29T16:45-07:00,59.96636373346502
2022-04-29T17:00-07:00,59.98454596779563
2022-04-29T17:15-07:00,59.9972731850364
2022-04-29T17:30-07:00,59.982727397571914
2022-04-29T17:45-07:00,59.97636448253285
2022-04-29T18:00-07:00,59.99909140846946
2022-04-29T18:15-07:00,59.9972731850364
2022-04-29T18:30-07:00,60.0
2022-04-29T18:45-07:00,59.96727301857688
2022-04-29T19:00-07:00,60.0009089383212
2022-04-29T19:15-07:00,59.98545525290749
2022-04-29T19:30-07:00,60.01636297052557
2022-04-29T19:45-07:00,59.991818861527875
2022-04-29T20:00-07:00,60.01545368541371
2022-04-29T20:15-07:00,60.00999936190519
2022-04-29T20:30-07:00,60.009999708695844
2022-04-29T20:45-07:00,60.03636342828924
2022-04-29T21:00-07:00,60.01909047907049
2022-04-29T21:15-07:00,60.00636291503906
2022-04-29T21:30-07:00,60.01363546198065
2022-04-29T21:45-07:00,60.008180444890804
2022-04-29T22:00-07:00,60.012726523659445
2022-04-29T22:15-07:00,60.008181138472125
2022-04-29T22:30-07:00,60.007271853360265
2022-04-29T22:45-07:00,60.011817238547586
2022-04-29T23:00-07:00,60.02454514936967
2022-04-29T23:15-07:00,60.0
2022-04-29T23:30-07:00,60.02909053455699
2022-04-29T23:45-07:00,60.04454595392401
2022-04-30T00:00-07:00,60.023636211048476
2022-04-30T00:15-07:00,59.992728146639735
2022-04-30T00:30-07:00,60.02454514936967
2022-04-30T00:45-07:00,60.03818130493164
2022-04-30T01:00-07:00,60.007271853360265
2022-04-30T01:15-07:00,60.00727289373224
2022-04-30T01:30-07:00,60.025453394109554
2022-04-30T01:45-07:00,60.01090830022638
2022-04-30T02:00-07:00,60.01909013227983
2022-04-30T02:15-07:00,60.02545443448153
2022-04-30T02:30-07:00,60.0072715065696
2022-04-30T02:45-07:00,60.017271215265446
2022-04-30T03:00-07:00,60.0363637750799
2022-04-30T03:15-07:00,60.02454514936967
2022-04-30T03:30-07:00,60.008180444890804
2022-04-30T03:45-07:00,60.01727156205611
2022-04-30T04:00-07:00,60.01363546198065
2022-04-30T04:15-07:00,59.98818172108043
2022-04-30T04:30-07:00,60.003635753284804
2022-04-30T04:45-07:00,59.98363668268377
2022-04-30T05:00-07:00,60.003635753284804
2022-04-30T05:15-07:00,59.974545912309125
2022-04-30T05:30-07:00,59.98090952092951
2022-04-30T05:45-07:00,60.01181689175692
2022-04-30T06:00-07:00,60.018180500377305
2022-04-30T06:15-07:00,60.0009089383212
2022-04-30T06:30-07:00,60.03363591974432
2022-04-30T06:45-07:00,60.01636331731623
2022-04-30T07:00-07:00,60.01181758533824
2022-04-30T07:15-07:00,60.041818445379086
2022-04-30T07:30-07:00,60.029090187766336
2022-04-30T07:45-07:00,60.0018178766424
2022-04-30T08:00-07:00,59.98727312954989
2022-04-30T08:15-07:00,59.9927284934304
2022-04-30T08:30-07:00,59.98909135298295
2022-04-30T08:45-07:00,59.98363702947443
2022-04-30T09:00-07:00,60.003635753284804
2022-04-30T09:15-07:00,60.030908064408735
2022-04-30T09:30-07:00,60.01454544067383
2022-04-30T09:45-07:00,60.01999907060103
2022-04-30T10:00-07:00,60.012726523659445
2022-04-30T10:15-07:00,59.996364246715196
2022-04-30T10:30-07:00,60.004545038396664
2022-04-30T10:45-07:00,59.99909071488814
2022-04-30T11:00-07:00,60.02181764082475
2022-04-30T11:15-07:00,59.990909576416016
2022-04-30T11:30-07:00,60.028180902654476
2022-04-30T11:45-07:00,60.0281815962358
2022-04-30T12:00-07:00,59.99272779984908
2022-04-30T12:15-07:00,59.995455308394
2022-04-30T12:30-07:00,60.0063625682484
2022-04-30T12:45-07:00,60.02999912608754
2022-04-30T13:00-07:00,60.013635808771305
2022-04-30T13:15-07:00,60.030000166459516
2022-04-30T13:30-07:00,59.98090952092951
2022-04-30T13:45-07:00,59.9945463700728
2022-04-30T14:00-07:00,60.01090864701705
2022-04-30T14:15-07:00,59.9936374317516
2022-04-30T14:30-07:00,59.96545479514382
2022-04-30T14:45-07:00,60.0063625682484
2022-04-30T15:00-07:00,59.975455197420985
2022-04-30T15:15-07:00,59.979091297496446
2022-04-30T15:30-07:00,59.976363788951524
2022-04-30T15:45-07:00,59.975454503839664
2022-04-30T16:00-07:00,60.020908702503554
2022-04-30T16:15-07:00,60.0027268149636
2022-04-30T16:30-07:00,60.016362623734906
2022-04-30T16:45-07:00,59.9981821233576
2022-04-30T17:00-07:00,60.01636331731623
2022-04-30T17:15-07:00,59.98818310824308
2022-04-30T17:30-07:00,59.97818270596591
2022-04-30T17:45-07:00,60.02181729403409
2022-04-30T18:00-07:00,59.996364246715196
2022-04-30T18:15-07:00,60.026363372802734
2022-04-30T18:30-07:00,60.00999866832387
2022-04-30T18:45-07:00,59.97999988902699
2022-04-30T19:00-07:00,59.98363668268377
2022-04-30T19:15-07:00,60.012726523659445
2022-04-30T19:30-07:00,59.98363668268377
2022-04-30T19:45-07:00,60.02090904929421
2022-04-30T20:00-07:00,59.9981821233576
2022-04-30T20:15-07:00,59.9981821233576
2022-04-30T20:30-07:00,60.004544691606
2022-04-30T20:45-07:00,59.98727312954989
2022-04-30T21:00-07:00,60.012726523659445
2022-04-30T21:15-07:00,60.0
2022-04-30T21:30-07:00,60.0018178766424
2022-04-30T21:45-07:00,60.01090830022638
2022-04-30T22:00-07:00,60.0063625682484
2022-04-30T22:15-07:00,59.98363668268377
2022-04-30T22:30-07:00,60.02636302601207
2022-04-30T22:45-07:00,59.98909135298295
2022-04-30T23:00-07:00,60.0
2022-04-30T23:15-07:00,60.01363546198065
2022-04-30T23:30-07:00,60.01909082586115
2022-04-30T23:45-07:00,60.0
2022-05-01T00:00-07:00,60.02908984097567
2022-05-01T00:15-07:00,60.01909047907049
2022-05-01T00:30-07:00,60.01999907060103
2022-05-01T00:45-07:00,60.00999936190519
2022-05-01T01:00-07:00,59.97272768887606
2022-05-01T01:15-07:00,60.012726523659445
2022-05-01T01:30-07:00,60.03272698142312
2022-05-01T01:45-07:00,60.01090830022638
2022-05-01T02:00-07:00,60.0
2022-05-01T02:15-07:00,59.9990910616788
2022-05-01T02:30-07:00,60.0063625682484
2022-05-01T02:45-07:00,60.00909007679332
2022-05-01T03:00-07:00,59.98545525290749
2022-05-01T03:15-07:00,60.01818119395863
2022-05-01T03:30-07:00,60.01454474709251
2022-05-01T03:45-07:00,60.016362623734906
2022-05-01T04:00-07:00,60.03181769631126
2022-05-01T04:15-07:00,60.01090830022638
2022-05-01T04:30-07:00,60.01363546198065
2022-05-01T04:45-07:00,60.00636291503906
2022-05-01T05:00-07:00,60.03363591974432
2022-05-01T05:15-07:00,59.97636448253285
2022-05-01T05:30-07:00,59.9981821233576
2022-05-01T05:45-07:00,60.00999936190519
2022-05-01T06:00-07:00,59.99909140846946
2022-05-01T06:15-07:00,60.00272716175426
2022-05-01T06:30-07:00,60.00999901511452
2022-05-01T06:45-07:00,60.025454087690875
2022-05-01T07:00-07:00,60.0363637750799
2022-05-01T07:15-07:00,60.03999987515536
2022-05-01T07:30-07:00,60.0263637195934
2022-05-01T07:45-07:00,60.01909013227983
2022-05-01T08:00-07:00,59.992728146639735
2022-05-01T08:15-07:00,59.9945463700728
2022-05-01T08:30-07:00,60.020908702503554
2022-05-01T08:45-07:00,60.01636331731623
2022-05-01T09:00-07:00,60.03727306019176
2022-05-01T09:15-07:00,60.01909082586115
2022-05-01T09:30-07:00,60.00090928511186
2022-05-01T09:45-07:00,60.01363546198065
2022-05-01T10:00-07:00,59.98454596779563
2022-05-01T10:15-07:00,59.97181875055487
2022-05-01T10:30-07:00,60.020908702503554
2022-05-01T10:45-07:00,60.00636360862038
2022-05-01T11:00-07:00,59.9936374317516
2022-05-01T11:15-07:00,59.986364191228695
2022-05-01T11:30-07:00,59.99000063809481
2022-05-01T11:45-07:00,59.988182761452414
2022-05-01T12:00-07:00,60.009999708695844
2022-05-01T12:15-07:00,59.996364246715196
2022-05-01T12:30-07:00,60.02908984097567
2022-05-01T12:45-07:00,60.03727306019176
2022-05-01T13:00-07:00,60.020909396084875
2022-05-01T13:15-07:00,59.9981821233576
2022-05-01T13:30-07:00,60.01727156205611
2022-05-01T13:45-07:00,59.98181811246005
2022-05-01T14:00-07:00,59.99363708496094
2022-05-01T14:15-07:00,60.0018178766424
2022-05-01T14:30-07:00,59.988182761452414
2022-05-01T14:45-07:00,60.013635808771305
2022-05-01T15:00-07:00,60.0027268149636
2022-05-01T15:15-07:00,60.014544400301844
2022-05-01T15:30-07:00,59.99000098488548
2022-05-01T15:45-07:00,60.0281815962358
2022-05-01T16:00-07:00,59.98636384443803
2022-05-01T16:15-07:00,60.01818084716797
2022-05-01T16:30-07:00,59.98727312954989
2022-05-01T16:45-07:00,60.03090910478072
2022-05-01T17:00-07:00,60.00999901511452
2022-05-01T17:15-07:00,59.98636453801935
2022-05-01T17:30-07:00,59.98181845925071
2022-05-01T17:45-07:00,59.98818241466176
2022-05-01T18:00-07:00,60.00818079168146
2022-05-01T18:15-07:00,60.003635753284804
2022-05-01T18:30-07:00,59.98181845925071
2022-05-01T18:45-07:00,60.01909047907049
2022-05-01T19:00-07:00,60.0027268149636
2022-05-01T19:15-07:00,60.025454781272195
2022-05-01T19:30-07:00,60.00090963190252
2022-05-01T19:45-07:00,60.01545368541371
2022-05-01T20:00-07:00,60.042727730490945
2022-05-01T20:15-07:00,60.02272692593661
2022-05-01T20:30-07:00,60.029999126087546
2022-05-01T20:45-07:00,60.03454520485618
2022-05-01T21:00-07:00,60.01363546198065
2022-05-01T21:15-07:00,60.004544691606
2022-05-01T21:30-07:00,60.004544691606
2022-05-01T21:45-07:00,60.01363546198065
2022-05-01T22:00-07:00,59.98454562100497
2022-05-01T22:15-07:00,60.00545397671786
2022-05-01T22:30-07:00,60.0009089383212
2022-05-01T22:45-07:00,60.01363546198065
2022-05-01T23:00-07:00,59.991818861527875
2022-05-01T23:15-07:00,60.0
2022-05-01T23:30-07:00,60.02181764082475
2022-05-01T23:45-07:00,60.003635753284804
2022-05-02T00:00-07:00,59.98545525290749
2022-05-02T00:15-07:00,60.014544400301844
2022-05-02T00:30-07:00,60.017271908846766
2022-05-02T00:45-07:00,59.988182761452414
2022-05-02T01:00-07:00,59.995455308394
2022-05-02T01:15-07:00,59.990910269997336
2022-05-02T01:30-07:00,59.9972731850364
2022-05-02T01:45-07:00,60.01363546198065
2022-05-02T02:00-07:00,60.023636211048476
2022-05-02T02:15-07:00,59.99363708496094
2022-05-02T02:30-07:00,60.0027268149636
2022-05-02T02:45-07:00,60.01363546198065
2022-05-02T03:00-07:00,60.011817238547586
2022-05-02T03:15-07:00,59.991818861527875
2022-05-02T03:30-07:00,59.96818230368874
2022-05-02T03:45-07:00,59.98454596779563
2022-05-02T04:00-07:00,59.98363668268377
2022-05-02T04:15-07:00,59.98909169977362
2022-05-02T04:30-07:00,59.992728146639735
2022-05-02T04:45-07:00,60.0009089383212
2022-05-02T05:00-07:00,60.02999877929688
2022-05-02T05:15-07:00,59.99181920831854
2022-05-02T05:30-07:00,60.02272692593661
2022-05-02T05:45-07:00,60.01908978548917
2022-05-02T06:00-07:00,60.03363591974432
2022-05-02T06:15-07:00,60.028180902654476
2022-05-02T06:30-07:00,60.03272732821378
2022-05-02T06:45-07:00,60.02636302601207
2022-05-02T07:00-07:00,60.031817349520594
2022-05-02T07:15-07:00,60.01363546198065
2022-05-02T07:30-07:00,59.985454906116836
2022-05-02T07:45-07:00,60.04454595392401
2022-05-02T08:00-07:00,60.01181758533824
2022-05-02T08:15-07:00,60.009999708695844
2022-05-02T08:30-07:00,60.03545414317738
2022-05-02T08:45-07:00,60.0
2022-05-02T09:00-07:00,60.00909007679332
2022-05-02T09:15-07:00,60.02090835571289
2022-05-02T09:30-07:00,60.03636342828924
2022-05-02T09:45-07:00,60.027272657914594
2022-05-02T10:00-07:00,60.01454474709251
2022-05-02T10:15-07:00,60.026363026012085
2022-05-02T10:30-07:00,60.008181832053445
2022-05-02T10:45-07:00,60.0009089383212
2022-05-02T11:00-07:00,60.00363610007546
2022-05-02T11:15-07:00,60.01727225563743
2022-05-02T11:30-07:00,59.9972731850364
2022-05-02T11:45-07:00,60.01545333862305
2022-05-02T12:00-07:00,60.011817238547586
2022-05-02T12:15-07:00,60.01999941739169
2022-05-02T12:30-07:00,60.00090928511186
2022-05-02T12:45-07:00,59.9927284934304
2022-05-02T13:00-07:00,60.021817987615414
2022-05-02T13:15-07:00,60.01999976418235
2022-05-02T13:30-07:00,60.027272657914594
2022-05-02T13:45-07:00,60.01818119395863
2022-05-02T14:00-07:00,59.9972731850364
2022-05-02T14:15-07:00,60.023636211048476
2022-05-02T14:30-07:00,60.00999901511452
2022-05-02T14:45-07:00,60.025454087690875
2022-05-02T15:00-07:00,59.98909169977362
2022-05-02T15:15-07:00,59.98818241466176
2022-05-02T15:30-07:00,60.020908702503554
2022-05-02T15:45-07:00,59.96818161010742
2022-05-02T16:00-07:00,59.98272774436257
2022-05-02T16:15-07:00,59.99090992320668
2022-05-02T16:30-07:00,60.008180444890804
2022-05-02T16:45-07:00,59.98090882734819
2022-05-02T17:00-07:00,60.008181832053445
2022-05-02T17:15-07:00,59.9645451632413
2022-05-02T17:30-07:00,60.0072715065696
2022-05-02T17:45-07:00,59.988182067871094
2022-05-02T18:00-07:00,60.01818154074929
2022-05-02T18:15-07:00,59.97363697398793
2022-05-02T18:30-07:00,59.952727577903055
2022-05-02T18:45-07:00,59.969091242009945
2022-05-02T19:00-07:00,60.0009089383212
2022-05-02T19:15-07:00,60.01636331731623
2022-05-02T19:30-07:00,60.01909047907049
2022-05-02T19:45-07:00,60.01818119395863
2022-05-02T20:00-07:00,60.04090950705788
2022-05-02T20:15-07:00,60.02636302601207
2022-05-02T20:30-07:00,60.02090904929421
2022-05-02T20:45-07:00,60.01545333862305
2022-05-02T21:00-07:00,60.041818445379086
2022-05-02T21:15-07:00,60.0027268149636
2022-05-02T21:30-07:00,60.02272727272727
2022-05-02T21:45-07:00,59.9981821233576
2022-05-02T22:00-07:00,60.025454087690875
2022-05-02T22:15-07:00,60.01363546198065
2022-05-02T22:30-07:00,60.026363372802734
2022-05-02T22:45-07:00,60.00999901511452
2022-05-02T23:00-07:00,60.02363586425781
2022-05-02T23:15-07:00,59.986364191228695
2022-05-02T23:30-07:00,60.011817238547586
2022-05-02T23:45-07:00,60.030909451571375
2022-05-03T00:00-07:00,60.021817987615414
2022-05-03T00:15-07:00,60.004544691606
2022-05-03T00:30-07:00,59.99454602328214
2022-05-03T00:45-07:00,59.9972731850364
2022-05-03T01:00-07:00,60.016362623734906
2022-05-03T01:15-07:00,60.00272716175426
2022-05-03T01:30-07:00,59.98545525290749
2022-05-03T01:45-07:00,59.990909576416016
2022-05-03T02:00-07:00,59.987272782759234
2022-05-03T02:15-07:00,60.01999941739169
2022-05-03T02:30-07:00,60.008181832053445
2022-05-03T02:45-07:00,60.008180444890804
2022-05-03T03:00-07:00,60.01545333862305
2022-05-03T03:15-07:00,59.9972731850364
2022-05-03T03:30-07:00,60.02545443448153
2022-05-03T03:45-07:00,60.023636211048476
2022-05-03T04:00-07:00,60.003636446866125
2022-05-03T04:15-07:00,60.01636366410689
2022-05-03T04:30-07:00,59.99454567649148
2022-05-03T04:45-07:00,59.98363702947443
2022-05-03T05:00-07:00,59.9718184037642
2022-05-03T05:15-07:00,59.97909164428711
2022-05-03T05:30-07:00,60.0009089383212
2022-05-03T05:45-07:00,60.003635753284804
2022-05-03T06:00-07:00,60.0
2022-05-03T06:15-07:00,60.0009089383212
2022-05-03T06:30-07:00,60.01636227694425
2022-05-03T06:45-07:00,60.020908702503554
2022-05-03T07:00-07:00,60.01181689175692
2022-05-03T07:15-07:00,60.00909007679332
2022-05-03T07:30-07:00,60.03363591974432
2022-05-03T07:45-07:00,60.033635572953656
2022-05-03T08:00-07:00,59.9945463700728
2022-05-03T08:15-07:00,59.9945463700728
2022-05-03T08:30-07:00,60.02545443448153
2022-05-03T08:45-07:00,60.013635115189985
2022-05-03T09:00-07:00,60.01454474709251
2022-05-03T09:15-07:00,60.0309084111994
2022-05-03T09:30-07:00,60.02727231112394
2022-05-03T09:45-07:00,60.01999941739169
2022-05-03T10:00-07:00,59.996364246715196
2022-05-03T10:15-07:00,60.02727196433327
2022-05-03T10:30-07:00,60.0018178766424
2022-05-03T10:45-07:00,60.01909047907049
2022-05-03T11:00-07:00,60.017271908846766
2022-05-03T11:15-07:00,60.026363372802734
2022-05-03T11:30-07:00,60.0
2022-05-03T11:45-07:00,60.03909128362482
2022-05-03T12:00-07:00,60.021817987615414
2022-05-03T12:15-07:00,60.01999941739169
2022-05-03T12:30-07:00,59.98636453801935
2022-05-03T12:45-07:00,60.023636211048476
2022-05-03T13:00-07:00,59.9990910616788
2022-05-03T13:15-07:00,60.0009089383212
2022-05-03T13:30-07:00,60.029089840975686
2022-05-03T13:45-07:00,60.00909077037465
2022-05-03T14:00-07:00,60.00363610007546
2022-05-03T14:15-07:00,59.97909164428711
2022-05-03T14:30-07:00,59.9936374317516
2022-05-03T14:45-07:00,59.98181880604137
2022-05-03T15:00-07:00,59.979091297496446
2022-05-03T15:15-07:00,60.01999976418235
2022-05-03T15:30-07:00,60.0
2022-05-03T15:45-07:00,60.01999941739169
2022-05-03T16:00-07:00,60.024545496160336
2022-05-03T16:15-07:00,59.991818167946555
2022-05-03T16:30-07:00,59.986364191228695
2022-05-03T16:45-07:00,59.97363697398793
2022-05-03T17:00-07:00,60.0027268149636
2022-05-03T17:15-07:00,59.995455308394
2022-05-03T17:30-07:00,59.992728146639735
2022-05-03T17:45-07:00,59.974545218727805
2022-05-03T18:00-07:00,59.99000063809481
2022-05-03T18:15-07:00,59.991818861527875
2022-05-03T18:30-07:00,60.01545368541371
2022-05-03T18:45-07:00,59.98181811246005
2022-05-03T19:00-07:00,59.98909169977362
2022-05-03T19:15-07:00,60.007271853360265
2022-05-03T19:30-07:00,60.00818148526278
2022-05-03T19:45-07:00,59.99272779984908
2022-05-03T20:00-07:00,60.03818130493164
2022-05-03T20:15-07:00,59.986363497647375
2022-05-03T20:30-07:00,60.02272692593661
2022-05-03T20:45-07:00,60.0027268149636
2022-05-03T21:00-07:00,60.04181809858842
2022-05-03T21:15-07:00,59.99272779984908
2022-05-03T21:30-07:00,60.033635572953656
2022-05-03T21:45-07:00,60.01272617686879
2022-05-03T22:00-07:00,60.02090904929421
2022-05-03T22:15-07:00,60.008180444890804
2022-05-03T22:30-07:00,60.017272602428086
2022-05-03T22:45-07:00,59.995455308394
2022-05-03T23:00-07:00,60.0363637750799
2022-05-03T23:15-07:00,60.01909082586115
2022-05-03T23:30-07:00,60.01181689175692
2022-05-03T23:45-07:00,59.9990910616788
2022-05-04T00:00-07:00,60.02908984097567
2022-05-04T00:15-07:00,60.02363586425781
2022-05-04T00:30-07:00,60.01272617686879
2022-05-04T00:45-07:00,60.01454544067383
2022-05-04T01:00-07:00,60.00545397671786
2022-05-04T01:15-07:00,60.0009089383212
2022-05-04T01:30-07:00,60.01090864701705
2022-05-04T01:45-07:00,60.02272692593661
2022-05-04T02:00-07:00,59.9981821233576
2022-05-04T02:15-07:00,60.006363261829726
2022-05-04T02:30-07:00,59.98272774436257
2022-05-04T02:45-07:00,59.996364246715196
2022-05-04T03:00-07:00,60.0263637195934
2022-05-04T03:15-07:00,59.985454906116836
2022-05-04T03:30-07:00,60.00818079168146
2022-05-04T03:45-07:00,60.006363261829726
2022-05-04T04:00-07:00,60.00909077037465
2022-05-04T04:15-07:00,59.98090882734819
2022-05-04T04:30-07:00,59.99363708496094
2022-05-04T04:45-07:00,59.97909095070579
2022-05-04T05:00-07:00,60.027272657914594
2022-05-04T05:15-07:00,59.97000018033114
2022-05-04T05:30-07:00,59.98363668268377
2022-05-04T05:45-07:00,59.989092046564274
2022-05-04T06:00-07:00,60.03272663463246
2022-05-04T06:15-07:00,60.01999976418235
2022-05-04T06:30-07:00,59.9945463700728
2022-05-04T06:45-07:00,60.016362623734906
2022-05-04T07:00-07:00,59.990000291304156
2022-05-04T07:15-07:00,60.003635753284804
2022-05-04T07:30-07:00,60.01636297052557
2022-05-04T07:45-07:00,60.03909024325284
2022-05-04T08:00-07:00,60.01909013227983
2022-05-04T08:15-07:00,60.02181833440607
2022-05-04T08:30-07:00,60.02181833440607
2022-05-04T08:45-07:00,60.0027268149636
2022-05-04T09:00-07:00,59.98454562100497
2022-05-04T09:15-07:00,59.9927284934304
2022-05-04T09:30-07:00,59.98909239335494
2022-05-04T09:45-07:00,59.9936374317516
2022-05-04T10:00-07:00,60.01363546198065
2022-05-04T10:15-07:00,59.98818172108043
2022-05-04T10:30-07:00,60.02545374090021
2022-05-04T10:45-07:00,59.987273476340555
2022-05-04T11:00-07:00,60.01090934059837
2022-05-04T11:15-07:00,60.00909077037465
2022-05-04T11:30-07:00,60.02909053455699
2022-05-04T11:45-07:00,59.99818177656694
2022-05-04T12:00-07:00,60.02090800892223
2022-05-04T12:15-07:00,60.009089730002664
2022-05-04T12:30-07:00,59.9927284934304
2022-05-04T12:45-07:00,59.98818241466176
2022-05-04T13:00-07:00,59.97454556551847
2022-05-04T13:15-07:00,59.98363702947443
2022-05-04T13:30-07:00,59.9945463700728
2022-05-04T13:45-07:00,60.031818043101914
2022-05-04T14:00-07:00,59.98818310824308
2022-05-04T14:15-07:00,59.995455308394
2022-05-04T14:30-07:00,60.01181689175692
2022-05-04T14:45-07:00,60.00545397671786
2022-05-04T15:00-07:00,60.0027268149636
2022-05-04T15:15-07:00,60.01454474709251
2022-05-04T15:30-07:00,59.98909239335494
2022-05-04T15:45-07:00,59.98818310824308
2022-05-04T16:00-07:00,60.007271853360265
2022-05-04T16:15-07:00,60.01181689175692
2022-05-04T16:30-07:00,60.0063625682484
2022-05-04T16:45-07:00,60.0009089383212
2022-05-04T17:00-07:00,60.02272692593661
2022-05-04T17:15-07:00,59.99090992320668
2022-05-04T17:30-07:00,59.985455599698156
2022-05-04T17:45-07:00,59.960908369584516
2022-05-04T18:00-07:00,59.98181845925071
2022-05-04T18:15-07:00,59.976363788951524
2022-05-04T18:30-07:00,59.98454666137695
2022-05-04T18:45-07:00,59.98181880604137
2022-05-04T19:00-07:00,59.9945463700728
2022-05-04T19:15-07:00,60.01999941739169
2022-05-04T19:30-07:00,60.006363261829726
2022-05-04T19:45-07:00,60.01090830022638
2022-05-04T20:00-07:00,59.9890910061923
2022-05-04T20:15-07:00,59.992728146639735
2022-05-04T20:30-07:00,59.9936374317516
2022-05-04T20:45-07:00,60.00636291503906
2022-05-04T21:00-07:00,60.014544400301844
2022-05-04T21:15-07:00,59.99363708496094
2022-05-04T21:30-07:00,60.023636211048476
2022-05-04T21:45-07:00,60.01272617686879
2022-05-04T22:00-07:00,60.01363546198065
2022-05-04T22:15-07:00,60.027272657914594
2022-05-04T22:30-07:00,60.02727300470526
2022-05-04T22:45-07:00,60.03454451127486
2022-05-04T23:00-07:00,60.025454781272195
2022-05-04T23:15-07:00,60.02181833440607
2022-05-04T23:30-07:00,60.02636302601207
2022-05-04T23:45-07:00,60.0027268149636
2022-05-05T00:00-07:00,60.01727225563743
2022-05-05T00:15-07:00,60.01636227694425
2022-05-05T00:30-07:00,60.03363626653498
2022-05-05T00:45-07:00,60.01363546198065
2022-05-05T01:00-07:00,59.992728146639735
2022-05-05T01:15-07:00,60.00636360862038
2022-05-05T01:30-07:00,60.00999901511452
2022-05-05T01:45-07:00,60.012726523659445
2022-05-05T02:00-07:00,60.01909013227983
2022-05-05T02:15-07:00,60.01999941739169
2022-05-05T02:30-07:00,60.0018178766424
2022-05-05T02:45-07:00,60.00999901511452
2022-05-05T03:00-07:00,60.011817932128906
2022-05-05T03:15-07:00,60.02454514936967
2022-05-05T03:30-07:00,60.025454087690875
2022-05-05T03:45-07:00,60.0
2022-05-05T04:00-07:00,60.03272698142312
2022-05-05T04:15-07:00,60.009089730002664
2022-05-05T04:30-07:00,60.013635808771305
2022-05-05T04:45-07:00,60.011817238547586
2022-05-05T05:00-07:00,59.99090922962535
2022-05-05T05:15-07:00,60.01545403220437
2022-05-05T05:30-07:00,60.023636211048476
2022-05-05T05:45-07:00,60.023636211048476
2022-05-05T06:00-07:00,60.03272732821378
2022-05-05T06:15-07:00,59.98909169977362
2022-05-05T06:30-07:00,60.01727225563743
2022-05-05T06:45-07:00,60.02818124944513
2022-05-05T07:00-07:00,60.01818188753995
2022-05-05T07:15-07:00,60.004545038396664
