t,v,s,r
2022-05-02T20:15:01.755-07:00,0,21,0
2022-05-02T20:30:01.229-07:00,0,21,0
2022-05-02T20:45:01.248-07:00,0,21,0
2022-05-02T21:00:01.311-07:00,0,21,0
2022-05-02T21:15:01.241-07:00,0,21,0
2022-05-02T21:30:01.201-07:00,0,21,0
2022-05-02T21:45:01.269-07:00,0,21,0
2022-05-02T22:00:01.242-07:00,0,21,0
2022-05-02T22:15:01.226-07:00,0,21,0
2022-05-02T22:30:01.351-07:00,0,21,0
2022-05-02T22:45:02.054-07:00,0,21,0
2022-05-02T23:00:01.211-07:00,0,21,0
2022-05-02T23:15:01.226-07:00,0,21,0
2022-05-02T23:30:01.381-07:00,0,21,0
2022-05-02T23:45:02.027-07:00,0,21,0
2022-05-03T00:00:01.236-07:00,0,21,0
2022-05-03T00:15:03.657-07:00,0,21,0
2022-05-03T00:30:01.205-07:00,0,21,0
2022-05-03T00:45:01.704-07:00,0,21,0
2022-05-03T01:00:01.437-07:00,0,21,0
2022-05-03T01:15:01.624-07:00,0,21,0
2022-05-03T01:30:01.831-07:00,0,21,0
2022-05-03T01:45:01.346-07:00,0,21,0
2022-05-03T02:00:01.391-07:00,0,21,0
2022-05-03T02:15:01.201-07:00,0,21,0
2022-05-03T02:30:01.677-07:00,0,21,0
2022-05-03T02:45:01.203-07:00,0,21,0
2022-05-03T03:00:01.243-07:00,0,21,0
2022-05-03T03:15:01.195-07:00,0,21,0
2022-05-03T03:30:01.216-07:00,0,21,0
2022-05-03T03:45:01.216-07:00,0,21,0
2022-05-03T04:00:01.292-07:00,0,21,0
2022-05-03T04:15:01.257-07:00,0,21,0
2022-05-03T04:30:01.178-07:00,0,21,0
2022-05-03T04:45:01.256-07:00,0,21,0
2022-05-03T05:00:01.638-07:00,0,21,0
2022-05-03T05:15:01.220-07:00,0,21,0
2022-05-03T05:30:01.228-07:00,0,21,0
2022-05-03T05:45:01.178-07:00,0,21,0
2022-05-03T06:00:01.441-07:00,0,21,0
2022-05-03T06:15:01.174-07:00,0,21,0
2022-05-03T06:30:01.177-07:00,0,21,0
2022-05-03T06:45:01.357-07:00,0,21,0
2022-05-03T07:00:01.207-07:00,0,21,0
2022-05-03T07:15:01.240-07:00,0,21,0
2022-05-03T07:30:01.197-07:00,0,21,0
2022-05-03T07:45:01.248-07:00,0,21,0
2022-05-03T08:00:01.247-07:00,0,21,0
2022-05-03T08:15:01.332-07:00,0,21,0
2022-05-03T08:30:01.206-07:00,0,21,0
2022-05-03T08:45:01.206-07:00,0,21,0
2022-05-03T09:00:01.255-07:00,0,21,0
2022-05-03T09:15:01.207-07:00,0,21,0
2022-05-03T09:30:01.193-07:00,0,21,0
2022-05-03T09:45:01.193-07:00,0,21,0
2022-05-03T10:00:01.200-07:00,0,21,0
2022-05-03T10:15:01.205-07:00,0,21,0
2022-05-03T10:30:01.168-07:00,0,21,0
2022-05-03T10:45:01.231-07:00,0,21,0
2022-05-03T11:00:01.311-07:00,0,21,0
2022-05-03T11:15:01.248-07:00,0,21,0
2022-05-03T11:30:01.227-07:00,0,21,0
2022-05-03T11:45:01.354-07:00,0,21,0
2022-05-03T12:00:01.259-07:00,0,21,0
2022-05-03T12:15:01.214-07:00,0,21,0
2022-05-03T12:30:01.215-07:00,0,21,0
2022-05-03T12:45:01.217-07:00,0,21,0
2022-05-03T13:00:01.227-07:00,0,21,0
2022-05-03T13:15:01.295-07:00,0,21,0
2022-05-03T13:30:01.372-07:00,0,21,0
2022-05-03T13:45:01.189-07:00,0,21,0
2022-05-03T14:00:01.174-07:00,0,21,0
2022-05-03T14:15:01.220-07:00,0,21,0
2022-05-03T14:30:01.195-07:00,0,21,0
2022-05-03T14:45:01.188-07:00,0,21,0
2022-05-03T15:00:01.246-07:00,0,21,0
2022-05-03T15:15:01.195-07:00,0,21,0
2022-05-03T15:30:01.198-07:00,0,21,0
2022-05-03T15:45:01.212-07:00,0,21,0
2022-05-03T16:00:01.237-07:00,0,21,0
2022-05-03T16:15:01.242-07:00,0,21,0
2022-05-03T16:30:01.228-07:00,0,21,0
2022-05-03T16:45:01.223-07:00,0,21,0
2022-05-03T17:00:01.262-07:00,0,21,0
2022-05-03T17:15:01.216-07:00,0,21,0
2022-05-03T17:30:01.387-07:00,0,21,0
2022-05-03T17:45:01.330-07:00,0,21,0
2022-05-03T18:00:01.215-07:00,0,21,0
2022-05-03T18:15:01.192-07:00,0,21,0
2022-05-03T18:30:01.481-07:00,0,21,0
2022-05-03T18:45:01.216-07:00,0,21,0
2022-05-03T19:00:01.226-07:00,0,21,0
2022-05-03T19:15:01.207-07:00,0,21,0
2022-05-03T19:30:01.248-07:00,0,21,0
2022-05-03T19:45:01.238-07:00,0,21,0
2022-05-03T20:00:01.501-07:00,0,21,0
2022-05-03T20:15:01.277-07:00,0,21,0
2022-05-03T20:30:01.269-07:00,0,21,0
2022-05-03T20:45:01.221-07:00,0,21,0
2022-05-03T21:00:01.433-07:00,0,21,0
2022-05-03T21:15:01.244-07:00,0,21,0
2022-05-03T21:30:01.467-07:00,0,21,0
2022-05-03T21:45:01.276-07:00,0,21,0
2022-05-03T22:00:01.490-07:00,0,21,0
2022-05-03T22:15:01.237-07:00,0,21,0
2022-05-03T22:30:01.257-07:00,0,21,0
2022-05-03T22:45:01.197-07:00,0,21,0
2022-05-03T23:00:01.212-07:00,0,21,0
2022-05-03T23:15:01.355-07:00,0,21,0
2022-05-03T23:30:01.196-07:00,0,21,0
2022-05-03T23:45:01.217-07:00,0,21,0
2022-05-04T00:00:01.203-07:00,0,21,0
2022-05-04T00:15:01.310-07:00,0,21,0
2022-05-04T00:30:01.236-07:00,0,21,0
2022-05-04T00:45:01.198-07:00,0,21,0
2022-05-04T01:00:01.257-07:00,0,21,0
2022-05-04T01:15:01.248-07:00,0,21,0
2022-05-04T01:30:01.235-07:00,0,21,0
2022-05-04T01:45:01.236-07:00,0,21,0
2022-05-04T02:00:01.586-07:00,0,21,0
2022-05-04T02:15:02.234-07:00,0,21,0
2022-05-04T02:30:01.890-07:00,0,21,0
2022-05-04T02:45:02.686-07:00,0,21,0
2022-05-04T03:00:03.689-07:00,0,21,0
2022-05-04T03:15:01.257-07:00,0,21,0
2022-05-04T03:30:01.215-07:00,0,21,0
2022-05-04T03:45:01.263-07:00,0,21,0
2022-05-04T04:00:01.207-07:00,0,21,0
2022-05-04T04:15:01.631-07:00,0,21,0
2022-05-04T04:30:01.230-07:00,0,21,0
2022-05-04T04:45:01.202-07:00,0,21,0
2022-05-04T05:00:01.200-07:00,0,21,0
2022-05-04T05:15:01.272-07:00,0,21,0
2022-05-04T05:30:01.292-07:00,0,21,0
2022-05-04T05:45:01.191-07:00,0,21,0
2022-05-04T06:00:01.206-07:00,0,21,0
2022-05-04T06:15:01.225-07:00,0,21,0
2022-05-04T06:30:01.212-07:00,0,21,0
2022-05-04T06:45:01.255-07:00,0,21,0
2022-05-04T07:00:01.252-07:00,0,21,0
2022-05-04T07:15:01.196-07:00,0,21,0
2022-05-04T07:30:01.276-07:00,0,21,0
2022-05-04T07:45:01.276-07:00,0,21,0
2022-05-04T08:00:01.246-07:00,0,21,0
2022-05-04T08:15:01.369-07:00,0,21,0
2022-05-04T08:30:01.232-07:00,0,21,0
2022-05-04T08:45:01.208-07:00,0,21,0
2022-05-04T09:00:01.205-07:00,0,21,0
2022-05-04T09:15:01.227-07:00,0,21,0
2022-05-04T09:30:01.319-07:00,0,21,0
2022-05-04T09:45:01.222-07:00,0,21,0
2022-05-04T10:00:01.227-07:00,0,21,0
2022-05-04T10:15:01.192-07:00,0,21,0
2022-05-04T10:30:01.234-07:00,0,21,0
2022-05-04T10:45:01.207-07:00,0,21,0
2022-05-04T11:00:01.242-07:00,0,21,0
2022-05-04T11:15:01.224-07:00,0,21,0
2022-05-04T11:30:01.248-07:00,0,21,0
2022-05-04T11:45:01.327-07:00,0,21,0
2022-05-04T12:00:01.183-07:00,0,21,0
2022-05-04T12:15:01.174-07:00,0,21,0
2022-05-04T12:30:01.252-07:00,0,21,0
2022-05-04T12:45:01.238-07:00,0,21,0
2022-05-04T13:00:01.188-07:00,0,21,0
2022-05-04T13:15:01.222-07:00,0,21,0
2022-05-04T13:30:01.285-07:00,0,21,0
2022-05-04T13:45:01.167-07:00,0,21,0
2022-05-04T14:00:01.181-07:00,0,21,0
2022-05-04T14:15:01.163-07:00,0,21,0
2022-05-04T14:30:01.323-07:00,0,21,0
2022-05-04T14:45:01.183-07:00,0,21,0
2022-05-04T15:00:01.164-07:00,0,21,0
2022-05-04T15:15:01.354-07:00,0,21,0
2022-05-04T15:30:01.174-07:00,0,21,0
2022-05-04T15:45:01.219-07:00,0,21,0
2022-05-04T16:00:01.291-07:00,0,21,0
2022-05-04T16:15:01.205-07:00,0,21,0
2022-05-04T16:30:01.230-07:00,0,21,0
2022-05-04T16:45:01.204-07:00,0,21,0
2022-05-04T17:00:01.236-07:00,0,21,0
2022-05-04T17:15:01.667-07:00,0,21,0
2022-05-04T17:30:01.177-07:00,0,21,0
2022-05-04T17:45:01.207-07:00,0,21,0
2022-05-04T18:00:01.185-07:00,0,21,0
2022-05-04T18:15:02.633-07:00,0,21,0
2022-05-04T18:30:01.932-07:00,0,21,0
2022-05-04T18:45:02.520-07:00,0,21,0
2022-05-04T19:00:01.239-07:00,0,21,0
2022-05-04T19:15:01.274-07:00,0,21,0
2022-05-04T19:30:01.217-07:00,0,21,0
2022-05-04T19:45:01.262-07:00,0,21,0
2022-05-04T20:00:01.215-07:00,0,21,0
2022-05-04T20:15:01.274-07:00,0,21,0
2022-05-04T20:30:01.185-07:00,0,21,0
2022-05-04T20:45:01.216-07:00,0,21,0
2022-05-04T21:00:01.217-07:00,0,21,0
2022-05-04T21:15:01.247-07:00,0,21,0
2022-05-04T21:30:01.199-07:00,0,21,0
2022-05-04T21:45:01.365-07:00,0,21,0
2022-05-04T22:00:01.245-07:00,0,21,0
2022-05-04T22:15:01.265-07:00,0,21,0
2022-05-04T22:30:01.225-07:00,0,21,0
2022-05-04T22:45:01.351-07:00,0,21,0
2022-05-04T23:00:01.200-07:00,0,21,0
2022-05-04T23:15:01.224-07:00,0,21,0
2022-05-04T23:30:01.180-07:00,0,21,0
2022-05-04T23:45:01.180-07:00,0,21,0
2022-05-05T00:00:01.233-07:00,0,21,0
2022-05-05T00:15:01.204-07:00,0,21,0
2022-05-05T00:30:01.235-07:00,0,21,0
2022-05-05T00:45:01.203-07:00,0,21,0
2022-05-05T01:00:01.312-07:00,0,21,0
2022-05-05T01:15:01.350-07:00,0,21,0
2022-05-05T01:30:01.448-07:00,0,21,0
2022-05-05T01:45:01.184-07:00,0,21,0
2022-05-05T02:00:01.196-07:00,0,21,0
2022-05-05T02:15:01.197-07:00,0,21,0
2022-05-05T02:30:01.280-07:00,0,21,0
2022-05-05T02:45:01.210-07:00,0,21,0
2022-05-05T03:00:01.250-07:00,0,21,0
2022-05-05T03:15:01.222-07:00,0,21,0
2022-05-05T03:30:01.176-07:00,0,21,0
2022-05-05T03:45:01.668-07:00,0,21,0
2022-05-05T04:00:01.180-07:00,0,21,0
2022-05-05T04:15:01.289-07:00,0,21,0
2022-05-05T04:30:01.245-07:00,0,21,0
2022-05-05T04:45:01.211-07:00,0,21,0
2022-05-05T05:00:01.189-07:00,0,21,0
2022-05-05T05:15:01.237-07:00,0,21,0
2022-05-05T05:30:01.209-07:00,0,21,0
2022-05-05T05:45:01.222-07:00,0,21,0
2022-05-05T06:00:01.190-07:00,0,21,0
2022-05-05T06:15:01.229-07:00,0,21,0
2022-05-05T06:30:01.246-07:00,0,21,0
2022-05-05T06:45:01.166-07:00,0,21,0
2022-05-05T07:45:01.169-07:00,0,21,1
2022-05-05T08:00:10.590-07:00,0,21,0
2022-05-05T08:15:07.846-07:00,0,21,0
2022-05-05T08:30:07.621-07:00,0,21,0
2022-05-05T08:45:00.917-07:00,0,21,0
2022-05-05T09:00:07.399-07:00,0,21,0
2022-05-05T09:15:08.607-07:00,0,21,0
2022-05-05T09:30:00.999-07:00,0,21,0
2022-05-05T09:45:00.612-07:00,0,21,0
2022-05-05T10:00:00.547-07:00,0,21,0
2022-05-05T10:15:00.746-07:00,0,21,0
2022-05-05T10:30:00.925-07:00,0,21,0
2022-05-05T10:45:00.589-07:00,0,21,0
2022-05-05T11:00:00.586-07:00,0,21,0
2022-05-05T11:15:00.640-07:00,0,21,0
2022-05-05T11:30:00.745-07:00,0,21,0
2022-05-05T11:45:00.508-07:00,0,21,0
2022-05-05T12:00:00.514-07:00,0,21,0
2022-05-05T12:15:00.626-07:00,0,21,0
2022-05-05T12:30:01.105-07:00,0,21,0
2022-05-05T12:45:00.553-07:00,0,21,0
2022-05-05T13:00:00.517-07:00,0,21,0
2022-05-05T13:15:00.955-07:00,0,21,0
2022-05-05T13:30:00.522-07:00,0,21,0
2022-05-05T13:45:00.683-07:00,0,21,0
2022-05-05T14:00:00.511-07:00,0,21,0
2022-05-05T14:15:00.846-07:00,0,21,0
2022-05-05T14:30:00.491-07:00,0,21,0
2022-05-05T14:45:00.532-07:00,0,21,0
2022-05-05T15:00:00.502-07:00,0,21,0
2022-05-05T15:15:00.919-07:00,0,21,0
2022-05-05T15:30:00.491-07:00,0,21,0
2022-05-05T15:45:00.493-07:00,0,21,0
2022-05-05T16:00:00.588-07:00,0,21,0
2022-05-05T16:15:00.684-07:00,0,21,0
2022-05-05T16:30:00.480-07:00,0,21,0
2022-05-05T16:45:00.484-07:00,0,21,0
2022-05-05T17:00:00.679-07:00,0,21,0
2022-05-05T17:15:00.878-07:00,0,21,0
2022-05-05T17:30:00.398-07:00,0,21,0
2022-05-05T17:45:00.442-07:00,0,21,0
2022-05-05T18:00:00.437-07:00,0,21,0
2022-05-05T18:15:00.346-07:00,0,21,0
2022-05-05T18:30:00.579-07:00,0,21,0
2022-05-05T18:45:00.421-07:00,0,21,0
2022-05-05T19:00:00.848-07:00,0,21,0
2022-05-05T19:15:00.364-07:00,0,21,0
2022-05-05T19:30:00.806-07:00,0,21,0
2022-05-05T19:45:00.325-07:00,0,21,0
2022-05-05T20:00:00.358-07:00,0,21,0
2022-05-05T20:15:00.509-07:00,0,21,0
2022-05-05T20:30:00.731-07:00,0,21,0
2022-05-05T20:45:00.498-07:00,0,21,0
2022-05-05T21:00:00.329-07:00,0,21,0
2022-05-05T21:15:00.312-07:00,0,21,0
2022-05-05T21:30:00.654-07:00,0,21,0
2022-05-05T21:45:00.470-07:00,0,21,0
2022-05-05T22:00:00.361-07:00,0,21,0
2022-05-05T22:15:00.505-07:00,0,21,0
2022-05-05T22:30:00.526-07:00,0,21,0
2022-05-05T22:45:00.510-07:00,0,21,0
2022-05-05T23:00:00.354-07:00,0,21,0
2022-05-05T23:15:00.360-07:00,0,21,0
2022-05-05T23:30:00.369-07:00,0,21,0
2022-05-05T23:45:00.626-07:00,0,21,0
2022-05-06T00:00:00.316-07:00,0,21,0
2022-05-06T00:15:00.516-07:00,0,21,0
2022-05-06T00:30:00.378-07:00,0,21,0
2022-05-06T00:45:00.755-07:00,0,21,0
2022-05-06T01:00:00.336-07:00,0,21,0
2022-05-06T01:15:00.459-07:00,0,21,0
2022-05-06T01:30:00.530-07:00,0,21,0
2022-05-06T01:45:00.564-07:00,0,21,0
2022-05-06T02:00:00.435-07:00,0,21,0
2022-05-06T02:15:00.485-07:00,0,21,0
2022-05-06T02:30:00.474-07:00,0,21,0
2022-05-06T02:45:00.556-07:00,0,21,0
2022-05-06T03:00:00.331-07:00,0,21,0
2022-05-06T03:15:00.340-07:00,0,21,0
2022-05-06T03:30:00.339-07:00,0,21,0
2022-05-06T03:45:00.553-07:00,0,21,0
2022-05-06T04:00:00.502-07:00,0,21,0
2022-05-06T04:15:00.332-07:00,0,21,0
2022-05-06T04:30:00.578-07:00,0,21,0
2022-05-06T04:45:00.306-07:00,0,21,0
2022-05-06T05:00:03.296-07:00,0,21,0
2022-05-06T05:15:00.348-07:00,0,21,0
2022-05-06T05:30:00.342-07:00,0,21,0
2022-05-06T05:45:00.544-07:00,0,21,0
2022-05-06T06:00:00.565-07:00,0,21,0
2022-05-06T06:15:00.780-07:00,0,21,0
2022-05-06T06:30:00.325-07:00,0,21,0
2022-05-06T06:45:00.479-07:00,0,21,0
2022-05-06T07:00:00.728-07:00,0,21,0
2022-05-06T07:15:00.367-07:00,0,21,0
2022-05-06T07:30:00.481-07:00,0,21,0
2022-05-06T07:45:00.704-07:00,0,21,0
2022-05-06T08:00:00.507-07:00,0,21,0
2022-05-06T08:15:00.536-07:00,0,21,0
2022-05-06T08:30:00.409-07:00,0,21,0
2022-05-06T08:45:00.377-07:00,0,21,0
2022-05-06T09:00:00.465-07:00,0,21,0
2022-05-06T09:15:00.621-07:00,0,21,0
2022-05-06T09:30:00.411-07:00,0,21,0
2022-05-06T09:45:00.362-07:00,0,21,0
2022-05-06T10:00:00.373-07:00,0,21,0
2022-05-06T10:15:00.669-07:00,0,21,0
2022-05-06T10:30:00.366-07:00,0,21,0
2022-05-06T10:45:00.486-07:00,0,21,0
2022-05-06T11:00:00.366-07:00,0,21,0
2022-05-06T11:15:00.670-07:00,0,21,0
2022-05-06T11:30:00.757-07:00,0,21,0
2022-05-06T11:45:00.332-07:00,0,21,0
2022-05-06T12:00:00.332-07:00,0,21,0
2022-05-06T12:15:00.364-07:00,0,21,0
2022-05-06T12:30:00.673-07:00,0,21,0
2022-05-06T12:45:00.526-07:00,0,21,0
2022-05-06T13:00:00.593-07:00,0,21,0
2022-05-06T13:15:00.357-07:00,0,21,0
2022-05-06T13:30:00.685-07:00,0,21,0
2022-05-06T13:45:00.339-07:00,0,21,0
2022-05-06T14:00:00.327-07:00,0,21,0
2022-05-06T14:15:00.392-07:00,0,21,0
2022-05-06T14:30:00.667-07:00,0,21,0
2022-05-06T14:45:00.341-07:00,0,21,0
2022-05-06T15:00:00.407-07:00,0,21,0
2022-05-06T15:15:00.347-07:00,0,21,0
2022-05-06T15:30:00.563-07:00,0,21,0
2022-05-06T15:45:00.430-07:00,0,21,0
2022-05-06T16:00:00.372-07:00,0,21,0
2022-05-06T16:15:00.526-07:00,0,21,0
2022-05-06T16:30:01.548-07:00,0,21,0
2022-05-06T16:45:00.338-07:00,0,21,0
2022-05-06T17:00:00.351-07:00,0,21,0
2022-05-06T17:15:00.365-07:00,0,21,0
2022-05-06T17:30:00.314-07:00,0,21,0
2022-05-06T17:45:00.577-07:00,0,21,0
2022-05-06T18:00:00.345-07:00,0,21,0
2022-05-06T18:15:00.351-07:00,0,21,0
2022-05-06T18:30:00.370-07:00,0,21,0
2022-05-06T18:45:00.538-07:00,0,21,0
2022-05-06T19:00:00.319-07:00,0,21,0
2022-05-06T19:15:00.352-07:00,0,21,0
2022-05-06T19:30:00.377-07:00,0,21,0
2022-05-06T19:45:00.714-07:00,0,21,0
2022-05-06T20:00:00.505-07:00,0,21,0
2022-05-06T20:15:00.507-07:00,0,21,0
2022-05-06T20:30:00.523-07:00,0,21,0
2022-05-06T20:45:00.706-07:00,0,21,0
2022-05-06T21:00:00.499-07:00,0,21,0
2022-05-06T21:15:00.480-07:00,0,21,0
2022-05-06T21:30:00.373-07:00,0,21,0
2022-05-06T21:45:00.345-07:00,0,21,0
2022-05-06T22:00:00.724-07:00,0,21,0
2022-05-06T22:15:00.514-07:00,0,21,0
2022-05-06T22:30:00.392-07:00,0,21,0
2022-05-06T22:45:00.436-07:00,0,21,0
2022-05-06T23:00:00.534-07:00,0,21,0
2022-05-06T23:15:00.351-07:00,0,21,0
2022-05-06T23:30:00.512-07:00,0,21,0
2022-05-06T23:45:00.344-07:00,0,21,0
2022-05-07T00:00:00.720-07:00,0,21,0
2022-05-07T00:15:00.385-07:00,0,21,0
2022-05-07T00:30:00.338-07:00,0,21,0
2022-05-07T00:45:00.349-07:00,0,21,0
2022-05-07T01:00:00.589-07:00,0,21,0
2022-05-07T01:15:00.349-07:00,0,21,0
2022-05-07T01:30:00.368-07:00,0,21,0
2022-05-07T01:45:00.357-07:00,0,21,0
2022-05-07T02:00:00.425-07:00,0,21,0
2022-05-07T02:15:00.730-07:00,0,21,0
2022-05-07T02:30:00.380-07:00,0,21,0
2022-05-07T02:45:00.484-07:00,0,21,0
2022-05-07T03:00:00.352-07:00,0,21,0
2022-05-07T03:15:00.520-07:00,0,21,0
2022-05-07T03:30:00.388-07:00,0,21,0
2022-05-07T03:45:01.192-07:00,0,21,0
2022-05-07T04:00:00.326-07:00,0,21,0
2022-05-07T04:15:00.671-07:00,0,21,0
2022-05-07T04:30:00.392-07:00,0,21,0
2022-05-07T04:45:00.484-07:00,0,21,0
2022-05-07T05:00:00.350-07:00,0,21,0
2022-05-07T05:15:00.530-07:00,0,21,0
2022-05-07T05:30:00.466-07:00,0,21,0
2022-05-07T05:45:00.322-07:00,0,21,0
2022-05-07T06:00:00.531-07:00,0,21,0
2022-05-07T06:15:00.341-07:00,0,21,0
2022-05-07T06:30:00.702-07:00,0,21,0
2022-05-07T06:45:00.398-07:00,0,21,0
2022-05-07T07:00:00.531-07:00,0,21,0
2022-05-07T07:15:00.361-07:00,0,21,0
2022-05-07T07:30:00.666-07:00,0,21,0
2022-05-07T07:45:00.364-07:00,0,21,0
2022-05-07T08:00:00.391-07:00,0,21,0
2022-05-07T08:15:00.380-07:00,0,21,0
2022-05-07T08:30:00.712-07:00,0,21,0
2022-05-07T08:45:00.514-07:00,0,21,0
2022-05-07T09:00:00.335-07:00,0,21,0
2022-05-07T09:15:00.520-07:00,0,21,0
2022-05-07T09:30:08.782-07:00,0,21,0
2022-05-07T09:45:00.310-07:00,0,21,0
2022-05-07T10:00:00.384-07:00,0,21,0
2022-05-07T10:15:00.365-07:00,0,21,0
2022-05-07T10:30:00.333-07:00,0,21,0
2022-05-07T10:45:01.049-07:00,0,21,0
2022-05-07T11:00:00.306-07:00,0,21,0
2022-05-07T11:15:00.485-07:00,0,21,0
2022-05-07T11:30:00.371-07:00,0,21,0
2022-05-07T11:45:00.689-07:00,0,21,0
2022-05-07T12:00:00.332-07:00,0,21,0
2022-05-07T12:15:00.359-07:00,0,21,0
2022-05-07T12:30:02.914-07:00,0,21,0
2022-05-07T12:45:00.750-07:00,0,21,0
2022-05-07T13:00:00.379-07:00,0,21,0
2022-05-07T13:15:00.342-07:00,0,21,0
2022-05-07T13:30:00.531-07:00,0,21,0
2022-05-07T13:45:00.593-07:00,0,21,0
2022-05-07T14:00:00.348-07:00,0,21,0
2022-05-07T14:15:00.543-07:00,0,21,0
2022-05-07T14:30:00.526-07:00,0,21,0
2022-05-07T14:45:00.361-07:00,0,21,0
2022-05-07T15:00:00.586-07:00,0,21,0
2022-05-07T15:15:00.360-07:00,0,21,0
2022-05-07T15:30:00.383-07:00,0,21,0
2022-05-07T15:45:00.343-07:00,0,21,0
2022-05-07T16:00:00.657-07:00,0,21,0
2022-05-07T16:15:00.512-07:00,0,21,0
2022-05-07T16:30:00.579-07:00,0,21,0
2022-05-07T16:45:00.468-07:00,0,21,0
2022-05-07T17:00:00.605-07:00,0,21,0
2022-05-07T17:15:00.308-07:00,0,21,0
2022-05-07T17:30:00.353-07:00,0,21,0
2022-05-07T17:45:00.521-07:00,0,21,0
2022-05-07T18:00:00.544-07:00,0,21,0
2022-05-07T18:15:00.395-07:00,0,21,0
2022-05-07T18:30:00.350-07:00,0,21,0
2022-05-07T18:45:00.384-07:00,0,21,0
2022-05-07T19:00:00.371-07:00,0,21,0
2022-05-07T19:15:00.566-07:00,0,21,0
2022-05-07T19:30:00.363-07:00,0,21,0
2022-05-07T19:45:00.552-07:00,0,21,0
2022-05-07T20:00:00.353-07:00,0,21,0
2022-05-07T20:15:00.750-07:00,0,21,0
2022-05-07T20:30:00.362-07:00,0,21,0
2022-05-07T20:45:00.412-07:00,0,21,0
2022-05-07T21:00:00.363-07:00,0,21,0
2022-05-07T21:15:00.680-07:00,0,21,0
2022-05-07T21:30:00.372-07:00,0,21,0
2022-05-07T21:45:03.681-07:00,0,21,0
2022-05-07T22:00:00.331-07:00,0,21,0
2022-05-07T22:15:00.540-07:00,0,21,0
2022-05-07T22:30:00.341-07:00,0,21,0
2022-05-07T22:45:03.078-07:00,0,21,0
2022-05-07T23:00:00.656-07:00,0,21,0
2022-05-07T23:15:00.369-07:00,0,21,0
2022-05-07T23:30:00.624-07:00,0,21,0
2022-05-07T23:45:00.424-07:00,0,21,0
2022-05-08T00:00:00.514-07:00,0,21,0
2022-05-08T00:15:00.401-07:00,0,21,0
2022-05-08T00:30:01.927-07:00,0,21,0
2022-05-08T00:45:00.351-07:00,0,21,0
2022-05-08T01:00:00.366-07:00,0,21,0
2022-05-08T01:15:00.371-07:00,0,21,0
2022-05-08T01:30:00.954-07:00,0,21,0
2022-05-08T01:45:00.385-07:00,0,21,0
2022-05-08T02:00:00.394-07:00,0,21,0
2022-05-08T02:15:00.351-07:00,0,21,0
2022-05-08T02:30:00.639-07:00,0,21,0
2022-05-08T02:45:00.371-07:00,0,21,0
2022-05-08T03:00:00.371-07:00,0,21,0
2022-05-08T03:15:00.375-07:00,0,21,0
2022-05-08T03:30:00.354-07:00,0,21,0
2022-05-08T03:45:00.750-07:00,0,21,0
2022-05-08T04:00:00.376-07:00,0,21,0
2022-05-08T04:15:00.343-07:00,0,21,0
2022-05-08T04:30:00.520-07:00,0,21,0
2022-05-08T04:45:00.529-07:00,0,21,0
2022-05-08T05:00:00.483-07:00,0,21,0
2022-05-08T05:15:00.630-07:00,0,21,0
2022-05-08T05:30:00.341-07:00,0,21,0
2022-05-08T05:45:00.747-07:00,0,21,0
2022-05-08T06:00:00.550-07:00,0,21,0
2022-05-08T06:15:00.360-07:00,0,21,0
2022-05-08T06:30:00.488-07:00,0,21,0
2022-05-08T06:45:14.859-07:00,0,21,0
2022-05-08T07:00:00.353-07:00,0,21,0
2022-05-08T07:15:00.384-07:00,0,21,0
2022-05-08T07:30:00.392-07:00,0,21,0
2022-05-08T07:45:00.473-07:00,0,21,0
2022-05-08T08:00:00.586-07:00,0,21,0
2022-05-08T08:15:00.500-07:00,0,21,0
2022-05-08T08:30:00.476-07:00,0,21,0
2022-05-08T08:45:00.403-07:00,0,21,0
2022-05-08T09:00:00.728-07:00,0,21,0
2022-05-08T09:15:00.301-07:00,0,21,0
2022-05-08T09:30:00.351-07:00,0,21,0
2022-05-08T09:45:00.547-07:00,0,21,0
2022-05-08T10:00:00.758-07:00,0,21,0
2022-05-08T10:15:00.352-07:00,0,21,0
2022-05-08T10:30:00.345-07:00,0,21,0
2022-05-08T10:45:00.359-07:00,0,21,0
2022-05-08T11:00:00.371-07:00,0,21,0
2022-05-08T11:15:00.946-07:00,0,21,0
2022-05-08T11:30:00.507-07:00,0,21,0
2022-05-08T11:45:00.512-07:00,0,21,0
2022-05-08T12:00:00.341-07:00,0,21,0
2022-05-08T12:15:00.542-07:00,0,21,0
2022-05-08T12:30:00.477-07:00,0,21,0
2022-05-08T12:45:00.323-07:00,0,21,0
2022-05-08T13:00:00.386-07:00,0,21,0
2022-05-08T13:15:00.689-07:00,0,21,0
2022-05-08T13:30:00.461-07:00,0,21,0
2022-05-08T13:45:00.351-07:00,0,21,0
2022-05-08T14:00:00.479-07:00,0,21,0
2022-05-08T14:15:00.559-07:00,0,21,0
2022-05-08T14:30:00.392-07:00,0,21,0
2022-05-08T14:45:00.372-07:00,0,21,0
2022-05-08T15:00:00.328-07:00,0,21,0
2022-05-08T15:15:00.381-07:00,0,21,0
2022-05-08T15:30:00.691-07:00,0,21,0
2022-05-08T15:45:00.383-07:00,0,21,0
2022-05-08T16:00:00.391-07:00,0,21,0
2022-05-08T16:15:00.473-07:00,0,21,0
2022-05-08T16:30:00.592-07:00,0,21,0
