t,v,s,r
2022-04-13T10:30-07:00,59.24258041381836,0,0
2022-04-13T10:45-07:00,60.26437759399414,0,0
2022-04-13T11:00-07:00,59.15177536010742,0,0
2022-04-13T11:15-07:00,59.25182723999024,0,0
2022-04-13T11:30-07:00,59.67816925048828,0,0
2022-04-13T11:45-07:00,59.91482162475586,0,0
2022-04-13T12:00-07:00,58.863319396972656,0,0
2022-04-13T12:15-07:00,60.08074188232422,0,0
2022-04-13T12:30-07:00,58.92659378051758,0,0
2022-04-13T12:45-07:00,58.55105209350586,0,0
2022-04-13T13:00-07:00,59.40753936767578,0,0
2022-04-13T13:15-07:00,59.56391143798828,0,0
2022-04-13T13:30-07:00,58.399864196777344,0,0
2022-04-13T13:45-07:00,59.84581756591797,0,0
2022-04-13T14:00-07:00,58.89019775390625,0,0
2022-04-13T14:15-07:00,60.367149353027344,0,0
2022-04-13T14:30-07:00,58.87627029418945,0,0
2022-04-13T14:45-07:00,59.44255065917969,0,0
2022-04-13T15:00-07:00,59.2938117980957,0,0
2022-04-13T15:15-07:00,59.13638305664063,0,0
2022-04-13T15:30-07:00,60.20075607299805,0,0
2022-04-13T15:45-07:00,58.73720169067383,0,0
2022-04-13T16:00-07:00,58.56340408325195,0,0
2022-04-13T16:15-07:00,60.29642105102539,0,0
2022-04-13T16:30-07:00,58.64936065673828,0,0
2022-04-13T16:45-07:00,59.41563415527344,0,0
2022-04-13T17:00-07:00,59.57526779174805,0,0
2022-04-13T17:15-07:00,59.185665130615234,0,0
2022-04-13T17:30-07:00,59.528297424316406,0,0
2022-04-13T17:45-07:00,59.87398147583008,0,0
2022-04-13T18:00-07:00,59.48410415649414,0,0
2022-04-13T18:15-07:00,59.67399597167969,0,0
2022-04-13T18:30-07:00,59.0255012512207,0,0
2022-04-13T18:45-07:00,59.50603103637695,0,0
2022-04-13T19:00-07:00,60.428855895996094,0,0
2022-04-13T19:15-07:00,59.38222503662109,0,0
2022-04-13T19:30-07:00,59.8525619506836,0,0
2022-04-13T19:45-07:00,59.647891998291016,0,0
2022-04-13T20:00-07:00,59.48385620117188,0,0
2022-04-13T20:15-07:00,59.508914947509766,0,0
2022-04-13T20:30-07:00,59.45055389404297,0,0
2022-04-13T20:45-07:00,59.35427474975586,0,0
2022-04-13T21:00-07:00,58.98336791992188,0,0
2022-04-13T21:15-07:00,59.595703125,0,0
2022-04-13T21:30-07:00,59.44451904296875,0,0
2022-04-13T21:45-07:00,58.90491485595703,0,0
2022-04-13T22:00-07:00,59.8988037109375,0,0
2022-04-13T22:15-07:00,59.1030387878418,0,0
2022-04-13T22:30-07:00,59.62026596069336,0,0
2022-04-13T22:45-07:00,59.53207778930664,0,0
2022-04-13T23:00-07:00,58.83909606933594,0,0
2022-04-13T23:15-07:00,59.77300262451172,0,0
2022-04-13T23:30-07:00,59.86130142211914,0,0
2022-04-13T23:45-07:00,58.98937225341797,0,0
2022-04-14T00:00-07:00,59.29350280761719,0,0
2022-04-14T00:15-07:00,59.669715881347656,0,0
2022-04-14T00:30-07:00,59.21304702758789,0,0
2022-04-14T00:45-07:00,58.759727478027344,0,0
2022-04-14T01:00-07:00,60.1193962097168,0,0
2022-04-14T01:15-07:00,58.8139533996582,0,0
2022-04-14T01:30-07:00,60.19775772094727,0,0
2022-04-14T01:45-07:00,58.84543991088867,0,0
2022-04-14T02:00-07:00,59.95064163208008,0,0
2022-04-14T02:15-07:00,59.393516540527344,0,0
2022-04-14T02:30-07:00,59.00169372558594,0,0
2022-04-14T02:45-07:00,59.8072395324707,0,0
2022-04-14T03:00-07:00,59.04757690429688,0,0
2022-04-14T03:15-07:00,59.6439208984375,0,0
2022-04-14T03:30-07:00,59.112083435058594,0,0
2022-04-14T03:45-07:00,59.79349899291992,0,0
2022-04-14T04:00-07:00,59.0867805480957,0,0
2022-04-14T04:15-07:00,59.57869338989258,0,0
2022-04-14T04:30-07:00,59.520973205566406,0,0
2022-04-14T04:45-07:00,59.32170867919922,0,0
2022-04-14T05:00-07:00,59.38119125366211,0,0
2022-04-14T05:15-07:00,59.19418716430664,0,0
2022-04-14T05:30-07:00,59.77745056152344,0,0
2022-04-14T05:45-07:00,58.83402633666992,0,0
2022-04-14T06:00-07:00,59.972618103027344,0,0
2022-04-14T06:15-07:00,58.52181625366211,0,0
2022-04-14T06:30-07:00,60.121219635009766,0,0
2022-04-14T06:45-07:00,59.000370025634766,0,0
2022-04-14T07:00-07:00,60.06509399414063,0,0
2022-04-14T07:15-07:00,58.583717346191406,0,0
2022-04-14T07:30-07:00,59.95838928222656,0,0
2022-04-14T07:45-07:00,58.9390869140625,0,0
2022-04-14T08:00-07:00,60.066688537597656,0,0
2022-04-14T08:15-07:00,60.36474609375,0,0
2022-04-14T08:30-07:00,60.10575866699219,0,0
2022-04-14T08:45-07:00,59.36169052124024,0,0
2022-04-14T09:00-07:00,59.39556884765625,0,0
2022-04-14T09:15-07:00,60.17095947265625,0,0
2022-04-14T09:30-07:00,59.45946502685547,0,0
2022-04-14T09:45-07:00,59.335784912109375,0,0
2022-04-14T10:00-07:00,59.04909133911133,0,0
2022-04-14T10:15-07:00,59.32483673095703,0,0
2022-04-14T10:30-07:00,58.96750259399414,0,0
2022-04-14T10:45-07:00,60.0706901550293,0,0
2022-04-14T11:00-07:00,59.07879638671875,0,0
2022-04-14T11:15-07:00,59.86476135253906,0,0
2022-04-14T11:30-07:00,59.86033248901367,0,0
2022-04-14T11:45-07:00,58.516788482666016,0,0
2022-04-14T12:00-07:00,59.89365005493164,0,0
2022-04-14T12:15-07:00,59.20810317993164,0,0
2022-04-14T12:30-07:00,59.14268493652344,0,0
2022-04-14T12:45-07:00,59.29901885986328,0,0
2022-04-14T13:00-07:00,59.72997283935547,0,0
2022-04-14T13:15-07:00,58.52126693725586,0,0
2022-04-14T13:30-07:00,59.88138961791992,0,0
2022-04-14T13:45-07:00,58.78445816040039,0,0
2022-04-14T14:00-07:00,59.244510650634766,0,0
2022-04-14T14:15-07:00,59.56583786010742,0,0
2022-04-14T14:30-07:00,59.5394172668457,0,0
2022-04-14T14:45-07:00,59.31922912597656,0,0
2022-04-14T15:00-07:00,59.23765182495117,0,0
2022-04-14T15:15-07:00,59.163516998291016,0,0
2022-04-14T15:30-07:00,59.57674789428711,0,0
2022-04-14T15:45-07:00,59.56502532958984,0,0
2022-04-14T16:00-07:00,59.716453552246094,0,0
2022-04-14T16:15-07:00,58.98111343383789,0,0
2022-04-14T16:30-07:00,59.84978866577149,0,0
2022-04-14T16:45-07:00,59.444557189941406,0,0
2022-04-14T17:00-07:00,58.70307159423828,0,0
2022-04-14T17:15-07:00,60.137794494628906,0,0
2022-04-14T17:30-07:00,58.79596328735352,0,0
2022-04-14T17:45-07:00,59.98069763183594,0,0
2022-04-14T18:00-07:00,59.03609848022461,0,0
2022-04-14T18:15-07:00,59.594234466552734,0,0
2022-04-14T18:30-07:00,59.37508773803711,0,0
2022-04-14T18:45-07:00,59.891719818115234,0,0
2022-04-14T19:00-07:00,59.19527816772461,0,0
2022-04-14T19:15-07:00,59.4280891418457,0,0
2022-04-14T19:30-07:00,59.3851203918457,0,0
2022-04-14T19:45-07:00,59.369258880615234,0,0
2022-04-14T20:00-07:00,59.54057693481445,0,0
2022-04-14T20:15-07:00,59.06727981567383,0,0
2022-04-14T20:30-07:00,60.14739990234375,0,0
2022-04-14T20:45-07:00,59.03738021850586,0,0
2022-04-14T21:00-07:00,59.94660568237305,0,0
2022-04-14T21:15-07:00,59.37329864501953,0,0
2022-04-14T21:30-07:00,59.079856872558594,0,0
2022-04-14T21:45-07:00,60.58500671386719,0,0
2022-04-14T22:00-07:00,58.93574905395508,0,0
2022-04-14T22:15-07:00,60.292911529541016,0,0
2022-04-14T22:30-07:00,58.94908142089844,0,0
2022-04-14T22:45-07:00,59.90901947021485,0,0
2022-04-14T23:00-07:00,59.24278259277344,0,0
2022-04-14T23:15-07:00,59.6461067199707,0,0
2022-04-14T23:30-07:00,59.5213508605957,0,0
2022-04-14T23:45-07:00,59.455474853515625,0,0
2022-04-15T00:00-07:00,59.2038459777832,0,0
2022-04-15T00:15-07:00,59.17451858520508,0,0
2022-04-15T00:30-07:00,59.44686126708984,0,0
2022-04-15T00:45-07:00,60.56100463867188,0,0
2022-04-15T01:00-07:00,59.45433807373047,0,0
2022-04-15T01:15-07:00,59.06209945678711,0,0
2022-04-15T01:30-07:00,60.19126510620117,0,0
2022-04-15T01:45-07:00,59.007118225097656,0,0
2022-04-15T02:00-07:00,59.36243438720703,0,0
2022-04-15T02:15-07:00,59.29718780517578,0,0
2022-04-15T02:30-07:00,59.65428161621094,0,0
2022-04-15T02:45-07:00,59.59886169433594,0,0
2022-04-15T03:00-07:00,58.80236053466797,0,0
2022-04-15T03:15-07:00,60.02002334594727,0,0
2022-04-15T03:30-07:00,59.15754699707031,0,0
2022-04-15T03:45-07:00,59.98489761352539,0,0
2022-04-15T04:00-07:00,59.46045303344727,0,0
2022-04-15T04:15-07:00,58.47476196289063,0,0
2022-04-15T04:30-07:00,60.27742385864258,0,0
2022-04-15T04:45-07:00,59.5646858215332,0,0
2022-04-15T05:00-07:00,58.869571685791016,0,0
2022-04-15T05:15-07:00,59.6909408569336,0,0
2022-04-15T05:30-07:00,58.70329666137695,0,0
2022-04-15T05:45-07:00,59.824161529541016,0,0
2022-04-15T06:00-07:00,58.75130081176758,0,0
2022-04-15T06:15-07:00,59.74781799316406,0,0
2022-04-15T06:30-07:00,58.79708862304688,0,0
2022-04-15T06:45-07:00,59.891109466552734,0,0
2022-04-15T07:00-07:00,59.01396560668945,0,0
2022-04-15T07:15-07:00,59.56144714355469,0,0
2022-04-15T07:30-07:00,59.08647537231445,0,0
2022-04-15T07:45-07:00,59.75925064086914,0,0
2022-04-15T08:00-07:00,59.16350173950195,0,0
2022-04-15T08:15-07:00,59.304080963134766,0,0
2022-04-15T08:30-07:00,59.22857284545898,0,0
2022-04-15T08:45-07:00,59.58657836914063,0,0
2022-04-15T09:00-07:00,59.94883728027344,0,0
2022-04-15T09:15-07:00,58.64296722412109,0,0
2022-04-15T09:30-07:00,59.76292037963867,0,0
2022-04-15T09:45-07:00,59.66984939575195,0,0
2022-04-15T10:00-07:00,58.77229309082031,0,0
2022-04-15T10:15-07:00,60.0364875793457,0,0
2022-04-15T10:30-07:00,58.35095977783203,0,0
2022-04-15T10:45-07:00,58.3731689453125,0,0
2022-04-15T11:00-07:00,59.45962905883789,0,0
2022-04-15T11:15-07:00,59.67934799194336,0,0
2022-04-15T11:30-07:00,58.15496444702149,0,0
2022-04-15T11:45-07:00,59.71469497680664,0,0
2022-04-15T12:00-07:00,59.026798248291016,0,0
2022-04-15T12:15-07:00,59.42495346069336,0,0
2022-04-15T12:30-07:00,59.17132568359375,0,0
2022-04-15T12:45-07:00,60.29307174682617,0,0
2022-04-15T13:00-07:00,59.8784408569336,0,0
2022-04-15T13:15-07:00,59.39180374145508,0,0
2022-04-15T13:30-07:00,59.22471237182617,0,0
2022-04-15T13:45-07:00,58.98222732543945,0,0
2022-04-15T14:00-07:00,59.42945098876953,0,0
2022-04-15T14:15-07:00,59.17745590209961,0,0
2022-04-15T14:30-07:00,59.66862487792969,0,0
2022-04-15T14:45-07:00,59.81017303466797,0,0
2022-04-15T15:00-07:00,59.28306579589844,0,0
2022-04-15T15:15-07:00,60.04440689086914,0,0
2022-04-15T15:30-07:00,59.29008865356445,0,0
2022-04-15T15:45-07:00,60.051063537597656,0,0
2022-04-15T16:00-07:00,59.37416458129883,0,0
2022-04-15T16:15-07:00,59.60842514038086,0,0
2022-04-15T16:30-07:00,59.604591369628906,0,0
2022-04-15T16:45-07:00,60.18028259277344,0,0
2022-04-15T17:00-07:00,59.42797470092773,0,0
2022-04-15T17:15-07:00,59.911659240722656,0,0
2022-04-15T17:30-07:00,58.92715835571289,0,0
2022-04-15T17:45-07:00,59.63475036621094,0,0
2022-04-15T18:00-07:00,59.33559799194336,0,0
2022-04-15T18:15-07:00,59.89336395263672,0,0
2022-04-15T18:30-07:00,59.32777786254883,0,0
2022-04-15T18:45-07:00,60.04849243164063,0,0
2022-04-15T19:00-07:00,59.00551986694336,0,0
2022-04-15T19:15-07:00,59.6899528503418,0,0
2022-04-15T19:30-07:00,59.26569366455078,0,0
2022-04-15T19:45-07:00,59.37775421142578,0,0
2022-04-15T20:00-07:00,59.86269378662109,0,0
2022-04-15T20:15-07:00,59.47134780883789,0,0
2022-04-15T20:30-07:00,59.09244918823242,0,0
2022-04-15T20:45-07:00,59.722904205322266,0,0
2022-04-15T21:00-07:00,59.6990966796875,0,0
2022-04-15T21:15-07:00,59.09929656982422,0,0
2022-04-15T21:30-07:00,59.68635559082031,0,0
2022-04-15T21:45-07:00,59.56646347045898,0,0
2022-04-15T22:00-07:00,58.72273254394531,0,0
2022-04-15T22:15-07:00,59.0969123840332,0,0
2022-04-15T22:30-07:00,59.278358459472656,0,0
2022-04-15T22:45-07:00,59.733768463134766,0,0
2022-04-15T23:00-07:00,59.43324279785156,0,0
2022-04-15T23:15-07:00,59.3922004699707,0,0
2022-04-15T23:30-07:00,59.09932708740234,0,0
2022-04-15T23:45-07:00,60.12738800048828,0,0
2022-04-16T00:00-07:00,58.884376525878906,0,0
2022-04-16T00:15-07:00,58.91339874267578,0,0
2022-04-16T00:30-07:00,59.57401657104492,0,0
2022-04-16T00:45-07:00,59.26838302612305,0,0
2022-04-16T01:00-07:00,59.59415817260742,0,0
2022-04-16T01:15-07:00,59.46999740600586,0,0
2022-04-16T01:30-07:00,59.96837615966797,0,0
2022-04-16T01:45-07:00,59.26334381103516,0,0
2022-04-16T02:00-07:00,59.57684326171875,0,0
2022-04-16T02:15-07:00,59.70030212402344,0,0
2022-04-16T02:30-07:00,59.0052375793457,0,0
2022-04-16T02:45-07:00,59.81233596801758,0,0
2022-04-16T03:00-07:00,58.783199310302734,0,0
2022-04-16T03:15-07:00,60.09177017211914,0,0
2022-04-16T03:30-07:00,58.88961791992188,0,0
2022-04-16T03:45-07:00,59.75661849975586,0,0
2022-04-16T04:00-07:00,58.73779296875,0,0
2022-04-16T04:15-07:00,59.30410003662109,0,0
2022-04-16T04:30-07:00,60.2819709777832,0,0
2022-04-16T04:45-07:00,58.79208755493164,0,0
2022-04-16T05:00-07:00,59.48507690429688,0,0
2022-04-16T05:15-07:00,59.36239242553711,0,0
2022-04-16T05:30-07:00,59.63917541503906,0,0
2022-04-16T05:45-07:00,59.11453628540039,0,0
2022-04-16T06:00-07:00,59.07093811035156,0,0
2022-04-16T06:15-07:00,58.93499755859375,0,0
2022-04-16T06:30-07:00,59.49225234985352,0,0
2022-04-16T06:45-07:00,59.47824096679688,0,0
2022-04-16T07:00-07:00,59.1357650756836,0,0
2022-04-16T07:15-07:00,59.19512939453125,0,0
2022-04-16T07:30-07:00,58.498294830322266,0,0
2022-04-16T07:45-07:00,60.24341583251953,0,0
2022-04-16T08:00-07:00,59.67320251464844,0,0
2022-04-16T08:15-07:00,58.8972053527832,0,0
2022-04-16T08:30-07:00,59.313697814941406,0,0
2022-04-16T08:45-07:00,60.09291458129883,0,0
2022-04-16T09:00-07:00,59.17270660400391,0,0
2022-04-16T09:15-07:00,58.67947769165039,0,0
2022-04-16T09:30-07:00,59.61351013183594,0,0
2022-04-16T09:45-07:00,59.143028259277344,0,0
2022-04-16T10:00-07:00,58.9669189453125,0,0
2022-04-16T10:15-07:00,60.45052719116211,0,0
2022-04-16T10:30-07:00,59.15196990966797,0,0
2022-04-16T10:45-07:00,60.1987190246582,0,0
2022-04-16T11:00-07:00,58.49516296386719,0,0
2022-04-16T11:15-07:00,59.3403549194336,0,0
2022-04-16T11:30-07:00,59.764625549316406,0,0
2022-04-16T11:45-07:00,58.574462890625,0,0
2022-04-16T12:00-07:00,59.70447540283203,0,0
2022-04-16T12:15-07:00,59.27671432495117,0,0
2022-04-16T12:30-07:00,59.550079345703125,0,0
2022-04-16T12:45-07:00,60.07455062866211,0,0
2022-04-16T13:00-07:00,59.00543212890625,0,0
2022-04-16T13:15-07:00,59.82285690307617,0,0
2022-04-16T13:30-07:00,59.49854278564453,0,0
2022-04-16T13:45-07:00,60.17081069946289,0,0
2022-04-16T14:00-07:00,59.68606185913086,0,0
2022-04-16T14:15-07:00,58.47555541992188,0,0
2022-04-16T14:30-07:00,59.78814697265625,0,0
2022-04-16T14:45-07:00,59.05854034423828,0,0
2022-04-16T15:00-07:00,59.96066665649414,0,0
2022-04-16T15:15-07:00,58.87679290771485,0,0
2022-04-16T15:30-07:00,59.9862060546875,0,0
2022-04-16T15:45-07:00,59.39313888549805,0,0
2022-04-16T16:00-07:00,58.83954620361328,0,0
2022-04-16T16:15-07:00,59.76252746582031,0,0
2022-04-16T16:30-07:00,59.602821350097656,0,0
2022-04-16T16:45-07:00,58.18515396118164,0,0
2022-04-16T17:00-07:00,60.3115463256836,0,0
2022-04-16T17:15-07:00,59.34086608886719,0,0
2022-04-16T17:30-07:00,58.7359619140625,0,0
2022-04-16T17:45-07:00,60.01622772216797,0,0
2022-04-16T18:00-07:00,58.77903747558594,0,0
2022-04-16T18:15-07:00,59.60273742675781,0,0
2022-04-16T18:30-07:00,59.9073486328125,0,0
2022-04-16T18:45-07:00,58.344146728515625,0,0
2022-04-16T19:00-07:00,59.86799621582031,0,0
2022-04-16T19:15-07:00,59.75758361816406,0,0
2022-04-16T19:30-07:00,58.9478645324707,0,0
2022-04-16T19:45-07:00,59.47874450683594,0,0
2022-04-16T20:00-07:00,59.22951126098633,0,0
2022-04-16T20:15-07:00,59.608131408691406,0,0
2022-04-16T20:30-07:00,59.27703475952149,0,0
2022-04-16T20:45-07:00,59.13249969482422,0,0
2022-04-16T21:00-07:00,60.41531753540039,0,0
2022-04-16T21:15-07:00,59.45494842529297,0,0
2022-04-16T21:30-07:00,58.63145065307617,0,0
2022-04-16T21:45-07:00,59.923099517822266,0,0
2022-04-16T22:00-07:00,59.21861267089844,0,0
2022-04-16T22:15-07:00,59.84442138671875,0,0
2022-04-16T22:30-07:00,58.797210693359375,0,0
2022-04-16T22:45-07:00,59.638282775878906,0,0
2022-04-16T23:00-07:00,59.199180603027344,0,0
2022-04-16T23:15-07:00,59.20727157592773,0,0
2022-04-16T23:30-07:00,59.94245529174805,0,0
2022-04-16T23:45-07:00,59.30097961425781,0,0
2022-04-17T00:00-07:00,58.55766296386719,0,0
2022-04-17T00:15-07:00,59.296669006347656,0,0
2022-04-17T00:30-07:00,59.53421401977539,0,0
2022-04-17T00:45-07:00,58.40847396850586,0,0
2022-04-17T01:00-07:00,59.486663818359375,0,0
2022-04-17T01:15-07:00,58.98030853271485,0,0
2022-04-17T01:30-07:00,59.93944549560547,0,0
2022-04-17T01:45-07:00,58.89573287963867,0,0
2022-04-17T02:00-07:00,60.06182861328125,0,0
2022-04-17T02:15-07:00,58.72028732299805,0,0
2022-04-17T02:30-07:00,60.80239868164063,0,0
2022-04-17T02:45-07:00,58.90447998046875,0,0
2022-04-17T03:00-07:00,59.87198638916016,0,0
2022-04-17T03:15-07:00,59.52565383911133,0,0
2022-04-17T03:30-07:00,59.55127334594727,0,0
2022-04-17T03:45-07:00,59.57054901123047,0,0
2022-04-17T04:00-07:00,59.52513885498047,0,0
2022-04-17T04:15-07:00,59.84343719482422,0,0
2022-04-17T04:30-07:00,59.23318862915039,0,0
2022-04-17T04:45-07:00,59.17107009887695,0,0
2022-04-17T05:00-07:00,59.66455841064453,0,0
2022-04-17T05:15-07:00,59.31293869018555,0,0
2022-04-17T05:30-07:00,59.08626556396485,0,0
2022-04-17T05:45-07:00,59.78910827636719,0,0
2022-04-17T06:00-07:00,59.12288284301758,0,0
2022-04-17T06:15-07:00,58.6546516418457,0,0
2022-04-17T06:30-07:00,59.81660461425781,0,0
2022-04-17T06:45-07:00,59.36069869995117,0,0
2022-04-17T07:00-07:00,58.64569091796875,0,0
2022-04-17T07:15-07:00,59.33414840698242,0,0
2022-04-17T07:30-07:00,59.41729736328125,0,0
2022-04-17T07:45-07:00,59.67563629150391,0,0
2022-04-17T08:00-07:00,59.03343963623047,0,0
2022-04-17T08:15-07:00,58.75629806518555,0,0
2022-04-17T08:30-07:00,59.94651794433594,0,0
2022-04-17T08:45-07:00,59.404876708984375,0,0
2022-04-17T09:00-07:00,59.65581893920898,0,0
2022-04-17T09:15-07:00,59.56890869140625,0,0
2022-04-17T09:30-07:00,59.20222091674805,0,0
2022-04-17T09:45-07:00,59.155609130859375,0,0
2022-04-17T10:00-07:00,59.705379486083984,0,0
2022-04-17T10:15-07:00,58.76896667480469,0,0
2022-04-17T10:30-07:00,59.60871887207031,0,0
2022-04-17T10:45-07:00,59.25525665283203,0,0
2022-04-17T11:00-07:00,59.57677459716797,0,0
2022-04-17T11:15-07:00,59.10918426513672,0,0
2022-04-17T11:30-07:00,59.36934661865234,0,0
2022-04-17T11:45-07:00,59.996826171875,0,0
2022-04-17T12:00-07:00,59.09336853027344,0,0
2022-04-17T12:15-07:00,59.73190689086914,0,0
2022-04-17T12:30-07:00,59.40456771850586,0,0
2022-04-17T12:45-07:00,59.32514953613281,0,0
2022-04-17T13:00-07:00,59.37588119506836,0,0
2022-04-17T13:15-07:00,59.45710754394531,0,0
2022-04-17T13:30-07:00,59.4564208984375,0,0
2022-04-17T13:45-07:00,58.53603363037109,0,0
2022-04-17T14:00-07:00,59.88416290283203,0,0
2022-04-17T14:15-07:00,59.24384689331055,0,0
2022-04-17T14:30-07:00,60.09210968017578,0,0
2022-04-17T14:45-07:00,58.91585540771485,0,0
2022-04-17T15:00-07:00,59.72723007202149,0,0
2022-04-17T15:15-07:00,59.70885467529297,0,0
2022-04-17T15:30-07:00,59.179447174072266,0,0
2022-04-17T15:45-07:00,59.476104736328125,0,0
2022-04-17T16:00-07:00,59.8799057006836,0,0
2022-04-17T16:15-07:00,59.34909439086914,0,0
2022-04-17T16:30-07:00,59.23270034790039,0,0
2022-04-17T16:45-07:00,59.62654113769531,0,0
2022-04-17T17:00-07:00,58.66426467895508,0,0
2022-04-17T17:15-07:00,59.7376708984375,0,0
2022-04-17T17:30-07:00,59.74321746826172,0,0
2022-04-17T17:45-07:00,59.41913604736328,0,0
2022-04-17T18:00-07:00,59.295711517333984,0,0
2022-04-17T18:15-07:00,59.5801887512207,0,0
2022-04-17T18:30-07:00,59.437896728515625,0,0
2022-04-17T18:45-07:00,58.94956588745117,0,0
2022-04-17T19:00-07:00,59.5369873046875,0,0
2022-04-17T19:15-07:00,59.90607070922852,0,0
2022-04-17T19:30-07:00,59.00341796875,0,0
2022-04-17T19:45-07:00,59.381126403808594,0,0
2022-04-17T20:00-07:00,59.30144882202149,0,0
2022-04-17T20:15-07:00,59.22393035888672,0,0
2022-04-17T20:30-07:00,60.09176254272461,0,0
2022-04-17T20:45-07:00,59.1473274230957,0,0
2022-04-17T21:00-07:00,59.472843170166016,0,0
2022-04-17T21:15-07:00,58.90806198120117,0,0
2022-04-17T21:30-07:00,59.41761016845703,0,0
2022-04-17T21:45-07:00,59.94987487792969,0,0
2022-04-17T22:00-07:00,59.31617736816406,0,0
2022-04-17T22:15-07:00,60.19089126586914,0,0
2022-04-17T22:30-07:00,59.71392440795898,0,0
2022-04-17T22:45-07:00,59.485389709472656,0,0
2022-04-17T23:00-07:00,58.7118034362793,0,0
2022-04-17T23:15-07:00,59.10281753540039,0,0
2022-04-17T23:30-07:00,60.32695007324219,0,0
2022-04-17T23:45-07:00,59.480262756347656,0,0
2022-04-18T00:00-07:00,59.04537963867188,0,0
2022-04-18T00:15-07:00,60.02983474731445,0,0
2022-04-18T00:30-07:00,59.26149368286133,0,0
2022-04-18T00:45-07:00,59.55330276489258,0,0
2022-04-18T01:00-07:00,58.62355041503906,0,0
2022-04-18T01:15-07:00,59.71123123168945,0,0
2022-04-18T01:30-07:00,59.55584335327149,0,0
2022-04-18T01:45-07:00,59.13092803955078,0,0
2022-04-18T02:00-07:00,59.88716506958008,0,0
2022-04-18T02:15-07:00,58.77592468261719,0,0
2022-04-18T02:30-07:00,59.7136344909668,0,0
2022-04-18T02:45-07:00,59.544166564941406,0,0
2022-04-18T03:00-07:00,59.178977966308594,0,0
2022-04-18T03:15-07:00,59.5835189819336,0,0
2022-04-18T03:30-07:00,59.80306625366211,0,0
2022-04-18T03:45-07:00,58.67696762084961,0,0
2022-04-18T04:00-07:00,59.59223556518555,0,0
2022-04-18T04:15-07:00,59.19108581542969,0,0
2022-04-18T04:30-07:00,59.78043365478516,0,0
2022-04-18T04:45-07:00,59.26863861083984,0,0
2022-04-18T05:00-07:00,59.90083312988281,0,0
2022-04-18T05:15-07:00,59.79238510131836,0,0
2022-04-18T05:30-07:00,58.82517623901367,0,0
2022-04-18T05:45-07:00,60.10530090332031,0,0
2022-04-18T06:00-07:00,58.47695159912109,0,0
2022-04-18T06:15-07:00,60.0250358581543,0,0
2022-04-18T06:30-07:00,59.470306396484375,0,0
2022-04-18T06:45-07:00,58.64741516113281,0,0
2022-04-18T07:00-07:00,60.29070281982422,0,0
2022-04-18T07:15-07:00,59.411617279052734,0,0
2022-04-18T07:30-07:00,58.79167556762695,0,0
2022-04-18T07:45-07:00,58.59566879272461,0,0
2022-04-18T08:00-07:00,60.38646697998047,0,0
2022-04-18T08:15-07:00,59.41980743408203,0,0
2022-04-18T08:30-07:00,59.289058685302734,0,0
2022-04-18T08:45-07:00,59.483009338378906,0,0
2022-04-18T09:00-07:00,59.4304084777832,0,0
2022-04-18T09:15-07:00,59.68001937866211,0,0
2022-04-18T09:30-07:00,59.458683013916016,0,0
2022-04-18T09:45-07:00,59.155364990234375,0,0
2022-04-18T10:00-07:00,59.70287704467773,0,0
2022-04-18T10:15-07:00,59.5022087097168,0,0
2022-04-18T10:30-07:00,58.622657775878906,0,0
2022-04-18T10:45-07:00,60.06965637207031,0,0
2022-04-18T11:00-07:00,59.350685119628906,0,0
2022-04-18T11:15-07:00,60.0078010559082,0,0
2022-04-18T11:30-07:00,59.58441162109375,0,0
2022-04-18T11:45-07:00,59.47457885742188,0,0
2022-04-18T12:00-07:00,59.36351776123047,0,0
2022-04-18T12:15-07:00,59.603492736816406,0,0
2022-04-18T12:30-07:00,58.90402221679688,0,0
2022-04-18T12:45-07:00,59.47787094116211,0,0
2022-04-18T13:00-07:00,59.461692810058594,0,0
2022-04-18T13:15-07:00,59.81910705566406,0,0
2022-04-18T13:30-07:00,59.20731735229492,0,0
2022-04-18T13:45-07:00,60.21642303466797,0,0
2022-04-18T14:00-07:00,58.93933868408203,0,0
2022-04-18T14:15-07:00,59.90934371948242,0,0
2022-04-18T14:30-07:00,59.08513641357422,0,0
2022-04-18T14:45-07:00,58.80705261230469,0,0
2022-04-18T15:00-07:00,60.08955001831055,0,0
2022-04-18T15:15-07:00,59.1269645690918,0,0
2022-04-18T15:30-07:00,59.48637771606445,0,0
2022-04-18T15:45-07:00,58.79116821289063,0,0
2022-04-18T16:00-07:00,59.93179321289063,0,0
2022-04-18T16:15-07:00,59.02352142333984,0,0
2022-04-18T16:30-07:00,59.91278076171875,0,0
2022-04-18T16:45-07:00,59.344608306884766,0,0
2022-04-18T17:00-07:00,59.636962890625,0,0
2022-04-18T17:15-07:00,59.9052734375,0,0
2022-04-18T17:30-07:00,59.44642639160156,0,0
2022-04-18T17:45-07:00,58.85740280151367,0,0
2022-04-18T18:00-07:00,59.54952621459961,0,0
2022-04-18T18:15-07:00,59.54254913330078,0,0
2022-04-18T18:30-07:00,60.29735565185547,0,0
2022-04-18T18:45-07:00,59.2635612487793,0,0
2022-04-18T19:00-07:00,59.69618225097656,0,0
2022-04-18T19:15-07:00,59.41647720336914,0,0
2022-04-18T19:30-07:00,59.02080154418945,0,0
2022-04-18T19:45-07:00,59.73101043701172,0,0
