t,v,s,r
2022-04-14T16:00-07:00,61.40262222290039,0,0
2022-04-14T16:15-07:00,60.19255065917969,0,0
2022-04-14T16:30-07:00,61.71662521362305,0,0
2022-04-14T16:45-07:00,60.89299774169922,0,0
2022-04-14T17:00-07:00,60.17855072021485,0,0
2022-04-14T17:15-07:00,61.488807678222656,0,0
2022-04-14T17:30-07:00,60.20016098022461,0,0
2022-04-14T17:45-07:00,61.05379104614258,0,0
2022-04-14T18:00-07:00,60.41346740722656,0,0
2022-04-14T18:15-07:00,61.23720932006836,0,0
2022-04-14T18:30-07:00,60.386627197265625,0,0
2022-04-14T18:45-07:00,61.01253509521485,0,0
2022-04-14T19:00-07:00,60.43998336791992,0,0
2022-04-14T19:15-07:00,60.31335067749024,0,0
2022-04-14T19:30-07:00,60.29817581176758,0,0
2022-04-14T19:45-07:00,60.07299423217773,0,0
2022-04-14T20:00-07:00,60.80704116821289,0,0
2022-04-14T20:15-07:00,60.12696838378906,0,0
2022-04-14T20:30-07:00,61.18948745727539,0,0
2022-04-14T20:45-07:00,59.931190490722656,0,0
2022-04-14T21:00-07:00,60.70891571044922,0,0
2022-04-14T21:15-07:00,60.761016845703125,0,0
2022-04-14T21:30-07:00,60.1019401550293,0,0
2022-04-14T21:45-07:00,61.9149284362793,0,0
2022-04-14T22:00-07:00,60.2512092590332,0,0
2022-04-14T22:15-07:00,61.12531661987305,0,0
2022-04-14T22:30-07:00,60.314884185791016,0,0
2022-04-14T22:45-07:00,60.765132904052734,0,0
2022-04-14T23:00-07:00,60.37848281860352,0,0
2022-04-14T23:15-07:00,60.44793319702149,0,0
2022-04-14T23:30-07:00,60.52877426147461,0,0
2022-04-14T23:45-07:00,60.35883712768555,0,0
2022-04-15T00:00-07:00,60.883567810058594,0,0
2022-04-15T00:15-07:00,60.13198852539063,0,0
2022-04-15T00:30-07:00,60.347129821777344,0,0
2022-04-15T00:45-07:00,60.9742546081543,0,0
2022-04-15T01:00-07:00,60.47442626953125,0,0
2022-04-15T01:15-07:00,60.16436004638672,0,0
2022-04-15T01:30-07:00,60.47811126708984,0,0
2022-04-15T01:45-07:00,59.7287712097168,0,0
2022-04-15T02:00-07:00,60.6618537902832,0,0
2022-04-15T02:15-07:00,59.87914276123047,0,0
2022-04-15T02:30-07:00,60.18048477172852,0,0
2022-04-15T02:45-07:00,60.1417236328125,0,0
2022-04-15T03:00-07:00,59.87623596191406,0,0
2022-04-15T03:15-07:00,60.65603256225586,0,0
2022-04-15T03:30-07:00,59.71107482910156,0,0
2022-04-15T03:45-07:00,60.57282638549805,0,0
2022-04-15T04:00-07:00,60.32441329956055,0,0
2022-04-15T04:15-07:00,59.24171829223633,0,0
2022-04-15T04:30-07:00,60.66292572021485,0,0
2022-04-15T04:45-07:00,60.03770065307617,0,0
2022-04-15T05:00-07:00,59.34138488769531,0,0
2022-04-15T05:15-07:00,60.50475692749024,0,0
2022-04-15T05:30-07:00,59.25447082519531,0,0
2022-04-15T05:45-07:00,60.68028259277344,0,0
2022-04-15T06:00-07:00,59.39195251464844,0,0
2022-04-15T06:15-07:00,60.39752578735352,0,0
2022-04-15T06:30-07:00,59.51857376098633,0,0
2022-04-15T06:45-07:00,60.2437629699707,0,0
2022-04-15T07:00-07:00,59.7260627746582,0,0
2022-04-15T07:15-07:00,59.95052719116211,0,0
2022-04-15T07:30-07:00,59.7998046875,0,0
2022-04-15T07:45-07:00,60.0634994506836,0,0
2022-04-15T08:00-07:00,59.819068908691406,0,0
2022-04-15T08:15-07:00,59.72915649414063,0,0
2022-04-15T08:30-07:00,59.43474197387695,0,0
2022-04-15T08:45-07:00,62.91512298583984,0,0
2022-04-15T09:00-07:00,60.4672966003418,0,0
2022-04-15T09:15-07:00,59.384986877441406,0,0
2022-04-15T09:30-07:00,61.18772506713867,0,0
2022-04-15T09:45-07:00,60.68633270263672,0,0
2022-04-15T10:00-07:00,60.27246856689453,0,0
2022-04-15T10:15-07:00,61.05000305175781,0,0
2022-04-15T10:30-07:00,59.9247932434082,0,0
2022-04-15T10:45-07:00,60.67360305786133,0,0
2022-04-15T11:00-07:00,61.02157211303711,0,0
2022-04-15T11:15-07:00,60.78155517578125,0,0
2022-04-15T11:30-07:00,61.15629959106445,0,0
2022-04-15T11:45-07:00,60.74229049682617,0,0
2022-04-15T12:00-07:00,60.63940048217773,0,0
2022-04-15T12:15-07:00,61.13655090332031,0,0
2022-04-15T12:30-07:00,60.689300537109375,0,0
2022-04-15T12:45-07:00,61.1380615234375,0,0
2022-04-15T13:00-07:00,61.60089492797852,0,0
2022-04-15T13:15-07:00,60.94600296020508,0,0
2022-04-15T13:30-07:00,61.21903610229492,0,0
2022-04-15T13:45-07:00,60.34770965576172,0,0
2022-04-15T14:00-07:00,60.43304061889648,0,0
2022-04-15T14:15-07:00,61.52702331542969,0,0
2022-04-15T14:30-07:00,61.05994415283203,0,0
2022-04-15T14:45-07:00,61.75590896606445,0,0
2022-04-15T15:00-07:00,60.872169494628906,0,0
2022-04-15T15:15-07:00,61.22382354736328,0,0
2022-04-15T15:30-07:00,61.0638313293457,0,0
2022-04-15T15:45-07:00,61.55168151855469,0,0
2022-04-15T16:00-07:00,60.93121337890625,0,0
2022-04-15T16:15-07:00,61.021602630615234,0,0
2022-04-15T16:30-07:00,60.9539909362793,0,0
2022-04-15T16:45-07:00,60.776126861572266,0,0
2022-04-15T17:00-07:00,61.65749740600586,0,0
2022-04-15T17:15-07:00,61.44538497924805,0,0
2022-04-15T17:30-07:00,60.502479553222656,0,0
2022-04-15T17:45-07:00,61.15139389038086,0,0
2022-04-15T18:00-07:00,60.81210708618164,0,0
2022-04-15T18:15-07:00,61.56827545166016,0,0
2022-04-15T18:30-07:00,61.37778472900391,0,0
2022-04-15T18:45-07:00,61.51776885986328,0,0
2022-04-15T19:00-07:00,60.37318420410156,0,0
2022-04-15T19:15-07:00,61.051116943359375,0,0
2022-04-15T19:30-07:00,60.15254211425781,0,0
2022-04-15T19:45-07:00,60.64213180541992,0,0
2022-04-15T20:00-07:00,60.783939361572266,0,0
2022-04-15T20:15-07:00,61.30463790893555,0,0
2022-04-15T20:30-07:00,60.14317321777344,0,0
2022-04-15T20:45-07:00,60.65223693847656,0,0
2022-04-15T21:00-07:00,60.79363632202149,0,0
2022-04-15T21:15-07:00,60.09442901611328,0,0
2022-04-15T21:30-07:00,60.48083114624024,0,0
2022-04-15T21:45-07:00,60.882022857666016,0,0
2022-04-15T22:00-07:00,60.03655624389648,0,0
2022-04-15T22:15-07:00,60.53769302368164,0,0
2022-04-15T22:30-07:00,60.31761932373047,0,0
2022-04-15T22:45-07:00,60.50665664672852,0,0
2022-04-15T23:00-07:00,60.48507690429688,0,0
2022-04-15T23:15-07:00,60.57086181640625,0,0
2022-04-15T23:30-07:00,60.23029327392578,0,0
2022-04-15T23:45-07:00,60.638668060302734,0,0
2022-04-16T00:00-07:00,60.071876525878906,0,0
2022-04-16T00:15-07:00,60.96164321899414,0,0
2022-04-16T00:30-07:00,60.63668441772461,0,0
2022-04-16T00:45-07:00,60.3607063293457,0,0
2022-04-16T01:00-07:00,60.50625991821289,0,0
2022-04-16T01:15-07:00,61.03438568115234,0,0
2022-04-16T01:30-07:00,60.40320587158203,0,0
2022-04-16T01:45-07:00,60.59676742553711,0,0
2022-04-16T02:00-07:00,60.33767318725586,0,0
2022-04-16T02:15-07:00,61.04925155639648,0,0
2022-04-16T02:30-07:00,59.84334564208984,0,0
2022-04-16T02:45-07:00,60.62294006347656,0,0
2022-04-16T03:00-07:00,59.91676330566406,0,0
2022-04-16T03:15-07:00,60.86579895019531,0,0
2022-04-16T03:30-07:00,59.993797302246094,0,0
2022-04-16T03:45-07:00,60.64946746826172,0,0
2022-04-16T04:00-07:00,59.59172439575195,0,0
2022-04-16T04:15-07:00,60.47631454467773,0,0
2022-04-16T04:30-07:00,60.75828552246094,0,0
2022-04-16T04:45-07:00,59.57087326049805,0,0
2022-04-16T05:00-07:00,60.56832504272461,0,0
2022-04-16T05:15-07:00,59.88994216918945,0,0
2022-04-16T05:30-07:00,60.19266891479492,0,0
2022-04-16T05:45-07:00,59.82841491699219,0,0
2022-04-16T06:00-07:00,59.79223251342773,0,0
2022-04-16T06:15-07:00,60.61343002319336,0,0
2022-04-16T06:30-07:00,59.64777374267578,0,0
2022-04-16T06:45-07:00,60.34221649169922,0,0
2022-04-16T07:00-07:00,59.969482421875,0,0
2022-04-16T07:15-07:00,59.6460189819336,0,0
2022-04-16T07:30-07:00,59.506813049316406,0,0
2022-04-16T07:45-07:00,60.98062133789063,0,0
2022-04-16T08:00-07:00,59.98515319824219,0,0
2022-04-16T08:15-07:00,59.12337875366211,0,0
2022-04-16T08:30-07:00,60.38227462768555,0,0
2022-04-16T08:45-07:00,60.49135971069336,0,0
2022-04-16T09:00-07:00,60.039310455322266,0,0
2022-04-16T09:15-07:00,59.60744094848633,0,0
2022-04-16T09:30-07:00,60.26052474975586,0,0
2022-04-16T09:45-07:00,59.32262802124024,0,0
2022-04-16T10:00-07:00,60.33905792236328,0,0
2022-04-16T10:15-07:00,61.25719833374024,0,0
2022-04-16T10:30-07:00,59.707969665527344,0,0
2022-04-16T10:45-07:00,60.80564498901367,0,0
2022-04-16T11:00-07:00,59.77280426025391,0,0
2022-04-16T11:15-07:00,59.88465118408203,0,0
2022-04-16T11:30-07:00,60.34083938598633,0,0
2022-04-16T11:45-07:00,59.6859245300293,0,0
2022-04-16T12:00-07:00,60.10161972045898,0,0
2022-04-16T12:15-07:00,60.75781631469727,0,0
2022-04-16T12:30-07:00,61.63131713867188,0,0
2022-04-16T12:45-07:00,61.14794921875,0,0
2022-04-16T13:00-07:00,60.35390472412109,0,0
2022-04-16T13:15-07:00,60.759891510009766,0,0
2022-04-16T13:30-07:00,60.92200469970703,0,0
2022-04-16T13:45-07:00,60.616943359375,0,0
2022-04-16T14:00-07:00,61.74957275390625,0,0
2022-04-16T14:15-07:00,59.78168869018555,0,0
2022-04-16T14:30-07:00,61.006465911865234,0,0
2022-04-16T14:45-07:00,60.69281768798828,0,0
2022-04-16T15:00-07:00,60.966983795166016,0,0
2022-04-16T15:15-07:00,60.01242446899414,0,0
2022-04-16T15:30-07:00,61.33657455444336,0,0
2022-04-16T15:45-07:00,60.74828720092773,0,0
2022-04-16T16:00-07:00,61.24995803833008,0,0
2022-04-16T16:15-07:00,60.9051628112793,0,0
2022-04-16T16:30-07:00,61.113372802734375,0,0
2022-04-16T16:45-07:00,60.19371795654297,0,0
2022-04-16T17:00-07:00,61.386024475097656,0,0
2022-04-16T17:15-07:00,60.71920776367188,0,0
2022-04-16T17:30-07:00,60.48274993896485,0,0
2022-04-16T17:45-07:00,61.22323989868164,0,0
2022-04-16T18:00-07:00,60.26991653442383,0,0
2022-04-16T18:15-07:00,60.599422454833984,0,0
2022-04-16T18:30-07:00,61.504520416259766,0,0
2022-04-16T18:45-07:00,60.23772811889648,0,0
2022-04-16T19:00-07:00,60.49941253662109,0,0
2022-04-16T19:15-07:00,60.899658203125,0,0
2022-04-16T19:30-07:00,60.28838348388672,0,0
2022-04-16T19:45-07:00,60.738426208496094,0,0
2022-04-16T20:00-07:00,60.53886795043945,0,0
2022-04-16T20:15-07:00,60.311798095703125,0,0
2022-04-16T20:30-07:00,60.448509216308594,0,0
2022-04-16T20:45-07:00,60.38157272338867,0,0
2022-04-16T21:00-07:00,60.49959564208984,0,0
2022-04-16T21:15-07:00,61.2319221496582,0,0
2022-04-16T21:30-07:00,59.811405181884766,0,0
2022-04-16T21:45-07:00,60.93141174316406,0,0
2022-04-16T22:00-07:00,60.27064895629883,0,0
2022-04-16T22:15-07:00,60.356292724609375,0,0
2022-04-16T22:30-07:00,59.99065780639648,0,0
2022-04-16T22:45-07:00,60.885986328125,0,0
2022-04-16T23:00-07:00,59.76766204833984,0,0
2022-04-16T23:15-07:00,60.46714782714844,0,0
2022-04-16T23:30-07:00,60.311973571777344,0,0
2022-04-16T23:45-07:00,59.69889450073242,0,0
2022-04-17T00:00-07:00,59.755496978759766,0,0
2022-04-17T00:15-07:00,60.292781829833984,0,0
2022-04-17T00:30-07:00,59.93227767944336,0,0
2022-04-17T00:45-07:00,59.6584358215332,0,0
2022-04-17T01:00-07:00,60.75849151611328,0,0
2022-04-17T01:15-07:00,59.69794845581055,0,0
2022-04-17T01:30-07:00,61.21299362182617,0,0
2022-04-17T01:45-07:00,59.694034576416016,0,0
2022-04-17T02:00-07:00,60.71792221069336,0,0
2022-04-17T02:15-07:00,59.70573043823242,0,0
2022-04-17T02:30-07:00,60.91874313354492,0,0
2022-04-17T02:45-07:00,60.1430549621582,0,0
2022-04-17T03:00-07:00,60.81969451904297,0,0
2022-04-17T03:15-07:00,60.61048889160156,0,0
2022-04-17T03:30-07:00,61.2210693359375,0,0
2022-04-17T03:45-07:00,60.00887680053711,0,0
2022-04-17T04:00-07:00,60.237064361572266,0,0
2022-04-17T04:15-07:00,60.19305419921875,0,0
2022-04-17T04:30-07:00,60.35400772094727,0,0
2022-04-17T04:45-07:00,59.83271026611328,0,0
2022-04-17T05:00-07:00,60.27141571044922,0,0
2022-04-17T05:15-07:00,60.11572647094727,0,0
2022-04-17T05:30-07:00,59.90887451171875,0,0
2022-04-17T05:45-07:00,60.20045852661133,0,0
2022-04-17T06:00-07:00,59.66121673583984,0,0
2022-04-17T06:15-07:00,59.12651062011719,0,0
2022-04-17T06:30-07:00,60.60064315795898,0,0
2022-04-17T06:45-07:00,60.22286224365234,0,0
2022-04-17T07:00-07:00,59.8227653503418,0,0
2022-04-17T07:15-07:00,60.10674285888672,0,0
2022-04-17T07:30-07:00,60.38398361206055,0,0
2022-04-17T07:45-07:00,60.33722305297852,0,0
2022-04-17T08:00-07:00,59.845821380615234,0,0
2022-04-17T08:15-07:00,59.7474250793457,0,0
2022-04-17T08:30-07:00,61.41772079467773,0,0
2022-04-17T08:45-07:00,60.24500274658203,0,0
2022-04-17T09:00-07:00,60.40076446533203,0,0
2022-04-17T09:15-07:00,60.34014892578125,0,0
2022-04-17T09:30-07:00,60.372047424316406,0,0
2022-04-17T09:45-07:00,60.43009185791016,0,0
2022-04-17T10:00-07:00,60.89140701293945,0,0
2022-04-17T10:15-07:00,60.04515838623047,0,0
2022-04-17T10:30-07:00,60.68922424316406,0,0
2022-04-17T10:45-07:00,60.3349838256836,0,0
2022-04-17T11:00-07:00,60.7207260131836,0,0
2022-04-17T11:15-07:00,60.36223602294922,0,0
2022-04-17T11:30-07:00,60.21909713745117,0,0
2022-04-17T11:45-07:00,60.75178909301758,0,0
2022-04-17T12:00-07:00,60.200531005859375,0,0
2022-04-17T12:15-07:00,60.7295150756836,0,0
2022-04-17T12:30-07:00,60.61414337158203,0,0
2022-04-17T12:45-07:00,60.56818771362305,0,0
2022-04-17T13:00-07:00,60.52889633178711,0,0
2022-04-17T13:15-07:00,60.70574569702149,0,0
2022-04-17T13:30-07:00,60.38656234741211,0,0
2022-04-17T13:45-07:00,60.21156692504883,0,0
2022-04-17T14:00-07:00,60.83755874633789,0,0
2022-04-17T14:15-07:00,60.75880432128906,0,0
2022-04-17T14:30-07:00,61.291046142578125,0,0
2022-04-17T14:45-07:00,60.61791610717773,0,0
2022-04-17T15:00-07:00,60.80407333374024,0,0
2022-04-17T15:15-07:00,61.02104568481445,0,0
2022-04-17T15:30-07:00,60.58441162109375,0,0
2022-04-17T15:45-07:00,60.52431106567383,0,0
2022-04-17T16:00-07:00,61.90453338623047,0,0
2022-04-17T16:15-07:00,60.409767150878906,0,0
2022-04-17T16:30-07:00,60.66775894165039,0,0
2022-04-17T16:45-07:00,61.301025390625,0,0
2022-04-17T17:00-07:00,60.64031600952149,0,0
2022-04-17T17:15-07:00,61.36075210571289,0,0
2022-04-17T17:30-07:00,60.78547668457031,0,0
2022-04-17T17:45-07:00,61.11032104492188,0,0
2022-04-17T18:00-07:00,60.27985000610352,0,0
2022-04-17T18:15-07:00,61.10250473022461,0,0
2022-04-17T18:30-07:00,60.76223373413086,0,0
2022-04-17T18:45-07:00,60.08047866821289,0,0
2022-04-17T19:00-07:00,61.34219741821289,0,0
2022-04-17T19:15-07:00,61.08897399902344,0,0
2022-04-17T19:30-07:00,60.39463424682617,0,0
2022-04-17T19:45-07:00,60.31808853149414,0,0
2022-04-17T20:00-07:00,60.9294548034668,0,0
2022-04-17T20:15-07:00,60.08939743041992,0,0
2022-04-17T20:30-07:00,61.19589614868164,0,0
2022-04-17T20:45-07:00,60.149410247802734,0,0
2022-04-17T21:00-07:00,60.447940826416016,0,0
2022-04-17T21:15-07:00,60.06510543823242,0,0
2022-04-17T21:30-07:00,60.37770080566406,0,0
2022-04-17T21:45-07:00,60.68308639526367,0,0
2022-04-17T22:00-07:00,60.38658905029297,0,0
2022-04-17T22:15-07:00,60.968299865722656,0,0
2022-04-17T22:30-07:00,60.72126007080078,0,0
2022-04-17T22:45-07:00,60.74187850952149,0,0
2022-04-17T23:00-07:00,59.52190017700195,0,0
2022-04-17T23:15-07:00,60.3563346862793,0,0
2022-04-17T23:30-07:00,60.89426803588867,0,0
2022-04-17T23:45-07:00,61.02904891967773,0,0
2022-04-18T00:00-07:00,60.45033264160156,0,0
2022-04-18T00:15-07:00,61.15028381347656,0,0
2022-04-18T00:30-07:00,60.71302032470703,0,0
2022-04-18T00:45-07:00,60.57614517211914,0,0
2022-04-18T01:00-07:00,60.198219299316406,0,0
2022-04-18T01:15-07:00,60.278446197509766,0,0
2022-04-18T01:30-07:00,60.51083755493164,0,0
2022-04-18T01:45-07:00,60.50868225097656,0,0
2022-04-18T02:00-07:00,60.475921630859375,0,0
2022-04-18T02:15-07:00,59.98333740234375,0,0
2022-04-18T02:30-07:00,61.109657287597656,0,0
2022-04-18T02:45-07:00,60.52291870117188,0,0
2022-04-18T03:00-07:00,60.33048629760742,0,0
2022-04-18T03:15-07:00,60.41796112060547,0,0
2022-04-18T03:30-07:00,60.06402969360352,0,0
2022-04-18T03:45-07:00,59.80974197387695,0,0
2022-04-18T04:00-07:00,60.24192428588867,0,0
2022-04-18T04:15-07:00,59.75626754760742,0,0
2022-04-18T04:30-07:00,60.363319396972656,0,0
2022-04-18T04:45-07:00,59.85513305664063,0,0
2022-04-18T05:00-07:00,60.80971908569336,0,0
2022-04-18T05:15-07:00,60.2254524230957,0,0
2022-04-18T05:30-07:00,59.54399871826172,0,0
2022-04-18T05:45-07:00,60.423465728759766,0,0
2022-04-18T06:00-07:00,59.2293701171875,0,0
2022-04-18T06:15-07:00,60.75650405883789,0,0
2022-04-18T06:30-07:00,59.79778671264648,0,0
2022-04-18T06:45-07:00,59.181976318359375,0,0
2022-04-18T07:00-07:00,60.59001922607422,0,0
2022-04-18T07:15-07:00,59.6744384765625,0,0
2022-04-18T07:30-07:00,59.57488250732422,0,0
2022-04-18T07:45-07:00,59.864444732666016,0,0
2022-04-18T08:00-07:00,62.20273971557617,0,0
2022-04-18T08:15-07:00,60.18302154541016,0,0
2022-04-18T08:30-07:00,60.59051132202149,0,0
2022-04-18T08:45-07:00,60.28382110595703,0,0
2022-04-18T09:00-07:00,60.38688278198242,0,0
2022-04-18T09:15-07:00,61.39176940917969,0,0
2022-04-18T09:30-07:00,60.32149124145508,0,0
2022-04-18T09:45-07:00,60.60514831542969,0,0
2022-04-18T10:00-07:00,61.03659057617188,0,0
2022-04-18T10:15-07:00,61.1201171875,0,0
2022-04-18T10:30-07:00,60.48618698120117,0,0
2022-04-18T10:45-07:00,61.56929016113281,0,0
2022-04-18T11:00-07:00,60.94717788696289,0,0
2022-04-18T11:15-07:00,61.15449905395508,0,0
2022-04-18T11:30-07:00,60.86997222900391,0,0
2022-04-18T11:45-07:00,61.06407165527344,0,0
2022-04-18T12:00-07:00,60.406986236572266,0,0
2022-04-18T12:15-07:00,60.99885559082031,0,0
2022-04-18T12:30-07:00,60.80970764160156,0,0
2022-04-18T12:45-07:00,60.97913360595703,0,0
2022-04-18T13:00-07:00,61.63786697387695,0,0
2022-04-18T13:15-07:00,60.97210311889648,0,0
2022-04-18T13:30-07:00,60.877662658691406,0,0
2022-04-18T13:45-07:00,61.35176467895508,0,0
2022-04-18T14:00-07:00,60.65687561035156,0,0
2022-04-18T14:15-07:00,61.35808563232422,0,0
2022-04-18T14:30-07:00,61.07903671264648,0,0
2022-04-18T14:45-07:00,60.58050537109375,0,0
2022-04-18T15:00-07:00,61.77721405029297,0,0
2022-04-18T15:15-07:00,60.185791015625,0,0
2022-04-18T15:30-07:00,60.83674240112305,0,0
2022-04-18T15:45-07:00,61.00538635253906,0,0
2022-04-18T16:00-07:00,60.84923553466797,0,0
2022-04-18T16:15-07:00,60.58647918701172,0,0
2022-04-18T16:30-07:00,61.18763732910156,0,0
2022-04-18T16:45-07:00,60.99260330200195,0,0
2022-04-18T17:00-07:00,60.724369049072266,0,0
2022-04-18T17:15-07:00,61.46675109863281,0,0
2022-04-18T17:30-07:00,61.32686614990234,0,0
2022-04-18T17:45-07:00,60.711551666259766,0,0
2022-04-18T18:00-07:00,61.15289306640625,0,0
2022-04-18T18:15-07:00,61.17644119262695,0,0
2022-04-18T18:30-07:00,61.47166442871094,0,0
2022-04-18T18:45-07:00,61.07979583740234,0,0
2022-04-18T19:00-07:00,60.90327072143555,0,0
2022-04-18T19:15-07:00,61.25962066650391,0,0
2022-04-18T19:30-07:00,60.72029113769531,0,0
2022-04-18T19:45-07:00,61.32483673095703,0,0
2022-04-18T20:00-07:00,60.90502548217773,0,0
2022-04-18T20:15-07:00,60.68000793457031,0,0
2022-04-18T20:30-07:00,61.10456085205078,0,0
2022-04-18T20:45-07:00,60.59167098999024,0,0
2022-04-18T21:00-07:00,60.68189239501953,0,0
2022-04-18T21:15-07:00,61.08430480957031,0,0
2022-04-18T21:30-07:00,60.65980529785156,0,0
2022-04-18T21:45-07:00,61.63842391967773,0,0
2022-04-18T22:00-07:00,60.10078430175781,0,0
2022-04-18T22:15-07:00,60.625396728515625,0,0
2022-04-18T22:30-07:00,60.48888397216797,0,0
2022-04-18T22:45-07:00,61.35979080200195,0,0
2022-04-18T23:00-07:00,60.31992721557617,0,0
2022-04-18T23:15-07:00,61.18561172485352,0,0
2022-04-18T23:30-07:00,60.65782165527344,0,0
2022-04-18T23:45-07:00,60.20319366455078,0,0
2022-04-19T00:00-07:00,60.91446685791016,0,0
2022-04-19T00:15-07:00,60.54375076293945,0,0
2022-04-19T00:30-07:00,60.49409866333008,0,0
2022-04-19T00:45-07:00,60.71913909912109,0,0
2022-04-19T01:00-07:00,61.1016960144043,0,0
2022-04-19T01:15-07:00,61.04891586303711,0,0
2022-04-19T01:30-07:00,59.930206298828125,0,0
2022-04-19T01:45-07:00,61.00291061401367,0,0
2022-04-19T02:00-07:00,60.09590148925781,0,0
2022-04-19T02:15-07:00,60.34545516967773,0,0
2022-04-19T02:30-07:00,60.84126281738281,0,0
2022-04-19T02:45-07:00,60.731239318847656,0,0
2022-04-19T03:00-07:00,60.12242889404297,0,0
2022-04-19T03:15-07:00,60.90325927734375,0,0
2022-04-19T03:30-07:00,60.39662551879883,0,0
2022-04-19T03:45-07:00,60.36704254150391,0,0
2022-04-19T04:00-07:00,60.01796722412109,0,0
2022-04-19T04:15-07:00,61.14543151855469,0,0
2022-04-19T04:30-07:00,60.29729080200195,0,0
2022-04-19T04:45-07:00,60.02465438842773,0,0
2022-04-19T05:00-07:00,60.21284103393555,0,0
2022-04-19T05:15-07:00,60.7314453125,0,0
2022-04-19T05:30-07:00,59.99546051025391,0,0
2022-04-19T05:45-07:00,59.825801849365234,0,0
2022-04-19T06:00-07:00,60.003517150878906,0,0
2022-04-19T06:15-07:00,60.49385833740234,0,0
2022-04-19T06:30-07:00,59.83418655395508,0,0
2022-04-19T06:45-07:00,60.5713119506836,0,0
2022-04-19T07:00-07:00,59.50830459594727,0,0
2022-04-19T07:15-07:00,60.19929885864258,0,0
2022-04-19T07:30-07:00,60.131649017333984,0,0
2022-04-19T07:45-07:00,60.94930267333984,0,0
2022-04-19T08:00-07:00,59.85906600952149,0,0
2022-04-19T08:15-07:00,60.33307266235352,0,0
2022-04-19T08:30-07:00,60.075138092041016,0,0
2022-04-19T08:45-07:00,61.17495346069336,0,0
2022-04-19T09:00-07:00,60.769187927246094,0,0
2022-04-19T09:15-07:00,60.49020767211914,0,0
2022-04-19T09:30-07:00,61.34165954589844,0,0
2022-04-19T09:45-07:00,60.505332946777344,0,0
2022-04-19T10:00-07:00,60.68366241455078,0,0
2022-04-19T10:15-07:00,61.385231018066406,0,0
2022-04-19T10:30-07:00,61.33079528808594,0,0
2022-04-19T10:45-07:00,60.50691223144531,0,0
2022-04-19T11:00-07:00,60.6068000793457,0,0
2022-04-19T11:15-07:00,61.03837585449219,0,0
2022-04-19T11:30-07:00,60.82394409179688,0,0
2022-04-19T11:45-07:00,60.760719299316406,0,0
2022-04-19T12:00-07:00,61.15755844116211,0,0
2022-04-19T12:15-07:00,61.301536560058594,0,0
2022-04-19T12:30-07:00,61.26456832885742,0,0
2022-04-19T12:45-07:00,60.64358901977539,0,0
2022-04-19T13:00-07:00,61.0706672668457,0,0
2022-04-19T13:15-07:00,60.952335357666016,0,0
2022-04-19T13:30-07:00,60.95309066772461,0,0
2022-04-19T13:45-07:00,60.79079818725586,0,0
2022-04-19T14:00-07:00,60.786659240722656,0,0
2022-04-19T14:15-07:00,61.24728775024414,0,0
2022-04-19T14:30-07:00,61.22647857666016,0,0
2022-04-19T14:45-07:00,60.25593948364258,0,0
2022-04-19T15:00-07:00,60.73638534545898,0,0
2022-04-19T15:15-07:00,61.01116180419922,0,0
2022-04-19T15:30-07:00,60.87564849853516,0,0
2022-04-19T15:45-07:00,60.70515441894531,0,0
2022-04-19T16:00-07:00,61.43951797485352,0,0
2022-04-19T16:15-07:00,60.33915710449219,0,0
2022-04-19T16:30-07:00,60.80794525146485,0,0
2022-04-19T16:45-07:00,60.98867416381836,0,0
2022-04-19T17:00-07:00,61.12100982666016,0,0
2022-04-19T17:15-07:00,61.05759048461914,0,0
2022-04-19T17:30-07:00,60.558990478515625,0,0
2022-04-19T17:45-07:00,61.04192733764648,0,0
2022-04-19T18:00-07:00,61.22183990478516,0,0
2022-04-19T18:15-07:00,61.45086288452149,0,0
2022-04-19T18:30-07:00,61.55133056640625,0,0
2022-04-19T18:45-07:00,60.89897155761719,0,0
2022-04-19T19:00-07:00,61.00885772705078,0,0
2022-04-19T19:15-07:00,60.89277267456055,0,0
2022-04-19T19:30-07:00,60.97218322753906,0,0
2022-04-19T19:45-07:00,60.6307487487793,0,0
2022-04-19T20:00-07:00,60.876609802246094,0,0
2022-04-19T20:15-07:00,61.00490951538086,0,0
2022-04-19T20:30-07:00,61.50987243652344,0,0
2022-04-19T20:45-07:00,60.324466705322266,0,0
2022-04-19T21:00-07:00,61.14760208129883,0,0
2022-04-19T21:15-07:00,61.10979461669922,0,0
2022-04-19T21:30-07:00,60.98981094360352,0,0
2022-04-19T21:45-07:00,60.376739501953125,0,0
2022-04-19T22:00-07:00,61.02605438232422,0,0
2022-04-19T22:15-07:00,60.53808975219727,0,0
2022-04-19T22:30-07:00,60.61834716796875,0,0
2022-04-19T22:45-07:00,60.91761016845703,0,0
2022-04-19T23:00-07:00,60.15751266479492,0,0
2022-04-19T23:15-07:00,62.55008316040039,0,0
2022-04-19T23:30-07:00,61.71030807495117,0,0
2022-04-19T23:45-07:00,61.919471740722656,0,0
2022-04-20T00:00-07:00,61.7706184387207,0,0
2022-04-20T00:15-07:00,60.995975494384766,0,0
2022-04-20T00:30-07:00,61.1875,0,0
2022-04-20T00:45-07:00,60.04650115966797,0,0
2022-04-20T01:00-07:00,60.90751266479492,0,0
2022-04-20T01:15-07:00,60.6827278137207,0,0
