t,v,s,r
2022-04-17T06:45-07:00,1518.39501953125,0,0
2022-04-17T07:00-07:00,1518.398681640625,0,0
2022-04-17T07:15-07:00,1518.4013671875,0,0
2022-04-17T07:30-07:00,1518.40380859375,0,0
2022-04-17T07:45-07:00,1518.406005859375,0,0
2022-04-17T08:00-07:00,1518.40869140625,0,0
2022-04-17T08:15-07:00,1518.4130859375,0,0
2022-04-17T08:30-07:00,1518.4158935546875,0,0
2022-04-17T08:45-07:00,1518.4205322265625,0,0
2022-04-17T09:00-07:00,1518.423828125,0,0
2022-04-17T09:15-07:00,1518.4273681640625,0,0
2022-04-17T09:30-07:00,1518.4320068359375,0,0
2022-04-17T09:45-07:00,1518.437744140625,0,0
2022-04-17T10:00-07:00,1518.443603515625,0,0
2022-04-17T10:15-07:00,1518.44873046875,0,0
2022-04-17T10:30-07:00,1518.4547119140625,0,0
2022-04-17T10:45-07:00,1518.4599609375,0,0
2022-04-17T11:00-07:00,1518.4656982421875,0,0
2022-04-17T11:15-07:00,1518.471923828125,0,0
2022-04-17T11:30-07:00,1518.4776611328125,0,0
2022-04-17T11:45-07:00,1518.481201171875,0,0
2022-04-17T12:00-07:00,1518.487548828125,0,0
2022-04-17T12:15-07:00,1518.4931640625,0,0
2022-04-17T12:30-07:00,1518.49853515625,0,0
2022-04-17T12:45-07:00,1518.503662109375,0,0
2022-04-17T13:00-07:00,1518.5089111328125,0,0
2022-04-17T13:15-07:00,1518.513916015625,0,0
2022-04-17T13:30-07:00,1518.51953125,0,0
2022-04-17T13:45-07:00,1518.5244140625,0,0
2022-04-17T14:00-07:00,1518.529541015625,0,0
2022-04-17T14:15-07:00,1518.5369873046875,0,0
2022-04-17T14:30-07:00,1518.5455322265625,0,0
2022-04-17T14:45-07:00,1518.554931640625,0,0
2022-04-17T15:00-07:00,1518.56103515625,0,0
2022-04-17T15:15-07:00,1518.56640625,0,0
2022-04-17T15:30-07:00,1518.5736083984375,0,0
2022-04-17T15:45-07:00,1518.5799560546875,0,0
2022-04-17T16:00-07:00,1518.5875244140625,0,0
2022-04-17T16:15-07:00,1518.6009521484375,0,0
2022-04-17T16:30-07:00,1518.6090087890625,0,0
2022-04-17T16:45-07:00,1518.6180419921875,0,0
2022-04-17T17:00-07:00,1518.6282958984375,0,0
2022-04-17T17:15-07:00,1518.6390380859375,0,0
2022-04-17T17:30-07:00,1518.6497802734375,0,0
2022-04-17T17:45-07:00,1518.660888671875,0,0
2022-04-17T18:00-07:00,1518.6727294921875,0,0
2022-04-17T18:15-07:00,1518.6810302734375,0,0
2022-04-17T18:30-07:00,1518.6910400390625,0,0
2022-04-17T18:45-07:00,1518.7000732421875,0,0
2022-04-17T19:00-07:00,1518.7081298828125,0,0
2022-04-17T19:15-07:00,1518.718017578125,0,0
2022-04-17T19:30-07:00,1518.7266845703125,0,0
2022-04-17T19:45-07:00,1518.7327880859375,0,0
2022-04-17T20:00-07:00,1518.738525390625,0,0
2022-04-17T20:15-07:00,1518.74560546875,0,0
2022-04-17T20:30-07:00,1518.75,0,0
2022-04-17T20:45-07:00,1518.7584228515625,0,0
2022-04-17T21:00-07:00,1518.763671875,0,0
2022-04-17T21:15-07:00,1518.7698974609375,0,0
2022-04-17T21:30-07:00,1518.77392578125,0,0
2022-04-17T21:45-07:00,1518.7779541015625,0,0
2022-04-17T22:00-07:00,1518.78173828125,0,0
2022-04-17T22:15-07:00,1518.785888671875,0,0
2022-04-17T22:30-07:00,1518.7908935546875,0,0
2022-04-17T22:45-07:00,1518.7960205078125,0,0
2022-04-17T23:00-07:00,1518.8011474609375,0,0
2022-04-17T23:15-07:00,1518.804931640625,0,0
2022-04-17T23:30-07:00,1518.8092041015625,0,0
2022-04-17T23:45-07:00,1518.814208984375,0,0
2022-04-18T00:00-07:00,1518.82177734375,0,0
2022-04-18T00:15-07:00,1518.825927734375,0,0
2022-04-18T00:30-07:00,1518.832275390625,0,0
2022-04-18T00:45-07:00,1518.8375244140625,0,0
2022-04-18T01:00-07:00,1518.8431396484375,0,0
2022-04-18T01:15-07:00,1518.847412109375,0,0
2022-04-18T01:30-07:00,1518.8507080078125,0,0
2022-04-18T01:45-07:00,1518.8560791015625,0,0
2022-04-18T02:00-07:00,1518.861083984375,0,0
2022-04-18T02:15-07:00,1518.8643798828125,0,0
2022-04-18T02:30-07:00,1518.8690185546875,0,0
2022-04-18T02:45-07:00,1518.8729248046875,0,0
2022-04-18T03:00-07:00,1518.877685546875,0,0
2022-04-18T03:15-07:00,1518.8819580078125,0,0
2022-04-18T03:30-07:00,1518.885498046875,0,0
2022-04-18T03:45-07:00,1518.888671875,0,0
2022-04-18T04:00-07:00,1518.8914794921875,0,0
2022-04-18T04:15-07:00,1518.8939208984375,0,0
2022-04-18T04:30-07:00,1518.8961181640625,0,0
2022-04-18T04:45-07:00,1518.8980712890625,0,0
2022-04-18T05:00-07:00,1518.90087890625,0,0
2022-04-18T05:15-07:00,1518.904296875,0,0
2022-04-18T05:30-07:00,1518.9061279296875,0,0
2022-04-18T05:45-07:00,1518.90771484375,0,0
2022-04-18T06:00-07:00,1518.909912109375,0,0
2022-04-18T06:15-07:00,1518.9114990234375,0,0
2022-04-18T06:30-07:00,1518.9141845703125,0,0
2022-04-18T06:45-07:00,1518.91650390625,0,0
2022-04-18T07:00-07:00,1518.9176025390625,0,0
2022-04-18T07:15-07:00,1518.92041015625,0,0
2022-04-18T07:30-07:00,1518.923095703125,0,0
2022-04-18T07:45-07:00,1518.92626953125,0,0
2022-04-18T08:00-07:00,1518.929931640625,0,0
2022-04-18T08:15-07:00,1518.934326171875,0,0
2022-04-18T08:30-07:00,1518.9375,0,0
2022-04-18T08:45-07:00,1518.942138671875,0,0
2022-04-18T09:00-07:00,1518.9459228515625,0,0
2022-04-18T09:15-07:00,1518.9498291015625,0,0
2022-04-18T09:30-07:00,1518.955078125,0,0
2022-04-18T09:45-07:00,1518.9622802734375,0,0
2022-04-18T10:00-07:00,1518.9688720703125,0,0
2022-04-18T10:15-07:00,1518.9769287109375,0,0
2022-04-18T10:30-07:00,1518.988525390625,0,0
2022-04-18T10:45-07:00,1518.9951171875,0,0
2022-04-18T11:00-07:00,1519.0037841796875,0,0
2022-04-18T11:15-07:00,1519.0101318359375,0,0
2022-04-18T11:30-07:00,1519.018310546875,0,0
2022-04-18T11:45-07:00,1519.0264892578125,0,0
2022-04-18T12:00-07:00,1519.037841796875,0,0
2022-04-18T12:15-07:00,1519.0445556640625,0,0
2022-04-18T12:30-07:00,1519.05419921875,0,0
2022-04-18T12:45-07:00,1519.061767578125,0,0
2022-04-18T13:00-07:00,1519.06884765625,0,0
2022-04-18T13:15-07:00,1519.077392578125,0,0
2022-04-18T13:30-07:00,1519.085693359375,0,0
2022-04-18T13:45-07:00,1519.0936279296875,0,0
2022-04-18T14:00-07:00,1519.1021728515625,0,0
2022-04-18T14:15-07:00,1519.1138916015625,0,0
2022-04-18T14:30-07:00,1519.1251220703125,0,0
2022-04-18T14:45-07:00,1519.1390380859375,0,0
2022-04-18T15:00-07:00,1519.146484375,0,0
2022-04-18T15:15-07:00,1519.15625,0,0
2022-04-18T15:30-07:00,1519.1630859375,0,0
2022-04-18T15:45-07:00,1519.1746826171875,0,0
2022-04-18T16:00-07:00,1519.1851806640625,0,0
2022-04-18T16:15-07:00,1519.1947021484375,0,0
2022-04-18T16:30-07:00,1519.203369140625,0,0
2022-04-18T16:45-07:00,1519.2144775390625,0,0
2022-04-18T17:00-07:00,1519.225830078125,0,0
2022-04-18T17:15-07:00,1519.23583984375,0,0
2022-04-18T17:30-07:00,1519.250244140625,0,0
2022-04-18T17:45-07:00,1519.265380859375,0,0
2022-04-18T18:00-07:00,1519.27880859375,0,0
2022-04-18T18:15-07:00,1519.2911376953125,0,0
2022-04-18T18:30-07:00,1519.30224609375,0,0
2022-04-18T18:45-07:00,1519.314697265625,0,0
2022-04-18T19:00-07:00,1519.3233642578125,0,0
2022-04-18T19:15-07:00,1519.3330078125,0,0
2022-04-18T19:30-07:00,1519.34521484375,0,0
2022-04-18T19:45-07:00,1519.353515625,0,0
2022-04-18T20:00-07:00,1519.364013671875,0,0
2022-04-18T20:15-07:00,1519.373779296875,0,0
2022-04-18T20:30-07:00,1519.3809814453125,0,0
2022-04-18T20:45-07:00,1519.3892822265625,0,0
2022-04-18T21:00-07:00,1519.39794921875,0,0
2022-04-18T21:15-07:00,1519.4058837890625,0,0
2022-04-18T21:30-07:00,1519.411865234375,0,0
2022-04-18T21:45-07:00,1519.4185791015625,0,0
2022-04-18T22:00-07:00,1519.427490234375,0,0
2022-04-18T22:15-07:00,1519.43408203125,0,0
2022-04-18T22:30-07:00,1519.4403076171875,0,0
2022-04-18T22:45-07:00,1519.4449462890625,0,0
2022-04-18T23:00-07:00,1519.4527587890625,0,0
2022-04-18T23:15-07:00,1519.457275390625,0,0
2022-04-18T23:30-07:00,1519.4674072265625,0,0
2022-04-18T23:45-07:00,1519.4737548828125,0,0
2022-04-19T00:00-07:00,1519.4791259765625,0,0
2022-04-19T00:15-07:00,1519.48583984375,0,0
2022-04-19T00:30-07:00,1519.4920654296875,0,0
2022-04-19T00:45-07:00,1519.49755859375,0,0
2022-04-19T01:00-07:00,1519.5023193359375,0,0
2022-04-19T01:15-07:00,1519.5098876953125,0,0
2022-04-19T01:30-07:00,1519.5172119140625,0,0
2022-04-19T01:45-07:00,1519.521484375,0,0
2022-04-19T02:00-07:00,1519.5289306640625,0,0
2022-04-19T02:15-07:00,1519.532958984375,0,0
2022-04-19T02:30-07:00,1519.5382080078125,0,0
2022-04-19T02:45-07:00,1519.5435791015625,0,0
2022-04-19T03:00-07:00,1519.551025390625,0,0
2022-04-19T03:15-07:00,1519.555908203125,0,0
2022-04-19T03:30-07:00,1519.5595703125,0,0
2022-04-19T03:45-07:00,1519.5633544921875,0,0
2022-04-19T04:00-07:00,1519.567138671875,0,0
2022-04-19T04:15-07:00,1519.5699462890625,0,0
2022-04-19T04:30-07:00,1519.573486328125,0,0
2022-04-19T04:45-07:00,1519.576171875,0,0
2022-04-19T05:00-07:00,1519.57958984375,0,0
2022-04-19T05:15-07:00,1519.583251953125,0,0
2022-04-19T05:30-07:00,1519.5867919921875,0,0
2022-04-19T05:45-07:00,1519.58984375,0,0
2022-04-19T06:00-07:00,1519.59326171875,0,0
2022-04-19T06:15-07:00,1519.5955810546875,0,0
2022-04-19T06:30-07:00,1519.5980224609375,0,0
2022-04-19T06:45-07:00,1519.6007080078125,0,0
2022-04-19T07:00-07:00,1519.6043701171875,0,0
2022-04-19T07:15-07:00,1519.6063232421875,0,0
2022-04-19T07:30-07:00,1519.610595703125,0,0
2022-04-19T07:45-07:00,1519.614501953125,0,0
2022-04-19T08:00-07:00,1519.6190185546875,0,0
2022-04-19T08:15-07:00,1519.6217041015625,0,0
2022-04-19T08:30-07:00,1519.624755859375,0,0
2022-04-19T08:45-07:00,1519.629150390625,0,0
2022-04-19T09:00-07:00,1519.6357421875,0,0
2022-04-19T09:15-07:00,1519.6412353515625,0,0
2022-04-19T09:30-07:00,1519.647705078125,0,0
2022-04-19T09:45-07:00,1519.6580810546875,0,0
2022-04-19T10:00-07:00,1519.6646728515625,0,0
2022-04-19T10:15-07:00,1519.6732177734375,0,0
2022-04-19T10:30-07:00,1519.6837158203125,0,0
2022-04-19T10:45-07:00,1519.6954345703125,0,0
2022-04-19T11:00-07:00,1519.705322265625,0,0
2022-04-19T11:15-07:00,1519.7130126953125,0,0
2022-04-19T11:30-07:00,1519.7222900390625,0,0
2022-04-19T11:45-07:00,1519.7327880859375,0,0
2022-04-19T12:00-07:00,1519.7403564453125,0,0
2022-04-19T12:15-07:00,1519.7498779296875,0,0
2022-04-19T12:30-07:00,1519.7598876953125,0,0
2022-04-19T12:45-07:00,1519.7705078125,0,0
2022-04-19T13:00-07:00,1519.7789306640625,0,0
2022-04-19T13:15-07:00,1519.7889404296875,0,0
2022-04-19T13:30-07:00,1519.7974853515625,0,0
2022-04-19T13:45-07:00,1519.806396484375,0,0
2022-04-19T14:00-07:00,1519.815185546875,0,0
2022-04-19T14:15-07:00,1519.823486328125,0,0
2022-04-19T14:30-07:00,1519.834228515625,0,0
2022-04-19T14:45-07:00,1519.842041015625,0,0
2022-04-19T15:00-07:00,1519.8472900390625,0,0
2022-04-19T15:15-07:00,1519.855712890625,0,0
2022-04-19T15:30-07:00,1519.8658447265625,0,0
2022-04-19T15:45-07:00,1519.87451171875,0,0
2022-04-19T16:00-07:00,1519.8839111328125,0,0
2022-04-19T16:15-07:00,1519.89501953125,0,0
2022-04-19T16:30-07:00,1519.9046630859375,0,0
2022-04-19T16:45-07:00,1519.9171142578125,0,0
2022-04-19T17:00-07:00,1519.9300537109375,0,0
2022-04-19T17:15-07:00,1519.9429931640625,0,0
2022-04-19T17:30-07:00,1519.9561767578125,0,0
2022-04-19T17:45-07:00,1519.96826171875,0,0
2022-04-19T18:00-07:00,1519.982177734375,0,0
2022-04-19T18:15-07:00,1519.9952392578125,0,0
2022-04-19T18:30-07:00,1520.0098876953125,0,0
2022-04-19T18:45-07:00,1520.02587890625,0,0
2022-04-19T19:00-07:00,1520.0374755859375,0,0
2022-04-19T19:15-07:00,1520.047119140625,0,0
2022-04-19T19:30-07:00,1520.05859375,0,0
2022-04-19T19:45-07:00,1520.0694580078125,0,0
2022-04-19T20:00-07:00,1520.078369140625,0,0
2022-04-19T20:15-07:00,1520.0863037109375,0,0
2022-04-19T20:30-07:00,1520.0960693359375,0,0
2022-04-19T20:45-07:00,1520.1055908203125,0,0
2022-04-19T21:00-07:00,1520.11279296875,0,0
2022-04-19T21:15-07:00,1520.120361328125,0,0
2022-04-19T21:30-07:00,1520.1295166015625,0,0
2022-04-19T21:45-07:00,1520.137451171875,0,0
2022-04-19T22:00-07:00,1520.1444091796875,0,0
2022-04-19T22:15-07:00,1520.153564453125,0,0
2022-04-19T22:30-07:00,1520.162353515625,0,0
2022-04-19T22:45-07:00,1520.1697998046875,0,0
2022-04-19T23:00-07:00,1520.1767578125,0,0
2022-04-19T23:15-07:00,1520.18408203125,0,0
2022-04-19T23:30-07:00,1520.1993408203125,0,0
2022-04-19T23:45-07:00,1520.2120361328125,0,0
2022-04-20T00:00-07:00,1520.2242431640625,0,0
2022-04-20T00:15-07:00,1520.2310791015625,0,0
2022-04-20T00:30-07:00,1520.2371826171875,0,0
2022-04-20T00:45-07:00,1520.2440185546875,0,0
2022-04-20T01:00-07:00,1520.2493896484375,0,0
2022-04-20T01:15-07:00,1520.2564697265625,0,0
2022-04-20T01:30-07:00,1520.260498046875,0,0
2022-04-20T01:45-07:00,1520.2646484375,0,0
2022-04-20T02:00-07:00,1520.269287109375,0,0
2022-04-20T02:15-07:00,1520.2735595703125,0,0
2022-04-20T02:30-07:00,1520.2779541015625,0,0
2022-04-20T02:45-07:00,1520.2845458984375,0,0
2022-04-20T03:00-07:00,1520.29150390625,0,0
2022-04-20T03:15-07:00,1520.2965087890625,0,0
2022-04-20T03:30-07:00,1520.3023681640625,0,0
2022-04-20T03:45-07:00,1520.306396484375,0,0
2022-04-20T04:00-07:00,1520.3114013671875,0,0
2022-04-20T04:15-07:00,1520.3154296875,0,0
2022-04-20T04:30-07:00,1520.3189697265625,0,0
2022-04-20T04:45-07:00,1520.32275390625,0,0
2022-04-20T05:00-07:00,1520.3287353515625,0,0
2022-04-20T05:15-07:00,1520.3330078125,0,0
2022-04-20T05:30-07:00,1520.335693359375,0,0
2022-04-20T05:45-07:00,1520.3394775390625,0,0
2022-04-20T06:00-07:00,1520.3433837890625,0,0
2022-04-20T06:15-07:00,1520.346923828125,0,0
2022-04-20T06:30-07:00,1520.3489990234375,0,0
2022-04-20T06:45-07:00,1520.3516845703125,0,0
2022-04-20T07:00-07:00,1520.3544921875,0,0
2022-04-20T07:15-07:00,1520.358154296875,0,0
2022-04-20T07:30-07:00,1520.3612060546875,0,0
2022-04-20T07:45-07:00,1520.365478515625,0,0
2022-04-20T08:00-07:00,1520.367919921875,0,0
2022-04-20T08:15-07:00,1520.37158203125,0,0
2022-04-20T08:30-07:00,1520.3741455078125,0,0
2022-04-20T08:45-07:00,1520.3782958984375,0,0
2022-04-20T09:00-07:00,1520.3824462890625,0,0
2022-04-20T09:15-07:00,1520.3875732421875,0,0
2022-04-20T09:30-07:00,1520.3912353515625,0,0
2022-04-20T09:45-07:00,1520.392822265625,0,0
2022-04-20T10:00-07:00,1520.397705078125,0,0
2022-04-20T10:15-07:00,1520.402099609375,0,0
2022-04-20T10:30-07:00,1520.407470703125,0,0
2022-04-20T10:45-07:00,1520.4111328125,0,0
2022-04-20T11:00-07:00,1520.4158935546875,0,0
2022-04-20T11:15-07:00,1520.424072265625,0,0
2022-04-20T11:30-07:00,1520.429443359375,0,0
2022-04-20T11:45-07:00,1520.4373779296875,0,0
2022-04-20T12:00-07:00,1520.4442138671875,0,0
2022-04-20T12:15-07:00,1520.4495849609375,0,0
2022-04-20T12:30-07:00,1520.4583740234375,0,0
2022-04-20T12:45-07:00,1520.4664306640625,0,0
2022-04-20T13:00-07:00,1520.474365234375,0,0
2022-04-20T13:15-07:00,1520.4805908203125,0,0
2022-04-20T13:30-07:00,1520.485595703125,0,0
2022-04-20T13:45-07:00,1520.49169921875,0,0
2022-04-20T14:00-07:00,1520.497314453125,0,0
2022-04-20T14:15-07:00,1520.50341796875,0,0
2022-04-20T14:30-07:00,1520.5087890625,0,0
2022-04-20T14:45-07:00,1520.518798828125,0,0
2022-04-20T15:00-07:00,1520.5277099609375,0,0
2022-04-20T15:15-07:00,1520.5369873046875,0,0
2022-04-20T15:30-07:00,1520.5458984375,0,0
2022-04-20T15:45-07:00,1520.553955078125,0,0
2022-04-20T16:00-07:00,1520.5634765625,0,0
2022-04-20T16:15-07:00,1520.5723876953125,0,0
2022-04-20T16:30-07:00,1520.58251953125,0,0
2022-04-20T16:45-07:00,1520.591552734375,0,0
2022-04-20T17:00-07:00,1520.6007080078125,0,0
2022-04-20T17:15-07:00,1520.6124267578125,0,0
2022-04-20T17:30-07:00,1520.6241455078125,0,0
2022-04-20T17:45-07:00,1520.6361083984375,0,0
2022-04-20T18:00-07:00,1520.647216796875,0,0
2022-04-20T18:15-07:00,1520.6580810546875,0,0
2022-04-20T18:30-07:00,1520.66845703125,0,0
2022-04-20T18:45-07:00,1520.67724609375,0,0
2022-04-20T19:00-07:00,1520.687744140625,0,0
2022-04-20T19:15-07:00,1520.697021484375,0,0
2022-04-20T19:30-07:00,1520.705078125,0,0
2022-04-20T19:45-07:00,1520.7122802734375,0,0
2022-04-20T20:00-07:00,1520.718505859375,0,0
2022-04-20T20:15-07:00,1520.7247314453125,0,0
2022-04-20T20:30-07:00,1520.731201171875,0,0
2022-04-20T20:45-07:00,1520.736572265625,0,0
2022-04-20T21:00-07:00,1520.741943359375,0,0
2022-04-20T21:15-07:00,1520.7469482421875,0,0
2022-04-20T21:30-07:00,1520.752685546875,0,0
2022-04-20T21:45-07:00,1520.757080078125,0,0
2022-04-20T22:00-07:00,1520.7620849609375,0,0
2022-04-20T22:15-07:00,1520.7657470703125,0,0
2022-04-20T22:30-07:00,1520.7701416015625,0,0
2022-04-20T22:45-07:00,1520.7738037109375,0,0
2022-04-20T23:00-07:00,1520.78076171875,0,0
2022-04-20T23:15-07:00,1520.78466796875,0,0
2022-04-20T23:30-07:00,1520.7891845703125,0,0
2022-04-20T23:45-07:00,1520.7947998046875,0,0
2022-04-21T00:00-07:00,1520.798828125,0,0
2022-04-21T00:15-07:00,1520.8023681640625,0,0
2022-04-21T00:30-07:00,1520.80517578125,0,0
2022-04-21T00:45-07:00,1520.810546875,0,0
2022-04-21T01:00-07:00,1520.81494140625,0,0
2022-04-21T01:15-07:00,1520.817626953125,0,0
2022-04-21T01:30-07:00,1520.8218994140625,0,0
2022-04-21T01:45-07:00,1520.825927734375,0,0
2022-04-21T02:00-07:00,1520.8287353515625,0,0
2022-04-21T02:15-07:00,1520.83154296875,0,0
2022-04-21T02:30-07:00,1520.8363037109375,0,0
2022-04-21T02:45-07:00,1520.841064453125,0,0
2022-04-21T03:00-07:00,1520.8448486328125,0,0
2022-04-21T03:15-07:00,1520.847412109375,0,0
2022-04-21T03:30-07:00,1520.8507080078125,0,0
2022-04-21T03:45-07:00,1520.8533935546875,0,0
2022-04-21T04:00-07:00,1520.8564453125,0,0
2022-04-21T04:15-07:00,1520.8599853515625,0,0
2022-04-21T04:30-07:00,1520.8636474609375,0,0
2022-04-21T04:45-07:00,1520.8663330078125,0,0
2022-04-21T05:00-07:00,1520.8682861328125,0,0
2022-04-21T05:15-07:00,1520.87109375,0,0
2022-04-21T05:30-07:00,1520.87353515625,0,0
2022-04-21T05:45-07:00,1520.8760986328125,0,0
2022-04-21T06:00-07:00,1520.8780517578125,0,0
2022-04-21T06:15-07:00,1520.880859375,0,0
2022-04-21T06:30-07:00,1520.8834228515625,0,0
2022-04-21T06:45-07:00,1520.8853759765625,0,0
2022-04-21T07:00-07:00,1520.887451171875,0,0
2022-04-21T07:15-07:00,1520.8897705078125,0,0
2022-04-21T07:30-07:00,1520.8914794921875,0,0
2022-04-21T07:45-07:00,1520.8936767578125,0,0
2022-04-21T08:00-07:00,1520.8953857421875,0,0
2022-04-21T08:15-07:00,1520.8992919921875,0,0
2022-04-21T08:30-07:00,1520.9039306640625,0,0
2022-04-21T08:45-07:00,1520.907470703125,0,0
2022-04-21T09:00-07:00,1520.912109375,0,0
2022-04-21T09:15-07:00,1520.9149169921875,0,0
2022-04-21T09:30-07:00,1520.919677734375,0,0
2022-04-21T09:45-07:00,1520.9228515625,0,0
2022-04-21T10:00-07:00,1520.9283447265625,0,0
2022-04-21T10:15-07:00,1520.933837890625,0,0
2022-04-21T10:30-07:00,1520.9385986328125,0,0
2022-04-21T10:45-07:00,1520.944091796875,0,0
2022-04-21T11:00-07:00,1520.95166015625,0,0
2022-04-21T11:15-07:00,1520.959228515625,0,0
2022-04-21T11:30-07:00,1520.96484375,0,0
2022-04-21T11:45-07:00,1520.970458984375,0,0
2022-04-21T12:00-07:00,1520.978759765625,0,0
2022-04-21T12:15-07:00,1520.9844970703125,0,0
2022-04-21T12:30-07:00,1520.98828125,0,0
2022-04-21T12:45-07:00,1520.9937744140625,0,0
2022-04-21T13:00-07:00,1520.996826171875,0,0
2022-04-21T13:15-07:00,1521.0010986328125,0,0
2022-04-21T13:30-07:00,1521.0059814453125,0,0
2022-04-21T13:45-07:00,1521.0107421875,0,0
2022-04-21T14:00-07:00,1521.015625,0,0
2022-04-21T14:15-07:00,1521.0218505859375,0,0
2022-04-21T14:30-07:00,1521.02783203125,0,0
2022-04-21T14:45-07:00,1521.034912109375,0,0
2022-04-21T15:00-07:00,1521.0428466796875,0,0
2022-04-21T15:15-07:00,1521.048095703125,0,0
2022-04-21T15:30-07:00,1521.053955078125,0,0
2022-04-21T15:45-07:00,1521.057373046875,0,0
2022-04-21T16:00-07:00,1521.0655517578125,0,0
2022-04-21T16:15-07:00,1521.0712890625,0,0
2022-04-21T16:30-07:00,1521.0811767578125,0,0
2022-04-21T16:45-07:00,1521.08935546875,0,0
2022-04-21T17:00-07:00,1521.098876953125,0,0
2022-04-21T17:15-07:00,1521.1038818359375,0,0
2022-04-21T17:30-07:00,1521.111572265625,0,0
2022-04-21T17:45-07:00,1521.1182861328125,0,0
2022-04-21T18:00-07:00,1521.1248779296875,0,0
2022-04-21T18:15-07:00,1521.1326904296875,0,0
2022-04-21T18:30-07:00,1521.1407470703125,0,0
2022-04-21T18:45-07:00,1521.1517333984375,0,0
2022-04-21T19:00-07:00,1521.158203125,0,0
2022-04-21T19:15-07:00,1521.165771484375,0,0
2022-04-21T19:30-07:00,1521.1690673828125,0,0
2022-04-21T19:45-07:00,1521.175048828125,0,0
2022-04-21T20:00-07:00,1521.1805419921875,0,0
2022-04-21T20:15-07:00,1521.18505859375,0,0
2022-04-21T20:30-07:00,1521.189208984375,0,0
2022-04-21T20:45-07:00,1521.19482421875,0,0
2022-04-21T21:00-07:00,1521.201171875,0,0
2022-04-21T21:15-07:00,1521.20654296875,0,0
2022-04-21T21:30-07:00,1521.2103271484375,0,0
2022-04-21T21:45-07:00,1521.2158203125,0,0
2022-04-21T22:00-07:00,1521.222412109375,0,0
2022-04-21T22:15-07:00,1521.2274169921875,0,0
2022-04-21T22:30-07:00,1521.2349853515625,0,0
2022-04-21T22:45-07:00,1521.23974609375,0,0
2022-04-21T23:00-07:00,1521.2459716796875,0,0
2022-04-21T23:15-07:00,1521.2540283203125,0,0
2022-04-21T23:30-07:00,1521.2589111328125,0,0
2022-04-21T23:45-07:00,1521.2647705078125,0,0
2022-04-22T00:00-07:00,1521.268310546875,0,0
2022-04-22T00:15-07:00,1521.2755126953125,0,0
2022-04-22T00:30-07:00,1521.2796630859375,0,0
2022-04-22T00:45-07:00,1521.28564453125,0,0
2022-04-22T01:00-07:00,1521.2889404296875,0,0
2022-04-22T01:15-07:00,1521.2935791015625,0,0
2022-04-22T01:30-07:00,1521.2972412109375,0,0
2022-04-22T01:45-07:00,1521.3006591796875,0,0
2022-04-22T02:00-07:00,1521.3033447265625,0,0
2022-04-22T02:15-07:00,1521.3070068359375,0,0
2022-04-22T02:30-07:00,1521.309814453125,0,0
2022-04-22T02:45-07:00,1521.3133544921875,0,0
2022-04-22T03:00-07:00,1521.317626953125,0,0
2022-04-22T03:15-07:00,1521.321044921875,0,0
2022-04-22T03:30-07:00,1521.3232421875,0,0
2022-04-22T03:45-07:00,1521.3267822265625,0,0
2022-04-22T04:00-07:00,1521.329345703125,0,0
2022-04-22T04:15-07:00,1521.3326416015625,0,0
2022-04-22T04:30-07:00,1521.3348388671875,0,0
2022-04-22T04:45-07:00,1521.33837890625,0,0
2022-04-22T05:00-07:00,1521.3409423828125,0,0
2022-04-22T05:15-07:00,1521.3441162109375,0,0
2022-04-22T05:30-07:00,1521.3465576171875,0,0
2022-04-22T05:45-07:00,1521.3494873046875,0,0
2022-04-22T06:00-07:00,1521.3511962890625,0,0
2022-04-22T06:15-07:00,1521.3536376953125,0,0
2022-04-22T06:30-07:00,1521.35546875,0,0
2022-04-22T06:45-07:00,1521.3582763671875,0,0
2022-04-22T07:00-07:00,1521.3599853515625,0,0
2022-04-22T07:15-07:00,1521.36279296875,0,0
2022-04-22T07:30-07:00,1521.3648681640625,0,0
2022-04-22T07:45-07:00,1521.36767578125,0,0
2022-04-22T08:00-07:00,1521.37158203125,0,0
2022-04-22T08:15-07:00,1521.3760986328125,0,0
2022-04-22T08:30-07:00,1521.37939453125,0,0
2022-04-22T08:45-07:00,1521.3822021484375,0,0
2022-04-22T09:00-07:00,1521.384765625,0,0
2022-04-22T09:15-07:00,1521.387939453125,0,0
2022-04-22T09:30-07:00,1521.3905029296875,0,0
2022-04-22T09:45-07:00,1521.3934326171875,0,0
2022-04-22T10:00-07:00,1521.3961181640625,0,0
2022-04-22T10:15-07:00,1521.40283203125,0,0
2022-04-22T10:30-07:00,1521.410400390625,0,0
2022-04-22T10:45-07:00,1521.415283203125,0,0
2022-04-22T11:00-07:00,1521.419677734375,0,0
2022-04-22T11:15-07:00,1521.4246826171875,0,0
2022-04-22T11:30-07:00,1521.4288330078125,0,0
2022-04-22T11:45-07:00,1521.4329833984375,0,0
2022-04-22T12:00-07:00,1521.43701171875,0,0
2022-04-22T12:15-07:00,1521.4404296875,0,0
2022-04-22T12:30-07:00,1521.44580078125,0,0
2022-04-22T12:45-07:00,1521.4493408203125,0,0
2022-04-22T13:00-07:00,1521.451171875,0,0
2022-04-22T13:15-07:00,1521.45751953125,0,0
2022-04-22T13:30-07:00,1521.461669921875,0,0
2022-04-22T13:45-07:00,1521.4669189453125,0,0
