t,v,s,r
2022-04-02T10:45:22.635-07:00,64.65267944335938,0,0
2022-04-02T11:00:28.963-07:00,65.0948486328125,0,0
2022-04-02T11:15:25.691-07:00,65.5675048828125,0,0
2022-04-02T11:30:28.813-07:00,65.9715576171875,0,0
2022-04-02T11:45:21.862-07:00,66.17739868164062,0,0
2022-04-02T12:00:31.156-07:00,66.38323974609375,0,0
2022-04-02T12:15:25.197-07:00,66.6119384765625,0,0
2022-04-02T12:30:30.668-07:00,66.863525390625,0,0
2022-04-02T12:45:22.639-07:00,67.13034057617188,0,0
2022-04-02T13:00:33.013-07:00,67.3895263671875,0,0
2022-04-02T13:15:25.170-07:00,67.67922973632812,0,0
2022-04-02T13:30:31.524-07:00,67.98416137695312,0,0
2022-04-02T13:45:01.988-07:00,68.25860595703125,0,0
2022-04-02T14:00:27.151-07:00,68.5025634765625,0,0
2022-04-02T14:15:22.811-07:00,68.67791748046875,0,0
2022-04-02T14:30:22.287-07:00,68.88375854492188,0,0
2022-04-02T14:45:26.450-07:00,69.13531494140625,0,0
2022-04-02T15:00:21.965-07:00,69.3106689453125,0,0
2022-04-02T15:15:40.471-07:00,69.4478759765625,0,0
2022-04-02T15:30:25.368-07:00,69.5469970703125,0,0
2022-04-02T15:45:31.581-07:00,69.63848876953125,0,0
2022-04-02T16:00:23.949-07:00,69.72235107421875,0,0
2022-04-02T16:15:40.363-07:00,69.74520874023438,0,0
2022-04-02T16:30:23.649-07:00,69.66897583007812,0,0
2022-04-02T16:45:35.215-07:00,69.59274291992188,0,0
2022-04-02T17:00:28.020-07:00,69.53173828125,0,0
2022-04-02T17:15:39.969-07:00,69.38690185546875,0,0
2022-04-02T17:30:24.045-07:00,69.12771606445312,0,0
2022-04-02T17:45:34.908-07:00,68.76177978515625,0,0
2022-04-02T18:00:22.061-07:00,68.31961059570312,0,0
2022-04-02T18:15:47.452-07:00,67.8621826171875,0,0
2022-04-02T18:30:23.708-07:00,67.46575927734375,0,0
2022-04-02T18:45:36.338-07:00,67.13796997070312,0,0
2022-04-02T19:00:28.128-07:00,66.90164184570312,0,0
2022-04-02T19:15:44.465-07:00,66.74154663085938,0,0
2022-04-02T19:30:25.312-07:00,66.5966796875,0,0
2022-04-02T19:45:40.612-07:00,66.45184326171875,0,0
2022-04-02T20:00:23.223-07:00,66.26126098632812,0,0
2022-04-02T20:15:49.910-07:00,66.06304931640625,0,0
2022-04-02T20:30:23.445-07:00,65.86483764648438,0,0
2022-04-02T20:45:38.443-07:00,65.70474243164062,0,0
2022-04-02T21:00:21.225-07:00,65.57513427734375,0,0
2022-04-02T21:15:45.569-07:00,65.44552612304688,0,0
2022-04-02T21:30:23.447-07:00,65.346435546875,0,0
2022-04-02T21:45:39.737-07:00,65.27783203125,0,0
2022-04-02T22:00:23.524-07:00,65.20159912109375,0,0
2022-04-02T22:15:43.516-07:00,65.0948486328125,0,0
2022-04-02T22:30:05.997-07:00,65.00338745117188,0,0
2022-04-02T22:45:38.308-07:00,64.96524047851562,0,0
2022-04-02T23:00:23.064-07:00,64.98049926757812,0,0
2022-04-02T23:15:47.318-07:00,64.9423828125,0,0
2022-04-02T23:30:20.095-07:00,64.90426635742188,0,0
2022-04-02T23:45:36.748-07:00,64.8585205078125,0,0
2022-04-03T00:00:20.480-07:00,64.81277465820312,0,0
2022-04-03T00:15:39.571-07:00,64.73654174804688,0,0
2022-04-03T00:30:22.225-07:00,64.69842529296875,0,0
2022-04-03T00:45:37.903-07:00,64.68319702148438,0,0
2022-04-03T01:00:21.628-07:00,64.6221923828125,0,0
2022-04-03T01:15:45.640-07:00,64.56881713867188,0,0
2022-04-03T01:30:03.283-07:00,64.53070068359375,0,0
2022-04-03T01:45:36.947-07:00,64.50021362304688,0,0
2022-04-03T02:00:24.903-07:00,64.4697265625,0,0
2022-04-03T02:15:47.859-07:00,64.44686889648438,0,0
2022-04-03T02:30:23.051-07:00,64.42398071289062,0,0
2022-04-03T02:45:38.073-07:00,64.33248901367188,0,0
2022-04-03T03:00:23.539-07:00,64.2181396484375,0,0
2022-04-03T03:15:46.944-07:00,64.13427734375,0,0
2022-04-03T03:30:24.238-07:00,64.07330322265625,0,0
2022-04-03T03:45:37.694-07:00,64.0123291015625,0,0
2022-04-03T04:00:28.277-07:00,63.936065673828125,0,0
2022-04-03T04:15:45.941-07:00,63.8446044921875,0,0
2022-04-03T04:30:07.061-07:00,63.75311279296875,0,0
2022-04-03T04:45:38.309-07:00,63.66925048828125,0,0
2022-04-03T05:00:30.484-07:00,63.593017578125,0,0
2022-04-03T05:15:46.799-07:00,63.539642333984375,0,0
2022-04-03T05:30:25.916-07:00,63.478668212890625,0,0
2022-04-03T05:45:49.098-07:00,63.43292236328125,0,0
2022-04-03T06:00:27.954-07:00,63.402435302734375,0,0
2022-04-03T06:15:27.712-07:00,63.34906005859375,0,0
2022-04-03T06:30:23.382-07:00,63.326202392578125,0,0
2022-04-03T06:45:29.179-07:00,63.29571533203125,0,0
2022-04-03T07:00:22.035-07:00,63.303314208984375,0,0
2022-04-03T07:15:31.529-07:00,63.2728271484375,0,0
2022-04-03T07:30:24.257-07:00,63.326202392578125,0,0
2022-04-03T07:45:27.256-07:00,63.326202392578125,0,0
2022-04-03T08:00:20.213-07:00,63.356689453125,0,0
2022-04-03T08:15:23.437-07:00,63.410064697265625,0,0
2022-04-03T08:30:21.679-07:00,63.5091552734375,0,0
2022-04-03T08:45:31.338-07:00,63.646392822265625,0,0
2022-04-03T09:00:22.397-07:00,63.875091552734375,0,0
2022-04-03T09:15:20.985-07:00,64.12667846679688,0,0
2022-04-03T09:30:23.784-07:00,64.47735595703125,0,0
2022-04-03T09:45:31.777-07:00,64.7899169921875,0,0
2022-04-03T10:00:27.439-07:00,65.0948486328125,0,0
2022-04-03T10:15:21.202-07:00,65.40740966796875,0,0
2022-04-03T10:30:22.417-07:00,65.6513671875,0,0
2022-04-03T10:45:20.811-07:00,65.8343505859375,0,0
2022-04-03T11:00:26.559-07:00,65.98681640625,0,0
2022-04-03T11:15:29.119-07:00,66.07827758789062,0,0
2022-04-03T11:30:25.328-07:00,66.16976928710938,0,0
2022-04-03T11:45:30.444-07:00,66.291748046875,0,0
2022-04-03T12:00:25.094-07:00,66.42898559570312,0,0
2022-04-03T12:15:29.351-07:00,66.5433349609375,0,0
2022-04-03T12:30:20.643-07:00,66.65005493164062,0,0
2022-04-03T12:45:28.848-07:00,66.68817138671875,0,0
2022-04-03T13:00:27.151-07:00,66.74154663085938,0,0
2022-04-03T13:16:16.226-07:00,66.79489135742188,0,0
2022-04-03T13:30:26.337-07:00,66.81777954101562,0,0
2022-04-03T13:45:21.871-07:00,66.8330078125,0,0
2022-04-03T14:00:26.710-07:00,66.863525390625,0,0
2022-04-03T14:15:29.109-07:00,66.92449951171875,0,0
2022-04-03T14:30:22.565-07:00,67.04647827148438,0,0
2022-04-03T14:45:21.927-07:00,67.1837158203125,0,0
2022-04-03T15:00:30.317-07:00,67.31329345703125,0,0
2022-04-03T15:15:21.316-07:00,67.42764282226562,0,0
2022-04-03T15:30:22.001-07:00,67.54202270507812,0,0
2022-04-03T15:45:23.377-07:00,67.6563720703125,0,0
2022-04-03T16:00:27.342-07:00,67.77835083007812,0,0
2022-04-03T16:15:02.077-07:00,67.8927001953125,0,0
2022-04-03T16:30:23.120-07:00,67.92318725585938,0,0
2022-04-03T16:45:22.059-07:00,67.8927001953125,0,0
2022-04-03T17:00:29.787-07:00,67.84695434570312,0,0
2022-04-03T17:15:22.348-07:00,67.83169555664062,0,0
2022-04-03T17:30:22.850-07:00,67.808837890625,0,0
2022-04-03T17:45:21.550-07:00,67.67160034179688,0,0
2022-04-03T18:00:30.201-07:00,67.39715576171875,0,0
2022-04-03T18:15:31.216-07:00,67.1531982421875,0,0
2022-04-03T18:30:20.507-07:00,66.96261596679688,0,0
2022-04-03T18:45:21.555-07:00,66.764404296875,0,0
2022-04-03T19:00:26.486-07:00,66.58145141601562,0,0
2022-04-03T19:15:03.772-07:00,66.3756103515625,0,0
2022-04-03T19:30:26.270-07:00,66.2078857421875,0,0
2022-04-03T19:45:22.620-07:00,66.01730346679688,0,0
2022-04-03T20:00:31.773-07:00,65.85720825195312,0,0
2022-04-03T20:15:20.811-07:00,65.72760009765625,0,0
2022-04-03T20:30:22.992-07:00,65.60562133789062,0,0
2022-04-03T20:45:23.656-07:00,65.50653076171875,0,0
2022-04-03T21:00:32.919-07:00,65.44552612304688,0,0
2022-04-03T21:15:24.144-07:00,65.40740966796875,0,0
2022-04-03T21:30:26.314-07:00,65.32354736328125,0,0
2022-04-03T21:45:22.954-07:00,65.1634521484375,0,0
2022-04-03T22:00:30.534-07:00,65.0262451171875,0,0
2022-04-03T22:15:22.790-07:00,64.8585205078125,0,0
2022-04-03T22:30:21.246-07:00,64.67556762695312,0,0
2022-04-03T22:45:22.137-07:00,64.4544677734375,0,0
2022-04-03T23:00:34.400-07:00,64.26388549804688,0,0
2022-04-03T23:15:25.762-07:00,64.08856201171875,0,0
2022-04-03T23:30:20.890-07:00,63.9132080078125,0,0
2022-04-03T23:45:21.930-07:00,63.730255126953125,0,0
2022-04-04T00:00:29.776-07:00,63.5777587890625,0,0
2022-04-04T00:15:23.468-07:00,63.44818115234375,0,0
2022-04-04T00:30:31.570-07:00,63.326202392578125,0,0
2022-04-04T00:45:23.993-07:00,63.2042236328125,0,0
2022-04-04T01:00:36.598-07:00,63.0517578125,0,0
2022-04-04T01:15:22.907-07:00,62.906890869140625,0,0
2022-04-04T01:30:31.925-07:00,62.8154296875,0,0
2022-04-04T01:45:20.630-07:00,62.70867919921875,0,0
2022-04-04T02:00:38.734-07:00,62.594329833984375,0,0
2022-04-04T02:15:22.171-07:00,62.4952392578125,0,0
2022-04-04T02:30:35.247-07:00,62.38848876953125,0,0
2022-04-04T02:45:21.512-07:00,62.274139404296875,0,0
2022-04-04T03:00:35.986-07:00,62.18267822265625,0,0
2022-04-04T03:15:22.984-07:00,62.15216064453125,0,0
2022-04-04T03:30:34.726-07:00,62.144561767578125,0,0
2022-04-04T03:45:23.331-07:00,62.114044189453125,0,0
2022-04-04T04:01:10.881-07:00,62.08355712890625,0,0
2022-04-04T04:15:22.523-07:00,62.053070068359375,0,0
2022-04-04T04:30:29.475-07:00,62.00732421875,0,0
2022-04-04T04:45:21.786-07:00,61.885345458984375,0,0
2022-04-04T05:00:45.649-07:00,61.7557373046875,0,0
2022-04-04T05:15:21.311-07:00,61.656646728515625,0,0
2022-04-04T05:30:29.624-07:00,61.6185302734375,0,0
2022-04-04T05:45:22.459-07:00,61.53466796875,0,0
2022-04-04T06:00:40.000-07:00,61.496551513671875,0,0
2022-04-04T06:15:23.760-07:00,61.4508056640625,0,0
2022-04-04T06:30:34.103-07:00,61.35931396484375,0,0
2022-04-04T06:45:22.471-07:00,61.229736328125,0,0
2022-04-04T07:00:09.099-07:00,61.13824462890625,0,0
2022-04-04T07:15:22.089-07:00,61.05438232421875,0,0
2022-04-04T07:30:31.270-07:00,61.06201171875,0,0
2022-04-04T07:45:21.518-07:00,61.115386962890625,0,0
2022-04-04T08:00:40.054-07:00,61.115386962890625,0,0
2022-04-04T08:15:25.703-07:00,61.115386962890625,0,0
2022-04-04T08:30:32.864-07:00,61.13824462890625,0,0
2022-04-04T08:45:20.549-07:00,61.19921875,0,0
2022-04-04T09:00:37.927-07:00,61.321197509765625,0,0
2022-04-04T09:15:21.461-07:00,61.427947998046875,0,0
2022-04-04T09:30:31.678-07:00,61.62615966796875,0,0
2022-04-04T09:45:22.707-07:00,61.702392578125,0,0
2022-04-04T10:00:04.874-07:00,61.77862548828125,0,0
2022-04-04T10:15:20.750-07:00,61.885345458984375,0,0
2022-04-04T10:30:32.141-07:00,62.144561767578125,0,0
2022-04-04T10:45:22.274-07:00,62.411376953125,0,0
2022-04-04T11:00:33.344-07:00,62.57147216796875,0,0
2022-04-04T11:17:17.660-07:00,62.929779052734375,0,0
2022-04-04T11:30:31.303-07:00,63.562530517578125,0,0
2022-04-04T11:45:22.649-07:00,64.3858642578125,0,0
2022-04-04T12:00:35.786-07:00,65.20919799804688,0,0
2022-04-04T12:15:23.428-07:00,65.91058349609375,0,0
2022-04-04T12:30:32.739-07:00,66.56619262695312,0,0
2022-04-04T12:45:20.514-07:00,67.35903930664062,0,0
2022-04-04T13:00:44.327-07:00,68.20526123046875,0,0
2022-04-04T13:15:22.572-07:00,69.05908203125,0,0
2022-04-04T13:30:32.946-07:00,69.8671875,0,0
2022-04-04T13:45:23.313-07:00,70.6600341796875,0,0
2022-04-04T14:00:41.903-07:00,71.37664794921875,0,0
2022-04-04T14:15:24.581-07:00,71.98651123046875,0,0
2022-04-04T14:30:31.046-07:00,72.29147338867188,0,0
2022-04-04T14:45:23.125-07:00,72.42868041992188,0,0
2022-04-04T15:00:38.994-07:00,72.47442626953125,0,0
2022-04-04T15:15:22.424-07:00,72.42105102539062,0,0
2022-04-04T15:30:31.902-07:00,72.32196044921875,0,0
2022-04-04T15:45:22.994-07:00,72.25335693359375,0,0
2022-04-04T16:00:40.889-07:00,72.13137817382812,0,0
2022-04-04T16:15:21.592-07:00,72.01702880859375,0,0
2022-04-04T16:30:32.212-07:00,71.9102783203125,0,0
2022-04-04T16:45:22.868-07:00,71.71206665039062,0,0
2022-04-04T17:00:44.627-07:00,71.56723022460938,0,0
2022-04-04T17:15:21.087-07:00,71.65109252929688,0,0
2022-04-04T17:30:35.922-07:00,71.689208984375,0,0
2022-04-04T17:45:21.697-07:00,71.78070068359375,0,0
2022-04-04T18:00:46.153-07:00,71.76544189453125,0,0
2022-04-04T18:15:20.692-07:00,71.7730712890625,0,0
2022-04-04T18:30:34.845-07:00,71.76544189453125,0,0
2022-04-04T18:45:20.729-07:00,71.64346313476562,0,0
2022-04-04T19:00:46.648-07:00,71.39187622070312,0,0
2022-04-04T19:15:23.762-07:00,71.02597045898438,0,0
2022-04-04T19:30:37.295-07:00,70.61428833007812,0,0
2022-04-04T19:45:22.200-07:00,70.09588623046875,0,0
2022-04-04T20:00:44.180-07:00,69.562255859375,0,0
2022-04-04T20:15:20.968-07:00,69.09719848632812,0,0
2022-04-04T20:30:40.990-07:00,68.58642578125,0,0
2022-04-04T20:45:22.326-07:00,68.12139892578125,0,0
2022-04-04T21:00:45.257-07:00,67.7249755859375,0,0
2022-04-04T21:15:22.913-07:00,67.46575927734375,0,0
2022-04-04T21:30:38.643-07:00,67.237060546875,0,0
2022-04-04T21:45:05.217-07:00,67.000732421875,0,0
2022-04-04T22:00:43.355-07:00,66.80252075195312,0,0
2022-04-04T22:15:20.421-07:00,66.65005493164062,0,0
2022-04-04T22:30:37.286-07:00,66.48233032226562,0,0
2022-04-04T22:45:22.601-07:00,66.39846801757812,0,0
2022-04-04T23:00:49.970-07:00,66.28411865234375,0,0
2022-04-04T23:15:21.736-07:00,65.9715576171875,0,0
2022-04-04T23:30:35.908-07:00,65.71237182617188,0,0
2022-04-04T23:45:24.110-07:00,65.59039306640625,0,0
2022-04-05T00:00:46.812-07:00,65.51416015625,0,0
2022-04-05T00:15:21.171-07:00,65.3311767578125,0,0
2022-04-05T00:30:34.901-07:00,65.110107421875,0,0
2022-04-05T00:45:01.972-07:00,64.93475341796875,0,0
2022-04-05T01:00:47.772-07:00,64.81277465820312,0,0
2022-04-05T01:15:22.054-07:00,64.6907958984375,0,0
2022-04-05T01:30:35.569-07:00,64.50021362304688,0,0
2022-04-05T01:45:20.717-07:00,64.33248901367188,0,0
2022-04-05T02:00:46.354-07:00,64.2333984375,0,0
2022-04-05T02:15:22.587-07:00,64.12667846679688,0,0
2022-04-05T02:30:37.385-07:00,63.97418212890625,0,0
2022-04-05T02:45:22.740-07:00,63.7607421875,0,0
2022-04-05T03:00:37.585-07:00,63.638763427734375,0,0
2022-04-05T03:15:21.280-07:00,63.53204345703125,0,0
2022-04-05T03:30:45.139-07:00,63.394805908203125,0,0
2022-04-05T03:45:01.965-07:00,63.19659423828125,0,0
2022-04-05T04:00:34.379-07:00,62.990753173828125,0,0
2022-04-05T04:15:23.462-07:00,62.823028564453125,0,0
2022-04-05T04:30:26.459-07:00,62.670562744140625,0,0
2022-04-05T04:45:21.560-07:00,62.5791015625,0,0
2022-04-05T05:00:43.260-07:00,62.586700439453125,0,0
2022-04-05T05:15:21.748-07:00,62.617218017578125,0,0
2022-04-05T05:30:28.548-07:00,62.548583984375,0,0
2022-04-05T05:45:21.277-07:00,62.426605224609375,0,0
2022-04-05T06:00:26.662-07:00,62.350372314453125,0,0
2022-04-05T06:15:20.239-07:00,62.175048828125,0,0
2022-04-05T06:30:28.760-07:00,62.0911865234375,0,0
2022-04-05T06:45:02.853-07:00,61.969207763671875,0,0
2022-04-05T07:00:24.735-07:00,61.969207763671875,0,0
2022-04-05T07:15:22.888-07:00,62.030181884765625,0,0
2022-04-05T07:30:29.956-07:00,62.24365234375,0,0
2022-04-05T07:45:21.002-07:00,62.533355712890625,0,0
2022-04-05T08:00:29.383-07:00,62.929779052734375,0,0
2022-04-05T08:15:21.253-07:00,63.257598876953125,0,0
2022-04-05T08:30:27.473-07:00,63.631134033203125,0,0
2022-04-05T08:45:25.507-07:00,63.9970703125,0,0
2022-04-05T09:00:28.294-07:00,64.39349365234375,0,0
2022-04-05T09:15:21.268-07:00,64.84329223632812,0,0
2022-04-05T09:30:28.302-07:00,65.42266845703125,0,0
2022-04-05T09:45:05.113-07:00,66.04779052734375,0,0
2022-04-05T10:00:25.314-07:00,66.6119384765625,0,0
2022-04-05T10:15:22.770-07:00,67.2523193359375,0,0
2022-04-05T10:30:28.095-07:00,67.84695434570312,0,0
2022-04-05T10:45:21.296-07:00,68.4339599609375,0,0
2022-04-05T11:00:27.168-07:00,69.12771606445312,0,0
2022-04-05T11:15:22.369-07:00,69.70709228515625,0,0
2022-04-05T11:30:28.406-07:00,70.45419311523438,0,0
2022-04-05T11:45:26.719-07:00,71.14794921875,0,0
2022-04-05T12:00:26.458-07:00,71.7578125,0,0
2022-04-05T12:15:20.886-07:00,72.04751586914062,0,0
2022-04-05T12:30:30.228-07:00,72.09326171875,0,0
2022-04-05T12:45:23.354-07:00,71.96365356445312,0,0
2022-04-05T13:00:27.402-07:00,71.71206665039062,0,0
2022-04-05T13:15:24.873-07:00,71.38427734375,0,0
2022-04-05T13:30:28.540-07:00,70.98785400390625,0,0
2022-04-05T13:45:26.035-07:00,70.61428833007812,0,0
2022-04-05T14:00:28.563-07:00,70.20260620117188,0,0
2022-04-05T14:15:21.241-07:00,69.76806640625,0,0
2022-04-05T14:30:27.252-07:00,69.25729370117188,0,0
2022-04-05T14:45:24.063-07:00,68.76177978515625,0,0
2022-04-05T15:00:30.447-07:00,68.35772705078125,0,0
2022-04-05T15:15:21.082-07:00,67.90792846679688,0,0
2022-04-05T15:30:19.293-07:00,67.67160034179688,0,0
2022-04-05T15:45:23.928-07:00,67.61825561523438,0,0
2022-04-05T16:00:31.541-07:00,67.68685913085938,0,0
2022-04-05T16:15:21.618-07:00,67.83932495117188,0,0
2022-04-05T16:30:29.551-07:00,68.045166015625,0,0
2022-04-05T16:45:25.752-07:00,68.29672241210938,0,0
