t,v,s,r
2022-04-12T07:15:21.790-07:00,17.159996032714844,0,0
2022-04-12T07:30:27.149-07:00,16.319995880126953,0,0
2022-04-12T07:45:22.749-07:00,17.039997100830078,0,0
2022-04-12T08:00:26.662-07:00,15.959996223449707,0,0
2022-04-12T08:15:21.112-07:00,17.279996871948242,0,0
2022-04-12T08:30:27.670-07:00,16.319995880126953,0,0
2022-04-12T08:45:26.730-07:00,16.799997329711914,0,0
2022-04-12T09:00:27.399-07:00,18.119997024536133,0,0
2022-04-12T09:15:20.427-07:00,18.719995498657227,0,0
2022-04-12T09:30:28.699-07:00,19.559995651245117,0,0
2022-04-12T09:45:20.026-07:00,17.999998092651367,0,0
2022-04-12T10:00:20.238-07:00,18.479995727539062,0,0
2022-04-12T10:15:24.676-07:00,15.239996910095215,0,0
2022-04-12T10:30:20.594-07:00,15.839997291564941,0,0
2022-04-12T10:45:11.658-07:00,13.439997673034668,0,0
2022-04-12T11:00:26.963-07:00,13.79999828338623,0,0
2022-04-12T11:15:22.230-07:00,12.599998474121094,0,0
2022-04-12T11:30:21.614-07:00,14.39999771118164,0,0
2022-04-12T11:45:27.095-07:00,13.919997215270996,0,0
2022-04-12T12:00:28.883-07:00,13.79999828338623,0,0
2022-04-12T12:15:21.392-07:00,11.999998092651367,0,0
2022-04-12T12:30:22.350-07:00,11.879997253417969,0,0
2022-04-12T12:45:22.041-07:00,10.919997215270996,0,0
2022-04-12T13:00:21.059-07:00,10.79999828338623,0,0
2022-04-12T13:15:21.682-07:00,10.919997215270996,0,0
2022-04-12T13:30:21.153-07:00,10.079998016357422,0,0
2022-04-12T13:45:25.355-07:00,10.439997673034668,0,0
2022-04-12T14:00:21.908-07:00,10.19999885559082,0,0
2022-04-12T14:15:21.891-07:00,9.599998474121094,0,0
2022-04-12T14:30:20.704-07:00,9.599998474121094,0,0
2022-04-12T14:45:33.583-07:00,9.599998474121094,0,0
2022-04-12T15:00:21.526-07:00,9.479997634887695,0,0
2022-04-12T15:15:27.318-07:00,8.639998435974121,0,0
2022-04-12T15:30:22.147-07:00,8.999999046325684,0,0
2022-04-12T15:45:30.220-07:00,8.759998321533203,0,0
2022-04-12T16:00:23.838-07:00,6.599998950958252,0,0
2022-04-12T16:15:23.505-07:00,7.19999885559082,0,0
2022-04-12T16:30:20.917-07:00,7.679998397827148,0,0
2022-04-12T16:45:32.506-07:00,7.19999885559082,0,0
2022-04-12T17:00:41.695-07:00,7.439998626708984,0,0
2022-04-12T17:15:27.031-07:00,5.999999046325684,0,0
2022-04-12T17:30:22.224-07:00,7.19999885559082,0,0
2022-04-12T17:45:34.990-07:00,8.759998321533203,0,0
2022-04-12T18:00:22.200-07:00,9.11999797821045,0,0
2022-04-12T18:15:25.385-07:00,9.71999740600586,0,0
2022-04-12T18:30:22.584-07:00,11.039998054504395,0,0
2022-04-12T18:45:32.419-07:00,11.039998054504395,0,0
2022-04-12T19:00:23.472-07:00,12.119997024536133,0,0
2022-04-12T19:15:26.801-07:00,12.959997177124023,0,0
2022-04-12T19:30:21.743-07:00,14.15999698638916,0,0
2022-04-12T19:45:32.912-07:00,15.359996795654297,0,0
2022-04-12T20:00:21.477-07:00,14.639997482299805,0,0
2022-04-12T20:15:27.682-07:00,15.479996681213379,0,0
2022-04-12T20:30:21.885-07:00,15.839997291564941,0,0
2022-04-12T20:45:33.296-07:00,17.159996032714844,0,0
2022-04-12T21:00:20.020-07:00,17.639997482299805,0,0
2022-04-12T21:15:35.015-07:00,17.519996643066406,0,0
2022-04-12T21:30:24.574-07:00,16.07999610900879,0,0
2022-04-12T21:45:41.301-07:00,16.43999671936035,0,0
2022-04-12T22:00:22.974-07:00,16.319995880126953,0,0
2022-04-12T22:15:35.362-07:00,16.07999610900879,0,0
2022-04-12T22:30:23.544-07:00,16.43999671936035,0,0
2022-04-12T22:45:45.164-07:00,16.319995880126953,0,0
2022-04-12T23:00:22.963-07:00,16.559995651245117,0,0
2022-04-12T23:16:05.421-07:00,16.679996490478516,0,0
2022-04-12T23:30:20.505-07:00,16.319995880126953,0,0
2022-04-12T23:45:41.477-07:00,17.75999641418457,0,0
2022-04-13T00:00:23.237-07:00,16.91999626159668,0,0
2022-04-13T00:15:37.412-07:00,17.159996032714844,0,0
2022-04-13T00:30:20.892-07:00,17.999998092651367,0,0
2022-04-13T00:45:40.620-07:00,17.39999771118164,0,0
2022-04-13T01:00:22.376-07:00,17.87999725341797,0,0
2022-04-13T01:15:35.537-07:00,16.799997329711914,0,0
2022-04-13T01:30:21.493-07:00,16.43999671936035,0,0
2022-04-13T01:45:43.277-07:00,17.999998092651367,0,0
2022-04-13T02:00:24.501-07:00,17.639997482299805,0,0
2022-04-13T02:15:34.325-07:00,18.2399959564209,0,0
2022-04-13T02:30:15.437-07:00,18.359996795654297,0,0
2022-04-13T02:45:43.839-07:00,19.199996948242188,0,0
2022-04-13T03:00:21.780-07:00,19.559995651245117,0,0
2022-04-13T03:15:33.953-07:00,18.479995727539062,0,0
2022-04-13T03:30:22.130-07:00,19.199996948242188,0,0
2022-04-13T03:45:48.522-07:00,19.919994354248047,0,0
2022-04-13T04:00:23.224-07:00,20.159996032714844,0,0
2022-04-13T04:15:34.874-07:00,20.999996185302734,0,0
2022-04-13T04:30:21.311-07:00,20.879995346069336,0,0
2022-04-13T04:45:43.806-07:00,21.2399959564209,0,0
2022-04-13T05:00:28.978-07:00,22.43999481201172,0,0
2022-04-13T05:15:32.629-07:00,22.919994354248047,0,0
2022-04-13T05:30:22.298-07:00,24.239994049072266,0,0
2022-04-13T05:45:45.037-07:00,23.999996185302734,0,0
2022-04-13T06:00:21.213-07:00,25.199996948242188,0,0
2022-04-13T06:15:37.926-07:00,28.679994583129883,0,0
2022-04-13T06:30:21.818-07:00,27.839994430541992,0,0
2022-04-13T06:45:42.818-07:00,25.919994354248047,0,0
2022-04-13T07:00:20.562-07:00,24.95999526977539,0,0
2022-04-13T07:15:36.254-07:00,24.839994430541992,0,0
2022-04-13T07:30:19.935-07:00,23.639995574951172,0,0
2022-04-13T07:45:47.035-07:00,22.799997329711914,0,0
2022-04-13T08:00:22.020-07:00,21.2399959564209,0,0
2022-04-13T08:15:35.985-07:00,22.679996490478516,0,0
2022-04-13T08:30:18.434-07:00,21.839994430541992,0,0
2022-04-13T08:45:47.665-07:00,21.2399959564209,0,0
2022-04-13T09:00:21.885-07:00,20.519994735717773,0,0
2022-04-13T09:15:35.916-07:00,22.31999397277832,0,0
2022-04-13T09:30:22.036-07:00,20.75999641418457,0,0
2022-04-13T09:45:45.322-07:00,20.999996185302734,0,0
2022-04-13T10:00:29.078-07:00,21.479995727539062,0,0
2022-04-13T10:15:36.089-07:00,20.999996185302734,0,0
2022-04-13T10:30:23.364-07:00,18.719995498657227,0,0
2022-04-13T10:45:43.023-07:00,15.959996223449707,0,0
2022-04-13T11:00:23.646-07:00,15.479996681213379,0,0
2022-04-13T11:15:37.442-07:00,14.999998092651367,0,0
2022-04-13T11:30:23.332-07:00,14.15999698638916,0,0
2022-04-13T11:45:44.901-07:00,13.79999828338623,0,0
2022-04-13T12:00:23.336-07:00,13.199997901916504,0,0
2022-04-13T12:15:36.847-07:00,12.119997024536133,0,0
2022-04-13T12:30:24.334-07:00,12.119997024536133,0,0
2022-04-13T12:45:43.308-07:00,11.519997596740723,0,0
2022-04-13T13:00:19.888-07:00,12.239997863769531,0,0
2022-04-13T13:15:37.196-07:00,11.759997367858887,0,0
2022-04-13T13:30:21.258-07:00,10.55999755859375,0,0
2022-04-13T13:45:45.608-07:00,10.679997444152832,0,0
2022-04-13T14:00:22.699-07:00,10.55999755859375,0,0
2022-04-13T14:15:35.337-07:00,11.399998664855957,0,0
2022-04-13T14:30:23.038-07:00,10.19999885559082,0,0
2022-04-13T14:45:41.821-07:00,11.039998054504395,0,0
2022-04-13T15:00:01.874-07:00,9.599998474121094,0,0
2022-04-13T15:15:35.659-07:00,10.55999755859375,0,0
2022-04-13T15:30:23.191-07:00,8.879998207092285,0,0
2022-04-13T15:45:45.070-07:00,9.71999740600586,0,0
2022-04-13T16:00:22.873-07:00,8.279997825622559,0,0
2022-04-13T16:15:40.391-07:00,8.879998207092285,0,0
2022-04-13T16:30:21.468-07:00,9.359997749328613,0,0
2022-04-13T16:45:45.482-07:00,7.319998741149902,0,0
2022-04-13T17:00:22.687-07:00,8.399998664855957,0,0
2022-04-13T17:15:38.265-07:00,8.879998207092285,0,0
2022-04-13T17:30:23.762-07:00,8.639998435974121,0,0
2022-04-13T17:45:44.186-07:00,9.239997863769531,0,0
2022-04-13T18:00:05.474-07:00,9.959997177124023,0,0
2022-04-13T18:15:37.039-07:00,10.319997787475586,0,0
2022-04-13T18:30:24.574-07:00,10.319997787475586,0,0
2022-04-13T18:45:48.678-07:00,10.439997673034668,0,0
2022-04-13T19:00:22.056-07:00,11.639997482299805,0,0
2022-04-13T19:15:39.018-07:00,11.15999698638916,0,0
2022-04-13T19:30:22.997-07:00,11.999998092651367,0,0
2022-04-13T19:45:45.240-07:00,12.71999740600586,0,0
2022-04-13T20:00:22.372-07:00,12.479997634887695,0,0
2022-04-13T20:15:40.686-07:00,12.71999740600586,0,0
2022-04-13T20:30:23.761-07:00,12.71999740600586,0,0
2022-04-13T20:45:46.655-07:00,13.31999683380127,0,0
2022-04-13T21:00:01.889-07:00,12.359996795654297,0,0
2022-04-13T21:15:40.741-07:00,13.919997215270996,0,0
2022-04-13T21:30:22.310-07:00,14.039997100830078,0,0
2022-04-13T21:45:42.356-07:00,14.999998092651367,0,0
2022-04-13T22:00:22.348-07:00,14.75999641418457,0,0
2022-04-13T22:15:41.154-07:00,14.519996643066406,0,0
2022-04-13T22:30:22.958-07:00,15.239996910095215,0,0
2022-04-13T22:45:45.983-07:00,14.879997253417969,0,0
2022-04-13T23:00:22.928-07:00,15.959996223449707,0,0
2022-04-13T23:15:38.976-07:00,16.07999610900879,0,0
2022-04-13T23:30:26.300-07:00,17.039997100830078,0,0
2022-04-13T23:45:44.117-07:00,16.91999626159668,0,0
2022-04-14T00:00:02.227-07:00,16.799997329711914,0,0
2022-04-14T00:15:39.652-07:00,17.39999771118164,0,0
2022-04-14T00:30:22.829-07:00,17.039997100830078,0,0
2022-04-14T00:45:48.026-07:00,16.679996490478516,0,0
2022-04-14T01:00:23.177-07:00,17.159996032714844,0,0
2022-04-14T01:15:38.193-07:00,16.559995651245117,0,0
2022-04-14T01:30:22.826-07:00,16.559995651245117,0,0
2022-04-14T01:45:42.934-07:00,16.199996948242188,0,0
2022-04-14T02:00:20.902-07:00,16.319995880126953,0,0
2022-04-14T02:15:37.696-07:00,16.559995651245117,0,0
2022-04-14T02:30:24.299-07:00,16.679996490478516,0,0
2022-04-14T02:45:46.253-07:00,17.999998092651367,0,0
2022-04-14T03:00:01.929-07:00,18.479995727539062,0,0
2022-04-14T03:15:37.098-07:00,18.119997024536133,0,0
2022-04-14T03:30:22.458-07:00,18.2399959564209,0,0
2022-04-14T03:45:45.670-07:00,18.359996795654297,0,0
2022-04-14T04:00:23.140-07:00,19.799997329711914,0,0
2022-04-14T04:15:38.515-07:00,19.43999481201172,0,0
2022-04-14T04:30:24.198-07:00,19.799997329711914,0,0
2022-04-14T04:45:45.249-07:00,19.919994354248047,0,0
2022-04-14T05:00:30.320-07:00,20.159996032714844,0,0
2022-04-14T05:15:39.541-07:00,19.919994354248047,0,0
2022-04-14T05:30:23.856-07:00,20.39999771118164,0,0
2022-04-14T05:45:48.589-07:00,20.75999641418457,0,0
2022-04-14T06:00:18.747-07:00,21.1199951171875,0,0
2022-04-14T06:15:38.685-07:00,21.1199951171875,0,0
2022-04-14T06:30:22.842-07:00,21.1199951171875,0,0
2022-04-14T06:45:46.592-07:00,21.95999526977539,0,0
2022-04-14T07:00:26.701-07:00,20.639995574951172,0,0
2022-04-14T07:15:34.292-07:00,20.879995346069336,0,0
2022-04-14T08:15:27.338-07:00,31.199995040893555,0,1
2022-04-14T08:30:33.573-07:00,25.43999481201172,0,0
2022-04-14T08:45:55.602-07:00,22.799997329711914,0,0
2022-04-14T09:00:26.455-07:00,21.2399959564209,0,0
2022-04-14T09:15:54.486-07:00,20.999996185302734,0,0
2022-04-14T09:33:05.364-07:00,21.1199951171875,0,0
2022-04-14T09:49:51.348-07:00,19.679996490478516,0,0
2022-04-14T10:04:03.434-07:00,15.599997520446777,0,0
2022-04-14T10:17:14.650-07:00,15.599997520446777,0,0
2022-04-14T10:32:08.411-07:00,13.559996604919434,0,0
2022-04-14T10:45:27.360-07:00,12.71999740600586,0,0
2022-04-14T11:00:50.003-07:00,12.119997024536133,6,0
2022-04-14T11:15:37.506-07:00,11.519997596740723,0,0
2022-04-14T11:30:51.060-07:00,12.359996795654297,0,0
2022-04-14T11:45:28.339-07:00,13.079997062683105,6,0
2022-04-14T12:00:59.192-07:00,11.15999698638916,0,0
2022-04-14T12:15:27.748-07:00,12.359996795654297,0,0
2022-04-14T12:30:55.691-07:00,11.639997482299805,0,0
2022-04-14T12:45:27.759-07:00,12.119997024536133,0,0
2022-04-14T13:00:45.582-07:00,12.71999740600586,0,0
2022-04-14T13:15:33.543-07:00,11.639997482299805,0,0
2022-04-14T13:30:54.371-07:00,9.959997177124023,0,0
2022-04-14T13:45:27.153-07:00,12.239997863769531,0,0
2022-04-14T14:00:48.466-07:00,11.399998664855957,0,0
2022-04-14T14:15:31.880-07:00,11.999998092651367,0,0
2022-04-14T14:30:43.379-07:00,11.999998092651367,0,0
2022-04-14T14:45:28.519-07:00,12.959997177124023,0,0
2022-04-14T15:00:49.105-07:00,12.599998474121094,0,0
2022-04-14T15:15:23.042-07:00,12.119997024536133,0,0
2022-04-14T15:30:02.760-07:00,11.999998092651367,0,0
2022-04-14T15:45:27.393-07:00,10.79999828338623,0,0
2022-04-14T16:00:48.676-07:00,11.879997253417969,0,0
2022-04-14T16:15:28.556-07:00,11.279997825622559,0,0
2022-04-14T16:30:50.976-07:00,10.919997215270996,0,0
2022-04-14T16:45:33.785-07:00,10.679997444152832,6,0
2022-04-14T17:00:46.592-07:00,11.039998054504395,0,0
2022-04-14T17:15:22.509-07:00,12.239997863769531,0,0
2022-04-14T17:30:46.171-07:00,13.679997444152832,0,0
2022-04-14T17:45:32.196-07:00,14.39999771118164,0,0
2022-04-14T18:00:48.162-07:00,15.239996910095215,0,0
2022-04-14T18:15:30.337-07:00,17.279996871948242,0,0
2022-04-14T18:30:51.900-07:00,17.39999771118164,0,0
2022-04-14T18:45:29.716-07:00,18.719995498657227,0,0
2022-04-14T19:00:44.386-07:00,18.59999656677246,0,0
2022-04-14T19:15:24.555-07:00,18.359996795654297,0,0
2022-04-14T19:30:46.161-07:00,17.279996871948242,0,0
2022-04-14T19:45:30.267-07:00,16.559995651245117,0,0
2022-04-14T20:00:47.592-07:00,17.039997100830078,0,0
2022-04-14T20:15:25.827-07:00,17.999998092651367,0,0
2022-04-14T20:30:06.492-07:00,17.279996871948242,0,0
2022-04-14T20:45:19.347-07:00,19.319995880126953,0,0
2022-04-14T21:00:46.206-07:00,19.199996948242188,0,0
2022-04-14T21:15:29.050-07:00,18.2399959564209,0,0
2022-04-14T21:30:38.556-07:00,18.2399959564209,0,0
2022-04-14T21:45:30.451-07:00,18.359996795654297,0,0
2022-04-14T22:00:54.402-07:00,17.999998092651367,0,0
2022-04-14T22:15:22.954-07:00,18.359996795654297,0,0
2022-04-14T22:30:46.186-07:00,19.919994354248047,0,0
2022-04-14T22:45:21.660-07:00,17.75999641418457,0,0
2022-04-14T23:00:50.155-07:00,18.95999526977539,0,0
2022-04-14T23:15:25.715-07:00,17.279996871948242,0,0
2022-04-14T23:30:47.693-07:00,17.279996871948242,0,0
2022-04-14T23:45:26.509-07:00,16.559995651245117,0,0
2022-04-15T00:00:48.909-07:00,17.159996032714844,4,0
2022-04-15T00:15:22.060-07:00,16.91999626159668,0,0
2022-04-15T00:30:48.179-07:00,17.279996871948242,0,0
2022-04-15T00:45:25.021-07:00,17.279996871948242,0,0
2022-04-15T01:00:38.650-07:00,17.279996871948242,0,0
2022-04-15T01:15:28.302-07:00,18.719995498657227,0,0
2022-04-15T01:30:42.727-07:00,18.2399959564209,0,0
2022-04-15T01:45:24.561-07:00,17.639997482299805,0,0
2022-04-15T02:00:55.381-07:00,19.199996948242188,0,0
2022-04-15T02:15:25.751-07:00,18.59999656677246,0,0
2022-04-15T02:30:35.684-07:00,17.87999725341797,0,0
2022-04-15T02:45:21.635-07:00,18.59999656677246,0,0
2022-04-15T03:00:50.149-07:00,18.59999656677246,0,0
2022-04-15T03:15:24.780-07:00,17.999998092651367,0,0
2022-04-15T03:30:35.129-07:00,18.119997024536133,0,0
2022-04-15T03:45:24.611-07:00,18.59999656677246,0,0
2022-04-15T04:00:50.522-07:00,18.59999656677246,0,0
2022-04-15T04:15:25.365-07:00,18.359996795654297,0,0
2022-04-15T04:30:41.540-07:00,18.839996337890625,0,0
2022-04-15T04:45:24.786-07:00,19.679996490478516,0,0
2022-04-15T05:01:05.481-07:00,19.799997329711914,0,0
2022-04-15T05:15:26.587-07:00,19.799997329711914,0,0
2022-04-15T05:30:41.146-07:00,19.559995651245117,0,0
2022-04-15T05:45:29.069-07:00,25.43999481201172,0,0
2022-04-15T06:00:11.888-07:00,24.239994049072266,0,0
2022-04-15T06:15:20.664-07:00,25.43999481201172,0,0
2022-04-15T06:31:09.407-07:00,26.519994735717773,0,0
2022-04-15T06:45:21.094-07:00,26.519994735717773,6,0
2022-04-15T07:00:59.145-07:00,23.999996185302734,0,0
2022-04-15T07:15:27.975-07:00,24.1199951171875,0,0
2022-04-15T07:30:57.982-07:00,23.039995193481445,6,0
2022-04-15T07:45:27.614-07:00,23.27999496459961,0,0
2022-04-15T08:00:55.752-07:00,21.2399959564209,0,0
2022-04-15T08:15:30.996-07:00,19.919994354248047,0,0
2022-04-15T08:31:01.442-07:00,20.519994735717773,0,0
2022-04-15T08:45:32.485-07:00,20.039995193481445,0,0
2022-04-15T09:01:03.231-07:00,19.799997329711914,0,0
2022-04-15T09:15:27.812-07:00,21.1199951171875,0,0
2022-04-15T09:31:10.227-07:00,17.639997482299805,0,0
2022-04-15T09:45:26.940-07:00,18.359996795654297,0,0
2022-04-15T10:01:04.163-07:00,19.799997329711914,6,0
2022-04-15T10:15:22.123-07:00,19.07999610900879,0,0
2022-04-15T10:30:58.003-07:00,17.039997100830078,0,0
2022-04-15T10:45:22.808-07:00,15.239996910095215,0,0
2022-04-15T11:01:04.856-07:00,13.079997062683105,0,0
2022-04-15T11:15:22.266-07:00,14.75999641418457,0,0
2022-04-15T11:31:05.327-07:00,17.279996871948242,0,0
2022-04-15T11:45:21.662-07:00,15.239996910095215,0,0
2022-04-15T12:01:03.379-07:00,14.639997482299805,0,0
2022-04-15T12:15:24.854-07:00,13.679997444152832,0,0
2022-04-15T12:31:16.261-07:00,14.519996643066406,0,0
2022-04-15T12:45:27.182-07:00,16.799997329711914,0,0
2022-04-15T13:01:09.836-07:00,14.15999698638916,0,0
2022-04-15T13:15:26.974-07:00,12.71999740600586,0,0
2022-04-15T13:31:05.417-07:00,12.239997863769531,0,0
2022-04-15T13:45:31.090-07:00,10.319997787475586,0,0
2022-04-15T14:01:05.090-07:00,10.439997673034668,0,0
2022-04-15T14:15:27.749-07:00,12.599998474121094,4,0
2022-04-15T14:31:00.799-07:00,11.279997825622559,0,0
2022-04-15T14:45:27.640-07:00,11.279997825622559,0,0
2022-04-15T15:01:07.274-07:00,10.439997673034668,0,0
2022-04-15T15:15:28.442-07:00,11.639997482299805,0,0
2022-04-15T15:31:05.728-07:00,10.79999828338623,0,0
2022-04-15T15:46:16.037-07:00,10.79999828338623,6,0
2022-04-15T16:01:07.420-07:00,9.479997634887695,0,0
2022-04-15T16:15:29.404-07:00,9.599998474121094,0,0
2022-04-15T16:30:59.679-07:00,10.079998016357422,0,0
2022-04-15T16:45:26.895-07:00,10.319997787475586,0,0
2022-04-15T17:01:06.983-07:00,11.279997825622559,0,0
2022-04-15T17:15:25.913-07:00,11.639997482299805,0,0
2022-04-15T17:31:08.444-07:00,13.079997062683105,0,0
2022-04-15T17:45:31.475-07:00,12.599998474121094,2,0
2022-04-15T18:01:02.725-07:00,12.959997177124023,0,0
2022-04-15T18:15:28.386-07:00,12.359996795654297,0,0
2022-04-15T18:31:05.036-07:00,13.079997062683105,0,0
2022-04-15T18:45:39.089-07:00,13.79999828338623,0,0
2022-04-15T19:00:45.691-07:00,15.359996795654297,0,0
2022-04-15T19:15:39.082-07:00,15.479996681213379,0,0
2022-04-15T19:30:55.321-07:00,15.839997291564941,0,0
2022-04-15T19:45:42.652-07:00,15.479996681213379,0,0
2022-04-15T20:00:45.582-07:00,15.839997291564941,0,0
2022-04-15T20:15:35.617-07:00,18.359996795654297,0,0
2022-04-15T20:30:44.951-07:00,17.87999725341797,0,0
2022-04-15T20:45:41.910-07:00,16.679996490478516,0,0
2022-04-15T21:00:44.343-07:00,15.959996223449707,0,0
2022-04-15T21:15:40.518-07:00,16.91999626159668,0,0
2022-04-15T21:30:45.752-07:00,16.199996948242188,0,0
2022-04-15T21:45:43.857-07:00,17.87999725341797,0,0
2022-04-15T22:01:02.915-07:00,18.2399959564209,0,0
2022-04-15T22:15:33.651-07:00,18.839996337890625,0,0
2022-04-15T22:30:44.627-07:00,17.519996643066406,0,0
2022-04-15T22:45:39.515-07:00,16.799997329711914,0,0
2022-04-15T23:00:44.523-07:00,17.75999641418457,0,0
2022-04-15T23:15:34.831-07:00,18.719995498657227,0,0
2022-04-15T23:30:47.540-07:00,16.559995651245117,0,0
2022-04-15T23:45:44.085-07:00,17.999998092651367,0,0
2022-04-16T00:00:45.195-07:00,17.159996032714844,0,0
2022-04-16T00:15:33.258-07:00,17.279996871948242,0,0
2022-04-16T00:30:46.234-07:00,18.359996795654297,0,0
2022-04-16T00:45:48.593-07:00,17.279996871948242,6,0
2022-04-16T01:00:48.896-07:00,17.519996643066406,0,0
2022-04-16T01:15:46.184-07:00,17.639997482299805,0,0
2022-04-16T01:30:04.574-07:00,18.359996795654297,0,0
2022-04-16T01:45:44.500-07:00,18.2399959564209,0,0
2022-04-16T02:00:49.384-07:00,18.839996337890625,0,0
2022-04-16T02:15:46.234-07:00,17.159996032714844,0,0
2022-04-16T02:30:48.638-07:00,17.999998092651367,0,0
2022-04-16T02:45:48.352-07:00,17.999998092651367,0,0
2022-04-16T03:00:27.065-07:00,18.479995727539062,0,0
2022-04-16T03:15:48.105-07:00,18.839996337890625,0,0
2022-04-16T03:30:47.321-07:00,17.39999771118164,0,0
2022-04-16T03:45:48.039-07:00,17.999998092651367,0,0
2022-04-16T04:00:51.343-07:00,18.2399959564209,0,0
2022-04-16T04:15:47.993-07:00,18.479995727539062,0,0
2022-04-16T04:30:46.869-07:00,18.479995727539062,0,0
2022-04-16T04:45:42.379-07:00,18.359996795654297,0,0
2022-04-16T05:00:57.154-07:00,17.159996032714844,0,0
2022-04-16T05:15:50.524-07:00,18.839996337890625,0,0
2022-04-16T05:30:48.036-07:00,19.919994354248047,0,0
2022-04-16T05:45:44.061-07:00,19.559995651245117,0,0
2022-04-16T06:00:24.232-07:00,19.919994354248047,0,0
2022-04-16T06:16:36.055-07:00,19.43999481201172,0,0
2022-04-16T06:30:48.753-07:00,19.679996490478516,0,0
2022-04-16T06:45:51.669-07:00,19.199996948242188,0,0
2022-04-16T07:00:47.577-07:00,19.319995880126953,4,0
2022-04-16T07:15:44.024-07:00,19.319995880126953,0,0
2022-04-16T07:30:41.397-07:00,19.319995880126953,0,0
2022-04-16T07:45:49.304-07:00,18.95999526977539,0,0
2022-04-16T08:00:54.899-07:00,19.559995651245117,0,0
2022-04-16T08:15:43.493-07:00,19.679996490478516,0,0
2022-04-16T08:30:42.184-07:00,19.319995880126953,0,0
2022-04-16T08:45:51.325-07:00,19.319995880126953,0,0
2022-04-16T09:00:48.952-07:00,17.75999641418457,0,0
2022-04-16T09:15:51.196-07:00,17.87999725341797,0,0
2022-04-16T09:30:28.955-07:00,17.639997482299805,0,0
2022-04-16T09:45:41.520-07:00,16.679996490478516,0,0
2022-04-16T10:00:32.761-07:00,17.039997100830078,0,0
2022-04-16T10:15:48.886-07:00,17.75999641418457,0,0
2022-04-16T10:30:30.612-07:00,16.07999610900879,0,0
2022-04-16T10:45:52.136-07:00,16.319995880126953,0,0
2022-04-16T11:00:30.300-07:00,17.639997482299805,0,0
2022-04-16T11:15:50.705-07:00,17.159996032714844,0,0
2022-04-16T11:30:51.038-07:00,16.319995880126953,0,0
2022-04-16T11:45:49.007-07:00,16.07999610900879,0,0
2022-04-16T12:00:28.669-07:00,14.519996643066406,0,0
2022-04-16T12:15:49.810-07:00,14.279996871948242,0,0
2022-04-16T12:30:29.555-07:00,14.999998092651367,0,0
2022-04-16T12:45:48.253-07:00,12.599998474121094,0,0
2022-04-16T13:00:28.074-07:00,12.359996795654297,6,0
2022-04-16T13:15:47.299-07:00,11.639997482299805,0,0
2022-04-16T13:30:29.733-07:00,13.439997673034668,0,0
2022-04-16T13:45:50.902-07:00,12.119997024536133,0,0
2022-04-16T14:00:23.718-07:00,10.919997215270996,0,0
2022-04-16T14:15:51.320-07:00,12.239997863769531,0,0
2022-04-16T14:30:26.101-07:00,12.119997024536133,0,0
2022-04-16T14:45:49.159-07:00,11.519997596740723,0,0
2022-04-16T15:00:32.581-07:00,13.559996604919434,0,0
2022-04-16T15:15:31.818-07:00,13.79999828338623,0,0
2022-04-16T15:30:19.710-07:00,13.439997673034668,0,0
2022-04-16T15:45:55.256-07:00,14.639997482299805,0,0
2022-04-16T16:00:20.703-07:00,16.199996948242188,6,0
2022-04-16T16:15:45.486-07:00,15.719996452331543,0,0
2022-04-16T16:30:26.268-07:00,17.519996643066406,0,0
2022-04-16T16:45:33.950-07:00,15.959996223449707,0,0
2022-04-16T17:00:26.422-07:00,15.479996681213379,0,0
2022-04-16T17:15:51.961-07:00,14.879997253417969,0,0
2022-04-16T17:30:20.013-07:00,14.39999771118164,0,0
2022-04-16T17:46:03.048-07:00,14.39999771118164,0,0
2022-04-16T18:00:24.901-07:00,14.039997100830078,0,0
2022-04-16T18:15:56.759-07:00,14.279996871948242,0,0
2022-04-16T18:30:29.732-07:00,16.199996948242188,0,0
2022-04-16T18:45:57.211-07:00,16.07999610900879,0,0
2022-04-16T19:00:21.689-07:00,16.319995880126953,0,0
2022-04-16T19:15:57.635-07:00,16.91999626159668,0,0
2022-04-16T19:30:25.422-07:00,16.43999671936035,0,0
2022-04-16T19:45:59.720-07:00,17.39999771118164,0,0
2022-04-16T20:00:21.195-07:00,17.87999725341797,6,0
2022-04-16T20:16:02.015-07:00,17.75999641418457,0,0
2022-04-16T20:30:28.395-07:00,17.279996871948242,0,0
2022-04-16T20:46:05.663-07:00,17.159996032714844,0,0
2022-04-16T21:00:07.396-07:00,16.319995880126953,0,0
2022-04-16T21:15:36.174-07:00,17.519996643066406,0,0
2022-04-16T21:30:24.660-07:00,17.639997482299805,0,0
2022-04-16T21:45:59.344-07:00,18.59999656677246,0,0
2022-04-16T22:00:27.841-07:00,19.199996948242188,0,0
2022-04-16T22:15:48.540-07:00,19.559995651245117,0,0
2022-04-16T22:30:25.125-07:00,19.559995651245117,0,0
2022-04-16T22:46:07.928-07:00,19.319995880126953,0,0
2022-04-16T23:00:26.078-07:00,19.919994354248047,0,0
2022-04-16T23:16:03.095-07:00,18.95999526977539,0,0
2022-04-16T23:30:24.803-07:00,18.839996337890625,4,0
2022-04-16T23:46:01.505-07:00,18.2399959564209,0,0
2022-04-17T00:00:25.017-07:00,17.639997482299805,0,0
2022-04-17T00:16:05.276-07:00,17.75999641418457,0,0
2022-04-17T00:30:22.620-07:00,18.2399959564209,0,0
