t,v,s,r
2022-05-03T01:15:00.358-07:00,133.60496520996094,0,0
2022-05-03T01:30:00.640-07:00,155.81410217285156,0,0
2022-05-03T01:45:00.450-07:00,136.94561767578125,0,0
2022-05-03T02:00:00.534-07:00,130.93118286132812,0,0
2022-05-03T02:15:00.495-07:00,130.89398193359375,0,0
2022-05-03T02:30:00.476-07:00,137.4874725341797,0,0
2022-05-03T02:45:00.513-07:00,126.5461196899414,0,0
2022-05-03T03:00:00.466-07:00,156.42649841308594,0,0
2022-05-03T03:15:00.474-07:00,153.2781219482422,0,0
2022-05-03T03:30:00.501-07:00,149.89752197265625,0,0
2022-05-03T03:45:00.458-07:00,143.2606964111328,0,0
2022-05-03T04:00:00.380-07:00,142.4098663330078,0,0
2022-05-03T04:15:00.358-07:00,136.09698486328125,0,0
2022-05-03T04:30:00.317-07:00,123.00873565673828,0,0
2022-05-03T04:45:00.329-07:00,134.95590209960938,0,0
2022-05-03T05:00:00.382-07:00,123.85614013671875,0,0
2022-05-03T05:15:00.318-07:00,159.42117309570312,0,0
2022-05-03T05:30:00.354-07:00,129.03939819335938,0,0
2022-05-03T05:45:00.347-07:00,114.1208724975586,0,0
2022-05-03T06:00:00.321-07:00,112.34696960449219,0,0
2022-05-03T06:15:00.515-07:00,186.0200958251953,0,0
2022-05-03T06:30:00.342-07:00,255.59669494628906,0,0
2022-05-03T06:45:00.332-07:00,168.23255920410156,0,0
2022-05-03T07:00:00.356-07:00,164.3934326171875,0,0
2022-05-03T07:15:00.315-07:00,180.1494140625,0,0
2022-05-03T07:30:00.330-07:00,178.9285888671875,0,0
2022-05-03T07:45:00.367-07:00,172.90557861328125,0,0
2022-05-03T08:00:00.341-07:00,168.71971130371094,0,0
2022-05-03T08:15:00.326-07:00,257.9118957519531,0,0
2022-05-03T08:30:00.341-07:00,197.53958129882812,0,0
2022-05-03T08:45:00.328-07:00,174.65045166015625,0,0
2022-05-03T09:00:00.353-07:00,197.49452209472656,0,0
2022-05-03T09:15:00.326-07:00,272.294921875,0,0
2022-05-03T09:30:00.449-07:00,230.59288024902344,0,0
2022-05-03T09:45:00.320-07:00,195.41542053222656,0,0
2022-05-03T10:00:00.389-07:00,270.7536315917969,0,0
2022-05-03T10:15:00.339-07:00,216.14764404296875,0,0
2022-05-03T10:30:00.353-07:00,261.0806579589844,0,0
2022-05-03T10:45:00.357-07:00,257.5625305175781,0,0
2022-05-03T11:00:00.662-07:00,240.1505126953125,0,0
2022-05-03T11:15:00.334-07:00,378.7628479003906,0,0
2022-05-03T11:30:00.366-07:00,259.46868896484375,0,0
2022-05-03T11:45:00.474-07:00,244.16558837890625,0,0
2022-05-03T12:00:00.375-07:00,357.25299072265625,0,0
2022-05-03T12:15:00.309-07:00,365.3771667480469,0,0
2022-05-03T12:30:00.484-07:00,373.9958190917969,0,0
2022-05-03T12:45:00.379-07:00,234.95379638671875,0,0
2022-05-03T13:00:00.299-07:00,410.41143798828125,0,0
2022-05-03T13:15:00.353-07:00,256.80633544921875,0,0
2022-05-03T13:30:00.340-07:00,383.8700256347656,0,0
2022-05-03T13:45:00.297-07:00,357.45220947265625,0,0
2022-05-03T14:00:00.377-07:00,271.32318115234375,0,0
2022-05-03T14:15:00.358-07:00,361.3768005371094,0,0
2022-05-03T14:30:00.489-07:00,365.71380615234375,0,0
2022-05-03T14:45:00.511-07:00,285.15484619140625,0,0
2022-05-03T15:00:00.378-07:00,235.58790588378906,0,0
2022-05-03T15:15:00.363-07:00,333.3960876464844,0,0
2022-05-03T15:30:00.591-07:00,303.55828857421875,0,0
2022-05-03T15:45:00.306-07:00,244.22100830078125,0,0
2022-05-03T16:00:00.363-07:00,225.84307861328125,0,0
2022-05-03T16:15:00.352-07:00,249.1640625,0,0
2022-05-03T16:30:00.294-07:00,215.40733337402344,0,0
2022-05-03T16:45:00.355-07:00,248.03921508789062,0,0
2022-05-03T17:00:00.365-07:00,265.2464294433594,0,0
2022-05-03T17:15:00.366-07:00,270.6992492675781,0,0
2022-05-03T17:30:00.358-07:00,248.170654296875,0,0
2022-05-03T17:45:00.440-07:00,294.2911071777344,0,0
2022-05-03T18:00:00.491-07:00,237.764892578125,0,0
2022-05-03T18:15:00.470-07:00,231.07540893554688,0,0
2022-05-03T18:30:00.473-07:00,270.0105895996094,0,0
2022-05-03T18:45:00.496-07:00,239.098876953125,0,0
2022-05-03T19:00:00.376-07:00,386.5008544921875,0,0
2022-05-03T19:15:00.374-07:00,358.7310485839844,0,0
2022-05-03T19:30:00.331-07:00,277.6539611816406,0,0
2022-05-03T19:45:00.304-07:00,288.8682556152344,0,0
2022-05-03T20:00:00.314-07:00,257.5668029785156,0,0
2022-05-03T20:15:00.586-07:00,237.17332458496094,0,0
2022-05-03T20:30:00.369-07:00,231.68431091308594,0,0
2022-05-03T20:45:00.288-07:00,355.6533203125,0,0
2022-05-03T21:00:00.332-07:00,262.9408264160156,0,0
2022-05-03T21:15:00.352-07:00,220.9514617919922,0,0
2022-05-03T21:30:00.327-07:00,229.83203125,0,0
2022-05-03T21:45:00.476-07:00,200.7847137451172,0,0
2022-05-03T22:00:00.322-07:00,180.91226196289062,0,0
2022-05-03T22:15:00.472-07:00,156.17469787597656,0,0
2022-05-03T22:30:00.313-07:00,193.89585876464844,0,0
2022-05-03T22:45:00.351-07:00,185.99851989746094,0,0
2022-05-03T23:00:00.314-07:00,166.32078552246094,0,0
2022-05-03T23:15:00.697-07:00,158.45970153808594,0,0
2022-05-03T23:30:00.334-07:00,153.9532470703125,0,0
2022-05-03T23:45:00.353-07:00,156.337158203125,0,0
2022-05-04T00:00:00.335-07:00,178.81016540527344,0,0
2022-05-04T00:15:00.350-07:00,156.14376831054688,0,0
2022-05-04T00:30:00.358-07:00,164.82638549804688,0,0
2022-05-04T00:45:00.454-07:00,198.40701293945312,0,0
2022-05-04T01:00:00.336-07:00,179.70083618164062,0,0
2022-05-04T01:15:00.370-07:00,180.14414978027344,0,0
2022-05-04T01:30:00.335-07:00,187.49884033203125,0,0
2022-05-04T01:45:00.334-07:00,161.4735565185547,0,0
2022-05-04T02:00:00.339-07:00,200.28750610351562,0,0
2022-05-04T02:15:00.342-07:00,165.42422485351562,0,0
2022-05-04T02:30:00.355-07:00,158.9161376953125,0,0
2022-05-04T02:45:00.341-07:00,149.6062469482422,0,0
2022-05-04T03:00:00.344-07:00,151.29470825195312,0,0
2022-05-04T03:15:00.322-07:00,126.86764526367188,0,0
2022-05-04T03:30:00.305-07:00,135.05238342285156,0,0
2022-05-04T03:45:00.399-07:00,146.9107666015625,0,0
2022-05-04T04:00:00.366-07:00,136.1466064453125,0,0
2022-05-04T04:15:00.315-07:00,132.8283233642578,0,0
2022-05-04T04:30:00.341-07:00,144.75192260742188,0,0
2022-05-04T04:45:00.320-07:00,162.24147033691406,0,0
2022-05-04T05:00:00.367-07:00,123.20637512207031,0,0
2022-05-04T05:15:00.338-07:00,147.38510131835938,0,0
2022-05-04T05:30:00.337-07:00,147.15237426757812,0,0
2022-05-04T05:45:00.482-07:00,148.3677520751953,0,0
2022-05-04T06:00:00.337-07:00,183.93544006347656,0,0
2022-05-04T06:15:00.330-07:00,223.62547302246094,0,0
2022-05-04T06:30:00.482-07:00,179.8740997314453,0,0
2022-05-04T06:45:00.369-07:00,189.6062469482422,0,0
2022-05-04T07:00:00.474-07:00,248.84605407714844,0,0
2022-05-04T07:15:00.352-07:00,244.4827117919922,0,0
2022-05-04T07:30:00.479-07:00,253.3805694580078,0,0
2022-05-04T07:45:00.371-07:00,196.71041870117188,0,0
2022-05-04T08:00:00.380-07:00,224.09239196777344,0,0
2022-05-04T08:15:00.338-07:00,209.03819274902344,0,0
2022-05-04T08:30:00.316-07:00,195.05389404296875,0,0
2022-05-04T08:45:00.342-07:00,219.84255981445312,0,0
2022-05-04T09:00:00.323-07:00,212.62057495117188,0,0
2022-05-04T09:15:00.368-07:00,334.7653503417969,0,0
2022-05-04T09:30:00.486-07:00,283.0682373046875,0,0
2022-05-04T09:45:00.333-07:00,283.2645568847656,0,0
2022-05-04T10:00:00.459-07:00,295.9480895996094,0,0
2022-05-04T10:15:00.321-07:00,206.033203125,0,0
2022-05-04T10:30:00.603-07:00,344.04901123046875,0,0
2022-05-04T10:45:00.342-07:00,242.71253967285156,0,0
2022-05-04T11:00:00.383-07:00,261.8871765136719,0,0
2022-05-04T11:15:00.323-07:00,205.33712768554688,0,0
2022-05-04T11:30:00.359-07:00,312.14520263671875,0,0
2022-05-04T11:45:00.344-07:00,252.13223266601562,0,0
2022-05-04T12:00:00.310-07:00,239.79930114746094,0,0
2022-05-04T12:15:00.357-07:00,283.64410400390625,0,0
2022-05-04T12:30:00.365-07:00,293.50885009765625,0,0
2022-05-04T12:45:00.328-07:00,243.89608764648438,0,0
2022-05-04T13:00:00.352-07:00,249.8532257080078,0,0
2022-05-04T13:15:00.466-07:00,399.6199645996094,0,0
2022-05-04T13:30:00.477-07:00,345.43133544921875,0,0
2022-05-04T13:45:00.340-07:00,401.3793640136719,0,0
2022-05-04T14:00:00.363-07:00,258.19183349609375,0,0
2022-05-04T14:15:00.342-07:00,409.1608581542969,0,0
2022-05-04T14:30:00.343-07:00,388.3141174316406,0,0
2022-05-04T14:45:00.317-07:00,295.110595703125,0,0
2022-05-04T15:00:00.494-07:00,252.09388732910156,0,0
2022-05-04T15:15:00.753-07:00,268.69287109375,0,0
2022-05-04T15:30:00.323-07:00,257.26995849609375,0,0
2022-05-04T15:45:00.357-07:00,252.52687072753906,0,0
2022-05-04T16:00:00.347-07:00,241.82081604003906,0,0
2022-05-04T16:15:00.301-07:00,272.77801513671875,0,0
2022-05-04T16:30:00.356-07:00,287.6995544433594,0,0
2022-05-04T16:45:00.366-07:00,269.3465881347656,0,0
2022-05-04T17:00:00.341-07:00,264.2183532714844,0,0
2022-05-04T17:15:00.521-07:00,290.8960266113281,0,0
2022-05-04T17:30:00.460-07:00,271.45654296875,0,0
2022-05-04T17:45:00.330-07:00,291.77484130859375,0,0
2022-05-04T18:00:00.481-07:00,337.511474609375,0,0
2022-05-04T18:15:00.339-07:00,227.72689819335938,0,0
2022-05-04T18:30:00.356-07:00,342.85833740234375,0,0
2022-05-04T18:45:00.307-07:00,309.7969970703125,0,0
2022-05-04T19:00:00.302-07:00,432.755615234375,0,0
2022-05-04T19:15:00.327-07:00,397.472412109375,0,0
2022-05-04T19:30:00.405-07:00,433.39251708984375,0,0
2022-05-04T19:45:00.332-07:00,386.860107421875,0,0
2022-05-04T20:00:00.472-07:00,350.26611328125,0,0
2022-05-04T20:15:00.472-07:00,284.6296691894531,0,0
2022-05-04T20:30:00.331-07:00,349.3873291015625,0,0
2022-05-04T20:45:00.364-07:00,210.8787841796875,0,0
2022-05-04T21:00:00.346-07:00,213.93212890625,0,0
2022-05-04T21:15:00.681-07:00,231.22120666503906,0,0
2022-05-04T21:30:00.508-07:00,358.2416076660156,0,0
2022-05-04T21:45:00.345-07:00,348.02008056640625,0,0
2022-05-04T22:00:00.471-07:00,343.2877502441406,0,0
2022-05-04T22:15:00.333-07:00,358.3194580078125,0,0
2022-05-04T22:30:00.327-07:00,224.36984252929688,0,0
2022-05-04T22:45:00.399-07:00,217.10580444335938,0,0
2022-05-04T23:00:00.303-07:00,208.63528442382812,0,0
2022-05-04T23:15:00.353-07:00,187.30841064453125,0,0
2022-05-04T23:30:00.335-07:00,169.2826690673828,0,0
2022-05-04T23:45:00.333-07:00,186.815185546875,0,0
2022-05-05T00:00:00.456-07:00,189.79803466796875,0,0
2022-05-05T00:15:00.494-07:00,189.48919677734375,0,0
2022-05-05T00:30:00.332-07:00,165.41656494140625,0,0
2022-05-05T00:45:00.595-07:00,189.32630920410156,0,0
2022-05-05T01:00:00.339-07:00,184.272705078125,0,0
2022-05-05T01:15:00.369-07:00,190.365478515625,0,0
2022-05-05T01:30:00.303-07:00,166.17153930664062,0,0
2022-05-05T01:45:00.473-07:00,188.11839294433594,0,0
2022-05-05T02:00:00.336-07:00,159.5754852294922,0,0
2022-05-05T02:15:00.314-07:00,155.9645538330078,0,0
2022-05-05T02:30:00.478-07:00,173.84637451171875,0,0
2022-05-05T02:45:00.325-07:00,160.31222534179688,0,0
2022-05-05T03:00:00.332-07:00,143.59945678710938,0,0
2022-05-05T03:15:00.327-07:00,141.6764373779297,0,0
2022-05-05T03:30:00.303-07:00,165.7042999267578,0,0
2022-05-05T03:45:05.355-07:00,165.38674926757812,0,0
2022-05-05T04:00:01.310-07:00,178.64312744140625,0,0
2022-05-05T04:15:00.473-07:00,135.36819458007812,0,0
2022-05-05T04:30:00.495-07:00,157.7449493408203,0,0
2022-05-05T04:45:00.329-07:00,148.6501007080078,0,0
2022-05-05T05:00:00.293-07:00,143.13929748535156,0,0
2022-05-05T05:15:00.316-07:00,165.40890502929688,0,0
2022-05-05T05:30:00.496-07:00,138.20156860351562,0,0
2022-05-05T05:45:00.322-07:00,174.8777313232422,0,0
2022-05-05T06:00:00.350-07:00,182.6321563720703,0,0
2022-05-05T06:15:00.379-07:00,191.83871459960938,0,0
2022-05-05T06:30:00.348-07:00,211.9915008544922,0,0
2022-05-05T06:45:00.335-07:00,214.8127899169922,0,0
2022-05-05T07:00:00.308-07:00,242.88470458984375,0,0
2022-05-05T07:15:00.496-07:00,241.4307098388672,0,0
2022-05-05T07:30:00.341-07:00,228.9876708984375,0,0
2022-05-05T07:45:00.353-07:00,268.0304260253906,0,0
2022-05-05T08:00:00.328-07:00,243.4200439453125,0,0
2022-05-05T08:15:00.404-07:00,240.43624877929688,0,0
2022-05-05T08:30:00.338-07:00,248.06573486328125,0,0
2022-05-05T08:45:00.355-07:00,228.2247314453125,0,0
2022-05-05T09:00:00.362-07:00,256.217529296875,0,0
2022-05-05T09:15:00.301-07:00,244.96182250976562,0,0
2022-05-05T09:30:00.415-07:00,281.17218017578125,0,0
2022-05-05T09:45:00.346-07:00,251.86471557617188,0,0
2022-05-05T10:00:00.354-07:00,273.44384765625,0,0
2022-05-05T10:15:00.467-07:00,308.0906677246094,0,0
2022-05-05T10:30:00.473-07:00,373.09063720703125,0,0
2022-05-05T10:45:00.310-07:00,289.87420654296875,0,0
2022-05-05T11:00:00.373-07:00,247.97410583496094,0,0
2022-05-05T11:15:00.278-07:00,389.51861572265625,0,0
2022-05-05T11:30:00.347-07:00,316.6815185546875,0,0
2022-05-05T11:45:00.355-07:00,264.9579772949219,0,0
2022-05-05T12:00:00.319-07:00,242.12644958496094,0,0
2022-05-05T12:15:00.372-07:00,242.2083740234375,0,0
2022-05-05T12:30:00.343-07:00,328.67510986328125,0,0
2022-05-05T12:45:00.279-07:00,333.550537109375,0,0
2022-05-05T13:00:00.492-07:00,353.5093078613281,0,0
2022-05-05T13:15:00.327-07:00,278.53424072265625,0,0
2022-05-05T13:30:00.329-07:00,254.3739776611328,0,0
2022-05-05T13:45:00.372-07:00,270.3272705078125,0,0
2022-05-05T14:00:00.306-07:00,296.4830017089844,0,0
2022-05-05T14:15:00.348-07:00,286.3550720214844,0,0
2022-05-05T14:30:00.371-07:00,270.8046569824219,0,0
2022-05-05T14:45:00.348-07:00,314.2552490234375,0,0
2022-05-05T15:00:00.487-07:00,294.44769287109375,0,0
2022-05-05T15:15:00.358-07:00,333.7962646484375,0,0
2022-05-05T15:30:00.340-07:00,393.11712646484375,0,0
2022-05-05T15:45:00.351-07:00,260.5152282714844,0,0
2022-05-05T16:00:00.331-07:00,278.7997741699219,0,0
2022-05-05T16:15:00.366-07:00,282.18609619140625,0,0
2022-05-05T16:30:00.341-07:00,321.44512939453125,0,0
2022-05-05T16:45:00.332-07:00,317.7179870605469,0,0
2022-05-05T17:00:00.333-07:00,269.986083984375,0,0
2022-05-05T17:15:00.341-07:00,254.0355224609375,0,0
2022-05-05T17:30:00.315-07:00,326.5299072265625,0,0
2022-05-05T17:45:00.335-07:00,298.8280944824219,0,0
2022-05-05T18:00:00.423-07:00,356.0544738769531,0,0
2022-05-05T18:15:00.300-07:00,301.8417053222656,0,0
2022-05-05T18:30:00.305-07:00,294.0560607910156,0,0
2022-05-05T18:45:00.365-07:00,293.23382568359375,0,0
2022-05-05T19:00:00.431-07:00,334.44000244140625,0,0
2022-05-05T19:15:00.323-07:00,291.5966491699219,0,0
2022-05-05T19:30:00.353-07:00,321.7996520996094,0,0
2022-05-05T19:45:00.468-07:00,285.6300964355469,0,0
2022-05-05T20:00:00.363-07:00,331.9817810058594,0,0
2022-05-05T20:15:00.501-07:00,252.7293243408203,0,0
2022-05-05T20:30:00.311-07:00,282.0735168457031,0,0
2022-05-05T20:45:00.607-07:00,230.85400390625,0,0
2022-05-05T21:00:00.359-07:00,269.91973876953125,0,0
2022-05-05T21:15:00.348-07:00,255.0734405517578,0,0
2022-05-05T21:30:00.383-07:00,239.91908264160156,0,0
2022-05-05T21:45:00.310-07:00,209.14065551757812,0,0
2022-05-05T22:00:00.442-07:00,184.30108642578125,0,0
2022-05-05T22:15:00.358-07:00,171.0142822265625,0,0
2022-05-05T22:30:00.302-07:00,212.73626708984375,0,0
2022-05-05T22:45:00.334-07:00,170.42881774902344,0,0
2022-05-05T23:00:00.365-07:00,166.61183166503906,0,0
2022-05-05T23:15:00.316-07:00,174.85311889648438,0,0
2022-05-05T23:30:00.328-07:00,197.40049743652344,0,0
2022-05-05T23:45:01.929-07:00,174.61851501464844,0,0
2022-05-06T00:00:00.310-07:00,178.05438232421875,0,0
2022-05-06T00:15:00.355-07:00,169.01541137695312,0,0
2022-05-06T00:30:00.476-07:00,173.31948852539062,0,0
2022-05-06T00:45:00.305-07:00,166.5153045654297,0,0
2022-05-06T01:00:00.358-07:00,174.46327209472656,0,0
2022-05-06T01:15:00.346-07:00,172.7662811279297,0,0
2022-05-06T01:30:00.473-07:00,217.91822814941406,0,0
2022-05-06T01:45:00.415-07:00,170.3226776123047,0,0
