t,v,s,r
2022-05-02T02:45:00.348-07:00,155.07437133789062,0,0
2022-05-02T03:00:00.311-07:00,173.98963928222656,0,0
2022-05-02T03:15:00.516-07:00,145.50843811035156,0,0
2022-05-02T03:30:00.642-07:00,158.36529541015625,0,0
2022-05-02T03:45:00.310-07:00,170.24752807617188,0,0
2022-05-02T04:00:00.536-07:00,158.60836791992188,0,0
2022-05-02T04:15:00.436-07:00,147.5320587158203,0,0
2022-05-02T04:30:00.449-07:00,168.1598663330078,0,0
2022-05-02T04:45:00.525-07:00,167.03286743164062,0,0
2022-05-02T05:00:00.330-07:00,170.8105926513672,0,0
2022-05-02T05:15:00.476-07:00,157.539306640625,0,0
2022-05-02T05:30:00.519-07:00,153.19491577148438,0,0
2022-05-02T05:45:00.442-07:00,140.2816619873047,0,0
2022-05-02T06:00:00.304-07:00,191.21563720703125,0,0
2022-05-02T06:15:00.369-07:00,198.29891967773438,0,0
2022-05-02T06:30:00.363-07:00,214.13954162597656,0,0
2022-05-02T06:45:00.482-07:00,190.4336700439453,0,0
2022-05-02T07:00:00.394-07:00,220.91909790039062,0,0
2022-05-02T07:15:00.315-07:00,193.4945831298828,0,0
2022-05-02T07:30:00.287-07:00,216.01683044433594,0,0
2022-05-02T07:45:00.382-07:00,198.19520568847656,0,0
2022-05-02T08:00:00.317-07:00,204.3409423828125,0,0
2022-05-02T08:15:00.531-07:00,208.23123168945312,0,0
2022-05-02T08:30:00.320-07:00,209.75885009765625,0,0
2022-05-02T08:45:00.322-07:00,216.33872985839844,0,0
2022-05-02T09:00:00.375-07:00,247.3257598876953,0,0
2022-05-02T09:15:00.328-07:00,221.86843872070312,0,0
2022-05-02T09:30:00.464-07:00,255.19326782226562,0,0
2022-05-02T09:45:00.513-07:00,254.81146240234375,0,0
2022-05-02T10:00:00.310-07:00,208.69900512695312,0,0
2022-05-02T10:15:00.330-07:00,257.3487854003906,0,0
2022-05-02T10:30:00.358-07:00,240.99615478515625,0,0
2022-05-02T10:45:00.343-07:00,317.6041259765625,0,0
2022-05-02T11:00:00.322-07:00,244.56118774414062,0,0
2022-05-02T11:15:00.382-07:00,238.37062072753906,0,0
2022-05-02T11:30:00.585-07:00,281.64019775390625,0,0
2022-05-02T11:45:00.362-07:00,232.55206298828125,0,0
2022-05-02T12:00:00.329-07:00,224.27822875976562,0,0
2022-05-02T12:15:00.328-07:00,429.2205810546875,0,0
2022-05-02T12:30:00.335-07:00,258.2848815917969,0,0
2022-05-02T12:45:00.355-07:00,359.9188232421875,0,0
2022-05-02T13:00:00.317-07:00,286.22613525390625,0,0
2022-05-02T13:15:00.356-07:00,365.6519470214844,0,0
2022-05-02T13:30:00.338-07:00,367.55816650390625,0,0
2022-05-02T13:45:00.357-07:00,237.0213623046875,0,0
2022-05-02T14:00:00.393-07:00,308.3492126464844,0,0
2022-05-02T14:15:00.433-07:00,267.5653076171875,0,0
2022-05-02T14:30:00.338-07:00,358.5888366699219,0,0
2022-05-02T14:45:00.359-07:00,412.2192687988281,0,0
2022-05-02T15:00:00.349-07:00,232.44451904296875,0,0
2022-05-02T15:15:00.341-07:00,351.473876953125,0,0
2022-05-02T15:30:00.379-07:00,243.7728271484375,0,0
2022-05-02T15:45:00.300-07:00,222.2487335205078,0,0
2022-05-02T16:00:00.322-07:00,230.0261688232422,0,0
2022-05-02T16:15:00.475-07:00,298.98577880859375,0,0
2022-05-02T16:30:00.296-07:00,228.3284454345703,0,0
2022-05-02T16:45:00.540-07:00,244.24301147460938,0,0
2022-05-02T17:00:00.348-07:00,222.45521545410156,0,0
2022-05-02T17:15:00.432-07:00,214.8525848388672,0,0
2022-05-02T17:30:00.525-07:00,214.68702697753906,0,0
2022-05-02T17:45:00.363-07:00,226.50021362304688,0,0
2022-05-02T18:00:00.849-07:00,293.810791015625,0,0
2022-05-02T18:15:00.360-07:00,235.24798583984375,0,0
2022-05-02T18:30:00.517-07:00,215.37872314453125,0,0
2022-05-02T18:45:00.483-07:00,264.3121032714844,0,0
2022-05-02T19:00:00.381-07:00,269.38604736328125,0,0
2022-05-02T19:15:00.346-07:00,229.57763671875,0,0
2022-05-02T19:30:00.522-07:00,214.73085021972656,0,0
2022-05-02T19:45:00.405-07:00,274.4676818847656,0,0
2022-05-02T20:00:00.393-07:00,268.61456298828125,0,0
2022-05-02T20:15:00.344-07:00,246.10830688476562,0,0
2022-05-02T20:30:00.501-07:00,257.7922668457031,0,0
2022-05-02T20:45:00.415-07:00,208.57965087890625,0,0
2022-05-02T21:00:00.447-07:00,155.42686462402344,0,0
2022-05-02T21:15:00.335-07:00,155.55718994140625,0,0
2022-05-02T21:30:01.432-07:00,150.64349365234375,0,0
2022-05-02T21:45:00.379-07:00,152.850341796875,0,0
2022-05-02T22:00:00.335-07:00,150.70127868652344,0,0
2022-05-02T22:15:00.306-07:00,151.8271484375,0,0
2022-05-02T22:30:00.372-07:00,146.87380981445312,0,0
2022-05-02T22:45:00.321-07:00,149.18328857421875,0,0
2022-05-02T23:00:00.351-07:00,145.83396911621094,0,0
2022-05-02T23:15:00.373-07:00,135.4241485595703,0,0
2022-05-02T23:30:00.317-07:00,147.67332458496094,0,0
2022-05-02T23:45:00.306-07:00,125.66304016113281,0,0
2022-05-03T00:00:02.256-07:00,137.49484252929688,0,0
2022-05-03T00:15:00.311-07:00,132.918701171875,0,0
2022-05-03T00:30:00.325-07:00,156.9867706298828,0,0
2022-05-03T00:45:00.357-07:00,156.48980712890625,0,0
2022-05-03T01:00:00.458-07:00,149.2171630859375,0,0
2022-05-03T01:15:00.356-07:00,147.3851776123047,0,0
2022-05-03T01:30:00.637-07:00,125.39997863769531,0,0
2022-05-03T01:45:00.448-07:00,133.44082641601562,0,0
2022-05-03T02:00:00.532-07:00,134.9130401611328,0,0
2022-05-03T02:15:00.493-07:00,128.3368377685547,0,0
2022-05-03T02:30:00.475-07:00,143.0025634765625,0,0
2022-05-03T02:45:00.512-07:00,129.0960693359375,0,0
2022-05-03T03:00:00.464-07:00,139.0638427734375,0,0
2022-05-03T03:15:00.470-07:00,129.21754455566406,0,0
2022-05-03T03:30:00.499-07:00,127.70832824707031,0,0
2022-05-03T03:45:00.456-07:00,133.3735809326172,0,0
2022-05-03T04:00:00.378-07:00,147.47897338867188,0,0
2022-05-03T04:15:00.355-07:00,122.22471618652344,0,0
2022-05-03T04:30:00.315-07:00,140.38299560546875,0,0
2022-05-03T04:45:00.327-07:00,125.18543243408203,0,0
2022-05-03T05:00:00.379-07:00,140.04983520507812,0,0
2022-05-03T05:15:00.316-07:00,138.7050018310547,0,0
2022-05-03T05:30:00.352-07:00,119.91033935546875,0,0
2022-05-03T05:45:00.345-07:00,139.05667114257812,0,0
2022-05-03T06:00:00.320-07:00,128.8863983154297,0,0
2022-05-03T06:15:00.505-07:00,189.63763427734375,0,0
2022-05-03T06:30:00.340-07:00,246.04689025878906,0,0
2022-05-03T06:45:00.330-07:00,193.1485137939453,0,0
2022-05-03T07:00:00.354-07:00,190.28274536132812,0,0
2022-05-03T07:15:00.313-07:00,202.2346649169922,0,0
2022-05-03T07:30:00.328-07:00,213.70321655273438,0,0
2022-05-03T07:45:00.363-07:00,219.1219482421875,0,0
2022-05-03T08:00:00.339-07:00,196.11294555664062,0,0
2022-05-03T08:15:00.324-07:00,280.42852783203125,0,0
2022-05-03T08:30:00.339-07:00,215.65658569335938,0,0
2022-05-03T08:45:00.324-07:00,183.52517700195312,0,0
2022-05-03T09:00:00.351-07:00,228.50341796875,0,0
2022-05-03T09:15:00.313-07:00,268.97381591796875,0,0
2022-05-03T09:30:00.447-07:00,255.97183227539062,0,0
2022-05-03T09:45:00.318-07:00,212.21864318847656,0,0
2022-05-03T10:00:00.387-07:00,297.1346740722656,0,0
2022-05-03T10:15:00.337-07:00,250.26234436035156,0,0
2022-05-03T10:30:00.347-07:00,284.1797180175781,0,0
2022-05-03T10:45:00.355-07:00,270.6481628417969,0,0
2022-05-03T11:00:00.660-07:00,257.8983459472656,0,0
2022-05-03T11:15:00.332-07:00,388.78955078125,0,0
2022-05-03T11:30:00.362-07:00,296.43682861328125,0,0
2022-05-03T11:45:00.461-07:00,236.9636993408203,0,0
2022-05-03T12:00:00.368-07:00,353.2035217285156,0,0
2022-05-03T12:15:00.308-07:00,372.88995361328125,0,0
2022-05-03T12:30:00.482-07:00,388.201171875,0,0
2022-05-03T12:45:00.377-07:00,259.62640380859375,0,0
2022-05-03T13:00:00.297-07:00,414.39349365234375,0,0
2022-05-03T13:15:00.351-07:00,228.35781860351562,0,0
2022-05-03T13:30:00.337-07:00,373.78515625,0,0
2022-05-03T13:45:00.295-07:00,357.414794921875,0,0
2022-05-03T14:00:00.376-07:00,285.58941650390625,0,0
2022-05-03T14:15:00.356-07:00,324.94793701171875,0,0
2022-05-03T14:30:00.487-07:00,375.9846496582031,0,0
2022-05-03T14:45:00.509-07:00,313.86895751953125,0,0
2022-05-03T15:00:00.376-07:00,270.82623291015625,0,0
2022-05-03T15:15:00.361-07:00,324.65673828125,0,0
2022-05-03T15:30:00.588-07:00,342.34967041015625,0,0
2022-05-03T15:45:00.304-07:00,279.4990234375,0,0
2022-05-03T16:00:00.359-07:00,250.90524291992188,0,0
2022-05-03T16:15:00.347-07:00,257.4281921386719,0,0
2022-05-03T16:30:00.290-07:00,236.17434692382812,0,0
2022-05-03T16:45:00.353-07:00,272.9591064453125,0,0
2022-05-03T17:00:00.363-07:00,282.0347595214844,0,0
2022-05-03T17:15:00.364-07:00,269.86761474609375,0,0
2022-05-03T17:30:00.356-07:00,246.28594970703125,0,0
2022-05-03T17:45:00.438-07:00,300.8926086425781,0,0
2022-05-03T18:00:00.488-07:00,250.0353546142578,0,0
2022-05-03T18:15:00.468-07:00,238.93276977539062,0,0
2022-05-03T18:30:00.471-07:00,283.3517761230469,0,0
2022-05-03T18:45:00.493-07:00,237.30577087402344,0,0
2022-05-03T19:00:00.366-07:00,384.90386962890625,0,0
2022-05-03T19:15:00.372-07:00,356.3748779296875,0,0
2022-05-03T19:30:00.329-07:00,287.6040954589844,0,0
2022-05-03T19:45:00.302-07:00,304.2307434082031,0,0
2022-05-03T20:00:00.312-07:00,224.3231658935547,0,0
2022-05-03T20:15:00.584-07:00,232.45635986328125,0,0
2022-05-03T20:30:00.358-07:00,218.9958038330078,0,0
2022-05-03T20:45:00.286-07:00,351.8974304199219,0,0
2022-05-03T21:00:00.330-07:00,301.5139465332031,0,0
2022-05-03T21:15:00.346-07:00,221.85057067871094,0,0
2022-05-03T21:30:00.325-07:00,211.62289428710938,0,0
2022-05-03T21:45:00.474-07:00,187.4823760986328,0,0
2022-05-03T22:00:00.320-07:00,186.1759033203125,0,0
2022-05-03T22:15:00.470-07:00,184.5501708984375,0,0
2022-05-03T22:30:00.311-07:00,181.48223876953125,0,0
2022-05-03T22:45:00.349-07:00,185.81578063964844,0,0
2022-05-03T23:00:00.312-07:00,181.99095153808594,0,0
2022-05-03T23:15:00.695-07:00,173.88107299804688,0,0
2022-05-03T23:30:00.332-07:00,181.1056671142578,0,0
2022-05-03T23:45:00.351-07:00,184.951904296875,0,0
2022-05-04T00:00:00.333-07:00,182.45970153808594,0,0
2022-05-04T00:15:00.348-07:00,174.8589324951172,0,0
2022-05-04T00:30:00.357-07:00,176.640869140625,0,0
2022-05-04T00:45:00.451-07:00,170.43450927734375,0,0
2022-05-04T01:00:00.335-07:00,162.02230834960938,0,0
2022-05-04T01:15:00.366-07:00,175.97752380371094,0,0
2022-05-04T01:30:00.333-07:00,165.6240234375,0,0
2022-05-04T01:45:00.332-07:00,165.3407440185547,0,0
2022-05-04T02:00:00.334-07:00,206.07144165039062,0,0
2022-05-04T02:15:00.340-07:00,165.04562377929688,0,0
2022-05-04T02:30:00.353-07:00,130.8287353515625,0,0
2022-05-04T02:45:00.339-07:00,129.32125854492188,0,0
2022-05-04T03:00:00.342-07:00,135.57469177246094,0,0
2022-05-04T03:15:00.320-07:00,128.28515625,0,0
2022-05-04T03:30:00.303-07:00,144.26473999023438,0,0
2022-05-04T03:45:00.397-07:00,131.1514129638672,0,0
2022-05-04T04:00:00.365-07:00,132.2194366455078,0,0
2022-05-04T04:15:00.312-07:00,130.7751007080078,0,0
2022-05-04T04:30:00.339-07:00,127.20856475830078,0,0
2022-05-04T04:45:00.319-07:00,154.65907287597656,0,0
2022-05-04T05:00:00.365-07:00,135.8161163330078,0,0
2022-05-04T05:15:00.336-07:00,134.2725372314453,0,0
2022-05-04T05:30:00.335-07:00,141.2486572265625,0,0
2022-05-04T05:45:00.478-07:00,140.36477661132812,0,0
2022-05-04T06:00:00.334-07:00,201.98001098632812,0,0
2022-05-04T06:15:00.328-07:00,207.68777465820312,0,0
2022-05-04T06:30:00.480-07:00,182.45565795898438,0,0
2022-05-04T06:45:00.367-07:00,200.0693359375,0,0
2022-05-04T07:00:00.471-07:00,213.1231231689453,0,0
2022-05-04T07:15:00.350-07:00,229.42623901367188,0,0
2022-05-04T07:30:00.477-07:00,234.84165954589844,0,0
2022-05-04T07:45:00.365-07:00,209.86737060546875,0,0
2022-05-04T08:00:00.378-07:00,200.40493774414062,0,0
2022-05-04T08:15:00.336-07:00,228.7462158203125,0,0
2022-05-04T08:30:00.314-07:00,205.149658203125,0,0
2022-05-04T08:45:00.340-07:00,198.19468688964844,0,0
2022-05-04T09:00:00.321-07:00,209.32345581054688,0,0
2022-05-04T09:15:00.366-07:00,330.1563720703125,0,0
2022-05-04T09:30:00.485-07:00,305.41827392578125,0,0
2022-05-04T09:45:00.332-07:00,310.94012451171875,0,0
2022-05-04T10:00:00.458-07:00,321.1912536621094,0,0
2022-05-04T10:15:00.320-07:00,209.88018798828125,0,0
2022-05-04T10:30:00.600-07:00,365.0137634277344,0,0
2022-05-04T10:45:00.340-07:00,264.4588317871094,0,0
2022-05-04T11:00:00.381-07:00,302.9405517578125,0,0
2022-05-04T11:15:00.322-07:00,254.23585510253906,0,0
2022-05-04T11:30:00.356-07:00,300.2621154785156,0,0
2022-05-04T11:45:00.343-07:00,236.90582275390625,0,0
2022-05-04T12:00:00.309-07:00,199.55661010742188,0,0
2022-05-04T12:15:00.355-07:00,292.2024841308594,0,0
2022-05-04T12:30:00.363-07:00,259.28076171875,0,0
2022-05-04T12:45:00.327-07:00,247.48338317871094,0,0
2022-05-04T13:00:00.350-07:00,233.8977508544922,0,0
2022-05-04T13:15:00.464-07:00,400.7031555175781,0,0
2022-05-04T13:30:00.475-07:00,356.26666259765625,0,0
2022-05-04T13:45:00.338-07:00,401.8587646484375,0,0
2022-05-04T14:00:00.361-07:00,257.4529724121094,0,0
2022-05-04T14:15:00.340-07:00,388.87322998046875,0,0
2022-05-04T14:30:00.341-07:00,349.9317626953125,0,0
2022-05-04T14:45:00.316-07:00,316.9368591308594,0,0
2022-05-04T15:00:00.491-07:00,284.96270751953125,0,0
2022-05-04T15:15:00.742-07:00,298.5201721191406,0,0
2022-05-04T15:30:00.321-07:00,238.23387145996094,0,0
2022-05-04T15:45:00.355-07:00,275.42718505859375,0,0
2022-05-04T16:00:00.345-07:00,253.40606689453125,0,0
2022-05-04T16:15:00.299-07:00,269.062744140625,0,0
2022-05-04T16:30:00.354-07:00,283.20703125,0,0
2022-05-04T16:45:00.365-07:00,271.68109130859375,0,0
2022-05-04T17:00:00.338-07:00,258.89404296875,0,0
2022-05-04T17:15:00.519-07:00,255.9775848388672,0,0
2022-05-04T17:30:00.457-07:00,248.37252807617188,0,0
2022-05-04T17:45:00.328-07:00,285.71087646484375,0,0
2022-05-04T18:00:00.479-07:00,324.284423828125,0,0
2022-05-04T18:15:00.337-07:00,245.8671875,0,0
2022-05-04T18:30:00.355-07:00,301.76995849609375,0,0
2022-05-04T18:45:00.300-07:00,303.5385437011719,0,0
2022-05-04T19:00:00.300-07:00,409.3042297363281,0,0
2022-05-04T19:15:00.325-07:00,396.02520751953125,0,0
2022-05-04T19:30:00.403-07:00,391.7030029296875,0,0
2022-05-04T19:45:00.329-07:00,406.7976989746094,0,0
2022-05-04T20:00:00.469-07:00,314.2705078125,0,0
2022-05-04T20:15:00.469-07:00,284.125,0,0
2022-05-04T20:30:00.329-07:00,361.2030029296875,0,0
2022-05-04T20:45:00.363-07:00,244.51571655273438,0,0
2022-05-04T21:00:00.344-07:00,267.9902038574219,0,0
2022-05-04T21:15:00.678-07:00,245.46578979492188,0,0
2022-05-04T21:30:00.507-07:00,377.1276550292969,0,0
2022-05-04T21:45:00.343-07:00,392.70294189453125,0,0
2022-05-04T22:00:00.469-07:00,386.97552490234375,0,0
2022-05-04T22:15:00.331-07:00,386.5983581542969,0,0
2022-05-04T22:30:00.325-07:00,232.8456268310547,0,0
2022-05-04T22:45:00.397-07:00,227.7497100830078,0,0
2022-05-04T23:00:00.301-07:00,215.77584838867188,0,0
2022-05-04T23:15:00.351-07:00,195.12301635742188,0,0
2022-05-04T23:30:00.334-07:00,192.00930786132812,0,0
2022-05-04T23:45:00.332-07:00,191.398193359375,0,0
2022-05-05T00:00:00.454-07:00,202.68667602539062,0,0
2022-05-05T00:15:00.492-07:00,216.4527587890625,0,0
2022-05-05T00:30:00.331-07:00,184.36831665039062,0,0
2022-05-05T00:45:00.592-07:00,210.91427612304688,0,0
2022-05-05T01:00:00.337-07:00,171.6240997314453,0,0
2022-05-05T01:15:00.367-07:00,193.6231231689453,0,0
2022-05-05T01:30:00.301-07:00,186.34544372558594,0,0
2022-05-05T01:45:00.472-07:00,195.05516052246094,0,0
2022-05-05T02:00:00.334-07:00,173.82778930664062,0,0
2022-05-05T02:15:00.312-07:00,179.47482299804688,0,0
2022-05-05T02:30:00.476-07:00,195.96768188476562,0,0
2022-05-05T02:45:00.323-07:00,176.7044677734375,0,0
2022-05-05T03:00:00.330-07:00,151.37298583984375,0,0
2022-05-05T03:15:00.325-07:00,135.45123291015625,0,0
2022-05-05T03:30:00.301-07:00,150.22799682617188,0,0
2022-05-05T03:45:05.354-07:00,161.70462036132812,0,0
2022-05-05T04:00:01.308-07:00,158.66006469726562,0,0
2022-05-05T04:15:00.472-07:00,149.11122131347656,0,0
2022-05-05T04:30:00.493-07:00,144.9728240966797,0,0
2022-05-05T04:45:00.327-07:00,151.0316162109375,0,0
2022-05-05T05:00:00.291-07:00,139.0125274658203,0,0
2022-05-05T05:15:00.310-07:00,170.5099639892578,0,0
2022-05-05T05:30:00.491-07:00,151.26419067382812,0,0
2022-05-05T05:45:00.320-07:00,149.959716796875,0,0
2022-05-05T06:00:00.348-07:00,201.42462158203125,0,0
2022-05-05T06:15:00.377-07:00,229.7323760986328,0,0
2022-05-05T06:30:00.346-07:00,221.88388061523438,0,0
2022-05-05T06:45:00.332-07:00,208.8574676513672,0,0
2022-05-05T07:00:00.306-07:00,235.33558654785156,0,0
2022-05-05T07:15:00.494-07:00,238.49087524414062,0,0
2022-05-05T07:30:00.339-07:00,257.45751953125,0,0
2022-05-05T07:45:00.351-07:00,278.62103271484375,0,0
2022-05-05T08:00:00.327-07:00,228.8295440673828,0,0
2022-05-05T08:15:00.401-07:00,239.55517578125,0,0
2022-05-05T08:30:00.336-07:00,240.5045166015625,0,0
2022-05-05T08:45:00.352-07:00,261.0260009765625,0,0
2022-05-05T09:00:00.360-07:00,253.54405212402344,0,0
2022-05-05T09:15:00.300-07:00,271.45074462890625,0,0
2022-05-05T09:30:00.413-07:00,262.1573486328125,0,0
2022-05-05T09:45:00.344-07:00,240.89881896972656,0,0
2022-05-05T10:00:00.352-07:00,282.7465515136719,0,0
2022-05-05T10:15:00.464-07:00,307.27569580078125,0,0
2022-05-05T10:30:00.471-07:00,368.3012390136719,0,0
2022-05-05T10:45:00.305-07:00,300.4736328125,0,0
2022-05-05T11:00:00.371-07:00,258.31488037109375,0,0
2022-05-05T11:15:00.276-07:00,386.97357177734375,0,0
2022-05-05T11:30:00.345-07:00,322.8370056152344,0,0
2022-05-05T11:45:00.353-07:00,222.3634796142578,0,0
2022-05-05T12:00:00.318-07:00,231.20828247070312,0,0
2022-05-05T12:15:00.370-07:00,256.9654235839844,0,0
2022-05-05T12:30:00.341-07:00,333.0641784667969,0,0
2022-05-05T12:45:00.277-07:00,349.64178466796875,0,0
2022-05-05T13:00:00.490-07:00,350.2868347167969,0,0
2022-05-05T13:15:00.325-07:00,259.0765075683594,0,0
2022-05-05T13:30:00.328-07:00,251.0056915283203,0,0
2022-05-05T13:45:00.370-07:00,297.98150634765625,0,0
2022-05-05T14:00:00.303-07:00,293.1676025390625,0,0
2022-05-05T14:15:00.346-07:00,317.7540283203125,0,0
2022-05-05T14:30:00.370-07:00,286.0386657714844,0,0
2022-05-05T14:45:00.346-07:00,352.17462158203125,0,0
2022-05-05T15:00:00.485-07:00,300.3600158691406,0,0
2022-05-05T15:15:00.356-07:00,350.5967712402344,0,0
2022-05-05T15:30:00.338-07:00,412.7479248046875,0,0
2022-05-05T15:45:00.346-07:00,257.48284912109375,0,0
2022-05-05T16:00:00.329-07:00,274.3913879394531,0,0
2022-05-05T16:15:00.364-07:00,253.62899780273438,0,0
2022-05-05T16:30:00.339-07:00,249.394775390625,0,0
2022-05-05T16:45:00.330-07:00,277.4299621582031,0,0
2022-05-05T17:00:00.331-07:00,269.8734130859375,0,0
2022-05-05T17:15:00.339-07:00,236.7987060546875,0,0
2022-05-05T17:30:00.314-07:00,291.8799743652344,0,0
2022-05-05T17:45:00.333-07:00,256.944580078125,0,0
2022-05-05T18:00:00.421-07:00,314.9751892089844,0,0
2022-05-05T18:15:00.298-07:00,277.6831359863281,0,0
2022-05-05T18:30:00.303-07:00,238.75796508789062,0,0
2022-05-05T18:45:00.363-07:00,258.4407958984375,0,0
2022-05-05T19:00:00.430-07:00,288.0349426269531,0,0
2022-05-05T19:15:00.320-07:00,279.7623596191406,0,0
2022-05-05T19:30:00.351-07:00,341.3072204589844,0,0
2022-05-05T19:45:00.458-07:00,339.46441650390625,0,0
2022-05-05T20:00:00.361-07:00,349.748046875,0,0
2022-05-05T20:15:00.499-07:00,272.6484680175781,0,0
2022-05-05T20:30:00.309-07:00,306.5740966796875,0,0
2022-05-05T20:45:00.605-07:00,258.7946472167969,0,0
2022-05-05T21:00:00.357-07:00,321.21002197265625,0,0
2022-05-05T21:15:00.346-07:00,319.45928955078125,0,0
2022-05-05T21:30:00.382-07:00,242.64682006835938,0,0
2022-05-05T21:45:00.309-07:00,225.18788146972656,0,0
2022-05-05T22:00:00.440-07:00,195.4769744873047,0,0
2022-05-05T22:15:00.356-07:00,206.28929138183594,0,0
2022-05-05T22:30:00.300-07:00,210.37252807617188,0,0
2022-05-05T22:45:00.332-07:00,194.45501708984375,0,0
2022-05-05T23:00:00.364-07:00,180.02842712402344,0,0
2022-05-05T23:15:00.314-07:00,199.0984649658203,0,0
2022-05-05T23:30:00.326-07:00,207.67105102539062,0,0
2022-05-05T23:45:01.928-07:00,183.4722442626953,0,0
2022-05-06T00:00:00.306-07:00,178.87469482421875,0,0
2022-05-06T00:15:00.353-07:00,182.4229278564453,0,0
2022-05-06T00:30:00.474-07:00,186.19113159179688,0,0
2022-05-06T00:45:00.303-07:00,188.2899627685547,0,0
2022-05-06T01:00:00.352-07:00,200.1042022705078,0,0
2022-05-06T01:15:00.344-07:00,173.32652282714844,0,0
2022-05-06T01:30:00.471-07:00,185.704345703125,0,0
2022-05-06T01:45:00.413-07:00,188.41905212402344,0,0
2022-05-06T02:00:00.505-07:00,187.21322631835938,0,0
2022-05-06T02:15:00.344-07:00,202.29039001464844,0,0
2022-05-06T02:30:00.359-07:00,186.3473358154297,0,0
2022-05-06T02:45:00.322-07:00,155.93728637695312,0,0
2022-05-06T03:00:00.320-07:00,156.99513244628906,0,0
2022-05-06T03:15:00.385-07:00,148.00515747070312,0,0
2022-05-06T03:30:00.313-07:00,138.59945678710938,0,0
2022-05-06T03:45:00.453-07:00,146.5037384033203,0,0
2022-05-06T04:00:00.383-07:00,146.10951232910156,0,0
2022-05-06T04:15:00.286-07:00,138.1787109375,0,0
2022-05-06T04:30:00.465-07:00,146.124267578125,0,0
2022-05-06T04:45:00.355-07:00,142.09446716308594,0,0
2022-05-06T05:00:00.465-07:00,139.3434295654297,0,0
2022-05-06T05:15:00.524-07:00,134.04660034179688,0,0
2022-05-06T05:30:00.576-07:00,150.20184326171875,0,0
2022-05-06T05:45:00.669-07:00,144.6004180908203,0,0
2022-05-06T06:00:00.394-07:00,210.5850372314453,0,0
2022-05-06T06:15:00.451-07:00,199.8611602783203,0,0
2022-05-06T06:30:00.311-07:00,201.45701599121094,0,0
2022-05-06T06:45:00.368-07:00,211.70208740234375,0,0
2022-05-06T07:00:00.297-07:00,226.49740600585938,0,0
2022-05-06T07:15:00.320-07:00,213.8512420654297,0,0
2022-05-06T07:30:00.381-07:00,210.34524536132812,0,0
2022-05-06T07:45:00.454-07:00,214.7846221923828,0,0
2022-05-06T08:00:00.336-07:00,220.76657104492188,0,0
2022-05-06T08:15:00.390-07:00,317.15631103515625,0,0
2022-05-06T08:30:00.332-07:00,245.84426879882812,0,0
2022-05-06T08:45:00.346-07:00,245.21084594726562,0,0
2022-05-06T09:00:00.483-07:00,359.769775390625,0,0
2022-05-06T09:15:00.367-07:00,215.38555908203125,0,0
2022-05-06T09:30:00.358-07:00,307.8787536621094,0,0
2022-05-06T09:45:00.317-07:00,363.6895446777344,0,0
2022-05-06T10:00:00.503-07:00,319.48541259765625,0,0
2022-05-06T10:15:00.502-07:00,288.557861328125,0,0
2022-05-06T10:30:00.637-07:00,244.54087829589844,0,0
2022-05-06T10:45:00.295-07:00,288.2823791503906,0,0
2022-05-06T11:00:00.380-07:00,286.8152770996094,0,0
2022-05-06T11:15:00.469-07:00,313.1022033691406,0,0
2022-05-06T11:30:00.332-07:00,320.4183349609375,0,0
2022-05-06T11:45:00.405-07:00,243.10658264160156,0,0
2022-05-06T12:00:03.446-07:00,232.12210083007812,0,0
2022-05-06T12:15:00.374-07:00,306.9219970703125,0,0
2022-05-06T12:30:00.349-07:00,281.22442626953125,0,0
2022-05-06T12:45:00.325-07:00,250.76585388183594,0,0
2022-05-06T13:00:00.338-07:00,282.95965576171875,0,0
2022-05-06T13:15:00.329-07:00,298.593505859375,0,0
2022-05-06T13:30:00.300-07:00,320.5841979980469,0,0
2022-05-06T13:45:00.444-07:00,425.40216064453125,0,0
2022-05-06T14:00:00.296-07:00,240.5784149169922,0,0
2022-05-06T14:15:00.371-07:00,268.0511779785156,0,0
2022-05-06T14:30:00.406-07:00,424.7496337890625,0,0
2022-05-06T14:45:00.489-07:00,416.65777587890625,0,0
2022-05-06T15:00:00.372-07:00,291.0435791015625,0,0
2022-05-06T15:15:00.368-07:00,330.79180908203125,0,0
2022-05-06T15:30:00.299-07:00,377.9176330566406,0,0
2022-05-06T15:45:00.453-07:00,266.83319091796875,0,0
2022-05-06T16:00:00.385-07:00,263.17779541015625,0,0
2022-05-06T16:15:00.321-07:00,276.7872009277344,0,0
2022-05-06T16:30:00.318-07:00,279.1992492675781,0,0
2022-05-06T16:45:00.382-07:00,279.68017578125,0,0
2022-05-06T17:00:00.341-07:00,258.8830871582031,0,0
2022-05-06T17:15:00.363-07:00,238.97457885742188,0,0
2022-05-06T17:30:00.358-07:00,253.99884033203125,0,0
2022-05-06T17:45:00.293-07:00,314.6742858886719,0,0
2022-05-06T18:00:00.486-07:00,279.1419677734375,0,0
2022-05-06T18:15:00.324-07:00,244.13897705078125,0,0
2022-05-06T18:30:00.370-07:00,384.9100036621094,0,0
2022-05-06T18:45:00.486-07:00,362.9075927734375,0,0
2022-05-06T19:00:00.319-07:00,285.8128356933594,0,0
2022-05-06T19:15:00.356-07:00,268.01226806640625,0,0
2022-05-06T19:30:00.340-07:00,302.3706359863281,0,0
2022-05-06T19:45:00.606-07:00,270.8473815917969,0,0
