t,v,s,r
2022-04-13T15:15:04.839-07:00,-0.9514708518981934,0,0
2022-04-13T15:30:04.693-07:00,-0.8659719824790955,0,0
2022-04-13T15:45:04.524-07:00,-0.8745527267456055,0,0
2022-04-13T16:00:04.787-07:00,-0.8751667737960815,0,0
2022-04-13T16:15:04.651-07:00,-0.8770844340324402,0,0
2022-04-13T16:30:04.569-07:00,-0.8834073543548584,0,0
2022-04-13T16:45:04.912-07:00,-0.9133095145225525,0,0
2022-04-13T17:00:04.803-07:00,-0.8595542907714844,0,0
2022-04-13T17:15:04.852-07:00,-0.8673332929611206,0,0
2022-04-13T17:30:04.653-07:00,-0.8576056957244873,0,0
2022-04-13T17:45:04.640-07:00,-0.8672255277633667,0,0
2022-04-13T18:00:04.864-07:00,-0.8702926635742188,0,0
2022-04-13T18:15:17.204-07:00,-0.8735876083374023,0,0
2022-04-13T18:30:04.482-07:00,-0.8724444508552551,0,0
2022-04-13T18:45:04.719-07:00,-0.9338917136192322,0,0
2022-04-13T19:00:04.658-07:00,-0.9356375932693481,0,0
2022-04-13T19:15:04.468-07:00,-0.8998357057571411,0,0
2022-04-13T19:30:04.668-07:00,-0.9217829704284668,0,0
2022-04-13T19:45:04.663-07:00,-0.9284331202507019,0,0
2022-04-13T20:00:04.684-07:00,-0.8918428421020508,0,0
2022-04-13T20:15:01.463-07:00,-0.9062649607658386,0,0
2022-04-13T20:30:04.773-07:00,-0.9233330488204956,0,0
2022-04-13T20:45:04.553-07:00,-0.8976784944534302,0,0
2022-04-13T21:00:04.600-07:00,-0.9453390836715698,0,0
2022-04-13T21:15:04.701-07:00,-0.9323006272315979,0,0
2022-04-13T21:30:04.631-07:00,-0.9056938886642456,0,0
2022-04-13T21:45:04.757-07:00,-0.8817684054374695,0,0
2022-04-13T22:00:04.709-07:00,-0.8730172514915466,0,0
2022-04-13T22:15:22.777-07:00,-0.8706634044647217,0,0
2022-04-13T22:30:05.080-07:00,-0.8602861762046814,0,0
2022-04-13T22:45:04.578-07:00,-0.8799878358840942,0,0
2022-04-13T23:00:04.595-07:00,-0.8541924357414246,0,0
2022-04-13T23:15:07.283-07:00,-0.8622826337814331,0,0
2022-04-13T23:30:04.536-07:00,-0.8785595297813416,0,0
2022-04-13T23:45:04.665-07:00,-0.8721657991409302,0,0
2022-04-14T00:00:04.625-07:00,-0.853725016117096,0,0
2022-04-14T00:15:04.615-07:00,-0.8570585250854492,0,0
2022-04-14T00:30:04.687-07:00,-0.8712924718856812,0,0
2022-04-14T00:45:04.825-07:00,-0.8576962947845459,0,0
2022-04-14T01:00:05.045-07:00,-0.8406546711921692,0,0
2022-04-14T01:15:04.828-07:00,-0.9169360399246216,0,0
2022-04-14T01:30:04.335-07:00,-0.9136835336685181,0,0
2022-04-14T01:45:04.428-07:00,-0.9250653386116028,0,0
2022-04-14T02:00:04.857-07:00,-0.918507993221283,0,0
2022-04-14T02:15:04.499-07:00,-0.9259625673294067,0,0
2022-04-14T02:30:04.572-07:00,-0.9157614707946777,0,0
2022-04-14T02:45:04.976-07:00,-0.9195957779884338,0,0
2022-04-14T03:00:04.648-07:00,-0.9292729496955872,0,0
2022-04-14T03:15:04.677-07:00,-0.9229013323783875,0,0
2022-04-14T03:30:04.612-07:00,-0.9147359132766724,0,0
2022-04-14T03:45:04.629-07:00,-0.931640088558197,0,0
2022-04-14T04:00:04.531-07:00,-0.920098602771759,0,0
2022-04-14T04:15:04.927-07:00,-0.9222518801689148,0,0
2022-04-14T04:30:04.408-07:00,-0.9359232187271118,0,0
2022-04-14T04:45:08.760-07:00,-0.9299567341804504,0,0
2022-04-14T05:00:06.235-07:00,-0.9147586822509766,0,0
2022-04-14T05:15:04.985-07:00,-0.9303812980651855,0,0
2022-04-14T05:30:04.687-07:00,-0.920286238193512,0,0
2022-04-14T05:45:04.574-07:00,-0.9129848480224609,0,0
2022-04-14T06:00:00.605-07:00,-0.9205314517021179,0,0
2022-04-14T06:15:04.644-07:00,-0.9201274514198303,0,0
2022-04-14T06:30:04.644-07:00,-0.9377161860466003,0,0
2022-04-14T06:45:04.763-07:00,-0.8839501738548279,0,0
2022-04-14T07:00:04.841-07:00,-0.8849363327026367,0,0
2022-04-14T07:15:04.545-07:00,-0.8686782121658325,0,0
2022-04-14T07:30:04.499-07:00,-0.872154951095581,0,0
2022-04-14T07:45:04.909-07:00,0.0,16,1
2022-04-14T08:00:04.552-07:00,0.0,20,0
2022-04-14T08:15:05.294-07:00,-0.9411637783050537,0,0
2022-04-14T08:30:05.020-07:00,-0.8695959448814392,0,0
2022-04-14T08:45:05.027-07:00,-0.8696810007095337,0,0
2022-04-14T09:00:05.023-07:00,-0.9052585959434509,0,0
2022-04-14T09:15:06.618-07:00,-0.8701314926147461,0,0
2022-04-14T09:30:05.281-07:00,-0.8888238072395325,0,0
2022-04-14T09:45:07.608-07:00,-0.9623834490776062,0,0
2022-04-14T10:00:06.081-07:00,-0.8598541617393494,0,0
2022-04-14T10:15:07.808-07:00,-0.8870033025741577,0,0
2022-04-14T10:30:07.472-07:00,-0.8978679180145264,0,0
2022-04-14T10:45:07.764-07:00,-0.9574503302574158,0,0
2022-04-14T11:00:04.728-07:00,-0.9616515636444092,0,0
2022-04-14T11:15:07.139-07:00,-0.8919975757598877,0,0
2022-04-14T11:30:04.657-07:00,-0.9447168707847595,0,0
2022-04-14T11:45:07.259-07:00,-0.9172160625457764,0,0
2022-04-14T12:00:04.730-07:00,-0.8982126712799072,0,0
2022-04-14T12:15:07.261-07:00,-0.8961566090583801,0,0
2022-04-14T12:30:04.530-07:00,-0.8761179447174072,0,0
2022-04-14T12:45:06.952-07:00,-0.9114876389503479,0,0
2022-04-14T13:00:04.638-07:00,-0.8853484988212585,0,0
2022-04-14T13:15:07.136-07:00,-0.941319465637207,0,0
2022-04-14T13:30:04.703-07:00,-0.8910146355628967,0,0
2022-04-14T13:45:07.115-07:00,-0.9513536691665649,0,0
2022-04-14T14:00:04.687-07:00,-0.9250732064247131,0,0
2022-04-14T14:15:06.931-07:00,-0.9399906992912292,0,0
2022-04-14T14:30:04.363-07:00,-0.8965337872505188,0,0
2022-04-14T14:45:07.094-07:00,-0.9112280607223511,0,0
2022-04-14T15:00:04.673-07:00,-0.8511099219322205,0,0
2022-04-14T15:15:07.071-07:00,-0.9008937478065491,0,0
2022-04-14T15:30:00.660-07:00,-0.8560521602630615,0,0
2022-04-14T15:45:07.227-07:00,-0.8614184856414795,0,0
2022-04-14T16:00:04.575-07:00,-0.8579781651496887,0,0
2022-04-14T16:15:06.860-07:00,-0.8764111399650574,0,0
2022-04-14T16:30:04.539-07:00,-0.8689802289009094,0,0
2022-04-14T16:45:07.003-07:00,-0.831963300704956,0,0
2022-04-14T17:00:04.810-07:00,-0.876154899597168,0,0
2022-04-14T17:15:07.149-07:00,-0.8797063827514648,0,0
2022-04-14T17:30:04.947-07:00,-0.8628060221672058,0,0
2022-04-14T17:45:06.679-07:00,-0.8639183640480042,0,0
2022-04-14T18:00:04.550-07:00,-0.8709655404090881,0,0
2022-04-14T18:15:07.015-07:00,-0.910449743270874,0,0
2022-04-14T18:30:04.585-07:00,-0.8992133140563965,0,0
2022-04-14T18:45:07.022-07:00,-0.9060500264167786,0,0
2022-04-14T19:00:04.669-07:00,-0.8712437748908997,0,0
2022-04-14T19:15:06.978-07:00,-0.9131119847297668,0,0
2022-04-14T19:30:04.525-07:00,-0.9193254709243774,0,0
2022-04-14T19:45:06.916-07:00,-0.9123246073722839,0,0
2022-04-14T20:00:04.503-07:00,-0.8917748928070068,0,0
2022-04-14T20:15:06.901-07:00,-0.9225050210952759,0,0
2022-04-14T20:30:04.849-07:00,-0.9188171029090881,0,0
2022-04-14T20:45:07.220-07:00,-0.9168470501899719,0,0
2022-04-14T21:00:04.417-07:00,-0.9012182950973511,0,0
2022-04-14T21:15:07.437-07:00,-0.8568235635757446,0,0
2022-04-14T21:30:05.395-07:00,-0.837955892086029,0,0
2022-04-14T21:45:06.339-07:00,-0.8257660269737244,0,0
2022-04-14T22:00:04.594-07:00,-0.8203647136688232,0,0
2022-04-14T22:15:04.478-07:00,-0.8273966908454895,0,0
2022-04-14T22:30:04.769-07:00,-0.8342539668083191,0,0
2022-04-14T22:45:04.727-07:00,-0.8171234130859375,0,0
2022-04-14T23:00:04.714-07:00,-0.8180044293403625,0,0
2022-04-14T23:15:04.725-07:00,-0.8318776488304138,0,0
2022-04-14T23:30:04.683-07:00,-0.8129457831382751,0,0
2022-04-14T23:45:04.573-07:00,-0.8198987245559692,0,0
2022-04-15T00:00:04.613-07:00,-0.8316357731819153,0,0
2022-04-15T00:15:12.487-07:00,-0.8375353813171387,0,0
2022-04-15T00:30:04.511-07:00,-0.8293745517730713,0,0
2022-04-15T00:45:04.510-07:00,-0.8299527764320374,0,0
2022-04-15T01:00:04.562-07:00,-0.8273187279701233,0,0
2022-04-15T01:15:04.443-07:00,-0.8167701363563538,0,0
2022-04-15T01:30:04.600-07:00,-0.8116382956504822,0,0
2022-04-15T01:45:04.616-07:00,-0.8249544501304626,0,0
2022-04-15T02:00:04.597-07:00,-0.8230301737785339,0,0
2022-04-15T02:15:04.471-07:00,-0.8176224231719971,0,0
2022-04-15T02:30:04.498-07:00,-0.8218142986297607,0,0
2022-04-15T02:45:04.646-07:00,-0.8226169347763062,0,0
2022-04-15T03:00:04.467-07:00,-0.8830790519714355,0,0
2022-04-15T03:15:04.436-07:00,-0.8930157423019409,0,0
2022-04-15T03:30:04.389-07:00,-0.86981201171875,0,0
2022-04-15T03:45:04.501-07:00,-0.8768333196640015,0,0
2022-04-15T04:00:04.462-07:00,-0.8784886002540588,0,0
2022-04-15T04:15:04.590-07:00,-0.8864701390266418,0,0
2022-04-15T04:30:04.755-07:00,-0.876665472984314,0,0
2022-04-15T04:45:04.503-07:00,-0.8926474452018738,0,0
2022-04-15T05:00:09.536-07:00,-0.8852488994598389,0,0
2022-04-15T05:15:04.612-07:00,-0.8740711808204651,0,0
2022-04-15T05:30:04.594-07:00,-0.8754540681838989,0,0
2022-04-15T05:45:04.498-07:00,-0.8928673267364502,0,0
2022-04-15T06:00:04.544-07:00,-0.8817921280860901,0,0
2022-04-15T06:15:04.727-07:00,-0.8957319259643555,0,0
2022-04-15T06:30:00.502-07:00,-0.8311571478843689,0,0
2022-04-15T06:45:04.493-07:00,-0.8400489091873169,0,0
2022-04-15T07:00:04.694-07:00,-0.842342734336853,0,0
2022-04-15T07:15:04.466-07:00,-0.8258607983589172,0,0
2022-04-15T07:30:04.434-07:00,-0.8633759617805481,0,0
2022-04-15T07:45:04.534-07:00,-0.8430021405220032,0,0
2022-04-15T08:00:04.459-07:00,-0.8565464615821838,0,0
2022-04-15T08:15:04.648-07:00,-0.8688962459564209,0,0
2022-04-15T08:30:04.624-07:00,-0.9023863077163696,0,0
2022-04-15T08:45:04.500-07:00,-0.9517804980278015,0,0
2022-04-15T09:00:04.445-07:00,-0.845693826675415,0,0
2022-04-15T09:15:04.563-07:00,-0.8379567265510559,0,0
2022-04-15T09:30:04.475-07:00,-0.8540561199188232,0,0
2022-04-15T09:45:04.591-07:00,-0.9429183006286621,0,0
2022-04-15T10:00:04.954-07:00,-0.8656907677650452,0,0
2022-04-15T10:15:04.674-07:00,-0.8651959300041199,0,0
2022-04-15T10:30:04.524-07:00,-0.9392720460891724,0,0
2022-04-15T10:45:04.509-07:00,-0.8668545484542847,0,0
2022-04-15T11:00:07.486-07:00,-0.9561343789100647,0,0
2022-04-15T11:15:04.465-07:00,-0.8797561526298523,0,0
2022-04-15T11:30:04.427-07:00,-0.9224566221237183,0,0
2022-04-15T11:45:04.685-07:00,-0.8638602495193481,0,0
2022-04-15T12:00:04.641-07:00,-0.8694896697998047,0,0
2022-04-15T12:15:04.629-07:00,-0.8848006725311279,0,0
2022-04-15T12:30:04.661-07:00,-0.8742861151695251,0,0
2022-04-15T12:45:04.595-07:00,-0.9069950580596924,0,0
2022-04-15T13:00:05.174-07:00,-0.9475364685058594,0,0
2022-04-15T13:15:04.569-07:00,-0.9145936965942383,0,0
2022-04-15T13:30:04.479-07:00,-0.9246718883514404,0,0
2022-04-15T13:45:04.970-07:00,-0.9411384463310242,0,0
2022-04-15T14:00:04.885-07:00,-0.8801308870315552,0,0
2022-04-15T14:15:04.934-07:00,-0.9138153791427612,0,0
2022-04-15T14:30:04.662-07:00,-0.9168989062309265,0,0
2022-04-15T14:45:04.852-07:00,-0.8899577260017395,0,0
2022-04-15T15:00:04.543-07:00,-0.8553600311279297,0,0
2022-04-15T15:15:04.476-07:00,-0.9360631108283997,0,0
2022-04-15T15:30:12.584-07:00,-0.8918386101722717,0,0
2022-04-15T15:45:04.611-07:00,-0.8577858805656433,0,0
2022-04-15T16:00:04.474-07:00,-0.8664003014564514,0,0
2022-04-15T16:15:04.454-07:00,-0.8582995533943176,0,0
2022-04-15T16:30:04.810-07:00,-0.8571273684501648,0,0
2022-04-15T16:45:04.799-07:00,-0.8734174370765686,0,0
2022-04-15T17:00:04.454-07:00,-0.8558273315429688,0,0
2022-04-15T17:15:04.429-07:00,-0.8522771000862122,0,0
2022-04-15T17:30:04.396-07:00,-0.890563428401947,0,0
2022-04-15T17:45:04.450-07:00,-0.8572055101394653,0,0
2022-04-15T18:00:04.446-07:00,-0.8871884942054749,0,0
2022-04-15T18:15:04.631-07:00,-0.8659672141075134,0,0
2022-04-15T18:30:04.441-07:00,-0.8546600341796875,0,0
2022-04-15T18:45:04.493-07:00,-0.8519367575645447,0,0
2022-04-15T19:00:04.711-07:00,-0.8936294317245483,0,0
2022-04-15T19:15:04.412-07:00,-0.8936655521392822,0,0
2022-04-15T19:30:18.635-07:00,-0.8783210515975952,0,0
2022-04-15T19:45:04.538-07:00,-0.9089750647544861,0,0
2022-04-15T20:00:04.825-07:00,-0.9074147343635559,0,0
2022-04-15T20:15:04.725-07:00,-0.8938789367675781,0,0
2022-04-15T20:30:04.521-07:00,-0.8633665442466736,0,0
2022-04-15T20:45:04.585-07:00,-0.9162521958351135,0,0
2022-04-15T21:00:00.452-07:00,-0.9012402892112732,0,0
2022-04-15T21:15:04.432-07:00,-0.8640821576118469,0,0
2022-04-15T21:30:04.528-07:00,-0.8495638370513916,0,0
2022-04-15T21:45:04.449-07:00,-0.8420116305351257,0,0
2022-04-15T22:00:04.838-07:00,-0.8334936499595642,0,0
2022-04-15T22:15:04.535-07:00,-0.8366184830665588,0,0
2022-04-15T22:30:04.493-07:00,-0.8315582871437073,0,0
2022-04-15T22:45:06.248-07:00,-0.8312771916389465,0,0
2022-04-15T23:00:04.514-07:00,-0.825941801071167,0,0
2022-04-15T23:15:04.684-07:00,-0.8220269083976746,0,0
2022-04-15T23:30:14.930-07:00,-0.8263728022575378,0,0
2022-04-15T23:45:04.889-07:00,-0.8337302207946777,0,0
2022-04-16T00:00:04.621-07:00,-0.832374632358551,0,0
2022-04-16T00:15:04.464-07:00,-0.8207007646560669,0,0
2022-04-16T00:30:07.179-07:00,-0.8271024823188782,0,0
2022-04-16T00:45:04.576-07:00,-0.8395601511001587,0,0
2022-04-16T01:00:07.104-07:00,-0.8322281241416931,0,0
2022-04-16T01:15:04.576-07:00,-0.8233130574226379,0,0
2022-04-16T01:30:06.820-07:00,-0.824325680732727,0,0
2022-04-16T01:45:02.032-07:00,-0.834997296333313,0,0
2022-04-16T02:00:09.336-07:00,-0.8265908360481262,0,0
2022-04-16T02:15:04.757-07:00,-0.8413845896720886,0,0
2022-04-16T02:30:07.250-07:00,-0.8273259401321411,0,0
2022-04-16T02:45:04.426-07:00,-0.8454118967056274,0,0
2022-04-16T03:00:07.069-07:00,-0.8966530561447144,0,0
2022-04-16T03:15:04.506-07:00,-0.9007088541984558,0,0
2022-04-16T03:30:06.887-07:00,-0.882150411605835,0,0
2022-04-16T03:45:04.561-07:00,-0.8676614165306091,0,0
2022-04-16T04:00:06.866-07:00,-0.8744162321090698,0,0
2022-04-16T04:15:04.480-07:00,-0.89664626121521,0,0
2022-04-16T04:30:06.907-07:00,-0.8956843614578247,0,0
2022-04-16T04:45:04.360-07:00,-0.887475311756134,0,0
2022-04-16T05:00:12.812-07:00,-0.8765349388122559,0,0
2022-04-16T05:15:06.491-07:00,-0.8769153356552124,0,0
2022-04-16T05:30:07.038-07:00,-0.8646742105484009,0,0
2022-04-16T05:45:04.561-07:00,-0.890545129776001,0,0
2022-04-16T06:00:07.055-07:00,-0.8977966904640198,0,0
2022-04-16T06:15:04.559-07:00,-0.8596920371055603,0,0
2022-04-16T06:30:06.898-07:00,-0.9019727110862732,0,0
2022-04-16T06:45:14.468-07:00,-0.8858687877655029,0,0
2022-04-16T07:00:07.213-07:00,-0.868993878364563,0,0
2022-04-16T07:15:04.603-07:00,-0.8758870363235474,0,0
2022-04-16T07:30:07.033-07:00,-0.8808181285858154,0,0
2022-04-16T07:45:04.424-07:00,-0.8919607996940613,0,0
2022-04-16T08:00:04.478-07:00,-0.8815715312957764,0,0
2022-04-16T08:15:04.377-07:00,-0.8967888951301575,0,0
2022-04-16T08:30:04.587-07:00,-0.8412328958511353,0,0
2022-04-16T08:45:04.674-07:00,-0.8293868899345398,0,0
2022-04-16T09:00:04.794-07:00,-0.8314816951751709,0,0
2022-04-16T09:15:04.572-07:00,-0.833019495010376,0,0
2022-04-16T09:30:04.491-07:00,-0.8295114636421204,0,0
2022-04-16T09:45:04.810-07:00,-0.8142967820167542,0,0
2022-04-16T10:00:04.439-07:00,-0.8305256962776184,0,0
2022-04-16T10:15:04.424-07:00,-0.8352696299552917,0,0
2022-04-16T10:30:04.413-07:00,-0.8284568786621094,0,0
2022-04-16T10:45:04.533-07:00,-0.8461498618125916,0,0
2022-04-16T11:00:04.383-07:00,-0.8889875411987305,0,0
2022-04-16T11:15:04.870-07:00,-0.7916195392608643,0,0
2022-04-16T11:30:04.736-07:00,-0.9232315421104431,0,0
2022-04-16T11:45:00.631-07:00,-0.8448817729949951,0,0
2022-04-16T12:00:04.587-07:00,-0.823158860206604,0,0
2022-04-16T12:15:04.744-07:00,-0.8748965263366699,0,0
2022-04-16T12:30:04.406-07:00,-0.8370387554168701,0,0
2022-04-16T12:45:04.438-07:00,-0.8280471563339233,0,0
2022-04-16T13:00:04.371-07:00,-0.825946033000946,0,0
2022-04-16T13:15:04.954-07:00,-0.828642725944519,0,0
2022-04-16T13:30:04.780-07:00,-0.8134523034095764,0,0
2022-04-16T13:45:04.754-07:00,-0.8323166370391846,0,0
2022-04-16T14:00:04.357-07:00,-0.8277907371520996,0,0
2022-04-16T14:15:04.441-07:00,-0.8218967318534851,0,0
2022-04-16T14:30:04.672-07:00,-0.8285266160964966,0,0
2022-04-16T14:45:04.426-07:00,-0.8297989368438721,0,0
2022-04-16T15:00:04.454-07:00,-0.8113139867782593,0,0
2022-04-16T15:15:04.566-07:00,-0.825050950050354,0,0
2022-04-16T15:30:05.084-07:00,-0.8331658840179443,0,0
2022-04-16T15:45:04.551-07:00,-0.7999053001403809,0,0
2022-04-16T16:00:04.393-07:00,-0.8035498857498169,0,0
2022-04-16T16:15:04.597-07:00,-0.8547781705856323,0,0
2022-04-16T16:30:04.815-07:00,-0.8288552761077881,0,0
2022-04-16T16:45:04.427-07:00,-0.8528445363044739,0,0
2022-04-16T17:00:04.405-07:00,-0.8423805832862854,0,0
2022-04-16T17:15:04.650-07:00,-0.8365539312362671,0,0
2022-04-16T17:30:04.589-07:00,-0.8499459624290466,0,0
2022-04-16T17:45:04.669-07:00,-0.8318852186203003,0,0
2022-04-16T18:00:06.815-07:00,-0.8293240070343018,0,0
2022-04-16T18:15:04.598-07:00,-0.8208626508712769,0,0
2022-04-16T18:30:04.424-07:00,-0.818103551864624,0,0
2022-04-16T18:45:04.413-07:00,-0.8307095766067505,0,0
2022-04-16T19:00:04.949-07:00,-0.8069842457771301,0,0
2022-04-16T19:15:04.738-07:00,-0.8179129362106323,0,0
2022-04-16T19:30:04.663-07:00,-0.8394972085952759,0,0
2022-04-16T19:45:04.578-07:00,-0.8261155486106873,0,0
2022-04-16T20:00:04.882-07:00,-0.8433858156204224,0,0
2022-04-16T20:15:04.564-07:00,-0.8394691944122314,0,0
2022-04-16T20:30:04.509-07:00,-0.8478977680206299,0,0
2022-04-16T20:45:05.385-07:00,-0.9195680022239685,0,0
2022-04-16T21:00:04.732-07:00,-0.925839900970459,0,0
2022-04-16T21:15:04.337-07:00,-0.9178410768508911,0,0
2022-04-16T21:30:04.350-07:00,-0.8871718645095825,0,0
2022-04-16T21:45:04.426-07:00,-0.9096077680587769,0,0
2022-04-16T22:00:04.560-07:00,-0.8987953066825867,0,0
2022-04-16T22:15:04.514-07:00,-0.8985691666603088,0,0
2022-04-16T22:30:04.384-07:00,-0.9030740857124329,0,0
2022-04-16T22:45:04.578-07:00,-0.8961415886878967,0,0
2022-04-16T23:00:04.392-07:00,-0.9102058410644531,0,0
2022-04-16T23:15:07.539-07:00,-0.8955209851264954,0,0
2022-04-16T23:30:04.592-07:00,-0.8966634273529053,0,0
2022-04-16T23:45:04.464-07:00,-0.8896493911743164,0,0
2022-04-17T00:00:04.493-07:00,-0.8926871418952942,0,0
2022-04-17T00:15:04.458-07:00,-0.918258011341095,0,0
2022-04-17T00:30:05.111-07:00,-0.9108393788337708,0,0
2022-04-17T00:45:04.781-07:00,-0.9050643444061279,0,0
2022-04-17T01:00:04.511-07:00,-0.9019199013710022,0,0
2022-04-17T01:15:04.382-07:00,-0.9037362337112427,0,0
2022-04-17T01:30:04.398-07:00,-0.8918291330337524,0,0
2022-04-17T01:45:00.555-07:00,-0.9128499627113342,0,0
2022-04-17T02:00:04.505-07:00,-0.8868338465690613,0,0
2022-04-17T02:15:04.812-07:00,-0.8936325907707214,0,0
2022-04-17T02:30:04.749-07:00,-0.9105393290519714,0,0
2022-04-17T02:45:04.569-07:00,-0.8975029587745667,0,0
2022-04-17T03:00:04.416-07:00,-0.9011392593383789,0,0
2022-04-17T03:15:16.963-07:00,-0.8952492475509644,0,0
2022-04-17T03:30:04.439-07:00,-0.8906884789466858,0,0
2022-04-17T03:45:04.502-07:00,-0.9064562916755676,0,0
2022-04-17T04:00:04.456-07:00,-0.8857684135437012,0,0
2022-04-17T04:15:04.615-07:00,-0.9091910123825073,0,0
2022-04-17T04:30:04.484-07:00,-0.9057971239089966,0,0
2022-04-17T04:45:04.479-07:00,-0.897750198841095,0,0
2022-04-17T05:00:08.529-07:00,-0.9095339179039001,0,0
2022-04-17T05:15:04.454-07:00,-0.8895694613456726,0,0
2022-04-17T05:30:04.371-07:00,-0.8914607763290405,0,0
2022-04-17T05:45:04.458-07:00,-0.8435999751091003,0,0
2022-04-17T06:00:04.379-07:00,-0.859450101852417,0,0
2022-04-17T06:15:04.403-07:00,-0.8442437648773193,0,0
2022-04-17T06:30:04.560-07:00,-0.8186701536178589,0,0
2022-04-17T06:45:04.628-07:00,-0.8581764698028564,0,0
2022-04-17T07:00:04.851-07:00,-0.8387351036071777,0,0
2022-04-17T07:15:04.353-07:00,-0.9429495930671692,0,0
2022-04-17T07:30:04.515-07:00,-0.9019309282302856,0,0
2022-04-17T07:45:04.340-07:00,-0.94284588098526,0,0
2022-04-17T08:00:04.424-07:00,-0.8775771856307983,0,0
2022-04-17T08:15:04.405-07:00,-0.9037326574325562,0,0
2022-04-17T08:30:04.806-07:00,-0.8790978789329529,0,0
2022-04-17T08:45:04.665-07:00,-0.9060382843017578,0,0
2022-04-17T09:00:04.341-07:00,-0.9433724284172058,0,0
2022-04-17T09:15:04.350-07:00,-0.9043949842453003,0,0
2022-04-17T09:30:04.276-07:00,-0.8911946415901184,0,0
2022-04-17T09:45:04.306-07:00,-0.8804550170898438,0,0
2022-04-17T10:00:04.356-07:00,-0.8856310248374939,0,0
2022-04-17T10:15:04.238-07:00,-0.8852440714836121,0,0
2022-04-17T10:30:04.363-07:00,-0.9524886012077332,0,0
2022-04-17T10:45:04.370-07:00,-0.8942444920539856,0,0
2022-04-17T11:00:04.639-07:00,-0.9492460489273071,0,0
2022-04-17T11:15:04.486-07:00,-0.8809525370597839,0,0
2022-04-17T11:30:04.484-07:00,-0.8811537623405457,0,0
2022-04-17T11:45:00.637-07:00,-0.9395426511764526,0,0
2022-04-17T12:00:04.534-07:00,-0.9211127758026123,0,0
2022-04-17T12:15:04.365-07:00,-0.9491710662841797,0,0
2022-04-17T12:30:05.226-07:00,-0.8760027885437012,0,0
2022-04-17T12:45:04.357-07:00,-0.8526642322540283,0,0
2022-04-17T13:00:04.580-07:00,-0.9086900949478149,0,0
2022-04-17T13:15:04.382-07:00,-0.9243704676628113,0,0
2022-04-17T13:30:04.256-07:00,-0.9076582789421082,0,0
2022-04-17T13:45:04.458-07:00,-0.9458864331245422,0,0
2022-04-17T14:00:04.406-07:00,-0.934227705001831,0,0
2022-04-17T14:15:04.411-07:00,-0.9173168540000916,0,0
2022-04-17T14:30:04.459-07:00,-0.9473247528076172,0,0
2022-04-17T14:45:04.555-07:00,-0.9477410912513733,0,0
2022-04-17T15:00:04.545-07:00,-0.8642599582672119,0,0
2022-04-17T15:15:04.601-07:00,-0.8969768285751343,0,0
2022-04-17T15:30:04.361-07:00,-0.9493901133537292,0,0
2022-04-17T15:45:04.520-07:00,-0.9454512596130371,0,0
2022-04-17T16:00:04.528-07:00,-0.8788156509399414,0,0
2022-04-17T16:15:04.252-07:00,-0.8817999362945557,0,0
2022-04-17T16:30:05.106-07:00,-0.9265197515487671,0,0
2022-04-17T16:45:04.485-07:00,-0.9342311024665833,0,0
2022-04-17T17:00:04.357-07:00,-0.8212993144989014,0,0
2022-04-17T17:15:04.391-07:00,-0.7842879891395569,0,0
2022-04-17T17:30:04.415-07:00,-0.8168417811393738,0,0
2022-04-17T17:45:04.545-07:00,-0.8110203146934509,0,0
2022-04-17T18:00:04.516-07:00,-0.8188749551773071,0,0
2022-04-17T18:15:04.334-07:00,-0.800652265548706,0,0
2022-04-17T18:30:04.350-07:00,-0.7992677688598633,0,0
2022-04-17T18:45:04.442-07:00,-0.8178284168243408,0,0
2022-04-17T19:00:04.418-07:00,-0.8040837645530701,0,0
2022-04-17T19:15:04.473-07:00,-0.8103244304656982,0,0
2022-04-17T19:30:04.360-07:00,-0.8160188794136047,0,0
2022-04-17T19:45:04.348-07:00,-0.8109738826751709,0,0
2022-04-17T20:00:04.517-07:00,-0.8224256634712219,0,0
2022-04-17T20:15:04.598-07:00,-0.8174479007720947,0,0
2022-04-17T20:30:04.468-07:00,-0.8266428112983704,0,0
2022-04-17T20:45:04.682-07:00,-0.8916338086128235,0,0
2022-04-17T21:00:00.496-07:00,-0.9111558794975281,0,0
2022-04-17T21:15:04.366-07:00,-0.8924803733825684,0,0
2022-04-17T21:30:04.542-07:00,-0.8897326588630676,0,0
2022-04-17T21:45:04.709-07:00,-0.8820356726646423,0,0
2022-04-17T22:00:04.540-07:00,-0.8770443797111511,0,0
2022-04-17T22:15:04.438-07:00,-0.8922154903411865,0,0
2022-04-17T22:30:04.732-07:00,-0.8978719711303711,0,0
2022-04-17T22:45:04.823-07:00,-0.8891967535018921,0,0
2022-04-17T23:00:04.598-07:00,-0.8793735504150391,0,0
2022-04-17T23:15:04.502-07:00,-0.8832290172576904,0,0
2022-04-17T23:30:04.653-07:00,-0.886745035648346,0,0
2022-04-17T23:45:04.774-07:00,-0.8733725547790527,0,0
2022-04-18T00:00:04.375-07:00,-0.9542670249938965,0,0
2022-04-18T00:15:04.413-07:00,-0.8737007975578308,0,0
2022-04-18T00:30:04.406-07:00,-0.8944650888442993,0,0
2022-04-18T00:45:04.495-07:00,-0.8794198632240295,0,0
2022-04-18T01:00:04.586-07:00,-0.8855662941932678,0,0
2022-04-18T01:15:04.598-07:00,-0.8658155798912048,0,0
