t,v,s,r
2022-04-01T12:15:04.710-07:00,75.60186767578125,0,0
2022-04-01T12:30:05.103-07:00,119.17488861083984,0,0
2022-04-01T12:45:05.560-07:00,122.66091918945312,0,0
2022-04-01T13:00:05.019-07:00,90.5959243774414,0,0
2022-04-01T13:15:04.772-07:00,71.8188705444336,0,0
2022-04-01T13:30:04.832-07:00,153.42593383789062,0,0
2022-04-01T13:45:04.679-07:00,77.73161315917969,0,0
2022-04-01T14:00:04.564-07:00,136.03146362304688,0,0
2022-04-01T14:15:04.756-07:00,159.1291046142578,0,0
2022-04-01T14:30:05.226-07:00,75.35144805908203,0,0
2022-04-01T14:45:05.060-07:00,141.63327026367188,0,0
2022-04-01T15:00:05.013-07:00,77.46066284179688,0,0
2022-04-01T15:15:04.715-07:00,102.1689224243164,0,0
2022-04-01T15:30:06.946-07:00,92.23844909667969,0,0
2022-04-01T15:45:04.585-07:00,88.22699737548828,0,0
2022-04-01T16:00:07.121-07:00,71.68771362304688,0,0
2022-04-01T16:15:04.707-07:00,80.17664337158203,0,0
2022-04-01T16:30:07.479-07:00,76.36978912353516,0,0
2022-04-01T16:45:04.673-07:00,101.23090362548828,0,0
2022-04-01T17:00:07.616-07:00,108.43228149414062,0,0
2022-04-01T17:15:04.685-07:00,92.00177764892578,0,0
2022-04-01T17:30:07.360-07:00,84.60242462158203,0,0
2022-04-01T17:45:04.740-07:00,90.32479095458984,0,0
2022-04-01T18:00:07.245-07:00,78.93672180175781,0,0
2022-04-01T18:15:04.905-07:00,81.6041259765625,0,0
2022-04-01T18:30:07.394-07:00,99.8647689819336,0,0
2022-04-01T18:45:04.659-07:00,78.97123718261719,0,0
2022-04-01T19:00:07.292-07:00,94.96885681152344,0,0
2022-04-01T19:15:04.953-07:00,96.79853820800781,0,0
2022-04-01T19:30:00.631-07:00,96.28042602539062,0,0
2022-04-01T19:45:04.511-07:00,105.07522583007812,0,0
2022-04-01T20:00:06.782-07:00,95.54586791992188,0,0
2022-04-01T20:15:04.575-07:00,97.02444458007812,0,0
2022-04-01T20:30:04.536-07:00,101.15884399414062,0,0
2022-04-01T20:45:04.785-07:00,89.57335662841797,0,0
2022-04-01T21:00:05.151-07:00,88.13249969482422,0,0
2022-04-01T21:15:04.922-07:00,84.15020751953125,0,0
2022-04-01T21:30:05.020-07:00,54.981414794921875,0,0
2022-04-01T21:45:04.702-07:00,58.36970520019531,0,0
2022-04-01T22:00:04.977-07:00,57.90068817138672,0,0
2022-04-01T22:15:04.806-07:00,59.00159454345703,0,0
2022-04-01T22:30:04.747-07:00,56.793033599853516,0,0
2022-04-01T22:45:04.682-07:00,59.61579132080078,0,0
2022-04-01T23:00:04.746-07:00,52.07390213012695,0,0
2022-04-01T23:15:12.258-07:00,56.22612380981445,0,0
2022-04-01T23:30:05.830-07:00,58.15068054199219,0,0
2022-04-01T23:45:04.743-07:00,57.756595611572266,0,0
2022-04-02T00:00:00.661-07:00,52.517372131347656,0,0
2022-04-02T00:15:04.843-07:00,55.28792190551758,0,0
2022-04-02T00:30:04.704-07:00,54.461448669433594,0,0
2022-04-02T00:45:04.854-07:00,51.32856369018555,0,0
2022-04-02T01:00:04.801-07:00,59.23111343383789,0,0
2022-04-02T01:15:04.786-07:00,59.514644622802734,0,0
2022-04-02T01:30:04.736-07:00,57.26853561401367,0,0
2022-04-02T01:45:05.026-07:00,51.9724235534668,0,0
2022-04-02T02:00:04.950-07:00,48.44919204711914,0,0
2022-04-02T02:15:04.740-07:00,47.455345153808594,0,0
2022-04-02T02:30:04.432-07:00,48.30748748779297,0,0
2022-04-02T02:45:04.773-07:00,51.41611099243164,0,0
2022-04-02T03:00:04.624-07:00,50.49483871459961,0,0
2022-04-02T03:15:04.614-07:00,51.503440856933594,0,0
2022-04-02T03:30:04.668-07:00,44.28204345703125,0,0
2022-04-02T03:45:05.171-07:00,49.66944885253906,0,0
2022-04-02T04:00:04.746-07:00,47.02964401245117,0,0
2022-04-02T04:15:07.384-07:00,44.193077087402344,0,0
2022-04-02T04:30:04.577-07:00,47.8024787902832,0,0
2022-04-02T04:45:00.488-07:00,49.54780197143555,0,0
2022-04-02T05:00:07.122-07:00,46.404029846191406,0,0
2022-04-02T05:15:04.723-07:00,48.45033264160156,0,0
2022-04-02T05:30:04.608-07:00,48.606449127197266,0,0
2022-04-02T05:45:04.731-07:00,47.95697784423828,0,0
2022-04-02T06:00:04.679-07:00,53.831138610839844,0,0
2022-04-02T06:15:04.632-07:00,58.23082733154297,0,0
2022-04-02T06:30:04.598-07:00,55.29219055175781,0,0
2022-04-02T06:45:04.745-07:00,68.82745361328125,0,0
2022-04-02T07:00:04.681-07:00,60.63258743286133,0,0
2022-04-02T07:15:04.637-07:00,57.92607116699219,0,0
2022-04-02T07:30:04.648-07:00,62.77184295654297,0,0
2022-04-02T07:45:05.256-07:00,62.704185485839844,0,0
2022-04-02T08:00:04.662-07:00,62.49616241455078,0,0
2022-04-02T08:15:04.710-07:00,62.0421142578125,0,0
2022-04-02T08:30:04.648-07:00,63.41618347167969,0,0
2022-04-02T08:45:04.538-07:00,68.9197998046875,0,0
2022-04-02T09:00:04.810-07:00,63.22035217285156,0,0
2022-04-02T09:15:04.723-07:00,67.33211517333984,0,0
2022-04-02T09:30:00.718-07:00,65.45226287841797,0,0
2022-04-02T09:45:04.621-07:00,83.47171020507812,0,0
2022-04-02T10:00:05.069-07:00,67.7173843383789,0,0
2022-04-02T10:15:05.139-07:00,64.8805160522461,0,0
2022-04-02T10:30:04.669-07:00,67.53974914550781,0,0
2022-04-02T10:45:04.754-07:00,57.50669860839844,0,0
2022-04-02T11:00:04.708-07:00,63.99115753173828,0,0
2022-04-02T11:15:04.685-07:00,59.9571533203125,0,0
2022-04-02T11:30:04.756-07:00,58.33506393432617,0,0
2022-04-02T11:45:04.633-07:00,60.769142150878906,0,0
2022-04-02T12:00:04.534-07:00,58.587642669677734,0,0
2022-04-02T12:15:04.699-07:00,60.45761489868164,0,0
2022-04-02T12:30:04.930-07:00,63.226173400878906,0,0
2022-04-02T12:45:04.957-07:00,64.10689544677734,0,0
2022-04-02T13:00:05.016-07:00,79.56410217285156,0,0
2022-04-02T13:15:04.815-07:00,64.6241455078125,0,0
2022-04-02T13:30:04.708-07:00,63.55161666870117,0,0
2022-04-02T13:45:04.849-07:00,62.23400115966797,0,0
2022-04-02T14:00:00.409-07:00,62.55757522583008,0,0
2022-04-02T14:15:04.734-07:00,64.09618377685547,0,0
2022-04-02T14:30:04.892-07:00,84.21868896484375,0,0
2022-04-02T14:45:04.744-07:00,64.49790954589844,0,0
2022-04-02T15:00:05.261-07:00,62.6525764465332,0,0
2022-04-02T15:15:05.190-07:00,95.82425689697266,0,0
2022-04-02T15:30:04.673-07:00,64.42817687988281,0,0
2022-04-02T15:45:04.966-07:00,62.19373321533203,0,0
2022-04-02T16:00:04.787-07:00,60.953834533691406,0,0
2022-04-02T16:15:04.900-07:00,74.39668273925781,0,0
2022-04-02T16:30:04.734-07:00,123.23058319091797,0,0
2022-04-02T16:45:04.670-07:00,62.598087310791016,0,0
2022-04-02T17:00:04.986-07:00,84.22570037841797,0,0
2022-04-02T17:15:04.697-07:00,81.69744110107422,0,0
2022-04-02T17:30:04.946-07:00,82.12263488769531,0,0
2022-04-02T17:45:04.817-07:00,98.50117492675781,0,0
2022-04-02T18:00:04.765-07:00,76.7880630493164,0,0
2022-04-02T18:15:04.425-07:00,130.36053466796875,0,0
2022-04-02T18:30:04.908-07:00,89.21064758300781,0,0
2022-04-02T18:45:04.649-07:00,75.05912780761719,0,0
2022-04-02T19:00:05.171-07:00,93.27041625976562,0,0
2022-04-02T19:15:04.781-07:00,77.21300506591797,0,0
2022-04-02T19:30:04.771-07:00,125.17987060546875,0,0
2022-04-02T19:45:04.485-07:00,136.60592651367188,0,0
2022-04-02T20:00:04.660-07:00,87.02186584472656,0,0
2022-04-02T20:15:04.752-07:00,122.24028015136719,0,0
2022-04-02T20:30:04.647-07:00,84.153564453125,0,0
2022-04-02T20:45:04.859-07:00,73.97525787353516,0,0
2022-04-02T21:00:04.626-07:00,83.92753601074219,0,0
2022-04-02T21:15:05.239-07:00,112.5810546875,0,0
2022-04-02T21:30:05.044-07:00,77.42646026611328,0,0
2022-04-02T21:45:05.224-07:00,80.1177749633789,0,0
2022-04-02T22:00:04.503-07:00,79.91493225097656,0,0
2022-04-02T22:15:05.499-07:00,117.35269165039062,0,0
2022-04-02T22:30:04.707-07:00,76.06295776367188,0,0
2022-04-02T22:45:05.270-07:00,55.24482727050781,0,0
2022-04-02T23:00:05.036-07:00,59.8057975769043,0,0
2022-04-02T23:15:05.422-07:00,54.85478591918945,0,0
2022-04-02T23:30:04.694-07:00,52.82527160644531,0,0
2022-04-02T23:45:05.653-07:00,52.9660758972168,0,0
2022-04-03T00:00:04.972-07:00,48.34553146362305,0,0
2022-04-03T00:15:05.001-07:00,50.163169860839844,0,0
2022-04-03T00:30:08.986-07:00,56.52142333984375,0,0
2022-04-03T00:45:04.658-07:00,52.930606842041016,0,0
2022-04-03T01:00:04.666-07:00,55.852989196777344,0,0
2022-04-03T01:15:04.587-07:00,49.725563049316406,0,0
2022-04-03T01:30:04.684-07:00,55.934059143066406,0,0
2022-04-03T01:45:04.593-07:00,56.572059631347656,0,0
2022-04-03T02:00:04.963-07:00,53.57419204711914,0,0
2022-04-03T02:15:04.852-07:00,55.48602294921875,0,0
2022-04-03T02:30:04.973-07:00,56.90861511230469,0,0
2022-04-03T02:45:04.556-07:00,56.22740936279297,0,0
2022-04-03T03:00:04.717-07:00,51.12839126586914,0,0
2022-04-03T03:15:04.729-07:00,57.23615264892578,0,0
2022-04-03T03:30:04.889-07:00,51.7815055847168,0,0
2022-04-03T03:45:04.562-07:00,52.88410568237305,0,0
2022-04-03T04:00:04.556-07:00,50.61461639404297,0,0
2022-04-03T04:15:04.823-07:00,50.57129669189453,0,0
2022-04-03T04:30:04.968-07:00,52.61817932128906,0,0
2022-04-03T04:45:04.767-07:00,56.502811431884766,0,0
2022-04-03T05:00:09.257-07:00,53.498661041259766,0,0
2022-04-03T05:15:04.709-07:00,56.92363357543945,0,0
2022-04-03T05:30:04.660-07:00,52.03603744506836,0,0
2022-04-03T05:45:04.718-07:00,65.96055603027344,0,0
2022-04-03T06:00:04.579-07:00,52.860111236572266,0,0
2022-04-03T06:15:04.556-07:00,56.46345520019531,0,0
2022-04-03T06:30:05.034-07:00,53.15846252441406,0,0
2022-04-03T06:45:05.467-07:00,68.51046752929688,0,0
2022-04-03T07:00:04.699-07:00,53.232276916503906,0,0
2022-04-03T07:15:04.664-07:00,55.561927795410156,0,0
2022-04-03T07:30:04.725-07:00,51.3681640625,0,0
2022-04-03T07:45:04.917-07:00,53.79842758178711,0,0
2022-04-03T08:00:05.091-07:00,53.302635192871094,0,0
2022-04-03T08:15:05.091-07:00,52.375606536865234,0,0
2022-04-03T08:30:04.620-07:00,55.51219177246094,0,0
2022-04-03T08:45:04.549-07:00,58.543968200683594,0,0
2022-04-03T09:00:04.520-07:00,54.669525146484375,0,0
2022-04-03T09:15:04.637-07:00,56.21943664550781,0,0
2022-04-03T09:30:04.637-07:00,57.539955139160156,0,0
2022-04-03T09:45:04.777-07:00,52.39321517944336,0,0
2022-04-03T10:00:04.338-07:00,63.3796272277832,0,0
2022-04-03T10:15:04.572-07:00,50.966529846191406,0,0
2022-04-03T10:30:04.998-07:00,47.54035186767578,0,0
2022-04-03T10:45:05.186-07:00,47.08606719970703,0,0
2022-04-03T11:00:04.600-07:00,49.39836502075195,0,0
2022-04-03T11:15:04.711-07:00,54.27958679199219,0,0
2022-04-03T11:30:04.583-07:00,54.74134063720703,0,0
2022-04-03T11:45:04.558-07:00,55.42088317871094,0,0
2022-04-03T12:00:04.601-07:00,46.91257095336914,0,0
2022-04-03T12:15:04.616-07:00,57.76047134399414,0,0
2022-04-03T12:30:04.687-07:00,53.72919464111328,0,0
2022-04-03T12:45:05.061-07:00,55.65825653076172,0,0
2022-04-03T13:00:04.456-07:00,48.6257209777832,0,0
2022-04-03T13:15:04.467-07:00,52.165443420410156,0,0
2022-04-03T13:30:04.698-07:00,55.867828369140625,0,0
2022-04-03T13:45:04.999-07:00,48.6373405456543,0,0
2022-04-03T14:00:04.577-07:00,56.98476791381836,0,0
2022-04-03T14:15:04.754-07:00,53.430511474609375,0,0
2022-04-03T14:30:04.743-07:00,57.10722732543945,0,0
2022-04-03T14:45:04.606-07:00,49.40012741088867,0,0
2022-04-03T15:00:05.104-07:00,49.65020751953125,0,0
2022-04-03T15:15:04.782-07:00,59.26237487792969,0,0
2022-04-03T15:30:04.833-07:00,55.80133819580078,0,0
2022-04-03T15:45:04.590-07:00,53.839725494384766,0,0
2022-04-03T16:00:04.580-07:00,51.282413482666016,0,0
2022-04-03T16:15:04.510-07:00,52.935306549072266,0,0
2022-04-03T16:30:04.736-07:00,53.475807189941406,0,0
2022-04-03T16:45:04.858-07:00,58.955078125,0,0
2022-04-03T17:00:14.547-07:00,55.114402770996094,0,0
2022-04-03T17:15:04.751-07:00,55.474769592285156,0,0
2022-04-03T17:30:04.533-07:00,48.298744201660156,0,0
2022-04-03T17:45:04.546-07:00,54.86992263793945,0,0
2022-04-03T18:00:04.581-07:00,52.98772430419922,0,0
2022-04-03T18:15:04.901-07:00,48.91803741455078,0,0
2022-04-03T18:30:05.017-07:00,54.97674560546875,0,0
2022-04-03T18:45:05.006-07:00,56.26957702636719,0,0
2022-04-03T19:00:04.546-07:00,54.02119827270508,0,0
2022-04-03T19:15:04.659-07:00,56.67689895629883,0,0
2022-04-03T19:30:04.503-07:00,55.19245147705078,0,0
2022-04-03T19:45:04.880-07:00,63.15598678588867,0,0
2022-04-03T20:00:04.907-07:00,51.721858978271484,0,0
2022-04-03T20:15:04.676-07:00,51.59486389160156,0,0
2022-04-03T20:30:04.892-07:00,57.695743560791016,0,0
2022-04-03T20:45:04.852-07:00,54.842140197753906,0,0
2022-04-03T21:00:04.639-07:00,62.96451187133789,0,0
2022-04-03T21:15:04.610-07:00,54.08769226074219,0,0
2022-04-03T21:30:00.465-07:00,51.333648681640625,0,0
2022-04-03T21:45:04.715-07:00,56.1190071105957,0,0
2022-04-03T22:00:05.483-07:00,55.1683349609375,0,0
2022-04-03T22:15:04.420-07:00,59.009986877441406,0,0
2022-04-03T22:30:04.400-07:00,52.32393264770508,0,0
2022-04-03T22:45:04.969-07:00,53.41838836669922,0,0
2022-04-03T23:00:04.687-07:00,52.40684127807617,0,0
2022-04-03T23:15:04.681-07:00,53.85803985595703,0,0
2022-04-03T23:30:04.735-07:00,50.015811920166016,0,0
2022-04-03T23:45:04.599-07:00,55.48550796508789,0,0
2022-04-04T00:00:04.609-07:00,48.77968978881836,0,0
2022-04-04T00:15:04.754-07:00,49.996639251708984,0,0
2022-04-04T00:30:04.561-07:00,53.8948860168457,0,0
2022-04-04T00:45:05.122-07:00,54.61692810058594,0,0
2022-04-04T01:00:04.800-07:00,50.71672439575195,0,0
2022-04-04T01:15:05.032-07:00,52.75948715209961,0,0
2022-04-04T01:30:04.502-07:00,57.675785064697266,0,0
2022-04-04T01:45:04.277-07:00,52.84542465209961,0,0
2022-04-04T02:00:01.006-07:00,57.53423309326172,0,0
2022-04-04T02:15:04.524-07:00,50.351341247558594,0,0
2022-04-04T02:30:04.556-07:00,55.35700988769531,0,0
2022-04-04T02:45:04.729-07:00,52.823387145996094,0,0
2022-04-04T03:00:04.882-07:00,53.47005081176758,0,0
2022-04-04T03:15:05.007-07:00,53.251033782958984,0,0
2022-04-04T03:30:04.952-07:00,57.698123931884766,0,0
2022-04-04T03:45:04.700-07:00,51.9950065612793,0,0
2022-04-04T04:00:04.647-07:00,50.37395095825195,0,0
2022-04-04T04:15:04.632-07:00,54.071868896484375,0,0
2022-04-04T04:30:04.632-07:00,51.160091400146484,0,0
2022-04-04T04:45:17.779-07:00,59.543190002441406,0,0
2022-04-04T05:00:09.646-07:00,54.33929443359375,0,0
2022-04-04T05:15:04.453-07:00,56.52190399169922,0,0
2022-04-04T05:30:04.612-07:00,53.55678939819336,0,0
2022-04-04T05:45:04.709-07:00,63.658226013183594,0,0
2022-04-04T06:00:04.725-07:00,53.271690368652344,0,0
2022-04-04T06:15:05.099-07:00,62.23351287841797,0,0
2022-04-04T06:30:04.891-07:00,58.69915771484375,0,0
2022-04-04T06:45:04.877-07:00,57.62472152709961,0,0
2022-04-04T07:00:04.844-07:00,54.10679244995117,0,0
2022-04-04T07:15:04.752-07:00,76.4445571899414,0,0
2022-04-04T07:30:04.810-07:00,58.448883056640625,0,0
2022-04-04T07:45:04.708-07:00,59.460968017578125,0,0
2022-04-04T08:00:04.133-07:00,56.06909942626953,0,0
2022-04-04T08:15:04.798-07:00,62.99640655517578,0,0
2022-04-04T08:30:04.698-07:00,64.30013275146484,0,0
2022-04-04T08:45:04.592-07:00,84.53766632080078,0,0
2022-04-04T09:00:04.632-07:00,91.79098510742188,0,0
2022-04-04T09:15:04.572-07:00,106.352294921875,0,0
2022-04-04T09:30:04.805-07:00,74.54341125488281,0,0
2022-04-04T09:45:04.763-07:00,83.82616424560547,0,0
2022-04-04T10:00:04.807-07:00,70.33190155029297,0,0
2022-04-04T10:15:04.598-07:00,62.9709587097168,0,0
2022-04-04T10:30:04.534-07:00,65.41828918457031,0,0
2022-04-04T10:45:04.500-07:00,66.04800415039062,0,0
2022-04-04T11:00:04.554-07:00,69.67829132080078,0,0
2022-04-04T11:15:12.682-07:00,91.15435028076172,0,0
2022-04-04T11:30:04.643-07:00,194.7681884765625,0,0
2022-04-04T11:45:04.932-07:00,75.7037582397461,0,0
2022-04-04T12:00:05.057-07:00,79.47344207763672,0,0
2022-04-04T12:15:04.553-07:00,80.87263488769531,0,0
2022-04-04T12:30:04.521-07:00,71.13552856445312,0,0
2022-04-04T12:45:04.574-07:00,122.96707916259766,0,0
2022-04-04T13:00:04.637-07:00,73.96941375732422,0,0
2022-04-04T13:15:05.537-07:00,94.63880920410156,0,0
2022-04-04T13:30:04.997-07:00,104.04618835449219,0,0
2022-04-04T13:45:04.719-07:00,139.56153869628906,0,0
2022-04-04T14:00:04.788-07:00,95.876708984375,0,0
2022-04-04T14:15:09.650-07:00,128.4776611328125,0,0
2022-04-04T14:30:04.668-07:00,115.47553253173828,0,0
2022-04-04T14:45:04.639-07:00,133.5510711669922,0,0
2022-04-04T15:00:04.703-07:00,75.86103057861328,0,0
2022-04-04T15:15:04.628-07:00,137.8603973388672,0,0
2022-04-04T15:30:04.625-07:00,81.94822692871094,0,0
2022-04-04T15:45:04.621-07:00,71.0888671875,0,0
2022-04-04T16:00:00.474-07:00,72.05250549316406,0,0
2022-04-04T16:15:04.684-07:00,65.85636901855469,0,0
2022-04-04T16:30:04.989-07:00,69.72073364257812,0,0
2022-04-04T16:45:04.912-07:00,76.99589538574219,0,0
2022-04-04T17:00:04.899-07:00,64.8338623046875,0,0
2022-04-04T17:15:04.678-07:00,72.58097839355469,0,0
2022-04-04T17:30:04.938-07:00,61.07020950317383,0,0
2022-04-04T17:45:04.732-07:00,61.28874206542969,0,0
2022-04-04T18:00:04.651-07:00,65.47482299804688,0,0
2022-04-04T18:15:04.689-07:00,70.73027801513672,0,0
2022-04-04T18:30:04.796-07:00,110.57417297363281,0,0
2022-04-04T18:45:04.735-07:00,82.16058349609375,0,0
2022-04-04T19:00:04.718-07:00,82.50631713867188,0,0
2022-04-04T19:15:04.908-07:00,74.39727783203125,0,0
2022-04-04T19:30:04.756-07:00,121.31758880615234,0,0
2022-04-04T19:45:04.296-07:00,122.03093719482422,0,0
2022-04-04T20:00:04.707-07:00,65.73469543457031,0,0
2022-04-04T20:15:04.868-07:00,66.33052062988281,0,0
2022-04-04T20:30:04.616-07:00,63.540687561035156,0,0
2022-04-04T20:45:04.860-07:00,77.93936157226562,0,0
2022-04-04T21:00:04.650-07:00,77.69122314453125,0,0
2022-04-04T21:15:04.826-07:00,114.51870727539062,0,0
2022-04-04T21:30:05.125-07:00,110.72838592529297,0,0
2022-04-04T21:45:04.816-07:00,61.895999908447266,0,0
2022-04-04T22:00:04.674-07:00,51.66750717163086,0,0
2022-04-04T22:15:04.774-07:00,56.072975158691406,0,0
2022-04-04T22:30:04.776-07:00,61.36320495605469,0,0
2022-04-04T22:45:04.842-07:00,54.75558090209961,0,0
2022-04-04T23:00:04.808-07:00,56.315704345703125,0,0
2022-04-04T23:15:04.891-07:00,56.14366149902344,0,0
2022-04-04T23:30:04.918-07:00,58.997249603271484,0,0
2022-04-04T23:45:05.206-07:00,52.166934967041016,0,0
2022-04-05T00:00:04.853-07:00,55.6263313293457,0,0
2022-04-05T00:15:04.716-07:00,53.27619552612305,0,0
2022-04-05T00:30:04.630-07:00,55.32732009887695,0,0
2022-04-05T00:45:04.866-07:00,58.486541748046875,0,0
2022-04-05T01:00:04.992-07:00,54.75559616088867,0,0
2022-04-05T01:15:05.303-07:00,54.48339080810547,0,0
2022-04-05T01:30:04.651-07:00,55.88416290283203,0,0
2022-04-05T01:45:04.671-07:00,43.585899353027344,0,0
2022-04-05T02:00:04.821-07:00,51.14578628540039,0,0
2022-04-05T02:15:04.878-07:00,43.44162368774414,0,0
2022-04-05T02:30:04.668-07:00,53.10092544555664,0,0
2022-04-05T02:45:04.648-07:00,46.170108795166016,0,0
2022-04-05T03:00:04.675-07:00,48.80878829956055,0,0
2022-04-05T03:15:04.867-07:00,45.3690299987793,0,0
2022-04-05T03:30:05.140-07:00,49.51158905029297,0,0
2022-04-05T03:45:05.013-07:00,49.065773010253906,0,0
2022-04-05T04:00:04.704-07:00,51.21066665649414,0,0
2022-04-05T04:15:04.965-07:00,50.112335205078125,0,0
2022-04-05T04:30:04.788-07:00,62.920204162597656,0,0
2022-04-05T04:45:05.782-07:00,45.12712860107422,0,0
2022-04-05T05:00:10.186-07:00,53.397708892822266,0,0
2022-04-05T05:15:04.609-07:00,50.3783073425293,0,0
2022-04-05T05:30:04.632-07:00,49.96791076660156,0,0
2022-04-05T05:45:05.326-07:00,47.925697326660156,0,0
2022-04-05T06:00:04.605-07:00,57.692447662353516,0,0
2022-04-05T06:15:04.426-07:00,57.85270309448242,0,0
2022-04-05T06:30:04.961-07:00,55.41915512084961,0,0
2022-04-05T06:45:04.659-07:00,56.81786346435547,0,0
2022-04-05T07:00:04.800-07:00,56.359649658203125,0,0
2022-04-05T07:15:04.811-07:00,60.95281982421875,0,0
2022-04-05T07:30:04.765-07:00,62.434242248535156,0,0
2022-04-05T07:45:04.874-07:00,63.99654006958008,0,0
2022-04-05T08:00:05.029-07:00,57.460357666015625,0,0
2022-04-05T08:15:04.804-07:00,88.30814361572266,0,0
2022-04-05T08:30:05.015-07:00,106.64216613769531,0,0
2022-04-05T08:45:04.668-07:00,74.65814971923828,0,0
2022-04-05T09:00:04.699-07:00,78.86509704589844,0,0
2022-04-05T09:15:04.412-07:00,62.48835372924805,0,0
2022-04-05T09:30:04.747-07:00,63.092960357666016,0,0
2022-04-05T09:45:04.646-07:00,104.15103912353516,0,0
2022-04-05T10:00:05.095-07:00,65.0361557006836,0,0
2022-04-05T10:15:05.407-07:00,61.8427848815918,0,0
2022-04-05T10:30:04.756-07:00,74.83858489990234,0,0
2022-04-05T10:45:04.722-07:00,68.74498748779297,0,0
2022-04-05T11:00:04.747-07:00,111.24029541015625,0,0
2022-04-05T11:15:04.904-07:00,112.87843322753906,0,0
2022-04-05T11:30:04.651-07:00,100.2491683959961,0,0
2022-04-05T11:45:04.740-07:00,67.34236907958984,0,0
2022-04-05T12:00:04.603-07:00,69.59392547607422,0,0
2022-04-05T12:15:04.720-07:00,78.34867858886719,0,0
2022-04-05T12:30:04.575-07:00,90.9093246459961,0,0
2022-04-05T12:45:04.780-07:00,120.02932739257812,0,0
2022-04-05T13:00:04.853-07:00,79.99655151367188,0,0
2022-04-05T13:15:04.651-07:00,93.6416244506836,0,0
2022-04-05T13:30:04.852-07:00,116.79286193847656,0,0
2022-04-05T13:45:04.754-07:00,83.3469467163086,0,0
2022-04-05T14:00:04.676-07:00,148.86990356445312,0,0
2022-04-05T14:15:04.674-07:00,109.9417724609375,0,0
2022-04-05T14:30:04.747-07:00,88.78893280029297,0,0
2022-04-05T14:45:00.497-07:00,127.77428436279297,0,0
2022-04-05T15:00:04.868-07:00,134.96629333496094,0,0
2022-04-05T15:15:04.859-07:00,86.06524658203125,0,0
2022-04-05T15:30:12.340-07:00,107.33101654052734,0,0
2022-04-05T15:45:04.687-07:00,88.09606170654297,0,0
2022-04-05T16:00:04.747-07:00,107.02312469482422,0,0
2022-04-05T16:15:04.741-07:00,90.13500213623047,0,0
