t,v,s,r
2022-04-18T03:45:04.457-07:00,212.30714416503906,0,0
2022-04-18T04:00:04.383-07:00,212.2359161376953,0,0
2022-04-18T04:15:05.069-07:00,212.12954711914062,0,0
2022-04-18T04:30:04.627-07:00,211.88853454589844,0,0
2022-04-18T04:45:04.505-07:00,211.5288848876953,0,0
2022-04-18T05:00:09.285-07:00,212.30551147460938,0,0
2022-04-18T05:15:04.372-07:00,211.900634765625,0,0
2022-04-18T05:30:06.782-07:00,212.02114868164062,0,0
2022-04-18T05:45:04.299-07:00,211.87452697753906,0,0
2022-04-18T06:00:04.449-07:00,212.27899169921875,0,0
2022-04-18T06:15:04.382-07:00,209.12313842773438,0,0
2022-04-18T06:30:04.461-07:00,209.48756408691406,0,0
2022-04-18T06:45:04.541-07:00,208.71353149414062,0,0
2022-04-18T07:00:04.692-07:00,208.74952697753906,0,0
2022-04-18T07:15:04.329-07:00,209.4477996826172,0,0
2022-04-18T07:30:04.453-07:00,209.69131469726562,0,0
2022-04-18T07:45:04.310-07:00,209.0542449951172,0,0
2022-04-18T08:00:04.349-07:00,209.83226013183594,0,0
2022-04-18T08:15:04.414-07:00,208.91807556152344,0,0
2022-04-18T08:30:04.299-07:00,208.83639526367188,0,0
2022-04-18T08:45:04.179-07:00,209.6617889404297,0,0
2022-04-18T09:00:04.372-07:00,210.29180908203125,0,0
2022-04-18T09:15:04.419-07:00,210.201416015625,0,0
2022-04-18T09:30:04.544-07:00,210.1334991455078,0,0
2022-04-18T09:45:04.333-07:00,209.75074768066406,0,0
2022-04-18T10:00:04.335-07:00,210.1431884765625,0,0
2022-04-18T10:15:04.628-07:00,209.90011596679688,0,0
2022-04-18T10:30:04.523-07:00,209.97592163085938,0,0
2022-04-18T10:45:04.365-07:00,208.66998291015625,0,0
2022-04-18T11:00:04.369-07:00,209.36656188964844,0,0
2022-04-18T11:15:04.462-07:00,209.48779296875,0,0
2022-04-18T11:30:00.592-07:00,209.59603881835938,0,0
2022-04-18T11:45:04.539-07:00,209.63450622558594,0,0
2022-04-18T12:00:04.917-07:00,209.11233520507812,0,0
2022-04-18T12:15:04.447-07:00,209.42327880859375,0,0
2022-04-18T12:30:04.394-07:00,210.18576049804688,0,0
2022-04-18T12:45:04.448-07:00,209.37802124023438,0,0
2022-04-18T13:00:04.350-07:00,209.5826416015625,0,0
2022-04-18T13:15:04.503-07:00,209.8277587890625,0,0
2022-04-18T13:30:04.361-07:00,209.4453887939453,0,0
2022-04-18T13:45:04.455-07:00,209.76792907714844,0,0
2022-04-18T14:00:04.683-07:00,208.75482177734375,0,0
2022-04-18T14:15:04.626-07:00,209.28504943847656,0,0
2022-04-18T14:30:04.392-07:00,209.8050994873047,0,0
2022-04-18T14:45:04.387-07:00,210.1387481689453,0,0
2022-04-18T15:00:04.314-07:00,211.1198272705078,0,0
2022-04-18T15:15:04.402-07:00,210.55239868164062,0,0
2022-04-18T15:30:04.322-07:00,210.4856414794922,0,0
2022-04-18T15:45:04.397-07:00,210.80494689941406,0,0
2022-04-18T16:00:04.377-07:00,210.33351135253906,0,0
2022-04-18T16:15:00.989-07:00,210.71388244628906,0,0
2022-04-18T16:30:04.619-07:00,209.478759765625,0,0
2022-04-18T16:45:04.539-07:00,209.53782653808594,0,0
2022-04-18T17:00:04.318-07:00,210.10992431640625,0,0
2022-04-18T17:15:04.363-07:00,209.49574279785156,0,0
2022-04-18T17:30:04.538-07:00,208.8587646484375,0,0
2022-04-18T17:45:04.353-07:00,209.63209533691406,0,0
2022-04-18T18:00:04.534-07:00,209.90785217285156,0,0
2022-04-18T18:15:09.805-07:00,209.26953125,0,0
2022-04-18T18:30:04.434-07:00,209.18658447265625,0,0
2022-04-18T18:45:04.564-07:00,208.9441375732422,0,0
2022-04-18T19:00:04.427-07:00,208.72605895996094,0,0
2022-04-18T19:15:04.423-07:00,208.73135375976562,0,0
2022-04-18T19:30:04.434-07:00,208.9950408935547,0,0
2022-04-18T19:45:04.731-07:00,209.2667236328125,0,0
2022-04-18T20:00:05.070-07:00,209.2827606201172,0,0
2022-04-18T20:15:04.522-07:00,209.71835327148438,0,0
2022-04-18T20:30:04.353-07:00,209.8862762451172,0,0
2022-04-18T20:45:04.585-07:00,210.5625,0,0
2022-04-18T21:00:04.474-07:00,210.3697967529297,0,0
2022-04-18T21:15:04.371-07:00,210.1724090576172,0,0
2022-04-18T21:30:04.328-07:00,210.35049438476562,0,0
2022-04-18T21:45:04.387-07:00,210.00570678710938,0,0
2022-04-18T22:00:04.611-07:00,209.18499755859375,0,0
2022-04-18T22:15:04.381-07:00,209.52328491210938,0,0
2022-04-18T22:30:04.429-07:00,209.05628967285156,0,0
2022-04-18T22:45:04.440-07:00,209.2766876220703,0,0
2022-04-18T23:00:04.778-07:00,209.81817626953125,0,0
2022-04-18T23:15:04.318-07:00,209.8238067626953,0,0
2022-04-18T23:30:04.484-07:00,208.96153259277344,0,0
2022-04-18T23:45:04.689-07:00,209.52976989746094,0,0
2022-04-19T00:00:04.804-07:00,210.16891479492188,0,0
2022-04-19T00:15:04.360-07:00,209.80770874023438,0,0
2022-04-19T00:30:04.457-07:00,210.175048828125,0,0
2022-04-19T00:45:04.334-07:00,210.08157348632812,0,0
2022-04-19T01:00:04.473-07:00,209.41395568847656,0,0
2022-04-19T01:15:04.522-07:00,209.578857421875,0,0
2022-04-19T01:30:00.649-07:00,209.7530975341797,0,0
2022-04-19T01:45:04.497-07:00,210.34823608398438,0,0
2022-04-19T02:00:04.830-07:00,210.1443634033203,0,0
2022-04-19T02:15:04.569-07:00,210.4122314453125,0,0
2022-04-19T02:30:04.454-07:00,210.34884643554688,0,0
2022-04-19T02:45:04.514-07:00,210.57687377929688,0,0
2022-04-19T03:00:04.466-07:00,210.30291748046875,0,0
2022-04-19T03:15:04.451-07:00,210.46775817871094,0,0
2022-04-19T03:30:04.386-07:00,210.23968505859375,0,0
2022-04-19T03:45:04.364-07:00,210.22796630859375,0,0
2022-04-19T04:00:04.310-07:00,209.75341796875,0,0
2022-04-19T04:15:04.362-07:00,209.2509765625,0,0
2022-04-19T04:30:04.404-07:00,209.5740966796875,0,0
2022-04-19T04:45:04.346-07:00,209.00921630859375,0,0
2022-04-19T05:00:04.379-07:00,209.13999938964844,0,0
2022-04-19T05:15:04.567-07:00,209.15577697753906,0,0
2022-04-19T05:30:04.415-07:00,210.1884765625,0,0
2022-04-19T05:45:04.493-07:00,210.31451416015625,0,0
2022-04-19T06:00:04.547-07:00,209.10472106933594,0,0
2022-04-19T06:15:04.826-07:00,209.67384338378906,0,0
2022-04-19T06:30:04.938-07:00,209.74700927734375,0,0
2022-04-19T06:45:04.750-07:00,209.50120544433594,0,0
2022-04-19T07:00:04.466-07:00,209.33697509765625,0,0
2022-04-19T07:15:04.386-07:00,208.22589111328125,0,0
2022-04-19T07:30:04.388-07:00,210.04244995117188,0,0
2022-04-19T07:45:04.487-07:00,210.76495361328125,0,0
2022-04-19T08:00:04.413-07:00,208.8157958984375,0,0
2022-04-19T08:15:04.571-07:00,208.33396911621094,0,0
2022-04-19T08:30:04.524-07:00,208.52272033691406,0,0
2022-04-19T08:45:04.461-07:00,208.90274047851562,0,0
2022-04-19T09:00:04.529-07:00,209.2869415283203,0,0
2022-04-19T09:15:04.641-07:00,209.0260467529297,0,0
2022-04-19T09:30:04.393-07:00,208.7719268798828,0,0
2022-04-19T09:45:04.404-07:00,209.80908203125,0,0
2022-04-19T10:00:04.436-07:00,210.79946899414062,0,0
2022-04-19T10:15:04.717-07:00,210.6759490966797,0,0
2022-04-19T10:30:04.517-07:00,210.80316162109375,0,0
2022-04-19T10:45:04.759-07:00,209.8516082763672,0,0
2022-04-19T11:00:00.677-07:00,210.04151916503906,0,0
2022-04-19T11:15:04.436-07:00,209.68283081054688,0,0
2022-04-19T11:30:04.407-07:00,210.10098266601562,0,0
2022-04-19T11:45:04.692-07:00,210.07427978515625,0,0
2022-04-19T12:00:05.534-07:00,210.130615234375,0,0
2022-04-19T12:15:04.927-07:00,209.9664306640625,0,0
2022-04-19T12:30:04.789-07:00,209.75953674316406,0,0
2022-04-19T12:45:04.427-07:00,209.3690643310547,0,0
2022-04-19T13:00:04.459-07:00,209.337158203125,0,0
2022-04-19T13:15:04.377-07:00,208.7104949951172,0,0
2022-04-19T13:30:04.386-07:00,209.25726318359375,0,0
2022-04-19T13:45:04.533-07:00,209.12550354003906,0,0
2022-04-19T14:00:04.866-07:00,209.1519012451172,0,0
2022-04-19T14:15:04.629-07:00,208.57736206054688,0,0
2022-04-19T14:30:04.536-07:00,208.29684448242188,0,0
2022-04-19T14:45:04.409-07:00,209.3039093017578,0,0
2022-04-19T15:00:05.185-07:00,209.11849975585938,0,0
2022-04-19T15:15:04.469-07:00,209.0033721923828,0,0
2022-04-19T15:30:04.473-07:00,209.48422241210938,0,0
2022-04-19T15:45:04.826-07:00,210.0913543701172,0,0
2022-04-19T16:00:04.564-07:00,209.536865234375,0,0
2022-04-19T16:15:04.379-07:00,209.7480926513672,0,0
2022-04-19T16:30:04.438-07:00,209.4105224609375,0,0
2022-04-19T16:45:04.356-07:00,209.49851989746094,0,0
2022-04-19T17:00:04.266-07:00,210.0997314453125,0,0
2022-04-19T17:15:04.862-07:00,208.67794799804688,0,0
2022-04-19T17:30:04.548-07:00,208.08590698242188,0,0
2022-04-19T17:45:04.381-07:00,208.71600341796875,0,0
2022-04-19T18:00:04.382-07:00,209.05088806152344,0,0
2022-04-19T18:15:04.445-07:00,209.73880004882812,0,0
2022-04-19T18:30:04.478-07:00,207.9450225830078,0,0
2022-04-19T18:45:04.433-07:00,208.25120544433594,0,0
2022-04-19T19:00:14.789-07:00,208.55096435546875,0,0
2022-04-19T19:15:04.876-07:00,208.08676147460938,0,0
2022-04-19T19:30:04.338-07:00,207.45098876953125,0,0
2022-04-19T19:45:04.571-07:00,207.23455810546875,0,0
2022-04-19T20:00:04.850-07:00,207.8249969482422,0,0
2022-04-19T20:15:04.506-07:00,208.18869018554688,0,0
2022-04-19T20:30:04.509-07:00,208.28968811035156,0,0
2022-04-19T20:45:04.394-07:00,208.6080780029297,0,0
2022-04-19T21:00:04.499-07:00,209.03176879882812,0,0
2022-04-19T21:15:04.343-07:00,209.2677764892578,0,0
2022-04-19T21:30:04.520-07:00,209.5691680908203,0,0
2022-04-19T21:45:04.498-07:00,209.7987060546875,0,0
2022-04-19T22:00:04.797-07:00,209.27023315429688,0,0
2022-04-19T22:15:04.740-07:00,209.74560546875,0,0
2022-04-19T22:30:04.562-07:00,209.49229431152344,0,0
2022-04-19T22:45:04.370-07:00,209.79576110839844,0,0
2022-04-19T23:00:07.022-07:00,210.28021240234375,0,0
2022-04-19T23:15:04.443-07:00,210.14820861816406,0,0
2022-04-19T23:30:04.349-07:00,209.1132354736328,0,0
2022-04-19T23:45:04.571-07:00,209.4040985107422,0,0
2022-04-20T00:00:04.509-07:00,209.6031494140625,0,0
2022-04-20T00:15:07.392-07:00,209.5576934814453,0,0
2022-04-20T00:30:04.729-07:00,209.6357421875,0,0
2022-04-20T00:45:04.416-07:00,209.70167541503906,0,0
2022-04-20T01:00:04.344-07:00,209.8794403076172,0,0
2022-04-20T01:15:04.593-07:00,208.7024688720703,0,0
2022-04-20T01:30:04.365-07:00,208.96372985839844,0,0
2022-04-20T01:45:04.386-07:00,208.6511688232422,0,0
2022-04-20T02:00:04.411-07:00,210.19578552246094,0,0
2022-04-20T02:15:04.501-07:00,210.06463623046875,0,0
2022-04-20T02:30:04.680-07:00,210.4743194580078,0,0
2022-04-20T02:45:04.411-07:00,210.8837432861328,0,0
2022-04-20T03:00:04.375-07:00,210.44920349121094,0,0
2022-04-20T03:15:04.641-07:00,210.6885986328125,0,0
2022-04-20T03:30:04.576-07:00,210.76324462890625,0,0
2022-04-20T03:45:04.383-07:00,210.85157775878906,0,0
2022-04-20T04:00:07.667-07:00,210.83526611328125,0,0
2022-04-20T04:15:04.391-07:00,209.47488403320312,0,0
2022-04-20T04:30:07.268-07:00,210.7097625732422,0,0
2022-04-20T04:45:04.609-07:00,210.4552459716797,0,0
2022-04-20T05:00:10.618-07:00,210.0888214111328,0,0
2022-04-20T05:15:04.575-07:00,209.59934997558594,0,0
2022-04-20T05:30:07.057-07:00,210.5075225830078,0,0
2022-04-20T05:45:06.849-07:00,209.90821838378906,0,0
2022-04-20T06:00:07.091-07:00,209.6373291015625,0,0
2022-04-20T06:15:04.588-07:00,207.19766235351562,0,0
2022-04-20T06:30:06.896-07:00,207.24505615234375,0,0
2022-04-20T06:45:04.384-07:00,207.4458465576172,0,0
2022-04-20T07:00:06.882-07:00,207.32901000976562,0,0
2022-04-20T07:15:04.413-07:00,206.63685607910156,0,0
2022-04-20T07:30:06.901-07:00,207.04945373535156,0,0
2022-04-20T07:45:04.676-07:00,207.94537353515625,0,0
2022-04-20T08:00:04.645-07:00,206.86558532714844,0,0
2022-04-20T08:15:04.498-07:00,208.01602172851562,0,0
2022-04-20T08:30:04.443-07:00,208.42965698242188,0,0
2022-04-20T08:45:04.625-07:00,208.46969604492188,0,0
2022-04-20T09:00:04.534-07:00,207.43280029296875,0,0
2022-04-20T09:15:04.418-07:00,207.56491088867188,0,0
2022-04-20T09:30:04.447-07:00,207.45875549316406,0,0
2022-04-20T09:45:04.466-07:00,207.26284790039062,0,0
2022-04-20T10:00:04.552-07:00,207.40541076660156,0,0
2022-04-20T10:15:04.390-07:00,207.39581298828125,0,0
2022-04-20T10:30:04.420-07:00,207.933837890625,0,0
2022-04-20T10:45:04.452-07:00,207.094970703125,0,0
2022-04-20T11:00:04.472-07:00,207.73255920410156,0,0
2022-04-20T11:15:04.741-07:00,208.23348999023438,0,0
2022-04-20T11:30:04.690-07:00,207.06971740722656,0,0
2022-04-20T11:45:04.376-07:00,207.355224609375,0,0
2022-04-20T12:00:05.321-07:00,207.6288604736328,0,0
2022-04-20T12:15:04.242-07:00,207.17800903320312,0,0
2022-04-20T12:30:04.476-07:00,207.66702270507812,0,0
2022-04-20T12:45:04.598-07:00,207.30584716796875,0,0
2022-04-20T13:00:04.402-07:00,207.16920471191406,0,0
2022-04-20T13:15:04.481-07:00,207.06190490722656,0,0
2022-04-20T13:30:04.364-07:00,207.86886596679688,0,0
2022-04-20T13:45:04.526-07:00,207.4434814453125,0,0
2022-04-20T14:00:04.506-07:00,207.3825225830078,0,0
2022-04-20T14:15:04.331-07:00,207.05589294433594,0,0
2022-04-20T14:30:04.374-07:00,207.3026580810547,0,0
2022-04-20T14:45:04.379-07:00,207.35983276367188,0,0
2022-04-20T15:00:04.511-07:00,207.53793334960938,0,0
2022-04-20T15:15:00.420-07:00,207.3512420654297,0,0
2022-04-20T15:30:04.178-07:00,207.2549591064453,0,0
2022-04-20T15:45:04.553-07:00,207.68295288085938,0,0
2022-04-20T16:00:04.378-07:00,207.7315216064453,0,0
2022-04-20T16:15:04.676-07:00,208.81146240234375,0,0
2022-04-20T16:30:04.386-07:00,208.63650512695312,0,0
2022-04-20T16:45:04.384-07:00,207.9668426513672,0,0
2022-04-20T17:00:04.364-07:00,208.4139862060547,0,0
2022-04-20T17:15:04.573-07:00,209.04751586914062,0,0
2022-04-20T17:30:04.617-07:00,208.131591796875,0,0
2022-04-20T17:45:04.575-07:00,207.50958251953125,0,0
2022-04-20T18:00:04.477-07:00,207.6433868408203,0,0
2022-04-20T18:15:04.482-07:00,206.76356506347656,0,0
2022-04-20T18:30:04.903-07:00,208.21873474121094,0,0
2022-04-20T18:45:04.356-07:00,207.7122039794922,0,0
2022-04-20T19:00:04.446-07:00,207.79177856445312,0,0
2022-04-20T19:15:04.447-07:00,207.78939819335938,0,0
2022-04-20T19:30:04.747-07:00,207.66488647460938,0,0
2022-04-20T19:45:05.145-07:00,206.8702392578125,0,0
2022-04-20T20:00:04.487-07:00,208.3640594482422,0,0
2022-04-20T20:15:04.281-07:00,207.0419464111328,0,0
2022-04-20T20:30:04.415-07:00,207.1713409423828,0,0
2022-04-20T20:45:04.318-07:00,208.1954345703125,0,0
2022-04-20T21:00:04.708-07:00,208.66867065429688,0,0
2022-04-20T21:15:04.545-07:00,208.0205535888672,0,0
2022-04-20T21:30:04.375-07:00,206.9675750732422,0,0
2022-04-20T21:45:04.333-07:00,208.2633056640625,0,0
2022-04-20T22:00:09.175-07:00,207.38365173339844,0,0
2022-04-20T22:15:04.546-07:00,209.05686950683594,0,0
2022-04-20T22:30:04.313-07:00,208.98545837402344,0,0
2022-04-20T22:45:04.457-07:00,208.06349182128906,0,0
2022-04-20T23:00:04.261-07:00,208.77670288085938,0,0
2022-04-20T23:15:04.321-07:00,208.8265380859375,0,0
2022-04-20T23:30:04.385-07:00,208.72607421875,0,0
2022-04-20T23:45:04.468-07:00,208.87643432617188,0,0
2022-04-21T00:00:04.360-07:00,208.92823791503906,0,0
2022-04-21T00:15:04.410-07:00,208.34506225585938,0,0
2022-04-21T00:30:04.417-07:00,208.33250427246094,0,0
2022-04-21T00:45:04.635-07:00,208.22523498535156,0,0
2022-04-21T01:00:04.713-07:00,208.76722717285156,0,0
2022-04-21T01:15:04.412-07:00,207.5221405029297,0,0
2022-04-21T01:30:04.387-07:00,207.43601989746094,0,0
2022-04-21T01:45:04.837-07:00,207.58828735351562,0,0
2022-04-21T02:00:04.346-07:00,207.7133331298828,0,0
2022-04-21T02:15:04.416-07:00,207.77857971191406,0,0
2022-04-21T02:30:04.404-07:00,207.95977783203125,0,0
2022-04-21T02:45:04.271-07:00,207.92120361328125,0,0
2022-04-21T03:00:04.563-07:00,207.79823303222656,0,0
2022-04-21T03:15:04.274-07:00,207.9189453125,0,0
2022-04-21T03:30:04.366-07:00,208.2922821044922,0,0
2022-04-21T03:45:04.631-07:00,208.24290466308594,0,0
2022-04-21T04:00:04.698-07:00,208.1830291748047,0,0
2022-04-21T04:15:04.684-07:00,208.25994873046875,0,0
2022-04-21T04:30:04.365-07:00,208.10821533203125,0,0
2022-04-21T04:45:04.393-07:00,207.6271514892578,0,0
2022-04-21T05:00:04.505-07:00,207.49562072753906,0,0
2022-04-21T05:15:04.450-07:00,209.0952911376953,0,0
2022-04-21T05:30:04.654-07:00,208.84120178222656,0,0
2022-04-21T05:45:00.496-07:00,208.39324951171875,0,0
2022-04-21T06:00:04.470-07:00,209.18345642089844,0,0
2022-04-21T06:15:04.282-07:00,208.56304931640625,0,0
2022-04-21T06:30:04.472-07:00,208.52862548828125,0,0
2022-04-21T06:45:04.340-07:00,208.147216796875,0,0
2022-04-21T07:00:04.383-07:00,208.9690704345703,0,0
2022-04-21T07:15:04.366-07:00,208.68797302246094,0,0
2022-04-21T07:30:04.571-07:00,208.972900390625,0,0
2022-04-21T07:45:04.265-07:00,209.2852020263672,0,0
2022-04-21T08:00:04.392-07:00,208.20068359375,0,0
2022-04-21T08:15:04.310-07:00,207.9107666015625,0,0
2022-04-21T08:30:04.382-07:00,208.47982788085938,0,0
2022-04-21T08:45:04.402-07:00,208.32627868652344,0,0
2022-04-21T09:00:04.351-07:00,207.00823974609375,0,0
2022-04-21T09:15:04.596-07:00,207.45425415039062,0,0
2022-04-21T09:30:04.666-07:00,207.72415161132812,0,0
2022-04-21T09:45:04.898-07:00,207.6915740966797,0,0
2022-04-21T10:00:04.393-07:00,208.1248016357422,0,0
2022-04-21T10:15:04.387-07:00,207.968505859375,0,0
2022-04-21T10:30:04.272-07:00,207.3449249267578,0,0
2022-04-21T10:45:01.106-07:00,206.80563354492188,0,0
2022-04-21T11:00:04.256-07:00,207.62582397460938,0,0
2022-04-21T11:15:04.558-07:00,207.55796813964844,0,0
2022-04-21T11:30:05.534-07:00,206.92733764648438,0,0
2022-04-21T11:45:04.546-07:00,207.48646545410156,0,0
2022-04-21T12:00:04.599-07:00,207.66207885742188,0,0
2022-04-21T12:15:06.797-07:00,206.99520874023438,0,0
2022-04-21T12:30:04.304-07:00,207.4030303955078,0,0
2022-04-21T12:45:04.381-07:00,207.9285125732422,0,0
2022-04-21T13:00:04.344-07:00,207.95797729492188,0,0
2022-04-21T13:15:04.353-07:00,207.83143615722656,0,0
2022-04-21T13:30:04.580-07:00,207.8332061767578,0,0
2022-04-21T13:45:04.478-07:00,207.8546600341797,0,0
2022-04-21T14:00:04.178-07:00,207.66065979003906,0,0
2022-04-21T14:15:04.383-07:00,207.887939453125,0,0
2022-04-21T14:30:04.461-07:00,208.05113220214844,0,0
2022-04-21T14:45:04.382-07:00,207.2296600341797,0,0
2022-04-21T15:00:04.331-07:00,207.30076599121094,0,0
2022-04-21T15:15:14.414-07:00,207.01231384277344,0,0
2022-04-21T15:30:04.663-07:00,206.92884826660156,0,0
2022-04-21T15:45:04.465-07:00,206.76280212402344,0,0
2022-04-21T16:00:04.326-07:00,206.92344665527344,0,0
2022-04-21T16:15:04.294-07:00,206.9967498779297,0,0
2022-04-21T16:30:04.293-07:00,206.61241149902344,0,0
2022-04-21T16:45:04.333-07:00,207.3731231689453,0,0
2022-04-21T17:00:04.658-07:00,206.9707794189453,0,0
2022-04-21T17:15:04.501-07:00,207.08670043945312,0,0
2022-04-21T17:30:04.638-07:00,207.60679626464844,0,0
2022-04-21T17:45:04.315-07:00,207.52386474609375,0,0
2022-04-21T18:00:04.354-07:00,206.52394104003906,0,0
2022-04-21T18:15:04.304-07:00,206.6348876953125,0,0
2022-04-21T18:30:04.373-07:00,206.6528778076172,0,0
2022-04-21T18:45:04.434-07:00,206.58692932128906,0,0
2022-04-21T19:00:04.401-07:00,206.69503784179688,0,0
2022-04-21T19:15:04.480-07:00,206.84222412109375,0,0
2022-04-21T19:30:04.787-07:00,206.57273864746094,0,0
2022-04-21T19:45:04.451-07:00,206.48924255371094,0,0
2022-04-21T20:00:00.537-07:00,206.07728576660156,0,0
2022-04-21T20:15:00.322-07:00,206.37576293945312,0,0
2022-04-21T20:30:00.327-07:00,207.09617614746094,0,0
2022-04-21T20:45:00.381-07:00,206.1310272216797,0,0
2022-04-21T21:00:00.342-07:00,205.9268798828125,0,0
2022-04-21T21:15:00.347-07:00,206.6764678955078,0,0
2022-04-21T21:30:00.368-07:00,207.38314819335938,0,0
2022-04-21T21:45:00.346-07:00,207.4242401123047,0,0
2022-04-21T22:00:00.390-07:00,207.6978759765625,0,0
2022-04-21T22:15:00.326-07:00,208.00369262695312,0,0
2022-04-21T22:30:00.320-07:00,207.50823974609375,0,0
2022-04-21T22:45:00.574-07:00,207.75469970703125,0,0
2022-04-21T23:00:00.304-07:00,208.25149536132812,0,0
2022-04-21T23:15:00.312-07:00,207.7535400390625,0,0
2022-04-21T23:30:00.386-07:00,207.78094482421875,0,0
2022-04-21T23:45:00.320-07:00,207.08108520507812,0,0
2022-04-22T00:00:00.326-07:00,207.53414916992188,0,0
2022-04-22T00:15:00.394-07:00,207.59207153320312,0,0
2022-04-22T00:30:00.340-07:00,207.21685791015625,0,0
2022-04-22T00:45:00.516-07:00,207.73562622070312,0,0
2022-04-22T01:00:00.342-07:00,207.61338806152344,0,0
2022-04-22T01:15:00.341-07:00,207.04075622558594,0,0
2022-04-22T01:30:00.361-07:00,207.11288452148438,0,0
2022-04-22T01:45:00.484-07:00,207.48269653320312,0,0
2022-04-22T02:00:00.308-07:00,207.53802490234375,0,0
2022-04-22T02:15:00.415-07:00,207.50506591796875,0,0
2022-04-22T02:30:00.309-07:00,207.9457244873047,0,0
2022-04-22T02:45:00.330-07:00,208.12374877929688,0,0
2022-04-22T03:00:00.524-07:00,208.00979614257812,0,0
2022-04-22T03:15:00.353-07:00,208.33168029785156,0,0
2022-04-22T03:30:00.294-07:00,208.35182189941406,0,0
2022-04-22T03:45:00.359-07:00,208.326416015625,0,0
2022-04-22T04:00:00.333-07:00,207.9723663330078,0,0
2022-04-22T04:15:00.350-07:00,207.94024658203125,0,0
2022-04-22T04:30:00.362-07:00,207.79312133789062,0,0
2022-04-22T04:45:00.331-07:00,206.98365783691406,0,0
2022-04-22T05:00:00.317-07:00,207.8507080078125,0,0
2022-04-22T05:15:00.353-07:00,207.08908081054688,0,0
2022-04-22T05:30:00.494-07:00,206.8271942138672,0,0
2022-04-22T05:45:00.519-07:00,206.801025390625,0,0
2022-04-22T06:00:00.316-07:00,207.41632080078125,0,0
2022-04-22T06:15:00.312-07:00,207.43182373046875,0,0
2022-04-22T06:30:00.834-07:00,207.21463012695312,0,0
2022-04-22T06:45:00.348-07:00,206.74786376953125,0,0
2022-04-22T07:00:00.308-07:00,206.82843017578125,0,0
2022-04-22T07:15:00.379-07:00,206.76754760742188,0,0
2022-04-22T07:30:00.482-07:00,207.02098083496094,0,0
2022-04-22T07:45:00.317-07:00,207.8148193359375,0,0
2022-04-22T08:00:00.375-07:00,206.85691833496094,0,0
2022-04-22T08:15:00.346-07:00,207.9876708984375,0,0
2022-04-22T08:30:00.349-07:00,208.33937072753906,0,0
2022-04-22T08:45:00.374-07:00,208.31105041503906,0,0
2022-04-22T09:00:00.339-07:00,208.0689697265625,0,0
2022-04-22T09:15:00.399-07:00,207.90496826171875,0,0
2022-04-22T09:30:00.430-07:00,207.8900604248047,0,0
2022-04-22T09:45:00.356-07:00,206.7547607421875,0,0
2022-04-22T10:00:00.340-07:00,208.0802764892578,0,0
2022-04-22T10:15:00.309-07:00,207.95211791992188,0,0
2022-04-22T10:30:00.487-07:00,208.6248016357422,0,0
2022-04-22T10:45:00.364-07:00,208.38893127441406,0,0
2022-04-22T11:00:00.347-07:00,207.38815307617188,0,0
2022-04-22T11:15:00.304-07:00,207.76312255859375,0,0
2022-04-22T11:30:00.630-07:00,207.7785186767578,0,0
2022-04-22T11:45:00.337-07:00,207.24136352539062,0,0
2022-04-22T12:00:00.307-07:00,207.91343688964844,0,0
2022-04-22T12:15:00.383-07:00,208.17831420898438,0,0
2022-04-22T12:30:00.501-07:00,207.0811309814453,0,0
2022-04-22T12:45:00.336-07:00,207.62168884277344,0,0
2022-04-22T13:00:00.402-07:00,208.34371948242188,0,0
2022-04-22T13:15:00.352-07:00,206.9446258544922,0,0
2022-04-22T13:30:00.363-07:00,208.2990264892578,0,0
2022-04-22T13:45:00.357-07:00,208.6873321533203,0,0
2022-04-22T14:00:00.349-07:00,208.35362243652344,0,0
2022-04-22T14:15:00.976-07:00,208.53549194335938,0,0
2022-04-22T14:30:00.383-07:00,209.08148193359375,0,0
2022-04-22T14:45:00.461-07:00,208.53802490234375,0,0
2022-04-22T15:00:00.378-07:00,208.16799926757812,0,0
2022-04-22T15:15:00.489-07:00,208.3177032470703,0,0
2022-04-22T15:30:00.308-07:00,208.33677673339844,0,0
2022-04-22T15:45:00.369-07:00,208.2555389404297,0,0
2022-04-22T16:00:00.325-07:00,207.65988159179688,0,0
2022-04-22T16:15:00.342-07:00,207.85336303710938,0,0
2022-04-22T16:30:00.506-07:00,207.3355712890625,0,0
2022-04-22T16:45:00.359-07:00,207.3267822265625,0,0
2022-04-22T17:00:00.340-07:00,206.98182678222656,0,0
2022-04-22T17:15:00.364-07:00,207.2650604248047,0,0
2022-04-22T17:30:00.482-07:00,207.61402893066406,0,0
2022-04-22T17:45:00.498-07:00,206.86114501953125,0,0
2022-04-22T18:00:00.315-07:00,208.03759765625,0,0
2022-04-22T18:15:03.011-07:00,207.81716918945312,0,0
2022-04-22T18:30:00.362-07:00,208.02685546875,0,0
2022-04-22T18:45:00.302-07:00,205.57647705078125,0,0
2022-04-22T19:00:00.333-07:00,206.69972229003906,0,0
2022-04-22T19:15:00.380-07:00,206.4930419921875,0,0
2022-04-22T19:30:00.325-07:00,206.19830322265625,0,0
2022-04-22T19:45:00.495-07:00,205.14280700683594,0,0
2022-04-22T20:00:00.379-07:00,207.19454956054688,0,0
2022-04-22T20:15:00.330-07:00,207.51182556152344,0,0
2022-04-22T20:30:00.523-07:00,207.77821350097656,0,0
