t,v,s,r
2022-04-16T20:30:04.409-07:00,60.00430679321289,0,0
2022-04-16T20:45:05.287-07:00,59.995723724365234,0,0
2022-04-16T21:00:04.599-07:00,60.012474060058594,0,0
2022-04-16T21:15:04.213-07:00,59.98210144042969,0,0
2022-04-16T21:30:04.243-07:00,60.00251388549805,0,0
2022-04-16T21:45:04.317-07:00,59.99834060668945,0,0
2022-04-16T22:00:04.461-07:00,59.98398208618164,0,0
2022-04-16T22:15:04.404-07:00,60.02216339111328,0,0
2022-04-16T22:30:04.267-07:00,60.004859924316406,0,0
2022-04-16T22:45:04.476-07:00,60.0157470703125,0,0
2022-04-16T23:00:04.295-07:00,60.01640701293945,0,0
2022-04-16T23:15:07.384-07:00,60.00032043457031,0,0
2022-04-16T23:30:04.479-07:00,60.01510238647461,0,0
2022-04-16T23:45:04.364-07:00,60.015167236328125,0,0
2022-04-17T00:00:04.371-07:00,60.014404296875,0,0
2022-04-17T00:15:04.333-07:00,60.009403228759766,0,0
2022-04-17T00:30:04.986-07:00,59.99882125854492,0,0
2022-04-17T00:45:04.611-07:00,59.995365142822266,0,0
2022-04-17T01:00:04.396-07:00,59.98137283325195,0,0
2022-04-17T01:15:04.272-07:00,59.9858283996582,0,0
2022-04-17T01:30:04.271-07:00,59.991390228271484,0,0
2022-04-17T01:45:00.546-07:00,60.00014877319336,0,0
2022-04-17T02:00:04.399-07:00,60.00897216796875,0,0
2022-04-17T02:15:04.707-07:00,60.01459503173828,0,0
2022-04-17T02:30:04.605-07:00,60.01023864746094,0,0
2022-04-17T02:45:04.468-07:00,60.00440979003906,0,0
2022-04-17T03:00:04.296-07:00,60.00959396362305,0,0
2022-04-17T03:15:16.848-07:00,59.992313385009766,0,0
2022-04-17T03:30:04.336-07:00,59.982295989990234,0,0
2022-04-17T03:45:04.350-07:00,59.987937927246094,0,0
2022-04-17T04:00:04.339-07:00,59.995750427246094,0,0
2022-04-17T04:15:04.492-07:00,59.97862243652344,0,0
2022-04-17T04:30:04.373-07:00,59.97427749633789,0,0
2022-04-17T04:45:04.383-07:00,59.988895416259766,0,0
2022-04-17T05:00:08.437-07:00,59.99164581298828,0,0
2022-04-17T05:15:04.345-07:00,59.980831146240234,0,0
2022-04-17T05:30:04.264-07:00,59.99057388305664,0,0
2022-04-17T05:45:04.365-07:00,59.99256134033203,0,0
2022-04-17T06:00:04.290-07:00,60.00969314575195,0,0
2022-04-17T06:15:04.282-07:00,59.972660064697266,0,0
2022-04-17T06:30:04.398-07:00,60.01752853393555,0,0
2022-04-17T06:45:04.495-07:00,59.9973030090332,0,0
2022-04-17T07:00:04.594-07:00,60.00538635253906,0,0
2022-04-17T07:15:04.233-07:00,60.03466796875,0,0
2022-04-17T07:30:04.417-07:00,60.04226303100586,0,0
2022-04-17T07:45:04.243-07:00,60.02903747558594,0,0
2022-04-17T08:00:04.266-07:00,60.04705810546875,0,0
2022-04-17T08:15:04.295-07:00,60.021663665771484,0,0
2022-04-17T08:30:04.683-07:00,60.02956008911133,0,0
2022-04-17T08:45:04.560-07:00,60.03047180175781,0,0
2022-04-17T09:00:04.240-07:00,60.025333404541016,0,0
2022-04-17T09:15:04.232-07:00,60.02595520019531,0,0
2022-04-17T09:30:04.141-07:00,60.032386779785156,0,0
2022-04-17T09:45:04.210-07:00,60.022586822509766,0,0
2022-04-17T10:00:04.253-07:00,60.02703094482422,0,0
2022-04-17T10:15:04.080-07:00,59.99302673339844,0,0
2022-04-17T10:30:04.252-07:00,59.99757385253906,0,0
2022-04-17T10:45:04.256-07:00,60.02219009399414,0,0
2022-04-17T11:00:04.518-07:00,59.99687576293945,0,0
2022-04-17T11:15:04.385-07:00,60.01543426513672,0,0
2022-04-17T11:30:04.325-07:00,59.98313903808594,0,0
2022-04-17T11:45:00.628-07:00,59.99470901489258,0,0
2022-04-17T12:00:04.432-07:00,59.98406219482422,0,0
2022-04-17T12:15:04.238-07:00,60.00417709350586,0,0
2022-04-17T12:30:05.120-07:00,59.98386001586914,0,0
2022-04-17T12:45:04.254-07:00,59.96579360961914,0,0
2022-04-17T13:00:04.484-07:00,60.013343811035156,0,0
2022-04-17T13:15:04.284-07:00,60.012474060058594,0,0
2022-04-17T13:30:04.145-07:00,60.010257720947266,0,0
2022-04-17T13:45:04.353-07:00,60.01737594604492,0,0
2022-04-17T14:00:04.295-07:00,59.99467849731445,0,0
2022-04-17T14:15:04.296-07:00,60.02118682861328,0,0
2022-04-17T14:30:04.369-07:00,60.000465393066406,0,0
2022-04-17T14:45:04.453-07:00,60.02482223510742,0,0
2022-04-17T15:00:04.394-07:00,59.985504150390625,0,0
2022-04-17T15:15:04.492-07:00,60.011348724365234,0,0
2022-04-17T15:30:04.202-07:00,60.019046783447266,0,0
2022-04-17T15:45:04.374-07:00,59.979923248291016,0,0
2022-04-17T16:00:04.422-07:00,60.028076171875,0,0
2022-04-17T16:15:04.137-07:00,59.97264862060547,0,0
2022-04-17T16:30:04.997-07:00,59.99848937988281,0,0
2022-04-17T16:45:04.380-07:00,60.01055145263672,0,0
2022-04-17T17:00:04.267-07:00,60.009090423583984,0,0
2022-04-17T17:15:04.204-07:00,59.97465515136719,0,0
2022-04-17T17:30:04.291-07:00,59.96831130981445,0,0
2022-04-17T17:45:04.426-07:00,59.96762466430664,0,0
2022-04-17T18:00:04.408-07:00,60.00315856933594,0,0
2022-04-17T18:15:04.240-07:00,59.959373474121094,0,0
2022-04-17T18:30:04.247-07:00,59.981231689453125,0,0
2022-04-17T18:45:04.339-07:00,59.987571716308594,0,0
2022-04-17T19:00:04.303-07:00,59.99368667602539,0,0
2022-04-17T19:15:04.343-07:00,59.98356628417969,0,0
2022-04-17T19:30:04.258-07:00,60.007713317871094,0,0
2022-04-17T19:45:04.253-07:00,60.00672912597656,0,0
2022-04-17T20:00:04.380-07:00,59.975990295410156,0,0
2022-04-17T20:15:04.485-07:00,60.02072525024414,0,0
2022-04-17T20:30:04.381-07:00,60.00260925292969,0,0
2022-04-17T20:45:04.503-07:00,60.01787185668945,0,0
2022-04-17T21:00:00.487-07:00,60.025840759277344,0,0
2022-04-17T21:15:04.277-07:00,60.01314926147461,0,0
2022-04-17T21:30:04.442-07:00,59.99654006958008,0,0
2022-04-17T21:45:04.600-07:00,60.013755798339844,0,0
2022-04-17T22:00:04.403-07:00,59.9686393737793,0,0
2022-04-17T22:15:04.343-07:00,59.9747200012207,0,0
2022-04-17T22:30:04.614-07:00,60.0012092590332,0,0
2022-04-17T22:45:04.724-07:00,59.99765396118164,0,0
2022-04-17T23:00:04.503-07:00,59.988914489746094,0,0
2022-04-17T23:15:04.414-07:00,59.987728118896484,0,0
2022-04-17T23:30:04.552-07:00,60.01438903808594,0,0
2022-04-17T23:45:04.665-07:00,60.01600646972656,0,0
2022-04-18T00:00:04.274-07:00,59.988094329833984,0,0
2022-04-18T00:15:04.265-07:00,59.97801971435547,0,0
2022-04-18T00:30:04.304-07:00,60.015602111816406,0,0
2022-04-18T00:45:04.390-07:00,60.031410217285156,0,0
2022-04-18T01:00:04.481-07:00,60.007625579833984,0,0
2022-04-18T01:15:04.496-07:00,59.9884147644043,0,0
2022-04-18T01:30:04.363-07:00,59.98569107055664,0,0
2022-04-18T01:45:04.304-07:00,59.99923324584961,0,0
2022-04-18T02:00:04.400-07:00,60.005157470703125,0,0
2022-04-18T02:15:04.273-07:00,59.96577453613281,0,0
2022-04-18T02:30:04.586-07:00,59.973167419433594,0,0
2022-04-18T02:45:04.272-07:00,59.968894958496094,0,0
2022-04-18T03:00:04.286-07:00,60.00696563720703,0,0
2022-04-18T03:15:04.702-07:00,59.98061752319336,0,0
2022-04-18T03:30:04.553-07:00,59.9992561340332,0,0
2022-04-18T03:45:04.360-07:00,59.9921989440918,0,0
2022-04-18T04:00:04.312-07:00,59.99015808105469,0,0
2022-04-18T04:15:05.003-07:00,60.002559661865234,0,0
2022-04-18T04:30:04.549-07:00,59.98028564453125,0,0
2022-04-18T04:45:04.436-07:00,60.00765609741211,0,0
2022-04-18T05:00:09.198-07:00,59.99589538574219,0,0
2022-04-18T05:15:04.288-07:00,59.977813720703125,0,0
2022-04-18T05:30:06.712-07:00,60.00013732910156,0,0
2022-04-18T05:45:04.222-07:00,59.979736328125,0,0
2022-04-18T06:00:04.365-07:00,60.01670455932617,0,0
2022-04-18T06:15:04.311-07:00,59.99266052246094,0,0
2022-04-18T06:30:04.380-07:00,60.01300048828125,0,0
2022-04-18T06:45:04.457-07:00,60.0045280456543,0,0
2022-04-18T07:00:04.618-07:00,60.006103515625,0,0
2022-04-18T07:15:04.266-07:00,60.02181625366211,0,0
2022-04-18T07:30:04.374-07:00,60.027671813964844,0,0
2022-04-18T07:45:04.230-07:00,60.019752502441406,0,0
2022-04-18T08:00:04.262-07:00,60.043060302734375,0,0
2022-04-18T08:15:04.343-07:00,59.99146270751953,0,0
2022-04-18T08:30:04.210-07:00,60.004852294921875,0,0
2022-04-18T08:45:04.112-07:00,60.03530502319336,0,0
2022-04-18T09:00:04.289-07:00,60.011409759521484,0,0
2022-04-18T09:15:04.347-07:00,59.99291229248047,0,0
2022-04-18T09:30:04.460-07:00,60.014400482177734,0,0
2022-04-18T09:45:04.268-07:00,59.99566650390625,0,0
2022-04-18T10:00:04.260-07:00,60.01081085205078,0,0
2022-04-18T10:15:04.558-07:00,60.03398132324219,0,0
2022-04-18T10:30:04.363-07:00,60.01113510131836,0,0
2022-04-18T10:45:04.295-07:00,60.007633209228516,0,0
2022-04-18T11:00:04.302-07:00,60.01121520996094,0,0
2022-04-18T11:15:04.381-07:00,60.000125885009766,0,0
2022-04-18T11:30:00.584-07:00,59.9862060546875,0,0
2022-04-18T11:45:04.470-07:00,60.017555236816406,0,0
2022-04-18T12:00:04.823-07:00,59.98316192626953,0,0
2022-04-18T12:15:04.381-07:00,59.97935104370117,0,0
2022-04-18T12:30:04.331-07:00,59.97111129760742,0,0
2022-04-18T12:45:04.354-07:00,59.989566802978516,0,0
2022-04-18T13:00:04.263-07:00,59.9652214050293,0,0
2022-04-18T13:15:04.317-07:00,59.986976623535156,0,0
2022-04-18T13:30:04.286-07:00,59.98029327392578,0,0
2022-04-18T13:45:04.348-07:00,59.969966888427734,0,0
2022-04-18T14:00:04.591-07:00,59.999061584472656,0,0
2022-04-18T14:15:04.560-07:00,59.992469787597656,0,0
2022-04-18T14:30:04.315-07:00,59.98129653930664,0,0
2022-04-18T14:45:04.309-07:00,59.98698425292969,0,0
2022-04-18T15:00:04.239-07:00,59.9821891784668,0,0
2022-04-18T15:15:04.323-07:00,59.94007110595703,0,0
2022-04-18T15:30:04.234-07:00,60.00444030761719,0,0
2022-04-18T15:45:04.299-07:00,59.94450378417969,0,0
2022-04-18T16:00:04.312-07:00,59.972618103027344,0,0
2022-04-18T16:15:00.973-07:00,60.00270462036133,0,0
2022-04-18T16:30:04.549-07:00,60.03104019165039,0,0
2022-04-18T16:45:04.451-07:00,59.996788024902344,0,0
2022-04-18T17:00:04.245-07:00,60.00226593017578,0,0
2022-04-18T17:15:04.286-07:00,59.98514938354492,0,0
2022-04-18T17:30:04.463-07:00,59.94495391845703,0,0
2022-04-18T17:45:04.282-07:00,59.99359893798828,0,0
2022-04-18T18:00:04.463-07:00,59.958187103271484,0,0
2022-04-18T18:15:09.711-07:00,60.02378845214844,0,0
2022-04-18T18:30:04.344-07:00,60.02303695678711,0,0
2022-04-18T18:45:04.349-07:00,60.00557327270508,0,0
2022-04-18T19:00:04.353-07:00,60.005455017089844,0,0
2022-04-18T19:15:04.312-07:00,59.97799301147461,0,0
2022-04-18T19:30:04.371-07:00,59.99814224243164,0,0
2022-04-18T19:45:04.652-07:00,60.02738571166992,0,0
2022-04-18T20:00:04.992-07:00,59.98834228515625,0,0
2022-04-18T20:15:04.445-07:00,60.0367431640625,0,0
2022-04-18T20:30:04.236-07:00,60.00605773925781,0,0
2022-04-18T20:45:04.487-07:00,60.02696990966797,0,0
2022-04-18T21:00:04.409-07:00,60.00254440307617,0,0
2022-04-18T21:15:04.297-07:00,60.01199722290039,0,0
2022-04-18T21:30:04.248-07:00,60.0106201171875,0,0
2022-04-18T21:45:04.313-07:00,60.01127624511719,0,0
2022-04-18T22:00:04.538-07:00,59.990875244140625,0,0
2022-04-18T22:15:04.300-07:00,60.00992965698242,0,0
2022-04-18T22:30:04.356-07:00,60.0357780456543,0,0
2022-04-18T22:45:04.334-07:00,60.028690338134766,0,0
2022-04-18T23:00:04.683-07:00,60.03786849975586,0,0
2022-04-18T23:15:04.249-07:00,60.01417541503906,0,0
2022-04-18T23:30:04.402-07:00,60.00600814819336,0,0
2022-04-18T23:45:04.620-07:00,60.026309967041016,0,0
2022-04-19T00:00:04.692-07:00,60.012935638427734,0,0
2022-04-19T00:15:04.256-07:00,59.99443054199219,0,0
2022-04-19T00:30:04.374-07:00,60.010643005371094,0,0
2022-04-19T00:45:04.269-07:00,60.03140640258789,0,0
2022-04-19T01:00:04.402-07:00,60.001983642578125,0,0
2022-04-19T01:15:04.452-07:00,60.00833511352539,0,0
2022-04-19T01:30:00.642-07:00,59.979122161865234,0,0
2022-04-19T01:45:04.384-07:00,59.977298736572266,0,0
2022-04-19T02:00:04.741-07:00,59.985111236572266,0,0
2022-04-19T02:15:04.411-07:00,59.985313415527344,0,0
2022-04-19T02:30:04.345-07:00,60.01251983642578,0,0
2022-04-19T02:45:04.431-07:00,60.01484298706055,0,0
2022-04-19T03:00:04.372-07:00,59.998077392578125,0,0
2022-04-19T03:15:04.351-07:00,59.9856071472168,0,0
2022-04-19T03:30:04.312-07:00,59.97721481323242,0,0
2022-04-19T03:45:04.262-07:00,59.992713928222656,0,0
2022-04-19T04:00:04.221-07:00,59.987491607666016,0,0
2022-04-19T04:15:04.282-07:00,60.00087356567383,0,0
2022-04-19T04:30:04.330-07:00,59.97402572631836,0,0
2022-04-19T04:45:04.279-07:00,59.990604400634766,0,0
2022-04-19T05:00:04.287-07:00,59.97047424316406,0,0
2022-04-19T05:15:04.465-07:00,59.98075866699219,0,0
2022-04-19T05:30:04.325-07:00,59.97977066040039,0,0
2022-04-19T05:45:04.404-07:00,60.015316009521484,0,0
2022-04-19T06:00:04.464-07:00,60.01771545410156,0,0
2022-04-19T06:15:04.723-07:00,59.97053146362305,0,0
2022-04-19T06:30:04.868-07:00,60.0161247253418,0,0
2022-04-19T06:45:04.624-07:00,60.01036834716797,0,0
2022-04-19T07:00:04.385-07:00,60.007606506347656,0,0
2022-04-19T07:15:04.278-07:00,59.981502532958984,0,0
2022-04-19T07:30:04.302-07:00,60.012001037597656,0,0
2022-04-19T07:45:04.391-07:00,60.00172805786133,0,0
2022-04-19T08:00:04.348-07:00,60.001590728759766,0,0
2022-04-19T08:15:04.505-07:00,59.97111129760742,0,0
2022-04-19T08:30:04.449-07:00,59.986289978027344,0,0
2022-04-19T08:45:04.382-07:00,60.0267219543457,0,0
2022-04-19T09:00:04.463-07:00,60.038455963134766,0,0
2022-04-19T09:15:04.562-07:00,59.98344802856445,0,0
2022-04-19T09:30:04.307-07:00,60.030521392822266,0,0
2022-04-19T09:45:04.325-07:00,60.0168342590332,0,0
2022-04-19T10:00:04.361-07:00,60.01618194580078,0,0
2022-04-19T10:15:04.651-07:00,60.025779724121094,0,0
2022-04-19T10:30:04.446-07:00,60.011287689208984,0,0
2022-04-19T10:45:04.671-07:00,60.02900695800781,0,0
2022-04-19T11:00:00.670-07:00,60.005043029785156,0,0
2022-04-19T11:15:04.363-07:00,59.99268341064453,0,0
2022-04-19T11:30:04.297-07:00,60.008270263671875,0,0
2022-04-19T11:45:04.625-07:00,59.996910095214844,0,0
2022-04-19T12:00:05.459-07:00,60.00777053833008,0,0
2022-04-19T12:15:04.856-07:00,60.000179290771484,0,0
2022-04-19T12:30:04.669-07:00,59.986549377441406,0,0
2022-04-19T12:45:04.346-07:00,59.967529296875,0,0
2022-04-19T13:00:04.386-07:00,60.02299118041992,0,0
2022-04-19T13:15:04.290-07:00,59.988773345947266,0,0
2022-04-19T13:30:04.308-07:00,59.9943733215332,0,0
2022-04-19T13:45:04.458-07:00,59.979557037353516,0,0
2022-04-19T14:00:04.767-07:00,59.96465301513672,0,0
2022-04-19T14:15:04.495-07:00,60.008052825927734,0,0
2022-04-19T14:30:04.440-07:00,60.00816345214844,0,0
2022-04-19T14:45:04.297-07:00,60.01193618774414,0,0
2022-04-19T15:00:05.116-07:00,60.02235412597656,0,0
2022-04-19T15:15:04.374-07:00,60.000301361083984,0,0
2022-04-19T15:30:04.396-07:00,60.03001022338867,0,0
2022-04-19T15:45:04.746-07:00,59.96757888793945,0,0
2022-04-19T16:00:04.499-07:00,59.957401275634766,0,0
2022-04-19T16:15:04.290-07:00,60.025482177734375,0,0
2022-04-19T16:30:04.338-07:00,59.98645782470703,0,0
2022-04-19T16:45:04.252-07:00,59.95899200439453,0,0
2022-04-19T17:00:04.190-07:00,59.966251373291016,0,0
2022-04-19T17:15:04.781-07:00,59.97902297973633,0,0
2022-04-19T17:30:04.425-07:00,59.98414611816406,0,0
2022-04-19T17:45:04.293-07:00,59.990074157714844,0,0
2022-04-19T18:00:04.316-07:00,60.020530700683594,0,0
2022-04-19T18:15:04.370-07:00,59.965667724609375,0,0
2022-04-19T18:30:04.386-07:00,59.964500427246094,0,0
2022-04-19T18:45:04.347-07:00,59.97993850708008,0,0
2022-04-19T19:00:14.620-07:00,60.005096435546875,0,0
2022-04-19T19:15:04.764-07:00,60.01121139526367,0,0
2022-04-19T19:30:04.267-07:00,59.98835754394531,0,0
2022-04-19T19:45:04.488-07:00,59.985740661621094,0,0
2022-04-19T20:00:04.779-07:00,60.007469177246094,0,0
2022-04-19T20:15:04.436-07:00,59.976470947265625,0,0
2022-04-19T20:30:04.431-07:00,60.00132369995117,0,0
2022-04-19T20:45:04.312-07:00,60.000545501708984,0,0
2022-04-19T21:00:04.427-07:00,60.026790618896484,0,0
2022-04-19T21:15:04.269-07:00,59.96590042114258,0,0
2022-04-19T21:30:04.442-07:00,59.991146087646484,0,0
2022-04-19T21:45:04.420-07:00,59.98225402832031,0,0
2022-04-19T22:00:04.721-07:00,59.981632232666016,0,0
2022-04-19T22:15:04.672-07:00,59.99905014038086,0,0
2022-04-19T22:30:04.498-07:00,60.01569747924805,0,0
2022-04-19T22:45:04.290-07:00,60.042198181152344,0,0
2022-04-19T23:00:05.836-07:00,59.975948333740234,0,0
2022-04-19T23:15:04.372-07:00,60.014034271240234,0,0
2022-04-19T23:30:04.257-07:00,60.021644592285156,0,0
2022-04-19T23:45:04.484-07:00,60.00996780395508,0,0
2022-04-20T00:00:04.430-07:00,60.01460266113281,0,0
2022-04-20T00:15:07.327-07:00,59.982059478759766,0,0
2022-04-20T00:30:04.655-07:00,60.02170944213867,0,0
2022-04-20T00:45:04.346-07:00,60.00019454956055,0,0
2022-04-20T01:00:04.268-07:00,59.9935417175293,0,0
2022-04-20T01:15:04.516-07:00,59.99017333984375,0,0
2022-04-20T01:30:04.281-07:00,60.004878997802734,0,0
2022-04-20T01:45:04.304-07:00,59.985599517822266,0,0
2022-04-20T02:00:04.318-07:00,59.96571731567383,0,0
2022-04-20T02:15:04.426-07:00,60.01704025268555,0,0
2022-04-20T02:30:04.610-07:00,59.99147415161133,0,0
2022-04-20T02:45:04.331-07:00,59.993228912353516,0,0
2022-04-20T03:00:04.280-07:00,59.976783752441406,0,0
2022-04-20T03:15:04.551-07:00,60.00864028930664,0,0
2022-04-20T03:30:04.502-07:00,59.97216796875,0,0
2022-04-20T03:45:04.317-07:00,59.98013687133789,0,0
2022-04-20T04:00:07.591-07:00,59.99294662475586,0,0
2022-04-20T04:15:04.321-07:00,59.97215270996094,0,0
2022-04-20T04:30:07.174-07:00,59.976600646972656,0,0
2022-04-20T04:45:04.538-07:00,59.9652214050293,0,0
2022-04-20T05:00:10.545-07:00,59.984283447265625,0,0
2022-04-20T05:15:04.500-07:00,59.97883605957031,0,0
2022-04-20T05:30:06.986-07:00,59.99602508544922,0,0
2022-04-20T05:45:06.641-07:00,60.00374221801758,0,0
2022-04-20T06:00:06.980-07:00,60.01548385620117,0,0
2022-04-20T06:15:04.506-07:00,59.9864501953125,0,0
2022-04-20T06:30:06.819-07:00,60.015113830566406,0,0
2022-04-20T06:45:04.308-07:00,60.01508712768555,0,0
2022-04-20T07:00:06.812-07:00,60.03882598876953,0,0
2022-04-20T07:15:04.333-07:00,60.019065856933594,0,0
2022-04-20T07:30:06.811-07:00,60.01645278930664,0,0
2022-04-20T07:45:04.554-07:00,60.03158950805664,0,0
2022-04-20T08:00:04.572-07:00,60.02976989746094,0,0
2022-04-20T08:15:04.402-07:00,60.01864242553711,0,0
2022-04-20T08:30:04.373-07:00,59.97975158691406,0,0
2022-04-20T08:45:04.551-07:00,60.034725189208984,0,0
2022-04-20T09:00:04.459-07:00,60.02900695800781,0,0
2022-04-20T09:15:04.344-07:00,59.97122573852539,0,0
2022-04-20T09:30:04.361-07:00,60.02094650268555,0,0
2022-04-20T09:45:04.388-07:00,59.981468200683594,0,0
2022-04-20T10:00:04.469-07:00,60.009803771972656,0,0
2022-04-20T10:15:04.323-07:00,60.00263214111328,0,0
2022-04-20T10:30:04.354-07:00,60.005271911621094,0,0
2022-04-20T10:45:04.385-07:00,59.9974250793457,0,0
2022-04-20T11:00:04.403-07:00,59.98937225341797,0,0
2022-04-20T11:15:04.659-07:00,59.98843765258789,0,0
2022-04-20T11:30:04.625-07:00,59.986148834228516,0,0
2022-04-20T11:45:04.308-07:00,60.00088119506836,0,0
2022-04-20T12:00:05.236-07:00,59.990440368652344,0,0
2022-04-20T12:15:04.118-07:00,60.000064849853516,0,0
2022-04-20T12:30:04.388-07:00,59.98911666870117,0,0
2022-04-20T12:45:04.533-07:00,59.986000061035156,0,0
2022-04-20T13:00:04.339-07:00,60.009891510009766,0,0
2022-04-20T13:15:04.379-07:00,59.98792266845703,0,0
2022-04-20T13:30:04.293-07:00,59.99418640136719,0,0
2022-04-20T13:45:04.453-07:00,60.00492858886719,0,0
2022-04-20T14:00:04.441-07:00,59.969181060791016,0,0
2022-04-20T14:15:04.256-07:00,59.97470474243164,0,0
2022-04-20T14:30:04.300-07:00,60.01239013671875,0,0
2022-04-20T14:45:04.302-07:00,59.97953796386719,0,0
2022-04-20T15:00:04.435-07:00,59.97779083251953,0,0
2022-04-20T15:15:00.414-07:00,60.02223587036133,0,0
2022-04-20T15:30:04.094-07:00,60.01416778564453,0,0
2022-04-20T15:45:04.487-07:00,59.991634368896484,0,0
2022-04-20T16:00:04.314-07:00,59.98056411743164,0,0
2022-04-20T16:15:04.588-07:00,60.0007438659668,0,0
2022-04-20T16:30:04.312-07:00,59.97906494140625,0,0
2022-04-20T16:45:04.306-07:00,59.992183685302734,0,0
2022-04-20T17:00:04.287-07:00,60.012847900390625,0,0
2022-04-20T17:15:04.494-07:00,59.982173919677734,0,0
2022-04-20T17:30:04.544-07:00,59.992340087890625,0,0
2022-04-20T17:45:04.501-07:00,59.97774124145508,0,0
2022-04-20T18:00:04.401-07:00,59.983924865722656,0,0
2022-04-20T18:15:04.414-07:00,59.95643615722656,0,0
2022-04-20T18:30:04.830-07:00,60.00861740112305,0,0
2022-04-20T18:45:04.285-07:00,59.98905944824219,0,0
2022-04-20T19:00:04.374-07:00,59.97586441040039,0,0
2022-04-20T19:15:04.370-07:00,60.022193908691406,0,0
2022-04-20T19:30:04.669-07:00,60.0224723815918,0,0
2022-04-20T19:45:05.075-07:00,60.01904296875,0,0
2022-04-20T20:00:04.411-07:00,59.99894332885742,0,0
2022-04-20T20:15:04.215-07:00,59.98369598388672,0,0
2022-04-20T20:30:04.338-07:00,60.002254486083984,0,0
2022-04-20T20:45:04.246-07:00,59.98762130737305,0,0
2022-04-20T21:00:04.625-07:00,60.0052490234375,0,0
2022-04-20T21:15:04.461-07:00,60.008155822753906,0,0
2022-04-20T21:30:04.308-07:00,59.99606704711914,0,0
2022-04-20T21:45:04.255-07:00,60.01153564453125,0,0
2022-04-20T22:00:09.085-07:00,59.9960823059082,0,0
2022-04-20T22:15:04.468-07:00,59.97920608520508,0,0
2022-04-20T22:30:04.238-07:00,59.98702621459961,0,0
2022-04-20T22:45:04.376-07:00,60.01343536376953,0,0
2022-04-20T23:00:04.190-07:00,60.025630950927734,0,0
2022-04-20T23:15:04.217-07:00,59.98247528076172,0,0
2022-04-20T23:30:04.305-07:00,60.01420974731445,0,0
2022-04-20T23:45:04.402-07:00,59.99540710449219,0,0
2022-04-21T00:00:04.288-07:00,59.974761962890625,0,0
2022-04-21T00:15:04.339-07:00,60.005760192871094,0,0
2022-04-21T00:30:04.342-07:00,59.99391555786133,0,0
2022-04-21T00:45:04.549-07:00,60.014976501464844,0,0
2022-04-21T01:00:04.628-07:00,59.998111724853516,0,0
2022-04-21T01:15:04.348-07:00,59.99477767944336,0,0
2022-04-21T01:30:04.300-07:00,59.99894714355469,0,0
2022-04-21T01:45:04.755-07:00,60.01301956176758,0,0
2022-04-21T02:00:04.264-07:00,59.98735046386719,0,0
2022-04-21T02:15:04.332-07:00,60.012184143066406,0,0
2022-04-21T02:30:04.328-07:00,60.00822830200195,0,0
2022-04-21T02:45:04.202-07:00,59.99251174926758,0,0
2022-04-21T03:00:04.484-07:00,60.02445983886719,0,0
2022-04-21T03:15:04.190-07:00,60.00871276855469,0,0
2022-04-21T03:30:04.268-07:00,60.00949478149414,0,0
2022-04-21T03:45:04.562-07:00,60.00413131713867,0,0
2022-04-21T04:00:04.622-07:00,59.99879837036133,0,0
2022-04-21T04:15:04.574-07:00,59.98501968383789,0,0
2022-04-21T04:30:04.286-07:00,59.995216369628906,0,0
2022-04-21T04:45:04.302-07:00,59.977142333984375,0,0
2022-04-21T05:00:04.416-07:00,60.011932373046875,0,0
2022-04-21T05:15:04.370-07:00,59.97897720336914,0,0
2022-04-21T05:30:04.591-07:00,60.0108642578125,0,0
2022-04-21T05:45:00.488-07:00,59.99003219604492,0,0
2022-04-21T06:00:04.395-07:00,60.03736877441406,0,0
2022-04-21T06:15:04.207-07:00,59.996273040771484,0,0
2022-04-21T06:30:04.380-07:00,60.01387405395508,0,0
2022-04-21T06:45:04.266-07:00,59.98779296875,0,0
2022-04-21T07:00:04.294-07:00,60.03153991699219,0,0
2022-04-21T07:15:04.281-07:00,60.01934051513672,0,0
2022-04-21T07:30:04.494-07:00,60.02912139892578,0,0
2022-04-21T07:45:04.178-07:00,60.04570007324219,0,0
2022-04-21T08:00:04.323-07:00,60.01057434082031,0,0
2022-04-21T08:15:04.242-07:00,60.01200866699219,0,0
2022-04-21T08:30:04.304-07:00,60.02311706542969,0,0
2022-04-21T08:45:04.325-07:00,60.01055145263672,0,0
2022-04-21T09:00:04.279-07:00,60.013771057128906,0,0
2022-04-21T09:15:04.511-07:00,60.002567291259766,0,0
2022-04-21T09:30:04.599-07:00,60.02887725830078,0,0
2022-04-21T09:45:04.836-07:00,60.021907806396484,0,0
2022-04-21T10:00:04.295-07:00,60.04409408569336,0,0
2022-04-21T10:15:04.311-07:00,60.00056838989258,0,0
2022-04-21T10:30:04.184-07:00,60.03495407104492,0,0
2022-04-21T10:45:01.087-07:00,60.01869583129883,0,0
2022-04-21T11:00:04.180-07:00,60.02174377441406,0,0
2022-04-21T11:15:04.490-07:00,60.01756286621094,0,0
2022-04-21T11:30:05.335-07:00,60.02051544189453,0,0
2022-04-21T11:45:04.471-07:00,59.98783493041992,0,0
2022-04-21T12:00:04.445-07:00,59.99265670776367,0,0
2022-04-21T12:15:06.475-07:00,60.008480072021484,0,0
2022-04-21T12:30:04.239-07:00,60.01777648925781,0,0
2022-04-21T12:45:04.301-07:00,60.00187683105469,0,0
2022-04-21T13:00:04.269-07:00,59.99237060546875,0,0
