t,v,s,r
2022-04-14T15:00-07:00,45.149261474609375,0,0
2022-04-14T15:15-07:00,49.6953125,0,0
2022-04-14T15:30-07:00,44.90640258789063,0,0
2022-04-14T15:45-07:00,45.126495361328125,0,0
2022-04-14T16:00-07:00,45.90060424804688,0,0
2022-04-14T16:15-07:00,44.70147705078125,0,0
2022-04-14T16:30-07:00,45.149261474609375,0,0
2022-04-14T16:45-07:00,44.974700927734375,0,0
2022-04-14T17:00-07:00,44.64077758789063,0,0
2022-04-14T17:15-07:00,45.035430908203125,0,0
2022-04-14T17:30-07:00,45.1568603515625,0,0
2022-04-14T17:45-07:00,44.549713134765625,0,0
2022-04-14T18:00-07:00,45.14166259765625,0,0
2022-04-14T18:15-07:00,45.53631591796875,0,0
2022-04-14T18:30-07:00,44.73944091796875,0,0
2022-04-14T18:45-07:00,45.4224853515625,0,0
2022-04-14T19:00-07:00,44.549713134765625,0,0
2022-04-14T19:15-07:00,45.2479248046875,0,0
2022-04-14T19:30-07:00,44.47381591796875,0,0
2022-04-14T19:45-07:00,45.57427978515625,0,0
2022-04-14T20:00-07:00,44.51934814453125,0,0
2022-04-14T20:15-07:00,50.097564697265625,0,0
2022-04-14T20:30-07:00,45.080963134765625,0,0
2022-04-14T20:45-07:00,44.4586181640625,0,0
2022-04-14T21:00-07:00,47.8055419921875,0,0
2022-04-14T21:15-07:00,45.202392578125,0,0
2022-04-14T21:30-07:00,44.504150390625,0,0
2022-04-14T21:45-07:00,48.66314697265625,0,0
2022-04-14T22:00-07:00,45.748809814453125,0,0
2022-04-14T22:15-07:00,44.595245361328125,0,0
2022-04-14T22:30-07:00,44.52691650390625,0,0
2022-04-14T22:45-07:00,44.55728149414063,0,0
2022-04-14T23:00-07:00,49.75604248046875,0,0
2022-04-14T23:15-07:00,46.143463134765625,0,0
2022-04-14T23:30-07:00,44.731842041015625,0,0
2022-04-14T23:45-07:00,44.55728149414063,0,0
2022-04-15T00:00-07:00,44.4586181640625,0,0
2022-04-15T00:15-07:00,44.443450927734375,0,0
2022-04-15T00:30-07:00,44.56488037109375,0,0
2022-04-15T00:45-07:00,44.511749267578125,0,0
2022-04-15T01:00-07:00,50.6212158203125,0,0
2022-04-15T01:15-07:00,48.2381591796875,0,0
2022-04-15T01:30-07:00,46.006866455078125,0,0
2022-04-15T01:45-07:00,45.19479370117188,0,0
2022-04-15T02:00-07:00,44.56488037109375,0,0
2022-04-15T02:15-07:00,44.52691650390625,0,0
2022-04-15T02:30-07:00,44.49658203125,0,0
2022-04-15T02:45-07:00,44.4586181640625,0,0
2022-04-15T03:00-07:00,44.466217041015625,0,0
2022-04-15T03:15-07:00,44.52691650390625,0,0
2022-04-15T03:30-07:00,44.49658203125,0,0
2022-04-15T03:45-07:00,44.534515380859375,0,0
2022-04-15T04:00-07:00,44.57247924804688,0,0
2022-04-15T04:15-07:00,44.61041259765625,0,0
2022-04-15T04:30-07:00,44.5421142578125,0,0
2022-04-15T04:45-07:00,44.549713134765625,0,0
2022-04-15T05:00-07:00,44.61041259765625,0,0
2022-04-15T05:15-07:00,44.51934814453125,0,0
2022-04-15T05:30-07:00,44.52691650390625,0,0
2022-04-15T05:45-07:00,44.504150390625,0,0
2022-04-15T06:00-07:00,44.511749267578125,0,0
2022-04-15T06:15-07:00,44.49658203125,0,0
2022-04-15T06:30-07:00,44.47381591796875,0,0
2022-04-15T06:45-07:00,44.4510498046875,0,0
2022-04-15T07:00-07:00,44.48138427734375,0,0
2022-04-15T07:15-07:00,44.466217041015625,0,0
2022-04-15T07:30-07:00,44.48138427734375,0,0
2022-04-15T07:45-07:00,44.602813720703125,0,0
2022-04-15T08:00-07:00,44.61041259765625,0,0
2022-04-15T08:15-07:00,43.9273681640625,0,0
2022-04-15T08:30-07:00,51.463653564453125,0,0
2022-04-15T08:45-07:00,47.858673095703125,0,0
2022-04-15T09:00-07:00,45.52114868164063,0,0
2022-04-15T09:15-07:00,44.84567260742188,0,0
2022-04-15T09:30-07:00,44.69390869140625,0,0
2022-04-15T09:45-07:00,44.37515258789063,0,0
2022-04-15T10:00-07:00,48.26092529296875,0,0
2022-04-15T10:15-07:00,45.27069091796875,0,0
2022-04-15T10:30-07:00,44.66354370117188,0,0
2022-04-15T10:45-07:00,51.4105224609375,0,0
2022-04-15T11:00-07:00,45.79437255859375,0,0
2022-04-15T11:15-07:00,44.74700927734375,0,0
2022-04-15T11:30-07:00,45.741241455078125,0,0
2022-04-15T11:45-07:00,44.671142578125,0,0
2022-04-15T12:00-07:00,45.764007568359375,0,0
2022-04-15T12:15-07:00,43.96530151367188,0,0
2022-04-15T12:30-07:00,45.301055908203125,0,0
2022-04-15T12:45-07:00,45.19479370117188,0,0
2022-04-15T13:00-07:00,44.815338134765625,0,0
2022-04-15T13:15-07:00,45.40728759765625,0,0
2022-04-15T13:30-07:00,45.10372924804688,0,0
2022-04-15T13:45-07:00,49.68014526367188,0,0
2022-04-15T14:00-07:00,44.868438720703125,0,0
2022-04-15T14:15-07:00,45.27069091796875,0,0
2022-04-15T14:30-07:00,49.3841552734375,0,0
2022-04-15T14:45-07:00,44.8912353515625,0,0
2022-04-15T15:00-07:00,48.77700805664063,0,0
2022-04-15T15:15-07:00,48.405120849609375,0,0
2022-04-15T15:30-07:00,44.329620361328125,0,0
2022-04-15T15:45-07:00,49.467620849609375,0,0
2022-04-15T16:00-07:00,47.6689453125,0,0
2022-04-15T16:15-07:00,44.9443359375,0,0
2022-04-15T16:30-07:00,49.5662841796875,0,0
2022-04-15T16:45-07:00,47.676544189453125,0,0
2022-04-15T17:00-07:00,44.352386474609375,0,0
2022-04-15T17:15-07:00,48.61001586914063,0,0
2022-04-15T17:30-07:00,49.285491943359375,0,0
2022-04-15T17:45-07:00,45.080963134765625,0,0
2022-04-15T18:00-07:00,46.469818115234375,0,0
2022-04-15T18:15-07:00,49.702911376953125,0,0
2022-04-15T18:30-07:00,45.528717041015625,0,0
2022-04-15T18:45-07:00,45.02783203125,0,0
2022-04-15T19:00-07:00,46.45465087890625,0,0
2022-04-15T19:15-07:00,44.7166748046875,0,0
2022-04-15T19:30-07:00,44.9822998046875,0,0
2022-04-15T19:45-07:00,44.671142578125,0,0
2022-04-15T20:00-07:00,46.204193115234375,0,0
2022-04-15T20:15-07:00,44.78497314453125,0,0
2022-04-15T20:30-07:00,44.56488037109375,0,0
2022-04-15T20:45-07:00,46.378753662109375,0,0
2022-04-15T21:00-07:00,44.73944091796875,0,0
2022-04-15T21:15-07:00,44.587646484375,0,0
2022-04-15T21:30-07:00,50.765411376953125,0,0
2022-04-15T21:45-07:00,50.98550415039063,0,0
2022-04-15T22:00-07:00,48.5948486328125,0,0
2022-04-15T22:15-07:00,45.55908203125,0,0
2022-04-15T22:30-07:00,44.84567260742188,0,0
2022-04-15T22:45-07:00,44.6787109375,0,0
2022-04-15T23:00-07:00,44.6331787109375,0,0
2022-04-15T23:15-07:00,44.6787109375,0,0
2022-04-15T23:30-07:00,44.6787109375,0,0
2022-04-15T23:45-07:00,49.54351806640625,0,0
2022-04-16T00:00-07:00,51.88107299804688,0,0
2022-04-16T00:15-07:00,48.754241943359375,0,0
2022-04-16T00:30-07:00,45.82470703125,0,0
2022-04-16T00:45-07:00,44.92156982421875,0,0
2022-04-16T01:00-07:00,44.73944091796875,0,0
2022-04-16T01:15-07:00,44.64077758789063,0,0
2022-04-16T01:30-07:00,44.587646484375,0,0
2022-04-16T01:45-07:00,44.51934814453125,0,0
2022-04-16T02:00-07:00,44.56488037109375,0,0
2022-04-16T02:15-07:00,44.61041259765625,0,0
2022-04-16T02:30-07:00,44.618011474609375,0,0
2022-04-16T02:45-07:00,44.6331787109375,0,0
2022-04-16T03:00-07:00,44.595245361328125,0,0
2022-04-16T03:15-07:00,47.30465698242188,0,0
2022-04-16T03:30-07:00,51.729278564453125,0,0
2022-04-16T03:45-07:00,49.9154052734375,0,0
2022-04-16T04:00-07:00,48.169830322265625,0,0
2022-04-16T04:15-07:00,47.30465698242188,0,0
2022-04-16T04:30-07:00,45.384521484375,0,0
2022-04-16T04:45-07:00,45.00506591796875,0,0
2022-04-16T05:00-07:00,44.8988037109375,0,0
2022-04-16T05:15-07:00,44.769805908203125,0,0
2022-04-16T05:30-07:00,44.686309814453125,0,0
2022-04-16T05:45-07:00,44.625579833984375,0,0
2022-04-16T06:00-07:00,44.534515380859375,0,0
2022-04-16T06:15-07:00,44.51934814453125,0,0
2022-04-16T06:30-07:00,44.5421142578125,0,0
2022-04-16T06:45-07:00,44.55728149414063,0,0
2022-04-16T07:00-07:00,47.0921630859375,0,0
2022-04-16T07:15-07:00,51.21319580078125,0,0
2022-04-16T07:30-07:00,49.41452026367188,0,0
2022-04-16T07:45-07:00,46.386322021484375,0,0
2022-04-16T08:00-07:00,45.111328125,0,0
2022-04-16T08:15-07:00,44.82290649414063,0,0
2022-04-16T08:30-07:00,44.69390869140625,0,0
2022-04-16T08:45-07:00,44.57247924804688,0,0
2022-04-16T09:00-07:00,44.61041259765625,0,0
2022-04-16T09:15-07:00,45.97650146484375,0,0
2022-04-16T09:30-07:00,50.11273193359375,0,0
2022-04-16T09:45-07:00,46.705078125,0,0
2022-04-16T10:00-07:00,44.95953369140625,0,0
2022-04-16T10:15-07:00,44.618011474609375,0,0
2022-04-16T10:30-07:00,44.66354370117188,0,0
2022-04-16T10:45-07:00,51.198028564453125,0,0
2022-04-16T11:00-07:00,47.456451416015625,0,0
2022-04-16T11:15-07:00,44.9822998046875,0,0
2022-04-16T11:30-07:00,44.65594482421875,0,0
2022-04-16T11:45-07:00,47.418487548828125,0,0
2022-04-16T12:00-07:00,44.951934814453125,0,0
2022-04-16T12:15-07:00,44.23095703125,0,0
2022-04-16T12:30-07:00,45.49078369140625,0,0
2022-04-16T12:45-07:00,44.69390869140625,0,0
2022-04-16T13:00-07:00,45.63497924804688,0,0
2022-04-16T13:15-07:00,44.8988037109375,0,0
2022-04-16T13:30-07:00,46.2117919921875,0,0
2022-04-16T13:45-07:00,44.8988037109375,0,0
2022-04-16T14:00-07:00,46.07516479492188,0,0
2022-04-16T14:15-07:00,44.76220703125,0,0
2022-04-16T14:30-07:00,45.70327758789063,0,0
2022-04-16T14:45-07:00,44.78497314453125,0,0
2022-04-16T15:00-07:00,45.14166259765625,0,0
2022-04-16T15:15-07:00,44.65594482421875,0,0
2022-04-16T15:30-07:00,45.27828979492188,0,0
2022-04-16T15:45-07:00,45.61981201171875,0,0
2022-04-16T16:00-07:00,44.75460815429688,0,0
2022-04-16T16:15-07:00,45.232757568359375,0,0
2022-04-16T16:30-07:00,44.61041259765625,0,0
2022-04-16T16:45-07:00,45.4224853515625,0,0
2022-04-16T17:00-07:00,44.382720947265625,0,0
2022-04-16T17:15-07:00,45.46041870117188,0,0
2022-04-16T17:30-07:00,45.13409423828125,0,0
2022-04-16T17:45-07:00,43.934967041015625,0,0
2022-04-16T18:00-07:00,45.080963134765625,0,0
2022-04-16T18:15-07:00,45.346588134765625,0,0
2022-04-16T18:30-07:00,46.58364868164063,0,0
2022-04-16T18:45-07:00,44.96710205078125,0,0
2022-04-16T19:00-07:00,44.951934814453125,0,0
2022-04-16T19:15-07:00,44.55728149414063,0,0
2022-04-16T19:30-07:00,45.657745361328125,0,0
2022-04-16T19:45-07:00,44.56488037109375,0,0
2022-04-16T20:00-07:00,45.71087646484375,0,0
2022-04-16T20:15-07:00,44.61041259765625,0,0
2022-04-16T20:30-07:00,46.295257568359375,0,0
2022-04-16T20:45-07:00,44.792572021484375,0,0
2022-04-16T21:00-07:00,44.268890380859375,0,0
2022-04-16T21:15-07:00,45.90060424804688,0,0
2022-04-16T21:30-07:00,44.90640258789063,0,0
2022-04-16T21:45-07:00,44.534515380859375,0,0
2022-04-16T22:00-07:00,43.77557373046875,0,0
2022-04-16T22:15-07:00,48.10153198242188,0,0
2022-04-16T22:30-07:00,45.72604370117188,0,0
2022-04-16T22:45-07:00,44.66354370117188,0,0
2022-04-16T23:00-07:00,44.534515380859375,0,0
2022-04-16T23:15-07:00,44.55728149414063,0,0
2022-04-16T23:30-07:00,46.295257568359375,0,0
2022-04-16T23:45-07:00,48.291259765625,0,0
2022-04-17T00:00-07:00,45.650177001953125,0,0
2022-04-17T00:15-07:00,44.853271484375,0,0
2022-04-17T00:30-07:00,46.01446533203125,0,0
2022-04-17T00:45-07:00,44.84567260742188,0,0
2022-04-17T01:00-07:00,44.618011474609375,0,0
2022-04-17T01:15-07:00,48.04083251953125,0,0
2022-04-17T01:30-07:00,49.45245361328125,0,0
2022-04-17T01:45-07:00,46.386322021484375,0,0
2022-04-17T02:00-07:00,44.9822998046875,0,0
2022-04-17T02:15-07:00,44.671142578125,0,0
2022-04-17T02:30-07:00,44.55728149414063,0,0
2022-04-17T02:45-07:00,44.58004760742188,0,0
2022-04-17T03:00-07:00,44.58004760742188,0,0
2022-04-17T03:15-07:00,47.34259033203125,0,0
2022-04-17T03:30-07:00,50.765411376953125,0,0
2022-04-17T03:45-07:00,47.81314086914063,0,0
2022-04-17T04:00-07:00,45.832305908203125,0,0
2022-04-17T04:15-07:00,44.90640258789063,0,0
2022-04-17T04:30-07:00,44.625579833984375,0,0
2022-04-17T04:45-07:00,44.587646484375,0,0
2022-04-17T05:00-07:00,44.602813720703125,0,0
2022-04-17T05:15-07:00,44.6331787109375,0,0
2022-04-17T05:30-07:00,47.266693115234375,0,0
2022-04-17T05:45-07:00,51.17526245117188,0,0
2022-04-17T06:00-07:00,48.405120849609375,0,0
2022-04-17T06:15-07:00,45.923370361328125,0,0
2022-04-17T06:30-07:00,44.974700927734375,0,0
2022-04-17T06:45-07:00,44.7166748046875,0,0
2022-04-17T07:00-07:00,44.587646484375,0,0
2022-04-17T07:15-07:00,44.534515380859375,0,0
2022-04-17T07:30-07:00,44.58004760742188,0,0
2022-04-17T07:45-07:00,45.19479370117188,0,0
2022-04-17T08:00-07:00,50.94757080078125,0,0
2022-04-17T08:15-07:00,48.04840087890625,0,0
2022-04-17T08:30-07:00,45.43765258789063,0,0
2022-04-17T08:45-07:00,44.7166748046875,0,0
2022-04-17T09:00-07:00,44.56488037109375,0,0
2022-04-17T09:15-07:00,44.55728149414063,0,0
2022-04-17T09:30-07:00,48.97433471679688,0,0
2022-04-17T09:45-07:00,45.346588134765625,0,0
2022-04-17T10:00-07:00,44.76220703125,0,0
2022-04-17T10:15-07:00,44.504150390625,0,0
2022-04-17T10:30-07:00,45.680511474609375,0,0
2022-04-17T10:45-07:00,44.731842041015625,0,0
2022-04-17T11:00-07:00,48.45065307617188,0,0
2022-04-17T11:15-07:00,45.14166259765625,0,0
2022-04-17T11:30-07:00,44.648345947265625,0,0
2022-04-17T11:45-07:00,45.40728759765625,0,0
2022-04-17T12:00-07:00,48.321624755859375,0,0
2022-04-17T12:15-07:00,45.09613037109375,0,0
2022-04-17T12:30-07:00,44.595245361328125,0,0
2022-04-17T12:45-07:00,44.860870361328125,0,0
2022-04-17T13:00-07:00,45.468017578125,0,0
2022-04-17T13:15-07:00,45.5970458984375,0,0
2022-04-17T13:30-07:00,44.8912353515625,0,0
2022-04-17T13:45-07:00,45.468017578125,0,0
2022-04-17T14:00-07:00,49.68771362304688,0,0
2022-04-17T14:15-07:00,45.14166259765625,0,0
2022-04-17T14:30-07:00,48.45065307617188,0,0
2022-04-17T14:45-07:00,48.321624755859375,0,0
2022-04-17T15:00-07:00,48.18502807617188,0,0
2022-04-17T15:15-07:00,48.405120849609375,0,0
2022-04-17T15:30-07:00,46.090362548828125,0,0
2022-04-17T15:45-07:00,49.18682861328125,0,0
2022-04-17T16:00-07:00,44.352386474609375,0,0
2022-04-17T16:15-07:00,49.42208862304688,0,0
2022-04-17T16:30-07:00,44.769805908203125,0,0
2022-04-17T16:45-07:00,49.36138916015625,0,0
2022-04-17T17:00-07:00,45.650177001953125,0,0
2022-04-17T17:15-07:00,49.0350341796875,0,0
2022-04-17T17:30-07:00,47.312255859375,0,0
2022-04-17T17:45-07:00,47.03143310546875,0,0
2022-04-17T18:00-07:00,48.055999755859375,0,0
2022-04-17T18:15-07:00,44.322021484375,0,0
2022-04-17T18:30-07:00,49.110931396484375,0,0
2022-04-17T18:45-07:00,47.942169189453125,0,0
2022-04-17T19:00-07:00,44.02603149414063,0,0
2022-04-17T19:15-07:00,47.760009765625,0,0
2022-04-17T19:30-07:00,44.329620361328125,0,0
2022-04-17T19:45-07:00,45.19479370117188,0,0
2022-04-17T20:00-07:00,44.31442260742188,0,0
2022-04-17T20:15-07:00,45.31622314453125,0,0
2022-04-17T20:30-07:00,44.39031982421875,0,0
2022-04-17T20:45-07:00,47.91180419921875,0,0
2022-04-17T21:00-07:00,44.74700927734375,0,0
2022-04-17T21:15-07:00,44.22335815429688,0,0
2022-04-17T21:30-07:00,47.790374755859375,0,0
2022-04-17T21:45-07:00,45.209991455078125,0,0
2022-04-17T22:00-07:00,44.25372314453125,0,0
2022-04-17T22:15-07:00,43.60101318359375,0,0
2022-04-17T22:30-07:00,45.90060424804688,0,0
2022-04-17T22:45-07:00,44.595245361328125,0,0
2022-04-17T23:00-07:00,44.37515258789063,0,0
2022-04-17T23:15-07:00,44.31442260742188,0,0
2022-04-17T23:30-07:00,50.431488037109375,0,0
2022-04-17T23:45-07:00,47.57028198242188,0,0
2022-04-18T00:00-07:00,45.01266479492188,0,0
2022-04-18T00:15-07:00,44.359954833984375,0,0
2022-04-18T00:30-07:00,44.25372314453125,0,0
2022-04-18T00:45-07:00,44.25372314453125,0,0
2022-04-18T01:00-07:00,50.590850830078125,0,0
2022-04-18T01:15-07:00,47.873870849609375,0,0
2022-04-18T01:30-07:00,46.13589477539063,0,0
2022-04-18T01:45-07:00,44.602813720703125,0,0
2022-04-18T02:00-07:00,44.420684814453125,0,0
2022-04-18T02:15-07:00,44.322021484375,0,0
2022-04-18T02:30-07:00,44.3675537109375,0,0
2022-04-18T02:45-07:00,43.8818359375,0,0
2022-04-18T03:00-07:00,50.02923583984375,0,0
2022-04-18T03:15-07:00,50.19622802734375,0,0
2022-04-18T03:30-07:00,47.509552001953125,0,0
2022-04-18T03:45-07:00,45.36935424804688,0,0
2022-04-18T04:00-07:00,44.78497314453125,0,0
2022-04-18T04:15-07:00,44.549713134765625,0,0
2022-04-18T04:30-07:00,44.3675537109375,0,0
2022-04-18T04:45-07:00,44.352386474609375,0,0
2022-04-18T05:00-07:00,44.34478759765625,0,0
2022-04-18T05:15-07:00,44.37515258789063,0,0
2022-04-18T05:30-07:00,44.39791870117188,0,0
2022-04-18T05:45-07:00,44.071563720703125,0,0
2022-04-18T06:00-07:00,50.871673583984375,0,0
2022-04-18T06:15-07:00,46.181427001953125,0,0
2022-04-18T06:30-07:00,49.399322509765625,0,0
2022-04-18T06:45-07:00,49.58905029296875,0,0
2022-04-18T07:00-07:00,48.2001953125,0,0
2022-04-18T07:15-07:00,46.13589477539063,0,0
2022-04-18T07:30-07:00,45.118896484375,0,0
2022-04-18T07:45-07:00,44.549713134765625,0,0
2022-04-18T08:00-07:00,44.329620361328125,0,0
2022-04-18T08:15-07:00,44.4510498046875,0,0
2022-04-18T08:30-07:00,44.056396484375,0,0
2022-04-18T08:45-07:00,50.545318603515625,0,0
2022-04-18T09:00-07:00,45.54391479492188,0,0
2022-04-18T09:15-07:00,44.57247924804688,0,0
2022-04-18T09:30-07:00,43.64654541015625,0,0
2022-04-18T09:45-07:00,45.384521484375,0,0
2022-04-18T10:00-07:00,44.47381591796875,0,0
2022-04-18T10:15-07:00,46.16622924804688,0,0
2022-04-18T10:30-07:00,44.769805908203125,0,0
2022-04-18T10:45-07:00,45.63497924804688,0,0
2022-04-18T11:00-07:00,44.73944091796875,0,0
2022-04-18T11:15-07:00,44.549713134765625,0,0
2022-04-18T11:30-07:00,44.48138427734375,0,0
2022-04-18T11:45-07:00,44.92916870117188,0,0
2022-04-18T12:00-07:00,44.800140380859375,0,0
2022-04-18T12:15-07:00,43.972900390625,0,0
2022-04-18T12:30-07:00,48.564483642578125,0,0
2022-04-18T12:45-07:00,45.946136474609375,0,0
2022-04-18T13:00-07:00,47.34259033203125,0,0
2022-04-18T13:15-07:00,46.879638671875,0,0
2022-04-18T13:30-07:00,48.54931640625,0,0
2022-04-18T13:45-07:00,44.52691650390625,0,0
2022-04-18T14:00-07:00,48.496185302734375,0,0
2022-04-18T14:15-07:00,45.79437255859375,0,0
2022-04-18T14:30-07:00,47.47161865234375,0,0
2022-04-18T14:45-07:00,47.99530029296875,0,0
2022-04-18T15:00-07:00,46.8341064453125,0,0
2022-04-18T15:15-07:00,48.34439086914063,0,0
2022-04-18T15:30-07:00,44.094329833984375,0,0
2022-04-18T15:45-07:00,47.509552001953125,0,0
2022-04-18T16:00-07:00,48.48858642578125,0,0
2022-04-18T16:15-07:00,46.097930908203125,0,0
2022-04-18T16:30-07:00,48.230560302734375,0,0
2022-04-18T16:45-07:00,44.5421142578125,0,0
2022-04-18T17:00-07:00,47.312255859375,0,0
2022-04-18T17:15-07:00,48.04840087890625,0,0
2022-04-18T17:30-07:00,46.59124755859375,0,0
2022-04-18T17:45-07:00,47.65377807617188,0,0
2022-04-18T18:00-07:00,47.1376953125,0,0
2022-04-18T18:15-07:00,48.253326416015625,0,0
2022-04-18T18:30-07:00,46.712677001953125,0,0
2022-04-18T18:45-07:00,43.8363037109375,0,0
2022-04-18T19:00-07:00,48.22296142578125,0,0
2022-04-18T19:15-07:00,47.78277587890625,0,0
2022-04-18T19:30-07:00,44.056396484375,0,0
2022-04-18T19:45-07:00,47.0086669921875,0,0
2022-04-18T20:00-07:00,48.71627807617188,0,0
2022-04-18T20:15-07:00,45.29345703125,0,0
2022-04-18T20:30-07:00,44.534515380859375,0,0
2022-04-18T20:45-07:00,48.336822509765625,0,0
2022-04-18T21:00-07:00,47.74484252929688,0,0
2022-04-18T21:15-07:00,44.709075927734375,0,0
2022-04-18T21:30-07:00,43.8818359375,0,0
2022-04-18T21:45-07:00,44.117095947265625,0,0
2022-04-18T22:00-07:00,44.92916870117188,0,0
2022-04-18T22:15-07:00,44.056396484375,0,0
2022-04-18T22:30-07:00,44.76220703125,0,0
2022-04-18T22:45-07:00,43.236724853515625,0,0
2022-04-18T23:00-07:00,44.625579833984375,0,0
2022-04-18T23:15-07:00,43.32781982421875,0,0
2022-04-18T23:30-07:00,44.83050537109375,0,0
2022-04-18T23:45-07:00,44.185394287109375,0,0
2022-04-19T00:00-07:00,45.19479370117188,0,0
2022-04-19T00:15-07:00,44.17022705078125,0,0
2022-04-19T00:30-07:00,49.634613037109375,0,0
2022-04-19T00:45-07:00,44.82290649414063,0,0
2022-04-19T01:00-07:00,44.07916259765625,0,0
2022-04-19T01:15-07:00,46.469818115234375,0,0
2022-04-19T01:30-07:00,44.65594482421875,0,0
2022-04-19T01:45-07:00,44.04119873046875,0,0
2022-04-19T02:00-07:00,46.963134765625,0,0
2022-04-19T02:15-07:00,44.731842041015625,0,0
2022-04-19T02:30-07:00,44.155059814453125,0,0
2022-04-19T02:45-07:00,43.980499267578125,0,0
2022-04-19T03:00-07:00,45.999267578125,0,0
2022-04-19T03:15-07:00,44.443450927734375,0,0
2022-04-19T03:30-07:00,44.12469482421875,0,0
2022-04-19T03:45-07:00,44.056396484375,0,0
2022-04-19T04:00-07:00,46.32562255859375,0,0
2022-04-19T04:15-07:00,46.66714477539063,0,0
2022-04-19T04:30-07:00,44.31442260742188,0,0
2022-04-19T04:45-07:00,44.04119873046875,0,0
2022-04-19T05:00-07:00,50.15826416015625,0,0
2022-04-19T05:15-07:00,45.832305908203125,0,0
2022-04-19T05:30-07:00,44.246124267578125,0,0
2022-04-19T05:45-07:00,43.99566650390625,0,0
2022-04-19T06:00-07:00,49.072998046875,0,0
2022-04-19T06:15-07:00,47.023834228515625,0,0
2022-04-19T06:30-07:00,44.66354370117188,0,0
2022-04-19T06:45-07:00,44.25372314453125,0,0
2022-04-19T07:00-07:00,44.185394287109375,0,0
2022-04-19T07:15-07:00,44.12469482421875,0,0
2022-04-19T07:30-07:00,50.68194580078125,0,0
2022-04-19T07:45-07:00,45.376953125,0,0
2022-04-19T08:00-07:00,44.21575927734375,0,0
2022-04-19T08:15-07:00,44.04879760742188,0,0
2022-04-19T08:30-07:00,49.6497802734375,0,0
2022-04-19T08:45-07:00,47.01626586914063,0,0
2022-04-19T09:00-07:00,44.48138427734375,0,0
2022-04-19T09:15-07:00,44.17022705078125,0,0
2022-04-19T09:30-07:00,49.10333251953125,0,0
2022-04-19T09:45-07:00,44.883636474609375,0,0
2022-04-19T10:00-07:00,44.1929931640625,0,0
2022-04-19T10:15-07:00,45.923370361328125,0,0
2022-04-19T10:30-07:00,44.22335815429688,0,0
2022-04-19T10:45-07:00,44.6787109375,0,0
2022-04-19T11:00-07:00,44.23095703125,0,0
2022-04-19T11:15-07:00,44.91400146484375,0,0
2022-04-19T11:30-07:00,44.731842041015625,0,0
2022-04-19T11:45-07:00,44.22335815429688,0,0
2022-04-19T12:00-07:00,44.6787109375,0,0
2022-04-19T12:15-07:00,44.534515380859375,0,0
2022-04-19T12:30-07:00,47.42608642578125,0,0
2022-04-19T12:45-07:00,47.72964477539063,0,0
2022-04-19T13:00-07:00,44.420684814453125,0,0
2022-04-19T13:15-07:00,49.262725830078125,0,0
2022-04-19T13:30-07:00,45.376953125,0,0
2022-04-19T13:45-07:00,48.13189697265625,0,0
2022-04-19T14:00-07:00,48.62521362304688,0,0
2022-04-19T14:15-07:00,43.69210815429688,0,0
2022-04-19T14:30-07:00,48.913604736328125,0,0
2022-04-19T14:45-07:00,47.061798095703125,0,0
2022-04-19T15:00-07:00,45.817138671875,0,0
2022-04-19T15:15-07:00,48.845306396484375,0,0
2022-04-19T15:30-07:00,43.73004150390625,0,0
2022-04-19T15:45-07:00,49.133697509765625,0,0
2022-04-19T16:00-07:00,46.05999755859375,0,0
2022-04-19T16:15-07:00,46.295257568359375,0,0
2022-04-19T16:30-07:00,48.647979736328125,0,0
2022-04-19T16:45-07:00,43.95773315429688,0,0
2022-04-19T17:00-07:00,49.3841552734375,0,0
2022-04-19T17:15-07:00,44.29925537109375,0,0
2022-04-19T17:30-07:00,48.6783447265625,0,0
2022-04-19T17:45-07:00,47.501983642578125,0,0
2022-04-19T18:00-07:00,44.648345947265625,0,0
2022-04-19T18:15-07:00,49.285491943359375,0,0
2022-04-19T18:30-07:00,45.217559814453125,0,0
2022-04-19T18:45-07:00,46.295257568359375,0,0
2022-04-19T19:00-07:00,49.40692138671875,0,0
2022-04-19T19:15-07:00,45.96890258789063,0,0
2022-04-19T19:30-07:00,45.3314208984375,0,0
2022-04-19T19:45-07:00,44.12469482421875,0,0
2022-04-19T20:00-07:00,44.74700927734375,0,0
2022-04-19T20:15-07:00,44.071563720703125,0,0
2022-04-19T20:30-07:00,45.042999267578125,0,0
2022-04-19T20:45-07:00,44.2840576171875,0,0
2022-04-19T21:00-07:00,43.37335205078125,0,0
2022-04-19T21:15-07:00,45.202392578125,0,0
2022-04-19T21:30-07:00,44.25372314453125,0,0
2022-04-19T21:45-07:00,44.06396484375,0,0
2022-04-19T22:00-07:00,49.437286376953125,0,0
2022-04-19T22:15-07:00,45.126495361328125,0,0
2022-04-19T22:30-07:00,44.155059814453125,0,0
2022-04-19T22:45-07:00,44.1474609375,0,0
2022-04-19T23:00-07:00,49.36138916015625,0,0
2022-04-19T23:15-07:00,45.75640869140625,0,0
2022-04-19T23:30-07:00,44.2840576171875,0,0
2022-04-19T23:45-07:00,44.23095703125,0,0
2022-04-20T00:00-07:00,49.89263916015625,0,0
2022-04-20T00:15-07:00,46.188995361328125,0,0
2022-04-20T00:30-07:00,44.34478759765625,0,0
2022-04-20T00:45-07:00,44.117095947265625,0,0
