t,v,s,r
2022-04-12T14:15-07:00,42.20245361328125,0,0
2022-04-12T14:30-07:00,42.43038940429688,0,0
2022-04-12T14:45-07:00,42.270843505859375,0,0
2022-04-12T15:00-07:00,42.35443115234375,0,0
2022-04-12T15:15-07:00,42.308837890625,0,0
2022-04-12T15:30-07:00,42.384796142578125,0,0
2022-04-12T15:45-07:00,42.2176513671875,0,0
2022-04-12T16:00-07:00,42.248046875,0,0
2022-04-12T16:15-07:00,42.30123901367188,0,0
2022-04-12T16:30-07:00,42.2784423828125,0,0
2022-04-12T16:45-07:00,42.2784423828125,0,0
2022-04-12T17:00-07:00,42.255645751953125,0,0
2022-04-12T17:15-07:00,42.141693115234375,0,0
2022-04-12T17:30-07:00,42.23284912109375,0,0
2022-04-12T17:45-07:00,42.16448974609375,0,0
2022-04-12T18:00-07:00,42.126495361328125,0,0
2022-04-12T18:15-07:00,42.210052490234375,0,0
2022-04-12T18:30-07:00,42.15689086914063,0,0
2022-04-12T18:45-07:00,42.20245361328125,0,0
2022-04-12T19:00-07:00,42.17208862304688,0,0
2022-04-12T19:15-07:00,42.141693115234375,0,0
2022-04-12T19:30-07:00,42.30123901367188,0,0
2022-04-12T19:45-07:00,42.26324462890625,0,0
2022-04-12T20:00-07:00,42.16448974609375,0,0
2022-04-12T20:15-07:00,42.2176513671875,0,0
2022-04-12T20:30-07:00,42.15689086914063,0,0
2022-04-12T20:45-07:00,42.248046875,0,0
2022-04-12T21:00-07:00,42.1796875,0,0
2022-04-12T21:15-07:00,42.255645751953125,0,0
2022-04-12T21:30-07:00,42.126495361328125,0,0
2022-04-12T21:45-07:00,42.255645751953125,0,0
2022-04-12T22:00-07:00,42.22525024414063,0,0
2022-04-12T22:15-07:00,42.20245361328125,0,0
2022-04-12T22:30-07:00,42.23284912109375,0,0
2022-04-12T22:45-07:00,42.24044799804688,0,0
2022-04-12T23:00-07:00,42.1796875,0,0
2022-04-12T23:15-07:00,42.24044799804688,0,0
2022-04-12T23:30-07:00,42.24044799804688,0,0
2022-04-12T23:45-07:00,42.22525024414063,0,0
2022-04-13T00:00-07:00,42.2176513671875,0,0
2022-04-13T00:15-07:00,42.194854736328125,0,0
2022-04-13T00:30-07:00,42.187255859375,0,0
2022-04-13T00:45-07:00,42.15689086914063,0,0
2022-04-13T01:00-07:00,42.1796875,0,0
2022-04-13T01:15-07:00,42.286041259765625,0,0
2022-04-13T01:30-07:00,42.286041259765625,0,0
2022-04-13T01:45-07:00,42.270843505859375,0,0
2022-04-13T02:00-07:00,42.23284912109375,0,0
2022-04-13T02:15-07:00,42.248046875,0,0
2022-04-13T02:30-07:00,42.22525024414063,0,0
2022-04-13T02:45-07:00,42.194854736328125,0,0
2022-04-13T03:00-07:00,42.20245361328125,0,0
2022-04-13T03:15-07:00,42.1796875,0,0
2022-04-13T03:30-07:00,42.141693115234375,0,0
2022-04-13T03:45-07:00,42.29364013671875,0,0
2022-04-13T04:00-07:00,42.29364013671875,0,0
2022-04-13T04:15-07:00,42.210052490234375,0,0
2022-04-13T04:30-07:00,42.2176513671875,0,0
2022-04-13T04:45-07:00,42.15689086914063,0,0
2022-04-13T05:00-07:00,42.22525024414063,0,0
2022-04-13T05:15-07:00,42.2784423828125,0,0
2022-04-13T05:30-07:00,42.286041259765625,0,0
2022-04-13T05:45-07:00,42.255645751953125,0,0
2022-04-13T06:00-07:00,42.24044799804688,0,0
2022-04-13T06:15-07:00,42.20245361328125,0,0
2022-04-13T06:30-07:00,42.17208862304688,0,0
2022-04-13T06:45-07:00,42.2176513671875,0,0
2022-04-13T07:00-07:00,42.16448974609375,0,0
2022-04-13T07:15-07:00,42.17208862304688,0,0
2022-04-13T07:30-07:00,42.26324462890625,0,0
2022-04-13T07:45-07:00,42.32403564453125,0,0
2022-04-13T08:00-07:00,42.248046875,0,0
2022-04-13T08:15-07:00,42.43798828125,0,0
2022-04-13T08:30-07:00,42.42279052734375,0,0
2022-04-13T08:45-07:00,42.286041259765625,0,0
2022-04-13T09:00-07:00,42.377227783203125,0,0
2022-04-13T09:15-07:00,42.32403564453125,0,0
2022-04-13T09:30-07:00,42.308837890625,0,0
2022-04-13T09:45-07:00,42.316436767578125,0,0
2022-04-13T10:00-07:00,42.4075927734375,0,0
2022-04-13T10:15-07:00,42.35443115234375,0,0
2022-04-13T10:30-07:00,42.29364013671875,0,0
2022-04-13T10:45-07:00,42.43038940429688,0,0
2022-04-13T11:00-07:00,42.39239501953125,0,0
2022-04-13T11:15-07:00,42.331634521484375,0,0
2022-04-13T11:30-07:00,42.45318603515625,0,0
2022-04-13T11:45-07:00,42.24044799804688,0,0
2022-04-13T12:00-07:00,42.316436767578125,0,0
2022-04-13T12:15-07:00,42.286041259765625,0,0
2022-04-13T12:30-07:00,42.065704345703125,0,0
2022-04-13T12:45-07:00,42.01251220703125,0,0
2022-04-13T13:00-07:00,42.10369873046875,0,0
2022-04-13T13:15-07:00,42.096099853515625,0,0
2022-04-13T13:30-07:00,42.03530883789063,0,0
2022-04-13T13:45-07:00,42.126495361328125,0,0
2022-04-13T14:00-07:00,42.05810546875,0,0
2022-04-13T14:15-07:00,41.94415283203125,0,0
2022-04-13T14:30-07:00,42.05050659179688,0,0
2022-04-13T14:45-07:00,42.04290771484375,0,0
2022-04-13T15:00-07:00,42.0277099609375,0,0
2022-04-13T15:15-07:00,42.004913330078125,0,0
2022-04-13T15:30-07:00,42.07330322265625,0,0
2022-04-13T15:45-07:00,41.8985595703125,0,0
2022-04-13T16:00-07:00,42.065704345703125,0,0
2022-04-13T16:15-07:00,42.10369873046875,0,0
2022-04-13T16:30-07:00,42.004913330078125,0,0
2022-04-13T16:45-07:00,41.97454833984375,0,0
2022-04-13T17:00-07:00,41.98211669921875,0,0
2022-04-13T17:15-07:00,42.07330322265625,0,0
2022-04-13T17:30-07:00,41.92135620117188,0,0
2022-04-13T17:45-07:00,41.8985595703125,0,0
2022-04-13T18:00-07:00,41.91375732421875,0,0
2022-04-13T18:15-07:00,41.997314453125,0,0
2022-04-13T18:30-07:00,41.84536743164063,0,0
2022-04-13T18:45-07:00,42.004913330078125,0,0
2022-04-13T19:00-07:00,41.94415283203125,0,0
2022-04-13T19:15-07:00,41.8985595703125,0,0
2022-04-13T19:30-07:00,41.890960693359375,0,0
2022-04-13T19:45-07:00,42.01251220703125,0,0
2022-04-13T20:00-07:00,41.91375732421875,0,0
2022-04-13T20:15-07:00,41.9593505859375,0,0
2022-04-13T20:30-07:00,41.8681640625,0,0
2022-04-13T20:45-07:00,42.5291748046875,0,0
2022-04-13T21:00-07:00,42.58233642578125,0,0
2022-04-13T21:15-07:00,42.60513305664063,0,0
2022-04-13T21:30-07:00,42.7191162109375,0,0
2022-04-13T21:45-07:00,42.62033081054688,0,0
2022-04-13T22:00-07:00,42.51397705078125,0,0
2022-04-13T22:15-07:00,42.5291748046875,0,0
2022-04-13T22:30-07:00,42.460784912109375,0,0
2022-04-13T22:45-07:00,42.48358154296875,0,0
2022-04-13T23:00-07:00,42.43798828125,0,0
2022-04-13T23:15-07:00,42.45318603515625,0,0
2022-04-13T23:30-07:00,42.498779296875,0,0
2022-04-13T23:45-07:00,42.460784912109375,0,0
2022-04-14T00:00-07:00,42.48358154296875,0,0
2022-04-14T00:15-07:00,42.53677368164063,0,0
2022-04-14T00:30-07:00,42.475982666015625,0,0
2022-04-14T00:45-07:00,42.45318603515625,0,0
2022-04-14T01:00-07:00,42.4683837890625,0,0
2022-04-14T01:15-07:00,42.45318603515625,0,0
2022-04-14T01:30-07:00,42.45318603515625,0,0
2022-04-14T01:45-07:00,42.48358154296875,0,0
2022-04-14T02:00-07:00,42.460784912109375,0,0
2022-04-14T02:15-07:00,42.43798828125,0,0
2022-04-14T02:30-07:00,42.45318603515625,0,0
2022-04-14T02:45-07:00,42.48358154296875,0,0
2022-04-14T03:00-07:00,42.460784912109375,0,0
2022-04-14T03:15-07:00,42.48358154296875,0,0
2022-04-14T03:30-07:00,42.48358154296875,0,0
2022-04-14T03:45-07:00,42.460784912109375,0,0
2022-04-14T04:00-07:00,42.5595703125,0,0
2022-04-14T04:15-07:00,42.5975341796875,0,0
2022-04-14T04:30-07:00,42.53677368164063,0,0
2022-04-14T04:45-07:00,42.567169189453125,0,0
2022-04-14T05:00-07:00,42.5595703125,0,0
2022-04-14T05:15-07:00,42.57476806640625,0,0
2022-04-14T05:30-07:00,42.43798828125,0,0
2022-04-14T05:45-07:00,42.49118041992188,0,0
2022-04-14T06:00-07:00,42.460784912109375,0,0
2022-04-14T06:15-07:00,42.498779296875,0,0
2022-04-14T06:30-07:00,42.506378173828125,0,0
2022-04-14T06:45-07:00,42.5291748046875,0,0
2022-04-14T07:00-07:00,42.567169189453125,0,0
2022-04-14T07:15-07:00,42.5595703125,0,0
2022-04-14T07:30-07:00,42.62033081054688,0,0
2022-04-14T07:45-07:00,42.61273193359375,4,1
2022-04-14T08:00-07:00,42.61273193359375,4,0
2022-04-14T08:15-07:00,42.521575927734375,0,0
2022-04-14T08:30-07:00,42.60513305664063,0,0
2022-04-14T08:45-07:00,42.62033081054688,0,0
2022-04-14T09:00-07:00,42.688720703125,0,0
2022-04-14T09:15-07:00,42.5595703125,0,0
2022-04-14T09:30-07:00,42.55197143554688,0,0
2022-04-14T09:45-07:00,42.72671508789063,0,0
2022-04-14T10:00-07:00,42.57476806640625,0,0
2022-04-14T10:15-07:00,42.67352294921875,0,0
2022-04-14T10:30-07:00,42.5975341796875,0,0
2022-04-14T10:45-07:00,42.64312744140625,0,0
2022-04-14T11:00-07:00,42.567169189453125,0,0
2022-04-14T11:15-07:00,42.61273193359375,0,0
2022-04-14T11:30-07:00,42.567169189453125,0,0
2022-04-14T11:45-07:00,42.6583251953125,0,0
2022-04-14T12:00-07:00,42.68112182617188,0,0
2022-04-14T12:15-07:00,42.58233642578125,0,0
2022-04-14T12:30-07:00,42.5291748046875,0,0
2022-04-14T12:45-07:00,42.567169189453125,0,0
2022-04-14T13:00-07:00,42.57476806640625,0,0
2022-04-14T13:15-07:00,42.5975341796875,0,0
2022-04-14T13:30-07:00,42.54437255859375,0,0
2022-04-14T13:45-07:00,42.54437255859375,0,0
2022-04-14T14:00-07:00,42.589935302734375,0,0
2022-04-14T14:15-07:00,42.55197143554688,0,0
2022-04-14T14:30-07:00,42.57476806640625,0,0
2022-04-14T14:45-07:00,42.57476806640625,0,0
2022-04-14T15:00-07:00,42.45318603515625,0,0
2022-04-14T15:15-07:00,42.53677368164063,0,0
2022-04-14T15:30-07:00,42.49118041992188,0,0
2022-04-14T15:45-07:00,42.43038940429688,0,0
2022-04-14T16:00-07:00,42.498779296875,0,0
2022-04-14T16:15-07:00,42.5291748046875,0,0
2022-04-14T16:30-07:00,42.54437255859375,0,0
2022-04-14T16:45-07:00,42.475982666015625,0,0
2022-04-14T17:00-07:00,42.51397705078125,0,0
2022-04-14T17:15-07:00,42.58233642578125,0,0
2022-04-14T17:30-07:00,42.445587158203125,0,0
2022-04-14T17:45-07:00,42.43038940429688,0,0
2022-04-14T18:00-07:00,42.4683837890625,0,0
2022-04-14T18:15-07:00,42.4075927734375,0,0
2022-04-14T18:30-07:00,42.43798828125,0,0
2022-04-14T18:45-07:00,42.475982666015625,0,0
2022-04-14T19:00-07:00,42.49118041992188,0,0
2022-04-14T19:15-07:00,42.460784912109375,0,0
2022-04-14T19:30-07:00,42.41519165039063,0,0
2022-04-14T19:45-07:00,42.43798828125,0,0
2022-04-14T20:00-07:00,42.521575927734375,0,0
2022-04-14T20:15-07:00,42.42279052734375,0,0
2022-04-14T20:30-07:00,42.475982666015625,0,0
2022-04-14T20:45-07:00,42.53677368164063,0,0
2022-04-14T21:00-07:00,42.445587158203125,0,0
2022-04-14T21:15-07:00,42.58233642578125,0,0
2022-04-14T21:30-07:00,42.475982666015625,0,0
2022-04-14T21:45-07:00,42.42279052734375,0,0
2022-04-14T22:00-07:00,42.498779296875,0,0
2022-04-14T22:15-07:00,42.54437255859375,0,0
2022-04-14T22:30-07:00,42.5975341796875,0,0
2022-04-14T22:45-07:00,42.5291748046875,0,0
2022-04-14T23:00-07:00,42.60513305664063,0,0
2022-04-14T23:15-07:00,42.5291748046875,0,0
2022-04-14T23:30-07:00,42.521575927734375,0,0
2022-04-14T23:45-07:00,42.445587158203125,0,0
2022-04-15T00:00-07:00,42.43798828125,0,0
2022-04-15T00:15-07:00,42.475982666015625,0,0
2022-04-15T00:30-07:00,42.5595703125,0,0
2022-04-15T00:45-07:00,42.460784912109375,0,0
2022-04-15T01:00-07:00,42.48358154296875,0,0
2022-04-15T01:15-07:00,42.48358154296875,0,0
2022-04-15T01:30-07:00,42.45318603515625,0,0
2022-04-15T01:45-07:00,42.506378173828125,0,0
2022-04-15T02:00-07:00,42.475982666015625,0,0
2022-04-15T02:15-07:00,42.42279052734375,0,0
2022-04-15T02:30-07:00,42.445587158203125,0,0
2022-04-15T02:45-07:00,42.399993896484375,0,0
2022-04-15T03:00-07:00,42.498779296875,0,0
2022-04-15T03:15-07:00,42.48358154296875,0,0
2022-04-15T03:30-07:00,42.5291748046875,0,0
2022-04-15T03:45-07:00,42.521575927734375,0,0
2022-04-15T04:00-07:00,42.506378173828125,0,0
2022-04-15T04:15-07:00,42.51397705078125,0,0
2022-04-15T04:30-07:00,42.43798828125,0,0
2022-04-15T04:45-07:00,42.54437255859375,0,0
2022-04-15T05:00-07:00,42.5291748046875,0,0
2022-04-15T05:15-07:00,42.6279296875,0,0
2022-04-15T05:30-07:00,42.498779296875,0,0
2022-04-15T05:45-07:00,42.58233642578125,0,0
2022-04-15T06:00-07:00,42.506378173828125,0,0
2022-04-15T06:15-07:00,42.51397705078125,0,0
2022-04-15T06:30-07:00,42.506378173828125,0,0
2022-04-15T06:45-07:00,42.42279052734375,0,0
2022-04-15T07:00-07:00,42.498779296875,0,0
2022-04-15T07:15-07:00,42.43798828125,0,0
2022-04-15T07:30-07:00,42.54437255859375,0,0
2022-04-15T07:45-07:00,42.635528564453125,0,0
2022-04-15T08:00-07:00,42.48358154296875,0,0
2022-04-15T08:15-07:00,42.6279296875,0,0
2022-04-15T08:30-07:00,42.6583251953125,0,0
2022-04-15T08:45-07:00,42.688720703125,0,0
2022-04-15T09:00-07:00,42.757110595703125,0,0
2022-04-15T09:15-07:00,42.72671508789063,0,0
2022-04-15T09:30-07:00,42.68112182617188,0,0
2022-04-15T09:45-07:00,42.62033081054688,0,0
2022-04-15T10:00-07:00,42.53677368164063,0,0
2022-04-15T10:15-07:00,42.70391845703125,0,0
2022-04-15T10:30-07:00,42.62033081054688,0,0
2022-04-15T10:45-07:00,42.5595703125,0,0
2022-04-15T11:00-07:00,42.650726318359375,0,0
2022-04-15T11:15-07:00,42.67352294921875,0,0
2022-04-15T11:30-07:00,42.635528564453125,0,0
2022-04-15T11:45-07:00,42.64312744140625,0,0
2022-04-15T12:00-07:00,42.5595703125,0,0
2022-04-15T12:15-07:00,42.589935302734375,0,0
2022-04-15T12:30-07:00,42.64312744140625,0,0
2022-04-15T12:45-07:00,42.61273193359375,0,0
2022-04-15T13:00-07:00,42.635528564453125,0,0
2022-04-15T13:15-07:00,42.48358154296875,0,0
2022-04-15T13:30-07:00,42.460784912109375,0,0
2022-04-15T13:45-07:00,42.48358154296875,0,0
2022-04-15T14:00-07:00,42.51397705078125,0,0
2022-04-15T14:15-07:00,42.54437255859375,0,0
2022-04-15T14:30-07:00,42.567169189453125,0,0
2022-04-15T14:45-07:00,42.53677368164063,0,0
2022-04-15T15:00-07:00,42.36962890625,0,0
2022-04-15T15:15-07:00,42.43038940429688,0,0
2022-04-15T15:30-07:00,42.45318603515625,0,0
2022-04-15T15:45-07:00,42.445587158203125,0,0
2022-04-15T16:00-07:00,42.48358154296875,0,0
2022-04-15T16:15-07:00,42.45318603515625,0,0
2022-04-15T16:30-07:00,42.43038940429688,0,0
2022-04-15T16:45-07:00,42.445587158203125,0,0
2022-04-15T17:00-07:00,42.48358154296875,0,0
2022-04-15T17:15-07:00,42.4683837890625,0,0
2022-04-15T17:30-07:00,42.460784912109375,0,0
2022-04-15T17:45-07:00,42.41519165039063,0,0
2022-04-15T18:00-07:00,42.36962890625,0,0
2022-04-15T18:15-07:00,42.4075927734375,0,0
2022-04-15T18:30-07:00,42.39239501953125,0,0
2022-04-15T18:45-07:00,42.49118041992188,0,0
2022-04-15T19:00-07:00,42.43798828125,0,0
2022-04-15T19:15-07:00,42.41519165039063,0,0
2022-04-15T19:30-07:00,42.445587158203125,0,0
2022-04-15T19:45-07:00,42.43038940429688,0,0
2022-04-15T20:00-07:00,42.399993896484375,0,0
2022-04-15T20:15-07:00,42.521575927734375,0,0
2022-04-15T20:30-07:00,42.399993896484375,0,0
2022-04-15T20:45-07:00,42.41519165039063,0,0
2022-04-15T21:00-07:00,42.54437255859375,0,0
2022-04-15T21:15-07:00,42.42279052734375,0,0
2022-04-15T21:30-07:00,42.4683837890625,0,0
2022-04-15T21:45-07:00,42.498779296875,0,0
2022-04-15T22:00-07:00,42.498779296875,0,0
2022-04-15T22:15-07:00,42.506378173828125,0,0
2022-04-15T22:30-07:00,42.54437255859375,0,0
2022-04-15T22:45-07:00,42.5291748046875,0,0
2022-04-15T23:00-07:00,42.58233642578125,0,0
2022-04-15T23:15-07:00,42.57476806640625,0,0
2022-04-15T23:30-07:00,42.54437255859375,0,0
2022-04-15T23:45-07:00,42.506378173828125,0,0
2022-04-16T00:00-07:00,42.445587158203125,0,0
2022-04-16T00:15-07:00,42.521575927734375,0,0
2022-04-16T00:30-07:00,42.55197143554688,0,0
2022-04-16T00:45-07:00,42.460784912109375,0,0
2022-04-16T01:00-07:00,42.43038940429688,0,0
2022-04-16T01:15-07:00,42.475982666015625,0,0
2022-04-16T01:30-07:00,42.445587158203125,0,0
2022-04-16T01:45-07:00,42.445587158203125,0,0
2022-04-16T02:00-07:00,42.49118041992188,0,0
2022-04-16T02:15-07:00,42.48358154296875,0,0
2022-04-16T02:30-07:00,42.521575927734375,0,0
2022-04-16T02:45-07:00,42.506378173828125,0,0
2022-04-16T03:00-07:00,42.53677368164063,0,0
2022-04-16T03:15-07:00,42.521575927734375,0,0
2022-04-16T03:30-07:00,42.43798828125,0,0
2022-04-16T03:45-07:00,42.399993896484375,0,0
2022-04-16T04:00-07:00,42.62033081054688,0,0
2022-04-16T04:15-07:00,42.54437255859375,0,0
2022-04-16T04:30-07:00,42.51397705078125,0,0
2022-04-16T04:45-07:00,42.45318603515625,0,0
2022-04-16T05:00-07:00,42.45318603515625,0,0
2022-04-16T05:15-07:00,42.49118041992188,0,0
2022-04-16T05:30-07:00,42.567169189453125,0,0
2022-04-16T05:45-07:00,42.5595703125,0,0
2022-04-16T06:00-07:00,42.45318603515625,0,0
2022-04-16T06:15-07:00,42.51397705078125,0,0
2022-04-16T06:30-07:00,42.475982666015625,0,0
2022-04-16T06:45-07:00,42.41519165039063,0,0
2022-04-16T07:00-07:00,42.4075927734375,0,0
2022-04-16T07:15-07:00,42.475982666015625,0,0
2022-04-16T07:30-07:00,42.5595703125,0,0
2022-04-16T07:45-07:00,42.635528564453125,0,0
2022-04-16T08:00-07:00,42.6279296875,0,0
2022-04-16T08:15-07:00,42.51397705078125,0,0
2022-04-16T08:30-07:00,42.521575927734375,0,0
2022-04-16T08:45-07:00,42.57476806640625,0,0
2022-04-16T09:00-07:00,42.64312744140625,0,0
2022-04-16T09:15-07:00,42.589935302734375,0,0
2022-04-16T09:30-07:00,42.635528564453125,0,0
2022-04-16T09:45-07:00,42.506378173828125,0,0
2022-04-16T10:00-07:00,42.506378173828125,0,0
2022-04-16T10:15-07:00,42.53677368164063,0,0
2022-04-16T10:30-07:00,42.64312744140625,0,0
2022-04-16T10:45-07:00,42.4683837890625,0,0
2022-04-16T11:00-07:00,42.54437255859375,0,0
2022-04-16T11:15-07:00,42.6279296875,0,0
2022-04-16T11:30-07:00,42.650726318359375,0,0
2022-04-16T11:45-07:00,42.64312744140625,0,0
2022-04-16T12:00-07:00,42.650726318359375,0,0
2022-04-16T12:15-07:00,42.61273193359375,0,0
2022-04-16T12:30-07:00,42.60513305664063,0,0
2022-04-16T12:45-07:00,42.5595703125,0,0
2022-04-16T13:00-07:00,42.57476806640625,0,0
2022-04-16T13:15-07:00,42.53677368164063,0,0
2022-04-16T13:30-07:00,42.62033081054688,0,0
2022-04-16T13:45-07:00,42.61273193359375,0,0
2022-04-16T14:00-07:00,42.42279052734375,0,0
2022-04-16T14:15-07:00,42.57476806640625,0,0
2022-04-16T14:30-07:00,42.58233642578125,0,0
2022-04-16T14:45-07:00,42.460784912109375,0,0
2022-04-16T15:00-07:00,42.51397705078125,0,0
2022-04-16T15:15-07:00,42.57476806640625,0,0
2022-04-16T15:30-07:00,42.61273193359375,0,0
2022-04-16T15:45-07:00,42.567169189453125,0,0
2022-04-16T16:00-07:00,42.42279052734375,0,0
2022-04-16T16:15-07:00,42.36962890625,0,0
2022-04-16T16:30-07:00,42.45318603515625,0,0
2022-04-16T16:45-07:00,42.35443115234375,0,0
2022-04-16T17:00-07:00,42.55197143554688,0,0
2022-04-16T17:15-07:00,42.64312744140625,0,0
2022-04-16T17:30-07:00,42.6583251953125,0,0
2022-04-16T17:45-07:00,42.5595703125,0,0
2022-04-16T18:00-07:00,42.62033081054688,0,0
2022-04-16T18:15-07:00,42.57476806640625,0,0
2022-04-16T18:30-07:00,42.45318603515625,0,0
2022-04-16T18:45-07:00,42.43038940429688,0,0
2022-04-16T19:00-07:00,42.3392333984375,0,0
2022-04-16T19:15-07:00,42.445587158203125,0,0
2022-04-16T19:30-07:00,42.36203002929688,0,0
2022-04-16T19:45-07:00,42.460784912109375,0,0
2022-04-16T20:00-07:00,42.36203002929688,0,0
2022-04-16T20:15-07:00,42.521575927734375,0,0
2022-04-16T20:30-07:00,42.53677368164063,0,0
2022-04-16T20:45-07:00,42.51397705078125,0,0
2022-04-16T21:00-07:00,42.43798828125,0,0
2022-04-16T21:15-07:00,42.51397705078125,0,0
2022-04-16T21:30-07:00,42.45318603515625,0,0
2022-04-16T21:45-07:00,42.43798828125,0,0
2022-04-16T22:00-07:00,42.39239501953125,0,0
2022-04-16T22:15-07:00,42.41519165039063,0,0
2022-04-16T22:30-07:00,42.49118041992188,0,0
2022-04-16T22:45-07:00,42.475982666015625,0,0
2022-04-16T23:00-07:00,42.4683837890625,0,0
2022-04-16T23:15-07:00,42.4683837890625,0,0
2022-04-16T23:30-07:00,42.506378173828125,0,0
2022-04-16T23:45-07:00,42.58233642578125,0,0
2022-04-17T00:00-07:00,42.506378173828125,0,0
2022-04-17T00:15-07:00,44.101898193359375,0,0
2022-04-17T00:30-07:00,42.74191284179688,0,0
2022-04-17T00:45-07:00,42.55197143554688,0,0
2022-04-17T01:00-07:00,42.43798828125,0,0
2022-04-17T01:15-07:00,42.32403564453125,0,0
2022-04-17T01:30-07:00,42.48358154296875,0,0
2022-04-17T01:45-07:00,42.45318603515625,0,0
2022-04-17T02:00-07:00,42.445587158203125,0,0
2022-04-17T02:15-07:00,42.506378173828125,0,0
2022-04-17T02:30-07:00,42.5595703125,0,0
2022-04-17T02:45-07:00,42.475982666015625,0,0
2022-04-17T03:00-07:00,42.5975341796875,0,0
2022-04-17T03:15-07:00,42.475982666015625,0,0
2022-04-17T03:30-07:00,42.5291748046875,0,0
2022-04-17T03:45-07:00,42.5291748046875,0,0
2022-04-17T04:00-07:00,42.521575927734375,0,0
2022-04-17T04:15-07:00,42.58233642578125,0,0
2022-04-17T04:30-07:00,42.54437255859375,0,0
2022-04-17T04:45-07:00,42.567169189453125,0,0
2022-04-17T05:00-07:00,42.48358154296875,0,0
2022-04-17T05:15-07:00,42.51397705078125,0,0
2022-04-17T05:30-07:00,42.445587158203125,0,0
2022-04-17T05:45-07:00,42.460784912109375,0,0
2022-04-17T06:00-07:00,42.49118041992188,0,0
2022-04-17T06:15-07:00,42.53677368164063,0,0
2022-04-17T06:30-07:00,42.49118041992188,0,0
2022-04-17T06:45-07:00,42.498779296875,0,0
2022-04-17T07:00-07:00,42.498779296875,0,0
2022-04-17T07:15-07:00,42.45318603515625,0,0
2022-04-17T07:30-07:00,42.45318603515625,0,0
2022-04-17T07:45-07:00,42.48358154296875,0,0
2022-04-17T08:00-07:00,42.5595703125,0,0
2022-04-17T08:15-07:00,42.58233642578125,0,0
2022-04-17T08:30-07:00,42.5975341796875,0,0
2022-04-17T08:45-07:00,42.45318603515625,0,0
2022-04-17T09:00-07:00,42.589935302734375,0,0
2022-04-17T09:15-07:00,42.589935302734375,0,0
2022-04-17T09:30-07:00,42.68112182617188,0,0
2022-04-17T09:45-07:00,42.60513305664063,0,0
2022-04-17T10:00-07:00,42.567169189453125,0,0
2022-04-17T10:15-07:00,42.567169189453125,0,0
2022-04-17T10:30-07:00,42.60513305664063,0,0
2022-04-17T10:45-07:00,42.57476806640625,0,0
2022-04-17T11:00-07:00,42.5595703125,0,0
2022-04-17T11:15-07:00,42.58233642578125,0,0
2022-04-17T11:30-07:00,42.5291748046875,0,0
2022-04-17T11:45-07:00,42.55197143554688,0,0
2022-04-17T12:00-07:00,42.51397705078125,0,0
2022-04-17T12:15-07:00,42.589935302734375,0,0
2022-04-17T12:30-07:00,42.53677368164063,0,0
2022-04-17T12:45-07:00,42.57476806640625,0,0
2022-04-17T13:00-07:00,42.54437255859375,0,0
2022-04-17T13:15-07:00,42.5291748046875,0,0
2022-04-17T13:30-07:00,42.48358154296875,0,0
2022-04-17T13:45-07:00,42.58233642578125,0,0
2022-04-17T14:00-07:00,42.55197143554688,0,0
2022-04-17T14:15-07:00,42.5595703125,0,0
2022-04-17T14:30-07:00,42.45318603515625,0,0
2022-04-17T14:45-07:00,42.48358154296875,0,0
2022-04-17T15:00-07:00,42.35443115234375,0,0
2022-04-17T15:15-07:00,42.384796142578125,0,0
2022-04-17T15:30-07:00,42.32403564453125,0,0
2022-04-17T15:45-07:00,42.53677368164063,0,0
2022-04-17T16:00-07:00,42.399993896484375,0,0
2022-04-17T16:15-07:00,42.4683837890625,0,0
2022-04-17T16:30-07:00,42.49118041992188,0,0
2022-04-17T16:45-07:00,42.43038940429688,0,0
2022-04-17T17:00-07:00,42.399993896484375,0,0
2022-04-17T17:15-07:00,42.399993896484375,0,0
2022-04-17T17:30-07:00,42.2176513671875,0,0
2022-04-17T17:45-07:00,42.118896484375,0,0
2022-04-17T18:00-07:00,42.22525024414063,0,0
2022-04-17T18:15-07:00,42.194854736328125,0,0
2022-04-17T18:30-07:00,42.187255859375,0,0
2022-04-17T18:45-07:00,42.20245361328125,0,0
2022-04-17T19:00-07:00,42.13409423828125,0,0
2022-04-17T19:15-07:00,42.065704345703125,0,0
2022-04-17T19:30-07:00,42.07330322265625,0,0
2022-04-17T19:45-07:00,42.16448974609375,0,0
2022-04-17T20:00-07:00,42.141693115234375,0,0
2022-04-17T20:15-07:00,42.17208862304688,0,0
2022-04-17T20:30-07:00,42.080902099609375,0,0
2022-04-17T20:45-07:00,42.05810546875,0,0
2022-04-17T21:00-07:00,42.141693115234375,0,0
2022-04-17T21:15-07:00,42.13409423828125,0,0
2022-04-17T21:30-07:00,42.11129760742188,0,0
2022-04-17T21:45-07:00,42.10369873046875,0,0
2022-04-17T22:00-07:00,42.2176513671875,0,0
2022-04-17T22:15-07:00,42.2176513671875,0,0
2022-04-17T22:30-07:00,42.096099853515625,0,0
2022-04-17T22:45-07:00,42.2784423828125,0,0
2022-04-17T23:00-07:00,42.2176513671875,0,0
2022-04-17T23:15-07:00,42.22525024414063,0,0
2022-04-17T23:30-07:00,42.210052490234375,0,0
2022-04-17T23:45-07:00,42.13409423828125,0,0
2022-04-18T00:00-07:00,42.16448974609375,0,0
