t,v,s,r
2022-04-02T16:30:04.633-07:00,0.9753000140190125,0,0
2022-04-02T16:45:05.369-07:00,0.9781000018119812,0,0
2022-04-02T17:00:05.504-07:00,0.9781000018119812,0,0
2022-04-02T17:15:05.050-07:00,0.9818000197410583,0,0
2022-04-02T17:30:06.547-07:00,0.9851999878883362,0,0
2022-04-02T17:45:05.042-07:00,0.9049000144004822,0,0
2022-04-02T18:00:00.431-07:00,0.8690000176429749,0,0
2022-04-02T18:15:04.987-07:00,0.8669999837875366,0,0
2022-04-02T18:30:05.458-07:00,0.8690999746322632,0,0
2022-04-02T18:45:05.098-07:00,0.9039999842643738,0,0
2022-04-02T19:00:04.976-07:00,0.8661999702453613,0,0
2022-04-02T19:15:05.236-07:00,0.8611999750137329,0,0
2022-04-02T19:30:05.231-07:00,0.9060999751091003,0,0
2022-04-02T19:45:05.051-07:00,0.8684999942779541,0,0
2022-04-02T20:00:05.908-07:00,0.8974999785423279,0,0
2022-04-02T20:15:05.225-07:00,0.8991000056266785,0,0
2022-04-02T20:30:05.319-07:00,0.8618000149726868,0,0
2022-04-02T20:45:00.451-07:00,0.8737000226974487,0,0
2022-04-02T21:00:05.144-07:00,0.9050999879837036,0,0
2022-04-02T21:15:05.369-07:00,0.8651000261306763,0,0
2022-04-02T21:30:05.085-07:00,0.8744999766349792,0,0
2022-04-02T21:45:05.881-07:00,0.9057999849319458,0,0
2022-04-02T22:00:05.286-07:00,0.8626999855041504,0,0
2022-04-02T22:15:05.290-07:00,0.8669999837875366,0,0
2022-04-02T22:30:05.182-07:00,0.9039000272750854,0,0
2022-04-02T22:45:05.383-07:00,0.8866000175476074,0,0
2022-04-02T23:00:04.986-07:00,0.8906000256538391,0,0
2022-04-02T23:15:05.943-07:00,0.8567000031471252,0,0
2022-04-02T23:30:02.005-07:00,0.8708000183105469,0,0
2022-04-02T23:45:05.866-07:00,0.8615000247955322,0,0
2022-04-03T00:00:06.202-07:00,0.8644000291824341,0,0
2022-04-03T00:15:05.003-07:00,0.8640999794006348,0,0
2022-04-03T00:30:04.986-07:00,0.8765000104904175,0,0
2022-04-03T00:45:05.976-07:00,0.8999000191688538,0,0
2022-04-03T01:00:00.582-07:00,0.8841000199317932,0,0
2022-04-03T01:15:05.173-07:00,0.8974999785423279,0,0
2022-04-03T01:30:04.958-07:00,0.8859999775886536,0,0
2022-04-03T01:45:05.655-07:00,0.8942999839782715,0,0
2022-04-03T02:00:05.114-07:00,0.8587999939918518,0,0
2022-04-03T02:15:05.017-07:00,0.8582000136375427,0,0
2022-04-03T02:30:05.181-07:00,0.868399977684021,0,0
2022-04-03T02:45:05.290-07:00,0.8583999872207642,0,0
2022-04-03T03:00:05.830-07:00,0.8571000099182129,0,0
2022-04-03T03:15:05.266-07:00,0.8646000027656555,0,0
2022-04-03T03:30:05.288-07:00,0.8633000254631042,0,0
2022-04-03T03:45:00.753-07:00,0.8557999730110168,0,0
2022-04-03T04:00:05.312-07:00,0.8830999732017517,0,0
2022-04-03T04:15:05.003-07:00,0.885699987411499,0,0
2022-04-03T04:30:04.994-07:00,0.8938999772071838,0,0
2022-04-03T04:45:05.036-07:00,0.8650000095367432,0,0
2022-04-03T05:00:10.602-07:00,0.8672000169754028,0,0
2022-04-03T05:15:05.543-07:00,0.8598999977111816,0,0
2022-04-03T05:30:05.907-07:00,0.859499990940094,0,0
2022-04-03T05:45:05.634-07:00,0.8971999883651733,0,0
2022-04-03T06:00:04.981-07:00,0.8604000210762024,0,0
2022-04-03T06:15:05.066-07:00,0.8659999966621399,0,0
2022-04-03T06:30:00.652-07:00,0.8657000064849854,0,0
2022-04-03T06:45:05.203-07:00,0.9262999892234802,0,0
2022-04-03T07:00:05.017-07:00,0.8849999904632568,0,0
2022-04-03T07:15:05.266-07:00,0.8751999735832214,0,0
2022-04-03T07:30:05.935-07:00,0.9064000248908997,0,0
2022-04-03T07:45:05.077-07:00,0.8712999820709229,0,0
2022-04-03T08:00:05.385-07:00,0.8680999875068665,0,0
2022-04-03T08:15:06.167-07:00,0.8694000244140625,0,0
2022-04-03T08:30:05.810-07:00,0.8726000189781189,0,0
2022-04-03T08:45:05.190-07:00,0.909600019454956,0,0
2022-04-03T09:00:05.097-07:00,0.878600001335144,0,0
2022-04-03T09:15:00.475-07:00,0.9042999744415283,0,0
2022-04-03T09:30:05.190-07:00,0.8873000144958496,0,0
2022-04-03T09:45:06.300-07:00,0.8896999955177307,0,0
2022-04-03T10:00:05.158-07:00,0.8748999834060669,0,0
2022-04-03T10:15:05.165-07:00,0.8675000071525574,0,0
2022-04-03T10:30:05.327-07:00,0.8740000128746033,0,0
2022-04-03T10:45:05.587-07:00,0.8766999840736389,0,0
2022-04-03T11:00:05.391-07:00,0.8680999875068665,0,0
2022-04-03T11:15:05.071-07:00,0.8686000108718872,0,0
2022-04-03T11:30:05.246-07:00,0.8590999841690063,0,0
2022-04-03T11:45:05.289-07:00,0.8661999702453613,0,0
2022-04-03T12:00:00.634-07:00,0.8888999819755554,0,0
2022-04-03T12:15:07.668-07:00,0.902899980545044,0,0
2022-04-03T12:30:05.046-07:00,0.8950999975204468,0,0
2022-04-03T12:45:06.341-07:00,0.9032999873161316,0,0
2022-04-03T13:00:05.068-07:00,0.8694000244140625,0,0
2022-04-03T13:15:05.108-07:00,0.8981999754905701,0,0
2022-04-03T13:30:06.159-07:00,0.8608999848365784,0,0
2022-04-03T13:45:06.812-07:00,0.8585000038146973,0,0
2022-04-03T14:00:05.242-07:00,0.906499981880188,0,0
2022-04-03T14:15:05.097-07:00,0.8669999837875366,0,0
2022-04-03T14:30:05.424-07:00,0.8585000038146973,0,0
2022-04-03T14:45:00.463-07:00,0.8927000164985657,0,0
2022-04-03T15:00:05.039-07:00,0.8977000117301941,0,0
2022-04-03T15:15:05.459-07:00,0.8754000067710876,0,0
2022-04-03T15:30:07.910-07:00,0.8666999936103821,0,0
2022-04-03T15:45:05.009-07:00,0.9045000076293945,0,0
2022-04-03T16:00:05.410-07:00,0.8659999966621399,0,0
2022-04-03T16:15:05.201-07:00,0.8770999908447266,0,0
2022-04-03T16:30:05.537-07:00,0.9068999886512756,0,0
2022-04-03T16:45:05.149-07:00,0.8693000078201294,0,0
2022-04-03T17:00:07.467-07:00,0.9046000242233276,0,0
2022-04-03T17:15:05.128-07:00,0.901199996471405,0,0
2022-04-03T17:30:00.495-07:00,0.9233999848365784,0,0
2022-04-03T17:45:04.954-07:00,0.89410001039505,0,0
2022-04-03T18:00:05.495-07:00,0.8669999837875366,0,0
2022-04-03T18:15:05.511-07:00,0.8743000030517578,0,0
2022-04-03T18:30:05.004-07:00,0.9021000266075134,0,0
2022-04-03T18:45:05.193-07:00,0.8798999786376953,0,0
2022-04-03T19:00:06.034-07:00,0.9093000292778015,0,0
2022-04-03T19:15:05.185-07:00,0.8679999709129333,0,0
2022-04-03T19:30:05.020-07:00,0.8629000186920166,0,0
2022-04-03T19:45:05.014-07:00,0.8736000061035156,0,0
2022-04-03T20:00:05.079-07:00,0.8884000182151794,0,0
2022-04-03T20:15:00.580-07:00,0.8970999717712402,0,0
2022-04-03T20:30:05.635-07:00,0.8672999739646912,0,0
2022-04-03T20:45:05.255-07:00,0.9067999720573425,0,0
2022-04-03T21:00:05.167-07:00,0.8780999779701233,0,0
2022-04-03T21:15:05.096-07:00,0.8719000220298767,0,0
2022-04-03T21:30:05.135-07:00,0.8711000084877014,0,0
2022-04-03T21:45:05.322-07:00,0.8676000237464905,0,0
2022-04-03T22:00:05.009-07:00,0.9007999897003174,0,0
2022-04-03T22:15:04.987-07:00,0.8707000017166138,0,0
2022-04-03T22:30:05.357-07:00,0.9028000235557556,0,0
2022-04-03T22:45:05.220-07:00,0.8970000147819519,0,0
2022-04-03T23:00:00.625-07:00,0.8942000269889832,0,0
2022-04-03T23:15:05.647-07:00,0.8744000196456909,0,0
2022-04-03T23:30:05.257-07:00,0.8543999791145325,0,0
2022-04-03T23:45:05.053-07:00,0.8995000123977661,0,0
2022-04-04T00:00:04.939-07:00,0.8694999814033508,0,0
2022-04-04T00:15:05.198-07:00,0.8633999824523926,0,0
2022-04-04T00:30:05.956-07:00,0.8745999932289124,0,0
2022-04-04T00:45:04.830-07:00,0.8787999749183655,0,0
2022-04-04T01:00:05.876-07:00,0.9074000120162964,0,0
2022-04-04T01:15:05.593-07:00,0.8935999870300293,0,0
2022-04-04T01:30:04.890-07:00,0.9187999963760376,0,0
2022-04-04T01:45:00.651-07:00,0.8939999938011169,0,0
2022-04-04T02:00:04.973-07:00,0.866100013256073,0,0
2022-04-04T02:15:05.597-07:00,0.8672999739646912,0,0
2022-04-04T02:30:05.457-07:00,0.8712999820709229,0,0
2022-04-04T02:45:07.377-07:00,0.8628000020980835,0,0
2022-04-04T03:00:04.988-07:00,0.8690000176429749,0,0
2022-04-04T03:15:04.661-07:00,0.8633999824523926,0,0
2022-04-04T03:30:04.970-07:00,0.8590999841690063,0,0
2022-04-04T03:45:05.189-07:00,0.8607000112533569,0,0
2022-04-04T04:00:05.840-07:00,0.8705999851226807,0,0
2022-04-04T04:15:05.015-07:00,0.9024999737739563,0,0
2022-04-04T04:30:19.587-07:00,0.9160000085830688,0,0
2022-04-04T04:45:04.961-07:00,0.8636999726295471,0,0
2022-04-04T05:00:10.726-07:00,0.8683000206947327,0,0
2022-04-04T05:15:04.986-07:00,0.8647000193595886,0,0
2022-04-04T05:30:05.159-07:00,0.8619999885559082,0,0
2022-04-04T05:45:05.091-07:00,0.8680999875068665,0,0
2022-04-04T06:00:06.171-07:00,0.8671000003814697,0,0
2022-04-04T06:15:05.178-07:00,0.8603000044822693,0,0
2022-04-04T06:30:05.324-07:00,0.8568999767303467,0,0
2022-04-04T06:45:05.215-07:00,0.8964999914169312,0,0
2022-04-04T07:00:05.271-07:00,0.8971999883651733,0,0
2022-04-04T07:15:05.151-07:00,0.8891000151634216,0,0
2022-04-04T07:30:05.799-07:00,0.9024999737739563,0,0
2022-04-04T07:45:04.883-07:00,0.8679999709129333,0,0
2022-04-04T08:00:05.077-07:00,0.8751999735832214,0,0
2022-04-04T08:15:04.991-07:00,0.8720999956130981,0,0
2022-04-04T08:30:05.137-07:00,0.8866999745368958,0,0
2022-04-04T08:45:00.469-07:00,0.8679999709129333,4,0
2022-04-04T09:00:05.012-07:00,0.880299985408783,0,0
2022-04-04T09:15:05.089-07:00,0.8680999875068665,0,0
2022-04-04T09:30:04.932-07:00,0.8980000019073486,0,0
2022-04-04T09:45:05.197-07:00,0.9247999787330627,0,0
2022-04-04T10:00:04.914-07:00,0.900600016117096,0,0
2022-04-04T10:15:05.195-07:00,0.8752999901771545,0,0
2022-04-04T10:30:05.100-07:00,0.8664000034332275,0,0
2022-04-04T10:45:05.277-07:00,0.8794999718666077,0,0
2022-04-04T11:00:05.182-07:00,0.9096999764442444,0,0
2022-04-04T11:15:08.378-07:00,0.8830999732017517,0,0
2022-04-04T11:30:05.644-07:00,0.8715000152587891,0,0
2022-04-04T11:45:05.427-07:00,0.8802000284194946,0,0
2022-04-04T12:00:05.212-07:00,0.862500011920929,0,0
2022-04-04T12:15:05.752-07:00,0.8974999785423279,0,0
2022-04-04T12:30:05.343-07:00,0.8876000046730042,0,0
2022-04-04T12:45:05.072-07:00,0.8770999908447266,0,0
2022-04-04T13:00:00.599-07:00,0.8657000064849854,0,0
2022-04-04T13:15:05.222-07:00,0.8996999859809875,0,0
2022-04-04T13:30:05.606-07:00,0.8766000270843506,0,0
2022-04-04T13:45:05.707-07:00,0.8738999962806702,0,0
2022-04-04T14:00:04.968-07:00,0.8690999746322632,0,0
2022-04-04T14:15:04.977-07:00,0.9108999967575073,0,0
2022-04-04T14:30:05.012-07:00,0.8830999732017517,0,0
2022-04-04T14:45:06.679-07:00,0.8809999823570251,0,0
2022-04-04T15:00:04.735-07:00,0.8968999981880188,0,0
2022-04-04T15:15:04.898-07:00,0.9060999751091003,0,0
2022-04-04T15:30:04.697-07:00,0.8751999735832214,0,0
2022-04-04T15:45:04.628-07:00,0.8773000240325928,0,0
2022-04-04T16:00:04.569-07:00,0.8751000165939331,0,0
2022-04-04T16:15:05.731-07:00,0.9004999995231628,0,0
2022-04-04T16:30:04.528-07:00,0.8813999891281128,0,0
2022-04-04T16:45:05.224-07:00,0.8901000022888184,0,0
2022-04-04T17:00:05.037-07:00,0.8812000155448914,0,0
2022-04-04T17:15:05.891-07:00,0.9056000113487244,0,0
2022-04-04T17:30:05.471-07:00,0.8899999856948853,0,0
2022-04-04T17:45:05.192-07:00,0.8949999809265137,0,0
2022-04-04T18:00:04.915-07:00,0.8752999901771545,0,0
2022-04-04T18:15:05.008-07:00,0.8748999834060669,0,0
2022-04-04T18:30:04.963-07:00,0.9054999947547913,0,0
2022-04-04T18:45:05.028-07:00,0.8794000148773193,0,0
2022-04-04T19:00:05.284-07:00,0.9135000109672546,0,0
2022-04-04T19:15:05.225-07:00,0.8770999908447266,0,0
2022-04-04T19:30:05.174-07:00,0.8805999755859375,0,0
2022-04-04T19:45:05.113-07:00,0.9061999917030334,0,0
2022-04-04T20:00:05.018-07:00,0.8931000232696533,0,0
2022-04-04T20:15:05.066-07:00,0.9053000211715698,0,0
2022-04-04T20:30:05.152-07:00,0.8952999711036682,0,0
2022-04-04T20:45:07.599-07:00,0.8791999816894531,0,0
2022-04-04T21:00:05.799-07:00,0.9072999954223633,0,0
2022-04-04T21:15:05.205-07:00,0.870199978351593,0,0
2022-04-04T21:30:04.963-07:00,0.9063000082969666,0,0
2022-04-04T21:45:00.830-07:00,0.9118000268936157,0,0
2022-04-04T22:00:07.654-07:00,0.8815000057220459,0,0
2022-04-04T22:15:05.259-07:00,0.8644999861717224,0,0
2022-04-04T22:30:05.356-07:00,0.8802000284194946,0,0
2022-04-04T22:45:06.389-07:00,0.8956000208854675,0,0
2022-04-04T23:00:04.951-07:00,0.902899980545044,0,0
2022-04-04T23:15:07.863-07:00,0.8985999822616577,0,0
2022-04-04T23:30:05.942-07:00,0.8598999977111816,0,0
2022-04-04T23:45:05.497-07:00,0.9038000106811523,0,0
2022-04-05T00:00:05.093-07:00,0.8655999898910522,0,0
2022-04-05T00:15:04.845-07:00,0.8737000226974487,0,0
2022-04-05T00:30:00.568-07:00,0.8658000230789185,0,0
2022-04-05T00:45:05.005-07:00,0.8809000253677368,0,0
2022-04-05T01:00:05.211-07:00,0.9083999991416931,0,0
2022-04-05T01:15:05.067-07:00,0.8590999841690063,0,0
2022-04-05T01:30:05.343-07:00,0.8962000012397766,0,0
2022-04-05T01:45:05.583-07:00,0.9197999835014343,0,0
2022-04-05T02:00:05.315-07:00,0.8669999837875366,0,0
2022-04-05T02:15:05.035-07:00,0.8705000281333923,0,0
2022-04-05T02:30:05.077-07:00,0.876800000667572,0,0
2022-04-05T02:45:04.990-07:00,0.8996000289916992,0,0
2022-04-05T03:00:05.533-07:00,0.864799976348877,0,0
2022-04-05T03:15:00.735-07:00,0.8784000277519226,0,0
2022-04-05T03:30:05.879-07:00,0.8677999973297119,0,0
2022-04-05T03:45:05.152-07:00,0.8539999723434448,0,0
2022-04-05T04:00:04.960-07:00,0.91839998960495,0,0
2022-04-05T04:15:04.994-07:00,0.9093999862670898,0,0
2022-04-05T04:30:04.848-07:00,0.9013000130653381,0,0
2022-04-05T04:45:05.504-07:00,0.8683000206947327,0,0
2022-04-05T05:00:08.701-07:00,0.8672999739646912,0,0
2022-04-05T05:15:04.916-07:00,0.859499990940094,0,0
2022-04-05T05:30:05.793-07:00,0.8668000102043152,0,0
2022-04-05T05:45:05.123-07:00,0.8705999851226807,0,0
2022-04-05T06:00:05.016-07:00,0.8647000193595886,0,0
2022-04-05T06:15:05.769-07:00,0.8738999962806702,0,0
2022-04-05T06:30:04.972-07:00,0.8716999888420105,0,0
2022-04-05T06:45:05.117-07:00,0.8932999968528748,0,0
2022-04-05T07:00:05.038-07:00,0.8981000185012817,0,0
2022-04-05T07:15:04.947-07:00,0.8920999765396118,0,0
2022-04-05T07:30:00.903-07:00,0.8708000183105469,0,0
2022-04-05T07:45:07.092-07:00,0.8618999719619751,0,0
2022-04-05T08:00:05.022-07:00,0.8708000183105469,0,0
2022-04-05T08:15:04.882-07:00,0.9157000184059143,0,0
2022-04-05T08:30:04.472-07:00,0.8759999871253967,0,0
2022-04-05T08:45:04.762-07:00,0.8641999959945679,0,0
2022-04-05T09:00:04.580-07:00,0.8659999966621399,0,0
2022-04-05T09:15:05.024-07:00,0.8693000078201294,0,0
2022-04-05T09:30:04.685-07:00,0.8934999704360962,0,0
2022-04-05T09:45:04.683-07:00,0.8960000276565552,0,0
2022-04-05T10:00:04.581-07:00,0.8898000121116638,0,0
2022-04-05T10:15:04.516-07:00,0.8682000041007996,0,0
2022-04-05T10:30:04.700-07:00,0.8684999942779541,0,0
2022-04-05T10:45:04.626-07:00,0.8740000128746033,0,0
2022-04-05T11:00:04.725-07:00,0.8831999897956848,0,0
2022-04-05T11:15:04.691-07:00,0.8736000061035156,0,0
2022-04-05T11:30:04.607-07:00,0.8657000064849854,0,0
2022-04-05T11:45:04.816-07:00,0.8804000020027161,0,0
2022-04-05T12:00:05.118-07:00,0.911300003528595,0,0
2022-04-05T12:15:04.869-07:00,0.9017999768257141,0,0
2022-04-05T12:30:04.733-07:00,0.9271000027656555,0,0
2022-04-05T12:45:04.766-07:00,0.8916000127792358,0,0
2022-04-05T13:00:04.716-07:00,0.8791999816894531,0,0
