t,v,s,r
2022-04-02T10:45:01.607-07:00,0.8360000252723694,0,0
2022-04-02T11:00:01.611-07:00,0.8130000233650208,0,0
2022-04-02T11:15:01.545-07:00,0.8539999723434448,0,0
2022-04-02T11:30:01.561-07:00,0.8529999852180481,0,0
2022-04-02T11:45:00.745-07:00,0.8370000123977661,0,0
2022-04-02T12:00:01.570-07:00,0.8259999752044678,0,0
2022-04-02T12:15:01.569-07:00,0.8209999799728394,0,0
2022-04-02T12:30:01.532-07:00,0.8159999847412109,0,0
2022-04-02T12:45:01.570-07:00,0.824999988079071,0,0
2022-04-02T13:00:01.584-07:00,0.8180000185966492,0,0
2022-04-02T13:15:01.604-07:00,0.8270000219345093,0,0
2022-04-02T13:30:01.572-07:00,0.8199999928474426,0,0
2022-04-02T13:45:01.591-07:00,0.8339999914169312,0,0
2022-04-02T14:00:01.562-07:00,0.8489999771118164,0,0
2022-04-02T14:15:01.572-07:00,0.828000009059906,0,0
2022-04-02T14:30:01.565-07:00,0.8399999737739563,0,0
2022-04-02T14:45:01.564-07:00,0.8379999995231628,0,0
2022-04-02T15:00:01.625-07:00,0.8399999737739563,0,0
2022-04-02T15:15:01.514-07:00,0.8320000171661377,0,0
2022-04-02T15:30:01.582-07:00,0.8529999852180481,0,0
2022-04-02T15:45:01.601-07:00,0.8769999742507935,0,0
2022-04-02T16:00:01.559-07:00,0.890999972820282,0,0
2022-04-02T16:15:01.513-07:00,0.8420000076293945,0,0
2022-04-02T16:30:01.612-07:00,0.8299999833106995,0,0
2022-04-02T16:45:01.588-07:00,0.8479999899864197,0,0
2022-04-02T17:00:01.601-07:00,0.8640000224113464,0,0
2022-04-02T17:15:01.568-07:00,0.8769999742507935,0,0
2022-04-02T17:30:01.528-07:00,0.875,0,0
2022-04-02T17:45:01.587-07:00,0.8880000114440918,0,0
2022-04-02T18:00:01.589-07:00,0.8930000066757202,0,0
2022-04-02T18:15:01.586-07:00,0.8960000276565552,0,0
2022-04-02T18:30:01.527-07:00,0.8949999809265137,0,0
2022-04-02T18:45:01.631-07:00,0.8970000147819519,0,0
2022-04-02T19:00:01.613-07:00,0.9010000228881836,0,0
2022-04-02T19:15:01.575-07:00,0.8920000195503235,0,0
2022-04-02T19:30:01.556-07:00,0.8960000276565552,0,0
2022-04-02T19:45:01.575-07:00,0.8889999985694885,0,0
2022-04-02T20:00:01.547-07:00,0.8889999985694885,0,0
2022-04-02T20:15:01.591-07:00,0.8949999809265137,0,0
2022-04-02T20:30:01.592-07:00,0.8939999938011169,0,0
2022-04-02T20:45:01.581-07:00,0.8949999809265137,0,0
2022-04-02T21:00:01.576-07:00,0.9089999794960022,0,0
2022-04-02T21:15:01.579-07:00,0.9100000262260437,0,0
2022-04-02T21:30:01.541-07:00,0.8920000195503235,0,0
2022-04-02T21:45:01.552-07:00,0.8920000195503235,0,0
2022-04-02T22:00:01.577-07:00,0.8930000066757202,0,0
2022-04-02T22:15:01.514-07:00,0.8920000195503235,0,0
2022-04-02T22:30:01.608-07:00,0.8920000195503235,0,0
2022-04-02T22:45:01.586-07:00,0.9010000228881836,0,0
2022-04-02T23:00:01.607-07:00,0.8899999856948853,0,0
2022-04-02T23:15:01.523-07:00,0.8949999809265137,0,0
2022-04-02T23:30:01.545-07:00,0.8960000276565552,0,0
2022-04-02T23:45:01.578-07:00,0.8930000066757202,0,0
2022-04-03T00:00:01.595-07:00,0.8949999809265137,0,0
2022-04-03T00:15:01.581-07:00,0.8939999938011169,0,0
2022-04-03T00:30:01.576-07:00,0.8939999938011169,0,0
2022-04-03T00:45:01.611-07:00,0.8930000066757202,0,0
2022-04-03T01:00:01.607-07:00,0.8920000195503235,0,0
2022-04-03T01:15:01.561-07:00,0.8939999938011169,0,0
2022-04-03T01:30:01.562-07:00,0.8939999938011169,0,0
2022-04-03T01:45:01.594-07:00,0.8939999938011169,0,0
2022-04-03T02:00:01.556-07:00,0.8930000066757202,0,0
2022-04-03T02:15:01.562-07:00,0.9100000262260437,0,0
2022-04-03T02:30:01.601-07:00,0.8939999938011169,0,0
2022-04-03T02:45:01.541-07:00,0.8930000066757202,0,0
2022-04-03T03:00:01.550-07:00,0.890999972820282,0,0
2022-04-03T03:15:01.604-07:00,0.8920000195503235,0,0
2022-04-03T03:30:01.567-07:00,0.8889999985694885,0,0
2022-04-03T03:45:01.599-07:00,0.8930000066757202,0,0
2022-04-03T04:00:01.547-07:00,0.890999972820282,0,0
2022-04-03T04:15:01.706-07:00,0.890999972820282,0,0
2022-04-03T04:30:01.588-07:00,0.8920000195503235,0,0
2022-04-03T04:45:01.602-07:00,0.890999972820282,0,0
2022-04-03T05:00:02.352-07:00,0.8920000195503235,0,0
2022-04-03T05:15:01.592-07:00,0.8930000066757202,0,0
2022-04-03T05:30:01.631-07:00,0.8889999985694885,0,0
2022-04-03T05:45:01.589-07:00,0.890999972820282,0,0
2022-04-03T06:00:01.542-07:00,0.890999972820282,0,0
2022-04-03T06:15:01.567-07:00,0.890999972820282,0,0
2022-04-03T06:30:01.631-07:00,0.890999972820282,0,0
2022-04-03T06:45:01.555-07:00,0.8889999985694885,0,0
2022-04-03T07:00:01.647-07:00,0.902999997138977,0,0
2022-04-03T07:15:01.606-07:00,0.8999999761581421,0,0
2022-04-03T07:30:01.559-07:00,0.9139999747276306,0,0
2022-04-03T07:45:01.572-07:00,0.8930000066757202,0,0
2022-04-03T08:00:01.593-07:00,0.8840000033378601,0,0
2022-04-03T08:15:01.589-07:00,0.8709999918937683,0,0
2022-04-03T08:30:01.665-07:00,0.8629999756813049,0,0
2022-04-03T08:45:01.562-07:00,0.8669999837875366,0,0
2022-04-03T09:00:01.580-07:00,0.8479999899864197,0,0
2022-04-03T09:15:01.585-07:00,0.8389999866485596,0,0
2022-04-03T09:30:01.621-07:00,0.8560000061988831,0,0
2022-04-03T09:45:01.560-07:00,0.8399999737739563,0,0
2022-04-03T10:00:01.597-07:00,0.8529999852180481,0,0
2022-04-03T10:15:01.584-07:00,0.8579999804496765,0,0
2022-04-03T10:30:01.595-07:00,0.8560000061988831,0,0
2022-04-03T10:45:01.565-07:00,0.8709999918937683,0,0
2022-04-03T11:00:01.573-07:00,0.8690000176429749,0,0
2022-04-03T11:15:01.563-07:00,0.8550000190734863,0,0
2022-04-03T11:30:01.661-07:00,0.8629999756813049,0,0
2022-04-03T11:45:00.734-07:00,0.8740000128746033,0,0
2022-04-03T12:00:01.562-07:00,0.8759999871253967,0,0
2022-04-03T12:15:01.558-07:00,0.8790000081062317,0,0
2022-04-03T12:30:01.572-07:00,0.8799999952316284,0,0
2022-04-03T12:45:01.580-07:00,0.8999999761581421,0,0
2022-04-03T13:00:01.600-07:00,0.875,0,0
2022-04-03T13:15:01.608-07:00,0.8809999823570251,0,0
2022-04-03T13:30:01.558-07:00,0.8619999885559082,0,0
2022-04-03T13:45:01.616-07:00,0.8740000128746033,0,0
2022-04-03T14:00:01.613-07:00,0.8709999918937683,0,0
2022-04-03T14:15:01.612-07:00,0.8610000014305115,0,0
2022-04-03T14:30:01.568-07:00,0.8579999804496765,0,0
2022-04-03T14:45:01.567-07:00,0.8740000128746033,0,0
2022-04-03T15:00:01.612-07:00,0.8709999918937683,0,0
2022-04-03T15:15:01.574-07:00,0.8690000176429749,0,0
2022-04-03T15:30:01.587-07:00,0.8700000047683716,0,0
2022-04-03T15:45:01.575-07:00,0.8709999918937683,0,0
2022-04-03T16:00:01.610-07:00,0.878000020980835,0,0
2022-04-03T16:15:01.609-07:00,0.8930000066757202,0,0
2022-04-03T16:30:01.625-07:00,0.8849999904632568,0,0
2022-04-03T16:45:01.625-07:00,0.875,0,0
2022-04-03T17:00:01.551-07:00,0.8769999742507935,0,0
2022-04-03T17:15:01.608-07:00,0.8840000033378601,0,0
2022-04-03T17:30:01.599-07:00,0.8840000033378601,0,0
2022-04-03T17:45:01.572-07:00,0.9049999713897705,0,0
2022-04-03T18:00:01.552-07:00,0.8880000114440918,0,0
2022-04-03T18:15:01.573-07:00,0.8889999985694885,0,0
2022-04-03T18:30:01.625-07:00,0.8949999809265137,0,0
2022-04-03T18:45:01.563-07:00,0.8989999890327454,0,0
2022-04-03T19:00:01.568-07:00,0.9049999713897705,0,0
2022-04-03T19:15:01.581-07:00,0.8970000147819519,0,0
2022-04-03T19:30:01.601-07:00,0.8899999856948853,0,0
2022-04-03T19:45:01.588-07:00,0.8970000147819519,0,0
2022-04-03T20:00:01.585-07:00,0.8920000195503235,0,0
2022-04-03T20:15:01.610-07:00,0.8930000066757202,0,0
2022-04-03T20:30:01.599-07:00,0.890999972820282,0,0
2022-04-03T20:45:01.616-07:00,0.890999972820282,0,0
2022-04-03T21:00:01.585-07:00,0.8899999856948853,0,0
2022-04-03T21:15:01.646-07:00,0.8899999856948853,0,0
2022-04-03T21:30:01.604-07:00,0.8889999985694885,0,0
2022-04-03T21:45:01.597-07:00,0.8899999856948853,0,0
2022-04-03T22:00:01.572-07:00,0.8889999985694885,0,0
2022-04-03T22:15:01.597-07:00,0.890999972820282,0,0
2022-04-03T22:30:01.607-07:00,0.8960000276565552,0,0
2022-04-03T22:45:01.641-07:00,0.9089999794960022,0,0
2022-04-03T23:00:01.536-07:00,0.9089999794960022,0,0
2022-04-03T23:15:01.632-07:00,0.890999972820282,0,0
2022-04-03T23:30:01.619-07:00,0.8899999856948853,0,0
2022-04-03T23:45:01.583-07:00,0.8920000195503235,0,0
2022-04-04T00:00:01.631-07:00,0.8920000195503235,0,0
2022-04-04T00:15:01.732-07:00,0.8930000066757202,0,0
2022-04-04T00:30:01.550-07:00,0.8939999938011169,0,0
2022-04-04T00:45:01.731-07:00,0.8930000066757202,0,0
2022-04-04T01:00:01.610-07:00,0.8949999809265137,0,0
2022-04-04T01:15:01.736-07:00,0.8920000195503235,0,0
2022-04-04T01:30:01.601-07:00,0.8930000066757202,0,0
2022-04-04T01:45:01.677-07:00,0.8930000066757202,0,0
2022-04-04T02:00:01.613-07:00,0.8939999938011169,0,0
2022-04-04T02:15:01.643-07:00,0.8939999938011169,0,0
2022-04-04T02:30:01.572-07:00,0.8949999809265137,0,0
2022-04-04T02:45:01.566-07:00,0.8930000066757202,0,0
2022-04-04T03:00:01.597-07:00,0.8989999890327454,0,0
2022-04-04T03:15:01.618-07:00,0.8939999938011169,0,0
2022-04-04T03:30:01.557-07:00,0.8930000066757202,0,0
2022-04-04T03:45:01.568-07:00,0.8939999938011169,0,0
2022-04-04T04:00:01.608-07:00,0.9110000133514404,0,0
2022-04-04T04:15:02.161-07:00,0.8920000195503235,0,0
2022-04-04T04:30:01.580-07:00,0.8949999809265137,0,0
2022-04-04T04:45:01.630-07:00,0.8920000195503235,0,0
2022-04-04T05:00:03.703-07:00,0.8939999938011169,0,0
2022-04-04T05:15:01.561-07:00,0.8920000195503235,0,0
2022-04-04T05:30:01.625-07:00,0.8920000195503235,0,0
2022-04-04T05:45:01.580-07:00,0.8949999809265137,0,0
2022-04-04T06:00:01.617-07:00,0.9020000100135803,0,0
2022-04-04T06:15:01.546-07:00,0.8930000066757202,0,0
2022-04-04T06:30:01.586-07:00,0.8960000276565552,0,0
2022-04-04T06:45:01.600-07:00,0.8970000147819519,0,0
2022-04-04T07:00:01.592-07:00,0.9079999923706055,0,0
2022-04-04T07:15:01.567-07:00,0.9110000133514404,0,0
2022-04-04T07:30:01.581-07:00,0.9300000071525574,0,0
2022-04-04T07:45:01.617-07:00,0.906000018119812,0,0
2022-04-04T08:00:01.575-07:00,0.9120000004768372,0,0
2022-04-04T08:15:01.614-07:00,0.9259999990463257,0,0
2022-04-04T08:30:01.544-07:00,0.9200000166893005,0,0
2022-04-04T08:45:01.615-07:00,0.9300000071525574,0,0
2022-04-04T09:00:01.597-07:00,0.9390000104904175,0,0
2022-04-04T09:15:01.597-07:00,0.9229999780654907,0,0
2022-04-04T09:30:01.558-07:00,0.9309999942779541,0,0
2022-04-04T09:45:01.585-07:00,0.9169999957084656,0,0
2022-04-04T10:00:01.611-07:00,0.9210000038146973,0,0
2022-04-04T10:15:01.567-07:00,0.9269999861717224,0,0
2022-04-04T10:30:01.575-07:00,0.9200000166893005,0,0
2022-04-04T10:45:01.589-07:00,0.9399999976158142,0,0
2022-04-04T11:00:01.626-07:00,0.921999990940094,0,0
2022-04-04T11:15:01.142-07:00,0.9810000061988831,0,0
2022-04-04T11:30:01.740-07:00,0.8730000257492065,0,0
2022-04-04T11:45:00.757-07:00,0.8949999809265137,0,0
2022-04-04T12:00:01.629-07:00,0.9570000171661377,0,0
2022-04-04T12:15:01.598-07:00,0.9210000038146973,0,0
2022-04-04T12:30:01.671-07:00,0.8619999885559082,0,0
2022-04-04T12:45:03.854-07:00,0.8389999866485596,0,0
2022-04-04T13:00:01.621-07:00,0.9449999928474426,0,0
2022-04-04T13:15:01.587-07:00,0.9120000004768372,0,0
2022-04-04T13:30:01.615-07:00,0.878000020980835,0,0
2022-04-04T13:45:01.608-07:00,0.9340000152587891,0,0
2022-04-04T14:00:01.580-07:00,0.9869999885559082,0,0
2022-04-04T14:15:01.574-07:00,0.9459999799728394,0,0
2022-04-04T14:30:00.931-07:00,0.953000009059906,0,0
2022-04-04T14:45:01.575-07:00,0.9520000219345093,0,0
2022-04-04T15:00:01.600-07:00,0.9169999957084656,0,0
2022-04-04T15:15:01.637-07:00,0.9810000061988831,0,0
2022-04-04T15:30:01.598-07:00,0.9089999794960022,0,0
2022-04-04T15:45:01.671-07:00,0.9330000281333923,0,0
2022-04-04T16:00:01.574-07:00,0.9079999923706055,0,0
2022-04-04T16:15:01.592-07:00,0.9810000061988831,0,0
2022-04-04T16:30:01.568-07:00,0.9269999861717224,0,0
2022-04-04T16:45:01.587-07:00,0.9210000038146973,0,0
2022-04-04T17:00:01.574-07:00,0.9380000233650208,0,0
2022-04-04T17:15:01.680-07:00,0.9190000295639038,0,0
2022-04-04T17:30:01.553-07:00,0.9079999923706055,0,0
2022-04-04T17:45:01.600-07:00,0.906000018119812,0,0
2022-04-04T18:00:01.604-07:00,0.9020000100135803,0,0
2022-04-04T18:15:01.617-07:00,0.902999997138977,0,0
2022-04-04T18:30:01.565-07:00,0.9089999794960022,0,0
2022-04-04T18:45:01.651-07:00,0.9010000228881836,0,0
2022-04-04T19:00:01.623-07:00,0.9049999713897705,0,0
2022-04-04T19:15:01.584-07:00,0.902999997138977,0,0
2022-04-04T19:30:01.570-07:00,0.8970000147819519,0,0
2022-04-04T19:45:01.575-07:00,0.8970000147819519,0,0
2022-04-04T20:00:01.568-07:00,0.9010000228881836,0,0
2022-04-04T20:15:01.586-07:00,0.8939999938011169,0,0
2022-04-04T20:30:01.604-07:00,0.8949999809265137,0,0
2022-04-04T20:45:01.577-07:00,0.9100000262260437,0,0
2022-04-04T21:00:01.629-07:00,0.9120000004768372,0,0
2022-04-04T21:15:01.612-07:00,0.8899999856948853,0,0
2022-04-04T21:30:01.610-07:00,0.890999972820282,0,0
2022-04-04T21:45:01.573-07:00,0.8889999985694885,0,0
2022-04-04T22:00:01.567-07:00,0.8870000243186951,0,0
2022-04-04T22:15:01.703-07:00,0.8880000114440918,0,0
2022-04-04T22:30:01.594-07:00,0.8889999985694885,0,0
2022-04-04T22:45:01.640-07:00,0.890999972820282,0,0
2022-04-04T23:00:01.561-07:00,0.8880000114440918,0,0
2022-04-04T23:15:01.583-07:00,0.8939999938011169,0,0
2022-04-04T23:30:01.586-07:00,0.8930000066757202,0,0
2022-04-04T23:45:01.572-07:00,0.890999972820282,0,0
2022-04-05T00:00:01.588-07:00,0.8939999938011169,0,0
2022-04-05T00:15:01.596-07:00,0.8920000195503235,0,0
2022-04-05T00:30:01.627-07:00,0.890999972820282,0,0
2022-04-05T00:45:01.607-07:00,0.8880000114440918,0,0
2022-04-05T01:00:01.559-07:00,0.8930000066757202,0,0
2022-04-05T01:15:01.579-07:00,0.8880000114440918,0,0
2022-04-05T01:30:01.602-07:00,0.9070000052452087,0,0
2022-04-05T01:45:01.573-07:00,0.9070000052452087,0,0
2022-04-05T02:00:01.573-07:00,0.8939999938011169,0,0
2022-04-05T02:15:01.562-07:00,0.8939999938011169,0,0
2022-04-05T02:30:01.602-07:00,0.8930000066757202,0,0
2022-04-05T02:45:01.602-07:00,0.8880000114440918,0,0
2022-04-05T03:00:01.578-07:00,0.8880000114440918,0,0
2022-04-05T03:15:01.645-07:00,0.8859999775886536,0,0
2022-04-05T03:30:01.581-07:00,0.8849999904632568,0,0
2022-04-05T03:45:01.659-07:00,0.8870000243186951,0,0
2022-04-05T04:00:01.567-07:00,0.8889999985694885,0,0
2022-04-05T04:15:01.621-07:00,0.8870000243186951,0,0
2022-04-05T04:30:01.566-07:00,0.8880000114440918,0,0
2022-04-05T04:45:01.612-07:00,0.8920000195503235,0,0
2022-04-05T05:00:04.648-07:00,0.8889999985694885,0,0
2022-04-05T05:15:01.630-07:00,0.8880000114440918,0,0
2022-04-05T05:30:01.597-07:00,0.8870000243186951,0,0
2022-04-05T05:45:01.617-07:00,0.9070000052452087,0,0
2022-04-05T06:00:01.571-07:00,0.8939999938011169,0,0
2022-04-05T06:15:01.593-07:00,0.8880000114440918,0,0
2022-04-05T06:30:01.604-07:00,0.8889999985694885,0,0
2022-04-05T06:45:01.661-07:00,0.9089999794960022,0,0
2022-04-05T07:00:01.603-07:00,0.902999997138977,0,0
2022-04-05T07:15:01.565-07:00,0.8970000147819519,0,0
2022-04-05T07:30:01.597-07:00,0.906000018119812,0,0
2022-04-05T07:45:01.587-07:00,0.9110000133514404,0,0
2022-04-05T08:00:01.585-07:00,0.9120000004768372,0,0
2022-04-05T08:15:01.562-07:00,0.9179999828338623,0,0
2022-04-05T08:30:01.631-07:00,0.906000018119812,0,0
2022-04-05T08:45:01.569-07:00,0.9179999828338623,0,0
2022-04-05T09:00:01.598-07:00,0.9160000085830688,0,0
2022-04-05T09:15:01.574-07:00,0.9279999732971191,0,0
2022-04-05T09:30:01.629-07:00,0.9179999828338623,0,0
2022-04-05T09:45:01.578-07:00,0.9729999899864197,0,0
2022-04-05T10:00:01.611-07:00,0.9729999899864197,0,0
2022-04-05T10:15:01.684-07:00,0.9700000286102295,0,0
2022-04-05T10:30:01.579-07:00,0.9800000190734863,0,0
2022-04-05T10:45:01.605-07:00,0.9760000109672546,0,0
2022-04-05T11:00:01.613-07:00,0.9739999771118164,0,0
2022-04-05T11:15:01.609-07:00,0.9559999704360962,0,0
2022-04-05T11:30:01.640-07:00,0.9670000076293945,0,0
2022-04-05T11:45:00.750-07:00,0.8939999938011169,0,0
2022-04-05T12:00:01.577-07:00,0.9100000262260437,0,0
2022-04-05T12:15:01.566-07:00,0.9070000052452087,0,0
2022-04-05T12:30:00.950-07:00,0.7509999871253967,0,0
2022-04-05T12:45:01.625-07:00,0.8529999852180481,0,0
2022-04-05T13:00:01.570-07:00,0.8119999766349792,0,0
