t,v,s,r
2022-04-14T11:45-07:00,22170.94140625,0,0
2022-04-14T12:00-07:00,22171.806640625,0,0
2022-04-14T12:15-07:00,22172.650390625,0,0
2022-04-14T12:30-07:00,22173.46484375,0,0
2022-04-14T12:45-07:00,22174.626953125,0,0
2022-04-14T13:00-07:00,22175.486328125,0,0
2022-04-14T13:15-07:00,22176.330078125,0,0
2022-04-14T13:30-07:00,22177.169921875,0,0
2022-04-14T13:45-07:00,22178.349609375,0,0
2022-04-14T14:00-07:00,22179.732421875,0,0
2022-04-14T14:15-07:00,22181.318359375,0,0
2022-04-14T14:30-07:00,22182.2265625,0,0
2022-04-14T14:45-07:00,22183.44140625,0,0
2022-04-14T15:00-07:00,22184.23828125,0,0
2022-04-14T15:15-07:00,22185.453125,0,0
2022-04-14T15:30-07:00,22188.638671875,0,0
2022-04-14T15:45-07:00,22191.154296875,0,0
2022-04-14T16:00-07:00,22192.91796875,0,0
2022-04-14T16:15-07:00,22194.4921875,0,0
2022-04-14T16:30-07:00,22196.642578125,0,0
2022-04-14T16:45-07:00,22198.7734375,0,0
2022-04-14T17:00-07:00,22200.62890625,0,0
2022-04-14T17:15-07:00,22202.361328125,0,0
2022-04-14T17:30-07:00,22203.626953125,0,0
2022-04-14T17:45-07:00,22205.357421875,0,0
2022-04-14T18:00-07:00,22206.21875,0,0
2022-04-14T18:15-07:00,22207.888671875,0,0
2022-04-14T18:30-07:00,22210.015625,0,0
2022-04-14T18:45-07:00,22211.255859375,0,0
2022-04-14T19:00-07:00,22213.2109375,0,0
2022-04-14T19:15-07:00,22214.052734375,0,0
2022-04-14T19:30-07:00,22215.09765625,0,0
2022-04-14T19:45-07:00,22216.626953125,0,0
2022-04-14T20:00-07:00,22218.48046875,0,0
2022-04-14T20:15-07:00,22219.3125,0,0
2022-04-14T20:30-07:00,22220.115234375,0,0
2022-04-14T20:45-07:00,22221.08984375,0,0
2022-04-14T21:00-07:00,22222.1328125,0,0
2022-04-14T21:15-07:00,22222.9609375,0,0
2022-04-14T21:30-07:00,22223.806640625,0,0
2022-04-14T21:45-07:00,22224.607421875,0,0
2022-04-14T22:00-07:00,22225.400390625,0,0
2022-04-14T22:15-07:00,22226.248046875,0,0
2022-04-14T22:30-07:00,22227.087890625,0,0
2022-04-14T22:45-07:00,22227.8828125,0,0
2022-04-14T23:00-07:00,22228.75,0,0
2022-04-14T23:15-07:00,22229.57421875,0,0
2022-04-14T23:30-07:00,22230.3984375,0,0
2022-04-14T23:45-07:00,22231.228515625,0,0
2022-04-15T00:00-07:00,22232.171875,0,0
2022-04-15T00:15-07:00,22233.220703125,0,0
2022-04-15T00:30-07:00,22234.234375,0,0
2022-04-15T00:45-07:00,22235.08203125,0,0
2022-04-15T01:00-07:00,22235.921875,0,0
2022-04-15T01:15-07:00,22236.705078125,0,0
2022-04-15T01:30-07:00,22237.5234375,0,0
2022-04-15T01:45-07:00,22238.35546875,0,0
2022-04-15T02:00-07:00,22239.1796875,0,0
2022-04-15T02:15-07:00,22239.9921875,0,0
2022-04-15T02:30-07:00,22240.8203125,0,0
2022-04-15T02:45-07:00,22241.666015625,0,0
2022-04-15T03:00-07:00,22242.52734375,0,0
2022-04-15T03:15-07:00,22243.396484375,0,0
2022-04-15T03:30-07:00,22244.23046875,0,0
2022-04-15T03:45-07:00,22245.091796875,0,0
2022-04-15T04:00-07:00,22245.9609375,0,0
2022-04-15T04:15-07:00,22246.763671875,0,0
2022-04-15T04:30-07:00,22247.603515625,0,0
2022-04-15T04:45-07:00,22248.462890625,0,0
2022-04-15T05:00-07:00,22249.28515625,0,0
2022-04-15T05:15-07:00,22250.142578125,0,0
2022-04-15T05:30-07:00,22250.98046875,0,0
2022-04-15T05:45-07:00,22251.82421875,0,0
2022-04-15T06:00-07:00,22252.66015625,0,0
2022-04-15T06:15-07:00,22253.4921875,0,0
2022-04-15T06:30-07:00,22254.375,0,0
2022-04-15T06:45-07:00,22255.21484375,0,0
2022-04-15T07:00-07:00,22256.044921875,0,0
2022-04-15T07:15-07:00,22256.884765625,0,0
2022-04-15T07:30-07:00,22257.7265625,0,0
2022-04-15T07:45-07:00,22258.529296875,0,0
2022-04-15T08:00-07:00,22259.359375,0,0
2022-04-15T08:15-07:00,22260.203125,0,0
2022-04-15T08:30-07:00,22260.966796875,0,0
2022-04-15T08:45-07:00,22261.736328125,0,0
2022-04-15T09:00-07:00,22262.779296875,0,0
2022-04-15T09:15-07:00,22264.30859375,0,0
2022-04-15T09:30-07:00,22265.27734375,0,0
2022-04-15T09:45-07:00,22266.419921875,0,0
2022-04-15T10:00-07:00,22267.2421875,0,0
2022-04-15T10:15-07:00,22268.1015625,0,0
2022-04-15T10:30-07:00,22269.12109375,0,0
2022-04-15T10:45-07:00,22270.48828125,0,0
2022-04-15T11:00-07:00,22271.349609375,0,0
2022-04-15T11:15-07:00,22274.052734375,0,0
2022-04-15T11:30-07:00,22276.22265625,0,0
2022-04-15T11:45-07:00,22277.330078125,0,0
2022-04-15T12:00-07:00,22278.1640625,0,0
2022-04-15T12:15-07:00,22280.291015625,0,0
2022-04-15T12:30-07:00,22283.248046875,0,0
2022-04-15T12:45-07:00,22285.244140625,0,0
2022-04-15T13:00-07:00,22286.263671875,0,0
2022-04-15T13:15-07:00,22287.693359375,0,0
2022-04-15T13:30-07:00,22288.796875,0,0
2022-04-15T13:45-07:00,22290.37109375,0,0
2022-04-15T14:00-07:00,22291.728515625,0,0
2022-04-15T14:15-07:00,22293.673828125,0,0
2022-04-15T14:30-07:00,22295.423828125,0,0
2022-04-15T14:45-07:00,22296.5859375,0,0
2022-04-15T15:00-07:00,22298.46484375,0,0
2022-04-15T15:15-07:00,22300.98828125,0,0
2022-04-15T15:30-07:00,22302.79296875,0,0
2022-04-15T15:45-07:00,22304.666015625,0,0
2022-04-15T16:00-07:00,22306.87890625,0,0
2022-04-15T16:15-07:00,22308.876953125,0,0
2022-04-15T16:30-07:00,22310.7109375,0,0
2022-04-15T16:45-07:00,22313.1015625,0,0
2022-04-15T17:00-07:00,22315.23828125,0,0
2022-04-15T17:15-07:00,22317.529296875,0,0
2022-04-15T17:30-07:00,22319.19140625,0,0
2022-04-15T17:45-07:00,22321.162109375,0,0
2022-04-15T18:00-07:00,22322.658203125,0,0
2022-04-15T18:15-07:00,22323.978515625,0,0
2022-04-15T18:30-07:00,22324.845703125,0,0
2022-04-15T18:45-07:00,22325.69921875,0,0
2022-04-15T19:00-07:00,22326.544921875,0,0
2022-04-15T19:15-07:00,22327.408203125,0,0
2022-04-15T19:30-07:00,22328.212890625,0,0
2022-04-15T19:45-07:00,22329.060546875,0,0
2022-04-15T20:00-07:00,22329.89453125,0,0
2022-04-15T20:15-07:00,22330.71484375,0,0
2022-04-15T20:30-07:00,22331.51953125,0,0
2022-04-15T20:45-07:00,22332.380859375,0,0
2022-04-15T21:00-07:00,22333.220703125,0,0
2022-04-15T21:15-07:00,22334.029296875,0,0
2022-04-15T21:30-07:00,22334.841796875,0,0
2022-04-15T21:45-07:00,22335.626953125,0,0
2022-04-15T22:00-07:00,22336.455078125,0,0
2022-04-15T22:15-07:00,22337.31640625,0,0
2022-04-15T22:30-07:00,22338.349609375,0,0
2022-04-15T22:45-07:00,22339.294921875,0,0
2022-04-15T23:00-07:00,22340.146484375,0,0
2022-04-15T23:15-07:00,22340.970703125,0,0
2022-04-15T23:30-07:00,22341.828125,0,0
2022-04-15T23:45-07:00,22342.69140625,0,0
2022-04-16T00:00-07:00,22343.53125,0,0
2022-04-16T00:15-07:00,22344.369140625,0,0
2022-04-16T00:30-07:00,22345.19140625,0,0
2022-04-16T00:45-07:00,22346.03515625,0,0
2022-04-16T01:00-07:00,22346.84375,0,0
2022-04-16T01:15-07:00,22347.640625,0,0
2022-04-16T01:30-07:00,22348.4765625,0,0
2022-04-16T01:45-07:00,22349.34375,0,0
2022-04-16T02:00-07:00,22350.158203125,0,0
2022-04-16T02:15-07:00,22350.98828125,0,0
2022-04-16T02:30-07:00,22351.826171875,0,0
2022-04-16T02:45-07:00,22352.6640625,0,0
2022-04-16T03:00-07:00,22353.501953125,0,0
2022-04-16T03:15-07:00,22354.33203125,0,0
2022-04-16T03:30-07:00,22355.119140625,0,0
2022-04-16T03:45-07:00,22355.939453125,0,0
2022-04-16T04:00-07:00,22356.787109375,0,0
2022-04-16T04:15-07:00,22357.640625,0,0
2022-04-16T04:30-07:00,22358.46484375,0,0
2022-04-16T04:45-07:00,22359.259765625,0,0
2022-04-16T05:00-07:00,22360.08984375,0,0
2022-04-16T05:15-07:00,22360.908203125,0,0
2022-04-16T05:30-07:00,22361.728515625,0,0
2022-04-16T05:45-07:00,22362.53125,0,0
2022-04-16T06:00-07:00,22363.28515625,0,0
2022-04-16T06:15-07:00,22364.12109375,0,0
2022-04-16T06:30-07:00,22364.970703125,0,0
2022-04-16T06:45-07:00,22365.7578125,0,0
2022-04-16T07:00-07:00,22366.58203125,0,0
2022-04-16T07:15-07:00,22367.376953125,0,0
2022-04-16T07:30-07:00,22368.19921875,0,0
2022-04-16T07:45-07:00,22369.033203125,0,0
2022-04-16T08:00-07:00,22370.158203125,0,0
2022-04-16T08:15-07:00,22371.37109375,0,0
2022-04-16T08:30-07:00,22372.240234375,0,0
2022-04-16T08:45-07:00,22373.09765625,0,0
2022-04-16T09:00-07:00,22373.9296875,0,0
2022-04-16T09:15-07:00,22374.775390625,0,0
2022-04-16T09:30-07:00,22375.6171875,0,0
2022-04-16T09:45-07:00,22376.4453125,0,0
2022-04-16T10:00-07:00,22377.255859375,0,0
2022-04-16T10:15-07:00,22378.091796875,0,0
2022-04-16T10:30-07:00,22379.3984375,0,0
2022-04-16T10:45-07:00,22380.4765625,0,0
2022-04-16T11:00-07:00,22381.283203125,0,0
2022-04-16T11:15-07:00,22382.462890625,0,0
2022-04-16T11:30-07:00,22383.30859375,0,0
2022-04-16T11:45-07:00,22384.107421875,0,0
2022-04-16T12:00-07:00,22384.8984375,0,0
2022-04-16T12:15-07:00,22385.716796875,0,0
2022-04-16T12:30-07:00,22386.771484375,0,0
2022-04-16T12:45-07:00,22387.67578125,0,0
2022-04-16T13:00-07:00,22388.484375,0,0
2022-04-16T13:15-07:00,22389.294921875,0,0
2022-04-16T13:30-07:00,22390.16796875,0,0
2022-04-16T13:45-07:00,22390.9921875,0,0
2022-04-16T14:00-07:00,22391.818359375,0,0
2022-04-16T14:15-07:00,22392.662109375,0,0
2022-04-16T14:30-07:00,22393.806640625,0,0
2022-04-16T14:45-07:00,22395.455078125,0,0
2022-04-16T15:00-07:00,22396.318359375,0,0
2022-04-16T15:15-07:00,22397.150390625,0,0
2022-04-16T15:30-07:00,22398.4609375,0,0
2022-04-16T15:45-07:00,22399.517578125,0,0
2022-04-16T16:00-07:00,22400.703125,0,0
2022-04-16T16:15-07:00,22401.7421875,0,0
2022-04-16T16:30-07:00,22403.353515625,0,0
2022-04-16T16:45-07:00,22405.998046875,0,0
2022-04-16T17:00-07:00,22407.818359375,0,0
2022-04-16T17:15-07:00,22410.74609375,0,0
2022-04-16T17:30-07:00,22414.595703125,0,0
2022-04-16T17:45-07:00,22416.583984375,0,0
2022-04-16T18:00-07:00,22417.876953125,0,0
2022-04-16T18:15-07:00,22419.158203125,0,0
2022-04-16T18:30-07:00,22420.41796875,0,0
2022-04-16T18:45-07:00,22421.41796875,0,0
2022-04-16T19:00-07:00,22422.900390625,0,0
2022-04-16T19:15-07:00,22423.765625,0,0
2022-04-16T19:30-07:00,22424.60546875,0,0
2022-04-16T19:45-07:00,22425.421875,0,0
2022-04-16T20:00-07:00,22426.19921875,0,0
2022-04-16T20:15-07:00,22427.068359375,0,0
2022-04-16T20:30-07:00,22427.80078125,0,0
2022-04-16T20:45-07:00,22428.734375,0,0
2022-04-16T21:00-07:00,22429.544921875,0,0
2022-04-16T21:15-07:00,22430.40625,0,0
2022-04-16T21:30-07:00,22431.22265625,0,0
2022-04-16T21:45-07:00,22432.021484375,0,0
2022-04-16T22:00-07:00,22432.88671875,0,0
2022-04-16T22:15-07:00,22433.630859375,0,0
2022-04-16T22:30-07:00,22434.9296875,0,0
2022-04-16T22:45-07:00,22435.818359375,0,0
2022-04-16T23:00-07:00,22436.689453125,0,0
2022-04-16T23:15-07:00,22437.5234375,0,0
2022-04-16T23:30-07:00,22438.376953125,0,0
2022-04-16T23:45-07:00,22439.23828125,0,0
2022-04-17T00:00-07:00,22440.0859375,0,0
2022-04-17T00:15-07:00,22440.935546875,0,0
2022-04-17T00:30-07:00,22441.759765625,0,0
2022-04-17T00:45-07:00,22442.623046875,0,0
2022-04-17T01:00-07:00,22443.462890625,0,0
2022-04-17T01:15-07:00,22444.267578125,0,0
2022-04-17T01:30-07:00,22445.07421875,0,0
2022-04-17T01:45-07:00,22445.904296875,0,0
2022-04-17T02:00-07:00,22446.775390625,0,0
2022-04-17T02:15-07:00,22447.611328125,0,0
2022-04-17T02:30-07:00,22448.453125,0,0
2022-04-17T02:45-07:00,22449.298828125,0,0
2022-04-17T03:00-07:00,22450.103515625,0,0
2022-04-17T03:15-07:00,22450.9453125,0,0
2022-04-17T03:30-07:00,22451.7578125,0,0
2022-04-17T03:45-07:00,22452.607421875,0,0
2022-04-17T04:00-07:00,22453.4609375,0,0
2022-04-17T04:15-07:00,22454.31640625,0,0
2022-04-17T04:30-07:00,22455.126953125,0,0
2022-04-17T04:45-07:00,22456.001953125,0,0
2022-04-17T05:00-07:00,22456.84375,0,0
2022-04-17T05:15-07:00,22457.681640625,0,0
2022-04-17T05:30-07:00,22458.513671875,0,0
2022-04-17T05:45-07:00,22459.37109375,0,0
2022-04-17T06:00-07:00,22460.201171875,0,0
2022-04-17T06:15-07:00,22461.0390625,0,0
2022-04-17T06:30-07:00,22461.888671875,0,0
2022-04-17T06:45-07:00,22462.744140625,0,0
2022-04-17T07:00-07:00,22463.572265625,0,0
2022-04-17T07:15-07:00,22464.40234375,0,0
2022-04-17T07:30-07:00,22465.236328125,0,0
2022-04-17T07:45-07:00,22466.0625,0,0
2022-04-17T08:00-07:00,22466.91015625,0,0
2022-04-17T08:15-07:00,22467.732421875,0,0
2022-04-17T08:30-07:00,22468.615234375,0,0
2022-04-17T08:45-07:00,22469.4453125,0,0
2022-04-17T09:00-07:00,22470.314453125,0,0
2022-04-17T09:15-07:00,22471.1953125,0,0
2022-04-17T09:30-07:00,22472.017578125,0,0
2022-04-17T09:45-07:00,22472.8515625,0,0
2022-04-17T10:00-07:00,22473.701171875,0,0
2022-04-17T10:15-07:00,22474.4921875,0,0
2022-04-17T10:30-07:00,22475.34375,0,0
2022-04-17T10:45-07:00,22476.1796875,0,0
2022-04-17T11:00-07:00,22476.962890625,0,0
2022-04-17T11:15-07:00,22477.7890625,0,0
2022-04-17T11:30-07:00,22478.638671875,0,0
2022-04-17T11:45-07:00,22479.482421875,0,0
2022-04-17T12:00-07:00,22480.34375,0,0
2022-04-17T12:15-07:00,22481.220703125,0,0
2022-04-17T12:30-07:00,22482.005859375,0,0
2022-04-17T12:45-07:00,22482.787109375,0,0
2022-04-17T13:00-07:00,22483.66796875,0,0
2022-04-17T13:15-07:00,22484.517578125,0,0
2022-04-17T13:30-07:00,22485.3046875,0,0
2022-04-17T13:45-07:00,22486.150390625,0,0
2022-04-17T14:00-07:00,22486.990234375,0,0
2022-04-17T14:15-07:00,22488.001953125,0,0
2022-04-17T14:30-07:00,22488.935546875,0,0
2022-04-17T14:45-07:00,22489.80078125,0,0
2022-04-17T15:00-07:00,22491.11328125,0,0
2022-04-17T15:15-07:00,22492.623046875,0,0
2022-04-17T15:30-07:00,22493.869140625,0,0
2022-04-17T15:45-07:00,22495.650390625,0,0
2022-04-17T16:00-07:00,22497.125,0,0
2022-04-17T16:15-07:00,22498.220703125,0,0
2022-04-17T16:30-07:00,22499.298828125,0,0
2022-04-17T16:45-07:00,22500.15625,0,0
2022-04-17T17:00-07:00,22501.029296875,0,0
2022-04-17T17:15-07:00,22501.90625,0,0
2022-04-17T17:30-07:00,22504.064453125,0,0
2022-04-17T17:45-07:00,22505.87890625,0,0
2022-04-17T18:00-07:00,22507.455078125,0,0
2022-04-17T18:15-07:00,22509.337890625,0,0
2022-04-17T18:30-07:00,22510.359375,0,0
2022-04-17T18:45-07:00,22511.236328125,0,0
2022-04-17T19:00-07:00,22512.802734375,0,0
2022-04-17T19:15-07:00,22513.71484375,0,0
2022-04-17T19:30-07:00,22515.037109375,0,0
2022-04-17T19:45-07:00,22516.212890625,0,0
2022-04-17T20:00-07:00,22518.056640625,0,0
2022-04-17T20:15-07:00,22520.25390625,0,0
2022-04-17T20:30-07:00,22521.2890625,0,0
2022-04-17T20:45-07:00,22522.650390625,0,0
2022-04-17T21:00-07:00,22524.068359375,0,0
2022-04-17T21:15-07:00,22524.91796875,0,0
2022-04-17T21:30-07:00,22525.751953125,0,0
2022-04-17T21:45-07:00,22526.736328125,0,0
2022-04-17T22:00-07:00,22527.6171875,0,0
2022-04-17T22:15-07:00,22528.484375,0,0
2022-04-17T22:30-07:00,22529.388671875,0,0
2022-04-17T22:45-07:00,22530.22265625,0,0
2022-04-17T23:00-07:00,22531.052734375,0,0
2022-04-17T23:15-07:00,22531.84765625,0,0
2022-04-17T23:30-07:00,22532.693359375,0,0
2022-04-17T23:45-07:00,22533.505859375,0,0
2022-04-18T00:00-07:00,22534.306640625,0,0
2022-04-18T00:15-07:00,22535.13671875,0,0
2022-04-18T00:30-07:00,22535.982421875,0,0
2022-04-18T00:45-07:00,22536.755859375,0,0
2022-04-18T01:00-07:00,22537.564453125,0,0
2022-04-18T01:15-07:00,22538.408203125,0,0
2022-04-18T01:30-07:00,22539.279296875,0,0
2022-04-18T01:45-07:00,22540.123046875,0,0
2022-04-18T02:00-07:00,22540.921875,0,0
2022-04-18T02:15-07:00,22541.783203125,0,0
2022-04-18T02:30-07:00,22542.59765625,0,0
2022-04-18T02:45-07:00,22543.447265625,0,0
2022-04-18T03:00-07:00,22544.3046875,0,0
2022-04-18T03:15-07:00,22545.154296875,0,0
2022-04-18T03:30-07:00,22545.994140625,0,0
2022-04-18T03:45-07:00,22546.837890625,0,0
2022-04-18T04:00-07:00,22547.64453125,0,0
2022-04-18T04:15-07:00,22548.5,0,0
2022-04-18T04:30-07:00,22549.330078125,0,0
2022-04-18T04:45-07:00,22550.181640625,0,0
2022-04-18T05:00-07:00,22551.037109375,0,0
2022-04-18T05:15-07:00,22551.87109375,0,0
2022-04-18T05:30-07:00,22552.701171875,0,0
2022-04-18T05:45-07:00,22553.55078125,0,0
2022-04-18T06:00-07:00,22554.37109375,0,0
2022-04-18T06:15-07:00,22555.181640625,0,0
2022-04-18T06:30-07:00,22556.1640625,0,0
2022-04-18T06:45-07:00,22556.974609375,0,0
2022-04-18T07:00-07:00,22557.810546875,0,0
2022-04-18T07:15-07:00,22558.626953125,0,0
2022-04-18T07:30-07:00,22559.466796875,0,0
2022-04-18T07:45-07:00,22560.30859375,0,0
2022-04-18T08:00-07:00,22561.515625,0,0
2022-04-18T08:15-07:00,22562.42578125,0,0
2022-04-18T08:30-07:00,22563.31640625,0,0
2022-04-18T08:45-07:00,22564.07421875,0,0
2022-04-18T09:00-07:00,22564.966796875,0,0
2022-04-18T09:15-07:00,22566.451171875,0,0
2022-04-18T09:30-07:00,22567.349609375,0,0
2022-04-18T09:45-07:00,22569.20703125,0,0
2022-04-18T10:00-07:00,22570.126953125,0,0
2022-04-18T10:15-07:00,22571.125,0,0
2022-04-18T10:30-07:00,22572.015625,0,0
2022-04-18T10:45-07:00,22572.853515625,0,0
2022-04-18T11:00-07:00,22573.677734375,0,0
2022-04-18T11:15-07:00,22574.87109375,0,0
2022-04-18T11:30-07:00,22576.625,0,0
2022-04-18T11:45-07:00,22578.880859375,0,0
2022-04-18T12:00-07:00,22580.767578125,0,0
2022-04-18T12:15-07:00,22582.185546875,0,0
2022-04-18T12:30-07:00,22583.244140625,0,0
2022-04-18T12:45-07:00,22584.044921875,0,0
2022-04-18T13:00-07:00,22584.888671875,0,0
2022-04-18T13:15-07:00,22585.712890625,0,0
2022-04-18T13:30-07:00,22586.513671875,0,0
2022-04-18T13:45-07:00,22587.783203125,0,0
2022-04-18T14:00-07:00,22588.587890625,0,0
2022-04-18T14:15-07:00,22590.1640625,0,0
2022-04-18T14:30-07:00,22592.166015625,0,0
2022-04-18T14:45-07:00,22594.1640625,0,0
2022-04-18T15:00-07:00,22596.86328125,0,0
2022-04-18T15:15-07:00,22599.529296875,0,0
2022-04-18T15:30-07:00,22601.259765625,0,0
2022-04-18T15:45-07:00,22602.556640625,0,0
2022-04-18T16:00-07:00,22604.857421875,0,0
2022-04-18T16:15-07:00,22607.771484375,0,0
2022-04-18T16:30-07:00,22609.044921875,0,0
2022-04-18T16:45-07:00,22610.96484375,0,0
2022-04-18T17:00-07:00,22613.951171875,0,0
2022-04-18T17:15-07:00,22615.669921875,0,0
2022-04-18T17:30-07:00,22616.6640625,0,0
2022-04-18T17:45-07:00,22617.837890625,0,0
2022-04-18T18:00-07:00,22619.1015625,0,0
2022-04-18T18:15-07:00,22620.1484375,0,0
2022-04-18T18:30-07:00,22621.453125,0,0
2022-04-18T18:45-07:00,22622.345703125,0,0
2022-04-18T19:00-07:00,22623.177734375,0,0
2022-04-18T19:15-07:00,22624.04296875,0,0
2022-04-18T19:30-07:00,22624.81640625,0,0
2022-04-18T19:45-07:00,22625.6875,0,0
2022-04-18T20:00-07:00,22626.955078125,0,0
2022-04-18T20:15-07:00,22627.84375,0,0
2022-04-18T20:30-07:00,22628.796875,0,0
2022-04-18T20:45-07:00,22629.939453125,0,0
2022-04-18T21:00-07:00,22630.802734375,0,0
2022-04-18T21:15-07:00,22631.65234375,0,0
2022-04-18T21:30-07:00,22632.5,0,0
2022-04-18T21:45-07:00,22633.34765625,0,0
2022-04-18T22:00-07:00,22634.208984375,0,0
2022-04-18T22:15-07:00,22635.017578125,0,0
2022-04-18T22:30-07:00,22635.880859375,0,0
2022-04-18T22:45-07:00,22636.728515625,0,0
2022-04-18T23:00-07:00,22637.578125,0,0
2022-04-18T23:15-07:00,22638.416015625,0,0
2022-04-18T23:30-07:00,22639.28125,0,0
2022-04-18T23:45-07:00,22640.1328125,0,0
2022-04-19T00:00-07:00,22640.966796875,0,0
2022-04-19T00:15-07:00,22641.810546875,0,0
2022-04-19T00:30-07:00,22642.65234375,0,0
2022-04-19T00:45-07:00,22643.486328125,0,0
2022-04-19T01:00-07:00,22644.3046875,0,0
2022-04-19T01:15-07:00,22645.1484375,0,0
2022-04-19T01:30-07:00,22645.9921875,0,0
2022-04-19T01:45-07:00,22646.845703125,0,0
2022-04-19T02:00-07:00,22647.685546875,0,0
2022-04-19T02:15-07:00,22648.501953125,0,0
2022-04-19T02:30-07:00,22649.361328125,0,0
2022-04-19T02:45-07:00,22650.189453125,0,0
2022-04-19T03:00-07:00,22651.046875,0,0
2022-04-19T03:15-07:00,22651.9296875,0,0
2022-04-19T03:30-07:00,22652.76953125,0,0
2022-04-19T03:45-07:00,22653.607421875,0,0
2022-04-19T04:00-07:00,22654.4453125,0,0
2022-04-19T04:15-07:00,22655.404296875,0,0
2022-04-19T04:30-07:00,22656.326171875,0,0
2022-04-19T04:45-07:00,22657.193359375,0,0
2022-04-19T05:00-07:00,22658.0390625,0,0
2022-04-19T05:15-07:00,22658.845703125,0,0
2022-04-19T05:30-07:00,22659.62890625,0,0
2022-04-19T05:45-07:00,22660.46484375,0,0
2022-04-19T06:00-07:00,22661.3125,0,0
2022-04-19T06:15-07:00,22662.19140625,0,0
2022-04-19T06:30-07:00,22663.0234375,0,0
2022-04-19T06:45-07:00,22663.8984375,0,0
2022-04-19T07:00-07:00,22664.70703125,0,0
2022-04-19T07:15-07:00,22665.5859375,0,0
2022-04-19T07:30-07:00,22666.3828125,0,0
2022-04-19T07:45-07:00,22667.193359375,0,0
2022-04-19T08:00-07:00,22668.015625,0,0
2022-04-19T08:15-07:00,22668.826171875,0,0
2022-04-19T08:30-07:00,22669.7734375,0,0
2022-04-19T08:45-07:00,22670.71484375,0,0
2022-04-19T09:00-07:00,22672.0625,0,0
2022-04-19T09:15-07:00,22672.90234375,0,0
2022-04-19T09:30-07:00,22673.751953125,0,0
2022-04-19T09:45-07:00,22674.58984375,0,0
2022-04-19T10:00-07:00,22675.7265625,0,0
2022-04-19T10:15-07:00,22676.74609375,0,0
2022-04-19T10:30-07:00,22677.578125,0,0
2022-04-19T10:45-07:00,22678.390625,0,0
2022-04-19T11:00-07:00,22679.142578125,0,0
2022-04-19T11:15-07:00,22680.2265625,0,0
2022-04-19T11:30-07:00,22681.26171875,0,0
2022-04-19T11:45-07:00,22682.43359375,0,0
2022-04-19T12:00-07:00,22683.49609375,0,0
2022-04-19T12:15-07:00,22685.5078125,0,0
2022-04-19T12:30-07:00,22687.4453125,0,0
2022-04-19T12:45-07:00,22688.609375,0,0
2022-04-19T13:00-07:00,22689.44140625,0,0
2022-04-19T13:15-07:00,22690.23828125,0,0
2022-04-19T13:30-07:00,22691.025390625,0,0
2022-04-19T13:45-07:00,22692.36328125,0,0
2022-04-19T14:00-07:00,22693.111328125,0,0
2022-04-19T14:15-07:00,22694.431640625,0,0
2022-04-19T14:30-07:00,22696.0,0,0
2022-04-19T14:45-07:00,22696.564453125,0,0
2022-04-19T15:00-07:00,22697.24609375,0,0
2022-04-19T15:15-07:00,22698.708984375,0,0
2022-04-19T15:30-07:00,22699.02734375,0,0
2022-04-19T15:45-07:00,22700.048828125,0,0
2022-04-19T16:00-07:00,22701.73046875,0,0
2022-04-19T16:15-07:00,22703.07421875,0,0
2022-04-19T16:30-07:00,22703.642578125,0,0
2022-04-19T16:45-07:00,22704.232421875,0,0
2022-04-19T17:00-07:00,22704.556640625,0,0
2022-04-19T17:15-07:00,22705.619140625,0,0
2022-04-19T17:30-07:00,22707.2890625,0,0
2022-04-19T17:45-07:00,22708.111328125,0,0
2022-04-19T18:00-07:00,22708.880859375,0,0
2022-04-19T18:15-07:00,22708.943359375,0,0
2022-04-19T18:30-07:00,22708.943359375,0,0
2022-04-19T18:45-07:00,22708.947265625,0,0
2022-04-19T19:00-07:00,22708.947265625,0,0
2022-04-19T19:15-07:00,22708.958984375,0,0
2022-04-19T19:30-07:00,22708.958984375,0,0
2022-04-19T19:45-07:00,22708.958984375,0,0
2022-04-19T20:00-07:00,22708.966796875,0,0
2022-04-19T20:15-07:00,22708.97265625,0,0
2022-04-19T20:30-07:00,22709.185546875,0,0
2022-04-19T20:45-07:00,22709.505859375,0,0
2022-04-19T21:00-07:00,22709.505859375,0,0
2022-04-19T21:15-07:00,22709.515625,0,0
2022-04-19T21:30-07:00,22709.515625,0,0
2022-04-19T21:45-07:00,22709.515625,0,0
2022-04-19T22:00-07:00,22709.515625,0,0
2022-04-19T22:15-07:00,22709.517578125,0,0
2022-04-19T22:30-07:00,22709.517578125,0,0
2022-04-19T22:45-07:00,22709.517578125,0,0
2022-04-19T23:00-07:00,22709.8125,0,0
2022-04-19T23:15-07:00,22710.03515625,0,0
2022-04-19T23:30-07:00,22710.08203125,0,0
2022-04-19T23:45-07:00,22710.087890625,0,0
2022-04-20T00:00-07:00,22710.091796875,0,0
2022-04-20T00:15-07:00,22710.091796875,0,0
2022-04-20T00:30-07:00,22710.09765625,0,0
2022-04-20T00:45-07:00,22710.103515625,0,0
2022-04-20T01:00-07:00,22710.107421875,0,0
2022-04-20T01:15-07:00,22710.107421875,0,0
2022-04-20T01:30-07:00,22710.11328125,0,0
2022-04-20T01:45-07:00,22710.11328125,0,0
2022-04-20T02:00-07:00,22710.134765625,0,0
2022-04-20T02:15-07:00,22710.140625,0,0
2022-04-20T02:30-07:00,22710.140625,0,0
