t,v,s,r
2022-04-16T16:30-07:00,481.6057739257813,0,0
2022-04-16T16:45-07:00,481.6087036132813,0,0
2022-04-16T17:00-07:00,481.6142272949219,0,0
2022-04-16T17:15-07:00,481.6186828613281,0,0
2022-04-16T17:30-07:00,481.6236877441406,0,0
2022-04-16T17:45-07:00,481.6309509277344,0,0
2022-04-16T18:00-07:00,481.6354370117188,0,0
2022-04-16T18:15-07:00,481.6414184570313,0,0
2022-04-16T18:30-07:00,481.6457214355469,0,0
2022-04-16T18:45-07:00,481.6503601074219,0,0
2022-04-16T19:00-07:00,481.6529541015625,0,0
2022-04-16T19:15-07:00,481.6554260253906,0,0
2022-04-16T19:30-07:00,481.6572265625,0,0
2022-04-16T19:45-07:00,481.6572265625,0,0
2022-04-16T20:00-07:00,481.6592712402344,0,0
2022-04-16T20:15-07:00,481.665283203125,0,0
2022-04-16T20:30-07:00,481.6658325195313,0,0
2022-04-16T20:45-07:00,481.6668090820313,0,0
2022-04-16T21:00-07:00,481.6725769042969,0,0
2022-04-16T21:15-07:00,481.6733093261719,0,0
2022-04-16T21:30-07:00,481.6733093261719,0,0
2022-04-16T21:45-07:00,481.6803588867188,0,0
2022-04-16T22:00-07:00,481.6803588867188,0,0
2022-04-16T22:15-07:00,481.6805114746094,0,0
2022-04-16T22:30-07:00,481.68450927734375,0,0
2022-04-16T22:45-07:00,481.6846008300781,0,0
2022-04-16T23:00-07:00,481.6847839355469,0,0
2022-04-16T23:15-07:00,481.6892700195313,0,0
2022-04-16T23:30-07:00,481.6893005371094,0,0
2022-04-16T23:45-07:00,481.6893005371094,0,0
2022-04-17T00:00-07:00,481.6893310546875,0,0
2022-04-17T00:15-07:00,481.694091796875,0,0
2022-04-17T00:30-07:00,481.694091796875,0,0
2022-04-17T00:45-07:00,481.694091796875,0,0
2022-04-17T01:00-07:00,481.694091796875,0,0
2022-04-17T01:15-07:00,481.6996154785156,0,0
2022-04-17T01:30-07:00,481.6996154785156,0,0
2022-04-17T01:45-07:00,481.7002868652344,0,0
2022-04-17T02:00-07:00,481.7062683105469,0,0
2022-04-17T02:15-07:00,481.7062683105469,0,0
2022-04-17T02:30-07:00,481.7063293457031,0,0
2022-04-17T02:45-07:00,481.7063293457031,0,0
2022-04-17T03:00-07:00,481.7111511230469,0,0
2022-04-17T03:15-07:00,481.7111511230469,0,0
2022-04-17T03:30-07:00,481.7111511230469,0,0
2022-04-17T03:45-07:00,481.7111511230469,0,0
2022-04-17T04:00-07:00,481.7149963378906,0,0
2022-04-17T04:15-07:00,481.7149963378906,0,0
2022-04-17T04:30-07:00,481.7149963378906,0,0
2022-04-17T04:45-07:00,481.7149963378906,0,0
2022-04-17T05:00-07:00,481.7191162109375,0,0
2022-04-17T05:15-07:00,481.7191162109375,0,0
2022-04-17T05:30-07:00,481.7191162109375,0,0
2022-04-17T05:45-07:00,481.7191162109375,0,0
2022-04-17T06:00-07:00,481.7191162109375,0,0
2022-04-17T06:15-07:00,481.72259521484375,0,0
2022-04-17T06:30-07:00,481.72259521484375,0,0
2022-04-17T06:45-07:00,481.72259521484375,0,0
2022-04-17T07:00-07:00,481.72259521484375,0,0
2022-04-17T07:15-07:00,481.727294921875,0,0
2022-04-17T07:30-07:00,481.727294921875,0,0
2022-04-17T07:45-07:00,481.727294921875,0,0
2022-04-17T08:00-07:00,481.7316284179688,0,0
2022-04-17T08:15-07:00,481.7316284179688,0,0
2022-04-17T08:30-07:00,481.7316284179688,0,0
2022-04-17T08:45-07:00,481.7345886230469,0,0
2022-04-17T09:00-07:00,481.7384033203125,0,0
2022-04-17T09:15-07:00,481.7384033203125,0,0
2022-04-17T09:30-07:00,481.7459106445313,0,0
2022-04-17T09:45-07:00,481.7471008300781,0,0
2022-04-17T10:00-07:00,481.74853515625,0,0
2022-04-17T10:15-07:00,481.7557678222656,0,0
2022-04-17T10:30-07:00,481.7563171386719,0,0
2022-04-17T10:45-07:00,481.75970458984375,0,0
2022-04-17T11:00-07:00,481.76068115234375,0,0
2022-04-17T11:15-07:00,481.7678833007813,0,0
2022-04-17T11:30-07:00,481.7687683105469,0,0
2022-04-17T11:45-07:00,481.77392578125,0,0
2022-04-17T12:00-07:00,481.7791442871094,0,0
2022-04-17T12:15-07:00,481.7823486328125,0,0
2022-04-17T12:30-07:00,481.7869567871094,0,0
2022-04-17T12:45-07:00,481.7908935546875,0,0
2022-04-17T13:00-07:00,481.7968444824219,0,0
2022-04-17T13:15-07:00,481.8019104003906,0,0
2022-04-17T13:30-07:00,481.80859375,0,0
2022-04-17T13:45-07:00,481.8141174316406,0,0
2022-04-17T14:00-07:00,481.8215942382813,0,0
2022-04-17T14:15-07:00,481.8294677734375,0,0
2022-04-17T14:30-07:00,481.835693359375,0,0
2022-04-17T14:45-07:00,481.8435974121094,0,0
2022-04-17T15:00-07:00,481.8525390625,0,0
2022-04-17T15:15-07:00,481.858642578125,0,0
2022-04-17T15:30-07:00,481.8667297363281,0,0
2022-04-17T15:45-07:00,481.875,0,0
2022-04-17T16:00-07:00,481.8818664550781,0,0
2022-04-17T16:15-07:00,481.890869140625,0,0
2022-04-17T16:30-07:00,481.9009704589844,0,0
2022-04-17T16:45-07:00,481.9070434570313,0,0
2022-04-17T17:00-07:00,481.916748046875,0,0
2022-04-17T17:15-07:00,481.9261779785156,0,0
2022-04-17T17:30-07:00,481.93170166015625,0,0
2022-04-17T17:45-07:00,481.9403991699219,0,0
2022-04-17T18:00-07:00,481.9494934082031,0,0
2022-04-17T18:15-07:00,481.955322265625,0,0
2022-04-17T18:30-07:00,481.9634704589844,0,0
2022-04-17T18:45-07:00,481.9685668945313,0,0
2022-04-17T19:00-07:00,481.9736328125,0,0
2022-04-17T19:15-07:00,481.9803466796875,0,0
2022-04-17T19:30-07:00,481.98388671875,0,0
2022-04-17T19:45-07:00,481.9870910644531,0,0
2022-04-17T20:00-07:00,481.9905090332031,0,0
2022-04-17T20:15-07:00,481.9932556152344,0,0
2022-04-17T20:30-07:00,481.9955139160156,0,0
2022-04-17T20:45-07:00,482.0002136230469,0,0
2022-04-17T21:00-07:00,482.0019836425781,0,0
2022-04-17T21:15-07:00,482.0097351074219,0,0
2022-04-17T21:30-07:00,482.0110168457031,0,0
2022-04-17T21:45-07:00,482.0110168457031,0,0
2022-04-17T22:00-07:00,482.0168762207031,0,0
2022-04-17T22:15-07:00,482.0179443359375,0,0
2022-04-17T22:30-07:00,482.0247497558594,0,0
2022-04-17T22:45-07:00,482.0250244140625,0,0
2022-04-17T23:00-07:00,482.0250244140625,0,0
2022-04-17T23:15-07:00,482.0306701660156,0,0
2022-04-17T23:30-07:00,482.0306701660156,0,0
2022-04-17T23:45-07:00,482.0306701660156,0,0
2022-04-18T00:00-07:00,482.0342102050781,0,0
2022-04-18T00:15-07:00,482.0342102050781,0,0
2022-04-18T00:30-07:00,482.0342102050781,0,0
2022-04-18T00:45-07:00,482.03424072265625,0,0
2022-04-18T01:00-07:00,482.0370178222656,0,0
2022-04-18T01:15-07:00,482.0370178222656,0,0
2022-04-18T01:30-07:00,482.0370178222656,0,0
2022-04-18T01:45-07:00,482.0416259765625,0,0
2022-04-18T02:00-07:00,482.0416259765625,0,0
2022-04-18T02:15-07:00,482.0416259765625,0,0
2022-04-18T02:30-07:00,482.0416259765625,0,0
2022-04-18T02:45-07:00,482.0457763671875,0,0
2022-04-18T03:00-07:00,482.0457763671875,0,0
2022-04-18T03:15-07:00,482.0457763671875,0,0
2022-04-18T03:30-07:00,482.0457763671875,0,0
2022-04-18T03:45-07:00,482.0491333007813,0,0
2022-04-18T04:00-07:00,482.0491333007813,0,0
2022-04-18T04:15-07:00,482.0491333007813,0,0
2022-04-18T04:30-07:00,482.0491333007813,0,0
2022-04-18T04:45-07:00,482.0528564453125,0,0
2022-04-18T05:00-07:00,482.0528564453125,0,0
2022-04-18T05:15-07:00,482.0528564453125,0,0
2022-04-18T05:30-07:00,482.0528564453125,0,0
2022-04-18T05:45-07:00,482.0528564453125,0,0
2022-04-18T06:00-07:00,482.0564880371094,0,0
2022-04-18T06:15-07:00,482.0564880371094,0,0
2022-04-18T06:30-07:00,482.0564880371094,0,0
2022-04-18T06:45-07:00,482.0564880371094,0,0
2022-04-18T07:00-07:00,482.0608825683594,0,0
2022-04-18T07:15-07:00,482.0608825683594,0,0
2022-04-18T07:30-07:00,482.0608825683594,0,0
2022-04-18T07:45-07:00,482.065185546875,0,0
2022-04-18T08:00-07:00,482.065185546875,0,0
2022-04-18T08:15-07:00,482.065185546875,0,0
2022-04-18T08:30-07:00,482.0702819824219,0,0
2022-04-18T08:45-07:00,482.0702819824219,0,0
2022-04-18T09:00-07:00,482.0708923339844,0,0
2022-04-18T09:15-07:00,482.0761413574219,0,0
2022-04-18T09:30-07:00,482.0768737792969,0,0
2022-04-18T09:45-07:00,482.0779418945313,0,0
2022-04-18T10:00-07:00,482.0790710449219,0,0
2022-04-18T10:15-07:00,482.0807189941406,0,0
2022-04-18T10:30-07:00,482.0827331542969,0,0
2022-04-18T10:45-07:00,482.085693359375,0,0
2022-04-18T11:00-07:00,482.0884094238281,0,0
2022-04-18T11:15-07:00,482.0919799804688,0,0
2022-04-18T11:30-07:00,482.0970764160156,0,0
2022-04-18T11:45-07:00,482.1013488769531,0,0
2022-04-18T12:00-07:00,482.10540771484375,0,0
2022-04-18T12:15-07:00,482.1117248535156,0,0
2022-04-18T12:30-07:00,482.1170959472656,0,0
2022-04-18T12:45-07:00,482.12408447265625,0,0
2022-04-18T13:00-07:00,482.1302795410156,0,0
2022-04-18T13:15-07:00,482.13909912109375,0,0
2022-04-18T13:30-07:00,482.1454162597656,0,0
2022-04-18T13:45-07:00,482.1544189453125,0,0
2022-04-18T14:00-07:00,482.1632385253906,0,0
2022-04-18T14:15-07:00,482.1706848144531,0,0
2022-04-18T14:30-07:00,482.1815185546875,0,0
2022-04-18T14:45-07:00,482.191650390625,0,0
2022-04-18T15:00-07:00,482.199462890625,0,0
2022-04-18T15:15-07:00,482.2112121582031,0,0
2022-04-18T15:30-07:00,482.2188415527344,0,0
2022-04-18T15:45-07:00,482.2290954589844,0,0
2022-04-18T16:00-07:00,482.24072265625,0,0
2022-04-18T16:15-07:00,482.2510986328125,0,0
2022-04-18T16:30-07:00,482.2592468261719,0,0
2022-04-18T16:45-07:00,482.2696533203125,0,0
2022-04-18T17:00-07:00,482.280029296875,0,0
2022-04-18T17:15-07:00,482.29107666015625,0,0
2022-04-18T17:30-07:00,482.2985229492188,0,0
2022-04-18T17:45-07:00,482.30908203125,0,0
2022-04-18T18:00-07:00,482.3169860839844,0,0
2022-04-18T18:15-07:00,482.3260192871094,0,0
2022-04-18T18:30-07:00,482.3377075195313,0,0
2022-04-18T18:45-07:00,482.3495178222656,0,0
2022-04-18T19:00-07:00,482.3609924316406,0,0
2022-04-18T19:15-07:00,482.372314453125,0,0
2022-04-18T19:30-07:00,482.3793029785156,0,0
2022-04-18T19:45-07:00,482.3838806152344,0,0
2022-04-18T20:00-07:00,482.38818359375,0,0
2022-04-18T20:15-07:00,482.39300537109375,0,0
2022-04-18T20:30-07:00,482.3970642089844,0,0
2022-04-18T20:45-07:00,482.40087890625,0,0
2022-04-18T21:00-07:00,482.4043273925781,0,0
2022-04-18T21:15-07:00,482.4071960449219,0,0
2022-04-18T21:30-07:00,482.4109802246094,0,0
2022-04-18T21:45-07:00,482.4145812988281,0,0
2022-04-18T22:00-07:00,482.417724609375,0,0
2022-04-18T22:15-07:00,482.42095947265625,0,0
2022-04-18T22:30-07:00,482.4240112304688,0,0
2022-04-18T22:45-07:00,482.4265747070313,0,0
2022-04-18T23:00-07:00,482.4287109375,0,0
2022-04-18T23:15-07:00,482.4309387207031,0,0
2022-04-18T23:30-07:00,482.4334106445313,0,0
2022-04-18T23:45-07:00,482.4353637695313,0,0
2022-04-19T00:00-07:00,482.43743896484375,0,0
2022-04-19T00:15-07:00,482.4390869140625,0,0
2022-04-19T00:30-07:00,482.4405212402344,0,0
2022-04-19T00:45-07:00,482.4405212402344,0,0
2022-04-19T01:00-07:00,482.442138671875,0,0
2022-04-19T01:15-07:00,482.4430541992188,0,0
2022-04-19T01:30-07:00,482.4481201171875,0,0
2022-04-19T01:45-07:00,482.4485168457031,0,0
2022-04-19T02:00-07:00,482.4497680664063,0,0
2022-04-19T02:15-07:00,482.4548950195313,0,0
2022-04-19T02:30-07:00,482.4552307128906,0,0
2022-04-19T02:45-07:00,482.4620361328125,0,0
2022-04-19T03:00-07:00,482.46240234375,0,0
2022-04-19T03:15-07:00,482.46240234375,0,0
2022-04-19T03:30-07:00,482.4685363769531,0,0
2022-04-19T03:45-07:00,482.4685363769531,0,0
2022-04-19T04:00-07:00,482.4685363769531,0,0
2022-04-19T04:15-07:00,482.4731140136719,0,0
2022-04-19T04:30-07:00,482.4731750488281,0,0
2022-04-19T04:45-07:00,482.4731750488281,0,0
2022-04-19T05:00-07:00,482.4777221679688,0,0
2022-04-19T05:15-07:00,482.4777221679688,0,0
2022-04-19T05:30-07:00,482.4777221679688,0,0
2022-04-19T05:45-07:00,482.4816589355469,0,0
2022-04-19T06:00-07:00,482.4816589355469,0,0
2022-04-19T06:15-07:00,482.4816589355469,0,0
2022-04-19T06:30-07:00,482.4849548339844,0,0
2022-04-19T06:45-07:00,482.4849548339844,0,0
2022-04-19T07:00-07:00,482.4849548339844,0,0
2022-04-19T07:15-07:00,482.4896545410156,0,0
2022-04-19T07:30-07:00,482.4899597167969,0,0
2022-04-19T07:45-07:00,482.4952087402344,0,0
2022-04-19T08:00-07:00,482.4956359863281,0,0
2022-04-19T08:15-07:00,482.4965515136719,0,0
2022-04-19T08:30-07:00,482.5021362304688,0,0
2022-04-19T08:45-07:00,482.5024108886719,0,0
2022-04-19T09:00-07:00,482.5029602050781,0,0
2022-04-19T09:15-07:00,482.5040893554688,0,0
2022-04-19T09:30-07:00,482.5052185058594,0,0
2022-04-19T09:45-07:00,482.5064392089844,0,0
2022-04-19T10:00-07:00,482.5082092285156,0,0
2022-04-19T10:15-07:00,482.5100402832031,0,0
2022-04-19T10:30-07:00,482.5122680664063,0,0
2022-04-19T10:45-07:00,482.5165100097656,0,0
2022-04-19T11:00-07:00,482.51953125,0,0
2022-04-19T11:15-07:00,482.522705078125,0,0
2022-04-19T11:30-07:00,482.5285339355469,0,0
2022-04-19T11:45-07:00,482.5329895019531,0,0
2022-04-19T12:00-07:00,482.5369873046875,0,0
2022-04-19T12:15-07:00,482.54339599609375,0,0
2022-04-19T12:30-07:00,482.5480651855469,0,0
2022-04-19T12:45-07:00,482.5558166503906,0,0
2022-04-19T13:00-07:00,482.5613403320313,0,0
2022-04-19T13:15-07:00,482.5677795410156,0,0
2022-04-19T13:30-07:00,482.5734558105469,0,0
2022-04-19T13:45-07:00,482.5809020996094,0,0
2022-04-19T14:00-07:00,482.588623046875,0,0
2022-04-19T14:15-07:00,482.5943603515625,0,0
2022-04-19T14:30-07:00,482.6025695800781,0,0
2022-04-19T14:45-07:00,482.6080017089844,0,0
2022-04-19T15:00-07:00,482.6165771484375,0,0
2022-04-19T15:15-07:00,482.6237182617188,0,0
2022-04-19T15:30-07:00,482.6321411132813,0,0
2022-04-19T15:45-07:00,482.6394653320313,0,0
2022-04-19T16:00-07:00,482.6485290527344,0,0
2022-04-19T16:15-07:00,482.6549072265625,0,0
2022-04-19T16:30-07:00,482.66412353515625,0,0
2022-04-19T16:45-07:00,482.6724243164063,0,0
2022-04-19T17:00-07:00,482.6783142089844,0,0
2022-04-19T17:15-07:00,482.6873168945313,0,0
2022-04-19T17:30-07:00,482.6930847167969,0,0
2022-04-19T17:45-07:00,482.70068359375,0,0
2022-04-19T18:00-07:00,482.7103576660156,0,0
2022-04-19T18:15-07:00,482.7165222167969,0,0
2022-04-19T18:30-07:00,482.7249755859375,0,0
2022-04-19T18:45-07:00,482.7362976074219,0,0
2022-04-19T19:00-07:00,482.7486267089844,0,0
2022-04-19T19:15-07:00,482.758056640625,0,0
2022-04-19T19:30-07:00,482.764892578125,0,0
2022-04-19T19:45-07:00,482.7687683105469,0,0
2022-04-19T20:00-07:00,482.7708740234375,0,0
2022-04-19T20:15-07:00,482.7729187011719,0,0
2022-04-19T20:30-07:00,482.7762145996094,0,0
2022-04-19T20:45-07:00,482.7786865234375,0,0
2022-04-19T21:00-07:00,482.7809753417969,0,0
2022-04-19T21:15-07:00,482.7831726074219,0,0
2022-04-19T21:30-07:00,482.78509521484375,0,0
2022-04-19T21:45-07:00,482.7872314453125,0,0
2022-04-19T22:00-07:00,482.7891845703125,0,0
2022-04-19T22:15-07:00,482.790771484375,0,0
2022-04-19T22:30-07:00,482.7930908203125,0,0
2022-04-19T22:45-07:00,482.7946472167969,0,0
2022-04-19T23:00-07:00,482.7961730957031,0,0
2022-04-19T23:15-07:00,482.7976684570313,0,0
2022-04-19T23:30-07:00,482.7992858886719,0,0
2022-04-19T23:45-07:00,482.80078125,0,0
2022-04-20T00:00-07:00,482.8024597167969,0,0
2022-04-20T00:15-07:00,482.8067626953125,0,0
2022-04-20T00:30-07:00,482.8084106445313,0,0
2022-04-20T00:45-07:00,482.8111572265625,0,0
2022-04-20T01:00-07:00,482.81842041015625,0,0
2022-04-20T01:15-07:00,482.8198852539063,0,0
2022-04-20T01:30-07:00,482.825927734375,0,0
2022-04-20T01:45-07:00,482.8265686035156,0,0
2022-04-20T02:00-07:00,482.8279113769531,0,0
2022-04-20T02:15-07:00,482.8352661132813,0,0
2022-04-20T02:30-07:00,482.835693359375,0,0
2022-04-20T02:45-07:00,482.8366394042969,0,0
2022-04-20T03:00-07:00,482.84515380859375,0,0
2022-04-20T03:15-07:00,482.8463134765625,0,0
2022-04-20T03:30-07:00,482.8484802246094,0,0
2022-04-20T03:45-07:00,482.8548889160156,0,0
2022-04-20T04:00-07:00,482.856201171875,0,0
2022-04-20T04:15-07:00,482.8623046875,0,0
2022-04-20T04:30-07:00,482.8634338378906,0,0
2022-04-20T04:45-07:00,482.8644409179688,0,0
2022-04-20T05:00-07:00,482.8720703125,0,0
2022-04-20T05:15-07:00,482.8734436035156,0,0
2022-04-20T05:30-07:00,482.8746948242188,0,0
2022-04-20T05:45-07:00,482.8823852539063,0,0
2022-04-20T06:00-07:00,482.8834838867188,0,0
2022-04-20T06:15-07:00,482.885009765625,0,0
2022-04-20T06:30-07:00,482.8923034667969,0,0
2022-04-20T06:45-07:00,482.8935546875,0,0
2022-04-20T07:00-07:00,482.89947509765625,0,0
2022-04-20T07:15-07:00,482.9008483886719,0,0
2022-04-20T07:30-07:00,482.9064636230469,0,0
2022-04-20T07:45-07:00,482.9075622558594,0,0
2022-04-20T08:00-07:00,482.90863037109375,0,0
2022-04-20T08:15-07:00,482.9148254394531,0,0
2022-04-20T08:30-07:00,482.9154052734375,0,0
2022-04-20T08:45-07:00,482.9228210449219,0,0
2022-04-20T09:00-07:00,482.9232482910156,0,0
2022-04-20T09:15-07:00,482.9248046875,0,0
2022-04-20T09:30-07:00,482.927001953125,0,0
2022-04-20T09:45-07:00,482.9297790527344,0,0
2022-04-20T10:00-07:00,482.9320983886719,0,0
2022-04-20T10:15-07:00,482.9346008300781,0,0
2022-04-20T10:30-07:00,482.93756103515625,0,0
2022-04-20T10:45-07:00,482.9417724609375,0,0
2022-04-20T11:00-07:00,482.945068359375,0,0
2022-04-20T11:15-07:00,482.9493408203125,0,0
2022-04-20T11:30-07:00,482.9529113769531,0,0
2022-04-20T11:45-07:00,482.9563293457031,0,0
2022-04-20T12:00-07:00,482.9612426757813,0,0
2022-04-20T12:15-07:00,482.9648742675781,0,0
2022-04-20T12:30-07:00,482.9705200195313,0,0
2022-04-20T12:45-07:00,482.9747009277344,0,0
2022-04-20T13:00-07:00,482.97991943359375,0,0
2022-04-20T13:15-07:00,482.984375,0,0
2022-04-20T13:30-07:00,482.9885559082031,0,0
2022-04-20T13:45-07:00,482.99554443359375,0,0
2022-04-20T14:00-07:00,483.0000305175781,0,0
2022-04-20T14:15-07:00,483.00689697265625,0,0
2022-04-20T14:30-07:00,483.0123901367188,0,0
2022-04-20T14:45-07:00,483.0191345214844,0,0
2022-04-20T15:00-07:00,483.0273742675781,0,0
2022-04-20T15:15-07:00,483.0329895019531,0,0
2022-04-20T15:30-07:00,483.0406188964844,0,0
2022-04-20T15:45-07:00,483.0477600097656,0,0
2022-04-20T16:00-07:00,483.0552978515625,0,0
2022-04-20T16:15-07:00,483.065185546875,0,0
2022-04-20T16:30-07:00,483.0706176757813,0,0
2022-04-20T16:45-07:00,483.0799865722656,0,0
2022-04-20T17:00-07:00,483.0851745605469,0,0
2022-04-20T17:15-07:00,483.092529296875,0,0
2022-04-20T17:30-07:00,483.1035461425781,0,0
2022-04-20T17:45-07:00,483.1135864257813,0,0
2022-04-20T18:00-07:00,483.1200256347656,0,0
2022-04-20T18:15-07:00,483.1333618164063,0,0
2022-04-20T18:30-07:00,483.14447021484375,0,0
2022-04-20T18:45-07:00,483.1534118652344,0,0
2022-04-20T19:00-07:00,483.1618957519531,0,0
2022-04-20T19:15-07:00,483.1723327636719,0,0
2022-04-20T19:30-07:00,483.17919921875,0,0
2022-04-20T19:45-07:00,483.1817321777344,0,0
2022-04-20T20:00-07:00,483.18408203125,0,0
2022-04-20T20:15-07:00,483.18597412109375,0,0
2022-04-20T20:30-07:00,483.186279296875,0,0
2022-04-20T20:45-07:00,483.1900939941406,0,0
2022-04-20T21:00-07:00,483.1919250488281,0,0
2022-04-20T21:15-07:00,483.1919250488281,0,0
2022-04-20T21:30-07:00,483.1929626464844,0,0
2022-04-20T21:45-07:00,483.1929626464844,0,0
2022-04-20T22:00-07:00,483.1944274902344,0,0
2022-04-20T22:15-07:00,483.1944274902344,0,0
2022-04-20T22:30-07:00,483.1957702636719,0,0
2022-04-20T22:45-07:00,483.2000427246094,0,0
2022-04-20T23:00-07:00,483.2008666992188,0,0
2022-04-20T23:15-07:00,483.2008666992188,0,0
2022-04-20T23:30-07:00,483.20703125,0,0
2022-04-20T23:45-07:00,483.20703125,0,0
2022-04-21T00:00-07:00,483.20703125,0,0
2022-04-21T00:15-07:00,483.2107543945313,0,0
2022-04-21T00:30-07:00,483.2107543945313,0,0
2022-04-21T00:45-07:00,483.2107543945313,0,0
2022-04-21T01:00-07:00,483.2139587402344,0,0
2022-04-21T01:15-07:00,483.2139587402344,0,0
2022-04-21T01:30-07:00,483.2139587402344,0,0
2022-04-21T01:45-07:00,483.2139587402344,0,0
2022-04-21T02:00-07:00,483.218505859375,0,0
2022-04-21T02:15-07:00,483.218505859375,0,0
2022-04-21T02:30-07:00,483.218505859375,0,0
2022-04-21T02:45-07:00,483.218505859375,0,0
2022-04-21T03:00-07:00,483.2205810546875,0,0
2022-04-21T03:15-07:00,483.2205810546875,0,0
2022-04-21T03:30-07:00,483.2205810546875,0,0
2022-04-21T03:45-07:00,483.2205810546875,0,0
2022-04-21T04:00-07:00,483.2205810546875,0,0
2022-04-21T04:15-07:00,483.2244262695313,0,0
2022-04-21T04:30-07:00,483.2244262695313,0,0
2022-04-21T04:45-07:00,483.2244262695313,0,0
2022-04-21T05:00-07:00,483.2244262695313,0,0
2022-04-21T05:15-07:00,483.2244262695313,0,0
2022-04-21T05:30-07:00,483.2273864746094,0,0
2022-04-21T05:45-07:00,483.2273864746094,0,0
2022-04-21T06:00-07:00,483.2273864746094,0,0
2022-04-21T06:15-07:00,483.2273864746094,0,0
2022-04-21T06:30-07:00,483.2273864746094,0,0
2022-04-21T06:45-07:00,483.2320556640625,0,0
2022-04-21T07:00-07:00,483.2320556640625,0,0
2022-04-21T07:15-07:00,483.2320556640625,0,0
2022-04-21T07:30-07:00,483.2320556640625,0,0
2022-04-21T07:45-07:00,483.2320556640625,0,0
2022-04-21T08:00-07:00,483.2330932617188,0,0
2022-04-21T08:15-07:00,483.2330932617188,0,0
2022-04-21T08:30-07:00,483.2330932617188,0,0
2022-04-21T08:45-07:00,483.238037109375,0,0
2022-04-21T09:00-07:00,483.238037109375,0,0
2022-04-21T09:15-07:00,483.240966796875,0,0
2022-04-21T09:30-07:00,483.2422180175781,0,0
2022-04-21T09:45-07:00,483.2436218261719,0,0
2022-04-21T10:00-07:00,483.24749755859375,0,0
2022-04-21T10:15-07:00,483.248291015625,0,0
2022-04-21T10:30-07:00,483.2535705566406,0,0
2022-04-21T10:45-07:00,483.2548522949219,0,0
2022-04-21T11:00-07:00,483.25634765625,0,0
2022-04-21T11:15-07:00,483.2579650878906,0,0
2022-04-21T11:30-07:00,483.2600708007813,0,0
2022-04-21T11:45-07:00,483.2627868652344,0,0
2022-04-21T12:00-07:00,483.2656555175781,0,0
2022-04-21T12:15-07:00,483.2687683105469,0,0
2022-04-21T12:30-07:00,483.2739562988281,0,0
2022-04-21T12:45-07:00,483.27777099609375,0,0
2022-04-21T13:00-07:00,483.2817077636719,0,0
2022-04-21T13:15-07:00,483.28759765625,0,0
2022-04-21T13:30-07:00,483.2919921875,0,0
2022-04-21T13:45-07:00,483.2959899902344,0,0
2022-04-21T14:00-07:00,483.3038940429688,0,0
2022-04-21T14:15-07:00,483.3085632324219,0,0
2022-04-21T14:30-07:00,483.31298828125,0,0
2022-04-21T14:45-07:00,483.318115234375,0,0
2022-04-21T15:00-07:00,483.3240051269531,0,0
2022-04-21T15:15-07:00,483.328369140625,0,0
2022-04-21T15:30-07:00,483.3345031738281,0,0
2022-04-21T15:45-07:00,483.3405151367188,0,0
2022-04-21T16:00-07:00,483.3460998535156,0,0
2022-04-21T16:15-07:00,483.3507690429688,0,0
2022-04-21T16:30-07:00,483.3577880859375,0,0
2022-04-21T16:45-07:00,483.3620910644531,0,0
2022-04-21T17:00-07:00,483.36517333984375,0,0
2022-04-21T17:15-07:00,483.3680419921875,0,0
2022-04-21T17:30-07:00,483.3714904785156,0,0
2022-04-21T17:45-07:00,483.3740539550781,0,0
2022-04-21T18:00-07:00,483.3768310546875,0,0
2022-04-21T18:15-07:00,483.378173828125,0,0
2022-04-21T18:30-07:00,483.3802185058594,0,0
2022-04-21T18:45-07:00,483.38275146484375,0,0
2022-04-21T19:00-07:00,483.3836059570313,0,0
2022-04-21T19:15-07:00,483.3854370117188,0,0
2022-04-21T19:30-07:00,483.3870544433594,0,0
2022-04-21T19:45-07:00,483.3887634277344,0,0
2022-04-21T20:00-07:00,483.3887634277344,0,0
2022-04-21T20:15-07:00,483.3887634277344,0,0
2022-04-21T20:30-07:00,483.3887634277344,0,0
2022-04-21T20:45-07:00,483.3887634277344,0,0
2022-04-21T21:00-07:00,483.3887634277344,0,0
2022-04-21T21:15-07:00,483.3887634277344,0,0
2022-04-21T21:30-07:00,483.3887634277344,0,0
2022-04-21T21:45-07:00,483.3898315429688,0,0
2022-04-21T22:00-07:00,483.3922424316406,0,0
2022-04-21T22:15-07:00,483.3922424316406,0,0
2022-04-21T22:30-07:00,483.4000244140625,0,0
2022-04-21T22:45-07:00,483.4002075195313,0,0
2022-04-21T23:00-07:00,483.4002685546875,0,0
2022-04-21T23:15-07:00,483.4050598144531,0,0
2022-04-21T23:30-07:00,483.4050598144531,0,0
2022-04-21T23:45-07:00,483.4099731445313,0,0
2022-04-22T00:00-07:00,483.41058349609375,0,0
2022-04-22T00:15-07:00,483.41058349609375,0,0
2022-04-22T00:30-07:00,483.4153137207031,0,0
2022-04-22T00:45-07:00,483.4153137207031,0,0
2022-04-22T01:00-07:00,483.4153137207031,0,0
2022-04-22T01:15-07:00,483.4192199707031,0,0
2022-04-22T01:30-07:00,483.4192199707031,0,0
2022-04-22T01:45-07:00,483.4192199707031,0,0
2022-04-22T02:00-07:00,483.41937255859375,0,0
2022-04-22T02:15-07:00,483.4227294921875,0,0
2022-04-22T02:30-07:00,483.4227294921875,0,0
