t,v,s,r
2022-04-13T02:30-07:00,55.82035446166992,0,0
2022-04-13T02:45-07:00,51.495365142822266,0,0
2022-04-13T03:00-07:00,51.89994430541992,0,0
2022-04-13T03:15-07:00,52.29320907592773,0,0
2022-04-13T03:30-07:00,52.66022872924805,0,0
2022-04-13T03:45-07:00,53.00669479370117,0,0
2022-04-13T04:00-07:00,53.20962905883789,0,0
2022-04-13T04:15-07:00,53.44538879394531,0,0
2022-04-13T04:30-07:00,53.71785354614258,0,0
2022-04-13T04:45-07:00,54.04743957519531,0,0
2022-04-13T05:00-07:00,54.36578369140625,0,0
2022-04-13T05:15-07:00,54.70514678955078,0,0
2022-04-13T05:30-07:00,55.0662956237793,0,0
2022-04-13T05:45-07:00,55.36017227172852,0,0
2022-04-13T06:00-07:00,55.69412612915039,0,0
2022-04-13T06:15-07:00,55.98595428466797,0,0
2022-04-13T06:30-07:00,56.23470306396485,0,0
2022-04-13T06:45-07:00,56.45149230957031,0,0
2022-04-13T07:00-07:00,56.59853744506836,0,0
2022-04-13T07:15-07:00,56.76591873168945,0,0
2022-04-13T07:30-07:00,56.87420654296875,0,0
2022-04-13T07:45-07:00,56.97772216796875,0,0
2022-04-13T08:00-07:00,57.10808563232422,0,0
2022-04-13T08:15-07:00,57.19223403930664,0,0
2022-04-13T08:30-07:00,57.259464263916016,0,0
2022-04-13T08:45-07:00,57.34947204589844,0,0
2022-04-13T09:00-07:00,57.41353225708008,0,0
2022-04-13T09:15-07:00,57.58385467529297,0,0
2022-04-13T09:30-07:00,57.9399642944336,0,0
2022-04-13T09:45-07:00,58.26845932006836,0,0
2022-04-13T10:00-07:00,65.79261016845703,0,0
2022-04-13T10:15-07:00,55.47652816772461,0,0
2022-04-13T10:30-07:00,64.70269012451172,0,0
2022-04-13T10:45-07:00,59.48561096191406,0,0
2022-04-13T11:00-07:00,63.92843627929688,0,0
2022-04-13T11:15-07:00,65.88457489013672,0,0
2022-04-13T11:30-07:00,65.63050079345703,0,0
2022-04-13T11:45-07:00,63.65500259399414,0,0
2022-04-13T12:00-07:00,65.80943298339844,0,0
2022-04-13T12:15-07:00,66.39148712158203,0,0
2022-04-13T12:30-07:00,67.20429992675781,0,0
2022-04-13T12:45-07:00,66.3626937866211,0,0
2022-04-13T13:00-07:00,67.96011352539062,0,0
2022-04-13T13:15-07:00,68.59574127197266,0,0
2022-04-13T13:30-07:00,68.62328338623047,0,0
2022-04-13T13:45-07:00,69.28656005859375,0,0
2022-04-13T14:00-07:00,69.02800750732422,0,0
2022-04-13T14:15-07:00,69.64069366455078,0,0
2022-04-13T14:30-07:00,70.66650390625,0,0
2022-04-13T14:45-07:00,69.25912475585938,0,0
2022-04-13T15:00-07:00,71.2403564453125,0,0
2022-04-13T15:15-07:00,67.67626190185547,0,0
2022-04-13T15:30-07:00,69.40618896484375,0,0
2022-04-13T15:45-07:00,70.65807342529297,0,0
2022-04-13T16:00-07:00,70.04156494140625,0,0
2022-04-13T16:15-07:00,71.69677734375,0,0
2022-04-13T16:30-07:00,71.59745788574219,0,0
2022-04-13T16:45-07:00,70.2885971069336,0,0
2022-04-13T17:00-07:00,71.40296173095703,0,0
2022-04-13T17:15-07:00,70.18817138671875,0,0
2022-04-13T17:30-07:00,70.28765869140625,0,0
2022-04-13T17:45-07:00,70.11707305908203,0,0
2022-04-13T18:00-07:00,69.58924102783203,0,0
2022-04-13T18:15-07:00,69.7587661743164,0,0
2022-04-13T18:30-07:00,69.8301773071289,0,0
2022-04-13T18:45-07:00,69.39723205566406,0,0
2022-04-13T19:00-07:00,69.40534973144531,0,0
2022-04-13T19:15-07:00,68.98054504394531,0,0
2022-04-13T19:30-07:00,68.54180145263672,0,0
2022-04-13T19:45-07:00,68.20870971679688,0,0
2022-04-13T20:00-07:00,67.931396484375,0,0
2022-04-13T20:15-07:00,67.55132293701172,0,0
2022-04-13T20:30-07:00,67.51846313476562,0,0
2022-04-13T20:45-07:00,67.52124786376953,0,0
2022-04-13T21:00-07:00,67.51163482666016,0,0
2022-04-13T21:15-07:00,67.44037628173828,0,0
2022-04-13T21:30-07:00,63.0547103881836,0,0
2022-04-13T21:45-07:00,62.00974655151367,0,0
2022-04-13T22:00-07:00,51.699954986572266,0,0
2022-04-13T22:15-07:00,52.14361190795898,0,0
2022-04-13T22:30-07:00,52.54371643066406,0,0
2022-04-13T22:45-07:00,47.36053085327149,0,0
2022-04-13T23:00-07:00,47.86626052856445,0,0
2022-04-13T23:15-07:00,48.33401107788086,0,0
2022-04-13T23:30-07:00,48.17773818969727,0,0
2022-04-13T23:45-07:00,48.65845489501953,0,0
2022-04-14T00:00-07:00,49.11240005493164,0,0
2022-04-14T00:15-07:00,48.95559310913086,0,0
2022-04-14T00:30-07:00,49.436622619628906,0,0
2022-04-14T00:45-07:00,49.862098693847656,0,0
2022-04-14T01:00-07:00,47.07161712646485,0,0
2022-04-14T01:15-07:00,47.39087677001953,0,0
2022-04-14T01:30-07:00,47.85685729980469,0,0
2022-04-14T01:45-07:00,48.34151458740234,0,0
2022-04-14T02:00-07:00,61.8530387878418,0,0
2022-04-14T02:15-07:00,48.47398376464844,0,0
2022-04-14T02:30-07:00,48.94430160522461,0,0
2022-04-14T02:45-07:00,49.37810134887695,0,0
2022-04-14T03:00-07:00,49.80075454711914,0,0
2022-04-14T03:15-07:00,48.60369491577149,0,0
2022-04-14T03:30-07:00,48.967315673828125,0,0
2022-04-14T03:45-07:00,49.39659118652344,0,0
2022-04-14T04:00-07:00,49.80473327636719,0,0
2022-04-14T04:15-07:00,50.23838806152344,0,0
2022-04-14T04:30-07:00,50.64857482910156,0,0
2022-04-14T04:45-07:00,52.241817474365234,0,0
2022-04-14T05:00-07:00,52.56556701660156,0,0
2022-04-14T05:15-07:00,52.97234344482422,0,0
2022-04-14T05:30-07:00,53.324668884277344,0,0
2022-04-14T05:45-07:00,53.68977355957031,0,0
2022-04-14T06:00-07:00,54.00515365600586,0,0
2022-04-14T06:15-07:00,54.324310302734375,0,0
2022-04-14T06:30-07:00,61.96429061889648,0,0
2022-04-14T06:45-07:00,62.13032913208008,0,0
2022-04-14T07:00-07:00,62.25379943847656,0,0
2022-04-14T07:15-07:00,61.81637954711914,0,0
2022-04-14T07:30-07:00,61.46892166137695,0,0
2022-04-14T07:45-07:00,61.11817932128906,0,0
2022-04-14T08:00-07:00,60.85190582275391,0,0
2022-04-14T08:15-07:00,60.604862213134766,0,0
2022-04-14T08:30-07:00,60.560455322265625,0,0
2022-04-14T08:45-07:00,62.65587615966797,0,0
2022-04-14T09:00-07:00,62.812625885009766,0,0
2022-04-14T09:15-07:00,50.17818832397461,0,0
2022-04-14T09:30-07:00,50.58590316772461,0,0
2022-04-14T09:45-07:00,51.417388916015625,0,0
2022-04-14T10:00-07:00,66.24143981933594,0,0
2022-04-14T10:15-07:00,64.28881072998047,0,0
2022-04-14T10:30-07:00,57.30413818359375,0,0
2022-04-14T10:45-07:00,64.25935363769531,0,0
2022-04-14T11:00-07:00,65.47828674316406,0,0
2022-04-14T11:15-07:00,63.82363128662109,0,0
2022-04-14T11:30-07:00,50.95474243164063,0,0
2022-04-14T11:45-07:00,66.47472381591797,0,0
2022-04-14T12:00-07:00,67.62692260742188,0,0
2022-04-14T12:15-07:00,67.96240234375,0,0
2022-04-14T12:30-07:00,68.24479675292969,0,0
2022-04-14T12:45-07:00,68.42765045166016,0,0
2022-04-14T13:00-07:00,68.81658172607422,0,0
2022-04-14T13:15-07:00,69.07168579101562,0,0
2022-04-14T13:30-07:00,69.49421691894531,0,0
2022-04-14T13:45-07:00,69.59181213378906,0,0
2022-04-14T14:00-07:00,69.24136352539062,0,0
2022-04-14T14:15-07:00,70.67974853515625,0,0
2022-04-14T14:30-07:00,70.62787628173828,0,0
2022-04-14T14:45-07:00,70.24470520019531,0,0
2022-04-14T15:00-07:00,70.21989440917969,0,0
2022-04-14T15:15-07:00,70.38794708251953,0,0
2022-04-14T15:30-07:00,70.09428405761719,0,0
2022-04-14T15:45-07:00,69.06085968017578,0,0
2022-04-14T16:00-07:00,71.2363052368164,0,0
2022-04-14T16:15-07:00,70.73716735839844,0,0
2022-04-14T16:30-07:00,70.92314147949219,0,0
2022-04-14T16:45-07:00,70.88463592529297,0,0
2022-04-14T17:00-07:00,70.70315551757812,0,0
2022-04-14T17:15-07:00,70.5693130493164,0,0
2022-04-14T17:30-07:00,70.4199447631836,0,0
2022-04-14T17:45-07:00,70.0781478881836,0,0
2022-04-14T18:00-07:00,69.91458892822266,0,0
2022-04-14T18:15-07:00,70.33686828613281,0,0
2022-04-14T18:30-07:00,69.59733581542969,0,0
2022-04-14T18:45-07:00,69.14818572998047,0,0
2022-04-14T19:00-07:00,69.08196258544922,0,0
2022-04-14T19:15-07:00,68.60182189941406,0,0
2022-04-14T19:30-07:00,68.3814926147461,0,0
2022-04-14T19:45-07:00,67.65179443359375,0,0
2022-04-14T20:00-07:00,67.51876068115234,0,0
2022-04-14T20:15-07:00,67.3351058959961,0,0
2022-04-14T20:30-07:00,67.03627014160156,0,0
2022-04-14T20:45-07:00,67.16058349609375,0,0
2022-04-14T21:00-07:00,67.00170135498047,0,0
2022-04-14T21:15-07:00,67.00643157958984,0,0
2022-04-14T21:30-07:00,66.66437530517578,0,0
2022-04-14T21:45-07:00,66.71109008789062,0,0
2022-04-14T22:00-07:00,66.69776916503906,0,0
2022-04-14T22:15-07:00,56.98617172241211,0,0
2022-04-14T22:30-07:00,64.61880493164062,0,0
2022-04-14T22:45-07:00,64.32244110107422,0,0
2022-04-14T23:00-07:00,49.49065017700195,0,0
2022-04-14T23:15-07:00,49.9713249206543,0,0
2022-04-14T23:30-07:00,47.58768081665039,0,0
2022-04-14T23:45-07:00,47.98562240600586,0,0
2022-04-15T00:00-07:00,48.48451614379883,0,0
2022-04-15T00:15-07:00,55.8953742980957,0,0
2022-04-15T00:30-07:00,51.14534378051758,0,0
2022-04-15T00:45-07:00,51.55464553833008,0,0
2022-04-15T01:00-07:00,52.92758560180664,0,0
2022-04-15T01:15-07:00,51.42953109741211,0,0
2022-04-15T01:30-07:00,51.821624755859375,0,0
2022-04-15T01:45-07:00,52.22888946533203,0,0
2022-04-15T02:00-07:00,47.85536575317383,0,0
2022-04-15T02:15-07:00,48.26528549194336,0,0
2022-04-15T02:30-07:00,48.73884582519531,0,0
2022-04-15T02:45-07:00,49.192752838134766,0,0
2022-04-15T03:00-07:00,50.49811172485352,0,0
2022-04-15T03:15-07:00,50.8307991027832,0,0
2022-04-15T03:30-07:00,51.22146224975586,0,0
2022-04-15T03:45-07:00,51.63393783569336,0,0
2022-04-15T04:00-07:00,52.00727081298828,0,0
2022-04-15T04:15-07:00,49.17543029785156,0,0
2022-04-15T04:30-07:00,49.57695770263672,0,0
2022-04-15T04:45-07:00,50.03809356689453,0,0
2022-04-15T05:00-07:00,50.434513092041016,0,0
2022-04-15T05:15-07:00,50.82479095458984,0,0
2022-04-15T05:30-07:00,49.16658782958984,0,0
2022-04-15T05:45-07:00,49.59715270996094,0,0
2022-04-15T06:00-07:00,50.0629997253418,0,0
2022-04-15T06:15-07:00,50.49631118774414,0,0
2022-04-15T06:30-07:00,50.85227584838867,0,0
2022-04-15T06:45-07:00,51.24966812133789,0,0
2022-04-15T07:00-07:00,48.22695159912109,0,0
2022-04-15T07:15-07:00,48.75308227539063,0,0
2022-04-15T07:30-07:00,49.13916015625,0,0
2022-04-15T07:45-07:00,49.59282684326172,0,0
2022-04-15T08:00-07:00,50.014404296875,0,0
2022-04-15T08:15-07:00,50.43231201171875,0,0
2022-04-15T08:30-07:00,56.9885368347168,0,0
2022-04-15T08:45-07:00,57.66025924682617,0,0
2022-04-15T09:00-07:00,58.3310661315918,0,0
2022-04-15T09:15-07:00,49.51724243164063,0,0
2022-04-15T09:30-07:00,49.94248580932617,0,0
2022-04-15T09:45-07:00,53.6785774230957,0,0
2022-04-15T10:00-07:00,58.460933685302734,0,0
2022-04-15T10:15-07:00,52.44914245605469,0,0
2022-04-15T10:30-07:00,60.79269409179688,0,0
2022-04-15T10:45-07:00,65.3525161743164,0,0
2022-04-15T11:00-07:00,66.7191390991211,0,0
2022-04-15T11:15-07:00,64.22017669677734,0,0
2022-04-15T11:30-07:00,66.40432739257812,0,0
2022-04-15T11:45-07:00,67.6084213256836,0,0
2022-04-15T12:00-07:00,67.75537872314453,0,0
2022-04-15T12:15-07:00,68.17906951904297,0,0
2022-04-15T12:30-07:00,68.49192810058594,0,0
2022-04-15T12:45-07:00,68.78089904785156,0,0
2022-04-15T13:00-07:00,69.10498809814453,0,0
2022-04-15T13:15-07:00,69.474853515625,0,0
2022-04-15T13:30-07:00,69.98484802246094,0,0
2022-04-15T13:45-07:00,70.05380249023438,0,0
2022-04-15T14:00-07:00,70.29462432861328,0,0
2022-04-15T14:15-07:00,70.01913452148438,0,0
2022-04-15T14:30-07:00,71.7333984375,0,0
2022-04-15T14:45-07:00,70.53851318359375,0,0
2022-04-15T15:00-07:00,71.56501770019531,0,0
2022-04-15T15:15-07:00,70.5086441040039,0,0
2022-04-15T15:30-07:00,70.27629089355469,0,0
2022-04-15T15:45-07:00,70.66674041748047,0,0
2022-04-15T16:00-07:00,70.50242614746094,0,0
2022-04-15T16:15-07:00,70.8183822631836,0,0
2022-04-15T16:30-07:00,70.78514862060547,0,0
2022-04-15T16:45-07:00,70.7049789428711,0,0
2022-04-15T17:00-07:00,70.49182891845703,0,0
2022-04-15T17:15-07:00,70.4825439453125,0,0
2022-04-15T17:30-07:00,70.38380432128906,0,0
2022-04-15T17:45-07:00,70.98918151855469,0,0
2022-04-15T18:00-07:00,70.73955535888672,0,0
2022-04-15T18:15-07:00,69.93726348876953,0,0
2022-04-15T18:30-07:00,69.94245147705078,0,0
2022-04-15T18:45-07:00,69.84738159179688,0,0
2022-04-15T19:00-07:00,68.98948669433594,0,0
2022-04-15T19:15-07:00,68.2559814453125,0,0
2022-04-15T19:30-07:00,66.3418197631836,0,0
2022-04-15T19:45-07:00,64.73936462402344,0,0
2022-04-15T20:00-07:00,61.61085510253906,0,0
2022-04-15T20:15-07:00,63.3573112487793,0,0
2022-04-15T20:30-07:00,65.67057037353516,0,0
2022-04-15T20:45-07:00,66.36083984375,0,0
2022-04-15T21:00-07:00,66.67115783691406,0,0
2022-04-15T21:15-07:00,66.87007141113281,0,0
2022-04-15T21:30-07:00,66.95845794677734,0,0
2022-04-15T21:45-07:00,66.91690063476562,0,0
2022-04-15T22:00-07:00,66.53528594970703,0,0
2022-04-15T22:15-07:00,66.18507385253906,0,0
2022-04-15T22:30-07:00,66.1895980834961,0,0
2022-04-15T22:45-07:00,66.60861206054688,0,0
2022-04-15T23:00-07:00,66.80923461914062,0,0
2022-04-15T23:15-07:00,51.64358901977539,0,0
2022-04-15T23:30-07:00,53.03876495361328,0,0
2022-04-15T23:45-07:00,63.45592880249024,0,0
2022-04-16T00:00-07:00,63.30718231201172,0,0
2022-04-16T00:15-07:00,61.58468246459961,0,0
2022-04-16T00:30-07:00,61.839603424072266,0,0
2022-04-16T00:45-07:00,47.848876953125,0,0
2022-04-16T01:00-07:00,55.23966979980469,0,0
2022-04-16T01:15-07:00,55.59669876098633,0,0
2022-04-16T01:30-07:00,60.12142562866211,0,0
2022-04-16T01:45-07:00,51.308589935302734,0,0
2022-04-16T02:00-07:00,51.72898483276367,0,0
2022-04-16T02:15-07:00,52.12380599975586,0,0
2022-04-16T02:30-07:00,55.04366302490234,0,0
2022-04-16T02:45-07:00,55.3488655090332,0,0
2022-04-16T03:00-07:00,55.55918502807617,0,0
2022-04-16T03:15-07:00,48.950469970703125,0,0
2022-04-16T03:30-07:00,49.40663909912109,0,0
2022-04-16T03:45-07:00,49.87229919433594,0,0
2022-04-16T04:00-07:00,50.266639709472656,0,0
2022-04-16T04:15-07:00,48.16551971435547,0,0
2022-04-16T04:30-07:00,48.665313720703125,0,0
2022-04-16T04:45-07:00,49.10125350952149,0,0
2022-04-16T05:00-07:00,47.5838737487793,0,0
2022-04-16T05:15-07:00,48.02448272705078,0,0
2022-04-16T05:30-07:00,48.47664642333984,0,0
2022-04-16T05:45-07:00,48.962284088134766,0,0
2022-04-16T06:00-07:00,47.93718338012695,0,0
2022-04-16T06:15-07:00,48.40291595458984,0,0
2022-04-16T06:30-07:00,48.86238861083984,0,0
2022-04-16T06:45-07:00,49.30962371826172,0,0
2022-04-16T07:00-07:00,47.97005844116211,0,0
2022-04-16T07:15-07:00,48.40742492675781,0,0
2022-04-16T07:30-07:00,56.34021759033203,0,0
2022-04-16T07:45-07:00,49.18399810791016,0,0
2022-04-16T08:00-07:00,49.416351318359375,0,0
2022-04-16T08:15-07:00,50.67866516113281,0,0
2022-04-16T08:30-07:00,49.8314323425293,0,0
2022-04-16T08:45-07:00,48.0348014831543,0,0
2022-04-16T09:00-07:00,48.407108306884766,0,0
2022-04-16T09:15-07:00,48.95262908935547,0,0
2022-04-16T09:30-07:00,48.28400421142578,0,0
2022-04-16T09:45-07:00,62.66538238525391,0,0
2022-04-16T10:00-07:00,64.8069839477539,0,0
2022-04-16T10:15-07:00,48.52305603027344,0,0
2022-04-16T10:30-07:00,63.76041030883789,0,0
2022-04-16T10:45-07:00,65.68661499023438,0,0
2022-04-16T11:00-07:00,49.63737869262695,0,0
2022-04-16T11:15-07:00,62.67550277709961,0,0
2022-04-16T11:30-07:00,50.41991424560547,0,0
2022-04-16T11:45-07:00,64.38040924072266,0,0
2022-04-16T12:00-07:00,67.0328369140625,0,0
2022-04-16T12:15-07:00,64.6651611328125,0,0
2022-04-16T12:30-07:00,67.30317687988281,0,0
2022-04-16T12:45-07:00,66.72833251953125,0,0
2022-04-16T13:00-07:00,58.18325424194336,0,0
2022-04-16T13:15-07:00,58.25949478149414,0,0
2022-04-16T13:30-07:00,68.51831817626953,0,0
2022-04-16T13:45-07:00,48.96232986450195,0,0
2022-04-16T14:00-07:00,60.354339599609375,0,0
2022-04-16T14:15-07:00,68.63339233398438,0,0
2022-04-16T14:30-07:00,68.6864242553711,0,0
2022-04-16T14:45-07:00,69.14968872070312,0,0
2022-04-16T15:00-07:00,70.18228912353516,0,0
2022-04-16T15:15-07:00,69.35049438476562,0,0
2022-04-16T15:30-07:00,69.40811920166016,0,0
2022-04-16T15:45-07:00,69.25423431396484,0,0
2022-04-16T16:00-07:00,67.63758850097656,0,0
2022-04-16T16:15-07:00,67.785888671875,0,0
2022-04-16T16:30-07:00,67.87416076660156,0,0
2022-04-16T16:45-07:00,68.0949935913086,0,0
2022-04-16T17:00-07:00,68.49527740478516,0,0
2022-04-16T17:15-07:00,69.63687896728516,0,0
2022-04-16T17:30-07:00,70.24031066894531,0,0
2022-04-16T17:45-07:00,68.20092010498047,0,0
2022-04-16T18:00-07:00,70.22799682617188,0,0
2022-04-16T18:15-07:00,69.1161880493164,0,0
2022-04-16T18:30-07:00,69.370361328125,0,0
2022-04-16T18:45-07:00,68.9692153930664,0,0
2022-04-16T19:00-07:00,68.5218276977539,0,0
2022-04-16T19:15-07:00,67.90351104736328,0,0
2022-04-16T19:30-07:00,67.50825500488281,0,0
2022-04-16T19:45-07:00,67.559814453125,0,0
2022-04-16T20:00-07:00,66.39424133300781,0,0
2022-04-16T20:15-07:00,50.58222198486328,0,0
2022-04-16T20:30-07:00,65.51177978515625,0,0
2022-04-16T20:45-07:00,64.7476577758789,0,0
2022-04-16T21:00-07:00,49.473175048828125,0,0
2022-04-16T21:15-07:00,65.65519714355469,0,0
2022-04-16T21:30-07:00,65.7083511352539,0,0
2022-04-16T21:45-07:00,48.464385986328125,0,0
2022-04-16T22:00-07:00,49.01217651367188,0,0
2022-04-16T22:15-07:00,54.43723678588867,0,0
2022-04-16T22:30-07:00,52.72982406616211,0,0
2022-04-16T22:45-07:00,51.99552154541016,0,0
2022-04-16T23:00-07:00,51.84714126586914,0,0
2022-04-16T23:15-07:00,50.73447799682617,0,0
2022-04-16T23:30-07:00,50.95368576049805,0,0
2022-04-16T23:45-07:00,51.4011344909668,0,0
2022-04-17T00:00-07:00,51.38831329345703,0,0
2022-04-17T00:15-07:00,49.33879470825195,0,0
2022-04-17T00:30-07:00,49.78291320800781,0,0
2022-04-17T00:45-07:00,50.23781967163086,0,0
2022-04-17T01:00-07:00,50.6794548034668,0,0
2022-04-17T01:15-07:00,59.38868713378906,0,0
2022-04-17T01:30-07:00,59.526123046875,0,0
2022-04-17T01:45-07:00,63.87025833129883,0,0
2022-04-17T02:00-07:00,48.53141021728516,0,0
2022-04-17T02:15-07:00,48.740360260009766,0,0
2022-04-17T02:30-07:00,49.08956146240234,0,0
2022-04-17T02:45-07:00,49.65396499633789,0,0
2022-04-17T03:00-07:00,48.27007675170898,0,0
2022-04-17T03:15-07:00,48.80089569091797,0,0
2022-04-17T03:30-07:00,49.2572021484375,0,0
2022-04-17T03:45-07:00,49.67241668701172,0,0
2022-04-17T04:00-07:00,50.13054275512695,0,0
2022-04-17T04:15-07:00,49.73036575317383,0,0
2022-04-17T04:30-07:00,50.85021209716797,0,0
2022-04-17T04:45-07:00,52.3079719543457,0,0
2022-04-17T05:00-07:00,49.73569488525391,0,0
2022-04-17T05:15-07:00,49.47569274902344,0,0
2022-04-17T05:30-07:00,49.95222473144531,0,0
2022-04-17T05:45-07:00,50.36254501342773,0,0
2022-04-17T06:00-07:00,50.79077911376953,0,0
2022-04-17T06:15-07:00,51.15923309326172,0,0
2022-04-17T06:30-07:00,51.550575256347656,0,0
2022-04-17T06:45-07:00,51.95353698730469,0,0
2022-04-17T07:00-07:00,52.31269454956055,0,0
2022-04-17T07:15-07:00,48.39562225341797,0,0
2022-04-17T07:30-07:00,48.87989807128906,0,0
2022-04-17T07:45-07:00,49.33818054199219,0,0
2022-04-17T08:00-07:00,48.58906555175781,0,0
2022-04-17T08:15-07:00,48.83269500732422,0,0
2022-04-17T08:30-07:00,49.34068298339844,0,0
2022-04-17T08:45-07:00,65.00206756591797,0,0
2022-04-17T09:00-07:00,61.2930793762207,0,0
2022-04-17T09:15-07:00,61.54117584228516,0,0
2022-04-17T09:30-07:00,48.412086486816406,0,0
2022-04-17T09:45-07:00,59.0731315612793,0,0
2022-04-17T10:00-07:00,65.24917602539062,0,0
2022-04-17T10:15-07:00,49.5300407409668,0,0
2022-04-17T10:30-07:00,65.03034973144531,0,0
2022-04-17T10:45-07:00,65.18647766113281,0,0
2022-04-17T11:00-07:00,66.6480484008789,0,0
2022-04-17T11:15-07:00,61.969852447509766,0,0
2022-04-17T11:30-07:00,66.35015106201172,0,0
2022-04-17T11:45-07:00,65.15282440185547,0,0
2022-04-17T12:00-07:00,66.76266479492188,0,0
2022-04-17T12:15-07:00,57.50810241699219,0,0
2022-04-17T12:30-07:00,68.47386932373047,0,0
2022-04-17T12:45-07:00,69.9504623413086,0,0
2022-04-17T13:00-07:00,69.24982452392578,0,0
2022-04-17T13:15-07:00,70.90877532958984,0,0
2022-04-17T13:30-07:00,69.22386169433594,0,0
2022-04-17T13:45-07:00,72.49868774414062,0,0
2022-04-17T14:00-07:00,71.01661682128906,0,0
2022-04-17T14:15-07:00,69.65694427490234,0,0
2022-04-17T14:30-07:00,73.31373596191406,0,0
2022-04-17T14:45-07:00,71.44036865234375,0,0
2022-04-17T15:00-07:00,68.04076385498047,0,0
2022-04-17T15:15-07:00,72.54869842529297,0,0
2022-04-17T15:30-07:00,70.78064727783203,0,0
2022-04-17T15:45-07:00,70.45401000976562,0,0
2022-04-17T16:00-07:00,73.15010070800781,0,0
2022-04-17T16:15-07:00,71.51087951660156,0,0
2022-04-17T16:30-07:00,70.67178344726562,0,0
2022-04-17T16:45-07:00,72.51727294921875,0,0
2022-04-17T17:00-07:00,67.35485076904297,0,0
2022-04-17T17:15-07:00,69.45790100097656,0,0
2022-04-17T17:30-07:00,69.9453353881836,0,0
2022-04-17T17:45-07:00,68.04644012451172,0,0
2022-04-17T18:00-07:00,69.35445404052734,0,0
2022-04-17T18:15-07:00,67.72247314453125,0,0
2022-04-17T18:30-07:00,69.86688995361328,0,0
2022-04-17T18:45-07:00,68.39775848388672,0,0
2022-04-17T19:00-07:00,70.2892074584961,0,0
2022-04-17T19:15-07:00,67.14338684082031,0,0
2022-04-17T19:30-07:00,68.24689483642578,0,0
2022-04-17T19:45-07:00,68.12777709960938,0,0
2022-04-17T20:00-07:00,67.89247131347656,0,0
2022-04-17T20:15-07:00,67.80998229980469,0,0
2022-04-17T20:30-07:00,67.54820251464844,0,0
2022-04-17T20:45-07:00,67.38976287841797,0,0
2022-04-17T21:00-07:00,67.46452331542969,0,0
2022-04-17T21:15-07:00,64.80426788330078,0,0
2022-04-17T21:30-07:00,66.35160827636719,0,0
2022-04-17T21:45-07:00,66.4767074584961,0,0
2022-04-17T22:00-07:00,64.41080474853516,0,0
2022-04-17T22:15-07:00,66.22420501708984,0,0
2022-04-17T22:30-07:00,47.49980926513672,0,0
2022-04-17T22:45-07:00,62.06600570678711,0,0
2022-04-17T23:00-07:00,62.26230239868164,0,0
2022-04-17T23:15-07:00,48.27302169799805,0,0
2022-04-17T23:30-07:00,48.65097427368164,0,0
2022-04-17T23:45-07:00,49.18320846557617,0,0
2022-04-18T00:00-07:00,50.72272872924805,0,0
2022-04-18T00:15-07:00,49.958797454833984,0,0
2022-04-18T00:30-07:00,50.4199333190918,0,0
2022-04-18T00:45-07:00,50.98785781860352,0,0
2022-04-18T01:00-07:00,53.651458740234375,0,0
2022-04-18T01:15-07:00,54.04531478881836,0,0
2022-04-18T01:30-07:00,54.37162399291992,0,0
2022-04-18T01:45-07:00,48.25326156616211,0,0
2022-04-18T02:00-07:00,48.72939682006836,0,0
2022-04-18T02:15-07:00,49.16256332397461,0,0
2022-04-18T02:30-07:00,49.60372543334961,0,0
2022-04-18T02:45-07:00,48.25382232666016,0,0
2022-04-18T03:00-07:00,48.701290130615234,0,0
2022-04-18T03:15-07:00,49.18071365356445,0,0
2022-04-18T03:30-07:00,49.61345291137695,0,0
2022-04-18T03:45-07:00,50.31531524658203,0,0
2022-04-18T04:00-07:00,50.72742462158203,0,0
2022-04-18T04:15-07:00,51.094486236572266,0,0
2022-04-18T04:30-07:00,51.535865783691406,0,0
2022-04-18T04:45-07:00,49.635860443115234,0,0
2022-04-18T05:00-07:00,49.986724853515625,0,0
2022-04-18T05:15-07:00,50.45075607299805,0,0
2022-04-18T05:30-07:00,50.8375129699707,0,0
2022-04-18T05:45-07:00,51.22632598876953,0,0
2022-04-18T06:00-07:00,49.68755340576172,0,0
2022-04-18T06:15-07:00,50.08843231201172,0,0
2022-04-18T06:30-07:00,50.4786376953125,0,0
2022-04-18T06:45-07:00,50.90202713012695,0,0
2022-04-18T07:00-07:00,47.92914581298828,0,0
2022-04-18T07:15-07:00,48.376441955566406,0,0
2022-04-18T07:30-07:00,48.8432731628418,0,0
2022-04-18T07:45-07:00,47.78855514526367,0,0
2022-04-18T08:00-07:00,48.27980041503906,0,0
2022-04-18T08:15-07:00,49.07669448852539,0,0
2022-04-18T08:30-07:00,47.570159912109375,0,0
2022-04-18T08:45-07:00,48.09459686279297,0,0
2022-04-18T09:00-07:00,65.58528900146484,0,0
2022-04-18T09:15-07:00,50.27539443969727,0,0
2022-04-18T09:30-07:00,64.83930969238281,0,0
2022-04-18T09:45-07:00,65.24032592773438,0,0
2022-04-18T10:00-07:00,65.8572006225586,0,0
2022-04-18T10:15-07:00,65.52192687988281,0,0
2022-04-18T10:30-07:00,66.88391876220703,0,0
2022-04-18T10:45-07:00,67.49850463867188,0,0
2022-04-18T11:00-07:00,67.88796997070312,0,0
2022-04-18T11:15-07:00,68.17820739746094,0,0
2022-04-18T11:30-07:00,68.23332214355469,0,0
2022-04-18T11:45-07:00,68.7504653930664,0,0
