t,v,s,r
2022-04-13T13:15-07:00,6.531886577606201,0,0
2022-04-13T13:30-07:00,0.6230322122573853,0,0
2022-04-13T13:45-07:00,2.374629020690918,0,0
2022-04-13T14:00-07:00,1.2691923379898071,0,0
2022-04-13T14:15-07:00,0.0,0,0
2022-04-13T14:30-07:00,1.0196330547332764,0,0
2022-04-13T14:45-07:00,0.1987858265638351,0,0
2022-04-13T15:00-07:00,1.7668293714523315,0,0
2022-04-13T15:15-07:00,0.0,0,0
2022-04-13T15:30-07:00,2.772047519683838,0,0
2022-04-13T15:45-07:00,0.0,0,0
2022-04-13T16:00-07:00,3.249931812286377,0,0
2022-04-13T16:15-07:00,5.475379467010498,0,0
2022-04-13T16:30-07:00,6.892327308654785,0,0
2022-04-13T16:45-07:00,2.5048727989196777,0,0
2022-04-13T17:00-07:00,1.877368927001953,0,0
2022-04-13T17:15-07:00,0.0,0,0
2022-04-13T17:30-07:00,0.1901828646659851,0,0
2022-04-13T17:45-07:00,2.5492756366729736,0,0
2022-04-13T18:00-07:00,1.8532958030700684,0,0
2022-04-13T18:15-07:00,1.5097131729125977,0,0
2022-04-13T18:30-07:00,0.9990004897117616,0,0
2022-04-13T18:45-07:00,0.0,0,0
2022-04-13T19:00-07:00,0.0,0,0
2022-04-13T19:15-07:00,0.1072054132819175,0,0
2022-04-13T19:30-07:00,0.8890607357025146,0,0
2022-04-13T19:45-07:00,0.2999096512794494,0,0
2022-04-13T20:00-07:00,0.3571146726608276,0,0
2022-04-13T20:15-07:00,0.0,0,0
2022-04-13T20:30-07:00,0.0,0,0
2022-04-13T20:45-07:00,0.0,0,0
2022-04-13T21:00-07:00,0.0,0,0
2022-04-13T21:15-07:00,0.0,0,0
2022-04-13T21:30-07:00,0.0,0,0
2022-04-13T21:45-07:00,0.0,0,0
2022-04-13T22:00-07:00,0.0,0,0
2022-04-13T22:15-07:00,0.0,0,0
2022-04-13T22:30-07:00,0.0,0,0
2022-04-13T22:45-07:00,0.0,0,0
2022-04-13T23:00-07:00,0.0,0,0
2022-04-13T23:15-07:00,0.0,0,0
2022-04-13T23:30-07:00,0.0,0,0
2022-04-13T23:45-07:00,0.0,0,0
2022-04-14T00:00-07:00,0.0,0,0
2022-04-14T00:15-07:00,0.0,0,0
2022-04-14T00:30-07:00,0.0,0,0
2022-04-14T00:45-07:00,0.0,0,0
2022-04-14T01:00-07:00,0.4144052863121032,0,0
2022-04-14T01:15-07:00,0.0,0,0
2022-04-14T01:30-07:00,0.0,0,0
2022-04-14T01:45-07:00,0.0,0,0
2022-04-14T02:00-07:00,28.495969772338867,0,0
2022-04-14T02:15-07:00,0.0,0,0
2022-04-14T02:30-07:00,0.0,0,0
2022-04-14T02:45-07:00,0.0,0,0
2022-04-14T03:00-07:00,0.0,0,0
2022-04-14T03:15-07:00,0.0,0,0
2022-04-14T03:30-07:00,0.0,0,0
2022-04-14T03:45-07:00,0.0,0,0
2022-04-14T04:00-07:00,0.0,0,0
2022-04-14T04:15-07:00,0.0,0,0
2022-04-14T04:30-07:00,0.0,0,0
2022-04-14T04:45-07:00,0.0,0,0
2022-04-14T05:00-07:00,0.0,0,0
2022-04-14T05:15-07:00,0.0,0,0
2022-04-14T05:30-07:00,0.0,0,0
2022-04-14T05:45-07:00,0.0,0,0
2022-04-14T06:00-07:00,0.0,0,0
2022-04-14T06:15-07:00,0.0,0,0
2022-04-14T06:30-07:00,0.0,0,0
2022-04-14T06:45-07:00,0.0,0,0
2022-04-14T07:00-07:00,0.0,0,0
2022-04-14T07:15-07:00,0.0,0,0
2022-04-14T07:30-07:00,0.0,0,0
2022-04-14T07:45-07:00,0.0,0,0
2022-04-14T08:00-07:00,0.0,0,0
2022-04-14T08:15-07:00,0.0,0,0
2022-04-14T08:30-07:00,0.0,0,0
2022-04-14T08:45-07:00,0.0,0,0
2022-04-14T09:00-07:00,0.0,0,0
2022-04-14T09:15-07:00,0.0,0,0
2022-04-14T09:30-07:00,0.0,0,0
2022-04-14T09:45-07:00,0.0,0,0
2022-04-14T10:00-07:00,0.0,0,0
2022-04-14T10:15-07:00,0.0,0,0
2022-04-14T10:30-07:00,0.0,0,0
2022-04-14T10:45-07:00,0.0,0,0
2022-04-14T11:00-07:00,0.0,0,0
2022-04-14T11:15-07:00,0.0,0,0
2022-04-14T11:30-07:00,2.64607572555542,0,0
2022-04-14T11:45-07:00,0.0,0,0
2022-04-14T12:00-07:00,0.5858173966407776,0,0
2022-04-14T12:15-07:00,1.6322662830352783,0,0
2022-04-14T12:30-07:00,1.6872644424438477,0,0
2022-04-14T12:45-07:00,1.9453444480896,0,0
2022-04-14T13:00-07:00,1.595631718635559,0,0
2022-04-14T13:15-07:00,0.0,0,0
2022-04-14T13:30-07:00,0.7856622338294983,0,0
2022-04-14T13:45-07:00,0.1046228781342506,0,0
2022-04-14T14:00-07:00,0.3170524835586548,0,0
2022-04-14T14:15-07:00,5.495665550231934,0,0
2022-04-14T14:30-07:00,0.18574158847332,0,0
2022-04-14T14:45-07:00,1.5341225862503052,0,0
2022-04-14T15:00-07:00,0.0,0,0
2022-04-14T15:15-07:00,0.1093088090419769,0,0
2022-04-14T15:30-07:00,2.189784288406372,0,0
2022-04-14T15:45-07:00,0.0,0,0
2022-04-14T16:00-07:00,2.568353176116944,0,0
2022-04-14T16:15-07:00,0.0,0,0
2022-04-14T16:30-07:00,2.2559285163879395,0,0
2022-04-14T16:45-07:00,0.0,0,0
2022-04-14T17:00-07:00,0.9470437169075012,0,0
2022-04-14T17:15-07:00,2.5640616416931152,0,0
2022-04-14T17:30-07:00,0.0,0,0
2022-04-14T17:45-07:00,0.2016498744487762,0,0
2022-04-14T18:00-07:00,1.731422781944275,0,0
2022-04-14T18:15-07:00,8.593281745910645,0,0
2022-04-14T18:30-07:00,0.0,0,0
2022-04-14T18:45-07:00,0.0,0,0
2022-04-14T19:00-07:00,2.8656160831451416,0,0
2022-04-14T19:15-07:00,0.9308022260665894,0,0
2022-04-14T19:30-07:00,1.0935845375061035,0,0
2022-04-14T19:45-07:00,0.6120415925979614,0,0
2022-04-14T20:00-07:00,0.3554977476596832,0,0
2022-04-14T20:15-07:00,0.2647164463996887,0,0
2022-04-14T20:30-07:00,0.0,0,0
2022-04-14T20:45-07:00,0.0,0,0
2022-04-14T21:00-07:00,2.376725196838379,0,0
2022-04-14T21:15-07:00,0.8091050982475281,0,0
2022-04-14T21:30-07:00,0.0,0,0
2022-04-14T21:45-07:00,0.0,0,0
2022-04-14T22:00-07:00,0.0,0,0
2022-04-14T22:15-07:00,0.0,0,0
2022-04-14T22:30-07:00,1.3951256275177002,0,0
2022-04-14T22:45-07:00,5.709095478057861,0,0
2022-04-14T23:00-07:00,0.0,0,0
2022-04-14T23:15-07:00,0.0,0,0
2022-04-14T23:30-07:00,0.0,0,0
2022-04-14T23:45-07:00,0.0,0,0
2022-04-15T00:00-07:00,0.0,0,0
2022-04-15T00:15-07:00,29.08472442626953,0,0
2022-04-15T00:30-07:00,0.0,0,0
2022-04-15T00:45-07:00,0.0,0,0
2022-04-15T01:00-07:00,0.0,0,0
2022-04-15T01:15-07:00,0.0,0,0
2022-04-15T01:30-07:00,0.0,0,0
2022-04-15T01:45-07:00,0.0,0,0
2022-04-15T02:00-07:00,0.0,0,0
2022-04-15T02:15-07:00,0.0,0,0
2022-04-15T02:30-07:00,0.0,0,0
2022-04-15T02:45-07:00,0.0,0,0
2022-04-15T03:00-07:00,0.0,0,0
2022-04-15T03:15-07:00,0.0,0,0
2022-04-15T03:30-07:00,0.0,0,0
2022-04-15T03:45-07:00,0.0,0,0
2022-04-15T04:00-07:00,0.0,0,0
2022-04-15T04:15-07:00,0.0,0,0
2022-04-15T04:30-07:00,0.0,0,0
2022-04-15T04:45-07:00,0.0,0,0
2022-04-15T05:00-07:00,0.0,0,0
2022-04-15T05:15-07:00,0.0,0,0
2022-04-15T05:30-07:00,0.0,0,0
2022-04-15T05:45-07:00,0.0,0,0
2022-04-15T06:00-07:00,0.0,0,0
2022-04-15T06:15-07:00,0.0,0,0
2022-04-15T06:30-07:00,0.0,0,0
2022-04-15T06:45-07:00,0.0,0,0
2022-04-15T07:00-07:00,0.0,0,0
2022-04-15T07:15-07:00,0.0,0,0
2022-04-15T07:30-07:00,0.0,0,0
2022-04-15T07:45-07:00,0.0,0,0
2022-04-15T08:00-07:00,0.0,0,0
2022-04-15T08:15-07:00,0.0,0,0
2022-04-15T08:30-07:00,0.0,0,0
2022-04-15T08:45-07:00,0.0,0,0
2022-04-15T09:00-07:00,0.0,0,0
2022-04-15T09:15-07:00,0.0,0,0
2022-04-15T09:30-07:00,0.0,0,0
2022-04-15T09:45-07:00,0.0,0,0
2022-04-15T10:00-07:00,0.0,0,0
2022-04-15T10:15-07:00,0.0,0,0
2022-04-15T10:30-07:00,0.0,0,0
2022-04-15T10:45-07:00,0.0,0,0
2022-04-15T11:00-07:00,2.870381593704224,0,0
2022-04-15T11:15-07:00,0.2585475742816925,0,0
2022-04-15T11:30-07:00,2.698554754257202,0,0
2022-04-15T11:45-07:00,0.3977892696857452,0,0
2022-04-15T12:00-07:00,4.884951114654541,0,0
2022-04-15T12:15-07:00,0.6714398860931396,0,0
2022-04-15T12:30-07:00,5.831390380859375,0,0
2022-04-15T12:45-07:00,0.0,0,0
2022-04-15T13:00-07:00,0.0,0,0
2022-04-15T13:15-07:00,4.868062973022461,0,0
2022-04-15T13:30-07:00,2.678009033203125,0,0
2022-04-15T13:45-07:00,0.0,0,0
2022-04-15T14:00-07:00,0.0,0,0
2022-04-15T14:15-07:00,2.260498285293579,0,0
2022-04-15T14:30-07:00,4.57882833480835,0,0
2022-04-15T14:45-07:00,3.953589916229248,0,0
2022-04-15T15:00-07:00,0.0,0,0
2022-04-15T15:15-07:00,0.2843289673328399,0,0
2022-04-15T15:30-07:00,1.9782077074050903,0,0
2022-04-15T15:45-07:00,0.0,0,0
2022-04-15T16:00-07:00,2.589561700820923,0,0
2022-04-15T16:15-07:00,0.7711549997329712,0,0
2022-04-15T16:30-07:00,0.0,0,0
2022-04-15T16:45-07:00,1.121632695198059,0,0
2022-04-15T17:00-07:00,0.1101195514202117,0,0
2022-04-15T17:15-07:00,2.4923884868621826,0,0
2022-04-15T17:30-07:00,3.1060004234313965,0,0
2022-04-15T17:45-07:00,5.339966297149658,0,0
2022-04-15T18:00-07:00,2.1527745723724365,0,0
2022-04-15T18:15-07:00,1.041398048400879,0,0
2022-04-15T18:30-07:00,0.0,0,0
2022-04-15T18:45-07:00,9.637789726257324,0,0
2022-04-15T19:00-07:00,0.0,0,0
2022-04-15T19:15-07:00,1.088780164718628,0,0
2022-04-15T19:30-07:00,0.0,0,0
2022-04-15T19:45-07:00,0.1946327239274978,0,0
2022-04-15T20:00-07:00,0.0,0,0
2022-04-15T20:15-07:00,0.2441077083349228,0,0
2022-04-15T20:30-07:00,0.3060369491577148,0,0
2022-04-15T20:45-07:00,0.1114216744899749,0,0
2022-04-15T21:00-07:00,0.0,0,0
2022-04-15T21:15-07:00,1.3482247591018677,0,0
2022-04-15T21:30-07:00,0.1075270995497703,0,0
2022-04-15T21:45-07:00,0.0,0,0
2022-04-15T22:00-07:00,0.0,0,0
2022-04-15T22:15-07:00,0.0,0,0
2022-04-15T22:30-07:00,0.0,0,0
2022-04-15T22:45-07:00,0.0,0,0
2022-04-15T23:00-07:00,4.550131797790527,0,0
2022-04-15T23:15-07:00,15.793478965759276,0,0
2022-04-15T23:30-07:00,0.0,0,0
2022-04-15T23:45-07:00,1.3978221416473389,0,0
2022-04-16T00:00-07:00,0.0,0,0
2022-04-16T00:15-07:00,0.0,0,0
2022-04-16T00:30-07:00,0.0,0,0
2022-04-16T00:45-07:00,0.0,0,0
2022-04-16T01:00-07:00,0.0,0,0
2022-04-16T01:15-07:00,0.0,0,0
2022-04-16T01:30-07:00,13.273530960083008,0,0
2022-04-16T01:45-07:00,0.0,0,0
2022-04-16T02:00-07:00,0.0,0,0
2022-04-16T02:15-07:00,0.0,0,0
2022-04-16T02:30-07:00,0.0,0,0
2022-04-16T02:45-07:00,0.0,0,0
2022-04-16T03:00-07:00,0.0,0,0
2022-04-16T03:15-07:00,0.0,0,0
2022-04-16T03:30-07:00,0.0,0,0
2022-04-16T03:45-07:00,0.0,0,0
2022-04-16T04:00-07:00,0.0,0,0
2022-04-16T04:15-07:00,0.0,0,0
2022-04-16T04:30-07:00,0.0,0,0
2022-04-16T04:45-07:00,0.0,0,0
2022-04-16T05:00-07:00,0.0,0,0
2022-04-16T05:15-07:00,0.0,0,0
2022-04-16T05:30-07:00,0.0,0,0
2022-04-16T05:45-07:00,0.0,0,0
2022-04-16T06:00-07:00,0.0,0,0
2022-04-16T06:15-07:00,0.0,0,0
2022-04-16T06:30-07:00,0.0,0,0
2022-04-16T06:45-07:00,0.0,0,0
2022-04-16T07:00-07:00,0.0,0,0
2022-04-16T07:15-07:00,0.0,0,0
2022-04-16T07:30-07:00,0.0,0,0
2022-04-16T07:45-07:00,0.0,0,0
2022-04-16T08:00-07:00,0.0,0,0
2022-04-16T08:15-07:00,0.0,0,0
2022-04-16T08:30-07:00,1.6221176385879517,0,0
2022-04-16T08:45-07:00,0.0,0,0
2022-04-16T09:00-07:00,0.3147067427635193,0,0
2022-04-16T09:15-07:00,0.7617900371551514,0,0
2022-04-16T09:30-07:00,0.0,0,0
2022-04-16T09:45-07:00,0.0,0,0
2022-04-16T10:00-07:00,0.0,0,0
2022-04-16T10:15-07:00,5.233524799346924,0,0
2022-04-16T10:30-07:00,0.0,0,0
2022-04-16T10:45-07:00,0.0,0,0
2022-04-16T11:00-07:00,0.0,0,0
2022-04-16T11:15-07:00,0.0,0,0
2022-04-16T11:30-07:00,3.497843742370605,0,0
2022-04-16T11:45-07:00,3.754639863967896,0,0
2022-04-16T12:00-07:00,0.0,0,0
2022-04-16T12:15-07:00,0.0,0,0
2022-04-16T12:30-07:00,0.0,0,0
2022-04-16T12:45-07:00,0.0,0,0
2022-04-16T13:00-07:00,5.818785190582275,0,0
2022-04-16T13:15-07:00,0.0,0,0
2022-04-16T13:30-07:00,0.0,0,0
2022-04-16T13:45-07:00,0.0,0,0
2022-04-16T14:00-07:00,5.155666828155518,0,0
2022-04-16T14:15-07:00,0.392517477273941,0,0
2022-04-16T14:30-07:00,1.0214720964431765,0,0
2022-04-16T14:45-07:00,2.8076624870300293,0,0
2022-04-16T15:00-07:00,1.925577402114868,0,0
2022-04-16T15:15-07:00,1.666447997093201,0,0
2022-04-16T15:30-07:00,1.8675817251205444,0,0
2022-04-16T15:45-07:00,1.6564116477966309,0,0
2022-04-16T16:00-07:00,0.2856093943119049,0,0
2022-04-16T16:15-07:00,0.0,0,0
2022-04-16T16:30-07:00,1.1748515367507937,0,0
2022-04-16T16:45-07:00,1.1427963972091677,0,0
2022-04-16T17:00-07:00,1.647544264793396,0,0
2022-04-16T17:15-07:00,1.6888483762741089,0,0
2022-04-16T17:30-07:00,2.3334338665008545,0,0
2022-04-16T17:45-07:00,0.0,0,0
2022-04-16T18:00-07:00,0.0,0,0
2022-04-16T18:15-07:00,0.0,0,0
2022-04-16T18:30-07:00,0.0,0,0
2022-04-16T18:45-07:00,7.70746374130249,0,0
2022-04-16T19:00-07:00,11.063645362854004,0,0
2022-04-16T19:15-07:00,0.2001225054264068,0,0
2022-04-16T19:30-07:00,0.0,0,0
2022-04-16T19:45-07:00,0.0,0,0
2022-04-16T20:00-07:00,0.0,0,0
2022-04-16T20:15-07:00,0.0,0,0
2022-04-16T20:30-07:00,0.0,0,0
2022-04-16T20:45-07:00,0.0,0,0
2022-04-16T21:00-07:00,0.0,0,0
2022-04-16T21:15-07:00,0.0,0,0
2022-04-16T21:30-07:00,0.2187534123659134,0,0
2022-04-16T21:45-07:00,0.0,0,0
2022-04-16T22:00-07:00,0.0,0,0
2022-04-16T22:15-07:00,0.0,0,0
2022-04-16T22:30-07:00,0.0,0,0
2022-04-16T22:45-07:00,0.2553560435771942,0,0
2022-04-16T23:00-07:00,0.0,0,0
2022-04-16T23:15-07:00,0.2232515066862106,0,0
2022-04-16T23:30-07:00,0.0,0,0
2022-04-16T23:45-07:00,0.0,0,0
2022-04-17T00:00-07:00,0.1973495483398437,0,0
2022-04-17T00:15-07:00,0.0,0,0
2022-04-17T00:30-07:00,0.0,0,0
2022-04-17T00:45-07:00,0.0,0,0
2022-04-17T01:00-07:00,0.0,0,0
2022-04-17T01:15-07:00,0.0,0,0
2022-04-17T01:30-07:00,0.0,0,0
2022-04-17T01:45-07:00,0.0,0,0
2022-04-17T02:00-07:00,0.0,0,0
2022-04-17T02:15-07:00,0.1115071102976799,0,0
2022-04-17T02:30-07:00,0.0,0,0
2022-04-17T02:45-07:00,0.0,0,0
2022-04-17T03:00-07:00,0.0,0,0
2022-04-17T03:15-07:00,0.0,0,0
2022-04-17T03:30-07:00,0.0,0,0
2022-04-17T03:45-07:00,0.0,0,0
2022-04-17T04:00-07:00,0.4496981501579284,0,0
2022-04-17T04:15-07:00,0.0,0,0
2022-04-17T04:30-07:00,0.0,0,0
2022-04-17T04:45-07:00,0.0,0,0
2022-04-17T05:00-07:00,0.354365199804306,0,0
2022-04-17T05:15-07:00,0.0,0,0
2022-04-17T05:30-07:00,0.0,0,0
2022-04-17T05:45-07:00,0.0,0,0
2022-04-17T06:00-07:00,0.0,0,0
2022-04-17T06:15-07:00,0.0,0,0
2022-04-17T06:30-07:00,0.0,0,0
2022-04-17T06:45-07:00,0.0,0,0
2022-04-17T07:00-07:00,0.0,0,0
2022-04-17T07:15-07:00,0.0,0,0
2022-04-17T07:30-07:00,0.0,0,0
2022-04-17T07:45-07:00,0.0,0,0
2022-04-17T08:00-07:00,0.0,0,0
2022-04-17T08:15-07:00,0.0,0,0
2022-04-17T08:30-07:00,0.0,0,0
2022-04-17T08:45-07:00,31.63927459716797,0,0
2022-04-17T09:00-07:00,0.0,0,0
2022-04-17T09:15-07:00,0.0,0,0
2022-04-17T09:30-07:00,0.0,0,0
2022-04-17T09:45-07:00,12.800341606140137,0,0
2022-04-17T10:00-07:00,0.0,0,0
2022-04-17T10:15-07:00,0.0,0,0
2022-04-17T10:30-07:00,0.2238604873418808,0,0
2022-04-17T10:45-07:00,0.0,0,0
2022-04-17T11:00-07:00,0.0,0,0
2022-04-17T11:15-07:00,0.0,0,0
2022-04-17T11:30-07:00,0.0,0,0
2022-04-17T11:45-07:00,3.0338685512542725,0,0
2022-04-17T12:00-07:00,13.781832695007324,0,0
2022-04-17T12:15-07:00,6.193463802337647,0,0
2022-04-17T12:30-07:00,1.1038185358047483,0,0
2022-04-17T12:45-07:00,1.3530193567276,0,0
2022-04-17T13:00-07:00,0.0,0,0
2022-04-17T13:15-07:00,2.410965919494629,0,0
2022-04-17T13:30-07:00,0.0,0,0
2022-04-17T13:45-07:00,7.5412917137146,0,0
2022-04-17T14:00-07:00,0.0,0,0
2022-04-17T14:15-07:00,3.182197332382202,0,0
2022-04-17T14:30-07:00,0.1187696829438209,0,0
2022-04-17T14:45-07:00,0.0,0,0
2022-04-17T15:00-07:00,3.3950414657592773,0,0
2022-04-17T15:15-07:00,2.096261501312256,0,0
2022-04-17T15:30-07:00,0.0,0,0
2022-04-17T15:45-07:00,0.8719258904457092,0,0
2022-04-17T16:00-07:00,1.4457188844680786,0,0
2022-04-17T16:15-07:00,0.8864894509315491,0,0
2022-04-17T16:30-07:00,1.6845500469207764,0,0
2022-04-17T16:45-07:00,0.8119695782661438,0,0
2022-04-17T17:00-07:00,2.7858896255493164,0,0
2022-04-17T17:15-07:00,0.0,0,0
2022-04-17T17:30-07:00,6.61692476272583,0,0
2022-04-17T17:45-07:00,2.5256481170654297,0,0
2022-04-17T18:00-07:00,5.9676899909973145,0,0
2022-04-17T18:15-07:00,0.2031593322753906,0,0
2022-04-17T18:30-07:00,4.758867740631104,0,0
2022-04-17T18:45-07:00,2.282183885574341,0,0
2022-04-17T19:00-07:00,6.758195877075195,0,0
2022-04-17T19:15-07:00,0.9914677143096924,0,0
2022-04-17T19:30-07:00,0.3574680984020233,0,0
2022-04-17T19:45-07:00,0.1099839210510253,0,0
2022-04-17T20:00-07:00,1.1359901428222656,0,0
2022-04-17T20:15-07:00,0.5468059778213501,0,0
2022-04-17T20:30-07:00,0.3153531849384308,0,0
2022-04-17T20:45-07:00,0.0,0,0
2022-04-17T21:00-07:00,0.0,0,0
2022-04-17T21:15-07:00,0.0,0,0
2022-04-17T21:30-07:00,0.0,0,0
2022-04-17T21:45-07:00,0.0,0,0
2022-04-17T22:00-07:00,0.0,0,0
2022-04-17T22:15-07:00,0.0,0,0
2022-04-17T22:30-07:00,0.0,0,0
2022-04-17T22:45-07:00,0.0,0,0
2022-04-17T23:00-07:00,0.0,0,0
2022-04-17T23:15-07:00,0.0,0,0
2022-04-17T23:30-07:00,0.0,0,0
2022-04-17T23:45-07:00,0.0,0,0
2022-04-18T00:00-07:00,0.5519468188285828,0,0
2022-04-18T00:15-07:00,0.0,0,0
2022-04-18T00:30-07:00,0.0,0,0
2022-04-18T00:45-07:00,3.740445613861084,0,0
2022-04-18T01:00-07:00,0.0,0,0
2022-04-18T01:15-07:00,0.0,0,0
2022-04-18T01:30-07:00,0.0,0,0
2022-04-18T01:45-07:00,0.0,0,0
2022-04-18T02:00-07:00,0.0,0,0
2022-04-18T02:15-07:00,0.0,0,0
2022-04-18T02:30-07:00,0.0,0,0
2022-04-18T02:45-07:00,0.0,0,0
2022-04-18T03:00-07:00,0.0,0,0
2022-04-18T03:15-07:00,0.0,0,0
2022-04-18T03:30-07:00,0.0,0,0
2022-04-18T03:45-07:00,0.0,0,0
2022-04-18T04:00-07:00,0.0,0,0
2022-04-18T04:15-07:00,0.0,0,0
2022-04-18T04:30-07:00,0.0,0,0
2022-04-18T04:45-07:00,0.0,0,0
2022-04-18T05:00-07:00,0.0,0,0
2022-04-18T05:15-07:00,0.0,0,0
2022-04-18T05:30-07:00,0.0,0,0
2022-04-18T05:45-07:00,0.0,0,0
2022-04-18T06:00-07:00,0.0,0,0
2022-04-18T06:15-07:00,0.0,0,0
2022-04-18T06:30-07:00,0.0,0,0
2022-04-18T06:45-07:00,0.0,0,0
2022-04-18T07:00-07:00,0.0,0,0
2022-04-18T07:15-07:00,0.0,0,0
2022-04-18T07:30-07:00,0.0,0,0
2022-04-18T07:45-07:00,0.0,0,0
2022-04-18T08:00-07:00,0.0,0,0
2022-04-18T08:15-07:00,0.0,0,0
2022-04-18T08:30-07:00,0.0,0,0
2022-04-18T08:45-07:00,0.0,0,0
2022-04-18T09:00-07:00,0.0,0,0
2022-04-18T09:15-07:00,0.0,0,0
2022-04-18T09:30-07:00,0.0,0,0
2022-04-18T09:45-07:00,0.0,0,0
2022-04-18T10:00-07:00,0.0,0,0
2022-04-18T10:15-07:00,0.3483780026435852,0,0
2022-04-18T10:30-07:00,0.7683342099189758,0,0
2022-04-18T10:45-07:00,0.6830786466598511,0,0
2022-04-18T11:00-07:00,0.9930977821350098,0,0
2022-04-18T11:15-07:00,0.0,0,0
2022-04-18T11:30-07:00,6.22469425201416,0,0
2022-04-18T11:45-07:00,1.2066799402236938,0,0
2022-04-18T12:00-07:00,0.0,0,0
2022-04-18T12:15-07:00,0.8150895237922668,0,0
2022-04-18T12:30-07:00,1.3629252910614014,0,0
2022-04-18T12:45-07:00,1.5745971202850342,0,0
2022-04-18T13:00-07:00,0.0,0,0
2022-04-18T13:15-07:00,0.0,0,0
2022-04-18T13:30-07:00,3.3672027587890625,0,0
2022-04-18T13:45-07:00,0.0,0,0
2022-04-18T14:00-07:00,11.388415336608888,0,0
2022-04-18T14:15-07:00,2.526688575744629,0,0
2022-04-18T14:30-07:00,0.0,0,0
2022-04-18T14:45-07:00,8.1712064743042,0,0
2022-04-18T15:00-07:00,3.438786506652832,0,0
2022-04-18T15:15-07:00,0.0,0,0
2022-04-18T15:30-07:00,4.132002830505371,0,0
2022-04-18T15:45-07:00,0.0,0,0
2022-04-18T16:00-07:00,0.0,0,0
2022-04-18T16:15-07:00,2.973446846008301,0,0
2022-04-18T16:30-07:00,5.327880859375,0,0
2022-04-18T16:45-07:00,2.3158583641052246,0,0
2022-04-18T17:00-07:00,0.0,0,0
2022-04-18T17:15-07:00,2.171267509460449,0,0
2022-04-18T17:30-07:00,0.2270258963108062,0,0
2022-04-18T17:45-07:00,2.582570075988769,0,0
2022-04-18T18:00-07:00,5.936862468719482,0,0
2022-04-18T18:15-07:00,0.1687905490398407,0,0
2022-04-18T18:30-07:00,2.6452369689941406,0,0
2022-04-18T18:45-07:00,2.26987624168396,0,0
2022-04-18T19:00-07:00,5.842652797698975,0,0
2022-04-18T19:15-07:00,4.988637447357178,0,0
2022-04-18T19:30-07:00,1.13923978805542,0,0
2022-04-18T19:45-07:00,0.3495408892631531,0,0
2022-04-18T20:00-07:00,0.2186625003814697,0,0
2022-04-18T20:15-07:00,0.5420108437538147,0,0
2022-04-18T20:30-07:00,0.2343441694974899,0,0
2022-04-18T20:45-07:00,0.3602177202701568,0,0
2022-04-18T21:00-07:00,0.3789794445037842,0,0
2022-04-18T21:15-07:00,0.3678272664546966,0,0
2022-04-18T21:30-07:00,0.3949300050735473,0,0
2022-04-18T21:45-07:00,0.2878606915473938,0,0
2022-04-18T22:00-07:00,0.3470381200313568,0,0
2022-04-18T22:15-07:00,0.0,0,0
2022-04-18T22:30-07:00,0.139870747923851,0,0
2022-04-18T22:45-07:00,0.3099656999111175,0,0
2022-04-18T23:00-07:00,0.3251084089279175,0,0
2022-04-18T23:15-07:00,0.2347307354211807,0,0
2022-04-18T23:30-07:00,0.230827659368515,0,0
2022-04-18T23:45-07:00,0.1286450922489166,0,0
2022-04-19T00:00-07:00,0.1214741840958595,0,0
2022-04-19T00:15-07:00,0.0,0,0
2022-04-19T00:30-07:00,0.0,0,0
2022-04-19T00:45-07:00,0.0,0,0
2022-04-19T01:00-07:00,0.0,0,0
2022-04-19T01:15-07:00,0.0,0,0
2022-04-19T01:30-07:00,4.628838539123535,0,0
2022-04-19T01:45-07:00,0.0,0,0
2022-04-19T02:00-07:00,0.0,0,0
2022-04-19T02:15-07:00,0.232487216591835,0,0
2022-04-19T02:30-07:00,0.0,0,0
2022-04-19T02:45-07:00,12.094385147094728,0,0
2022-04-19T03:00-07:00,0.0,0,0
2022-04-19T03:15-07:00,0.0,0,0
2022-04-19T03:30-07:00,0.0,0,0
2022-04-19T03:45-07:00,0.0,0,0
2022-04-19T04:00-07:00,0.0,0,0
2022-04-19T04:15-07:00,0.0,0,0
2022-04-19T04:30-07:00,0.0,0,0
2022-04-19T04:45-07:00,0.0,0,0
2022-04-19T05:00-07:00,0.0,0,0
2022-04-19T05:15-07:00,0.0,0,0
2022-04-19T05:30-07:00,0.0,0,0
2022-04-19T05:45-07:00,0.0,0,0
2022-04-19T06:00-07:00,0.0,0,0
2022-04-19T06:15-07:00,0.0,0,0
2022-04-19T06:30-07:00,0.0,0,0
2022-04-19T06:45-07:00,0.0,0,0
2022-04-19T07:00-07:00,0.0,0,0
2022-04-19T07:15-07:00,0.0,0,0
2022-04-19T07:30-07:00,0.0,0,0
2022-04-19T07:45-07:00,0.0,0,0
2022-04-19T08:00-07:00,0.0,0,0
2022-04-19T08:15-07:00,0.0,0,0
2022-04-19T08:30-07:00,0.0,0,0
2022-04-19T08:45-07:00,4.1977739334106445,0,0
2022-04-19T09:00-07:00,0.0,0,0
2022-04-19T09:15-07:00,0.0,0,0
2022-04-19T09:30-07:00,0.0,0,0
2022-04-19T09:45-07:00,0.0,0,0
2022-04-19T10:00-07:00,0.1383344084024429,0,0
2022-04-19T10:15-07:00,0.2827431261539459,0,0
2022-04-19T10:30-07:00,0.5111759901046753,0,0
