t,v,s,r
2022-04-11T14:15:06.303-07:00,0.9222999811172485,0,0
2022-04-11T14:30:05.862-07:00,0.9373000264167786,0,0
2022-04-11T14:45:05.947-07:00,0.9329000115394592,0,0
2022-04-11T15:00:05.834-07:00,0.9415000081062317,0,0
2022-04-11T15:15:05.956-07:00,0.9217000007629395,0,0
2022-04-11T15:30:06.104-07:00,0.9413999915122986,0,0
2022-04-11T15:45:06.924-07:00,0.9287999868392944,0,0
2022-04-11T16:00:06.211-07:00,0.9282000064849854,0,0
2022-04-11T16:15:05.895-07:00,0.9193000197410583,0,0
2022-04-11T16:30:05.696-07:00,0.9168000221252441,0,0
2022-04-11T16:45:05.998-07:00,0.9373999834060669,0,0
2022-04-11T17:00:06.484-07:00,0.9157999753952026,0,0
2022-04-11T17:15:06.175-07:00,0.930899977684021,0,0
2022-04-11T17:30:06.306-07:00,0.9180999994277954,0,0
2022-04-11T17:45:06.021-07:00,0.9207000136375427,0,0
2022-04-11T18:00:05.989-07:00,0.9190999865531921,0,0
2022-04-11T18:15:00.492-07:00,0.9243999719619751,0,0
2022-04-11T18:30:05.878-07:00,0.9126999974250793,0,0
2022-04-11T18:45:07.310-07:00,0.9121999740600586,0,0
2022-04-11T19:00:05.798-07:00,0.9259999990463257,0,0
2022-04-11T19:15:06.287-07:00,0.9207000136375427,0,0
2022-04-11T19:30:06.642-07:00,0.9108999967575073,0,0
2022-04-11T19:45:00.472-07:00,0.9190000295639038,0,0
2022-04-11T20:00:05.749-07:00,0.920199990272522,0,0
2022-04-11T20:15:05.916-07:00,0.9138000011444092,0,0
2022-04-11T20:30:06.008-07:00,0.9122999906539917,0,0
2022-04-11T20:45:05.913-07:00,0.9064000248908997,0,0
2022-04-11T21:00:06.091-07:00,0.9298999905586243,0,0
2022-04-11T21:15:06.092-07:00,0.9147999882698059,0,0
2022-04-11T21:30:05.731-07:00,0.9196000099182129,0,0
2022-04-11T21:45:05.874-07:00,0.9071000218391418,0,0
2022-04-11T22:00:05.824-07:00,0.9269000291824341,0,0
2022-04-11T22:15:05.870-07:00,0.9074000120162964,0,0
2022-04-11T22:30:06.624-07:00,0.921999990940094,0,0
2022-04-11T22:45:06.826-07:00,0.9280999898910522,0,0
2022-04-11T23:00:05.974-07:00,0.9200999736785889,0,0
2022-04-11T23:15:06.023-07:00,0.9247999787330627,0,0
2022-04-11T23:30:06.621-07:00,0.9314000010490417,0,0
2022-04-11T23:45:06.196-07:00,0.9350000023841858,0,0
2022-04-12T00:00:05.926-07:00,0.9297999739646912,0,0
2022-04-12T00:15:06.097-07:00,0.9111999869346619,0,0
2022-04-12T00:30:07.189-07:00,0.9254000186920166,0,0
2022-04-12T00:45:06.609-07:00,0.9240999817848206,0,0
2022-04-12T01:00:05.784-07:00,0.911300003528595,0,0
2022-04-12T01:15:06.122-07:00,0.9121000170707703,0,0
2022-04-12T01:30:06.593-07:00,0.9160000085830688,0,0
2022-04-12T01:45:06.157-07:00,0.9262999892234802,0,0
2022-04-12T02:00:05.919-07:00,0.935699999332428,0,0
2022-04-12T02:15:06.386-07:00,0.9176999926567078,0,0
2022-04-12T02:30:06.577-07:00,0.9316999912261963,0,0
2022-04-12T02:45:06.207-07:00,0.9272000193595886,0,0
2022-04-12T03:00:05.914-07:00,0.9193999767303467,0,0
2022-04-12T03:15:06.008-07:00,0.91839998960495,0,0
2022-04-12T03:30:06.158-07:00,0.928600013256073,0,0
2022-04-12T03:45:05.754-07:00,0.9204999804496765,0,0
2022-04-12T04:00:06.333-07:00,0.9200000166893005,0,0
2022-04-12T04:15:06.014-07:00,0.9161999821662903,0,0
2022-04-12T04:30:00.536-07:00,0.9151999950408936,0,0
2022-04-12T04:45:06.096-07:00,0.9351999759674072,0,0
2022-04-12T05:00:08.298-07:00,0.921500027179718,0,0
2022-04-12T05:15:06.659-07:00,0.9150999784469604,0,0
2022-04-12T05:30:06.280-07:00,0.9329000115394592,0,0
2022-04-12T05:45:05.845-07:00,0.9261000156402588,0,0
2022-04-12T06:00:06.568-07:00,0.9146000146865845,0,0
2022-04-12T06:15:06.273-07:00,0.9133999943733215,0,0
2022-04-12T06:30:06.117-07:00,0.9264000058174133,0,0
2022-04-12T06:45:09.970-07:00,0.9259999990463257,0,0
2022-04-12T07:00:06.564-07:00,0.9088000059127808,0,0
2022-04-12T07:15:00.518-07:00,0.9276000261306763,0,0
2022-04-12T07:30:05.956-07:00,0.9297000169754028,0,0
2022-04-12T07:45:06.027-07:00,0.9262999892234802,0,0
2022-04-12T08:00:05.952-07:00,0.911300003528595,0,0
2022-04-12T08:15:06.628-07:00,0.9179999828338623,0,0
2022-04-12T08:30:05.738-07:00,0.9162999987602234,0,0
2022-04-12T08:45:06.082-07:00,0.9128000140190125,0,0
2022-04-12T09:00:06.202-07:00,0.9193000197410583,0,0
2022-04-12T09:15:06.554-07:00,0.9194999933242798,0,0
2022-04-12T09:30:05.784-07:00,0.9179999828338623,0,0
2022-04-12T09:45:08.637-07:00,0.9200999736785889,0,0
2022-04-12T10:00:00.715-07:00,0.9117000102996826,0,0
2022-04-12T10:15:06.397-07:00,0.9340000152587891,0,0
2022-04-12T10:30:06.068-07:00,0.9221000075340271,0,0
2022-04-12T10:45:07.029-07:00,0.9193999767303467,0,0
2022-04-12T11:00:06.012-07:00,0.9079999923706055,0,0
2022-04-12T11:15:05.940-07:00,0.9108999967575073,0,0
2022-04-12T11:30:06.036-07:00,0.9276000261306763,0,0
2022-04-12T11:45:05.701-07:00,0.9143000245094299,0,0
2022-04-12T12:00:06.096-07:00,0.9264000058174133,0,0
2022-04-12T12:15:05.905-07:00,0.9233999848365784,0,0
2022-04-12T12:30:05.853-07:00,0.9146000146865845,0,0
2022-04-12T12:45:01.938-07:00,0.9135000109672546,0,0
2022-04-12T13:00:06.126-07:00,0.9326000213623047,0,0
2022-04-12T13:15:06.020-07:00,0.9284999966621399,0,0
2022-04-12T13:30:05.776-07:00,0.929099977016449,0,0
2022-04-12T13:45:06.204-07:00,0.9197999835014343,0,0
2022-04-12T14:00:06.158-07:00,0.9276999831199646,0,0
2022-04-12T14:15:00.709-07:00,0.9480999708175659,0,0
2022-04-12T14:30:06.133-07:00,0.9563000202178955,0,0
2022-04-12T14:45:06.900-07:00,0.9445000290870667,0,0
2022-04-12T15:00:05.888-07:00,0.9402999877929688,0,0
2022-04-12T15:15:05.994-07:00,0.934499979019165,0,0
2022-04-12T15:30:05.829-07:00,0.9545000195503235,0,0
2022-04-12T15:45:06.238-07:00,0.9467999935150146,0,0
2022-04-12T16:00:06.064-07:00,0.9372000098228455,0,0
2022-04-12T16:15:05.982-07:00,0.9553999900817871,0,0
2022-04-12T16:30:05.947-07:00,0.9473000168800354,0,0
2022-04-12T16:45:06.039-07:00,0.9452000260353088,0,0
2022-04-12T17:00:00.750-07:00,0.9473999738693237,0,0
2022-04-12T17:15:05.965-07:00,0.9538000226020813,0,0
2022-04-12T17:30:05.909-07:00,0.9380000233650208,0,0
2022-04-12T17:45:06.658-07:00,0.9168000221252441,0,0
2022-04-12T18:00:05.628-07:00,0.9168999791145325,0,0
2022-04-12T18:15:05.734-07:00,0.913100004196167,0,0
2022-04-12T18:30:06.423-07:00,0.9218999743461609,0,0
2022-04-12T18:45:06.551-07:00,0.9311000108718872,0,0
2022-04-12T19:00:05.961-07:00,0.9193999767303467,0,0
2022-04-12T19:15:06.024-07:00,0.9301000237464905,0,0
2022-04-12T19:30:07.158-07:00,0.9226999878883362,0,0
2022-04-12T19:45:06.114-07:00,0.9175999760627747,0,0
2022-04-12T20:00:06.063-07:00,0.9214000105857849,0,0
2022-04-12T20:15:05.970-07:00,0.9212999939918518,0,0
2022-04-12T20:30:07.260-07:00,0.9158999919891357,0,0
2022-04-12T20:45:06.244-07:00,0.9261999726295471,0,0
2022-04-12T21:00:05.956-07:00,0.9257000088691711,0,0
2022-04-12T21:15:00.586-07:00,0.9253000020980835,0,0
2022-04-12T21:30:06.475-07:00,0.9176999926567078,0,0
2022-04-12T21:45:06.216-07:00,0.9284999966621399,0,0
2022-04-12T22:00:05.861-07:00,0.9246000051498413,0,0
2022-04-12T22:15:06.177-07:00,0.9269999861717224,0,0
2022-04-12T22:30:06.150-07:00,0.9054999947547913,0,0
2022-04-12T22:45:00.558-07:00,0.9169999957084656,0,0
2022-04-12T23:00:06.486-07:00,0.9254000186920166,0,0
2022-04-12T23:15:05.949-07:00,0.9199000000953674,0,0
2022-04-12T23:30:06.316-07:00,0.9175000190734863,0,0
2022-04-12T23:45:05.853-07:00,0.9304999709129333,0,0
2022-04-13T00:00:06.618-07:00,0.9190999865531921,0,0
2022-04-13T00:15:06.847-07:00,0.9316999912261963,0,0
2022-04-13T00:30:05.995-07:00,0.9246000051498413,0,0
2022-04-13T00:45:06.016-07:00,0.9311000108718872,0,0
2022-04-13T01:00:05.714-07:00,0.9164000153541565,0,0
2022-04-13T01:15:05.815-07:00,0.9257000088691711,0,0
2022-04-13T01:30:06.107-07:00,0.9178000092506409,0,0
2022-04-13T01:45:06.279-07:00,0.9332000017166138,0,0
2022-04-13T02:00:06.113-07:00,0.9266999959945679,0,0
2022-04-13T02:15:06.698-07:00,0.920799970626831,0,0
2022-04-13T02:30:05.919-07:00,0.9362000226974487,0,0
2022-04-13T02:45:06.033-07:00,0.9330000281333923,0,0
2022-04-13T03:00:00.784-07:00,0.9283000230789185,0,0
2022-04-13T03:15:06.252-07:00,0.9343000054359436,0,0
2022-04-13T03:30:06.018-07:00,0.9226999878883362,0,0
2022-04-13T03:45:05.857-07:00,0.9402999877929688,0,0
2022-04-13T04:00:06.565-07:00,0.9214000105857849,0,0
2022-04-13T04:15:06.366-07:00,0.9373999834060669,0,0
2022-04-13T04:30:06.317-07:00,0.9189000129699707,0,0
2022-04-13T04:45:06.430-07:00,0.9312999844551086,0,0
2022-04-13T05:00:08.541-07:00,0.927299976348877,0,0
2022-04-13T05:15:05.818-07:00,0.9208999872207642,0,0
2022-04-13T05:30:05.727-07:00,0.9259999990463257,0,0
2022-04-13T05:45:06.211-07:00,0.9309999942779541,0,0
2022-04-13T06:00:06.023-07:00,0.9172999858856201,0,0
2022-04-13T06:15:05.872-07:00,0.9200999736785889,0,0
2022-04-13T06:30:06.051-07:00,0.916100025177002,0,0
2022-04-13T06:45:05.950-07:00,0.92330002784729,0,0
2022-04-13T07:00:06.375-07:00,0.9322999715805054,0,0
2022-04-13T07:15:06.251-07:00,0.920199990272522,0,0
2022-04-13T07:30:05.984-07:00,0.9042999744415283,0,0
2022-04-13T07:45:06.168-07:00,0.9251999855041504,0,0
2022-04-13T08:00:06.151-07:00,0.9185000061988831,0,0
2022-04-13T08:15:06.107-07:00,0.9143999814987183,0,0
2022-04-13T08:30:06.276-07:00,0.9322999715805054,0,0
2022-04-13T08:45:00.728-07:00,0.9150999784469604,0,0
2022-04-13T09:00:06.073-07:00,0.9348000288009644,0,0
2022-04-13T09:15:08.689-07:00,0.9193999767303467,0,0
2022-04-13T09:30:06.189-07:00,0.9312000274658203,0,0
2022-04-13T09:45:06.308-07:00,0.9059000015258789,0,0
2022-04-13T10:00:06.002-07:00,0.9211999773979187,0,0
2022-04-13T10:15:06.301-07:00,0.9086999893188477,0,0
2022-04-13T10:30:06.488-07:00,0.9283000230789185,0,0
2022-04-13T10:45:05.938-07:00,0.9327999949455261,0,0
2022-04-13T11:00:06.003-07:00,0.9097999930381775,0,0
2022-04-13T11:15:00.504-07:00,0.9110000133514404,0,0
2022-04-13T11:30:06.084-07:00,0.9230999946594238,0,0
2022-04-13T11:45:06.288-07:00,0.9158999919891357,0,0
2022-04-13T12:00:06.179-07:00,0.9275000095367432,0,0
2022-04-13T12:15:06.148-07:00,0.9090999960899353,0,0
2022-04-13T12:30:06.047-07:00,0.9156000018119812,0,0
2022-04-13T12:45:06.618-07:00,0.9211000204086304,0,0
2022-04-13T13:00:06.490-07:00,0.9243000149726868,0,0
2022-04-13T13:15:05.869-07:00,0.9279000163078308,0,0
2022-04-13T13:30:06.477-07:00,0.9211000204086304,0,0
2022-04-13T13:45:06.351-07:00,0.9261999726295471,0,0
2022-04-13T14:00:00.652-07:00,0.9254000186920166,0,0
2022-04-13T14:15:05.917-07:00,0.9049999713897705,0,0
2022-04-13T14:30:07.129-07:00,0.9111999869346619,0,0
2022-04-13T14:45:05.823-07:00,0.9107999801635742,0,0
2022-04-13T15:00:00.554-07:00,0.9041000008583069,0,0
2022-04-13T15:15:06.523-07:00,0.9247999787330627,0,0
2022-04-13T15:30:05.810-07:00,0.9178000092506409,0,0
2022-04-13T15:45:06.560-07:00,0.917900025844574,0,0
2022-04-13T16:00:05.793-07:00,0.9143999814987183,0,0
2022-04-13T16:15:00.894-07:00,0.9067999720573425,0,0
2022-04-13T16:30:01.974-07:00,0.9258999824523926,0,1
2022-04-13T16:45:07.725-07:00,0.9269000291824341,0,0
2022-04-13T17:00:06.932-07:00,0.9355000257492065,0,0
2022-04-13T17:15:07.334-07:00,0.9217000007629395,0,0
2022-04-13T17:30:07.409-07:00,0.9273999929428101,0,0
2022-04-13T17:45:00.711-07:00,0.9304999709129333,0,0
2022-04-13T18:00:07.066-07:00,0.9083999991416931,0,0
2022-04-13T18:15:06.394-07:00,0.9110000133514404,0,0
2022-04-13T18:30:06.684-07:00,0.927299976348877,0,0
2022-04-13T18:45:06.493-07:00,0.9211000204086304,0,0
2022-04-13T19:00:07.002-07:00,0.932699978351593,0,0
2022-04-13T19:15:07.553-07:00,0.9212999939918518,0,0
2022-04-13T19:30:06.625-07:00,0.9142000079154968,0,0
2022-04-13T19:45:06.694-07:00,0.9334999918937683,0,0
2022-04-13T20:00:06.561-07:00,0.9196000099182129,0,0
2022-04-13T20:15:06.184-07:00,0.9204999804496765,0,0
2022-04-13T20:30:09.429-07:00,0.9182000160217285,0,0
2022-04-13T20:45:06.314-07:00,0.9309999942779541,0,0
2022-04-13T21:00:11.259-07:00,0.9125000238418579,0,0
2022-04-13T21:15:08.470-07:00,0.9210000038146973,0,0
2022-04-13T21:30:08.317-07:00,0.9157999753952026,0,0
2022-04-13T21:45:10.699-07:00,0.9193999767303467,0,0
2022-04-13T22:00:08.876-07:00,0.9147999882698059,0,0
2022-04-13T22:15:08.372-07:00,0.9282000064849854,0,0
2022-04-13T22:30:07.790-07:00,0.9269000291824341,0,0
2022-04-13T22:45:08.426-07:00,0.9279999732971191,0,0
2022-04-13T23:00:10.980-07:00,0.9182000160217285,0,0
2022-04-13T23:15:00.782-07:00,0.916100025177002,0,0
2022-04-13T23:30:08.315-07:00,0.9162999987602234,0,0
2022-04-13T23:45:08.587-07:00,0.9279999732971191,0,0
2022-04-14T00:00:08.258-07:00,0.9225999712944031,0,0
2022-04-14T00:15:11.551-07:00,0.92330002784729,0,0
2022-04-14T00:30:20.611-07:00,0.9276000261306763,0,0
2022-04-14T00:45:08.032-07:00,0.916100025177002,0,0
2022-04-14T01:00:08.848-07:00,0.9241999983787537,0,0
2022-04-14T01:15:08.175-07:00,0.9279999732971191,0,0
2022-04-14T01:30:11.010-07:00,0.9110999703407288,0,0
2022-04-14T01:45:08.171-07:00,0.9283999800682068,0,0
2022-04-14T02:00:08.486-07:00,0.929099977016449,0,0
2022-04-14T02:15:08.570-07:00,0.929099977016449,0,0
2022-04-14T02:30:08.398-07:00,0.9272000193595886,0,0
2022-04-14T02:45:08.201-07:00,0.9169999957084656,0,0
2022-04-14T03:00:08.342-07:00,0.9186999797821045,0,0
2022-04-14T03:15:00.734-07:00,0.9057999849319458,0,0
2022-04-14T03:30:08.022-07:00,0.9128999710083008,0,0
2022-04-14T03:45:10.784-07:00,0.9153000116348267,0,0
2022-04-14T04:00:08.964-07:00,0.9265999794006348,0,0
2022-04-14T04:15:08.087-07:00,0.9021999835968018,0,0
2022-04-14T04:30:00.658-07:00,0.920799970626831,0,0
2022-04-14T04:45:08.490-07:00,0.9204999804496765,0,0
2022-04-14T05:00:11.394-07:00,0.930400013923645,0,0
2022-04-14T05:15:11.219-07:00,0.9314000010490417,0,0
2022-04-14T05:30:08.693-07:00,0.9261000156402588,0,0
2022-04-14T05:45:01.245-07:00,0.9150000214576721,0,0
2022-04-14T06:00:08.662-07:00,0.9132000207901001,0,0
2022-04-14T06:15:08.123-07:00,0.9262999892234802,0,0
2022-04-14T06:30:07.481-07:00,0.92330002784729,0,0
2022-04-14T06:45:08.022-07:00,0.9142000079154968,0,0
2022-04-14T07:00:07.811-07:00,0.9264000058174133,0,0
2022-04-14T07:15:08.658-07:00,0.9311000108718872,0,0
2022-04-14T07:30:08.718-07:00,0.9157000184059143,0,0
2022-04-14T07:45:10.587-07:00,0.9240000247955322,0,0
2022-04-14T08:00:08.010-07:00,0.9286999702453613,0,0
2022-04-14T08:15:07.707-07:00,0.9150999784469604,0,0
2022-04-14T08:30:08.651-07:00,0.9203000068664551,0,0
2022-04-14T08:45:09.212-07:00,0.9296000003814697,0,0
2022-04-14T09:00:06.942-07:00,0.927299976348877,0,0
2022-04-14T09:15:06.783-07:00,0.9283000230789185,0,0
2022-04-14T09:30:06.319-07:00,0.9282000064849854,0,0
2022-04-14T09:45:00.802-07:00,0.9139000177383423,0,0
2022-04-14T10:00:08.681-07:00,0.9261000156402588,0,0
2022-04-14T10:15:08.369-07:00,0.9315999746322632,0,0
2022-04-14T10:30:08.648-07:00,0.913100004196167,0,0
2022-04-14T10:45:08.254-07:00,0.9169999957084656,0,0
2022-04-14T11:00:01.350-07:00,0.9110999703407288,0,0
2022-04-14T11:15:08.468-07:00,0.9244999885559082,0,0
2022-04-14T11:30:08.195-07:00,0.9354000091552734,0,0
2022-04-14T11:45:08.395-07:00,0.9233999848365784,0,0
2022-04-14T12:00:10.561-07:00,0.9211999773979187,0,0
2022-04-14T12:15:00.648-07:00,0.9262999892234802,0,0
2022-04-14T12:30:08.209-07:00,0.9320999979972839,0,0
2022-04-14T12:45:08.281-07:00,0.9383999705314636,0,0
2022-04-14T13:00:08.636-07:00,0.9204000234603882,0,0
2022-04-14T13:15:11.367-07:00,0.9207000136375427,0,0
2022-04-14T13:30:00.715-07:00,0.919700026512146,0,0
2022-04-14T13:45:08.563-07:00,0.9244999885559082,0,0
2022-04-14T14:00:08.176-07:00,0.934499979019165,0,0
2022-04-14T14:15:08.406-07:00,0.9139000177383423,0,0
2022-04-14T14:30:10.734-07:00,0.929099977016449,0,0
2022-04-14T14:45:00.938-07:00,0.9226999878883362,0,0
2022-04-14T15:00:10.842-07:00,0.9161999821662903,0,0
2022-04-14T15:15:05.947-07:00,0.925000011920929,0,0
2022-04-14T15:30:07.895-07:00,0.926800012588501,0,0
2022-04-14T15:45:10.475-07:00,0.9160000085830688,0,0
2022-04-14T16:00:08.399-07:00,0.9265999794006348,0,0
2022-04-14T16:15:08.812-07:00,0.9225999712944031,0,0
2022-04-14T16:30:08.108-07:00,0.9164999723434448,0,0
2022-04-14T16:45:07.716-07:00,0.9120000004768372,0,0
2022-04-14T17:00:10.878-07:00,0.9125000238418579,0,0
2022-04-14T17:15:08.239-07:00,0.929099977016449,0,0
2022-04-14T17:30:08.836-07:00,0.9326000213623047,0,0
2022-04-14T17:45:07.292-07:00,0.9258000254631042,0,0
2022-04-14T18:00:07.909-07:00,0.9376000165939331,0,0
2022-04-14T18:15:09.971-07:00,0.9277999997138977,0,0
2022-04-14T18:30:09.296-07:00,0.9225999712944031,0,0
2022-04-14T18:45:08.208-07:00,0.9240999817848206,0,0
2022-04-14T19:00:08.483-07:00,0.9293000102043152,0,0
2022-04-14T19:15:08.116-07:00,0.9121999740600586,0,0
2022-04-14T19:30:07.827-07:00,0.9344000220298767,0,0
2022-04-14T19:45:08.238-07:00,0.9333999752998352,0,0
2022-04-14T20:00:08.449-07:00,0.9261000156402588,0,0
2022-04-14T20:15:07.968-07:00,0.9319000244140625,0,0
2022-04-14T20:30:07.839-07:00,0.9175999760627747,0,0
2022-04-14T20:45:08.184-07:00,0.9399999976158142,0,0
2022-04-14T21:00:08.177-07:00,0.9229000210762024,0,0
2022-04-14T21:15:01.022-07:00,0.9271000027656555,0,0
2022-04-14T21:30:08.866-07:00,0.9333000183105469,0,0
2022-04-14T21:45:07.963-07:00,0.9362000226974487,0,0
2022-04-14T22:00:08.211-07:00,0.925000011920929,0,0
2022-04-14T22:15:08.229-07:00,0.9204999804496765,0,0
2022-04-14T22:30:01.268-07:00,0.9257000088691711,0,0
2022-04-14T22:45:08.190-07:00,0.9386000037193298,0,0
2022-04-14T23:00:07.943-07:00,0.9273999929428101,0,0
2022-04-14T23:15:08.082-07:00,0.9210000038146973,0,0
2022-04-14T23:30:07.952-07:00,0.9210000038146973,0,0
2022-04-14T23:45:00.795-07:00,0.9282000064849854,0,0
2022-04-15T00:00:08.230-07:00,0.9258000254631042,0,0
2022-04-15T00:15:08.009-07:00,0.925000011920929,0,0
2022-04-15T00:30:07.538-07:00,0.920799970626831,0,0
2022-04-15T00:45:08.251-07:00,0.9334999918937683,0,0
2022-04-15T01:00:06.603-07:00,0.9330999851226807,0,0
2022-04-15T01:15:08.225-07:00,0.9330000281333923,0,0
2022-04-15T01:30:07.831-07:00,0.9290000200271606,0,0
2022-04-15T01:45:08.262-07:00,0.9415000081062317,0,0
2022-04-15T02:00:08.394-07:00,0.9390000104904175,0,0
2022-04-15T02:15:08.370-07:00,0.9348999857902527,0,0
2022-04-15T02:30:08.484-07:00,0.9304999709129333,0,0
2022-04-15T02:45:07.891-07:00,0.9222999811172485,0,0
2022-04-15T03:00:08.255-07:00,0.925000011920929,0,0
2022-04-15T03:15:08.088-07:00,0.9333999752998352,0,0
2022-04-15T03:30:08.266-07:00,0.9248999953269958,0,0
2022-04-15T03:45:08.617-07:00,0.917900025844574,0,0
2022-04-15T04:00:07.729-07:00,0.9336000084877014,0,0
2022-04-15T04:15:08.017-07:00,0.9332000017166138,0,0
2022-04-15T04:30:07.852-07:00,0.9215999841690063,0,0
2022-04-15T04:45:08.265-07:00,0.9327999949455261,0,0
2022-04-15T05:00:00.794-07:00,0.9350000023841858,0,0
2022-04-15T05:15:08.165-07:00,0.9232000112533569,0,0
2022-04-15T05:30:08.007-07:00,0.9172999858856201,0,0
2022-04-15T05:45:08.062-07:00,0.927299976348877,0,0
2022-04-15T06:00:08.058-07:00,0.9210000038146973,0,0
2022-04-15T06:15:00.803-07:00,0.9355999827384949,0,0
2022-04-15T06:30:08.399-07:00,0.9266999959945679,0,0
2022-04-15T06:45:07.986-07:00,0.9210000038146973,0,0
2022-04-15T07:00:08.005-07:00,0.9344000220298767,0,0
2022-04-15T07:15:08.271-07:00,0.919700026512146,0,0
2022-04-15T07:30:00.882-07:00,0.9262999892234802,0,0
2022-04-15T07:45:08.057-07:00,0.933899998664856,0,0
2022-04-15T08:00:08.321-07:00,0.9369999766349792,0,0
2022-04-15T08:15:08.304-07:00,0.9204999804496765,0,0
2022-04-15T08:30:06.615-07:00,0.9277999997138977,0,0
2022-04-15T08:45:07.882-07:00,0.9279999732971191,0,0
2022-04-15T09:00:06.757-07:00,0.9304999709129333,0,0
2022-04-15T09:15:07.975-07:00,0.9269000291824341,0,0
2022-04-15T09:30:08.791-07:00,0.9370999932289124,0,0
2022-04-15T09:45:07.990-07:00,0.9381999969482422,0,0
2022-04-15T10:00:07.938-07:00,0.9344000220298767,0,0
2022-04-15T10:15:08.303-07:00,0.9261000156402588,0,0
2022-04-15T10:30:07.467-07:00,0.9120000004768372,0,0
2022-04-15T10:45:08.003-07:00,0.9283999800682068,0,0
2022-04-15T11:00:08.220-07:00,0.9381999969482422,0,0
2022-04-15T11:15:07.978-07:00,0.9458000063896179,0,0
2022-04-15T11:30:08.395-07:00,0.9348999857902527,0,0
2022-04-15T11:45:07.934-07:00,0.9275000095367432,0,0
2022-04-15T12:00:08.545-07:00,0.933899998664856,0,0
2022-04-15T12:15:08.187-07:00,0.9301999807357788,0,0
2022-04-15T12:30:08.500-07:00,0.9368000030517578,0,0
2022-04-15T12:45:08.550-07:00,0.9369000196456909,0,0
2022-04-15T13:00:08.789-07:00,0.9304999709129333,0,0
2022-04-15T13:15:08.188-07:00,0.9243999719619751,0,0
2022-04-15T13:30:07.682-07:00,0.9236000180244446,0,0
2022-04-15T13:45:08.385-07:00,0.9345999956130981,0,0
2022-04-15T14:00:07.418-07:00,0.9333000183105469,0,0
2022-04-15T14:15:08.027-07:00,0.9235000014305115,0,0
2022-04-15T14:30:07.786-07:00,0.9262999892234802,0,0
2022-04-15T14:45:08.644-07:00,0.9276000261306763,0,0
2022-04-15T15:00:07.999-07:00,0.9193999767303467,0,0
2022-04-15T15:15:00.665-07:00,0.932200014591217,0,0
2022-04-15T15:30:08.400-07:00,0.9384999871253967,0,0
2022-04-15T15:45:07.787-07:00,0.930400013923645,0,0
2022-04-15T16:00:07.679-07:00,0.9344000220298767,0,0
2022-04-15T16:15:07.816-07:00,0.930400013923645,0,0
2022-04-15T16:30:00.713-07:00,0.9236000180244446,0,0
2022-04-15T16:45:08.474-07:00,0.9340000152587891,0,0
2022-04-15T17:00:08.638-07:00,0.9369999766349792,0,0
2022-04-15T17:15:08.072-07:00,0.9164999723434448,0,0
2022-04-15T17:30:06.660-07:00,0.9381999969482422,0,0
2022-04-15T17:45:00.834-07:00,0.9225999712944031,0,0
2022-04-15T18:00:08.759-07:00,0.9168000221252441,0,0
2022-04-15T18:15:07.988-07:00,0.9355999827384949,0,0
2022-04-15T18:30:07.971-07:00,0.9211000204086304,0,0
2022-04-15T18:45:07.951-07:00,0.9291999936103821,0,0
2022-04-15T19:00:01.031-07:00,0.9154999852180481,0,0
2022-04-15T19:15:07.965-07:00,0.9203000068664551,0,0
2022-04-15T19:30:08.247-07:00,0.9265000224113464,0,0
2022-04-15T19:45:08.783-07:00,0.9189000129699707,0,0
2022-04-15T20:00:08.898-07:00,0.9161999821662903,0,0
2022-04-15T20:15:00.866-07:00,0.9380000233650208,0,0
2022-04-15T20:30:08.078-07:00,0.9293000102043152,0,0
2022-04-15T20:45:07.716-07:00,0.9229000210762024,0,0
2022-04-15T21:00:07.871-07:00,0.932200014591217,0,0
2022-04-15T21:15:10.607-07:00,0.9283000230789185,0,0
2022-04-15T21:30:14.308-07:00,0.9261000156402588,0,0
2022-04-15T21:45:07.989-07:00,0.9334999918937683,0,0
2022-04-15T22:00:07.908-07:00,0.9327999949455261,0,0
2022-04-15T22:15:08.093-07:00,0.9277999997138977,0,0
2022-04-15T22:30:10.590-07:00,0.9372000098228455,0,0
2022-04-15T22:45:08.343-07:00,0.9135000109672546,0,0
2022-04-15T23:00:08.870-07:00,0.930899977684021,0,0
2022-04-15T23:15:07.977-07:00,0.9273999929428101,0,0
2022-04-15T23:30:07.999-07:00,0.9309999942779541,0,0
2022-04-15T23:45:07.955-07:00,0.9253000020980835,0,0
2022-04-16T00:00:08.167-07:00,0.9305999875068665,0,0
2022-04-16T00:15:08.574-07:00,0.920799970626831,0,0
2022-04-16T00:30:06.226-07:00,0.9233999848365784,0,0
2022-04-16T00:45:08.596-07:00,0.9327999949455261,0,0
2022-04-16T01:00:07.941-07:00,0.9161999821662903,0,0
2022-04-16T01:15:07.940-07:00,0.9383000135421753,0,0
2022-04-16T01:30:08.353-07:00,0.9189000129699707,0,0
2022-04-16T01:45:08.206-07:00,0.9305999875068665,0,0
2022-04-16T02:00:08.177-07:00,0.935699999332428,0,0
2022-04-16T02:15:08.172-07:00,0.9236000180244446,0,0
2022-04-16T02:30:08.259-07:00,0.9380999803543091,0,0
2022-04-16T02:45:08.263-07:00,0.9243999719619751,0,0
2022-04-16T03:00:07.885-07:00,0.9135000109672546,0,0
2022-04-16T03:15:08.623-07:00,0.914900004863739,0,0
2022-04-16T03:30:08.661-07:00,0.9351000189781189,0,0
