t,v,s,r
2022-04-01T21:45:06.090-07:00,15.399999618530273,0,0
2022-04-01T22:00:06.440-07:00,16.0,0,0
2022-04-01T22:15:07.281-07:00,15.699999809265137,0,0
2022-04-01T22:30:00.708-07:00,15.5,0,0
2022-04-01T22:45:07.556-07:00,15.100000381469727,0,0
2022-04-01T23:00:06.417-07:00,15.5,0,0
2022-04-01T23:15:06.573-07:00,15.5,0,0
2022-04-01T23:30:06.808-07:00,15.399999618530273,0,0
2022-04-01T23:45:06.035-07:00,15.199999809265137,0,0
2022-04-02T00:00:06.367-07:00,15.600000381469727,0,0
2022-04-02T00:15:06.081-07:00,15.199999809265137,0,0
2022-04-02T00:30:06.110-07:00,15.5,0,0
2022-04-02T00:45:06.217-07:00,15.899999618530273,0,0
2022-04-02T01:00:06.253-07:00,15.300000190734863,0,0
2022-04-02T01:15:00.691-07:00,15.399999618530273,0,0
2022-04-02T01:30:06.952-07:00,15.800000190734863,0,0
2022-04-02T01:45:06.017-07:00,16.0,0,0
2022-04-02T02:00:06.033-07:00,16.100000381469727,0,0
2022-04-02T02:15:05.919-07:00,15.600000381469727,0,0
2022-04-02T02:30:06.071-07:00,15.5,0,0
2022-04-02T02:45:06.649-07:00,15.699999809265137,0,0
2022-04-02T03:00:06.068-07:00,15.300000190734863,0,0
2022-04-02T03:15:06.086-07:00,15.399999618530273,0,0
2022-04-02T03:30:05.972-07:00,15.100000381469727,0,0
2022-04-02T03:45:06.297-07:00,15.399999618530273,0,0
2022-04-02T04:00:01.322-07:00,16.799999237060547,0,0
2022-04-02T04:15:05.894-07:00,15.399999618530273,0,0
2022-04-02T04:30:06.087-07:00,16.200000762939453,0,0
2022-04-02T04:45:05.947-07:00,16.200000762939453,0,0
2022-04-02T05:00:12.473-07:00,15.5,0,0
2022-04-02T05:15:06.136-07:00,15.600000381469727,0,0
2022-04-02T05:30:07.117-07:00,15.800000190734863,0,0
2022-04-02T05:45:06.332-07:00,15.5,0,0
2022-04-02T06:00:05.915-07:00,15.800000190734863,0,0
2022-04-02T06:15:06.109-07:00,15.699999809265137,0,0
2022-04-02T06:30:06.138-07:00,16.200000762939453,0,0
2022-04-02T06:45:00.702-07:00,15.399999618530273,0,0
2022-04-02T07:00:06.274-07:00,15.5,0,0
2022-04-02T07:15:06.127-07:00,15.5,0,0
2022-04-02T07:30:06.128-07:00,16.100000381469727,0,0
2022-04-02T07:45:06.617-07:00,15.399999618530273,0,0
2022-04-02T08:00:06.599-07:00,15.300000190734863,0,0
2022-04-02T08:15:06.432-07:00,15.600000381469727,0,0
2022-04-02T08:30:06.026-07:00,15.199999809265137,0,0
2022-04-02T08:45:06.217-07:00,15.800000190734863,0,0
2022-04-02T09:00:07.369-07:00,15.300000190734863,0,0
2022-04-02T09:15:06.294-07:00,15.600000381469727,0,0
2022-04-02T09:30:00.763-07:00,15.199999809265137,0,0
2022-04-02T09:45:05.539-07:00,15.899999618530273,0,0
2022-04-02T10:00:05.705-07:00,15.399999618530273,0,0
2022-04-02T10:15:05.768-07:00,15.399999618530273,0,0
2022-04-02T10:30:05.756-07:00,15.5,0,0
2022-04-02T10:45:05.602-07:00,15.600000381469727,0,0
2022-04-02T11:00:06.274-07:00,16.100000381469727,0,0
2022-04-02T11:15:00.498-07:00,15.199999809265137,0,0
2022-04-02T11:30:05.740-07:00,15.300000190734863,0,0
2022-04-02T11:45:05.600-07:00,15.399999618530273,0,0
2022-04-02T12:00:05.695-07:00,15.399999618530273,0,0
2022-04-02T12:15:05.553-07:00,15.5,0,0
2022-04-02T12:30:08.069-07:00,15.300000190734863,0,0
2022-04-02T12:45:05.675-07:00,15.399999618530273,0,0
2022-04-02T13:00:06.136-07:00,15.300000190734863,0,0
2022-04-02T13:15:05.875-07:00,15.699999809265137,0,0
2022-04-02T13:30:05.665-07:00,15.5,0,0
2022-04-02T13:45:05.825-07:00,15.5,0,0
2022-04-02T14:00:05.895-07:00,15.399999618530273,0,0
2022-04-02T14:15:05.810-07:00,15.199999809265137,0,0
2022-04-02T14:30:05.894-07:00,15.800000190734863,0,0
2022-04-02T14:45:05.656-07:00,15.300000190734863,0,0
2022-04-02T15:00:05.993-07:00,15.0,0,0
2022-04-02T15:15:05.665-07:00,15.399999618530273,0,0
2022-04-02T15:30:05.833-07:00,15.399999618530273,0,0
2022-04-02T15:45:05.745-07:00,15.399999618530273,0,0
2022-04-02T16:00:05.594-07:00,15.100000381469727,0,0
2022-04-02T16:15:05.909-07:00,15.100000381469727,0,0
2022-04-02T16:30:05.468-07:00,15.300000190734863,0,0
2022-04-02T16:45:06.391-07:00,15.199999809265137,0,0
2022-04-02T17:00:06.484-07:00,15.199999809265137,0,0
2022-04-02T17:15:05.967-07:00,15.300000190734863,0,0
2022-04-02T17:30:07.523-07:00,15.199999809265137,0,0
2022-04-02T17:45:05.959-07:00,14.800000190734863,0,0
2022-04-02T18:00:00.506-07:00,15.600000381469727,0,0
2022-04-02T18:15:05.965-07:00,15.199999809265137,0,0
2022-04-02T18:30:06.401-07:00,15.600000381469727,0,0
2022-04-02T18:45:06.586-07:00,15.199999809265137,0,0
2022-04-02T19:00:05.918-07:00,15.300000190734863,0,0
2022-04-02T19:15:06.214-07:00,15.199999809265137,0,0
2022-04-02T19:30:06.210-07:00,15.300000190734863,0,0
2022-04-02T19:45:06.068-07:00,15.800000190734863,0,0
2022-04-02T20:00:06.861-07:00,15.199999809265137,0,0
2022-04-02T20:15:06.230-07:00,15.399999618530273,0,0
2022-04-02T20:30:06.068-07:00,15.100000381469727,0,0
2022-04-02T20:45:00.523-07:00,15.5,0,0
2022-04-02T21:00:06.083-07:00,15.399999618530273,0,0
2022-04-02T21:15:06.325-07:00,15.100000381469727,0,0
2022-04-02T21:30:06.017-07:00,15.0,0,0
2022-04-02T21:45:06.861-07:00,15.699999809265137,0,0
2022-04-02T22:00:06.870-07:00,15.300000190734863,0,0
2022-04-02T22:15:06.247-07:00,15.300000190734863,0,0
2022-04-02T22:30:06.129-07:00,15.800000190734863,0,0
2022-04-02T22:45:06.387-07:00,15.300000190734863,0,0
2022-04-02T23:00:05.934-07:00,15.5,0,0
2022-04-02T23:15:06.877-07:00,15.399999618530273,0,0
2022-04-02T23:30:02.298-07:00,15.5,0,0
2022-04-02T23:45:06.894-07:00,15.699999809265137,0,0
2022-04-03T00:00:07.480-07:00,15.699999809265137,0,0
2022-04-03T00:15:05.917-07:00,15.399999618530273,0,0
2022-04-03T00:30:05.994-07:00,15.199999809265137,0,0
2022-04-03T00:45:06.897-07:00,15.699999809265137,0,0
2022-04-03T01:00:00.653-07:00,15.399999618530273,0,0
2022-04-03T01:15:06.090-07:00,15.899999618530273,0,0
2022-04-03T01:30:05.923-07:00,15.5,0,0
2022-04-03T01:45:06.609-07:00,15.899999618530273,0,0
2022-04-03T02:00:06.080-07:00,16.299999237060547,0,0
2022-04-03T02:15:05.923-07:00,15.800000190734863,0,0
2022-04-03T02:30:06.156-07:00,15.800000190734863,0,0
2022-04-03T02:45:06.250-07:00,15.899999618530273,0,0
2022-04-03T03:00:06.806-07:00,16.100000381469727,0,0
2022-04-03T03:15:06.198-07:00,15.399999618530273,0,0
2022-04-03T03:30:06.245-07:00,15.199999809265137,0,0
2022-04-03T03:45:00.914-07:00,15.300000190734863,0,0
2022-04-03T04:00:06.485-07:00,15.199999809265137,0,0
2022-04-03T04:15:05.930-07:00,15.399999618530273,0,0
2022-04-03T04:30:05.988-07:00,15.800000190734863,0,0
2022-04-03T04:45:06.142-07:00,15.300000190734863,0,0
2022-04-03T05:00:11.728-07:00,15.699999809265137,0,0
2022-04-03T05:15:06.920-07:00,15.899999618530273,0,0
2022-04-03T05:30:06.867-07:00,15.5,0,0
2022-04-03T05:45:06.556-07:00,15.399999618530273,0,0
2022-04-03T06:00:05.939-07:00,15.699999809265137,0,0
2022-04-03T06:15:05.955-07:00,15.300000190734863,0,0
2022-04-03T06:30:00.744-07:00,15.399999618530273,0,0
2022-04-03T06:45:06.150-07:00,15.5,0,0
2022-04-03T07:00:05.923-07:00,15.0,0,0
2022-04-03T07:15:06.194-07:00,15.5,0,0
2022-04-03T07:30:06.874-07:00,15.100000381469727,0,0
2022-04-03T07:45:06.048-07:00,15.899999618530273,0,0
2022-04-03T08:00:06.505-07:00,15.699999809265137,0,0
2022-04-03T08:15:07.126-07:00,15.199999809265137,0,0
2022-04-03T08:30:06.743-07:00,15.5,0,0
2022-04-03T08:45:06.336-07:00,15.199999809265137,0,0
2022-04-03T09:00:06.038-07:00,15.5,0,0
2022-04-03T09:15:00.564-07:00,15.199999809265137,0,0
2022-04-03T09:30:06.158-07:00,15.0,0,0
2022-04-03T09:45:07.249-07:00,15.100000381469727,0,0
2022-04-03T10:00:06.192-07:00,14.899999618530273,0,0
2022-04-03T10:15:06.117-07:00,15.199999809265137,0,0
2022-04-03T10:30:06.242-07:00,15.899999618530273,0,0
2022-04-03T10:45:06.536-07:00,15.399999618530273,0,0
2022-04-03T11:00:06.583-07:00,15.100000381469727,0,0
2022-04-03T11:15:05.979-07:00,15.300000190734863,0,0
2022-04-03T11:30:06.195-07:00,15.199999809265137,0,0
2022-04-03T11:45:06.256-07:00,15.399999618530273,0,0
2022-04-03T12:00:00.703-07:00,15.100000381469727,0,0
2022-04-03T12:15:08.723-07:00,15.5,0,0
2022-04-03T12:30:05.983-07:00,15.100000381469727,0,0
2022-04-03T12:45:07.328-07:00,15.300000190734863,0,0
2022-04-03T13:00:06.184-07:00,15.0,0,0
2022-04-03T13:15:06.072-07:00,15.100000381469727,0,0
2022-04-03T13:30:07.175-07:00,15.800000190734863,0,0
2022-04-03T13:45:07.867-07:00,15.100000381469727,0,0
2022-04-03T14:00:06.175-07:00,15.899999618530273,0,0
2022-04-03T14:15:06.133-07:00,15.199999809265137,0,0
2022-04-03T14:30:06.374-07:00,15.5,0,0
2022-04-03T14:45:00.538-07:00,15.300000190734863,0,0
2022-04-03T15:00:05.957-07:00,14.5,0,0
2022-04-03T15:15:06.578-07:00,14.5,0,0
2022-04-03T15:30:08.917-07:00,14.600000381469727,0,0
2022-04-03T15:45:05.934-07:00,14.800000190734863,0,0
2022-04-03T16:00:06.378-07:00,14.899999618530273,0,0
2022-04-03T16:15:06.185-07:00,15.5,0,0
2022-04-03T16:30:06.496-07:00,14.699999809265137,0,0
2022-04-03T16:45:06.135-07:00,14.600000381469727,0,0
2022-04-03T17:00:08.373-07:00,14.899999618530273,0,0
2022-04-03T17:15:06.102-07:00,14.899999618530273,0,0
2022-04-03T17:30:00.571-07:00,14.300000190734863,0,0
2022-04-03T17:45:05.872-07:00,14.199999809265137,0,0
2022-04-03T18:00:06.409-07:00,14.800000190734863,0,0
2022-04-03T18:15:06.608-07:00,14.600000381469727,0,0
2022-04-03T18:30:05.927-07:00,14.5,0,0
2022-04-03T18:45:06.162-07:00,14.399999618530273,0,0
2022-04-03T19:00:07.036-07:00,14.5,0,0
2022-04-03T19:15:06.449-07:00,14.600000381469727,0,0
2022-04-03T19:30:06.001-07:00,14.5,0,0
2022-04-03T19:45:05.928-07:00,14.899999618530273,0,0
2022-04-03T20:00:05.993-07:00,15.199999809265137,0,0
2022-04-03T20:15:00.659-07:00,14.800000190734863,0,0
2022-04-03T20:30:06.587-07:00,15.199999809265137,0,0
2022-04-03T20:45:06.283-07:00,14.699999809265137,0,0
2022-04-03T21:00:06.086-07:00,14.699999809265137,0,0
2022-04-03T21:15:06.017-07:00,14.699999809265137,0,0
2022-04-03T21:30:06.094-07:00,14.199999809265137,0,0
2022-04-03T21:45:06.344-07:00,14.300000190734863,0,0
2022-04-03T22:00:06.080-07:00,14.600000381469727,0,0
2022-04-03T22:15:05.937-07:00,14.899999618530273,0,0
2022-04-03T22:30:06.339-07:00,15.199999809265137,0,0
2022-04-03T22:45:06.204-07:00,14.899999618530273,0,0
2022-04-03T23:00:00.702-07:00,14.800000190734863,0,0
2022-04-03T23:15:06.594-07:00,15.100000381469727,0,0
2022-04-03T23:30:06.218-07:00,15.0,0,0
2022-04-03T23:45:05.995-07:00,14.800000190734863,0,0
2022-04-04T00:00:05.891-07:00,14.800000190734863,0,0
2022-04-04T00:15:06.328-07:00,15.199999809265137,0,0
2022-04-04T00:30:07.882-07:00,14.600000381469727,0,0
2022-04-04T00:45:05.743-07:00,14.699999809265137,0,0
2022-04-04T01:00:06.763-07:00,15.5,0,0
2022-04-04T01:15:06.649-07:00,14.899999618530273,0,0
2022-04-04T01:30:05.832-07:00,15.300000190734863,0,0
2022-04-04T01:45:00.728-07:00,15.5,0,0
2022-04-04T02:00:05.951-07:00,15.300000190734863,0,0
2022-04-04T02:15:06.552-07:00,15.100000381469727,0,0
2022-04-04T02:30:06.971-07:00,14.800000190734863,0,0
2022-04-04T02:45:08.298-07:00,14.699999809265137,0,0
2022-04-04T03:00:05.935-07:00,14.800000190734863,0,0
2022-04-04T03:15:05.610-07:00,14.699999809265137,0,0
2022-04-04T03:30:05.899-07:00,14.699999809265137,0,0
2022-04-04T03:45:06.111-07:00,14.699999809265137,0,0
2022-04-04T04:00:06.763-07:00,14.899999618530273,0,0
2022-04-04T04:15:05.965-07:00,14.800000190734863,0,0
2022-04-04T04:30:20.288-07:00,14.800000190734863,0,0
2022-04-04T04:45:06.045-07:00,14.699999809265137,0,0
2022-04-04T05:00:11.726-07:00,14.899999618530273,0,0
2022-04-04T05:15:06.487-07:00,14.800000190734863,0,0
2022-04-04T05:30:06.075-07:00,14.5,0,0
2022-04-04T05:45:06.018-07:00,14.800000190734863,0,0
2022-04-04T06:00:07.197-07:00,15.0,0,0
2022-04-04T06:15:06.115-07:00,14.800000190734863,0,0
2022-04-04T06:30:06.266-07:00,14.699999809265137,0,0
2022-04-04T06:45:06.158-07:00,14.699999809265137,0,0
2022-04-04T07:00:06.213-07:00,15.0,0,0
2022-04-04T07:15:06.102-07:00,14.5,0,0
2022-04-04T07:30:06.903-07:00,15.100000381469727,0,0
2022-04-04T07:45:06.171-07:00,14.800000190734863,0,0
2022-04-04T08:00:06.016-07:00,15.100000381469727,0,0
2022-04-04T08:15:05.919-07:00,14.800000190734863,0,0
2022-04-04T08:30:06.103-07:00,14.800000190734863,0,0
2022-04-04T08:45:00.570-07:00,15.0,0,0
2022-04-04T09:00:08.701-07:00,14.399999618530273,0,0
2022-04-04T09:15:06.009-07:00,14.800000190734863,0,0
2022-04-04T09:30:05.863-07:00,14.399999618530273,0,0
2022-04-04T09:45:06.117-07:00,15.5,0,0
2022-04-04T10:00:05.879-07:00,14.800000190734863,0,0
2022-04-04T10:15:06.123-07:00,14.699999809265137,0,0
2022-04-04T10:30:06.041-07:00,14.5,0,0
2022-04-04T10:45:06.238-07:00,15.300000190734863,0,0
2022-04-04T11:00:06.133-07:00,14.600000381469727,0,0
2022-04-04T11:15:11.793-07:00,14.399999618530273,0,0
2022-04-04T11:30:06.552-07:00,14.199999809265137,0,0
2022-04-04T11:45:06.396-07:00,14.199999809265137,0,0
2022-04-04T12:00:06.130-07:00,14.300000190734863,0,0
2022-04-04T12:15:06.842-07:00,15.100000381469727,0,0
2022-04-04T12:30:06.765-07:00,14.399999618530273,0,0
2022-04-04T12:45:06.034-07:00,15.0,0,0
2022-04-04T13:00:00.678-07:00,15.800000190734863,0,0
2022-04-04T13:15:06.220-07:00,15.300000190734863,0,0
2022-04-04T13:30:06.522-07:00,15.5,0,0
2022-04-04T13:45:06.663-07:00,15.100000381469727,0,0
2022-04-04T14:00:05.896-07:00,14.899999618530273,0,0
2022-04-04T14:15:05.913-07:00,15.600000381469727,0,0
2022-04-04T14:30:05.909-07:00,14.800000190734863,0,0
2022-04-04T14:45:07.557-07:00,18.200000762939453,0,0
2022-04-04T15:00:05.620-07:00,17.600000381469727,0,0
2022-04-04T15:15:05.785-07:00,17.799999237060547,0,0
2022-04-04T15:30:05.783-07:00,17.5,0,0
2022-04-04T15:45:05.466-07:00,17.100000381469727,0,0
2022-04-04T16:00:05.414-07:00,17.600000381469727,0,0
2022-04-04T16:15:06.618-07:00,17.399999618530273,0,0
2022-04-04T16:30:05.400-07:00,17.700000762939453,0,0
2022-04-04T16:45:06.137-07:00,17.399999618530273,0,0
2022-04-04T17:00:05.955-07:00,17.299999237060547,0,0
2022-04-04T17:15:06.858-07:00,17.5,0,0
2022-04-04T17:30:06.477-07:00,17.600000381469727,0,0
2022-04-04T17:45:06.495-07:00,17.299999237060547,0,0
2022-04-04T18:00:05.955-07:00,17.299999237060547,0,0
2022-04-04T18:15:05.956-07:00,17.299999237060547,0,0
2022-04-04T18:30:05.871-07:00,17.5,0,0
2022-04-04T18:45:05.960-07:00,18.200000762939453,0,0
2022-04-04T19:00:06.227-07:00,17.299999237060547,0,0
2022-04-04T19:15:06.557-07:00,17.799999237060547,0,0
2022-04-04T19:30:06.171-07:00,17.899999618530273,0,0
2022-04-04T19:45:06.027-07:00,17.600000381469727,0,0
2022-04-04T20:00:05.949-07:00,17.600000381469727,0,0
2022-04-04T20:15:05.985-07:00,17.5,0,0
2022-04-04T20:30:06.075-07:00,17.799999237060547,0,0
2022-04-04T20:45:08.513-07:00,18.0,0,0
2022-04-04T21:00:06.742-07:00,17.700000762939453,0,0
2022-04-04T21:15:06.514-07:00,17.600000381469727,0,0
2022-04-04T21:30:05.874-07:00,17.700000762939453,0,0
2022-04-04T21:45:00.939-07:00,17.700000762939453,0,0
2022-04-04T22:00:08.643-07:00,18.299999237060547,0,0
2022-04-04T22:15:06.176-07:00,18.200000762939453,0,0
2022-04-04T22:30:06.283-07:00,18.0,0,0
2022-04-04T22:45:08.013-07:00,17.399999618530273,0,0
2022-04-04T23:00:05.881-07:00,17.5,0,0
2022-04-04T23:15:08.864-07:00,17.399999618530273,0,0
2022-04-04T23:30:07.075-07:00,18.0,0,0
2022-04-04T23:45:06.873-07:00,18.100000381469727,0,0
2022-04-05T00:00:06.063-07:00,17.5,0,0
2022-04-05T00:15:05.797-07:00,17.299999237060547,0,0
2022-04-05T00:30:00.647-07:00,17.399999618530273,0,0
2022-04-05T00:45:05.913-07:00,17.600000381469727,0,0
2022-04-05T01:00:06.162-07:00,17.899999618530273,0,0
2022-04-05T01:15:05.997-07:00,17.299999237060547,0,0
2022-04-05T01:30:06.273-07:00,17.399999618530273,0,0
2022-04-05T01:45:06.589-07:00,17.399999618530273,0,0
2022-04-05T02:00:06.267-07:00,17.399999618530273,0,0
2022-04-05T02:15:05.966-07:00,17.0,0,0
2022-04-05T02:30:06.143-07:00,17.0,0,0
2022-04-05T02:45:05.949-07:00,17.600000381469727,0,0
2022-04-05T03:00:06.658-07:00,17.100000381469727,0,0
2022-04-05T03:15:00.871-07:00,17.600000381469727,0,0
2022-04-05T03:30:06.873-07:00,17.200000762939453,0,0
2022-04-05T03:45:06.122-07:00,17.200000762939453,0,0
2022-04-05T04:00:05.933-07:00,17.5,0,0
2022-04-05T04:15:06.146-07:00,16.600000381469727,0,0
2022-04-05T04:30:05.759-07:00,16.899999618530273,0,0
2022-04-05T04:45:06.550-07:00,17.899999618530273,0,0
2022-04-05T05:00:09.708-07:00,17.0,0,0
2022-04-05T05:15:05.862-07:00,16.799999237060547,0,0
2022-04-05T05:30:06.814-07:00,16.600000381469727,0,0
2022-04-05T05:45:06.054-07:00,16.899999618530273,0,0
2022-04-05T06:00:05.900-07:00,16.799999237060547,0,0
2022-04-05T06:15:06.788-07:00,17.0,0,0
2022-04-05T06:30:06.007-07:00,17.200000762939453,0,0
2022-04-05T06:45:06.127-07:00,17.399999618530273,0,0
2022-04-05T07:00:06.042-07:00,16.899999618530273,0,0
2022-04-05T07:15:05.928-07:00,17.200000762939453,0,0
2022-04-05T07:30:01.126-07:00,16.700000762939453,0,0
2022-04-05T07:45:08.101-07:00,16.799999237060547,0,0
2022-04-05T08:00:05.954-07:00,16.899999618530273,0,0
2022-04-05T08:15:05.799-07:00,17.600000381469727,0,0
2022-04-05T08:30:05.365-07:00,16.700000762939453,0,0
2022-04-05T08:45:05.585-07:00,16.600000381469727,0,0
2022-04-05T09:00:05.442-07:00,16.700000762939453,0,0
2022-04-05T09:15:05.962-07:00,16.899999618530273,0,0
2022-04-05T09:30:05.575-07:00,16.700000762939453,0,0
2022-04-05T09:45:05.572-07:00,17.100000381469727,0,0
2022-04-05T10:00:05.510-07:00,16.5,0,0
2022-04-05T10:15:05.384-07:00,16.600000381469727,0,0
2022-04-05T10:30:05.549-07:00,16.700000762939453,0,0
2022-04-05T10:45:05.538-07:00,17.100000381469727,0,0
2022-04-05T11:00:05.805-07:00,17.700000762939453,0,0
2022-04-05T11:15:05.586-07:00,17.0,0,0
2022-04-05T11:30:05.583-07:00,16.399999618530273,0,0
2022-04-05T11:45:05.741-07:00,16.700000762939453,0,0
2022-04-05T12:00:06.017-07:00,17.0,0,0
2022-04-05T12:15:06.451-07:00,17.299999237060547,0,0
2022-04-05T12:30:05.709-07:00,17.200000762939453,0,0
2022-04-05T12:45:05.712-07:00,16.799999237060547,0,0
2022-04-05T13:00:05.723-07:00,17.5,0,0
2022-04-05T13:15:05.604-07:00,17.799999237060547,0,0
2022-04-05T13:30:05.827-07:00,17.600000381469727,0,0
2022-04-05T13:45:05.527-07:00,17.600000381469727,0,0
2022-04-05T14:00:05.608-07:00,17.200000762939453,0,0
2022-04-05T14:15:05.667-07:00,18.100000381469727,0,0
2022-04-05T14:30:05.877-07:00,18.399999618530273,0,0
2022-04-05T14:45:05.620-07:00,17.600000381469727,0,0
2022-04-05T15:00:05.593-07:00,17.299999237060547,0,0
2022-04-05T15:15:05.590-07:00,17.600000381469727,0,0
2022-04-05T15:30:05.549-07:00,17.600000381469727,0,0
2022-04-05T15:45:05.669-07:00,17.399999618530273,0,0
2022-04-05T16:00:05.663-07:00,17.899999618530273,0,0
2022-04-05T16:15:00.665-07:00,17.399999618530273,0,0
2022-04-05T16:30:06.023-07:00,17.5,0,0
2022-04-05T16:45:07.728-07:00,17.799999237060547,0,0
2022-04-05T17:00:05.788-07:00,17.600000381469727,0,0
2022-04-05T17:15:06.816-07:00,17.600000381469727,0,0
2022-04-05T17:30:06.536-07:00,18.0,0,0
2022-04-05T17:45:06.005-07:00,17.700000762939453,0,0
2022-04-05T18:00:00.522-07:00,18.100000381469727,0,0
2022-04-05T18:15:05.780-07:00,17.600000381469727,0,0
2022-04-05T18:30:05.518-07:00,17.5,0,0
2022-04-05T18:45:05.758-07:00,17.799999237060547,0,0
2022-04-05T19:00:06.675-07:00,17.899999618530273,0,0
2022-04-05T19:15:06.163-07:00,17.299999237060547,0,0
