t,v,s,r
2022-04-17T23:00:07.703-07:00,218.3000030517578,0,0
2022-04-17T23:15:08.445-07:00,218.60000610351562,0,0
2022-04-17T23:30:08.398-07:00,218.39999389648438,0,0
2022-04-17T23:45:08.470-07:00,217.10000610351562,0,0
2022-04-18T00:00:08.057-07:00,216.60000610351562,0,0
2022-04-18T00:15:08.040-07:00,216.3000030517578,0,0
2022-04-18T00:30:07.697-07:00,217.5,0,0
2022-04-18T00:45:08.806-07:00,216.6999969482422,0,0
2022-04-18T01:00:00.846-07:00,218.3000030517578,0,0
2022-04-18T01:15:08.398-07:00,216.6999969482422,0,0
2022-04-18T01:30:08.528-07:00,217.10000610351562,0,0
2022-04-18T01:45:07.897-07:00,216.10000610351562,0,0
2022-04-18T02:00:08.336-07:00,216.0,0,0
2022-04-18T02:15:00.844-07:00,217.1999969482422,0,0
2022-04-18T02:30:08.411-07:00,218.1999969482422,0,0
2022-04-18T02:45:08.603-07:00,216.6999969482422,0,0
2022-04-18T03:00:08.190-07:00,216.3000030517578,0,0
2022-04-18T03:15:07.249-07:00,216.0,0,0
2022-04-18T03:30:00.902-07:00,215.6999969482422,0,0
2022-04-18T03:45:07.796-07:00,215.6999969482422,0,0
2022-04-18T04:00:07.959-07:00,217.39999389648438,0,0
2022-04-18T04:15:08.263-07:00,217.39999389648438,0,0
2022-04-18T04:30:08.552-07:00,216.60000610351562,0,0
2022-04-18T04:45:05.865-07:00,218.0,0,0
2022-04-18T05:00:13.056-07:00,218.1999969482422,0,0
2022-04-18T05:15:07.865-07:00,217.8000030517578,0,0
2022-04-18T05:30:08.142-07:00,217.10000610351562,0,0
2022-04-18T05:45:07.750-07:00,217.10000610351562,0,0
2022-04-18T06:00:07.948-07:00,217.6999969482422,0,0
2022-04-18T06:15:08.335-07:00,218.10000610351562,0,0
2022-04-18T06:30:08.105-07:00,218.3000030517578,0,0
2022-04-18T06:45:07.509-07:00,218.6999969482422,0,0
2022-04-18T07:00:08.402-07:00,217.6999969482422,0,0
2022-04-18T07:15:07.719-07:00,219.5,0,0
2022-04-18T07:30:08.462-07:00,218.10000610351562,0,0
2022-04-18T07:45:08.174-07:00,218.6999969482422,0,0
2022-04-18T08:00:08.413-07:00,218.39999389648438,0,0
2022-04-18T08:15:08.131-07:00,218.5,0,0
2022-04-18T08:30:06.087-07:00,218.6999969482422,0,0
2022-04-18T08:45:01.084-07:00,217.0,0,0
2022-04-18T09:00:09.267-07:00,218.6999969482422,0,0
2022-04-18T09:15:07.770-07:00,218.0,0,0
2022-04-18T09:30:06.885-07:00,217.8000030517578,0,0
2022-04-18T09:45:08.242-07:00,218.1999969482422,0,0
2022-04-18T10:00:01.024-07:00,217.8000030517578,0,0
2022-04-18T10:15:11.463-07:00,218.5,0,0
2022-04-18T10:30:07.542-07:00,217.60000610351562,0,0
2022-04-18T10:45:08.775-07:00,216.8000030517578,0,0
2022-04-18T11:00:07.951-07:00,217.5,0,0
2022-04-18T11:15:01.444-07:00,218.0,0,0
2022-04-18T11:30:10.678-07:00,217.8000030517578,0,0
2022-04-18T11:45:08.340-07:00,217.6999969482422,0,0
2022-04-18T12:00:08.478-07:00,217.5,0,0
2022-04-18T12:15:07.568-07:00,217.8000030517578,0,0
2022-04-18T12:30:08.112-07:00,218.10000610351562,0,0
2022-04-18T12:45:11.018-07:00,218.0,0,0
2022-04-18T13:00:08.411-07:00,218.10000610351562,0,0
2022-04-18T13:15:08.306-07:00,217.5,0,0
2022-04-18T13:30:08.315-07:00,217.8000030517578,0,0
2022-04-18T13:45:08.048-07:00,218.0,0,0
2022-04-18T14:00:10.674-07:00,216.6999969482422,0,0
2022-04-18T14:15:07.889-07:00,216.39999389648438,0,0
2022-04-18T14:30:08.115-07:00,217.1999969482422,0,0
2022-04-18T14:45:08.368-07:00,216.89999389648438,0,0
2022-04-18T15:00:07.791-07:00,219.1999969482422,0,0
2022-04-18T15:15:08.423-07:00,218.89999389648438,0,0
2022-04-18T15:30:08.388-07:00,217.39999389648438,0,0
2022-04-18T15:45:08.479-07:00,218.6999969482422,0,0
2022-04-18T16:00:07.878-07:00,217.1999969482422,0,0
2022-04-18T16:15:08.376-07:00,218.1999969482422,0,0
2022-04-18T16:30:10.852-07:00,218.5,0,0
2022-04-18T16:45:08.294-07:00,219.0,0,0
2022-04-18T17:00:09.334-07:00,218.0,0,0
2022-04-18T17:15:07.825-07:00,216.89999389648438,0,0
2022-04-18T17:30:08.018-07:00,216.1999969482422,0,0
2022-04-18T17:45:08.967-07:00,216.3000030517578,0,0
2022-04-18T18:00:08.074-07:00,217.8000030517578,0,0
2022-04-18T18:15:07.946-07:00,217.3000030517578,0,0
2022-04-18T18:30:08.302-07:00,218.1999969482422,0,0
2022-04-18T18:45:07.976-07:00,217.5,0,0
2022-04-18T19:00:00.959-07:00,218.39999389648438,0,0
2022-04-18T19:15:08.272-07:00,217.5,0,0
2022-04-18T19:30:07.765-07:00,217.0,0,0
2022-04-18T19:45:07.480-07:00,217.6999969482422,0,0
2022-04-18T20:00:08.366-07:00,217.6999969482422,0,0
2022-04-18T20:15:00.820-07:00,217.6999969482422,0,0
2022-04-18T20:30:07.708-07:00,217.89999389648438,0,0
2022-04-18T20:45:08.560-07:00,218.8000030517578,0,0
2022-04-18T21:00:08.325-07:00,218.89999389648438,0,0
2022-04-18T21:15:07.794-07:00,219.0,0,0
2022-04-18T21:30:00.950-07:00,218.1999969482422,0,0
2022-04-18T21:45:07.781-07:00,218.8000030517578,0,0
2022-04-18T22:00:08.637-07:00,218.5,0,0
2022-04-18T22:15:07.598-07:00,218.39999389648438,0,0
2022-04-18T22:30:08.089-07:00,218.1999969482422,0,0
2022-04-18T22:45:08.106-07:00,218.10000610351562,0,0
2022-04-18T23:00:08.389-07:00,218.60000610351562,0,0
2022-04-18T23:15:08.135-07:00,218.39999389648438,0,0
2022-04-18T23:30:07.709-07:00,216.89999389648438,0,0
2022-04-18T23:45:10.765-07:00,218.89999389648438,0,0
2022-04-19T00:00:08.097-07:00,219.60000610351562,0,0
2022-04-19T00:15:08.115-07:00,217.60000610351562,0,0
2022-04-19T00:30:07.833-07:00,217.60000610351562,0,0
2022-04-19T00:45:07.904-07:00,217.1999969482422,0,0
2022-04-19T01:00:07.971-07:00,216.39999389648438,0,0
2022-04-19T01:15:08.047-07:00,217.8000030517578,0,0
2022-04-19T01:30:08.609-07:00,217.5,0,0
2022-04-19T01:45:08.336-07:00,217.5,0,0
2022-04-19T02:00:08.052-07:00,217.39999389648438,0,0
2022-04-19T02:15:08.055-07:00,217.1999969482422,0,0
2022-04-19T02:30:07.888-07:00,217.6999969482422,0,0
2022-04-19T02:45:01.005-07:00,218.5,0,0
2022-04-19T03:00:07.672-07:00,217.8000030517578,0,0
2022-04-19T03:15:08.412-07:00,218.39999389648438,0,0
2022-04-19T03:30:08.123-07:00,217.89999389648438,0,0
2022-04-19T03:45:07.495-07:00,217.10000610351562,0,0
2022-04-19T04:00:00.866-07:00,217.8000030517578,0,0
2022-04-19T04:15:08.247-07:00,218.6999969482422,0,0
2022-04-19T04:30:07.839-07:00,218.60000610351562,0,0
2022-04-19T04:45:08.104-07:00,217.60000610351562,0,0
2022-04-19T05:00:08.359-07:00,217.60000610351562,0,0
2022-04-19T05:15:08.020-07:00,219.3000030517578,0,0
2022-04-19T05:30:08.238-07:00,219.10000610351562,0,0
2022-04-19T05:45:07.800-07:00,219.39999389648438,0,0
2022-04-19T06:00:09.566-07:00,218.5,0,0
2022-04-19T06:15:07.726-07:00,219.60000610351562,0,0
2022-04-19T06:30:08.111-07:00,218.0,0,0
2022-04-19T06:45:08.130-07:00,218.6999969482422,0,0
2022-04-19T07:00:07.792-07:00,218.1999969482422,0,0
2022-04-19T07:15:07.979-07:00,218.0,0,0
2022-04-19T07:30:07.712-07:00,218.1999969482422,0,0
2022-04-19T07:45:07.697-07:00,219.0,0,0
2022-04-19T08:00:08.587-07:00,217.5,0,0
2022-04-19T08:15:08.215-07:00,218.3000030517578,0,0
2022-04-19T08:30:07.732-07:00,218.60000610351562,0,0
2022-04-19T08:45:06.691-07:00,216.89999389648438,0,0
2022-04-19T09:00:06.316-07:00,218.10000610351562,0,0
2022-04-19T09:15:00.621-07:00,218.3000030517578,0,0
2022-04-19T09:30:06.371-07:00,217.6999969482422,0,0
2022-04-19T09:45:08.251-07:00,218.5,0,0
2022-04-19T10:00:07.488-07:00,218.8000030517578,0,0
2022-04-19T10:15:07.967-07:00,219.0,0,0
2022-04-19T10:30:27.385-07:00,219.10000610351562,0,0
2022-04-19T10:45:07.892-07:00,218.10000610351562,0,0
2022-04-19T11:00:09.138-07:00,218.1999969482422,0,0
2022-04-19T11:15:07.852-07:00,218.0,0,0
2022-04-19T11:30:08.138-07:00,218.60000610351562,0,0
2022-04-19T11:45:08.486-07:00,218.0,0,0
2022-04-19T12:00:08.428-07:00,217.60000610351562,0,0
2022-04-19T12:15:08.220-07:00,218.60000610351562,0,0
2022-04-19T12:30:09.756-07:00,218.0,0,0
2022-04-19T12:45:07.945-07:00,217.60000610351562,0,0
2022-04-19T13:00:08.342-07:00,217.39999389648438,0,0
2022-04-19T13:15:08.144-07:00,217.39999389648438,0,0
2022-04-19T13:30:08.052-07:00,218.6999969482422,0,0
2022-04-19T13:45:08.360-07:00,216.89999389648438,0,0
2022-04-19T14:00:08.088-07:00,217.6999969482422,0,0
2022-04-19T14:15:08.054-07:00,218.60000610351562,0,0
2022-04-19T14:30:08.431-07:00,218.89999389648438,0,0
2022-04-19T14:45:08.756-07:00,218.39999389648438,0,0
2022-04-19T15:00:08.334-07:00,218.39999389648438,0,0
2022-04-19T15:15:07.592-07:00,218.3000030517578,0,0
2022-04-19T15:30:07.560-07:00,218.5,0,0
2022-04-19T15:45:08.126-07:00,218.6999969482422,0,0
2022-04-19T16:00:08.900-07:00,218.39999389648438,0,0
2022-04-19T16:15:08.533-07:00,218.3000030517578,0,0
2022-04-19T16:30:08.688-07:00,218.89999389648438,0,0
2022-04-19T16:45:08.037-07:00,219.0,0,0
2022-04-19T17:00:08.277-07:00,218.39999389648438,0,0
2022-04-19T17:15:09.341-07:00,217.60000610351562,0,0
2022-04-19T17:30:09.105-07:00,218.0,0,0
2022-04-19T17:45:08.197-07:00,217.8000030517578,0,0
2022-04-19T18:00:08.042-07:00,218.1999969482422,0,0
2022-04-19T18:15:00.775-07:00,218.3000030517578,0,0
2022-04-19T18:30:08.176-07:00,218.10000610351562,0,0
2022-04-19T18:45:08.191-07:00,218.1999969482422,0,0
2022-04-19T19:00:08.208-07:00,218.0,0,0
2022-04-19T19:15:08.504-07:00,218.1999969482422,0,0
2022-04-19T19:30:00.709-07:00,218.10000610351562,0,0
2022-04-19T19:45:08.475-07:00,217.1999969482422,0,0
2022-04-19T20:00:08.208-07:00,218.89999389648438,0,0
2022-04-19T20:15:08.314-07:00,218.10000610351562,0,0
2022-04-19T20:30:08.969-07:00,217.10000610351562,0,0
2022-04-19T20:45:01.122-07:00,219.0,0,0
2022-04-19T21:00:08.547-07:00,218.5,0,0
2022-04-19T21:15:08.415-07:00,218.6999969482422,0,0
2022-04-19T21:30:08.120-07:00,218.89999389648438,0,0
2022-04-19T21:45:08.096-07:00,217.60000610351562,0,0
2022-04-19T22:00:00.890-07:00,216.89999389648438,0,0
2022-04-19T22:15:07.202-07:00,218.10000610351562,0,0
2022-04-19T22:30:08.798-07:00,217.0,0,0
2022-04-19T22:45:08.867-07:00,218.6999969482422,0,0
2022-04-19T23:00:08.193-07:00,218.8000030517578,0,0
2022-04-19T23:15:08.347-07:00,218.39999389648438,0,0
2022-04-19T23:30:08.827-07:00,217.6999969482422,0,0
2022-04-19T23:45:08.131-07:00,217.5,0,0
2022-04-20T00:00:07.954-07:00,217.3000030517578,0,0
2022-04-20T00:15:08.108-07:00,218.0,0,0
2022-04-20T00:30:08.035-07:00,217.5,0,0
2022-04-20T00:45:08.443-07:00,217.89999389648438,0,0
2022-04-20T01:00:08.213-07:00,217.5,0,0
2022-04-20T01:15:10.631-07:00,218.1999969482422,0,0
2022-04-20T01:30:08.095-07:00,217.89999389648438,0,0
2022-04-20T01:45:08.300-07:00,218.10000610351562,0,0
2022-04-20T02:00:08.467-07:00,218.6999969482422,0,0
2022-04-20T02:15:07.884-07:00,218.89999389648438,0,0
2022-04-20T02:30:07.999-07:00,219.0,0,0
2022-04-20T02:45:10.716-07:00,218.1999969482422,0,0
2022-04-20T03:00:08.763-07:00,218.1999969482422,0,0
2022-04-20T03:15:00.725-07:00,218.1999969482422,0,0
2022-04-20T03:30:08.116-07:00,218.0,0,0
2022-04-20T03:45:07.743-07:00,218.5,0,0
2022-04-20T04:00:08.529-07:00,218.10000610351562,0,0
2022-04-20T04:15:07.935-07:00,217.3000030517578,0,0
2022-04-20T04:30:01.134-07:00,218.60000610351562,0,0
2022-04-20T04:45:07.709-07:00,217.1999969482422,0,0
2022-04-20T05:00:09.424-07:00,217.6999969482422,0,0
2022-04-20T05:15:08.173-07:00,216.39999389648438,0,0
2022-04-20T05:30:08.292-07:00,218.10000610351562,0,0
2022-04-20T05:45:08.319-07:00,217.10000610351562,0,0
2022-04-20T06:00:08.872-07:00,217.3000030517578,0,0
2022-04-20T06:15:08.488-07:00,217.39999389648438,0,0
2022-04-20T06:30:08.344-07:00,219.0,0,0
2022-04-20T06:45:08.124-07:00,218.60000610351562,0,0
2022-04-20T07:00:08.035-07:00,218.10000610351562,0,0
2022-04-20T07:15:08.868-07:00,219.0,0,0
2022-04-20T07:30:10.951-07:00,217.8000030517578,0,0
2022-04-20T07:45:08.544-07:00,218.3000030517578,0,0
2022-04-20T08:00:09.010-07:00,216.8000030517578,0,0
2022-04-20T08:15:09.048-07:00,217.60000610351562,0,0
2022-04-20T08:30:00.867-07:00,217.10000610351562,0,0
2022-04-20T08:45:07.701-07:00,218.1999969482422,0,0
2022-04-20T09:00:08.004-07:00,217.3000030517578,0,0
2022-04-20T09:15:08.525-07:00,217.10000610351562,0,0
2022-04-20T09:30:08.343-07:00,216.8000030517578,0,0
2022-04-20T09:45:00.938-07:00,217.10000610351562,0,0
2022-04-20T10:00:08.436-07:00,217.39999389648438,0,0
2022-04-20T10:15:08.484-07:00,218.6999969482422,0,0
2022-04-20T10:30:07.951-07:00,219.60000610351562,0,0
2022-04-20T10:45:08.202-07:00,218.1999969482422,0,0
2022-04-20T11:00:00.626-07:00,217.89999389648438,0,0
2022-04-20T11:15:08.326-07:00,218.60000610351562,0,0
2022-04-20T11:30:08.139-07:00,218.0,0,0
2022-04-20T11:45:08.257-07:00,217.6999969482422,0,0
2022-04-20T12:00:08.288-07:00,218.60000610351562,0,0
2022-04-20T12:15:00.871-07:00,218.10000610351562,0,0
2022-04-20T12:30:07.473-07:00,217.5,0,0
2022-04-20T12:45:08.292-07:00,218.39999389648438,0,0
2022-04-20T13:00:08.658-07:00,218.3000030517578,0,0
2022-04-20T13:15:08.635-07:00,219.0,0,0
2022-04-20T13:30:00.875-07:00,218.0,0,0
2022-04-20T13:45:10.702-07:00,218.3000030517578,0,0
2022-04-20T14:00:08.430-07:00,218.0,0,0
2022-04-20T14:15:08.065-07:00,218.39999389648438,0,0
2022-04-20T14:30:08.678-07:00,217.8000030517578,0,0
2022-04-20T14:45:12.491-07:00,217.60000610351562,0,0
2022-04-20T15:00:07.843-07:00,218.3000030517578,0,0
2022-04-20T15:15:08.305-07:00,218.60000610351562,0,0
2022-04-20T15:30:08.666-07:00,218.0,0,0
2022-04-20T15:45:08.247-07:00,217.39999389648438,0,0
2022-04-20T16:00:08.159-07:00,218.5,0,0
2022-04-20T16:15:08.838-07:00,219.39999389648438,0,0
2022-04-20T16:30:08.405-07:00,218.89999389648438,0,0
2022-04-20T16:45:07.926-07:00,220.10000610351562,0,0
2022-04-20T17:00:08.221-07:00,219.39999389648438,0,0
2022-04-20T17:15:08.106-07:00,218.60000610351562,0,0
2022-04-20T17:30:09.079-07:00,217.5,0,0
2022-04-20T17:45:08.173-07:00,217.60000610351562,0,0
2022-04-20T18:00:08.026-07:00,217.10000610351562,0,0
2022-04-20T18:15:08.277-07:00,217.60000610351562,0,0
2022-04-20T18:30:08.413-07:00,219.1999969482422,0,0
2022-04-20T18:45:07.453-07:00,218.5,0,0
2022-04-20T19:00:06.153-07:00,218.5,0,0
2022-04-20T19:15:07.347-07:00,218.60000610351562,0,0
2022-04-20T19:30:06.239-07:00,219.60000610351562,0,0
2022-04-20T19:45:06.695-07:00,218.0,0,0
2022-04-20T20:00:00.837-07:00,219.10000610351562,0,0
2022-04-20T20:15:06.352-07:00,218.39999389648438,0,0
2022-04-20T20:30:06.406-07:00,217.60000610351562,0,0
2022-04-20T20:45:06.046-07:00,217.60000610351562,0,0
2022-04-20T21:00:06.337-07:00,218.1999969482422,0,0
2022-04-20T21:15:06.555-07:00,218.60000610351562,0,0
2022-04-20T21:30:07.684-07:00,217.6999969482422,0,0
2022-04-20T21:45:06.932-07:00,218.0,0,0
2022-04-20T22:00:08.365-07:00,218.39999389648438,0,0
2022-04-20T22:15:08.070-07:00,220.10000610351562,0,0
2022-04-20T22:30:07.865-07:00,219.5,0,0
2022-04-20T22:45:00.735-07:00,218.8000030517578,0,0
2022-04-20T23:00:06.451-07:00,219.10000610351562,0,0
2022-04-20T23:15:07.285-07:00,219.60000610351562,0,0
2022-04-20T23:30:08.358-07:00,219.3000030517578,0,0
2022-04-20T23:45:07.471-07:00,219.3000030517578,0,0
2022-04-21T00:00:07.779-07:00,219.0,0,0
2022-04-21T00:15:07.841-07:00,218.10000610351562,0,0
2022-04-21T00:30:06.567-07:00,218.60000610351562,0,0
2022-04-21T00:45:07.092-07:00,219.10000610351562,0,0
2022-04-21T01:00:06.987-07:00,219.1999969482422,0,0
2022-04-21T01:15:09.299-07:00,218.0,0,0
2022-04-21T01:30:01.045-07:00,217.60000610351562,0,0
2022-04-21T01:45:07.052-07:00,217.60000610351562,0,0
2022-04-21T02:00:07.138-07:00,217.6999969482422,0,0
2022-04-21T02:15:10.209-07:00,217.89999389648438,0,0
2022-04-21T02:30:06.348-07:00,217.3000030517578,0,0
2022-04-21T02:45:06.701-07:00,218.5,0,0
2022-04-21T03:00:06.573-07:00,218.8000030517578,0,0
2022-04-21T03:15:06.803-07:00,218.1999969482422,0,0
2022-04-21T03:30:07.004-07:00,218.89999389648438,0,0
2022-04-21T03:45:06.993-07:00,218.1999969482422,0,0
2022-04-21T04:00:06.628-07:00,218.10000610351562,0,0
2022-04-21T04:15:06.927-07:00,217.60000610351562,0,0
2022-04-21T04:30:06.768-07:00,218.0,0,0
2022-04-21T04:45:07.092-07:00,217.1999969482422,0,0
2022-04-21T05:00:08.496-07:00,217.10000610351562,0,0
2022-04-21T05:15:06.273-07:00,219.60000610351562,0,0
2022-04-21T05:30:07.374-07:00,219.1999969482422,0,0
2022-04-21T05:45:01.422-07:00,219.5,0,0
2022-04-21T06:00:06.702-07:00,219.6999969482422,0,0
2022-04-21T06:15:06.919-07:00,219.5,0,0
2022-04-21T06:30:07.128-07:00,218.5,0,0
2022-04-21T06:45:06.545-07:00,218.60000610351562,0,0
2022-04-21T07:00:06.485-07:00,219.1999969482422,0,0
2022-04-21T07:15:07.467-07:00,218.60000610351562,0,0
2022-04-21T07:30:07.659-07:00,218.5,0,0
2022-04-21T07:45:06.194-07:00,219.8000030517578,0,0
2022-04-21T08:00:06.850-07:00,217.3000030517578,0,0
2022-04-21T08:15:06.670-07:00,218.1999969482422,0,0
2022-04-21T08:30:09.310-07:00,218.60000610351562,0,0
2022-04-21T08:45:07.795-07:00,217.89999389648438,0,0
2022-04-21T09:00:06.491-07:00,219.0,0,0
2022-04-21T09:15:07.143-07:00,217.0,0,0
2022-04-21T09:30:07.408-07:00,217.60000610351562,0,0
2022-04-21T09:45:06.259-07:00,217.3000030517578,0,0
2022-04-21T10:00:00.692-07:00,217.3000030517578,0,0
2022-04-21T10:15:07.923-07:00,217.5,0,0
2022-04-21T10:30:08.316-07:00,217.3000030517578,0,0
2022-04-21T10:45:08.294-07:00,217.60000610351562,0,0
2022-04-21T11:00:08.182-07:00,218.89999389648438,0,0
2022-04-21T11:15:00.891-07:00,217.89999389648438,0,0
2022-04-21T11:30:07.946-07:00,219.10000610351562,0,0
2022-04-21T11:45:08.561-07:00,217.60000610351562,0,0
2022-04-21T12:00:08.318-07:00,217.8000030517578,0,0
2022-04-21T12:15:07.839-07:00,218.60000610351562,0,0
2022-04-21T12:30:26.983-07:00,219.1999969482422,0,0
2022-04-21T12:45:08.430-07:00,219.10000610351562,0,0
2022-04-21T13:00:07.884-07:00,218.39999389648438,0,0
2022-04-21T13:15:08.570-07:00,218.0,0,0
2022-04-21T13:30:08.303-07:00,218.10000610351562,0,0
2022-04-21T13:45:08.087-07:00,218.8000030517578,0,0
2022-04-21T14:00:08.362-07:00,218.5,0,0
2022-04-21T14:15:08.251-07:00,218.60000610351562,0,0
2022-04-21T14:30:10.918-07:00,219.10000610351562,0,0
2022-04-21T14:45:07.951-07:00,218.1999969482422,0,0
2022-04-21T15:00:08.066-07:00,218.5,0,0
2022-04-21T15:15:08.731-07:00,219.10000610351562,0,0
2022-04-21T15:30:08.181-07:00,219.39999389648438,0,0
2022-04-21T15:45:08.307-07:00,218.60000610351562,0,0
2022-04-21T16:00:07.746-07:00,218.60000610351562,0,0
2022-04-21T16:15:08.411-07:00,218.89999389648438,0,0
2022-04-21T16:30:08.496-07:00,218.89999389648438,0,0
2022-04-21T16:45:07.877-07:00,219.5,0,0
2022-04-21T17:00:08.164-07:00,219.8000030517578,0,0
2022-04-21T17:15:07.730-07:00,218.10000610351562,0,0
2022-04-21T17:30:08.261-07:00,217.6999969482422,0,0
2022-04-21T17:45:08.845-07:00,217.89999389648438,0,0
2022-04-21T18:00:07.825-07:00,217.5,0,0
2022-04-21T18:15:08.017-07:00,217.89999389648438,0,0
2022-04-21T18:30:08.330-07:00,217.60000610351562,0,0
2022-04-21T18:45:08.234-07:00,218.39999389648438,0,0
2022-04-21T19:00:08.314-07:00,217.3000030517578,0,0
2022-04-21T19:15:09.058-07:00,218.5,0,0
2022-04-21T19:30:08.172-07:00,217.5,0,0
2022-04-21T19:45:07.992-07:00,217.60000610351562,0,0
2022-04-21T20:00:00.929-07:00,217.6999969482422,0,0
2022-04-21T20:15:00.742-07:00,218.10000610351562,0,0
2022-04-21T20:30:00.699-07:00,218.1999969482422,0,0
2022-04-21T20:45:00.447-07:00,218.1999969482422,0,0
2022-04-21T21:00:00.469-07:00,216.89999389648438,0,0
2022-04-21T21:15:00.521-07:00,218.0,0,0
2022-04-21T21:30:00.569-07:00,218.6999969482422,0,0
2022-04-21T21:45:11.738-07:00,218.0,0,0
2022-04-21T22:00:00.560-07:00,218.3000030517578,0,0
2022-04-21T22:15:00.595-07:00,218.89999389648438,0,0
2022-04-21T22:30:00.416-07:00,218.5,0,0
2022-04-21T22:45:00.602-07:00,217.6999969482422,0,0
2022-04-21T23:00:00.493-07:00,218.8000030517578,0,0
2022-04-21T23:15:00.792-07:00,218.8000030517578,0,0
2022-04-21T23:30:00.575-07:00,219.60000610351562,0,0
2022-04-21T23:45:00.445-07:00,218.1999969482422,0,0
2022-04-22T00:00:00.421-07:00,218.10000610351562,0,0
2022-04-22T00:15:00.633-07:00,217.89999389648438,0,0
2022-04-22T00:30:01.002-07:00,217.89999389648438,0,0
2022-04-22T00:45:00.758-07:00,218.8000030517578,0,0
2022-04-22T01:00:00.522-07:00,217.60000610351562,0,0
2022-04-22T01:15:00.560-07:00,218.0,0,0
2022-04-22T01:30:00.959-07:00,217.89999389648438,0,0
2022-04-22T01:45:00.614-07:00,218.0,0,0
2022-04-22T02:00:00.679-07:00,218.8000030517578,0,0
2022-04-22T02:15:01.053-07:00,218.60000610351562,0,0
2022-04-22T02:30:00.498-07:00,218.10000610351562,0,0
2022-04-22T02:45:00.445-07:00,218.39999389648438,0,0
2022-04-22T03:00:00.570-07:00,217.89999389648438,0,0
2022-04-22T03:15:00.833-07:00,218.39999389648438,0,0
2022-04-22T03:30:00.604-07:00,218.3000030517578,0,0
2022-04-22T03:45:00.734-07:00,217.60000610351562,0,0
2022-04-22T04:00:00.524-07:00,218.8000030517578,0,0
2022-04-22T04:15:00.579-07:00,217.8000030517578,0,0
2022-04-22T04:30:00.533-07:00,217.89999389648438,0,0
2022-04-22T04:45:00.722-07:00,217.39999389648438,0,0
2022-04-22T05:00:00.503-07:00,218.1999969482422,0,0
2022-04-22T05:15:00.464-07:00,217.60000610351562,0,0
2022-04-22T05:30:00.620-07:00,216.89999389648438,0,0
2022-04-22T05:45:00.612-07:00,217.39999389648438,0,0
2022-04-22T06:00:00.778-07:00,219.0,0,0
2022-04-22T06:15:00.607-07:00,219.3000030517578,0,0
2022-04-22T06:30:00.486-07:00,219.60000610351562,0,0
2022-04-22T06:45:00.596-07:00,219.5,0,0
2022-04-22T07:00:00.462-07:00,219.39999389648438,0,0
2022-04-22T07:15:00.683-07:00,218.89999389648438,0,0
2022-04-22T07:30:00.698-07:00,218.10000610351562,0,0
2022-04-22T07:45:00.579-07:00,218.89999389648438,0,0
2022-04-22T08:00:00.503-07:00,218.8000030517578,0,0
2022-04-22T08:15:01.161-07:00,218.89999389648438,0,0
2022-04-22T08:30:00.741-07:00,219.39999389648438,0,0
2022-04-22T08:45:00.394-07:00,218.10000610351562,0,0
2022-04-22T09:00:00.433-07:00,218.10000610351562,0,0
2022-04-22T09:15:00.430-07:00,218.10000610351562,0,0
2022-04-22T09:30:00.584-07:00,219.10000610351562,0,0
2022-04-22T09:45:02.104-07:00,218.8000030517578,0,0
2022-04-22T10:00:00.596-07:00,218.1999969482422,0,0
2022-04-22T10:15:00.416-07:00,217.39999389648438,0,0
2022-04-22T10:30:00.735-07:00,219.3000030517578,0,0
2022-04-22T10:45:00.656-07:00,219.1999969482422,0,0
2022-04-22T11:00:00.592-07:00,219.3000030517578,0,0
2022-04-22T11:15:00.856-07:00,218.60000610351562,0,0
2022-04-22T11:30:00.843-07:00,218.39999389648438,0,0
2022-04-22T11:45:00.613-07:00,218.60000610351562,0,0
2022-04-22T12:00:00.645-07:00,218.6999969482422,0,0
2022-04-22T12:15:00.613-07:00,218.6999969482422,0,0
2022-04-22T12:30:00.860-07:00,218.8000030517578,0,0
2022-04-22T12:45:00.848-07:00,218.60000610351562,0,0
2022-04-22T13:00:00.454-07:00,218.60000610351562,0,0
2022-04-22T13:15:00.753-07:00,219.1999969482422,0,0
2022-04-22T13:30:00.577-07:00,218.60000610351562,0,0
2022-04-22T13:45:00.778-07:00,218.6999969482422,0,0
2022-04-22T14:00:00.538-07:00,219.3000030517578,0,0
2022-04-22T14:15:00.805-07:00,218.89999389648438,0,0
2022-04-22T14:30:00.818-07:00,219.5,0,0
2022-04-22T14:45:00.650-07:00,218.8000030517578,0,0
2022-04-22T15:00:00.723-07:00,219.60000610351562,0,0
2022-04-22T15:15:00.753-07:00,218.6999969482422,0,0
2022-04-22T15:30:00.820-07:00,218.10000610351562,0,0
2022-04-22T15:45:00.594-07:00,218.10000610351562,0,0
2022-04-22T16:00:00.483-07:00,217.5,0,0
2022-04-22T16:15:01.068-07:00,219.10000610351562,0,0
2022-04-22T16:30:00.748-07:00,219.0,0,0
2022-04-22T16:45:00.433-07:00,218.8000030517578,0,0
2022-04-22T17:00:00.581-07:00,217.0,0,0
2022-04-22T17:15:00.559-07:00,217.6999969482422,0,0
2022-04-22T17:30:00.936-07:00,216.89999389648438,0,0
2022-04-22T17:45:00.565-07:00,217.39999389648438,0,0
2022-04-22T18:00:00.619-07:00,218.89999389648438,0,0
2022-04-22T18:15:00.588-07:00,217.39999389648438,0,0
2022-04-22T18:30:00.602-07:00,217.89999389648438,0,0
