t,v,s,r
2022-04-14T20:30-07:00,43.31710815429688,0,0
2022-04-14T20:45-07:00,43.400787353515625,0,0
2022-04-14T21:00-07:00,43.385589599609375,0,0
2022-04-14T21:15-07:00,43.4464111328125,0,0
2022-04-14T21:30-07:00,43.400787353515625,0,0
2022-04-14T21:45-07:00,43.28668212890625,0,0
2022-04-14T22:00-07:00,43.36276245117188,0,0
2022-04-14T22:15-07:00,43.35516357421875,0,0
2022-04-14T22:30-07:00,43.438812255859375,0,0
2022-04-14T22:45-07:00,43.377960205078125,0,0
2022-04-14T23:00-07:00,43.476837158203125,0,0
2022-04-14T23:15-07:00,43.423614501953125,0,0
2022-04-14T23:30-07:00,43.370361328125,0,0
2022-04-14T23:45-07:00,43.2943115234375,0,0
2022-04-15T00:00-07:00,43.30191040039063,0,0
2022-04-15T00:15-07:00,43.31710815429688,0,0
2022-04-15T00:30-07:00,43.40838623046875,0,0
2022-04-15T00:45-07:00,43.400787353515625,0,0
2022-04-15T01:00-07:00,43.35516357421875,0,0
2022-04-15T01:15-07:00,43.370361328125,0,0
2022-04-15T01:30-07:00,43.3475341796875,0,0
2022-04-15T01:45-07:00,43.377960205078125,0,0
2022-04-15T02:00-07:00,43.339935302734375,0,0
2022-04-15T02:15-07:00,43.28668212890625,0,0
2022-04-15T02:30-07:00,43.2943115234375,0,0
2022-04-15T02:45-07:00,43.241058349609375,0,0
2022-04-15T03:00-07:00,43.377960205078125,0,0
2022-04-15T03:15-07:00,43.400787353515625,0,0
2022-04-15T03:30-07:00,43.46163940429688,0,0
2022-04-15T03:45-07:00,43.4464111328125,0,0
2022-04-15T04:00-07:00,43.40838623046875,0,0
2022-04-15T04:15-07:00,43.423614501953125,0,0
2022-04-15T04:30-07:00,43.377960205078125,0,0
2022-04-15T04:45-07:00,43.400787353515625,0,0
2022-04-15T05:00-07:00,43.46163940429688,0,0
2022-04-15T05:15-07:00,43.50726318359375,0,0
2022-04-15T05:30-07:00,43.41598510742188,0,0
2022-04-15T05:45-07:00,43.45404052734375,0,0
2022-04-15T06:00-07:00,43.43121337890625,0,0
2022-04-15T06:15-07:00,43.423614501953125,0,0
2022-04-15T06:30-07:00,43.385589599609375,0,0
2022-04-15T06:45-07:00,43.2943115234375,0,0
2022-04-15T07:00-07:00,43.385589599609375,0,0
2022-04-15T07:15-07:00,43.271484375,0,0
2022-04-15T07:30-07:00,43.3931884765625,0,0
2022-04-15T07:45-07:00,43.4920654296875,0,0
2022-04-15T08:00-07:00,43.339935302734375,0,0
2022-04-15T08:15-07:00,43.484466552734375,0,0
2022-04-15T08:30-07:00,43.522491455078125,0,0
2022-04-15T08:45-07:00,43.583343505859375,0,0
2022-04-15T09:00-07:00,43.636566162109375,0,0
2022-04-15T09:15-07:00,43.621368408203125,0,0
2022-04-15T09:30-07:00,43.537689208984375,0,0
2022-04-15T09:45-07:00,43.514892578125,0,0
2022-04-15T10:00-07:00,43.45404052734375,0,0
2022-04-15T10:15-07:00,43.583343505859375,0,0
2022-04-15T10:30-07:00,43.46163940429688,0,0
2022-04-15T10:45-07:00,43.4920654296875,0,0
2022-04-15T11:00-07:00,43.49966430664063,0,0
2022-04-15T11:15-07:00,43.56051635742188,0,0
2022-04-15T11:30-07:00,43.50726318359375,0,0
2022-04-15T11:45-07:00,43.522491455078125,0,0
2022-04-15T12:00-07:00,43.476837158203125,0,0
2022-04-15T12:15-07:00,43.514892578125,0,0
2022-04-15T12:30-07:00,43.53009033203125,0,0
2022-04-15T12:45-07:00,43.522491455078125,0,0
2022-04-15T13:00-07:00,43.49966430664063,0,0
2022-04-15T13:15-07:00,43.423614501953125,0,0
2022-04-15T13:30-07:00,43.400787353515625,0,0
2022-04-15T13:45-07:00,43.45404052734375,0,0
2022-04-15T14:00-07:00,43.41598510742188,0,0
2022-04-15T14:15-07:00,43.4464111328125,0,0
2022-04-15T14:30-07:00,43.46163940429688,0,0
2022-04-15T14:45-07:00,43.476837158203125,0,0
2022-04-15T15:00-07:00,43.324737548828125,0,0
2022-04-15T15:15-07:00,43.30191040039063,0,0
2022-04-15T15:30-07:00,43.41598510742188,0,0
2022-04-15T15:45-07:00,43.339935302734375,0,0
2022-04-15T16:00-07:00,43.36276245117188,0,0
2022-04-15T16:15-07:00,43.370361328125,0,0
2022-04-15T16:30-07:00,43.339935302734375,0,0
2022-04-15T16:45-07:00,43.31710815429688,0,0
2022-04-15T17:00-07:00,43.36276245117188,0,0
2022-04-15T17:15-07:00,43.36276245117188,0,0
2022-04-15T17:30-07:00,43.31710815429688,0,0
2022-04-15T17:45-07:00,43.385589599609375,0,0
2022-04-15T18:00-07:00,43.339935302734375,0,0
2022-04-15T18:15-07:00,43.324737548828125,0,0
2022-04-15T18:30-07:00,43.324737548828125,0,0
2022-04-15T18:45-07:00,43.377960205078125,0,0
2022-04-15T19:00-07:00,43.30191040039063,0,0
2022-04-15T19:15-07:00,43.28668212890625,0,0
2022-04-15T19:30-07:00,43.30191040039063,0,0
2022-04-15T19:45-07:00,43.30950927734375,0,0
2022-04-15T20:00-07:00,43.26388549804688,0,0
2022-04-15T20:15-07:00,43.35516357421875,0,0
2022-04-15T20:30-07:00,43.28668212890625,0,0
2022-04-15T20:45-07:00,43.23345947265625,0,0
2022-04-15T21:00-07:00,43.400787353515625,0,0
2022-04-15T21:15-07:00,43.28668212890625,0,0
2022-04-15T21:30-07:00,43.324737548828125,0,0
2022-04-15T21:45-07:00,43.33233642578125,0,0
2022-04-15T22:00-07:00,43.3931884765625,0,0
2022-04-15T22:15-07:00,43.35516357421875,0,0
2022-04-15T22:30-07:00,43.370361328125,0,0
2022-04-15T22:45-07:00,43.41598510742188,0,0
2022-04-15T23:00-07:00,43.49966430664063,0,0
2022-04-15T23:15-07:00,43.423614501953125,0,0
2022-04-15T23:30-07:00,43.43121337890625,0,0
2022-04-15T23:45-07:00,43.40838623046875,0,0
2022-04-16T00:00-07:00,43.35516357421875,0,0
2022-04-16T00:15-07:00,43.3931884765625,0,0
2022-04-16T00:30-07:00,43.41598510742188,0,0
2022-04-16T00:45-07:00,43.3475341796875,0,0
2022-04-16T01:00-07:00,43.30950927734375,0,0
2022-04-16T01:15-07:00,43.31710815429688,0,0
2022-04-16T01:30-07:00,43.324737548828125,0,0
2022-04-16T01:45-07:00,43.324737548828125,0,0
2022-04-16T02:00-07:00,43.377960205078125,0,0
2022-04-16T02:15-07:00,43.339935302734375,0,0
2022-04-16T02:30-07:00,43.45404052734375,0,0
2022-04-16T02:45-07:00,43.41598510742188,0,0
2022-04-16T03:00-07:00,43.43121337890625,0,0
2022-04-16T03:15-07:00,43.46923828125,0,0
2022-04-16T03:30-07:00,43.370361328125,0,0
2022-04-16T03:45-07:00,43.339935302734375,0,0
2022-04-16T04:00-07:00,43.55291748046875,0,0
2022-04-16T04:15-07:00,43.438812255859375,0,0
2022-04-16T04:30-07:00,43.46163940429688,0,0
2022-04-16T04:45-07:00,43.370361328125,0,0
2022-04-16T05:00-07:00,43.370361328125,0,0
2022-04-16T05:15-07:00,43.423614501953125,0,0
2022-04-16T05:30-07:00,43.43121337890625,0,0
2022-04-16T05:45-07:00,43.4464111328125,0,0
2022-04-16T06:00-07:00,43.400787353515625,0,0
2022-04-16T06:15-07:00,43.423614501953125,0,0
2022-04-16T06:30-07:00,43.41598510742188,0,0
2022-04-16T06:45-07:00,43.36276245117188,0,0
2022-04-16T07:00-07:00,43.377960205078125,0,0
2022-04-16T07:15-07:00,43.45404052734375,0,0
2022-04-16T07:30-07:00,43.45404052734375,0,0
2022-04-16T07:45-07:00,43.50726318359375,0,0
2022-04-16T08:00-07:00,43.55291748046875,0,0
2022-04-16T08:15-07:00,43.40838623046875,0,0
2022-04-16T08:30-07:00,43.40838623046875,0,0
2022-04-16T08:45-07:00,43.476837158203125,0,0
2022-04-16T09:00-07:00,43.522491455078125,0,0
2022-04-16T09:15-07:00,43.522491455078125,0,0
2022-04-16T09:30-07:00,43.49966430664063,0,0
2022-04-16T09:45-07:00,43.385589599609375,0,0
2022-04-16T10:00-07:00,43.3931884765625,0,0
2022-04-16T10:15-07:00,43.41598510742188,0,0
2022-04-16T10:30-07:00,43.476837158203125,0,0
2022-04-16T10:45-07:00,43.41598510742188,0,0
2022-04-16T11:00-07:00,43.3931884765625,0,0
2022-04-16T11:15-07:00,43.5452880859375,0,0
2022-04-16T11:30-07:00,43.5452880859375,0,0
2022-04-16T11:45-07:00,43.5452880859375,0,0
2022-04-16T12:00-07:00,43.5452880859375,0,0
2022-04-16T12:15-07:00,43.53009033203125,0,0
2022-04-16T12:30-07:00,43.49966430664063,0,0
2022-04-16T12:45-07:00,43.438812255859375,0,0
2022-04-16T13:00-07:00,43.50726318359375,0,0
2022-04-16T13:15-07:00,43.46923828125,0,0
2022-04-16T13:30-07:00,43.514892578125,0,0
2022-04-16T13:45-07:00,43.49966430664063,0,0
2022-04-16T14:00-07:00,43.35516357421875,0,0
2022-04-16T14:15-07:00,43.45404052734375,0,0
2022-04-16T14:30-07:00,43.43121337890625,0,0
2022-04-16T14:45-07:00,43.339935302734375,0,0
2022-04-16T15:00-07:00,43.3931884765625,0,0
2022-04-16T15:15-07:00,43.514892578125,0,0
2022-04-16T15:30-07:00,43.484466552734375,0,0
2022-04-16T15:45-07:00,43.514892578125,0,0
2022-04-16T16:00-07:00,43.33233642578125,0,0
2022-04-16T16:15-07:00,43.31710815429688,0,0
2022-04-16T16:30-07:00,43.377960205078125,0,0
2022-04-16T16:45-07:00,43.2486572265625,0,0
2022-04-16T17:00-07:00,43.41598510742188,0,0
2022-04-16T17:15-07:00,43.568115234375,0,0
2022-04-16T17:30-07:00,43.568115234375,0,0
2022-04-16T17:45-07:00,43.522491455078125,0,0
2022-04-16T18:00-07:00,43.522491455078125,0,0
2022-04-16T18:15-07:00,43.46923828125,0,0
2022-04-16T18:30-07:00,43.3475341796875,0,0
2022-04-16T18:45-07:00,43.33233642578125,0,0
2022-04-16T19:00-07:00,43.241058349609375,0,0
2022-04-16T19:15-07:00,43.36276245117188,0,0
2022-04-16T19:30-07:00,43.28668212890625,0,0
2022-04-16T19:45-07:00,43.271484375,0,0
2022-04-16T20:00-07:00,43.2943115234375,0,0
2022-04-16T20:15-07:00,43.40838623046875,0,0
2022-04-16T20:30-07:00,43.46923828125,0,0
2022-04-16T20:45-07:00,43.400787353515625,0,0
2022-04-16T21:00-07:00,43.46923828125,0,0
2022-04-16T21:15-07:00,43.423614501953125,0,0
2022-04-16T21:30-07:00,43.370361328125,0,0
2022-04-16T21:45-07:00,43.3931884765625,0,0
2022-04-16T22:00-07:00,43.36276245117188,0,0
2022-04-16T22:15-07:00,43.400787353515625,0,0
2022-04-16T22:30-07:00,43.438812255859375,0,0
2022-04-16T22:45-07:00,43.423614501953125,0,0
2022-04-16T23:00-07:00,43.41598510742188,0,0
2022-04-16T23:15-07:00,43.385589599609375,0,0
2022-04-16T23:30-07:00,43.476837158203125,0,0
2022-04-16T23:45-07:00,43.484466552734375,0,0
2022-04-17T00:00-07:00,43.3931884765625,0,0
2022-04-17T00:15-07:00,44.93719482421875,0,0
2022-04-17T00:30-07:00,43.77349853515625,0,0
2022-04-17T00:45-07:00,43.4920654296875,0,0
2022-04-17T01:00-07:00,43.400787353515625,0,0
2022-04-17T01:15-07:00,43.31710815429688,0,0
2022-04-17T01:30-07:00,43.45404052734375,0,0
2022-04-17T01:45-07:00,43.385589599609375,0,0
2022-04-17T02:00-07:00,43.3475341796875,0,0
2022-04-17T02:15-07:00,43.4464111328125,0,0
2022-04-17T02:30-07:00,43.476837158203125,0,0
2022-04-17T02:45-07:00,43.400787353515625,0,0
2022-04-17T03:00-07:00,43.56051635742188,0,0
2022-04-17T03:15-07:00,43.46923828125,0,0
2022-04-17T03:30-07:00,43.4464111328125,0,0
2022-04-17T03:45-07:00,43.484466552734375,0,0
2022-04-17T04:00-07:00,43.438812255859375,0,0
2022-04-17T04:15-07:00,43.49966430664063,0,0
2022-04-17T04:30-07:00,43.4920654296875,0,0
2022-04-17T04:45-07:00,43.476837158203125,0,0
2022-04-17T05:00-07:00,43.41598510742188,0,0
2022-04-17T05:15-07:00,43.46923828125,0,0
2022-04-17T05:30-07:00,43.377960205078125,0,0
2022-04-17T05:45-07:00,43.514892578125,0,0
2022-04-17T06:00-07:00,43.377960205078125,0,0
2022-04-17T06:15-07:00,43.385589599609375,0,0
2022-04-17T06:30-07:00,43.370361328125,0,0
2022-04-17T06:45-07:00,43.339935302734375,0,0
2022-04-17T07:00-07:00,43.33233642578125,0,0
2022-04-17T07:15-07:00,43.31710815429688,0,0
2022-04-17T07:30-07:00,43.324737548828125,0,0
2022-04-17T07:45-07:00,43.4464111328125,0,0
2022-04-17T08:00-07:00,43.46923828125,0,0
2022-04-17T08:15-07:00,43.43121337890625,0,0
2022-04-17T08:30-07:00,43.46923828125,0,0
2022-04-17T08:45-07:00,43.339935302734375,0,0
2022-04-17T09:00-07:00,43.423614501953125,0,0
2022-04-17T09:15-07:00,43.522491455078125,0,0
2022-04-17T09:30-07:00,43.583343505859375,0,0
2022-04-17T09:45-07:00,43.522491455078125,0,0
2022-04-17T10:00-07:00,43.46923828125,0,0
2022-04-17T10:15-07:00,43.484466552734375,0,0
2022-04-17T10:30-07:00,43.484466552734375,0,0
2022-04-17T10:45-07:00,43.46923828125,0,0
2022-04-17T11:00-07:00,43.46163940429688,0,0
2022-04-17T11:15-07:00,43.43121337890625,0,0
2022-04-17T11:30-07:00,43.49966430664063,0,0
2022-04-17T11:45-07:00,43.476837158203125,0,0
2022-04-17T12:00-07:00,43.46923828125,0,0
2022-04-17T12:15-07:00,43.4464111328125,0,0
2022-04-17T12:30-07:00,43.3931884765625,0,0
2022-04-17T12:45-07:00,43.46163940429688,0,0
2022-04-17T13:00-07:00,43.46923828125,0,0
2022-04-17T13:15-07:00,43.484466552734375,0,0
2022-04-17T13:30-07:00,43.339935302734375,0,0
2022-04-17T13:45-07:00,43.46163940429688,0,0
2022-04-17T14:00-07:00,43.514892578125,0,0
2022-04-17T14:15-07:00,43.46923828125,0,0
2022-04-17T14:30-07:00,43.400787353515625,0,0
2022-04-17T14:45-07:00,43.438812255859375,0,0
2022-04-17T15:00-07:00,43.324737548828125,0,0
2022-04-17T15:15-07:00,43.30191040039063,0,0
2022-04-17T15:30-07:00,43.324737548828125,0,0
2022-04-17T15:45-07:00,43.423614501953125,0,0
2022-04-17T16:00-07:00,43.41598510742188,0,0
2022-04-17T16:15-07:00,43.35516357421875,0,0
2022-04-17T16:30-07:00,43.40838623046875,0,0
2022-04-17T16:45-07:00,43.41598510742188,0,0
2022-04-17T17:00-07:00,43.30191040039063,0,0
2022-04-17T17:15-07:00,43.35516357421875,0,0
2022-04-17T17:30-07:00,43.126983642578125,0,0
2022-04-17T17:45-07:00,43.06613159179688,0,0
2022-04-17T18:00-07:00,43.180206298828125,0,0
2022-04-17T18:15-07:00,43.058502197265625,0,0
2022-04-17T18:30-07:00,43.03570556640625,0,0
2022-04-17T18:45-07:00,43.081329345703125,0,0
2022-04-17T19:00-07:00,43.02047729492188,0,0
2022-04-17T19:15-07:00,42.974853515625,0,0
2022-04-17T19:30-07:00,42.944427490234375,0,0
2022-04-17T19:45-07:00,43.005279541015625,0,0
2022-04-17T20:00-07:00,42.974853515625,0,0
2022-04-17T20:15-07:00,43.043304443359375,0,0
2022-04-17T20:30-07:00,42.944427490234375,0,0
2022-04-17T20:45-07:00,42.944427490234375,0,0
2022-04-17T21:00-07:00,43.03570556640625,0,0
2022-04-17T21:15-07:00,43.07373046875,0,0
2022-04-17T21:30-07:00,43.06613159179688,0,0
2022-04-17T21:45-07:00,43.0509033203125,0,0
2022-04-17T22:00-07:00,43.16500854492188,0,0
2022-04-17T22:15-07:00,43.15737915039063,0,0
2022-04-17T22:30-07:00,43.11935424804688,0,0
2022-04-17T22:45-07:00,43.16500854492188,0,0
2022-04-17T23:00-07:00,43.126983642578125,0,0
2022-04-17T23:15-07:00,43.21063232421875,0,0
2022-04-17T23:30-07:00,43.180206298828125,0,0
2022-04-17T23:45-07:00,43.11175537109375,0,0
2022-04-18T00:00-07:00,43.08892822265625,0,0
2022-04-18T00:15-07:00,43.10415649414063,0,0
2022-04-18T00:30-07:00,43.058502197265625,0,0
2022-04-18T00:45-07:00,43.058502197265625,0,0
2022-04-18T01:00-07:00,43.058502197265625,0,0
2022-04-18T01:15-07:00,43.07373046875,0,0
2022-04-18T01:30-07:00,43.07373046875,0,0
2022-04-18T01:45-07:00,43.058502197265625,0,0
2022-04-18T02:00-07:00,43.126983642578125,0,0
2022-04-18T02:15-07:00,43.06613159179688,0,0
2022-04-18T02:30-07:00,43.142181396484375,0,0
2022-04-18T02:45-07:00,43.058502197265625,0,0
2022-04-18T03:00-07:00,42.9976806640625,0,0
2022-04-18T03:15-07:00,43.180206298828125,0,0
2022-04-18T03:30-07:00,43.225860595703125,0,0
2022-04-18T03:45-07:00,43.172607421875,0,0
2022-04-18T04:00-07:00,43.11175537109375,0,0
2022-04-18T04:15-07:00,43.126983642578125,0,0
2022-04-18T04:30-07:00,43.172607421875,0,0
2022-04-18T04:45-07:00,43.126983642578125,0,0
2022-04-18T05:00-07:00,43.1497802734375,0,0
2022-04-18T05:15-07:00,43.15737915039063,0,0
2022-04-18T05:30-07:00,43.11175537109375,0,0
2022-04-18T05:45-07:00,43.1497802734375,0,0
2022-04-18T06:00-07:00,43.06613159179688,0,0
2022-04-18T06:15-07:00,43.08892822265625,0,0
2022-04-18T06:30-07:00,43.07373046875,0,0
2022-04-18T06:45-07:00,43.16500854492188,0,0
2022-04-18T07:00-07:00,43.18780517578125,0,0
2022-04-18T07:15-07:00,43.23345947265625,0,0
2022-04-18T07:30-07:00,43.21063232421875,0,0
2022-04-18T07:45-07:00,43.126983642578125,0,0
2022-04-18T08:00-07:00,43.11935424804688,0,0
2022-04-18T08:15-07:00,43.2486572265625,0,0
2022-04-18T08:30-07:00,43.16500854492188,0,0
2022-04-18T08:45-07:00,43.10415649414063,0,0
2022-04-18T09:00-07:00,43.15737915039063,0,0
2022-04-18T09:15-07:00,43.13458251953125,0,0
2022-04-18T09:30-07:00,43.126983642578125,0,0
2022-04-18T09:45-07:00,43.081329345703125,0,0
2022-04-18T10:00-07:00,43.15737915039063,0,0
2022-04-18T10:15-07:00,43.23345947265625,0,0
2022-04-18T10:30-07:00,43.225860595703125,0,0
2022-04-18T10:45-07:00,43.23345947265625,0,0
2022-04-18T11:00-07:00,43.11175537109375,0,0
2022-04-18T11:15-07:00,43.142181396484375,0,0
2022-04-18T11:30-07:00,43.15737915039063,0,0
2022-04-18T11:45-07:00,43.2486572265625,0,0
2022-04-18T12:00-07:00,43.142181396484375,0,0
2022-04-18T12:15-07:00,42.8988037109375,0,0
2022-04-18T12:30-07:00,42.89117431640625,0,0
2022-04-18T12:45-07:00,42.8759765625,0,0
2022-04-18T13:00-07:00,42.89117431640625,0,0
2022-04-18T13:15-07:00,42.90640258789063,0,0
2022-04-18T13:30-07:00,42.860748291015625,0,0
2022-04-18T13:45-07:00,42.99005126953125,0,0
2022-04-18T14:00-07:00,42.807525634765625,0,0
2022-04-18T14:15-07:00,42.830322265625,0,0
2022-04-18T14:30-07:00,43.01287841796875,0,0
2022-04-18T14:45-07:00,43.01287841796875,0,0
2022-04-18T15:00-07:00,43.08892822265625,0,0
2022-04-18T15:15-07:00,42.95962524414063,0,0
2022-04-18T15:30-07:00,42.96725463867188,0,0
2022-04-18T15:45-07:00,42.95962524414063,0,0
2022-04-18T16:00-07:00,42.86837768554688,0,0
2022-04-18T16:15-07:00,42.799896240234375,0,0
2022-04-18T16:30-07:00,42.79229736328125,0,0
2022-04-18T16:45-07:00,42.71624755859375,0,0
2022-04-18T17:00-07:00,42.61737060546875,0,0
2022-04-18T17:15-07:00,42.71624755859375,0,0
2022-04-18T17:30-07:00,42.799896240234375,0,0
2022-04-18T17:45-07:00,42.67059326171875,0,0
2022-04-18T18:00-07:00,42.76950073242188,0,0
2022-04-18T18:15-07:00,42.69342041015625,0,0
2022-04-18T18:30-07:00,42.777099609375,0,0
2022-04-18T18:45-07:00,42.860748291015625,0,0
2022-04-18T19:00-07:00,42.7314453125,0,0
2022-04-18T19:15-07:00,42.81512451171875,0,0
2022-04-18T19:30-07:00,42.647796630859375,0,0
2022-04-18T19:45-07:00,42.662994384765625,0,0
2022-04-18T20:00-07:00,42.72384643554688,0,0
2022-04-18T20:15-07:00,42.746673583984375,0,0
2022-04-18T20:30-07:00,42.70864868164063,0,0
2022-04-18T20:45-07:00,42.79229736328125,0,0
2022-04-18T21:00-07:00,42.807525634765625,0,0
2022-04-18T21:15-07:00,42.76950073242188,0,0
2022-04-18T21:30-07:00,42.860748291015625,0,0
2022-04-18T21:45-07:00,42.89117431640625,0,0
2022-04-18T22:00-07:00,42.83795166015625,0,0
2022-04-18T22:15-07:00,42.8759765625,0,0
2022-04-18T22:30-07:00,42.807525634765625,0,0
2022-04-18T22:45-07:00,42.90640258789063,0,0
2022-04-18T23:00-07:00,42.784698486328125,0,0
2022-04-18T23:15-07:00,42.86837768554688,0,0
2022-04-18T23:30-07:00,42.92160034179688,0,0
2022-04-18T23:45-07:00,42.92919921875,0,0
2022-04-19T00:00-07:00,42.90640258789063,0,0
2022-04-19T00:15-07:00,42.73907470703125,0,0
2022-04-19T00:30-07:00,42.76187133789063,0,0
2022-04-19T00:45-07:00,42.76187133789063,0,0
2022-04-19T01:00-07:00,42.79229736328125,0,0
2022-04-19T01:15-07:00,42.81512451171875,0,0
2022-04-19T01:30-07:00,42.860748291015625,0,0
2022-04-19T01:45-07:00,42.76950073242188,0,0
2022-04-19T02:00-07:00,42.83795166015625,0,0
2022-04-19T02:15-07:00,42.76187133789063,0,0
2022-04-19T02:30-07:00,42.76950073242188,0,0
2022-04-19T02:45-07:00,42.83795166015625,0,0
2022-04-19T03:00-07:00,42.81512451171875,0,0
2022-04-19T03:15-07:00,42.830322265625,0,0
2022-04-19T03:30-07:00,42.860748291015625,0,0
2022-04-19T03:45-07:00,42.82272338867188,0,0
2022-04-19T04:00-07:00,42.830322265625,0,0
2022-04-19T04:15-07:00,42.8988037109375,0,0
2022-04-19T04:30-07:00,42.845550537109375,0,0
2022-04-19T04:45-07:00,42.89117431640625,0,0
2022-04-19T05:00-07:00,42.83795166015625,0,0
2022-04-19T05:15-07:00,42.883575439453125,0,0
2022-04-19T05:30-07:00,42.784698486328125,0,0
2022-04-19T05:45-07:00,42.784698486328125,0,0
2022-04-19T06:00-07:00,42.883575439453125,0,0
2022-04-19T06:15-07:00,42.883575439453125,0,0
2022-04-19T06:30-07:00,42.82272338867188,0,0
2022-04-19T06:45-07:00,42.83795166015625,0,0
2022-04-19T07:00-07:00,42.82272338867188,0,0
2022-04-19T07:15-07:00,42.81512451171875,0,0
2022-04-19T07:30-07:00,42.982452392578125,0,0
2022-04-19T07:45-07:00,42.92160034179688,0,0
2022-04-19T08:00-07:00,42.86837768554688,0,0
2022-04-19T08:15-07:00,42.860748291015625,0,0
2022-04-19T08:30-07:00,42.89117431640625,0,0
2022-04-19T08:45-07:00,42.799896240234375,0,0
2022-04-19T09:00-07:00,42.860748291015625,0,0
2022-04-19T09:15-07:00,42.860748291015625,0,0
2022-04-19T09:30-07:00,42.974853515625,0,0
2022-04-19T09:45-07:00,42.92160034179688,0,0
2022-04-19T10:00-07:00,42.95962524414063,0,0
2022-04-19T10:15-07:00,42.93682861328125,0,0
2022-04-19T10:30-07:00,42.8759765625,0,0
2022-04-19T10:45-07:00,42.830322265625,0,0
2022-04-19T11:00-07:00,42.81512451171875,0,0
2022-04-19T11:15-07:00,42.92919921875,0,0
2022-04-19T11:30-07:00,42.9520263671875,0,0
2022-04-19T11:45-07:00,42.8531494140625,0,0
2022-04-19T12:00-07:00,42.91400146484375,0,0
2022-04-19T12:15-07:00,42.8531494140625,0,0
2022-04-19T12:30-07:00,42.883575439453125,0,0
2022-04-19T12:45-07:00,42.8531494140625,0,0
2022-04-19T13:00-07:00,42.807525634765625,0,0
2022-04-19T13:15-07:00,42.90640258789063,0,0
2022-04-19T13:30-07:00,42.8988037109375,0,0
2022-04-19T13:45-07:00,42.883575439453125,0,0
2022-04-19T14:00-07:00,42.79229736328125,0,0
2022-04-19T14:15-07:00,42.784698486328125,0,0
2022-04-19T14:30-07:00,42.830322265625,0,0
2022-04-19T14:45-07:00,42.784698486328125,0,0
2022-04-19T15:00-07:00,42.81512451171875,0,0
2022-04-19T15:15-07:00,42.82272338867188,0,0
2022-04-19T15:30-07:00,42.807525634765625,0,0
2022-04-19T15:45-07:00,42.92919921875,0,0
2022-04-19T16:00-07:00,42.79229736328125,0,0
2022-04-19T16:15-07:00,42.91400146484375,0,0
2022-04-19T16:30-07:00,42.830322265625,0,0
2022-04-19T16:45-07:00,42.883575439453125,0,0
2022-04-19T17:00-07:00,42.807525634765625,0,0
2022-04-19T17:15-07:00,42.860748291015625,0,0
2022-04-19T17:30-07:00,42.79229736328125,0,0
2022-04-19T17:45-07:00,42.73907470703125,0,0
2022-04-19T18:00-07:00,42.76187133789063,0,0
2022-04-19T18:15-07:00,42.79229736328125,0,0
2022-04-19T18:30-07:00,42.70864868164063,0,0
2022-04-19T18:45-07:00,42.71624755859375,0,0
2022-04-19T19:00-07:00,42.7542724609375,0,0
2022-04-19T19:15-07:00,42.64019775390625,0,0
2022-04-19T19:30-07:00,42.6553955078125,0,0
2022-04-19T19:45-07:00,42.71624755859375,0,0
2022-04-19T20:00-07:00,42.69342041015625,0,0
2022-04-19T20:15-07:00,42.6553955078125,0,0
2022-04-19T20:30-07:00,42.799896240234375,0,0
2022-04-19T20:45-07:00,42.79229736328125,0,0
2022-04-19T21:00-07:00,42.701019287109375,0,0
2022-04-19T21:15-07:00,42.746673583984375,0,0
2022-04-19T21:30-07:00,42.7542724609375,0,0
2022-04-19T21:45-07:00,42.807525634765625,0,0
2022-04-19T22:00-07:00,42.7542724609375,0,0
2022-04-19T22:15-07:00,42.799896240234375,0,0
2022-04-19T22:30-07:00,42.72384643554688,0,0
2022-04-19T22:45-07:00,42.662994384765625,0,0
2022-04-19T23:00-07:00,42.784698486328125,0,0
2022-04-19T23:15-07:00,42.91400146484375,0,0
2022-04-19T23:30-07:00,42.90640258789063,0,0
2022-04-19T23:45-07:00,42.845550537109375,0,0
2022-04-20T00:00-07:00,42.777099609375,0,0
2022-04-20T00:15-07:00,42.83795166015625,0,0
2022-04-20T00:30-07:00,42.777099609375,0,0
2022-04-20T00:45-07:00,42.79229736328125,0,0
2022-04-20T01:00-07:00,42.784698486328125,0,0
2022-04-20T01:15-07:00,42.807525634765625,0,0
2022-04-20T01:30-07:00,42.7314453125,0,0
2022-04-20T01:45-07:00,42.81512451171875,0,0
2022-04-20T02:00-07:00,42.8988037109375,0,0
2022-04-20T02:15-07:00,42.83795166015625,0,0
2022-04-20T02:30-07:00,42.86837768554688,0,0
2022-04-20T02:45-07:00,42.845550537109375,0,0
2022-04-20T03:00-07:00,42.799896240234375,0,0
2022-04-20T03:15-07:00,42.79229736328125,0,0
2022-04-20T03:30-07:00,42.89117431640625,0,0
2022-04-20T03:45-07:00,42.807525634765625,0,0
2022-04-20T04:00-07:00,42.76950073242188,0,0
2022-04-20T04:15-07:00,42.81512451171875,0,0
2022-04-20T04:30-07:00,42.82272338867188,0,0
2022-04-20T04:45-07:00,42.845550537109375,0,0
2022-04-20T05:00-07:00,42.86837768554688,0,0
2022-04-20T05:15-07:00,42.845550537109375,0,0
2022-04-20T05:30-07:00,42.76187133789063,0,0
2022-04-20T05:45-07:00,42.82272338867188,0,0
2022-04-20T06:00-07:00,42.79229736328125,0,0
2022-04-20T06:15-07:00,42.807525634765625,0,0
