t,v,s,r
2022-05-05T00:15-07:00,129.5,0,0
2022-05-05T00:30-07:00,129.6999969482422,0,0
2022-05-05T00:45-07:00,129.8800048828125,0,0
2022-05-05T01:00-07:00,130.07000732421875,0,0
2022-05-05T01:15-07:00,130.25,0,0
2022-05-05T01:30-07:00,130.41000366210938,0,0
2022-05-05T01:45-07:00,130.5500030517578,0,0
2022-05-05T02:00-07:00,130.6999969482422,0,0
2022-05-05T02:15-07:00,130.83999633789062,0,0
2022-05-05T02:30-07:00,130.99000549316406,0,0
2022-05-05T02:45-07:00,131.13999938964844,0,0
2022-05-05T03:00-07:00,131.27000427246094,0,0
2022-05-05T03:15-07:00,131.38999938964844,0,0
2022-05-05T03:30-07:00,131.52000427246094,0,0
2022-05-05T03:45-07:00,131.63999938964844,0,0
2022-05-05T04:00-07:00,131.77000427246094,0,0
2022-05-05T04:15-07:00,131.88999938964844,0,0
2022-05-05T04:30-07:00,132.00999450683594,0,0
2022-05-05T04:45-07:00,132.1300048828125,0,0
2022-05-05T05:00-07:00,132.25,0,0
2022-05-05T05:15-07:00,132.3699951171875,0,0
2022-05-05T05:30-07:00,132.49000549316406,0,0
2022-05-05T05:45-07:00,132.61000061035156,0,0
2022-05-05T06:00-07:00,132.75,0,0
2022-05-05T06:15-07:00,132.89999389648438,0,0
2022-05-05T06:30-07:00,133.05999755859375,0,0
2022-05-05T06:45-07:00,133.22000122070312,0,0
2022-05-05T07:00-07:00,133.36000061035156,0,0
2022-05-05T07:15-07:00,133.50999450683594,0,0
2022-05-05T07:30-07:00,133.66000366210938,0,0
2022-05-05T07:45-07:00,133.80999755859375,0,0
2022-05-05T08:00-07:00,133.9499969482422,0,0
2022-05-05T08:15-07:00,134.11000061035156,0,0
2022-05-05T08:30-07:00,134.27000427246094,0,0
2022-05-05T08:45-07:00,134.4199981689453,0,0
2022-05-05T09:00-07:00,134.5800018310547,0,0
2022-05-05T09:15-07:00,134.72999572753906,0,0
2022-05-05T09:30-07:00,134.89999389648438,0,0
2022-05-05T09:45-07:00,135.0800018310547,0,0
2022-05-05T10:00-07:00,135.25,0,0
2022-05-05T10:15-07:00,135.41000366210938,0,0
2022-05-05T10:30-07:00,135.61000061035156,0,0
2022-05-05T10:45-07:00,135.7899932861328,0,0
2022-05-05T11:00-07:00,135.97999572753906,0,0
2022-05-05T11:15-07:00,136.1699981689453,0,0
2022-05-05T11:30-07:00,136.3699951171875,0,0
2022-05-05T11:45-07:00,136.55999755859375,0,0
2022-05-05T12:00-07:00,136.75999450683594,0,0
2022-05-05T12:15-07:00,136.9600067138672,0,0
2022-05-05T12:30-07:00,137.17999267578125,0,0
2022-05-05T12:45-07:00,137.3699951171875,0,0
2022-05-05T13:00-07:00,137.57000732421875,0,0
2022-05-05T13:15-07:00,137.77999877929688,0,0
2022-05-05T13:30-07:00,137.99000549316406,0,0
2022-05-05T13:45-07:00,138.1999969482422,0,0
2022-05-05T14:00-07:00,138.39999389648438,0,0
2022-05-05T14:15-07:00,138.61000061035156,0,0
2022-05-05T14:30-07:00,138.80999755859375,0,0
2022-05-05T14:45-07:00,139.02999877929688,0,0
2022-05-05T15:00-07:00,139.22000122070312,0,0
2022-05-05T15:15-07:00,139.4499969482422,0,0
2022-05-05T15:30-07:00,139.66000366210938,0,0
2022-05-05T15:45-07:00,139.8800048828125,0,0
2022-05-05T16:00-07:00,140.07000732421875,0,0
2022-05-05T16:15-07:00,140.27000427246094,0,0
2022-05-05T16:30-07:00,140.47000122070312,0,0
2022-05-05T16:45-07:00,140.63999938964844,0,0
2022-05-05T17:00-07:00,140.85000610351562,0,0
2022-05-05T17:15-07:00,141.02999877929688,0,0
2022-05-05T17:30-07:00,141.22000122070312,0,0
2022-05-05T17:45-07:00,141.39999389648438,0,0
2022-05-05T18:00-07:00,141.57000732421875,0,0
2022-05-05T18:15-07:00,141.77000427246094,0,0
2022-05-05T18:30-07:00,141.9600067138672,0,0
2022-05-05T18:45-07:00,142.14999389648438,0,0
2022-05-05T19:00-07:00,142.3300018310547,0,0
2022-05-05T19:15-07:00,142.5,0,0
2022-05-05T19:30-07:00,142.6699981689453,0,0
2022-05-05T19:45-07:00,142.85000610351562,0,0
2022-05-05T20:00-07:00,143.0500030517578,0,0
2022-05-05T20:15-07:00,143.22999572753906,0,0
2022-05-05T20:30-07:00,143.38999938964844,0,0
2022-05-05T20:45-07:00,143.55999755859375,0,0
2022-05-05T21:00-07:00,143.72000122070312,0,0
2022-05-05T21:15-07:00,143.8800048828125,0,0
2022-05-05T21:30-07:00,144.0500030517578,0,0
2022-05-05T21:45-07:00,144.22999572753906,0,0
2022-05-05T22:00-07:00,144.4199981689453,0,0
2022-05-05T22:15-07:00,144.6199951171875,0,0
2022-05-05T22:30-07:00,144.82000732421875,0,0
2022-05-05T22:45-07:00,145.00999450683594,0,0
2022-05-05T23:00-07:00,145.17999267578125,0,0
2022-05-05T23:15-07:00,145.35000610351562,0,0
2022-05-05T23:30-07:00,145.52999877929688,0,0
2022-05-05T23:45-07:00,145.7100067138672,0,0
2022-05-06T00:00-07:00,145.8800048828125,0,0
2022-05-06T00:15-07:00,146.02000427246094,0,0
2022-05-06T00:30-07:00,146.1699981689453,0,0
2022-05-06T00:45-07:00,146.30999755859375,0,0
2022-05-06T01:00-07:00,146.4499969482422,0,0
2022-05-06T01:15-07:00,146.60000610351562,0,0
2022-05-06T01:30-07:00,146.74000549316406,0,0
2022-05-06T01:45-07:00,146.8800048828125,0,0
2022-05-06T02:00-07:00,147.02000427246094,0,0
2022-05-06T02:15-07:00,147.1699981689453,0,0
2022-05-06T02:30-07:00,147.27999877929688,0,0
2022-05-06T02:45-07:00,147.38999938964844,0,0
2022-05-06T03:00-07:00,147.50999450683594,0,0
2022-05-06T03:15-07:00,147.6300048828125,0,0
2022-05-06T03:30-07:00,147.74000549316406,0,0
2022-05-06T03:45-07:00,147.86000061035156,0,0
2022-05-06T04:00-07:00,147.97999572753906,0,0
2022-05-06T04:15-07:00,148.10000610351562,0,0
2022-05-06T04:30-07:00,148.2100067138672,0,0
2022-05-06T04:45-07:00,148.3300018310547,0,0
2022-05-06T05:00-07:00,148.4499969482422,0,0
2022-05-06T05:15-07:00,148.55999755859375,0,0
2022-05-06T05:30-07:00,148.67999267578125,0,0
2022-05-06T05:45-07:00,148.8000030517578,0,0
2022-05-06T06:00-07:00,148.9199981689453,0,0
2022-05-06T06:15-07:00,149.0500030517578,0,0
2022-05-06T06:30-07:00,149.17999267578125,0,0
2022-05-06T06:45-07:00,149.30999755859375,0,0
2022-05-06T07:00-07:00,149.44000244140625,0,0
2022-05-06T07:15-07:00,149.57000732421875,0,0
2022-05-06T07:30-07:00,149.7100067138672,0,0
2022-05-06T07:45-07:00,149.86000061035156,0,0
2022-05-06T08:00-07:00,150.00999450683594,0,0
2022-05-06T08:15-07:00,150.14999389648438,0,0
2022-05-06T08:30-07:00,150.3000030517578,0,0
2022-05-06T08:45-07:00,150.47999572753906,0,0
2022-05-06T09:00-07:00,150.6699981689453,0,0
2022-05-06T09:15-07:00,150.83999633789062,0,0
2022-05-06T09:30-07:00,150.99000549316406,0,0
2022-05-06T09:45-07:00,151.13999938964844,0,0
2022-05-06T10:00-07:00,151.30999755859375,0,0
2022-05-06T10:15-07:00,151.5,0,0
2022-05-06T10:30-07:00,151.6999969482422,0,0
2022-05-06T10:45-07:00,151.88999938964844,0,0
2022-05-06T11:00-07:00,152.07000732421875,0,0
2022-05-06T11:15-07:00,152.22999572753906,0,0
2022-05-06T11:30-07:00,152.41000366210938,0,0
2022-05-06T11:45-07:00,152.60000610351562,0,0
2022-05-06T12:00-07:00,152.7899932861328,0,0
2022-05-06T12:15-07:00,152.97000122070312,0,0
2022-05-06T12:30-07:00,153.17999267578125,0,0
2022-05-06T12:45-07:00,153.3699951171875,0,0
2022-05-06T13:00-07:00,153.55999755859375,0,0
2022-05-06T13:15-07:00,153.75999450683594,0,0
2022-05-06T13:30-07:00,153.97000122070312,0,0
2022-05-06T13:45-07:00,154.19000244140625,0,0
2022-05-06T14:00-07:00,154.41000366210938,0,0
2022-05-06T14:15-07:00,154.6199951171875,0,0
2022-05-06T14:30-07:00,154.83999633789062,0,0
2022-05-06T14:45-07:00,155.07000732421875,0,0
2022-05-06T15:00-07:00,155.30999755859375,0,0
2022-05-06T15:15-07:00,155.52999877929688,0,0
2022-05-06T15:30-07:00,155.75999450683594,0,0
2022-05-06T15:45-07:00,155.97999572753906,0,0
2022-05-06T16:00-07:00,156.2100067138672,0,0
2022-05-06T16:15-07:00,156.42999267578125,0,0
2022-05-06T16:30-07:00,156.63999938964844,0,0
2022-05-06T16:45-07:00,156.85000610351562,0,0
2022-05-06T17:00-07:00,157.0500030517578,0,0
2022-05-06T17:15-07:00,157.24000549316406,0,0
2022-05-06T17:30-07:00,157.41000366210938,0,0
2022-05-06T17:45-07:00,157.58999633789062,0,0
2022-05-06T18:00-07:00,157.77000427246094,0,0
2022-05-06T18:15-07:00,157.9600067138672,0,0
2022-05-06T18:30-07:00,158.13999938964844,0,0
2022-05-06T18:45-07:00,158.32000732421875,0,0
2022-05-06T19:00-07:00,158.5,0,0
2022-05-06T19:15-07:00,158.67999267578125,0,0
2022-05-06T19:30-07:00,158.86000061035156,0,0
2022-05-06T19:45-07:00,159.02999877929688,0,0
2022-05-06T20:00-07:00,159.1999969482422,0,0
2022-05-06T20:15-07:00,159.3699951171875,0,0
2022-05-06T20:30-07:00,159.55999755859375,0,0
2022-05-06T20:45-07:00,159.75999450683594,0,0
2022-05-06T21:00-07:00,159.9499969482422,0,0
2022-05-06T21:15-07:00,160.14999389648438,0,0
2022-05-06T21:30-07:00,160.33999633789062,0,0
2022-05-06T21:45-07:00,160.52999877929688,0,0
2022-05-06T22:00-07:00,160.72000122070312,0,0
2022-05-06T22:15-07:00,160.9199981689453,0,0
2022-05-06T22:30-07:00,161.11000061035156,0,0
2022-05-06T22:45-07:00,161.3000030517578,0,0
2022-05-06T23:00-07:00,161.49000549316406,0,0
2022-05-06T23:15-07:00,161.6699981689453,0,0
2022-05-06T23:30-07:00,161.8300018310547,0,0
2022-05-06T23:45-07:00,162.02000427246094,0,0
2022-05-07T00:00-07:00,162.1999969482422,0,0
2022-05-07T00:15-07:00,162.36000061035156,0,0
2022-05-07T00:30-07:00,162.52999877929688,0,0
2022-05-07T00:45-07:00,162.6999969482422,0,0
2022-05-07T01:00-07:00,162.88999938964844,0,0
2022-05-07T01:15-07:00,163.07000732421875,0,0
2022-05-07T01:30-07:00,163.25999450683594,0,0
2022-05-07T01:45-07:00,163.44000244140625,0,0
2022-05-07T02:00-07:00,163.61000061035156,0,0
2022-05-07T02:15-07:00,163.7899932861328,0,0
2022-05-07T02:30-07:00,163.9499969482422,0,0
2022-05-07T02:45-07:00,164.10000610351562,0,0
2022-05-07T03:00-07:00,164.22000122070312,0,0
2022-05-07T03:15-07:00,164.3300018310547,0,0
2022-05-07T03:30-07:00,164.4499969482422,0,0
2022-05-07T03:45-07:00,164.5800018310547,0,0
2022-05-07T04:00-07:00,164.72999572753906,0,0
2022-05-07T04:15-07:00,164.85000610351562,0,0
2022-05-07T04:30-07:00,164.9600067138672,0,0
2022-05-07T04:45-07:00,165.0800018310547,0,0
2022-05-07T05:00-07:00,165.1999969482422,0,0
2022-05-07T05:15-07:00,165.35000610351562,0,0
2022-05-07T05:30-07:00,165.47000122070312,0,0
2022-05-07T05:45-07:00,165.58999633789062,0,0
2022-05-07T06:00-07:00,165.6999969482422,0,0
2022-05-07T06:15-07:00,165.83999633789062,0,0
2022-05-07T06:30-07:00,165.97999572753906,0,0
2022-05-07T06:45-07:00,166.1199951171875,0,0
2022-05-07T07:00-07:00,166.24000549316406,0,0
2022-05-07T07:15-07:00,166.35000610351562,0,0
2022-05-07T07:30-07:00,166.47000122070312,0,0
2022-05-07T07:45-07:00,166.61000061035156,0,0
2022-05-07T08:00-07:00,166.75999450683594,0,0
2022-05-07T08:15-07:00,166.8800048828125,0,0
2022-05-07T08:30-07:00,167.00999450683594,0,0
2022-05-07T08:45-07:00,167.1699981689453,0,0
2022-05-07T09:00-07:00,167.36000061035156,0,0
2022-05-07T09:15-07:00,167.50999450683594,0,0
2022-05-07T09:30-07:00,167.66000366210938,0,0
2022-05-07T09:45-07:00,167.80999755859375,0,0
2022-05-07T10:00-07:00,167.97000122070312,0,0
2022-05-07T10:15-07:00,168.14999389648438,0,0
2022-05-07T10:30-07:00,168.32000732421875,0,0
2022-05-07T10:45-07:00,168.47999572753906,0,0
2022-05-07T11:00-07:00,168.64999389648438,0,0
2022-05-07T11:15-07:00,168.85000610351562,0,0
2022-05-07T11:30-07:00,169.00999450683594,0,0
2022-05-07T11:45-07:00,169.2100067138672,0,0
2022-05-07T12:00-07:00,169.38999938964844,0,0
2022-05-07T12:15-07:00,169.60000610351562,0,0
2022-05-07T12:30-07:00,169.80999755859375,0,0
2022-05-07T12:45-07:00,170.02000427246094,0,0
2022-05-07T13:00-07:00,170.22000122070312,0,0
2022-05-07T13:15-07:00,170.41000366210938,0,0
2022-05-07T13:30-07:00,170.60000610351562,0,0
2022-05-07T13:45-07:00,170.80999755859375,0,0
2022-05-07T14:00-07:00,171.02999877929688,0,0
2022-05-07T14:15-07:00,171.25,0,0
2022-05-07T14:30-07:00,171.44000244140625,0,0
2022-05-07T14:45-07:00,171.63999938964844,0,0
2022-05-07T15:00-07:00,171.8300018310547,0,0
2022-05-07T15:15-07:00,172.0500030517578,0,0
2022-05-07T15:30-07:00,172.27000427246094,0,0
2022-05-07T15:45-07:00,172.47999572753906,0,0
2022-05-07T16:00-07:00,172.69000244140625,0,0
2022-05-07T16:15-07:00,172.89999389648438,0,0
2022-05-07T16:30-07:00,173.11000061035156,0,0
2022-05-07T16:45-07:00,173.3300018310547,0,0
2022-05-07T17:00-07:00,173.5399932861328,0,0
2022-05-07T17:15-07:00,173.74000549316406,0,0
2022-05-07T17:30-07:00,173.92999267578125,0,0
2022-05-07T17:45-07:00,174.1300048828125,0,0
2022-05-07T18:00-07:00,174.33999633789062,0,0
2022-05-07T18:15-07:00,174.52999877929688,0,0
2022-05-07T18:30-07:00,174.7100067138672,0,0
2022-05-07T18:45-07:00,174.88999938964844,0,0
2022-05-07T19:00-07:00,175.0800018310547,0,0
2022-05-07T19:15-07:00,175.25999450683594,0,0
2022-05-07T19:30-07:00,175.4499969482422,0,0
2022-05-07T19:45-07:00,175.61000061035156,0,0
2022-05-07T20:00-07:00,175.72999572753906,0,0
2022-05-07T20:15-07:00,175.8800048828125,0,0
2022-05-07T20:30-07:00,176.07000732421875,0,0
2022-05-07T20:45-07:00,176.25999450683594,0,0
2022-05-07T21:00-07:00,176.3800048828125,0,0
2022-05-07T21:15-07:00,176.49000549316406,0,0
2022-05-07T21:30-07:00,176.60000610351562,0,0
2022-05-07T21:45-07:00,176.74000549316406,0,0
2022-05-07T22:00-07:00,176.8699951171875,0,0
2022-05-07T22:15-07:00,177.02000427246094,0,0
2022-05-07T22:30-07:00,177.1300048828125,0,0
2022-05-07T22:45-07:00,177.25,0,0
2022-05-07T23:00-07:00,177.36000061035156,0,0
2022-05-07T23:15-07:00,177.47999572753906,0,0
2022-05-07T23:30-07:00,177.6199951171875,0,0
2022-05-07T23:45-07:00,177.75,0,0
2022-05-08T00:00-07:00,177.86000061035156,0,0
2022-05-08T00:15-07:00,177.97000122070312,0,0
2022-05-08T00:30-07:00,178.0800018310547,0,0
2022-05-08T00:45-07:00,178.22000122070312,0,0
2022-05-08T01:00-07:00,178.35000610351562,0,0
2022-05-08T01:15-07:00,178.4600067138672,0,0
2022-05-08T01:30-07:00,178.57000732421875,0,0
2022-05-08T01:45-07:00,178.69000244140625,0,0
2022-05-08T02:00-07:00,178.80999755859375,0,0
2022-05-08T02:15-07:00,178.9600067138672,0,0
2022-05-08T02:30-07:00,179.0800018310547,0,0
2022-05-08T02:45-07:00,179.1999969482422,0,0
2022-05-08T03:00-07:00,179.30999755859375,0,0
2022-05-08T03:15-07:00,179.44000244140625,0,0
2022-05-08T03:30-07:00,179.5800018310547,0,0
2022-05-08T03:45-07:00,179.7100067138672,0,0
2022-05-08T04:00-07:00,179.8300018310547,0,0
2022-05-08T04:15-07:00,179.94000244140625,0,0
2022-05-08T04:30-07:00,180.05999755859375,0,0
2022-05-08T04:45-07:00,180.1999969482422,0,0
2022-05-08T05:00-07:00,180.33999633789065,0,0
2022-05-08T05:15-07:00,180.4900054931641,0,0
2022-05-08T05:30-07:00,180.63999938964844,0,0
2022-05-08T05:45-07:00,180.8000030517578,0,0
2022-05-08T06:00-07:00,180.9499969482422,0,0
2022-05-08T06:15-07:00,181.1199951171875,0,0
2022-05-08T06:30-07:00,181.3000030517578,0,0
2022-05-08T06:45-07:00,181.4600067138672,0,0
2022-05-08T07:00-07:00,181.6100006103516,0,0
2022-05-08T07:15-07:00,181.7400054931641,0,0
2022-05-08T07:30-07:00,181.8699951171875,0,0
2022-05-08T07:45-07:00,182.02999877929688,0,0
2022-05-08T08:00-07:00,182.16000366210935,0,0
2022-05-08T08:15-07:00,182.2899932861328,0,0
2022-05-08T08:30-07:00,182.42999267578125,0,0
2022-05-08T08:45-07:00,182.5800018310547,0,0
2022-05-08T09:00-07:00,182.72000122070312,0,0
2022-05-08T09:15-07:00,182.8699951171875,0,0
2022-05-08T09:30-07:00,183.0399932861328,0,0
2022-05-08T09:45-07:00,183.1699981689453,0,0
2022-05-08T10:00-07:00,183.32000732421875,0,0
2022-05-08T10:15-07:00,183.4900054931641,0,0
2022-05-08T10:30-07:00,183.6499938964844,0,0
2022-05-08T10:45-07:00,183.8000030517578,0,0
2022-05-08T11:00-07:00,183.97000122070312,0,0
2022-05-08T11:15-07:00,184.1199951171875,0,0
2022-05-08T11:30-07:00,184.27999877929688,0,0
2022-05-08T11:45-07:00,184.4499969482422,0,0
2022-05-08T12:00-07:00,184.6100006103516,0,0
2022-05-08T12:15-07:00,184.7700042724609,0,0
2022-05-08T12:30-07:00,184.92999267578125,0,0
2022-05-08T12:45-07:00,185.0800018310547,0,0
2022-05-08T13:00-07:00,185.2400054931641,0,0
2022-05-08T13:15-07:00,185.3999938964844,0,0
2022-05-08T13:30-07:00,185.57000732421875,0,0
2022-05-08T13:45-07:00,185.72999572753903,0,0
2022-05-08T14:00-07:00,185.88999938964844,0,0
2022-05-08T14:15-07:00,186.0500030517578,0,0
2022-05-08T14:30-07:00,186.2400054931641,0,0
2022-05-08T14:45-07:00,186.42999267578125,0,0
2022-05-08T15:00-07:00,186.6199951171875,0,0
2022-05-08T15:15-07:00,186.82000732421875,0,0
2022-05-08T15:30-07:00,187.00999450683597,0,0
2022-05-08T15:45-07:00,187.1999969482422,0,0
2022-05-08T16:00-07:00,187.3800048828125,0,0
2022-05-08T16:15-07:00,187.5800018310547,0,0
2022-05-08T16:30-07:00,187.7700042724609,0,0
2022-05-08T16:45-07:00,187.9499969482422,0,0
2022-05-08T17:00-07:00,188.1499938964844,0,0
2022-05-08T17:15-07:00,188.33999633789065,0,0
2022-05-08T17:30-07:00,188.5200042724609,0,0
2022-05-08T17:45-07:00,188.69000244140625,0,0
2022-05-08T18:00-07:00,188.8699951171875,0,0
2022-05-08T18:15-07:00,189.0399932861328,0,0
2022-05-08T18:30-07:00,189.1999969482422,0,0
2022-05-08T18:45-07:00,189.3600006103516,0,0
2022-05-08T19:00-07:00,189.5200042724609,0,0
2022-05-08T19:15-07:00,189.66000366210935,0,0
2022-05-08T19:30-07:00,189.8000030517578,0,0
2022-05-08T19:45-07:00,189.9600067138672,0,0
2022-05-08T20:00-07:00,190.08999633789065,0,0
2022-05-08T20:15-07:00,190.22999572753903,0,0
2022-05-08T20:30-07:00,190.3699951171875,0,0
2022-05-08T20:45-07:00,190.50999450683597,0,0
2022-05-08T21:00-07:00,190.6000061035156,0,0
2022-05-08T21:15-07:00,190.69000244140625,0,0
2022-05-08T21:30-07:00,190.8000030517578,0,0
2022-05-08T21:45-07:00,190.8999938964844,0,0
2022-05-08T22:00-07:00,191.0,0,0
2022-05-08T22:15-07:00,191.1100006103516,0,0
2022-05-08T22:30-07:00,191.2100067138672,0,0
2022-05-08T22:45-07:00,191.30999755859372,0,0
2022-05-08T23:00-07:00,191.3999938964844,0,0
2022-05-08T23:15-07:00,191.5,0,0
2022-05-08T23:30-07:00,191.6000061035156,0,0
2022-05-08T23:45-07:00,191.6999969482422,0,0
2022-05-09T00:00-07:00,191.7899932861328,0,0
2022-05-09T00:15-07:00,191.88999938964844,0,0
2022-05-09T00:30-07:00,191.9900054931641,0,0
2022-05-09T00:45-07:00,192.0800018310547,0,0
2022-05-09T01:00-07:00,192.1699981689453,0,0
2022-05-09T01:15-07:00,192.2700042724609,0,0
2022-05-09T01:30-07:00,192.3699951171875,0,0
2022-05-09T01:45-07:00,192.4499969482422,0,0
2022-05-09T02:00-07:00,192.5500030517578,0,0
2022-05-09T02:15-07:00,192.63999938964844,0,0
2022-05-09T02:30-07:00,192.72999572753903,0,0
2022-05-09T02:45-07:00,192.82000732421875,0,0
2022-05-09T03:00-07:00,192.9199981689453,0,0
2022-05-09T03:15-07:00,193.0,0,0
2022-05-09T03:30-07:00,193.08999633789065,0,0
2022-05-09T03:45-07:00,193.17999267578125,0,0
2022-05-09T04:00-07:00,193.2700042724609,0,0
2022-05-09T04:15-07:00,193.3600006103516,0,0
2022-05-09T04:30-07:00,193.4499969482422,0,0
2022-05-09T04:45-07:00,193.5399932861328,0,0
2022-05-09T05:00-07:00,193.6300048828125,0,0
2022-05-09T05:15-07:00,193.7100067138672,0,0
2022-05-09T05:30-07:00,193.8000030517578,0,0
2022-05-09T05:45-07:00,193.88999938964844,0,0
2022-05-09T06:00-07:00,193.97999572753903,0,0
2022-05-09T06:15-07:00,194.07000732421875,0,0
2022-05-09T06:30-07:00,194.16000366210935,0,0
2022-05-09T06:45-07:00,194.25,0,0
2022-05-09T07:00-07:00,194.3500061035156,0,0
2022-05-09T07:15-07:00,194.4499969482422,0,0
2022-05-09T07:30-07:00,194.5399932861328,0,0
2022-05-09T07:45-07:00,194.63999938964844,0,0
2022-05-09T08:00-07:00,194.75,0,0
2022-05-09T08:15-07:00,194.8600006103516,0,0
2022-05-09T08:30-07:00,194.9600067138672,0,0
2022-05-09T08:45-07:00,195.07000732421875,0,0
2022-05-09T09:00-07:00,195.17999267578125,0,0
2022-05-09T09:15-07:00,195.2899932861328,0,0
2022-05-09T09:30-07:00,195.3999938964844,0,0
2022-05-09T09:45-07:00,195.50999450683597,0,0
2022-05-09T10:00-07:00,195.6300048828125,0,0
2022-05-09T10:15-07:00,195.75,0,0
2022-05-09T10:30-07:00,195.8600006103516,0,0
2022-05-09T10:45-07:00,195.97999572753903,0,0
2022-05-09T11:00-07:00,196.1000061035156,0,0
2022-05-09T11:15-07:00,196.22000122070312,0,0
2022-05-09T11:30-07:00,196.3500061035156,0,0
2022-05-09T11:45-07:00,196.4600067138672,0,0
2022-05-09T12:00-07:00,196.5800018310547,0,0
2022-05-09T12:15-07:00,196.7100067138672,0,0
2022-05-09T12:30-07:00,196.83999633789065,0,0
2022-05-09T12:45-07:00,196.97000122070312,0,0
2022-05-09T13:00-07:00,197.1100006103516,0,0
2022-05-09T13:15-07:00,197.25,0,0
2022-05-09T13:30-07:00,197.3999938964844,0,0
2022-05-09T13:45-07:00,197.52999877929688,0,0
2022-05-09T14:00-07:00,197.6699981689453,0,0
2022-05-09T14:15-07:00,197.80999755859372,0,0
2022-05-09T14:30-07:00,197.9600067138672,0,0
2022-05-09T14:45-07:00,198.1000061035156,0,0
2022-05-09T15:00-07:00,198.25,0,0
2022-05-09T15:15-07:00,198.3999938964844,0,0
2022-05-09T15:30-07:00,198.5399932861328,0,0
2022-05-09T15:45-07:00,198.7100067138672,0,0
2022-05-09T16:00-07:00,198.8500061035156,0,0
2022-05-09T16:15-07:00,198.9900054931641,0,0
2022-05-09T16:30-07:00,199.1300048828125,0,0
2022-05-09T16:45-07:00,199.2899932861328,0,0
2022-05-09T17:00-07:00,199.4499969482422,0,0
2022-05-09T17:15-07:00,199.58999633789065,0,0
2022-05-09T17:30-07:00,199.72999572753903,0,0
2022-05-09T17:45-07:00,199.8699951171875,0,0
2022-05-09T18:00-07:00,200.0200042724609,0,0
2022-05-09T18:15-07:00,200.16000366210935,0,0
2022-05-09T18:30-07:00,200.2899932861328,0,0
2022-05-09T18:45-07:00,200.42999267578125,0,0
2022-05-09T19:00-07:00,200.57000732421875,0,0
2022-05-09T19:15-07:00,200.7100067138672,0,0
2022-05-09T19:30-07:00,200.8500061035156,0,0
2022-05-09T19:45-07:00,200.97999572753903,0,0
2022-05-09T20:00-07:00,201.1000061035156,0,0
2022-05-09T20:15-07:00,201.22999572753903,0,0
2022-05-09T20:30-07:00,201.3600006103516,0,0
2022-05-09T20:45-07:00,201.47999572753903,0,0
2022-05-09T21:00-07:00,201.5800018310547,0,0
2022-05-09T21:15-07:00,201.67999267578125,0,0
2022-05-09T21:30-07:00,201.7899932861328,0,0
2022-05-09T21:45-07:00,201.8999938964844,0,0
2022-05-09T22:00-07:00,202.00999450683597,0,0
2022-05-09T22:15-07:00,202.1199951171875,0,0
2022-05-09T22:30-07:00,202.22000122070312,0,0
2022-05-09T22:45-07:00,202.32000732421875,0,0
2022-05-09T23:00-07:00,202.4199981689453,0,0
2022-05-09T23:15-07:00,202.52999877929688,0,0
2022-05-09T23:30-07:00,202.6300048828125,0,0
2022-05-09T23:45-07:00,202.72999572753903,0,0
2022-05-10T00:00-07:00,202.83999633789065,0,0
2022-05-10T00:15-07:00,202.94000244140625,0,0
2022-05-10T00:30-07:00,203.0399932861328,0,0
2022-05-10T00:45-07:00,203.13999938964844,0,0
2022-05-10T01:00-07:00,203.2400054931641,0,0
2022-05-10T01:15-07:00,203.33999633789065,0,0
2022-05-10T01:30-07:00,203.44000244140625,0,0
2022-05-10T01:45-07:00,203.52999877929688,0,0
2022-05-10T02:00-07:00,203.6300048828125,0,0
2022-05-10T02:15-07:00,203.72000122070312,0,0
2022-05-10T02:30-07:00,203.82000732421875,0,0
2022-05-10T02:45-07:00,203.91000366210935,0,0
2022-05-10T03:00-07:00,204.00999450683597,0,0
2022-05-10T03:15-07:00,204.1000061035156,0,0
2022-05-10T03:30-07:00,204.19000244140625,0,0
2022-05-10T03:45-07:00,204.2899932861328,0,0
2022-05-10T04:00-07:00,204.3800048828125,0,0
2022-05-10T04:15-07:00,204.47999572753903,0,0
2022-05-10T04:30-07:00,204.57000732421875,0,0
2022-05-10T04:45-07:00,204.66000366210935,0,0
2022-05-10T05:00-07:00,204.75,0,0
2022-05-10T05:15-07:00,204.83999633789065,0,0
2022-05-10T05:30-07:00,204.92999267578125,0,0
2022-05-10T05:45-07:00,205.02999877929688,0,0
2022-05-10T06:00-07:00,205.1199951171875,0,0
2022-05-10T06:15-07:00,205.2100067138672,0,0
2022-05-10T06:30-07:00,205.30999755859372,0,0
2022-05-10T06:45-07:00,205.3999938964844,0,0
2022-05-10T07:00-07:00,205.5,0,0
2022-05-10T07:15-07:00,205.6000061035156,0,0
2022-05-10T07:30-07:00,205.69000244140625,0,0
2022-05-10T07:45-07:00,205.8000030517578,0,0
2022-05-10T08:00-07:00,205.8999938964844,0,0
2022-05-10T08:15-07:00,206.0,0,0
2022-05-10T08:30-07:00,206.1100006103516,0,0
2022-05-10T08:45-07:00,206.22000122070312,0,0
2022-05-10T09:00-07:00,206.33999633789065,0,0
2022-05-10T09:15-07:00,206.4600067138672,0,0
2022-05-10T09:30-07:00,206.5800018310547,0,0
2022-05-10T09:45-07:00,206.6999969482422,0,0
2022-05-10T10:00-07:00,206.82000732421875,0,0
2022-05-10T10:15-07:00,206.9499969482422,0,0
