t,v,s,r
2022-04-14T08:00-07:00,48.27435302734375,0,0
2022-04-14T08:15-07:00,46.481842041015625,0,0
2022-04-14T08:30-07:00,46.276763916015625,0,0
2022-04-14T08:45-07:00,45.828643798828125,0,0
2022-04-14T09:00-07:00,45.593170166015625,0,0
2022-04-14T09:15-07:00,45.593170166015625,0,0
2022-04-14T09:30-07:00,45.646331787109375,0,0
2022-04-14T09:45-07:00,45.74508666992188,0,0
2022-04-14T10:00-07:00,45.821044921875,0,0
2022-04-14T10:15-07:00,45.77545166015625,0,0
2022-04-14T10:30-07:00,45.783050537109375,0,0
2022-04-14T10:45-07:00,45.91217041015625,0,0
2022-04-14T11:00-07:00,45.897003173828125,0,0
2022-04-14T11:15-07:00,45.7906494140625,0,0
2022-04-14T11:30-07:00,46.193206787109375,0,0
2022-04-14T11:45-07:00,46.11724853515625,0,0
2022-04-14T12:00-07:00,46.08688354492188,0,0
2022-04-14T12:15-07:00,45.9273681640625,0,0
2022-04-14T12:30-07:00,46.3375244140625,0,0
2022-04-14T12:45-07:00,46.238800048828125,0,0
2022-04-14T13:00-07:00,46.42868041992188,0,0
2022-04-14T13:15-07:00,46.56539916992188,0,0
2022-04-14T13:30-07:00,46.383087158203125,0,0
2022-04-14T13:45-07:00,46.6109619140625,0,0
2022-04-14T14:00-07:00,46.6793212890625,0,0
2022-04-14T14:15-07:00,46.778076171875,0,0
2022-04-14T14:30-07:00,46.398284912109375,0,0
2022-04-14T14:45-07:00,46.42108154296875,0,0
2022-04-14T15:00-07:00,46.451446533203125,0,0
2022-04-14T15:15-07:00,46.5426025390625,0,0
2022-04-14T15:30-07:00,46.550201416015625,0,0
2022-04-14T15:45-07:00,46.451446533203125,0,0
2022-04-14T16:00-07:00,46.55780029296875,0,0
2022-04-14T16:15-07:00,46.383087158203125,0,0
2022-04-14T16:30-07:00,46.519805908203125,0,0
2022-04-14T16:45-07:00,46.4058837890625,0,0
2022-04-14T17:00-07:00,46.451446533203125,0,0
2022-04-14T17:15-07:00,46.383087158203125,0,0
2022-04-14T17:30-07:00,46.314727783203125,0,0
2022-04-14T17:45-07:00,46.299560546875,0,0
2022-04-14T18:00-07:00,46.193206787109375,0,0
2022-04-14T18:15-07:00,46.451446533203125,0,0
2022-04-14T18:30-07:00,46.246368408203125,0,0
2022-04-14T18:45-07:00,46.3375244140625,0,0
2022-04-14T19:00-07:00,46.276763916015625,0,0
2022-04-14T19:15-07:00,46.246368408203125,0,0
2022-04-14T19:30-07:00,45.98052978515625,0,0
2022-04-14T19:45-07:00,46.01092529296875,0,0
2022-04-14T20:00-07:00,45.972930908203125,0,0
2022-04-14T20:15-07:00,45.84381103515625,0,0
2022-04-14T20:30-07:00,45.783050537109375,0,0
2022-04-14T20:45-07:00,45.623565673828125,0,0
2022-04-14T21:00-07:00,45.80584716796875,0,0
2022-04-14T21:15-07:00,45.46405029296875,0,0
2022-04-14T21:30-07:00,45.729888916015625,0,0
2022-04-14T21:45-07:00,45.3804931640625,0,0
2022-04-14T22:00-07:00,45.54000854492188,0,0
2022-04-14T22:15-07:00,45.53240966796875,0,0
2022-04-14T22:30-07:00,45.57037353515625,0,0
2022-04-14T22:45-07:00,45.547607421875,0,0
2022-04-14T23:00-07:00,45.53240966796875,0,0
2022-04-14T23:15-07:00,45.56280517578125,0,0
2022-04-14T23:30-07:00,45.60076904296875,0,0
2022-04-14T23:45-07:00,45.57037353515625,0,0
2022-04-15T00:00-07:00,45.524810791015625,0,0
2022-04-15T00:15-07:00,45.479248046875,0,0
2022-04-15T00:30-07:00,45.43365478515625,0,0
2022-04-15T00:45-07:00,45.577972412109375,0,0
2022-04-15T01:00-07:00,45.388092041015625,0,0
2022-04-15T01:15-07:00,45.3804931640625,0,0
2022-04-15T01:30-07:00,45.388092041015625,0,0
2022-04-15T01:45-07:00,45.479248046875,0,0
2022-04-15T02:00-07:00,45.25897216796875,0,0
2022-04-15T02:15-07:00,45.236175537109375,0,0
2022-04-15T02:30-07:00,45.167816162109375,0,0
2022-04-15T02:45-07:00,45.319732666015625,0,0
2022-04-15T03:00-07:00,45.22100830078125,0,0
2022-04-15T03:15-07:00,45.25897216796875,0,0
2022-04-15T03:30-07:00,45.251373291015625,0,0
2022-04-15T03:45-07:00,45.213409423828125,0,0
2022-04-15T04:00-07:00,45.28936767578125,0,0
2022-04-15T04:15-07:00,45.25897216796875,0,0
2022-04-15T04:30-07:00,45.160247802734375,0,0
2022-04-15T04:45-07:00,45.22100830078125,0,0
2022-04-15T05:00-07:00,45.342529296875,0,0
2022-04-15T05:15-07:00,45.281768798828125,0,0
2022-04-15T05:30-07:00,45.19821166992188,0,0
2022-04-15T05:45-07:00,45.410888671875,0,0
2022-04-15T06:00-07:00,45.304534912109375,0,0
2022-04-15T06:15-07:00,45.1754150390625,0,0
2022-04-15T06:30-07:00,45.19061279296875,0,0
2022-04-15T06:45-07:00,45.2437744140625,0,0
2022-04-15T07:00-07:00,45.183013916015625,0,0
2022-04-15T07:15-07:00,45.160247802734375,0,0
2022-04-15T07:30-07:00,45.36529541015625,0,0
2022-04-15T07:45-07:00,45.4488525390625,0,0
2022-04-15T08:00-07:00,45.547607421875,0,0
2022-04-15T08:15-07:00,45.524810791015625,0,0
2022-04-15T08:30-07:00,45.661529541015625,0,0
2022-04-15T08:45-07:00,45.69952392578125,0,0
2022-04-15T09:00-07:00,45.9273681640625,0,0
2022-04-15T09:15-07:00,45.76788330078125,0,0
2022-04-15T09:30-07:00,45.821044921875,0,0
2022-04-15T09:45-07:00,46.003326416015625,0,0
2022-04-15T10:00-07:00,45.74508666992188,0,0
2022-04-15T10:15-07:00,45.60076904296875,0,0
2022-04-15T10:30-07:00,45.897003173828125,0,0
2022-04-15T10:45-07:00,46.193206787109375,0,0
2022-04-15T11:00-07:00,46.11724853515625,0,0
2022-04-15T11:15-07:00,46.21600341796875,0,0
2022-04-15T11:30-07:00,46.261566162109375,0,0
2022-04-15T11:45-07:00,46.28436279296875,0,0
2022-04-15T12:00-07:00,46.178009033203125,0,0
2022-04-15T12:15-07:00,46.329925537109375,0,0
2022-04-15T12:30-07:00,46.4058837890625,0,0
2022-04-15T12:45-07:00,46.52740478515625,0,0
2022-04-15T13:00-07:00,46.588165283203125,0,0
2022-04-15T13:15-07:00,46.71728515625,0,0
2022-04-15T13:30-07:00,46.535003662109375,0,0
2022-04-15T13:45-07:00,46.55780029296875,0,0
2022-04-15T14:00-07:00,46.7476806640625,0,0
2022-04-15T14:15-07:00,46.80084228515625,0,0
2022-04-15T14:30-07:00,46.85400390625,0,0
2022-04-15T14:45-07:00,46.86920166015625,0,0
2022-04-15T15:00-07:00,46.778076171875,0,0
2022-04-15T15:15-07:00,46.876800537109375,0,0
2022-04-15T15:30-07:00,46.6109619140625,0,0
2022-04-15T15:45-07:00,46.70211791992188,0,0
2022-04-15T16:00-07:00,46.641357421875,0,0
2022-04-15T16:15-07:00,46.504638671875,0,0
2022-04-15T16:30-07:00,46.535003662109375,0,0
2022-04-15T16:45-07:00,46.481842041015625,0,0
2022-04-15T17:00-07:00,46.59576416015625,0,0
2022-04-15T17:15-07:00,46.48944091796875,0,0
2022-04-15T17:30-07:00,46.504638671875,0,0
2022-04-15T17:45-07:00,46.52740478515625,0,0
2022-04-15T18:00-07:00,46.375518798828125,0,0
2022-04-15T18:15-07:00,46.383087158203125,0,0
2022-04-15T18:30-07:00,46.314727783203125,0,0
2022-04-15T18:45-07:00,46.314727783203125,0,0
2022-04-15T19:00-07:00,46.246368408203125,0,0
2022-04-15T19:15-07:00,46.22360229492188,0,0
2022-04-15T19:30-07:00,46.11724853515625,0,0
2022-04-15T19:45-07:00,46.21600341796875,0,0
2022-04-15T20:00-07:00,46.033721923828125,0,0
2022-04-15T20:15-07:00,46.2008056640625,0,0
2022-04-15T20:30-07:00,45.934967041015625,0,0
2022-04-15T20:45-07:00,46.033721923828125,0,0
2022-04-15T21:00-07:00,45.934967041015625,0,0
2022-04-15T21:15-07:00,45.8590087890625,0,0
2022-04-15T21:30-07:00,45.9957275390625,0,0
2022-04-15T21:45-07:00,45.9273681640625,0,0
2022-04-15T22:00-07:00,45.7906494140625,0,0
2022-04-15T22:15-07:00,45.828643798828125,0,0
2022-04-15T22:30-07:00,45.70709228515625,0,0
2022-04-15T22:45-07:00,45.714691162109375,0,0
2022-04-15T23:00-07:00,45.80584716796875,0,0
2022-04-15T23:15-07:00,45.84381103515625,0,0
2022-04-15T23:30-07:00,45.87420654296875,0,0
2022-04-15T23:45-07:00,45.74508666992188,0,0
2022-04-16T00:00-07:00,45.828643798828125,0,0
2022-04-16T00:15-07:00,45.836212158203125,0,0
2022-04-16T00:30-07:00,45.828643798828125,0,0
2022-04-16T00:45-07:00,45.76788330078125,0,0
2022-04-16T01:00-07:00,45.69952392578125,0,0
2022-04-16T01:15-07:00,45.897003173828125,0,0
2022-04-16T01:30-07:00,45.70709228515625,0,0
2022-04-16T01:45-07:00,45.760284423828125,0,0
2022-04-16T02:00-07:00,45.798248291015625,0,0
2022-04-16T02:15-07:00,45.81344604492188,0,0
2022-04-16T02:30-07:00,45.74508666992188,0,0
2022-04-16T02:45-07:00,45.798248291015625,0,0
2022-04-16T03:00-07:00,45.60076904296875,0,0
2022-04-16T03:15-07:00,45.63873291015625,0,0
2022-04-16T03:30-07:00,45.623565673828125,0,0
2022-04-16T03:45-07:00,45.441253662109375,0,0
2022-04-16T04:00-07:00,45.524810791015625,0,0
2022-04-16T04:15-07:00,45.49444580078125,0,0
2022-04-16T04:30-07:00,45.509613037109375,0,0
2022-04-16T04:45-07:00,45.46405029296875,0,0
2022-04-16T05:00-07:00,45.57037353515625,0,0
2022-04-16T05:15-07:00,45.342529296875,0,0
2022-04-16T05:30-07:00,45.509613037109375,0,0
2022-04-16T05:45-07:00,45.36529541015625,0,0
2022-04-16T06:00-07:00,45.251373291015625,0,0
2022-04-16T06:15-07:00,45.35772705078125,0,0
2022-04-16T06:30-07:00,45.40328979492188,0,0
2022-04-16T06:45-07:00,45.49444580078125,0,0
2022-04-16T07:00-07:00,45.524810791015625,0,0
2022-04-16T07:15-07:00,45.388092041015625,0,0
2022-04-16T07:30-07:00,45.410888671875,0,0
2022-04-16T07:45-07:00,45.577972412109375,0,0
2022-04-16T08:00-07:00,45.53240966796875,0,0
2022-04-16T08:15-07:00,45.577972412109375,0,0
2022-04-16T08:30-07:00,45.63116455078125,0,0
2022-04-16T08:45-07:00,45.77545166015625,0,0
2022-04-16T09:00-07:00,45.87420654296875,0,0
2022-04-16T09:15-07:00,45.9273681640625,0,0
2022-04-16T09:30-07:00,45.889404296875,0,0
2022-04-16T09:45-07:00,45.8590087890625,0,0
2022-04-16T10:00-07:00,45.783050537109375,0,0
2022-04-16T10:15-07:00,45.836212158203125,0,0
2022-04-16T10:30-07:00,45.836212158203125,0,0
2022-04-16T10:45-07:00,45.91217041015625,0,0
2022-04-16T11:00-07:00,46.102081298828125,0,0
2022-04-16T11:15-07:00,45.972930908203125,0,0
2022-04-16T11:30-07:00,45.98052978515625,0,0
2022-04-16T11:45-07:00,45.957763671875,0,0
2022-04-16T12:00-07:00,46.231201171875,0,0
2022-04-16T12:15-07:00,46.094482421875,0,0
2022-04-16T12:30-07:00,46.056488037109375,0,0
2022-04-16T12:45-07:00,46.36032104492188,0,0
2022-04-16T13:00-07:00,46.299560546875,0,0
2022-04-16T13:15-07:00,46.3375244140625,0,0
2022-04-16T13:30-07:00,46.35272216796875,0,0
2022-04-16T13:45-07:00,46.32232666015625,0,0
2022-04-16T14:00-07:00,46.299560546875,0,0
2022-04-16T14:15-07:00,46.178009033203125,0,0
2022-04-16T14:30-07:00,46.367919921875,0,0
2022-04-16T14:45-07:00,46.383087158203125,0,0
2022-04-16T15:00-07:00,46.49703979492188,0,0
2022-04-16T15:15-07:00,46.383087158203125,0,0
2022-04-16T15:30-07:00,46.307159423828125,0,0
2022-04-16T15:45-07:00,46.367919921875,0,0
2022-04-16T16:00-07:00,46.231201171875,0,0
2022-04-16T16:15-07:00,46.42868041992188,0,0
2022-04-16T16:30-07:00,46.383087158203125,0,0
2022-04-16T16:45-07:00,46.299560546875,0,0
2022-04-16T17:00-07:00,46.375518798828125,0,0
2022-04-16T17:15-07:00,46.504638671875,0,0
2022-04-16T17:30-07:00,46.436279296875,0,0
2022-04-16T17:45-07:00,46.45904541015625,0,0
2022-04-16T18:00-07:00,46.5426025390625,0,0
2022-04-16T18:15-07:00,46.42868041992188,0,0
2022-04-16T18:30-07:00,46.36032104492188,0,0
2022-04-16T18:45-07:00,46.314727783203125,0,0
2022-04-16T19:00-07:00,45.972930908203125,0,0
2022-04-16T19:15-07:00,45.8590087890625,0,0
2022-04-16T19:30-07:00,45.919769287109375,0,0
2022-04-16T19:45-07:00,45.49444580078125,0,0
2022-04-16T20:00-07:00,45.965362548828125,0,0
2022-04-16T20:15-07:00,45.77545166015625,0,0
2022-04-16T20:30-07:00,45.84381103515625,0,0
2022-04-16T20:45-07:00,45.77545166015625,0,0
2022-04-16T21:00-07:00,45.342529296875,0,0
2022-04-16T21:15-07:00,45.099456787109375,0,0
2022-04-16T21:30-07:00,45.418487548828125,0,0
2022-04-16T21:45-07:00,45.137451171875,0,0
2022-04-16T22:00-07:00,45.19061279296875,0,0
2022-04-16T22:15-07:00,45.3121337890625,0,0
2022-04-16T22:30-07:00,45.42608642578125,0,0
2022-04-16T22:45-07:00,45.441253662109375,0,0
2022-04-16T23:00-07:00,45.486846923828125,0,0
2022-04-16T23:15-07:00,45.388092041015625,0,0
2022-04-16T23:30-07:00,45.35772705078125,0,0
2022-04-16T23:45-07:00,45.388092041015625,0,0
2022-04-17T00:00-07:00,45.372894287109375,0,0
2022-04-17T00:15-07:00,45.646331787109375,0,0
2022-04-17T00:30-07:00,46.80084228515625,0,0
2022-04-17T00:45-07:00,45.555206298828125,0,0
2022-04-17T01:00-07:00,45.39569091796875,0,0
2022-04-17T01:15-07:00,45.40328979492188,0,0
2022-04-17T01:30-07:00,45.350128173828125,0,0
2022-04-17T01:45-07:00,45.33493041992188,0,0
2022-04-17T02:00-07:00,45.342529296875,0,0
2022-04-17T02:15-07:00,45.509613037109375,0,0
2022-04-17T02:30-07:00,45.29693603515625,0,0
2022-04-17T02:45-07:00,45.486846923828125,0,0
2022-04-17T03:00-07:00,45.40328979492188,0,0
2022-04-17T03:15-07:00,45.32733154296875,0,0
2022-04-17T03:30-07:00,45.342529296875,0,0
2022-04-17T03:45-07:00,45.3121337890625,0,0
2022-04-17T04:00-07:00,45.418487548828125,0,0
2022-04-17T04:15-07:00,45.4488525390625,0,0
2022-04-17T04:30-07:00,45.35772705078125,0,0
2022-04-17T04:45-07:00,45.3804931640625,0,0
2022-04-17T05:00-07:00,45.33493041992188,0,0
2022-04-17T05:15-07:00,45.281768798828125,0,0
2022-04-17T05:30-07:00,45.3121337890625,0,0
2022-04-17T05:45-07:00,45.39569091796875,0,0
2022-04-17T06:00-07:00,45.828643798828125,0,0
2022-04-17T06:15-07:00,45.661529541015625,0,0
2022-04-17T06:30-07:00,45.66912841796875,0,0
2022-04-17T06:45-07:00,45.684326171875,0,0
2022-04-17T07:00-07:00,45.661529541015625,0,0
2022-04-17T07:15-07:00,45.32733154296875,0,0
2022-04-17T07:30-07:00,45.26657104492188,0,0
2022-04-17T07:45-07:00,45.479248046875,0,0
2022-04-17T08:00-07:00,45.63873291015625,0,0
2022-04-17T08:15-07:00,45.54000854492188,0,0
2022-04-17T08:30-07:00,45.60076904296875,0,0
2022-04-17T08:45-07:00,45.555206298828125,0,0
2022-04-17T09:00-07:00,45.49444580078125,0,0
2022-04-17T09:15-07:00,45.7222900390625,0,0
2022-04-17T09:30-07:00,45.897003173828125,0,0
2022-04-17T09:45-07:00,45.798248291015625,0,0
2022-04-17T10:00-07:00,45.919769287109375,0,0
2022-04-17T10:15-07:00,45.866607666015625,0,0
2022-04-17T10:30-07:00,45.9273681640625,0,0
2022-04-17T10:45-07:00,45.821044921875,0,0
2022-04-17T11:00-07:00,45.919769287109375,0,0
2022-04-17T11:15-07:00,45.87420654296875,0,0
2022-04-17T11:30-07:00,46.033721923828125,0,0
2022-04-17T11:45-07:00,46.170440673828125,0,0
2022-04-17T12:00-07:00,46.276763916015625,0,0
2022-04-17T12:15-07:00,46.14764404296875,0,0
2022-04-17T12:30-07:00,46.367919921875,0,0
2022-04-17T12:45-07:00,46.5426025390625,0,0
2022-04-17T13:00-07:00,46.618560791015625,0,0
2022-04-17T13:15-07:00,46.504638671875,0,0
2022-04-17T13:30-07:00,46.413482666015625,0,0
2022-04-17T13:45-07:00,46.55780029296875,0,0
2022-04-17T14:00-07:00,46.778076171875,0,0
2022-04-17T14:15-07:00,46.846435546875,0,0
2022-04-17T14:30-07:00,46.70211791992188,0,0
2022-04-17T14:45-07:00,46.62615966796875,0,0
2022-04-17T15:00-07:00,46.519805908203125,0,0
2022-04-17T15:15-07:00,46.603363037109375,0,0
2022-04-17T15:30-07:00,46.345123291015625,0,0
2022-04-17T15:45-07:00,46.504638671875,0,0
2022-04-17T16:00-07:00,46.52740478515625,0,0
2022-04-17T16:15-07:00,46.550201416015625,0,0
2022-04-17T16:30-07:00,46.618560791015625,0,0
2022-04-17T16:45-07:00,46.603363037109375,0,0
2022-04-17T17:00-07:00,46.504638671875,0,0
2022-04-17T17:15-07:00,46.550201416015625,0,0
2022-04-17T17:30-07:00,46.572998046875,0,0
2022-04-17T17:45-07:00,46.2008056640625,0,0
2022-04-17T18:00-07:00,46.238800048828125,0,0
2022-04-17T18:15-07:00,46.178009033203125,0,0
2022-04-17T18:30-07:00,46.15524291992188,0,0
2022-04-17T18:45-07:00,46.18560791015625,0,0
2022-04-17T19:00-07:00,46.01852416992188,0,0
2022-04-17T19:15-07:00,46.01852416992188,0,0
2022-04-17T19:30-07:00,45.691925048828125,0,0
2022-04-17T19:45-07:00,45.81344604492188,0,0
2022-04-17T20:00-07:00,45.56280517578125,0,0
2022-04-17T20:15-07:00,45.4488525390625,0,0
2022-04-17T20:30-07:00,45.479248046875,0,0
2022-04-17T20:45-07:00,45.418487548828125,0,0
2022-04-17T21:00-07:00,44.94757080078125,0,0
2022-04-17T21:15-07:00,45.12225341796875,0,0
2022-04-17T21:30-07:00,45.12985229492188,0,0
2022-04-17T21:45-07:00,45.251373291015625,0,0
2022-04-17T22:00-07:00,45.1070556640625,0,0
2022-04-17T22:15-07:00,45.26657104492188,0,0
2022-04-17T22:30-07:00,45.33493041992188,0,0
2022-04-17T22:45-07:00,45.33493041992188,0,0
2022-04-17T23:00-07:00,45.25897216796875,0,0
2022-04-17T23:15-07:00,45.25897216796875,0,0
2022-04-17T23:30-07:00,45.36529541015625,0,0
2022-04-17T23:45-07:00,45.342529296875,0,0
2022-04-18T00:00-07:00,45.06149291992188,0,0
2022-04-18T00:15-07:00,45.08428955078125,0,0
2022-04-18T00:30-07:00,45.19061279296875,0,0
2022-04-18T00:45-07:00,45.05389404296875,0,0
2022-04-18T01:00-07:00,45.160247802734375,0,0
2022-04-18T01:15-07:00,45.160247802734375,0,0
2022-04-18T01:30-07:00,45.274169921875,0,0
2022-04-18T01:45-07:00,44.98553466796875,0,0
2022-04-18T02:00-07:00,45.069091796875,0,0
2022-04-18T02:15-07:00,45.167816162109375,0,0
2022-04-18T02:30-07:00,45.15264892578125,0,0
2022-04-18T02:45-07:00,44.955169677734375,0,0
2022-04-18T03:00-07:00,44.99313354492188,0,0
2022-04-18T03:15-07:00,45.01593017578125,0,0
2022-04-18T03:30-07:00,44.99313354492188,0,0
2022-04-18T03:45-07:00,45.01593017578125,0,0
2022-04-18T04:00-07:00,45.137451171875,0,0
2022-04-18T04:15-07:00,45.145050048828125,0,0
2022-04-18T04:30-07:00,45.1070556640625,0,0
2022-04-18T04:45-07:00,45.12225341796875,0,0
2022-04-18T05:00-07:00,45.099456787109375,0,0
2022-04-18T05:15-07:00,45.091888427734375,0,0
2022-04-18T05:30-07:00,45.046295166015625,0,0
2022-04-18T05:45-07:00,45.01593017578125,0,0
2022-04-18T06:00-07:00,44.99313354492188,0,0
2022-04-18T06:15-07:00,45.023529052734375,0,0
2022-04-18T06:30-07:00,45.01593017578125,0,0
2022-04-18T06:45-07:00,45.160247802734375,0,0
2022-04-18T07:00-07:00,45.023529052734375,0,0
2022-04-18T07:15-07:00,45.099456787109375,0,0
2022-04-18T07:30-07:00,45.1754150390625,0,0
2022-04-18T07:45-07:00,45.023529052734375,0,0
2022-04-18T08:00-07:00,45.524810791015625,0,0
2022-04-18T08:15-07:00,45.729888916015625,0,0
2022-04-18T08:30-07:00,45.274169921875,0,0
2022-04-18T08:45-07:00,45.76788330078125,0,0
2022-04-18T09:00-07:00,45.69952392578125,0,0
2022-04-18T09:15-07:00,45.84381103515625,0,0
2022-04-18T09:30-07:00,45.63873291015625,0,0
2022-04-18T09:45-07:00,45.84381103515625,0,0
2022-04-18T10:00-07:00,45.821044921875,0,0
2022-04-18T10:15-07:00,45.77545166015625,0,0
2022-04-18T10:30-07:00,46.033721923828125,0,0
2022-04-18T10:45-07:00,46.01852416992188,0,0
2022-04-18T11:00-07:00,46.033721923828125,0,0
2022-04-18T11:15-07:00,46.094482421875,0,0
2022-04-18T11:30-07:00,46.0640869140625,0,0
2022-04-18T11:45-07:00,46.276763916015625,0,0
2022-04-18T12:00-07:00,46.307159423828125,0,0
2022-04-18T12:15-07:00,46.11724853515625,0,0
2022-04-18T12:30-07:00,46.25396728515625,0,0
2022-04-18T12:45-07:00,46.21600341796875,0,0
2022-04-18T13:00-07:00,46.18560791015625,0,0
2022-04-18T13:15-07:00,46.42868041992188,0,0
2022-04-18T13:30-07:00,46.413482666015625,0,0
2022-04-18T13:45-07:00,46.48944091796875,0,0
2022-04-18T14:00-07:00,46.466644287109375,0,0
2022-04-18T14:15-07:00,46.35272216796875,0,0
2022-04-18T14:30-07:00,46.45904541015625,0,0
2022-04-18T14:45-07:00,46.6793212890625,0,0
2022-04-18T15:00-07:00,46.77047729492188,0,0
2022-04-18T15:15-07:00,46.8160400390625,0,0
2022-04-18T15:30-07:00,46.83883666992188,0,0
2022-04-18T15:45-07:00,46.77047729492188,0,0
2022-04-18T16:00-07:00,46.572998046875,0,0
2022-04-18T16:15-07:00,46.56539916992188,0,0
2022-04-18T16:30-07:00,46.49703979492188,0,0
2022-04-18T16:45-07:00,46.314727783203125,0,0
2022-04-18T17:00-07:00,46.32232666015625,0,0
2022-04-18T17:15-07:00,46.041290283203125,0,0
2022-04-18T17:30-07:00,46.0640869140625,0,0
2022-04-18T17:45-07:00,46.08688354492188,0,0
2022-04-18T18:00-07:00,46.026123046875,0,0
2022-04-18T18:15-07:00,45.866607666015625,0,0
2022-04-18T18:30-07:00,45.752685546875,0,0
2022-04-18T18:45-07:00,45.836212158203125,0,0
2022-04-18T19:00-07:00,45.729888916015625,0,0
2022-04-18T19:15-07:00,45.752685546875,0,0
2022-04-18T19:30-07:00,45.73748779296875,0,0
2022-04-18T19:45-07:00,45.646331787109375,0,0
2022-04-18T20:00-07:00,45.53240966796875,0,0
2022-04-18T20:15-07:00,45.388092041015625,0,0
2022-04-18T20:30-07:00,45.50201416015625,0,0
2022-04-18T20:45-07:00,45.33493041992188,0,0
2022-04-18T21:00-07:00,44.681732177734375,0,0
2022-04-18T21:15-07:00,44.666534423828125,0,0
2022-04-18T21:30-07:00,44.658935546875,0,0
2022-04-18T21:45-07:00,45.22857666015625,0,0
2022-04-18T22:00-07:00,44.598175048828125,0,0
2022-04-18T22:15-07:00,44.795654296875,0,0
2022-04-18T22:30-07:00,44.727294921875,0,0
2022-04-18T22:45-07:00,44.704498291015625,0,0
2022-04-18T23:00-07:00,44.681732177734375,0,0
2022-04-18T23:15-07:00,44.67413330078125,0,0
2022-04-18T23:30-07:00,44.8336181640625,0,0
2022-04-18T23:45-07:00,45.28936767578125,0,0
2022-04-19T00:00-07:00,44.734893798828125,0,0
2022-04-19T00:15-07:00,45.213409423828125,0,0
2022-04-19T00:30-07:00,44.689300537109375,0,0
2022-04-19T00:45-07:00,44.727294921875,0,0
2022-04-19T01:00-07:00,44.894378662109375,0,0
2022-04-19T01:15-07:00,44.681732177734375,0,0
2022-04-19T01:30-07:00,45.076690673828125,0,0
2022-04-19T01:45-07:00,45.1070556640625,0,0
2022-04-19T02:00-07:00,45.08428955078125,0,0
2022-04-19T02:15-07:00,44.962738037109375,0,0
2022-04-19T02:30-07:00,45.023529052734375,0,0
2022-04-19T02:45-07:00,44.909576416015625,0,0
2022-04-19T03:00-07:00,44.8336181640625,0,0
2022-04-19T03:15-07:00,44.939971923828125,0,0
2022-04-19T03:30-07:00,44.955169677734375,0,0
2022-04-19T03:45-07:00,44.871612548828125,0,0
2022-04-19T04:00-07:00,44.939971923828125,0,0
2022-04-19T04:15-07:00,44.864013671875,0,0
2022-04-19T04:30-07:00,44.886810302734375,0,0
2022-04-19T04:45-07:00,44.894378662109375,0,0
2022-04-19T05:00-07:00,44.8336181640625,0,0
2022-04-19T05:15-07:00,44.94757080078125,0,0
2022-04-19T05:30-07:00,44.91717529296875,0,0
2022-04-19T05:45-07:00,44.99313354492188,0,0
2022-04-19T06:00-07:00,44.98553466796875,0,0
2022-04-19T06:15-07:00,45.023529052734375,0,0
2022-04-19T06:30-07:00,45.19061279296875,0,0
2022-04-19T06:45-07:00,45.01593017578125,0,0
2022-04-19T07:00-07:00,45.1754150390625,0,0
2022-04-19T07:15-07:00,45.06149291992188,0,0
2022-04-19T07:30-07:00,45.076690673828125,0,0
2022-04-19T07:45-07:00,45.145050048828125,0,0
2022-04-19T08:00-07:00,45.304534912109375,0,0
2022-04-19T08:15-07:00,45.22100830078125,0,0
2022-04-19T08:30-07:00,45.19821166992188,0,0
2022-04-19T08:45-07:00,44.9703369140625,0,0
2022-04-19T09:00-07:00,45.167816162109375,0,0
2022-04-19T09:15-07:00,45.35772705078125,0,0
2022-04-19T09:30-07:00,45.509613037109375,0,0
2022-04-19T09:45-07:00,45.43365478515625,0,0
2022-04-19T10:00-07:00,45.486846923828125,0,0
2022-04-19T10:15-07:00,45.69952392578125,0,0
2022-04-19T10:30-07:00,45.42608642578125,0,0
2022-04-19T10:45-07:00,45.5172119140625,0,0
2022-04-19T11:00-07:00,45.509613037109375,0,0
2022-04-19T11:15-07:00,45.593170166015625,0,0
2022-04-19T11:30-07:00,45.95016479492188,0,0
2022-04-19T11:45-07:00,45.684326171875,0,0
2022-04-19T12:00-07:00,45.7906494140625,0,0
2022-04-19T12:15-07:00,45.897003173828125,0,0
2022-04-19T12:30-07:00,45.94256591796875,0,0
2022-04-19T12:45-07:00,45.98052978515625,0,0
2022-04-19T13:00-07:00,45.965362548828125,0,0
2022-04-19T13:15-07:00,46.0640869140625,0,0
2022-04-19T13:30-07:00,45.934967041015625,0,0
2022-04-19T13:45-07:00,46.178009033203125,0,0
2022-04-19T14:00-07:00,46.071685791015625,0,0
2022-04-19T14:15-07:00,46.124847412109375,0,0
2022-04-19T14:30-07:00,45.94256591796875,0,0
2022-04-19T14:45-07:00,45.87420654296875,0,0
2022-04-19T15:00-07:00,46.094482421875,0,0
2022-04-19T15:15-07:00,46.1324462890625,0,0
2022-04-19T15:30-07:00,46.026123046875,0,0
2022-04-19T15:45-07:00,46.2008056640625,0,0
2022-04-19T16:00-07:00,46.140045166015625,0,0
2022-04-19T16:15-07:00,46.14764404296875,0,0
2022-04-19T16:30-07:00,46.170440673828125,0,0
2022-04-19T16:45-07:00,46.162841796875,0,0
2022-04-19T17:00-07:00,46.094482421875,0,0
2022-04-19T17:15-07:00,46.15524291992188,0,0
2022-04-19T17:30-07:00,46.178009033203125,0,0
2022-04-19T17:45-07:00,46.208404541015625,0,0
