t,v,s,r
2022-04-02T01:45-07:00,488.6069641113281,0,0
2022-04-02T02:00-07:00,488.9849853515625,0,0
2022-04-02T02:15-07:00,489.6818542480469,0,0
2022-04-02T02:30-07:00,489.3708190917969,0,0
2022-04-02T02:45-07:00,489.9521789550781,0,0
2022-04-02T03:00-07:00,488.6537780761719,0,0
2022-04-02T03:15-07:00,489.03656005859375,0,0
2022-04-02T03:30-07:00,488.513427734375,0,0
2022-04-02T03:45-07:00,488.6066589355469,0,0
2022-04-02T04:00-07:00,488.80181884765625,0,0
2022-04-02T04:15-07:00,488.5182800292969,0,0
2022-04-02T04:30-07:00,489.4839172363281,0,0
2022-04-02T04:45-07:00,489.4758605957031,0,0
2022-04-02T05:00-07:00,488.2565002441406,0,0
2022-04-02T05:15-07:00,487.2756958007813,0,0
2022-04-02T05:30-07:00,486.841552734375,0,0
2022-04-02T05:45-07:00,487.0647583007813,0,0
2022-04-02T06:00-07:00,487.0939331054688,0,0
2022-04-02T06:15-07:00,486.1110229492188,0,0
2022-04-02T06:30-07:00,486.4060974121094,0,0
2022-04-02T06:45-07:00,486.9877624511719,0,0
2022-04-02T07:00-07:00,485.9819641113281,0,0
2022-04-02T07:15-07:00,488.9151916503906,0,0
2022-04-02T07:30-07:00,489.9834899902344,0,0
2022-04-02T07:45-07:00,488.9674987792969,0,0
2022-04-02T08:00-07:00,484.5540466308594,0,0
2022-04-02T08:15-07:00,488.2065124511719,0,0
2022-04-02T08:30-07:00,486.2615051269531,0,0
2022-04-02T08:45-07:00,488.0520324707031,0,0
2022-04-02T09:00-07:00,487.4565734863281,0,0
2022-04-02T09:15-07:00,489.2482604980469,0,0
2022-04-02T09:30-07:00,489.9822082519531,0,0
2022-04-02T09:45-07:00,488.6708068847656,0,0
2022-04-02T10:00-07:00,488.0111083984375,0,0
2022-04-02T10:15-07:00,488.2842712402344,0,0
2022-04-02T10:30-07:00,490.4878845214844,0,0
2022-04-02T10:45-07:00,489.3403930664063,0,0
2022-04-02T11:00-07:00,489.1847534179688,0,0
2022-04-02T11:15-07:00,488.9851684570313,0,0
2022-04-02T11:30-07:00,489.83929443359375,0,0
2022-04-02T11:45-07:00,490.172607421875,0,0
2022-04-02T12:00-07:00,490.2408752441406,0,0
2022-04-02T12:15-07:00,487.49713134765625,0,0
2022-04-02T12:30-07:00,488.7760620117188,0,0
2022-04-02T12:45-07:00,488.6213073730469,0,0
2022-04-02T13:00-07:00,492.385009765625,0,0
2022-04-02T13:15-07:00,489.2972412109375,0,0
2022-04-02T13:30-07:00,488.5492858886719,0,0
2022-04-02T13:45-07:00,489.4669799804688,0,0
2022-04-02T14:00-07:00,489.7139587402344,0,0
2022-04-02T14:15-07:00,490.36236572265625,0,0
2022-04-02T14:30-07:00,490.1051940917969,0,0
2022-04-02T14:45-07:00,491.104248046875,0,0
2022-04-02T15:00-07:00,490.88812255859375,0,0
2022-04-02T15:15-07:00,490.5179138183594,0,0
2022-04-02T15:30-07:00,490.5086364746094,0,0
2022-04-02T15:45-07:00,490.2323913574219,0,0
2022-04-02T16:00-07:00,490.1916809082031,0,0
2022-04-02T16:15-07:00,489.7034912109375,0,0
2022-04-02T16:30-07:00,489.7015686035156,0,0
2022-04-02T16:45-07:00,490.554443359375,0,0
2022-04-02T17:00-07:00,490.8768005371094,0,0
2022-04-02T17:15-07:00,489.51123046875,0,0
2022-04-02T17:30-07:00,490.1412963867188,0,0
2022-04-02T17:45-07:00,490.0061645507813,0,0
2022-04-02T18:00-07:00,486.1022338867188,0,0
2022-04-02T18:15-07:00,488.3089599609375,0,0
2022-04-02T18:30-07:00,488.4842529296875,0,0
2022-04-02T18:45-07:00,488.4718322753906,0,0
2022-04-02T19:00-07:00,487.6435852050781,0,0
2022-04-02T19:15-07:00,488.1777038574219,0,0
2022-04-02T19:30-07:00,486.3607482910156,0,0
2022-04-02T19:45-07:00,489.2467651367188,0,0
2022-04-02T20:00-07:00,489.6147766113281,0,0
2022-04-02T20:15-07:00,486.1533508300781,0,0
2022-04-02T20:30-07:00,485.310302734375,0,0
2022-04-02T20:45-07:00,485.4199523925781,0,0
2022-04-02T21:00-07:00,484.1077270507813,0,0
2022-04-02T21:15-07:00,485.50775146484375,0,0
2022-04-02T21:30-07:00,485.9759521484375,0,0
2022-04-02T21:45-07:00,485.95208740234375,0,0
2022-04-02T22:00-07:00,485.5691833496094,0,0
2022-04-02T22:15-07:00,485.1519775390625,0,0
2022-04-02T22:30-07:00,485.031005859375,0,0
2022-04-02T22:45-07:00,485.67724609375,0,0
2022-04-02T23:00-07:00,486.4576110839844,0,0
2022-04-02T23:15-07:00,485.5001220703125,0,0
2022-04-02T23:30-07:00,486.0384216308594,0,0
2022-04-02T23:45-07:00,486.8757019042969,0,0
2022-04-03T00:00-07:00,487.18304443359375,0,0
2022-04-03T00:15-07:00,485.7579345703125,0,0
2022-04-03T00:30-07:00,486.180908203125,0,0
2022-04-03T00:45-07:00,485.63323974609375,0,0
2022-04-03T01:00-07:00,486.3359375,0,0
2022-04-03T01:15-07:00,487.0388793945313,0,0
2022-04-03T01:30-07:00,486.8163146972656,0,0
2022-04-03T01:45-07:00,486.5960083007813,0,0
2022-04-03T02:00-07:00,485.2716979980469,0,0
2022-04-03T02:15-07:00,486.1263122558594,0,0
2022-04-03T02:30-07:00,486.1033020019531,0,0
2022-04-03T02:45-07:00,486.2080383300781,0,0
2022-04-03T03:00-07:00,486.4734802246094,0,0
2022-04-03T03:15-07:00,486.0802307128906,0,0
2022-04-03T03:30-07:00,486.3276977539063,0,0
2022-04-03T03:45-07:00,486.5387878417969,0,0
2022-04-03T04:00-07:00,484.5407104492188,0,0
2022-04-03T04:15-07:00,484.8038635253906,0,0
2022-04-03T04:30-07:00,484.5060119628906,0,0
2022-04-03T04:45-07:00,484.7643737792969,0,0
2022-04-03T05:00-07:00,484.3840026855469,0,0
2022-04-03T05:15-07:00,486.1666564941406,0,0
2022-04-03T05:30-07:00,485.8746948242188,0,0
2022-04-03T05:45-07:00,485.63421630859375,0,0
2022-04-03T06:00-07:00,485.4944152832031,0,0
2022-04-03T06:15-07:00,485.2384948730469,0,0
2022-04-03T06:30-07:00,485.5188903808594,0,0
2022-04-03T06:45-07:00,486.2244873046875,0,0
2022-04-03T07:00-07:00,485.0972900390625,0,0
2022-04-03T07:15-07:00,486.4497375488281,0,0
2022-04-03T07:30-07:00,485.7433166503906,0,0
2022-04-03T07:45-07:00,485.5777282714844,0,0
2022-04-03T08:00-07:00,484.9860534667969,0,0
2022-04-03T08:15-07:00,487.2953796386719,0,0
2022-04-03T08:30-07:00,487.26605224609375,0,0
2022-04-03T08:45-07:00,490.4998168945313,0,0
2022-04-03T09:00-07:00,489.5269165039063,0,0
2022-04-03T09:15-07:00,489.43072509765625,0,0
2022-04-03T09:30-07:00,489.3504638671875,0,0
2022-04-03T09:45-07:00,489.57073974609375,0,0
2022-04-03T10:00-07:00,488.2455139160156,0,0
2022-04-03T10:15-07:00,488.826416015625,0,0
2022-04-03T10:30-07:00,488.8110656738281,0,0
2022-04-03T10:45-07:00,488.650634765625,0,0
2022-04-03T11:00-07:00,489.0387878417969,0,0
2022-04-03T11:15-07:00,489.002685546875,0,0
2022-04-03T11:30-07:00,489.1080932617188,0,0
2022-04-03T11:45-07:00,489.8659057617188,0,0
2022-04-03T12:00-07:00,490.4519958496094,0,0
2022-04-03T12:15-07:00,490.9408264160156,0,0
2022-04-03T12:30-07:00,490.4202270507813,0,0
2022-04-03T12:45-07:00,488.899658203125,0,0
2022-04-03T13:00-07:00,490.0653381347656,0,0
2022-04-03T13:15-07:00,489.4398498535156,0,0
2022-04-03T13:30-07:00,489.4923400878906,0,0
2022-04-03T13:45-07:00,489.2020568847656,0,0
2022-04-03T14:00-07:00,488.8052673339844,0,0
2022-04-03T14:15-07:00,490.5869445800781,0,0
2022-04-03T14:30-07:00,490.13525390625,0,0
2022-04-03T14:45-07:00,489.544921875,0,0
2022-04-03T15:00-07:00,489.42578125,0,0
2022-04-03T15:15-07:00,491.5340881347656,0,0
2022-04-03T15:30-07:00,489.2182312011719,0,0
2022-04-03T15:45-07:00,489.0177307128906,0,0
2022-04-03T16:00-07:00,489.9524230957031,0,0
2022-04-03T16:15-07:00,488.7529602050781,0,0
2022-04-03T16:30-07:00,488.4094543457031,0,0
2022-04-03T16:45-07:00,489.5457153320313,0,0
2022-04-03T17:00-07:00,490.7731323242188,0,0
2022-04-03T17:15-07:00,489.9949951171875,0,0
2022-04-03T17:30-07:00,489.15423583984375,0,0
2022-04-03T17:45-07:00,489.7599182128906,0,0
2022-04-03T18:00-07:00,490.064697265625,0,0
2022-04-03T18:15-07:00,488.7920837402344,0,0
2022-04-03T18:30-07:00,488.9132080078125,0,0
2022-04-03T18:45-07:00,489.2402648925781,0,0
2022-04-03T19:00-07:00,487.2897033691406,0,0
2022-04-03T19:15-07:00,485.9081726074219,0,0
2022-04-03T19:30-07:00,486.67877197265625,0,0
2022-04-03T19:45-07:00,487.0343627929688,0,0
2022-04-03T20:00-07:00,488.9478149414063,0,0
2022-04-03T20:15-07:00,489.0918273925781,0,0
2022-04-03T20:30-07:00,489.4772033691406,0,0
2022-04-03T20:45-07:00,489.2517395019531,0,0
2022-04-03T21:00-07:00,490.9720153808594,0,0
2022-04-03T21:15-07:00,489.6527404785156,0,0
2022-04-03T21:30-07:00,490.1679382324219,0,0
2022-04-03T21:45-07:00,490.5650329589844,0,0
2022-04-03T22:00-07:00,485.82904052734375,0,0
2022-04-03T22:15-07:00,486.6012573242188,0,0
2022-04-03T22:30-07:00,485.1729431152344,0,0
2022-04-03T22:45-07:00,485.1934814453125,0,0
2022-04-03T23:00-07:00,484.7081298828125,0,0
2022-04-03T23:15-07:00,486.7161865234375,0,0
2022-04-03T23:30-07:00,486.5814514160156,0,0
2022-04-03T23:45-07:00,486.7719421386719,0,0
2022-04-04T00:00-07:00,485.7042236328125,0,0
2022-04-04T00:15-07:00,486.3802490234375,0,0
2022-04-04T00:30-07:00,484.6662292480469,0,0
2022-04-04T00:45-07:00,484.7886657714844,0,0
2022-04-04T01:00-07:00,485.0061950683594,0,0
2022-04-04T01:15-07:00,485.10882568359375,0,0
2022-04-04T01:30-07:00,484.4586791992188,0,0
2022-04-04T01:45-07:00,485.0887756347656,0,0
2022-04-04T02:00-07:00,484.6115417480469,0,0
2022-04-04T02:15-07:00,487.3493347167969,0,0
2022-04-04T02:30-07:00,487.2878112792969,0,0
2022-04-04T02:45-07:00,488.1246032714844,0,0
2022-04-04T03:00-07:00,487.7695007324219,0,0
2022-04-04T03:15-07:00,487.2326354980469,0,0
2022-04-04T03:30-07:00,487.2915649414063,0,0
2022-04-04T03:45-07:00,486.4764709472656,0,0
2022-04-04T04:00-07:00,486.2406921386719,0,0
2022-04-04T04:15-07:00,488.22265625,0,0
2022-04-04T04:30-07:00,487.66510009765625,0,0
2022-04-04T04:45-07:00,487.0032348632813,0,0
2022-04-04T05:00-07:00,486.5826110839844,0,0
2022-04-04T05:15-07:00,487.3253784179688,0,0
2022-04-04T05:30-07:00,488.3212890625,0,0
2022-04-04T05:45-07:00,489.3162231445313,0,0
2022-04-04T06:00-07:00,488.4855651855469,0,0
2022-04-04T06:15-07:00,486.9466247558594,0,0
2022-04-04T06:30-07:00,489.4287414550781,0,0
2022-04-04T06:45-07:00,489.7042236328125,0,0
2022-04-04T07:00-07:00,489.09814453125,0,0
2022-04-04T07:15-07:00,489.2588806152344,0,0
2022-04-04T07:30-07:00,487.4078063964844,0,0
2022-04-04T07:45-07:00,486.3851318359375,0,0
2022-04-04T08:00-07:00,489.2317504882813,0,0
2022-04-04T08:15-07:00,488.5656433105469,0,0
2022-04-04T08:30-07:00,488.8736572265625,0,0
2022-04-04T08:45-07:00,487.254638671875,0,0
2022-04-04T09:00-07:00,487.1700134277344,0,0
2022-04-04T09:15-07:00,487.2532043457031,0,0
2022-04-04T09:30-07:00,486.4974365234375,0,0
2022-04-04T09:45-07:00,487.2241516113281,0,0
2022-04-04T10:00-07:00,487.3800659179688,0,0
2022-04-04T10:15-07:00,487.0631713867188,0,0
2022-04-04T10:30-07:00,488.4109191894531,0,0
2022-04-04T10:45-07:00,487.64361572265625,0,0
2022-04-04T11:00-07:00,488.2019348144531,0,0
2022-04-04T11:15-07:00,488.8541259765625,0,0
2022-04-04T11:30-07:00,488.9896545410156,0,0
2022-04-04T11:45-07:00,489.3525390625,0,0
2022-04-04T12:00-07:00,490.1382446289063,0,0
2022-04-04T12:15-07:00,488.7833862304688,0,0
2022-04-04T12:30-07:00,488.7700805664063,0,0
2022-04-04T12:45-07:00,487.9592590332031,0,0
2022-04-04T13:00-07:00,487.4518127441406,0,0
2022-04-04T13:15-07:00,487.0408935546875,0,0
2022-04-04T13:30-07:00,490.97216796875,0,0
2022-04-04T13:45-07:00,487.1986389160156,0,0
2022-04-04T14:00-07:00,487.53509521484375,0,0
2022-04-04T14:15-07:00,490.1281433105469,0,0
2022-04-04T14:30-07:00,489.0345764160156,0,0
2022-04-04T14:45-07:00,489.8458557128906,0,0
2022-04-04T15:00-07:00,489.5337829589844,0,0
2022-04-04T15:15-07:00,488.5776977539063,0,0
2022-04-04T15:30-07:00,488.3001403808594,0,0
2022-04-04T15:45-07:00,488.8310852050781,0,0
2022-04-04T16:00-07:00,489.0476684570313,0,0
2022-04-04T16:15-07:00,487.1355285644531,0,0
2022-04-04T16:30-07:00,487.138427734375,0,0
2022-04-04T16:45-07:00,488.6742858886719,0,0
2022-04-04T17:00-07:00,489.7183227539063,0,0
2022-04-04T17:15-07:00,488.5457458496094,0,0
2022-04-04T17:30-07:00,486.7632751464844,0,0
2022-04-04T17:45-07:00,485.77337646484375,0,0
2022-04-04T18:00-07:00,487.0254211425781,0,0
2022-04-04T18:15-07:00,486.4830322265625,0,0
2022-04-04T18:30-07:00,485.2300109863281,0,0
2022-04-04T18:45-07:00,487.5504760742188,0,0
2022-04-04T19:00-07:00,488.206787109375,0,0
2022-04-04T19:15-07:00,487.2925415039063,0,0
2022-04-04T19:30-07:00,487.5777282714844,0,0
2022-04-04T19:45-07:00,486.4400939941406,0,0
2022-04-04T20:00-07:00,486.986083984375,0,0
2022-04-04T20:15-07:00,486.9401550292969,0,0
2022-04-04T20:30-07:00,487.2420654296875,0,0
2022-04-04T20:45-07:00,487.89398193359375,0,0
2022-04-04T21:00-07:00,488.2174682617188,0,0
2022-04-04T21:15-07:00,489.606689453125,0,0
2022-04-04T21:30-07:00,488.4024658203125,0,0
2022-04-04T21:45-07:00,488.6224365234375,0,0
2022-04-04T22:00-07:00,489.46820068359375,0,0
2022-04-04T22:15-07:00,490.03363037109375,0,0
2022-04-04T22:30-07:00,489.6351623535156,0,0
2022-04-04T22:45-07:00,487.7131042480469,0,0
2022-04-04T23:00-07:00,488.19378662109375,0,0
2022-04-04T23:15-07:00,485.9857482910156,0,0
2022-04-04T23:30-07:00,486.8598327636719,0,0
2022-04-04T23:45-07:00,487.6219482421875,0,0
2022-04-05T00:00-07:00,487.771728515625,0,0
2022-04-05T00:15-07:00,485.5535278320313,0,0
2022-04-05T00:30-07:00,483.8408203125,0,0
2022-04-05T00:45-07:00,489.0477294921875,0,0
2022-04-05T01:00-07:00,486.5040893554688,0,0
2022-04-05T01:15-07:00,490.231201171875,0,0
2022-04-05T01:30-07:00,490.1227111816406,0,0
2022-04-05T01:45-07:00,488.8229064941406,0,0
2022-04-05T02:00-07:00,487.5384216308594,0,0
2022-04-05T02:15-07:00,487.76171875,0,0
2022-04-05T02:30-07:00,489.2907409667969,0,0
2022-04-05T02:45-07:00,489.4068603515625,0,0
2022-04-05T03:00-07:00,489.7893371582031,0,0
2022-04-05T03:15-07:00,490.4358215332031,0,0
2022-04-05T03:30-07:00,490.3284912109375,0,0
2022-04-05T03:45-07:00,489.8859558105469,0,0
2022-04-05T04:00-07:00,488.9378662109375,0,0
2022-04-05T04:15-07:00,487.2610778808594,0,0
2022-04-05T04:30-07:00,486.4814147949219,0,0
2022-04-05T04:45-07:00,486.0201110839844,0,0
2022-04-05T05:00-07:00,484.3800659179688,0,0
2022-04-05T05:15-07:00,489.6655578613281,0,0
2022-04-05T05:30-07:00,490.0707092285156,0,0
2022-04-05T05:45-07:00,488.1138000488281,0,0
2022-04-05T06:00-07:00,489.8703002929688,0,0
2022-04-05T06:15-07:00,489.9921875,0,0
2022-04-05T06:30-07:00,490.0274963378906,0,0
2022-04-05T06:45-07:00,490.5018310546875,0,0
2022-04-05T07:00-07:00,488.1385498046875,0,0
2022-04-05T07:15-07:00,487.2770385742188,0,0
2022-04-05T07:30-07:00,488.0358581542969,0,0
2022-04-05T07:45-07:00,490.2397766113281,0,0
2022-04-05T08:00-07:00,488.8671875,0,0
2022-04-05T08:15-07:00,487.6723327636719,0,0
2022-04-05T08:30-07:00,487.5125122070313,0,0
2022-04-05T08:45-07:00,486.9253540039063,0,0
2022-04-05T09:00-07:00,486.5943298339844,0,0
2022-04-05T09:15-07:00,486.6811828613281,0,0
2022-04-05T09:30-07:00,486.5458984375,0,0
2022-04-05T09:45-07:00,489.9241333007813,0,0
2022-04-05T10:00-07:00,487.7093811035156,0,0
2022-04-05T10:15-07:00,489.844482421875,0,0
2022-04-05T10:30-07:00,488.923095703125,0,0
2022-04-05T10:45-07:00,488.6820983886719,0,0
2022-04-05T11:00-07:00,489.5094909667969,0,0
2022-04-05T11:15-07:00,488.4514770507813,0,0
2022-04-05T11:30-07:00,488.5967102050781,0,0
2022-04-05T11:45-07:00,487.130615234375,0,0
2022-04-05T12:00-07:00,488.3553161621094,0,0
2022-04-05T12:15-07:00,488.5859069824219,0,0
2022-04-05T12:30-07:00,487.5420227050781,0,0
2022-04-05T12:45-07:00,485.5580749511719,0,0
2022-04-05T13:00-07:00,487.02288818359375,0,0
2022-04-05T13:15-07:00,490.31591796875,0,0
2022-04-05T13:30-07:00,488.3682861328125,0,0
2022-04-05T13:45-07:00,485.60205078125,0,0
2022-04-05T14:00-07:00,486.463623046875,0,0
2022-04-05T14:15-07:00,491.07025146484375,0,0
2022-04-05T14:30-07:00,488.0613708496094,0,0
2022-04-05T14:45-07:00,486.9661254882813,0,0
2022-04-05T15:00-07:00,486.7590026855469,0,0
2022-04-05T15:15-07:00,488.4663391113281,0,0
2022-04-05T15:30-07:00,488.9633483886719,0,0
2022-04-05T15:45-07:00,488.1895751953125,0,0
2022-04-05T16:00-07:00,488.7221374511719,0,0
2022-04-05T16:15-07:00,488.5527648925781,0,0
2022-04-05T16:30-07:00,488.2345581054688,0,0
2022-04-05T16:45-07:00,489.19281005859375,0,0
2022-04-05T17:00-07:00,486.99224853515625,0,0
2022-04-05T17:15-07:00,488.7688598632813,0,0
2022-04-05T17:30-07:00,489.0517578125,0,0
2022-04-05T17:45-07:00,487.1061096191406,0,0
2022-04-05T18:00-07:00,489.9118957519531,0,0
2022-04-05T18:15-07:00,486.11572265625,0,0
2022-04-05T18:30-07:00,489.5162048339844,0,0
2022-04-05T18:45-07:00,487.2737121582031,0,0
2022-04-05T19:00-07:00,489.0160827636719,0,0
2022-04-05T19:15-07:00,487.2303161621094,0,0
2022-04-05T19:30-07:00,486.1832275390625,0,0
2022-04-05T19:45-07:00,489.1091918945313,0,0
2022-04-05T20:00-07:00,487.4650268554688,0,0
2022-04-05T20:15-07:00,488.1804809570313,0,0
2022-04-05T20:30-07:00,488.9305725097656,0,0
2022-04-05T20:45-07:00,489.1441955566406,0,0
2022-04-05T21:00-07:00,490.4425354003906,0,0
2022-04-05T21:15-07:00,485.8726806640625,0,0
2022-04-05T21:30-07:00,485.4125061035156,0,0
2022-04-05T21:45-07:00,485.8727416992188,0,0
2022-04-05T22:00-07:00,487.3489379882813,0,0
2022-04-05T22:15-07:00,487.2637634277344,0,0
2022-04-05T22:30-07:00,487.45513916015625,0,0
2022-04-05T22:45-07:00,488.2697448730469,0,0
2022-04-05T23:00-07:00,488.8688354492188,0,0
2022-04-05T23:15-07:00,490.51898193359375,0,0
2022-04-05T23:30-07:00,485.2615356445313,0,0
2022-04-05T23:45-07:00,486.7565307617188,0,0
2022-04-06T00:00-07:00,485.7000427246094,0,0
2022-04-06T00:15-07:00,485.912109375,0,0
2022-04-06T00:30-07:00,485.8659362792969,0,0
2022-04-06T00:45-07:00,486.8634338378906,0,0
2022-04-06T01:00-07:00,486.164306640625,0,0
2022-04-06T01:15-07:00,486.5402221679688,0,0
2022-04-06T01:30-07:00,486.9908447265625,0,0
2022-04-06T01:45-07:00,487.5772705078125,0,0
2022-04-06T02:00-07:00,486.4837951660156,0,0
2022-04-06T02:15-07:00,486.4952392578125,0,0
2022-04-06T02:30-07:00,486.82904052734375,0,0
2022-04-06T02:45-07:00,487.3309326171875,0,0
2022-04-06T03:00-07:00,487.2539978027344,0,0
2022-04-06T03:15-07:00,487.2562255859375,0,0
2022-04-06T03:30-07:00,486.8646545410156,0,0
2022-04-06T03:45-07:00,486.371337890625,0,0
2022-04-06T04:00-07:00,486.1452331542969,0,0
2022-04-06T04:15-07:00,485.18853759765625,0,0
2022-04-06T04:30-07:00,485.0643310546875,0,0
2022-04-06T04:45-07:00,486.3170471191406,0,0
2022-04-06T05:00-07:00,486.6336364746094,0,0
2022-04-06T05:15-07:00,487.9810791015625,0,0
2022-04-06T05:30-07:00,487.5117492675781,0,0
2022-04-06T05:45-07:00,489.4518127441406,0,0
2022-04-06T06:00-07:00,486.70452880859375,0,0
2022-04-06T06:15-07:00,487.0867614746094,0,0
2022-04-06T06:30-07:00,488.404052734375,0,0
2022-04-06T06:45-07:00,488.2002868652344,0,0
2022-04-06T07:00-07:00,488.9508972167969,0,0
2022-04-06T07:15-07:00,487.4199523925781,0,0
2022-04-06T07:30-07:00,487.0444641113281,0,0
2022-04-06T07:45-07:00,489.8041076660156,0,0
2022-04-06T08:00-07:00,486.6116943359375,0,0
2022-04-06T08:15-07:00,487.0789184570313,0,0
2022-04-06T08:30-07:00,488.2529602050781,0,0
2022-04-06T08:45-07:00,488.1902770996094,0,0
2022-04-06T09:00-07:00,488.6009216308594,0,0
2022-04-06T09:15-07:00,488.4238586425781,0,0
2022-04-06T09:30-07:00,484.7889404296875,0,0
