t,v,s,r
2022-04-15T16:45-07:00,487.56884765625,0,0
2022-04-15T17:00-07:00,488.2999572753906,0,0
2022-04-15T17:15-07:00,488.1852111816406,0,0
2022-04-15T17:30-07:00,488.6737976074219,0,0
2022-04-15T17:45-07:00,489.320068359375,0,0
2022-04-15T18:00-07:00,489.2960510253906,0,0
2022-04-15T18:15-07:00,485.8218688964844,0,0
2022-04-15T18:30-07:00,486.3263854980469,0,0
2022-04-15T18:45-07:00,487.7455139160156,0,0
2022-04-15T19:00-07:00,487.7443542480469,0,0
2022-04-15T19:15-07:00,488.0037536621094,0,0
2022-04-15T19:30-07:00,488.5335388183594,0,0
2022-04-15T19:45-07:00,488.44915771484375,0,0
2022-04-15T20:00-07:00,488.3892822265625,0,0
2022-04-15T20:15-07:00,488.6200256347656,0,0
2022-04-15T20:30-07:00,488.84326171875,0,0
2022-04-15T20:45-07:00,488.3596496582031,0,0
2022-04-15T21:00-07:00,488.2687072753906,0,0
2022-04-15T21:15-07:00,486.4178466796875,0,0
2022-04-15T21:30-07:00,488.9065246582031,0,0
2022-04-15T21:45-07:00,488.1957092285156,0,0
2022-04-15T22:00-07:00,490.9164733886719,0,0
2022-04-15T22:15-07:00,487.5924377441406,0,0
2022-04-15T22:30-07:00,486.7455749511719,0,0
2022-04-15T22:45-07:00,487.34613037109375,0,0
2022-04-15T23:00-07:00,487.8953857421875,0,0
2022-04-15T23:15-07:00,488.1556091308594,0,0
2022-04-15T23:30-07:00,487.1750183105469,0,0
2022-04-15T23:45-07:00,490.21087646484375,0,0
2022-04-16T00:00-07:00,488.2809753417969,0,0
2022-04-16T00:15-07:00,489.1929931640625,0,0
2022-04-16T00:30-07:00,489.03955078125,0,0
2022-04-16T00:45-07:00,488.9312133789063,0,0
2022-04-16T01:00-07:00,489.3721008300781,0,0
2022-04-16T01:15-07:00,490.1902160644531,0,0
2022-04-16T01:30-07:00,490.2652282714844,0,0
2022-04-16T01:45-07:00,487.6853332519531,0,0
2022-04-16T02:00-07:00,488.1666870117188,0,0
2022-04-16T02:15-07:00,487.47894287109375,0,0
2022-04-16T02:30-07:00,487.6242065429688,0,0
2022-04-16T02:45-07:00,488.0936279296875,0,0
2022-04-16T03:00-07:00,487.77630615234375,0,0
2022-04-16T03:15-07:00,488.1486206054688,0,0
2022-04-16T03:30-07:00,487.7384643554688,0,0
2022-04-16T03:45-07:00,488.2536010742188,0,0
2022-04-16T04:00-07:00,488.6831359863281,0,0
2022-04-16T04:15-07:00,488.1278076171875,0,0
2022-04-16T04:30-07:00,488.1216735839844,0,0
2022-04-16T04:45-07:00,487.3617858886719,0,0
2022-04-16T05:00-07:00,489.4468383789063,0,0
2022-04-16T05:15-07:00,489.1517333984375,0,0
2022-04-16T05:30-07:00,489.1390380859375,0,0
2022-04-16T05:45-07:00,488.77392578125,0,0
2022-04-16T06:00-07:00,488.6367492675781,0,0
2022-04-16T06:15-07:00,488.36614990234375,0,0
2022-04-16T06:30-07:00,488.8744812011719,0,0
2022-04-16T06:45-07:00,489.5285339355469,0,0
2022-04-16T07:00-07:00,489.0135192871094,0,0
2022-04-16T07:15-07:00,489.8404846191406,0,0
2022-04-16T07:30-07:00,488.7084045410156,0,0
2022-04-16T07:45-07:00,489.516357421875,0,0
2022-04-16T08:00-07:00,488.2550048828125,0,0
2022-04-16T08:15-07:00,486.9532775878906,0,0
2022-04-16T08:30-07:00,486.9962463378906,0,0
2022-04-16T08:45-07:00,488.034423828125,0,0
2022-04-16T09:00-07:00,488.7835388183594,0,0
2022-04-16T09:15-07:00,489.2778015136719,0,0
2022-04-16T09:30-07:00,488.1126403808594,0,0
2022-04-16T09:45-07:00,487.7521057128906,0,0
2022-04-16T10:00-07:00,487.7685241699219,0,0
2022-04-16T10:15-07:00,486.3860473632813,0,0
2022-04-16T10:30-07:00,486.4409790039063,0,0
2022-04-16T10:45-07:00,488.8895568847656,0,0
2022-04-16T11:00-07:00,488.7208862304688,0,0
2022-04-16T11:15-07:00,489.035888671875,0,0
2022-04-16T11:30-07:00,489.1899108886719,0,0
2022-04-16T11:45-07:00,489.2034606933594,0,0
2022-04-16T12:00-07:00,489.3865356445313,0,0
2022-04-16T12:15-07:00,492.104248046875,0,0
2022-04-16T12:30-07:00,488.6326293945313,0,0
2022-04-16T12:45-07:00,488.8260498046875,0,0
2022-04-16T13:00-07:00,487.5318298339844,0,0
2022-04-16T13:15-07:00,488.043212890625,0,0
2022-04-16T13:30-07:00,487.9234008789063,0,0
2022-04-16T13:45-07:00,487.7025146484375,0,0
2022-04-16T14:00-07:00,487.09423828125,0,0
2022-04-16T14:15-07:00,488.2044677734375,0,0
2022-04-16T14:30-07:00,488.3309326171875,0,0
2022-04-16T14:45-07:00,488.2942810058594,0,0
2022-04-16T15:00-07:00,487.662109375,0,0
2022-04-16T15:15-07:00,487.18109130859375,0,0
2022-04-16T15:30-07:00,490.4200134277344,0,0
2022-04-16T15:45-07:00,489.4750671386719,0,0
2022-04-16T16:00-07:00,491.1868591308594,0,0
2022-04-16T16:15-07:00,488.2969970703125,0,0
2022-04-16T16:30-07:00,488.1326293945313,0,0
2022-04-16T16:45-07:00,488.9280395507813,0,0
2022-04-16T17:00-07:00,488.212890625,0,0
2022-04-16T17:15-07:00,489.5395202636719,0,0
2022-04-16T17:30-07:00,488.6746826171875,0,0
2022-04-16T17:45-07:00,488.4651184082031,0,0
2022-04-16T18:00-07:00,490.1296691894531,0,0
2022-04-16T18:15-07:00,489.46136474609375,0,0
2022-04-16T18:30-07:00,490.3296508789063,0,0
2022-04-16T18:45-07:00,488.0366821289063,0,0
2022-04-16T19:00-07:00,487.88958740234375,0,0
2022-04-16T19:15-07:00,488.9493408203125,0,0
2022-04-16T19:30-07:00,487.0733642578125,0,0
2022-04-16T19:45-07:00,487.1102294921875,0,0
2022-04-16T20:00-07:00,488.0290832519531,0,0
2022-04-16T20:15-07:00,487.4627685546875,0,0
2022-04-16T20:30-07:00,488.10888671875,0,0
2022-04-16T20:45-07:00,487.8327941894531,0,0
2022-04-16T21:00-07:00,487.1131896972656,0,0
2022-04-16T21:15-07:00,489.15240478515625,0,0
2022-04-16T21:30-07:00,489.3524475097656,0,0
2022-04-16T21:45-07:00,489.8170471191406,0,0
2022-04-16T22:00-07:00,489.4517517089844,0,0
2022-04-16T22:15-07:00,490.7169494628906,0,0
2022-04-16T22:30-07:00,489.6168518066406,0,0
2022-04-16T22:45-07:00,490.1272583007813,0,0
2022-04-16T23:00-07:00,490.9339294433594,0,0
2022-04-16T23:15-07:00,488.521484375,0,0
2022-04-16T23:30-07:00,488.6998901367188,0,0
2022-04-16T23:45-07:00,489.1572570800781,0,0
2022-04-17T00:00-07:00,489.7642211914063,0,0
2022-04-17T00:15-07:00,490.5611877441406,0,0
2022-04-17T00:30-07:00,488.4044799804688,0,0
2022-04-17T00:45-07:00,485.5158081054688,0,0
2022-04-17T01:00-07:00,485.7835693359375,0,0
2022-04-17T01:15-07:00,486.0289611816406,0,0
2022-04-17T01:30-07:00,486.2424011230469,0,0
2022-04-17T01:45-07:00,486.763916015625,0,0
2022-04-17T02:00-07:00,487.069091796875,0,0
2022-04-17T02:15-07:00,486.8446960449219,0,0
2022-04-17T02:30-07:00,487.21673583984375,0,0
2022-04-17T02:45-07:00,487.7921447753906,0,0
2022-04-17T03:00-07:00,487.33392333984375,0,0
2022-04-17T03:15-07:00,487.7672424316406,0,0
2022-04-17T03:30-07:00,487.4910583496094,0,0
2022-04-17T03:45-07:00,486.947509765625,0,0
2022-04-17T04:00-07:00,486.7226867675781,0,0
2022-04-17T04:15-07:00,486.9697570800781,0,0
2022-04-17T04:30-07:00,487.20751953125,0,0
2022-04-17T04:45-07:00,487.2632751464844,0,0
2022-04-17T05:00-07:00,487.504150390625,0,0
2022-04-17T05:15-07:00,487.5545654296875,0,0
2022-04-17T05:30-07:00,484.8277282714844,0,0
2022-04-17T05:45-07:00,484.635498046875,0,0
2022-04-17T06:00-07:00,489.4742431640625,0,0
2022-04-17T06:15-07:00,489.44482421875,0,0
2022-04-17T06:30-07:00,490.3234252929688,0,0
2022-04-17T06:45-07:00,489.4443664550781,0,0
2022-04-17T07:00-07:00,490.7838745117188,0,0
2022-04-17T07:15-07:00,489.5990905761719,0,0
2022-04-17T07:30-07:00,488.6633911132813,0,0
2022-04-17T07:45-07:00,489.5496826171875,0,0
2022-04-17T08:00-07:00,487.6720886230469,0,0
2022-04-17T08:15-07:00,487.2687683105469,0,0
2022-04-17T08:30-07:00,489.1426696777344,0,0
2022-04-17T08:45-07:00,489.4783020019531,0,0
2022-04-17T09:00-07:00,488.5162658691406,0,0
2022-04-17T09:15-07:00,488.86322021484375,0,0
2022-04-17T09:30-07:00,488.5669250488281,0,0
2022-04-17T09:45-07:00,487.3640747070313,0,0
2022-04-17T10:00-07:00,487.2406005859375,0,0
2022-04-17T10:15-07:00,488.074462890625,0,0
2022-04-17T10:30-07:00,488.7254028320313,0,0
2022-04-17T10:45-07:00,487.1493835449219,0,0
2022-04-17T11:00-07:00,487.906982421875,0,0
2022-04-17T11:15-07:00,487.2607421875,0,0
2022-04-17T11:30-07:00,487.1672973632813,0,0
2022-04-17T11:45-07:00,487.3202819824219,0,0
2022-04-17T12:00-07:00,487.0163879394531,0,0
2022-04-17T12:15-07:00,487.00299072265625,0,0
2022-04-17T12:30-07:00,486.96038818359375,0,0
2022-04-17T12:45-07:00,486.4701232910156,0,0
2022-04-17T13:00-07:00,486.1845703125,0,0
2022-04-17T13:15-07:00,488.2335815429688,0,0
2022-04-17T13:30-07:00,487.64251708984375,0,0
2022-04-17T13:45-07:00,486.7216491699219,0,0
2022-04-17T14:00-07:00,488.5275573730469,0,0
2022-04-17T14:15-07:00,489.4191284179688,0,0
2022-04-17T14:30-07:00,488.8499755859375,0,0
2022-04-17T14:45-07:00,488.3919677734375,0,0
2022-04-17T15:00-07:00,488.46728515625,0,0
2022-04-17T15:15-07:00,487.89990234375,0,0
2022-04-17T15:30-07:00,488.0867614746094,0,0
2022-04-17T15:45-07:00,486.5598449707031,0,0
2022-04-17T16:00-07:00,488.7095031738281,0,0
2022-04-17T16:15-07:00,488.3760070800781,0,0
2022-04-17T16:30-07:00,488.16888427734375,0,0
2022-04-17T16:45-07:00,489.0176086425781,0,0
2022-04-17T17:00-07:00,489.1720275878906,0,0
2022-04-17T17:15-07:00,489.7720947265625,0,0
2022-04-17T17:30-07:00,488.5044860839844,0,0
2022-04-17T17:45-07:00,488.9580383300781,0,0
2022-04-17T18:00-07:00,489.8349609375,0,0
2022-04-17T18:15-07:00,489.2621154785156,0,0
2022-04-17T18:30-07:00,490.4871520996094,0,0
2022-04-17T18:45-07:00,488.3958740234375,0,0
2022-04-17T19:00-07:00,488.1916198730469,0,0
2022-04-17T19:15-07:00,487.3638610839844,0,0
2022-04-17T19:30-07:00,487.2229309082031,0,0
2022-04-17T19:45-07:00,485.7023315429688,0,0
2022-04-17T20:00-07:00,488.7677612304688,0,0
2022-04-17T20:15-07:00,489.8976440429688,0,0
2022-04-17T20:30-07:00,490.13580322265625,0,0
2022-04-17T20:45-07:00,488.0011291503906,0,0
2022-04-17T21:00-07:00,486.405029296875,0,0
2022-04-17T21:15-07:00,489.0615539550781,0,0
2022-04-17T21:30-07:00,489.5074768066406,0,0
2022-04-17T21:45-07:00,489.5924682617188,0,0
2022-04-17T22:00-07:00,488.6020202636719,0,0
2022-04-17T22:15-07:00,488.9892272949219,0,0
2022-04-17T22:30-07:00,488.7942504882813,0,0
2022-04-17T22:45-07:00,489.2894592285156,0,0
2022-04-17T23:00-07:00,489.0856323242188,0,0
2022-04-17T23:15-07:00,488.8518981933594,0,0
2022-04-17T23:30-07:00,489.9165344238281,0,0
2022-04-17T23:45-07:00,491.02685546875,0,0
2022-04-18T00:00-07:00,488.8866882324219,0,0
2022-04-18T00:15-07:00,489.0718994140625,0,0
2022-04-18T00:30-07:00,489.4255981445313,0,0
2022-04-18T00:45-07:00,490.0016479492188,0,0
2022-04-18T01:00-07:00,490.1611328125,0,0
2022-04-18T01:15-07:00,488.4095153808594,0,0
2022-04-18T01:30-07:00,488.6268005371094,0,0
2022-04-18T01:45-07:00,488.6872863769531,0,0
2022-04-18T02:00-07:00,487.9306335449219,0,0
2022-04-18T02:15-07:00,487.7003784179688,0,0
2022-04-18T02:30-07:00,490.5461120605469,0,0
2022-04-18T02:45-07:00,491.38427734375,0,0
2022-04-18T03:00-07:00,485.1190490722656,0,0
2022-04-18T03:15-07:00,485.2201843261719,0,0
2022-04-18T03:30-07:00,485.1607666015625,0,0
2022-04-18T03:45-07:00,485.047119140625,0,0
2022-04-18T04:00-07:00,485.0688781738281,0,0
2022-04-18T04:15-07:00,487.6096496582031,0,0
2022-04-18T04:30-07:00,486.93658447265625,0,0
2022-04-18T04:45-07:00,486.3183898925781,0,0
2022-04-18T05:00-07:00,488.1009826660156,0,0
2022-04-18T05:15-07:00,487.0860290527344,0,0
2022-04-18T05:30-07:00,487.456298828125,0,0
2022-04-18T05:45-07:00,486.7872009277344,0,0
2022-04-18T06:00-07:00,487.9380187988281,0,0
2022-04-18T06:15-07:00,487.5061950683594,0,0
2022-04-18T06:30-07:00,488.3093872070313,0,0
2022-04-18T06:45-07:00,486.8810119628906,0,0
2022-04-18T07:00-07:00,486.2595520019531,0,0
2022-04-18T07:15-07:00,487.510986328125,0,0
2022-04-18T07:30-07:00,487.9332885742188,0,0
2022-04-18T07:45-07:00,486.9803466796875,0,0
2022-04-18T08:00-07:00,488.91552734375,0,0
2022-04-18T08:15-07:00,487.5626220703125,0,0
2022-04-18T08:30-07:00,485.9976806640625,0,0
2022-04-18T08:45-07:00,485.2532653808594,0,0
2022-04-18T09:00-07:00,487.7742004394531,0,0
2022-04-18T09:15-07:00,486.8591613769531,0,0
2022-04-18T09:30-07:00,487.5641479492188,0,0
2022-04-18T09:45-07:00,485.9938049316406,0,0
2022-04-18T10:00-07:00,486.9465026855469,0,0
2022-04-18T10:15-07:00,486.8831787109375,0,0
2022-04-18T10:30-07:00,486.1900329589844,0,0
2022-04-18T10:45-07:00,484.6607055664063,0,0
2022-04-18T11:00-07:00,483.2926940917969,0,0
2022-04-18T11:15-07:00,488.8592529296875,0,0
2022-04-18T11:30-07:00,489.1120300292969,0,0
2022-04-18T11:45-07:00,488.4041442871094,0,0
2022-04-18T12:00-07:00,487.4414367675781,0,0
2022-04-18T12:15-07:00,489.84173583984375,0,0
2022-04-18T12:30-07:00,489.7062072753906,0,0
2022-04-18T12:45-07:00,488.6133728027344,0,0
2022-04-18T13:00-07:00,488.9871215820313,0,0
2022-04-18T13:15-07:00,488.94671630859375,0,0
2022-04-18T13:30-07:00,489.0252685546875,0,0
2022-04-18T13:45-07:00,489.1862487792969,0,0
2022-04-18T14:00-07:00,489.4994812011719,0,0
2022-04-18T14:15-07:00,488.84130859375,0,0
2022-04-18T14:30-07:00,487.7760620117188,0,0
2022-04-18T14:45-07:00,489.3240966796875,0,0
2022-04-18T15:00-07:00,491.7275695800781,0,0
2022-04-18T15:15-07:00,491.642822265625,0,0
2022-04-18T15:30-07:00,491.25238037109375,0,0
2022-04-18T15:45-07:00,491.0030517578125,0,0
2022-04-18T16:00-07:00,489.989013671875,0,0
2022-04-18T16:15-07:00,490.4676208496094,0,0
2022-04-18T16:30-07:00,487.7743225097656,0,0
2022-04-18T16:45-07:00,488.6142883300781,0,0
2022-04-18T17:00-07:00,489.86273193359375,0,0
2022-04-18T17:15-07:00,487.8954772949219,0,0
2022-04-18T17:30-07:00,486.8044128417969,0,0
2022-04-18T17:45-07:00,488.7937927246094,0,0
2022-04-18T18:00-07:00,489.9847717285156,0,0
2022-04-18T18:15-07:00,487.8382568359375,0,0
2022-04-18T18:30-07:00,487.8335571289063,0,0
2022-04-18T18:45-07:00,486.8667602539063,0,0
2022-04-18T19:00-07:00,487.5204162597656,0,0
2022-04-18T19:15-07:00,486.62017822265625,0,0
2022-04-18T19:30-07:00,487.61370849609375,0,0
2022-04-18T19:45-07:00,487.65032958984375,0,0
2022-04-18T20:00-07:00,487.564208984375,0,0
2022-04-18T20:15-07:00,489.01556396484375,0,0
2022-04-18T20:30-07:00,488.9036865234375,0,0
2022-04-18T20:45-07:00,489.3265380859375,0,0
2022-04-18T21:00-07:00,486.19732666015625,0,0
2022-04-18T21:15-07:00,486.2097778320313,0,0
2022-04-18T21:30-07:00,486.43841552734375,0,0
2022-04-18T21:45-07:00,485.1392517089844,0,0
2022-04-18T22:00-07:00,483.4886169433594,0,0
2022-04-18T22:15-07:00,487.5771789550781,0,0
2022-04-18T22:30-07:00,485.4278564453125,0,0
2022-04-18T22:45-07:00,486.99755859375,0,0
2022-04-18T23:00-07:00,487.5751953125,0,0
2022-04-18T23:15-07:00,487.9490051269531,0,0
2022-04-18T23:30-07:00,485.94635009765625,0,0
2022-04-18T23:45-07:00,487.1701354980469,0,0
2022-04-19T00:00-07:00,488.8082580566406,0,0
2022-04-19T00:15-07:00,488.0826721191406,0,0
2022-04-19T00:30-07:00,488.485595703125,0,0
2022-04-19T00:45-07:00,488.58599853515625,0,0
2022-04-19T01:00-07:00,487.01275634765625,0,0
2022-04-19T01:15-07:00,487.53118896484375,0,0
2022-04-19T01:30-07:00,488.0357971191406,0,0
2022-04-19T01:45-07:00,488.4654235839844,0,0
2022-04-19T02:00-07:00,488.8890075683594,0,0
2022-04-19T02:15-07:00,489.16900634765625,0,0
2022-04-19T02:30-07:00,488.8908081054688,0,0
2022-04-19T02:45-07:00,489.30267333984375,0,0
2022-04-19T03:00-07:00,488.9812927246094,0,0
2022-04-19T03:15-07:00,489.30908203125,0,0
2022-04-19T03:30-07:00,489.386962890625,0,0
2022-04-19T03:45-07:00,488.2987060546875,0,0
2022-04-19T04:00-07:00,488.5357666015625,0,0
2022-04-19T04:15-07:00,486.7364501953125,0,0
2022-04-19T04:30-07:00,486.9129028320313,0,0
2022-04-19T04:45-07:00,486.2205200195313,0,0
2022-04-19T05:00-07:00,486.7182312011719,0,0
2022-04-19T05:15-07:00,486.7975158691406,0,0
2022-04-19T05:30-07:00,487.9975280761719,0,0
2022-04-19T05:45-07:00,489.0192260742188,0,0
2022-04-19T06:00-07:00,485.5625915527344,0,0
2022-04-19T06:15-07:00,488.9913024902344,0,0
2022-04-19T06:30-07:00,489.1982727050781,0,0
2022-04-19T06:45-07:00,489.10260009765625,0,0
2022-04-19T07:00-07:00,488.4906005859375,0,0
2022-04-19T07:15-07:00,485.9347534179688,0,0
2022-04-19T07:30-07:00,487.1330871582031,0,0
2022-04-19T07:45-07:00,488.7913208007813,0,0
2022-04-19T08:00-07:00,486.77685546875,0,0
2022-04-19T08:15-07:00,485.9178161621094,0,0
2022-04-19T08:30-07:00,486.0136413574219,0,0
2022-04-19T08:45-07:00,484.6927490234375,0,0
2022-04-19T09:00-07:00,485.134033203125,0,0
2022-04-19T09:15-07:00,484.6915893554688,0,0
2022-04-19T09:30-07:00,489.09674072265625,0,0
2022-04-19T09:45-07:00,486.718505859375,0,0
2022-04-19T10:00-07:00,488.2206115722656,0,0
2022-04-19T10:15-07:00,487.888671875,0,0
2022-04-19T10:30-07:00,488.2146911621094,0,0
2022-04-19T10:45-07:00,486.635498046875,0,0
2022-04-19T11:00-07:00,485.72943115234375,0,0
2022-04-19T11:15-07:00,485.7706298828125,0,0
2022-04-19T11:30-07:00,486.5651550292969,0,0
2022-04-19T11:45-07:00,486.89990234375,0,0
2022-04-19T12:00-07:00,486.37890625,0,0
2022-04-19T12:15-07:00,486.95611572265625,0,0
2022-04-19T12:30-07:00,486.7205505371094,0,0
2022-04-19T12:45-07:00,485.1920776367188,0,0
2022-04-19T13:00-07:00,485.4528503417969,0,0
2022-04-19T13:15-07:00,484.4384460449219,0,0
2022-04-19T13:30-07:00,486.0141296386719,0,0
2022-04-19T13:45-07:00,486.3615112304688,0,0
2022-04-19T14:00-07:00,485.3943176269531,0,0
2022-04-19T14:15-07:00,486.248046875,0,0
2022-04-19T14:30-07:00,486.6359252929688,0,0
2022-04-19T14:45-07:00,486.6686096191406,0,0
2022-04-19T15:00-07:00,485.80963134765625,0,0
2022-04-19T15:15-07:00,487.53717041015625,0,0
2022-04-19T15:30-07:00,488.4610595703125,0,0
2022-04-19T15:45-07:00,488.2832946777344,0,0
2022-04-19T16:00-07:00,486.8040161132813,0,0
2022-04-19T16:15-07:00,488.0496215820313,0,0
2022-04-19T16:30-07:00,487.3785705566406,0,0
2022-04-19T16:45-07:00,488.3125305175781,0,0
2022-04-19T17:00-07:00,489.08636474609375,0,0
2022-04-19T17:15-07:00,485.95208740234375,0,0
2022-04-19T17:30-07:00,486.015869140625,0,0
2022-04-19T17:45-07:00,485.8050842285156,0,0
2022-04-19T18:00-07:00,487.6407775878906,0,0
2022-04-19T18:15-07:00,488.2681579589844,0,0
2022-04-19T18:30-07:00,488.21044921875,0,0
2022-04-19T18:45-07:00,486.8145446777344,0,0
2022-04-19T19:00-07:00,487.8956604003906,0,0
2022-04-19T19:15-07:00,486.6912536621094,0,0
2022-04-19T19:30-07:00,485.6918640136719,0,0
2022-04-19T19:45-07:00,485.624267578125,0,0
2022-04-19T20:00-07:00,486.18402099609375,0,0
2022-04-19T20:15-07:00,486.4376831054688,0,0
2022-04-19T20:30-07:00,486.7355346679688,0,0
2022-04-19T20:45-07:00,486.9940185546875,0,0
2022-04-19T21:00-07:00,487.6046447753906,0,0
2022-04-19T21:15-07:00,488.18109130859375,0,0
2022-04-19T21:30-07:00,488.2893676757813,0,0
2022-04-19T21:45-07:00,488.4630432128906,0,0
2022-04-19T22:00-07:00,487.6362915039063,0,0
2022-04-19T22:15-07:00,488.3943176269531,0,0
2022-04-19T22:30-07:00,487.7027282714844,0,0
2022-04-19T22:45-07:00,488.3832092285156,0,0
2022-04-19T23:00-07:00,489.7066650390625,0,0
2022-04-19T23:15-07:00,489.298828125,0,0
2022-04-19T23:30-07:00,487.2025146484375,0,0
2022-04-19T23:45-07:00,487.922119140625,0,0
2022-04-20T00:00-07:00,488.49908447265625,0,0
2022-04-20T00:15-07:00,488.4487915039063,0,0
2022-04-20T00:30-07:00,488.7254333496094,0,0
2022-04-20T00:45-07:00,489.0544738769531,0,0
2022-04-20T01:00-07:00,489.3487854003906,0,0
2022-04-20T01:15-07:00,486.2905883789063,0,0
2022-04-20T01:30-07:00,487.1049499511719,0,0
2022-04-20T01:45-07:00,486.4060668945313,0,0
2022-04-20T02:00-07:00,489.6564636230469,0,0
2022-04-20T02:15-07:00,489.9993591308594,0,0
2022-04-20T02:30-07:00,490.2042236328125,0,0
2022-04-20T02:45-07:00,489.8841857910156,0,0
2022-04-20T03:00-07:00,489.8504028320313,0,0
2022-04-20T03:15-07:00,490.0137634277344,0,0
2022-04-20T03:30-07:00,490.1954650878906,0,0
2022-04-20T03:45-07:00,490.35205078125,0,0
2022-04-20T04:00-07:00,487.6848754882813,0,0
2022-04-20T04:15-07:00,484.31451416015625,0,0
2022-04-20T04:30-07:00,486.7846374511719,0,0
2022-04-20T04:45-07:00,486.2315368652344,0,0
2022-04-20T05:00-07:00,486.0022888183594,0,0
2022-04-20T05:15-07:00,483.80902099609375,0,0
2022-04-20T05:30-07:00,486.2991943359375,0,0
2022-04-20T05:45-07:00,484.7927856445313,0,0
2022-04-20T06:00-07:00,485.2767333984375,0,0
2022-04-20T06:15-07:00,483.8373718261719,0,0
2022-04-20T06:30-07:00,486.3656005859375,0,0
2022-04-20T06:45-07:00,487.3117980957031,0,0
2022-04-20T07:00-07:00,487.2819519042969,0,0
2022-04-20T07:15-07:00,485.9437255859375,0,0
2022-04-20T07:30-07:00,484.2254638671875,0,0
2022-04-20T07:45-07:00,484.6298828125,0,0
2022-04-20T08:00-07:00,483.6126098632813,0,0
2022-04-20T08:15-07:00,488.95068359375,0,0
2022-04-20T08:30-07:00,489.889404296875,0,0
2022-04-20T08:45-07:00,489.02142333984375,0,0
2022-04-20T09:00-07:00,486.9795227050781,0,0
2022-04-20T09:15-07:00,486.5207824707031,0,0
2022-04-20T09:30-07:00,486.3962707519531,0,0
2022-04-20T09:45-07:00,487.2162170410156,0,0
2022-04-20T10:00-07:00,486.8807373046875,0,0
2022-04-20T10:15-07:00,488.9749755859375,0,0
2022-04-20T10:30-07:00,488.0910034179688,0,0
2022-04-20T10:45-07:00,488.47271728515625,0,0
2022-04-20T11:00-07:00,488.0152587890625,0,0
2022-04-20T11:15-07:00,489.16937255859375,0,0
2022-04-20T11:30-07:00,489.2421875,0,0
2022-04-20T11:45-07:00,488.0671081542969,0,0
2022-04-20T12:00-07:00,488.3500671386719,0,0
2022-04-20T12:15-07:00,489.1030883789063,0,0
2022-04-20T12:30-07:00,489.1954956054688,0,0
2022-04-20T12:45-07:00,488.5233459472656,0,0
2022-04-20T13:00-07:00,488.6687622070313,0,0
2022-04-20T13:15-07:00,488.36907958984375,0,0
2022-04-20T13:30-07:00,488.1832580566406,0,0
2022-04-20T13:45-07:00,488.1002197265625,0,0
2022-04-20T14:00-07:00,487.1311340332031,0,0
2022-04-20T14:15-07:00,487.3481140136719,0,0
2022-04-20T14:30-07:00,488.1914978027344,0,0
2022-04-20T14:45-07:00,487.2041015625,0,0
2022-04-20T15:00-07:00,487.7122192382813,0,0
2022-04-20T15:15-07:00,488.3774719238281,0,0
2022-04-20T15:30-07:00,488.4319152832031,0,0
2022-04-20T15:45-07:00,488.2381591796875,0,0
2022-04-20T16:00-07:00,489.12689208984375,0,0
2022-04-20T16:15-07:00,491.1435852050781,0,0
2022-04-20T16:30-07:00,491.1741027832031,0,0
2022-04-20T16:45-07:00,490.93743896484375,0,0
2022-04-20T17:00-07:00,488.51995849609375,0,0
2022-04-20T17:15-07:00,488.8547973632813,0,0
2022-04-20T17:30-07:00,487.85443115234375,0,0
2022-04-20T17:45-07:00,487.1534118652344,0,0
2022-04-20T18:00-07:00,486.7544860839844,0,0
2022-04-20T18:15-07:00,487.55072021484375,0,0
2022-04-20T18:30-07:00,488.114501953125,0,0
2022-04-20T18:45-07:00,487.4566345214844,0,0
2022-04-20T19:00-07:00,486.8019409179688,0,0
2022-04-20T19:15-07:00,487.9828186035156,0,0
2022-04-20T19:30-07:00,486.8935546875,0,0
2022-04-20T19:45-07:00,484.9404602050781,0,0
2022-04-20T20:00-07:00,488.38287353515625,0,0
2022-04-20T20:15-07:00,488.9335021972656,0,0
2022-04-20T20:30-07:00,488.958740234375,0,0
2022-04-20T20:45-07:00,488.9635314941406,0,0
2022-04-20T21:00-07:00,489.4939880371094,0,0
2022-04-20T21:15-07:00,489.4611511230469,0,0
2022-04-20T21:30-07:00,489.3966064453125,0,0
2022-04-20T21:45-07:00,489.6949768066406,0,0
2022-04-20T22:00-07:00,487.54833984375,0,0
2022-04-20T22:15-07:00,488.4810180664063,0,0
2022-04-20T22:30-07:00,488.1186828613281,0,0
2022-04-20T22:45-07:00,486.3260498046875,0,0
2022-04-20T23:00-07:00,487.4960632324219,0,0
2022-04-20T23:15-07:00,487.5782165527344,0,0
2022-04-20T23:30-07:00,487.7833251953125,0,0
2022-04-20T23:45-07:00,488.0502624511719,0,0
2022-04-21T00:00-07:00,488.3171081542969,0,0
2022-04-21T00:15-07:00,490.1896362304688,0,0
2022-04-21T00:30-07:00,489.6576232910156,0,0
2022-04-21T00:45-07:00,489.892822265625,0,0
2022-04-21T01:00-07:00,490.6863098144531,0,0
2022-04-21T01:15-07:00,485.029052734375,0,0
2022-04-21T01:30-07:00,484.6494140625,0,0
2022-04-21T01:45-07:00,484.3057556152344,0,0
2022-04-21T02:00-07:00,485.2283325195313,0,0
2022-04-21T02:15-07:00,485.5231628417969,0,0
2022-04-21T02:30-07:00,485.2375793457031,0,0
2022-04-21T02:45-07:00,485.5606994628906,0,0
