t,v,s,r
2022-04-17T02:30:01.071-07:00,6778.7421875,0,0
2022-04-17T02:45:01.066-07:00,6778.818359375,0,0
2022-04-17T03:00:01.061-07:00,6778.89013671875,0,0
2022-04-17T03:15:01.200-07:00,6778.9501953125,0,0
2022-04-17T03:30:01.084-07:00,6779.02197265625,0,0
2022-04-17T03:45:01.272-07:00,6779.12353515625,0,0
2022-04-17T04:00:00.991-07:00,6779.1962890625,0,0
2022-04-17T04:15:01.099-07:00,6779.28369140625,0,0
2022-04-17T04:30:01.182-07:00,6779.380859375,0,0
2022-04-17T04:45:01.094-07:00,6779.4501953125,0,0
2022-04-17T05:00:04.104-07:00,6779.52734375,0,0
2022-04-17T05:15:01.159-07:00,6779.64111328125,0,0
2022-04-17T05:30:01.083-07:00,6779.7265625,0,0
2022-04-17T05:45:01.128-07:00,6779.78076171875,0,0
2022-04-17T06:00:01.040-07:00,6779.85888671875,0,0
2022-04-17T06:15:01.104-07:00,6779.96484375,0,0
2022-04-17T06:30:03.537-07:00,6780.0419921875,0,0
2022-04-17T06:45:01.076-07:00,6780.130859375,0,0
2022-04-17T07:00:01.004-07:00,6780.23876953125,0,0
2022-04-17T07:15:01.921-07:00,6780.3046875,0,0
2022-04-17T07:30:00.993-07:00,6780.357421875,0,0
2022-04-17T07:45:01.033-07:00,6780.44921875,0,0
2022-04-17T08:00:01.072-07:00,6780.54345703125,0,0
2022-04-17T08:15:01.094-07:00,6780.59619140625,0,0
2022-04-17T08:30:01.077-07:00,6780.64990234375,0,0
2022-04-17T08:45:01.039-07:00,6780.72265625,0,0
2022-04-17T09:00:01.132-07:00,6780.765625,0,0
2022-04-17T09:15:01.086-07:00,6780.83056640625,0,0
2022-04-17T09:30:01.002-07:00,6780.904296875,0,0
2022-04-17T09:45:01.032-07:00,6780.93896484375,0,0
2022-04-17T10:00:01.071-07:00,6780.970703125,0,0
2022-04-17T10:15:01.148-07:00,6781.02587890625,0,0
2022-04-17T10:30:01.064-07:00,6781.09228515625,0,0
2022-04-17T10:45:01.063-07:00,6781.11962890625,0,0
2022-04-17T11:00:01.103-07:00,6781.150390625,0,0
2022-04-17T11:15:01.064-07:00,6781.197265625,0,0
2022-04-17T11:30:00.970-07:00,6781.22802734375,0,0
2022-04-17T11:45:01.097-07:00,6781.2705078125,0,0
2022-04-17T12:00:00.986-07:00,6781.314453125,0,0
2022-04-17T12:15:01.070-07:00,6781.3349609375,0,0
2022-04-17T12:30:01.198-07:00,6781.35986328125,0,0
2022-04-17T12:45:01.064-07:00,6781.41796875,0,0
2022-04-17T13:00:01.086-07:00,6781.48486328125,0,0
2022-04-17T13:15:01.048-07:00,6781.50732421875,0,0
2022-04-17T13:30:01.064-07:00,6781.52099609375,0,0
2022-04-17T13:45:01.066-07:00,6781.541015625,0,0
2022-04-17T14:00:01.125-07:00,6781.58154296875,0,0
2022-04-17T14:15:01.015-07:00,6781.62939453125,0,0
2022-04-17T14:30:00.983-07:00,6781.64990234375,0,0
2022-04-17T14:45:01.100-07:00,6781.67041015625,0,0
2022-04-17T15:00:01.047-07:00,6781.71142578125,0,0
2022-04-17T15:15:00.987-07:00,6781.73779296875,0,0
2022-04-17T15:30:01.001-07:00,6781.75048828125,0,0
2022-04-17T15:45:01.126-07:00,6781.79736328125,0,0
2022-04-17T16:00:01.026-07:00,6781.8427734375,0,0
2022-04-17T16:15:00.992-07:00,6781.8583984375,0,0
2022-04-17T16:30:01.070-07:00,6781.8818359375,0,0
2022-04-17T16:45:01.056-07:00,6781.92822265625,0,0
2022-04-17T17:00:01.075-07:00,6781.95361328125,0,0
2022-04-17T17:15:01.130-07:00,6781.970703125,0,0
2022-04-17T17:30:01.158-07:00,6782.0048828125,0,0
2022-04-17T17:45:01.058-07:00,6782.04931640625,0,0
2022-04-17T18:00:01.072-07:00,6782.0859375,0,0
2022-04-17T18:15:01.200-07:00,6782.11376953125,0,0
2022-04-17T18:30:01.123-07:00,6782.1474609375,0,0
2022-04-17T18:45:01.029-07:00,6782.19091796875,0,0
2022-04-17T19:00:00.998-07:00,6782.248046875,0,0
2022-04-17T19:15:01.071-07:00,6782.263671875,0,0
2022-04-17T19:30:01.099-07:00,6782.28173828125,0,0
2022-04-17T19:45:01.231-07:00,6782.33837890625,0,0
2022-04-17T20:00:01.091-07:00,6782.3935546875,0,0
2022-04-17T20:15:01.117-07:00,6782.423828125,0,0
2022-04-17T20:30:01.012-07:00,6782.46337890625,0,0
2022-04-17T20:45:01.083-07:00,6782.52099609375,0,0
2022-04-17T21:00:01.065-07:00,6782.58642578125,0,0
2022-04-17T21:15:01.120-07:00,6782.6552734375,0,0
2022-04-17T21:30:01.072-07:00,6782.69384765625,0,0
2022-04-17T21:45:01.067-07:00,6782.72509765625,0,0
2022-04-17T22:00:01.057-07:00,6782.77001953125,0,0
2022-04-17T22:15:01.126-07:00,6782.8251953125,0,0
2022-04-17T22:30:01.958-07:00,6782.8701171875,0,0
2022-04-17T22:45:01.093-07:00,6782.935546875,0,0
2022-04-17T23:00:01.038-07:00,6783.01904296875,0,0
2022-04-17T23:15:01.193-07:00,6783.07763671875,0,0
2022-04-17T23:30:01.114-07:00,6783.1064453125,0,0
2022-04-17T23:45:01.147-07:00,6783.16552734375,0,0
2022-04-18T00:00:01.059-07:00,6783.25634765625,0,0
2022-04-18T00:15:01.118-07:00,6783.29736328125,0,0
2022-04-18T00:30:01.202-07:00,6783.35302734375,0,0
2022-04-18T00:45:01.048-07:00,6783.45556640625,0,0
2022-04-18T01:00:01.047-07:00,6783.5107421875,0,0
2022-04-18T01:15:01.171-07:00,6783.56640625,0,0
2022-04-18T01:30:01.022-07:00,6783.65234375,0,0
2022-04-18T01:45:03.261-07:00,6783.7578125,0,0
2022-04-18T02:00:01.191-07:00,6783.82666015625,0,0
2022-04-18T02:15:01.025-07:00,6783.89404296875,0,0
2022-04-18T02:30:01.063-07:00,6784.00927734375,0,0
2022-04-18T02:45:01.200-07:00,6784.06640625,0,0
2022-04-18T03:00:01.132-07:00,6784.12353515625,0,0
2022-04-18T03:15:01.154-07:00,6784.22265625,0,0
2022-04-18T03:30:01.127-07:00,6784.31298828125,0,0
2022-04-18T03:45:01.124-07:00,6784.39697265625,0,0
2022-04-18T04:00:01.086-07:00,6784.51416015625,0,0
2022-04-18T04:15:01.146-07:00,6784.59423828125,0,0
2022-04-18T04:30:00.983-07:00,6784.6640625,0,0
2022-04-18T04:45:01.116-07:00,6784.79248046875,0,0
2022-04-18T05:00:01.053-07:00,6784.8583984375,0,0
2022-04-18T05:15:01.155-07:00,6784.9384765625,0,0
2022-04-18T05:30:01.097-07:00,6785.0390625,0,0
2022-04-18T05:45:01.164-07:00,6785.10400390625,0,0
2022-04-18T06:00:01.158-07:00,6785.1650390625,0,0
2022-04-18T06:15:01.045-07:00,6785.30419921875,0,0
2022-04-18T06:30:01.193-07:00,6785.40185546875,0,0
2022-04-18T06:45:01.146-07:00,6785.48388671875,0,0
2022-04-18T07:00:00.990-07:00,6785.57568359375,0,0
2022-04-18T07:15:02.029-07:00,6785.65185546875,0,0
2022-04-18T07:30:01.232-07:00,6785.7255859375,0,0
2022-04-18T07:45:01.105-07:00,6785.79443359375,0,0
2022-04-18T08:00:01.026-07:00,6785.86572265625,0,0
2022-04-18T08:15:01.039-07:00,6785.9462890625,0,0
2022-04-18T08:30:01.082-07:00,6786.0166015625,0,0
2022-04-18T08:45:01.061-07:00,6786.0517578125,0,0
2022-04-18T09:00:01.027-07:00,6786.10400390625,0,0
2022-04-18T09:15:01.091-07:00,6786.16064453125,0,0
2022-04-18T09:30:01.134-07:00,6786.18115234375,0,0
2022-04-18T09:45:01.091-07:00,6786.19970703125,0,0
2022-04-18T10:00:01.114-07:00,6786.25634765625,0,0
2022-04-18T10:15:01.078-07:00,6786.31591796875,0,0
2022-04-18T10:30:01.079-07:00,6786.3515625,0,0
2022-04-18T10:45:01.093-07:00,6786.37890625,0,0
2022-04-18T11:00:01.070-07:00,6786.431640625,0,0
2022-04-18T11:15:01.105-07:00,6786.47119140625,0,0
2022-04-18T11:30:01.110-07:00,6786.494140625,0,0
2022-04-18T11:45:01.079-07:00,6786.52490234375,0,0
2022-04-18T12:00:01.035-07:00,6786.5615234375,0,0
2022-04-18T12:15:01.016-07:00,6786.58056640625,0,0
2022-04-18T12:30:01.105-07:00,6786.61376953125,0,0
2022-04-18T12:45:01.152-07:00,6786.65966796875,0,0
2022-04-18T13:00:01.081-07:00,6786.6728515625,0,0
2022-04-18T13:15:01.086-07:00,6786.6875,0,0
2022-04-18T13:30:01.010-07:00,6786.71728515625,0,0
2022-04-18T13:45:01.172-07:00,6786.73486328125,0,0
2022-04-18T14:00:01.082-07:00,6786.755859375,0,0
2022-04-18T14:15:01.072-07:00,6786.7822265625,0,0
2022-04-18T14:30:01.102-07:00,6786.80810546875,0,0
2022-04-18T14:45:01.103-07:00,6786.84033203125,0,0
2022-04-18T15:00:01.023-07:00,6786.8623046875,0,0
2022-04-18T15:15:01.189-07:00,6786.87939453125,0,0
2022-04-18T15:30:01.044-07:00,6786.9140625,0,0
2022-04-18T15:45:01.090-07:00,6786.94482421875,0,0
2022-04-18T16:00:01.082-07:00,6786.95166015625,0,0
2022-04-18T16:15:01.099-07:00,6786.97412109375,0,0
2022-04-18T16:30:01.051-07:00,6787.0087890625,0,0
2022-04-18T16:45:01.156-07:00,6787.0302734375,0,0
2022-04-18T17:00:01.068-07:00,6787.05908203125,0,0
2022-04-18T17:15:01.110-07:00,6787.099609375,0,0
2022-04-18T17:30:01.116-07:00,6787.1396484375,0,0
2022-04-18T17:45:01.106-07:00,6787.15673828125,0,0
2022-04-18T18:00:01.099-07:00,6787.17236328125,0,0
2022-04-18T18:15:01.167-07:00,6787.2060546875,0,0
2022-04-18T18:30:03.944-07:00,6787.23291015625,0,0
2022-04-18T18:45:01.095-07:00,6787.2578125,0,0
2022-04-18T19:00:01.065-07:00,6787.32080078125,0,0
2022-04-18T19:15:01.050-07:00,6787.36376953125,0,0
2022-04-18T19:30:01.019-07:00,6787.37890625,0,0
2022-04-18T19:45:01.199-07:00,6787.4091796875,0,0
2022-04-18T20:00:01.057-07:00,6787.4560546875,0,0
2022-04-18T20:15:01.107-07:00,6787.494140625,0,0
2022-04-18T20:30:01.108-07:00,6787.52001953125,0,0
2022-04-18T20:45:01.291-07:00,6787.54296875,0,0
2022-04-18T21:00:01.163-07:00,6787.57861328125,0,0
2022-04-18T21:15:01.064-07:00,6787.62060546875,0,0
2022-04-18T21:30:01.122-07:00,6787.6669921875,0,0
2022-04-18T21:45:01.031-07:00,6787.71240234375,0,0
2022-04-18T22:00:01.083-07:00,6787.75927734375,0,0
2022-04-18T22:15:01.082-07:00,6787.8125,0,0
2022-04-18T22:30:01.099-07:00,6787.8349609375,0,0
2022-04-18T22:45:01.066-07:00,6787.86181640625,0,0
2022-04-18T23:00:01.043-07:00,6787.93408203125,0,0
2022-04-18T23:15:01.047-07:00,6787.9755859375,0,0
2022-04-18T23:30:01.088-07:00,6788.001953125,0,0
2022-04-18T23:45:01.097-07:00,6788.048828125,0,0
2022-04-19T00:00:01.083-07:00,6788.08740234375,0,0
2022-04-19T00:15:03.530-07:00,6788.1298828125,0,0
2022-04-19T00:30:01.246-07:00,6788.18994140625,0,0
2022-04-19T00:45:01.087-07:00,6788.24560546875,0,0
2022-04-19T01:00:01.030-07:00,6788.2783203125,0,0
2022-04-19T01:15:01.958-07:00,6788.3134765625,0,0
2022-04-19T01:30:01.099-07:00,6788.38330078125,0,0
2022-04-19T01:45:01.911-07:00,6788.4521484375,0,0
2022-04-19T02:00:01.069-07:00,6788.5185546875,0,0
2022-04-19T02:15:01.056-07:00,6788.58251953125,0,0
2022-04-19T02:30:01.086-07:00,6788.6318359375,0,0
2022-04-19T02:45:01.021-07:00,6788.69873046875,0,0
2022-04-19T03:00:01.079-07:00,6788.76953125,0,0
2022-04-19T03:15:00.995-07:00,6788.8359375,0,0
2022-04-19T03:30:01.087-07:00,6788.9296875,0,0
2022-04-19T03:45:00.983-07:00,6788.98046875,0,0
2022-04-19T04:00:01.102-07:00,6789.025390625,0,0
2022-04-19T04:15:01.074-07:00,6789.09814453125,0,0
2022-04-19T04:30:01.078-07:00,6789.142578125,0,0
2022-04-19T04:45:01.063-07:00,6789.2294921875,0,0
2022-04-19T05:00:03.430-07:00,6789.3359375,0,0
2022-04-19T05:15:01.101-07:00,6789.38427734375,0,0
2022-04-19T05:30:01.019-07:00,6789.43017578125,0,0
2022-04-19T05:45:01.103-07:00,6789.4990234375,0,0
2022-04-19T06:00:00.966-07:00,6789.58203125,0,0
2022-04-19T06:15:01.092-07:00,6789.6484375,0,0
2022-04-19T06:30:01.025-07:00,6789.71533203125,0,0
2022-04-19T06:45:01.087-07:00,6789.7783203125,0,0
2022-04-19T07:00:01.054-07:00,6789.857421875,0,0
2022-04-19T07:15:01.159-07:00,6789.9130859375,0,0
2022-04-19T07:30:01.025-07:00,6789.966796875,0,0
2022-04-19T07:45:01.003-07:00,6790.08154296875,0,0
2022-04-19T08:00:01.051-07:00,6790.1279296875,0,0
2022-04-19T08:15:01.109-07:00,6790.15771484375,0,0
2022-04-19T08:30:01.063-07:00,6790.22216796875,0,0
2022-04-19T08:45:00.989-07:00,6790.26904296875,0,0
2022-04-19T09:00:01.068-07:00,6790.29638671875,0,0
2022-04-19T09:15:01.150-07:00,6790.341796875,0,0
2022-04-19T09:30:01.103-07:00,6790.39453125,0,0
2022-04-19T09:45:01.251-07:00,6790.42822265625,0,0
2022-04-19T10:00:01.014-07:00,6790.47802734375,0,0
2022-04-19T10:15:01.068-07:00,6790.5234375,0,0
2022-04-19T10:30:01.146-07:00,6790.54541015625,0,0
2022-04-19T10:45:01.060-07:00,6790.56640625,0,0
2022-04-19T11:00:01.113-07:00,6790.60791015625,0,0
2022-04-19T11:15:01.044-07:00,6790.64208984375,0,0
2022-04-19T11:30:01.075-07:00,6790.67138671875,0,0
2022-04-19T11:45:01.039-07:00,6790.71533203125,0,0
2022-04-19T12:00:01.036-07:00,6790.7607421875,0,0
2022-04-19T12:15:01.130-07:00,6790.79638671875,0,0
2022-04-19T12:30:01.064-07:00,6790.81884765625,0,0
2022-04-19T12:45:01.146-07:00,6790.83642578125,0,0
2022-04-19T13:00:01.105-07:00,6790.86328125,0,0
2022-04-19T13:15:01.116-07:00,6790.90966796875,0,0
2022-04-19T13:30:01.111-07:00,6790.9228515625,0,0
2022-04-19T13:45:01.058-07:00,6790.92578125,0,0
2022-04-19T14:00:01.107-07:00,6790.9404296875,0,0
2022-04-19T14:15:01.135-07:00,6790.97998046875,0,0
2022-04-19T14:30:01.115-07:00,6791.0224609375,0,0
2022-04-19T14:45:01.144-07:00,6791.05908203125,0,0
2022-04-19T15:00:01.073-07:00,6791.0771484375,0,0
2022-04-19T15:15:01.073-07:00,6791.09619140625,0,0
2022-04-19T15:30:01.071-07:00,6791.1298828125,0,0
2022-04-19T15:45:01.383-07:00,6791.17041015625,0,0
2022-04-19T16:00:01.352-07:00,6791.19140625,0,0
2022-04-19T16:15:01.242-07:00,6791.21337890625,0,0
2022-04-19T16:30:01.070-07:00,6791.25439453125,0,0
2022-04-19T16:45:01.103-07:00,6791.28369140625,0,0
2022-04-19T17:00:02.919-07:00,6791.3115234375,0,0
2022-04-19T17:15:01.016-07:00,6791.35205078125,0,0
2022-04-19T17:30:01.103-07:00,6791.384765625,0,0
2022-04-19T17:45:01.137-07:00,6791.39453125,0,0
2022-04-19T18:00:01.054-07:00,6791.41845703125,0,0
2022-04-19T18:15:01.095-07:00,6791.4697265625,0,0
2022-04-19T18:30:01.070-07:00,6791.51171875,0,0
2022-04-19T18:45:01.118-07:00,6791.52978515625,0,0
2022-04-19T19:00:01.129-07:00,6791.55615234375,0,0
2022-04-19T19:15:01.134-07:00,6791.58837890625,0,0
2022-04-19T19:30:03.605-07:00,6791.6103515625,0,0
2022-04-19T19:45:01.173-07:00,6791.646484375,0,0
2022-04-19T20:00:01.034-07:00,6791.68408203125,0,0
2022-04-19T20:15:01.077-07:00,6791.7080078125,0,0
2022-04-19T20:30:01.309-07:00,6791.73779296875,0,0
2022-04-19T20:45:01.113-07:00,6791.7890625,0,0
2022-04-19T21:00:01.186-07:00,6791.87646484375,0,0
2022-04-19T21:15:01.009-07:00,6791.91162109375,0,0
2022-04-19T21:30:01.071-07:00,6791.93310546875,0,0
2022-04-19T21:45:01.119-07:00,6791.986328125,0,0
2022-04-19T22:00:01.074-07:00,6792.05029296875,0,0
2022-04-19T22:15:01.062-07:00,6792.08349609375,0,0
2022-04-19T22:30:01.047-07:00,6792.12890625,0,0
2022-04-19T22:45:01.135-07:00,6792.185546875,0,0
2022-04-19T23:00:01.123-07:00,6792.21435546875,0,0
2022-04-19T23:15:01.113-07:00,6792.2568359375,0,0
2022-04-19T23:30:01.248-07:00,6792.31884765625,0,0
2022-04-19T23:45:01.154-07:00,6792.37158203125,0,0
2022-04-20T00:00:01.130-07:00,6792.42431640625,0,0
2022-04-20T00:15:01.049-07:00,6792.45263671875,0,0
2022-04-20T00:30:01.971-07:00,6792.4912109375,0,0
2022-04-20T00:45:01.114-07:00,6792.5498046875,0,0
2022-04-20T01:00:01.215-07:00,6792.59521484375,0,0
2022-04-20T01:15:01.107-07:00,6792.6484375,0,0
2022-04-20T01:30:01.089-07:00,6792.73876953125,0,0
2022-04-20T01:45:01.225-07:00,6792.79931640625,0,0
2022-04-20T02:00:01.068-07:00,6792.84033203125,0,0
2022-04-20T02:15:01.055-07:00,6792.90087890625,0,0
2022-04-20T02:30:01.045-07:00,6792.95361328125,0,0
2022-04-20T02:45:01.063-07:00,6792.99462890625,0,0
2022-04-20T03:00:01.075-07:00,6793.0546875,0,0
2022-04-20T03:15:01.067-07:00,6793.17041015625,0,0
2022-04-20T03:30:01.163-07:00,6793.23876953125,0,0
2022-04-20T03:45:01.090-07:00,6793.2822265625,0,0
2022-04-20T04:00:01.074-07:00,6793.33203125,0,0
2022-04-20T04:15:02.186-07:00,6793.416015625,0,0
2022-04-20T04:30:00.998-07:00,6793.50048828125,0,0
2022-04-20T04:45:01.091-07:00,6793.560546875,0,0
2022-04-20T05:00:01.079-07:00,6793.60302734375,0,0
2022-04-20T05:15:01.018-07:00,6793.654296875,0,0
2022-04-20T05:30:01.013-07:00,6793.70263671875,0,0
2022-04-20T05:45:01.028-07:00,6793.76806640625,0,0
2022-04-20T06:00:01.091-07:00,6793.83984375,0,0
2022-04-20T06:15:01.057-07:00,6793.90869140625,0,0
2022-04-20T06:30:01.210-07:00,6793.96435546875,0,0
2022-04-20T06:45:01.028-07:00,6794.05029296875,0,0
2022-04-20T07:00:01.104-07:00,6794.11669921875,0,0
2022-04-20T07:15:01.150-07:00,6794.16162109375,0,0
2022-04-20T07:30:01.111-07:00,6794.23583984375,0,0
2022-04-20T07:45:01.878-07:00,6794.32470703125,0,0
2022-04-20T08:00:01.035-07:00,6794.3955078125,0,0
2022-04-20T08:15:01.116-07:00,6794.451171875,0,0
2022-04-20T08:30:01.111-07:00,6794.49560546875,0,0
2022-04-20T08:45:01.129-07:00,6794.533203125,0,0
2022-04-20T09:00:07.494-07:00,6794.56982421875,0,0
2022-04-20T09:15:01.111-07:00,6794.61865234375,0,0
2022-04-20T09:30:01.062-07:00,6794.6591796875,0,0
2022-04-20T09:45:01.019-07:00,6794.6923828125,0,0
2022-04-20T10:00:01.106-07:00,6794.73193359375,0,0
2022-04-20T10:15:01.069-07:00,6794.787109375,0,0
2022-04-20T10:30:01.111-07:00,6794.82568359375,0,0
2022-04-20T10:45:01.119-07:00,6794.85205078125,0,0
2022-04-20T11:00:01.060-07:00,6794.88818359375,0,0
2022-04-20T11:15:01.075-07:00,6794.93017578125,0,0
2022-04-20T11:30:01.093-07:00,6794.9619140625,0,0
2022-04-20T11:45:01.055-07:00,6794.98779296875,0,0
2022-04-20T12:00:01.108-07:00,6795.033203125,0,0
2022-04-20T12:15:01.071-07:00,6795.0625,0,0
2022-04-20T12:30:01.084-07:00,6795.08642578125,0,0
2022-04-20T12:45:01.015-07:00,6795.111328125,0,0
2022-04-20T13:00:01.096-07:00,6795.1328125,0,0
2022-04-20T13:15:03.244-07:00,6795.1630859375,0,0
2022-04-20T13:30:01.081-07:00,6795.19677734375,0,0
2022-04-20T13:45:01.032-07:00,6795.23486328125,0,0
2022-04-20T14:00:01.118-07:00,6795.26953125,0,0
2022-04-20T14:15:01.105-07:00,6795.28759765625,0,0
2022-04-20T14:30:01.048-07:00,6795.3125,0,0
2022-04-20T14:45:00.973-07:00,6795.35107421875,0,0
2022-04-20T15:00:01.169-07:00,6795.3740234375,0,0
2022-04-20T15:15:01.091-07:00,6795.39990234375,0,0
2022-04-20T15:30:01.031-07:00,6795.43212890625,0,0
2022-04-20T15:45:01.168-07:00,6795.44677734375,0,0
2022-04-20T16:00:01.075-07:00,6795.4599609375,0,0
2022-04-20T16:15:01.160-07:00,6795.49072265625,0,0
2022-04-20T16:30:01.093-07:00,6795.52783203125,0,0
2022-04-20T16:45:01.010-07:00,6795.5654296875,0,0
2022-04-20T17:00:01.054-07:00,6795.61181640625,0,0
2022-04-20T17:15:01.084-07:00,6795.6357421875,0,0
2022-04-20T17:30:01.056-07:00,6795.66943359375,0,0
2022-04-20T17:45:01.077-07:00,6795.716796875,0,0
2022-04-20T18:00:01.114-07:00,6795.75146484375,0,0
2022-04-20T18:15:01.067-07:00,6795.796875,0,0
2022-04-20T18:30:01.029-07:00,6795.8427734375,0,0
2022-04-20T18:45:01.086-07:00,6795.873046875,0,0
2022-04-20T19:00:01.026-07:00,6795.921875,0,0
2022-04-20T19:15:01.047-07:00,6795.9677734375,0,0
2022-04-20T19:30:01.085-07:00,6795.99072265625,0,0
2022-04-20T19:45:01.101-07:00,6796.04052734375,0,0
2022-04-20T20:00:00.956-07:00,6796.09912109375,0,0
2022-04-20T20:15:01.630-07:00,6796.1337890625,0,0
2022-04-20T20:30:02.010-07:00,6796.1953125,0,0
2022-04-20T20:45:01.306-07:00,6796.2822265625,0,0
2022-04-20T21:00:01.082-07:00,6796.31689453125,0,0
2022-04-20T21:15:01.041-07:00,6796.37353515625,0,0
2022-04-20T21:30:02.095-07:00,6796.44580078125,0,0
2022-04-20T21:45:01.050-07:00,6796.49169921875,0,0
2022-04-20T22:00:01.104-07:00,6796.5341796875,0,0
2022-04-20T22:15:01.085-07:00,6796.6064453125,0,0
2022-04-20T22:30:02.056-07:00,6796.71240234375,0,0
2022-04-20T22:45:01.107-07:00,6796.75439453125,0,0
2022-04-20T23:00:01.042-07:00,6796.779296875,0,0
2022-04-20T23:15:01.108-07:00,6796.85205078125,0,0
2022-04-20T23:30:01.943-07:00,6796.935546875,0,0
2022-04-20T23:45:01.097-07:00,6797.01708984375,0,0
2022-04-21T00:00:01.079-07:00,6797.0859375,0,0
2022-04-21T00:15:01.089-07:00,6797.1435546875,0,0
2022-04-21T00:30:01.101-07:00,6797.19677734375,0,0
2022-04-21T00:45:01.046-07:00,6797.27880859375,0,0
2022-04-21T01:00:01.162-07:00,6797.3740234375,0,0
2022-04-21T01:15:01.097-07:00,6797.48388671875,0,0
2022-04-21T01:30:02.054-07:00,6797.56494140625,0,0
2022-04-21T01:45:01.109-07:00,6797.64306640625,0,0
2022-04-21T02:00:01.146-07:00,6797.72119140625,0,0
2022-04-21T02:15:01.131-07:00,6797.8173828125,0,0
2022-04-21T02:30:01.095-07:00,6797.8916015625,0,0
2022-04-21T02:45:01.116-07:00,6797.943359375,0,0
2022-04-21T03:00:01.118-07:00,6798.02734375,0,0
2022-04-21T03:15:01.051-07:00,6798.1572265625,0,0
2022-04-21T03:30:01.088-07:00,6798.2431640625,0,0
2022-04-21T03:45:01.065-07:00,6798.31640625,0,0
2022-04-21T04:00:01.040-07:00,6798.41455078125,0,0
2022-04-21T04:15:01.052-07:00,6798.54248046875,0,0
2022-04-21T04:30:01.187-07:00,6798.62841796875,0,0
2022-04-21T04:45:01.068-07:00,6798.7099609375,0,0
2022-04-21T05:00:01.066-07:00,6798.82568359375,0,0
2022-04-21T05:15:01.103-07:00,6798.94287109375,0,0
2022-04-21T05:30:01.091-07:00,6799.02734375,0,0
2022-04-21T05:45:01.135-07:00,6799.11083984375,0,0
2022-04-21T06:00:01.106-07:00,6799.2333984375,0,0
2022-04-21T06:15:01.065-07:00,6799.353515625,0,0
2022-04-21T06:30:01.062-07:00,6799.4521484375,0,0
2022-04-21T06:45:01.084-07:00,6799.5419921875,0,0
2022-04-21T07:00:00.999-07:00,6799.61083984375,0,0
2022-04-21T07:15:01.158-07:00,6799.69873046875,0,0
2022-04-21T07:30:01.104-07:00,6799.8017578125,0,0
2022-04-21T07:45:00.992-07:00,6799.87841796875,0,0
2022-04-21T08:00:01.197-07:00,6799.94921875,0,0
2022-04-21T08:15:01.114-07:00,6800.013671875,0,0
2022-04-21T08:30:01.070-07:00,6800.07373046875,0,0
2022-04-21T08:45:04.251-07:00,6800.13037109375,0,0
2022-04-21T09:00:01.080-07:00,6800.158203125,0,0
2022-04-21T09:15:01.070-07:00,6800.2158203125,0,0
2022-04-21T09:30:01.158-07:00,6800.29150390625,0,0
2022-04-21T09:45:01.253-07:00,6800.345703125,0,0
2022-04-21T10:00:01.108-07:00,6800.376953125,0,0
2022-04-21T10:15:01.099-07:00,6800.423828125,0,0
2022-04-21T10:30:01.113-07:00,6800.46337890625,0,0
2022-04-21T10:45:01.081-07:00,6800.4853515625,0,0
2022-04-21T11:00:01.149-07:00,6800.52001953125,0,0
2022-04-21T11:15:01.022-07:00,6800.5830078125,0,0
2022-04-21T11:30:01.102-07:00,6800.623046875,0,0
2022-04-21T11:45:01.109-07:00,6800.64990234375,0,0
2022-04-21T12:00:01.042-07:00,6800.68115234375,0,0
2022-04-21T12:15:01.158-07:00,6800.71484375,0,0
2022-04-21T12:30:01.107-07:00,6800.75146484375,0,0
2022-04-21T12:45:01.099-07:00,6800.78857421875,0,0
2022-04-21T13:00:01.067-07:00,6800.80810546875,0,0
2022-04-21T13:15:01.091-07:00,6800.8330078125,0,0
2022-04-21T13:30:01.080-07:00,6800.876953125,0,0
2022-04-21T13:45:01.070-07:00,6800.91162109375,0,0
2022-04-21T14:00:01.076-07:00,6800.94287109375,0,0
2022-04-21T14:15:01.111-07:00,6800.984375,0,0
2022-04-21T14:30:02.692-07:00,6801.02978515625,0,0
2022-04-21T14:45:01.061-07:00,6801.0556640625,0,0
2022-04-21T15:00:01.094-07:00,6801.0712890625,0,0
2022-04-21T15:15:01.154-07:00,6801.103515625,0,0
2022-04-21T15:30:01.077-07:00,6801.150390625,0,0
2022-04-21T15:45:01.102-07:00,6801.16943359375,0,0
2022-04-21T16:00:01.084-07:00,6801.18896484375,0,0
2022-04-21T16:15:01.128-07:00,6801.22412109375,0,0
2022-04-21T16:30:01.074-07:00,6801.2607421875,0,0
2022-04-21T16:45:01.034-07:00,6801.287109375,0,0
2022-04-21T17:00:01.052-07:00,6801.31298828125,0,0
2022-04-21T17:15:03.104-07:00,6801.3466796875,0,0
2022-04-21T17:30:01.149-07:00,6801.38134765625,0,0
2022-04-21T17:45:01.003-07:00,6801.40380859375,0,0
2022-04-21T18:00:01.141-07:00,6801.451171875,0,0
2022-04-21T18:15:01.025-07:00,6801.501953125,0,0
2022-04-21T18:30:01.161-07:00,6801.5439453125,0,0
2022-04-21T18:45:01.225-07:00,6801.5859375,0,0
2022-04-21T19:00:01.090-07:00,6801.63330078125,0,0
2022-04-21T19:15:01.064-07:00,6801.66845703125,0,0
2022-04-21T19:31:15.956-07:00,6801.6982421875,0,0
2022-04-21T19:45:11.737-07:00,6801.748046875,0,0
2022-04-21T20:01:39.852-07:00,6801.806640625,0,0
