t,v,s,r
2022-04-10T06:15:01.045-07:00,44.485328674316406,0,0
2022-04-10T06:30:01.068-07:00,44.832645416259766,0,0
2022-04-10T06:45:00.988-07:00,39.45339584350586,0,0
2022-04-10T07:00:01.024-07:00,44.4167594909668,0,0
2022-04-10T07:15:00.909-07:00,44.130226135253906,0,0
2022-04-10T07:30:00.996-07:00,51.52063751220703,0,0
2022-04-10T07:45:00.987-07:00,50.01530075073242,0,0
2022-04-10T08:00:00.925-07:00,47.16826629638672,0,0
2022-04-10T08:15:00.983-07:00,52.37984848022461,0,0
2022-04-10T08:30:01.070-07:00,44.03900909423828,0,0
2022-04-10T08:45:01.040-07:00,36.586029052734375,0,0
2022-04-10T09:00:01.045-07:00,40.019493103027344,0,0
2022-04-10T09:15:01.005-07:00,32.90179443359375,0,0
2022-04-10T09:30:01.549-07:00,32.51821517944336,0,0
2022-04-10T09:45:00.052-07:00,38.72231674194336,0,0
2022-04-10T10:00:01.015-07:00,36.39894104003906,0,0
2022-04-10T10:15:01.082-07:00,49.19435501098633,0,0
2022-04-10T10:30:01.008-07:00,36.86167907714844,0,0
2022-04-10T10:45:00.989-07:00,32.92879867553711,0,0
2022-04-10T11:00:01.006-07:00,32.785640716552734,0,0
2022-04-10T11:15:01.110-07:00,29.661357879638672,0,0
2022-04-10T11:30:00.980-07:00,33.20175552368164,0,0
2022-04-10T11:45:01.001-07:00,35.99504470825195,0,0
2022-04-10T12:00:01.064-07:00,35.210567474365234,0,0
2022-04-10T12:15:01.111-07:00,30.170719146728516,0,0
2022-04-10T12:30:01.037-07:00,30.402036666870117,0,0
2022-04-10T12:45:00.975-07:00,36.78425979614258,0,0
2022-04-10T13:00:01.021-07:00,26.196508407592773,0,0
2022-04-10T13:15:00.998-07:00,26.347644805908203,0,0
2022-04-10T13:30:00.986-07:00,37.92408752441406,0,0
2022-04-10T13:45:01.136-07:00,26.399965286254883,0,0
2022-04-10T14:00:01.034-07:00,34.0552864074707,0,0
2022-04-10T14:15:01.183-07:00,29.286455154418945,0,0
2022-04-10T14:30:03.158-07:00,29.71820831298828,0,0
2022-04-10T14:45:00.937-07:00,30.464860916137695,0,0
2022-04-10T15:00:01.063-07:00,37.72745132446289,0,0
2022-04-10T15:15:00.971-07:00,26.253578186035156,0,0
2022-04-10T15:30:01.180-07:00,33.9403076171875,0,0
2022-04-10T15:45:00.938-07:00,30.101524353027344,0,0
2022-04-10T16:00:00.994-07:00,39.78459930419922,0,0
2022-04-10T16:15:01.094-07:00,33.775569915771484,0,0
2022-04-10T16:30:00.958-07:00,39.17160415649414,0,0
2022-04-10T16:45:00.965-07:00,37.93016052246094,0,0
2022-04-10T17:00:00.918-07:00,39.32289505004883,0,0
2022-04-10T17:15:01.082-07:00,40.63712692260742,0,0
2022-04-10T17:30:01.034-07:00,34.1944580078125,0,0
2022-04-10T17:45:00.947-07:00,32.16431427001953,0,0
2022-04-10T18:00:01.012-07:00,33.81446075439453,0,0
2022-04-10T18:15:00.954-07:00,39.9860954284668,0,0
2022-04-10T18:30:01.202-07:00,33.163902282714844,0,0
2022-04-10T18:45:00.923-07:00,34.4239616394043,0,0
2022-04-10T19:00:01.055-07:00,34.8884391784668,0,0
2022-04-10T19:15:01.292-07:00,36.4956169128418,0,0
2022-04-10T19:30:01.031-07:00,34.76477813720703,0,0
2022-04-10T19:45:00.969-07:00,45.12420654296875,0,0
2022-04-10T20:00:01.017-07:00,43.609886169433594,0,0
2022-04-10T20:15:01.072-07:00,39.43112564086914,0,0
2022-04-10T20:30:01.042-07:00,45.042747497558594,0,0
2022-04-10T20:45:01.025-07:00,41.161746978759766,0,0
2022-04-10T21:00:01.009-07:00,39.99297332763672,0,0
2022-04-10T21:15:00.960-07:00,37.81010055541992,0,0
2022-04-10T21:30:00.921-07:00,52.13605880737305,0,0
2022-04-10T21:45:01.039-07:00,38.79043960571289,0,0
2022-04-10T22:00:01.110-07:00,35.69783401489258,0,0
2022-04-10T22:15:01.014-07:00,38.05706024169922,0,0
2022-04-10T22:30:00.975-07:00,47.83915328979492,0,0
2022-04-10T22:45:00.979-07:00,37.71754837036133,0,0
2022-04-10T23:00:01.083-07:00,56.835365295410156,0,0
2022-04-10T23:15:01.126-07:00,38.027915954589844,0,0
2022-04-10T23:30:00.980-07:00,46.6436653137207,0,0
2022-04-10T23:45:01.020-07:00,40.192142486572266,0,0
2022-04-11T00:00:01.058-07:00,41.887718200683594,0,0
2022-04-11T00:15:01.068-07:00,36.60051345825195,0,0
2022-04-11T00:30:00.992-07:00,53.47026824951172,0,0
2022-04-11T00:45:01.000-07:00,43.71733474731445,0,0
2022-04-11T01:00:01.003-07:00,58.459068298339844,0,0
2022-04-11T01:15:00.919-07:00,48.76157760620117,0,0
2022-04-11T01:30:00.964-07:00,62.42810821533203,0,0
2022-04-11T01:45:02.944-07:00,50.90245819091797,0,0
2022-04-11T02:00:01.093-07:00,43.31399917602539,0,0
2022-04-11T02:15:01.030-07:00,56.12247085571289,0,0
2022-04-11T02:30:00.956-07:00,60.33718490600586,0,0
2022-04-11T02:45:01.017-07:00,55.255069732666016,0,0
2022-04-11T03:00:01.174-07:00,35.4932861328125,0,0
2022-04-11T03:15:01.005-07:00,37.145484924316406,0,0
2022-04-11T03:30:01.019-07:00,48.31840896606445,0,0
2022-04-11T03:45:00.913-07:00,56.07291030883789,0,0
2022-04-11T04:00:00.922-07:00,44.355072021484375,0,0
2022-04-11T04:15:01.027-07:00,49.18742370605469,0,0
2022-04-11T04:30:01.142-07:00,56.25457000732422,0,0
2022-04-11T04:45:00.964-07:00,46.712127685546875,0,0
2022-04-11T05:00:04.052-07:00,66.24766540527344,0,0
2022-04-11T05:15:00.978-07:00,62.32551193237305,0,0
2022-04-11T05:30:01.004-07:00,64.06793975830078,0,0
2022-04-11T05:45:00.964-07:00,42.49662780761719,0,0
2022-04-11T06:00:01.058-07:00,49.52622985839844,0,0
2022-04-11T06:15:00.927-07:00,61.754920959472656,0,0
2022-04-11T06:30:00.910-07:00,62.232975006103516,0,0
2022-04-11T06:45:01.107-07:00,57.86447525024414,0,0
2022-04-11T07:00:01.032-07:00,57.539085388183594,0,0
2022-04-11T07:15:00.938-07:00,51.853973388671875,0,0
2022-04-11T07:30:00.991-07:00,73.97228240966797,0,0
2022-04-11T07:45:00.970-07:00,59.431846618652344,0,0
2022-04-11T08:00:01.056-07:00,39.833343505859375,0,0
2022-04-11T08:15:00.961-07:00,36.15806579589844,0,0
2022-04-11T08:30:01.085-07:00,63.17081832885742,0,0
2022-04-11T08:45:00.933-07:00,76.02647399902344,0,0
2022-04-11T09:00:00.950-07:00,46.43991470336914,0,0
2022-04-11T09:15:00.941-07:00,54.938777923583984,0,0
2022-04-11T09:30:01.051-07:00,76.40782928466797,0,0
2022-04-11T09:45:00.053-07:00,52.14706039428711,0,0
2022-04-11T10:00:00.985-07:00,44.503440856933594,0,0
2022-04-11T10:15:00.997-07:00,44.1495475769043,0,0
2022-04-11T10:30:01.060-07:00,49.961334228515625,0,0
2022-04-11T10:45:01.004-07:00,35.0875129699707,0,0
2022-04-11T11:00:01.072-07:00,43.58842086791992,0,0
2022-04-11T11:15:01.160-07:00,37.14391326904297,0,0
2022-04-11T11:30:01.022-07:00,43.35205841064453,0,0
2022-04-11T11:45:01.018-07:00,49.619346618652344,0,0
2022-04-11T12:00:00.974-07:00,47.471649169921875,0,0
2022-04-11T12:15:00.952-07:00,57.72669219970703,0,0
2022-04-11T12:30:01.066-07:00,46.2715950012207,0,0
2022-04-11T12:45:01.021-07:00,41.62298583984375,0,0
2022-04-11T13:00:03.601-07:00,49.42204284667969,0,0
2022-04-11T13:15:00.912-07:00,57.04412078857422,0,0
2022-04-11T13:30:01.085-07:00,54.63151168823242,0,0
2022-04-11T13:45:00.985-07:00,56.15058135986328,0,0
2022-04-11T14:00:00.931-07:00,58.27637481689453,0,0
2022-04-11T14:15:00.980-07:00,58.11323165893555,0,0
2022-04-11T14:30:01.047-07:00,45.661685943603516,0,0
2022-04-11T14:45:01.036-07:00,36.95570373535156,0,0
2022-04-11T15:00:00.973-07:00,44.31596755981445,0,0
2022-04-11T15:15:01.015-07:00,35.32795333862305,0,0
2022-04-11T15:30:01.013-07:00,44.151920318603516,0,0
2022-04-11T15:45:00.972-07:00,42.75202560424805,0,0
2022-04-11T16:00:00.997-07:00,59.94086456298828,0,0
2022-04-11T16:15:00.942-07:00,52.75400161743164,0,0
2022-04-11T16:30:00.933-07:00,40.50858688354492,0,0
2022-04-11T16:45:01.115-07:00,41.1291618347168,0,0
2022-04-11T17:00:00.971-07:00,51.736961364746094,0,0
2022-04-11T17:15:00.988-07:00,47.643165588378906,0,0
2022-04-11T17:30:01.052-07:00,37.237937927246094,0,0
2022-04-11T17:45:00.985-07:00,57.38826370239258,0,0
2022-04-11T18:00:00.941-07:00,46.758880615234375,0,0
2022-04-11T18:15:01.042-07:00,44.19144821166992,0,0
2022-04-11T18:30:03.529-07:00,60.95770263671875,0,0
2022-04-11T18:45:01.042-07:00,59.680267333984375,0,0
2022-04-11T19:00:00.973-07:00,78.29801177978516,0,0
2022-04-11T19:15:00.981-07:00,63.25944519042969,0,0
2022-04-11T19:30:01.034-07:00,54.10176467895508,0,0
2022-04-11T19:45:01.060-07:00,53.27969741821289,0,0
2022-04-11T20:00:00.971-07:00,66.43740844726562,0,0
2022-04-11T20:15:01.178-07:00,65.9905014038086,0,0
2022-04-11T20:30:01.120-07:00,54.93601608276367,0,0
2022-04-11T20:45:00.959-07:00,52.6474494934082,0,0
2022-04-11T21:00:01.102-07:00,56.02130126953125,0,0
2022-04-11T21:15:01.019-07:00,60.72447204589844,0,0
2022-04-11T21:30:00.946-07:00,57.43265914916992,0,0
2022-04-11T21:45:01.038-07:00,64.31375122070312,0,0
2022-04-11T22:00:01.062-07:00,66.12921905517578,0,0
2022-04-11T22:15:01.006-07:00,70.48310852050781,0,0
2022-04-11T22:30:00.934-07:00,45.20519256591797,0,0
2022-04-11T22:45:01.051-07:00,57.72372055053711,0,0
2022-04-11T23:00:01.014-07:00,54.27000427246094,0,0
2022-04-11T23:15:00.991-07:00,57.09095764160156,0,0
2022-04-11T23:30:01.116-07:00,75.87873077392578,0,0
2022-04-11T23:45:02.917-07:00,80.51042938232422,0,0
2022-04-12T00:00:01.092-07:00,79.91747283935547,0,0
2022-04-12T00:15:01.003-07:00,69.59110260009766,0,0
2022-04-12T00:30:01.076-07:00,70.83267211914062,0,0
2022-04-12T00:45:00.977-07:00,62.33538055419922,0,0
2022-04-12T01:00:01.096-07:00,69.01023864746094,0,0
2022-04-12T01:15:08.155-07:00,66.26094818115234,0,0
2022-04-12T01:30:01.157-07:00,80.64136505126953,0,0
2022-04-12T01:45:01.016-07:00,88.3943862915039,0,0
2022-04-12T02:00:00.963-07:00,81.66522979736328,0,0
2022-04-12T02:15:01.080-07:00,87.47077941894531,0,0
2022-04-12T02:30:00.948-07:00,96.84103393554688,0,0
2022-04-12T02:45:00.984-07:00,82.19682312011719,0,0
2022-04-12T03:00:01.025-07:00,88.98987579345703,0,0
2022-04-12T03:15:00.995-07:00,101.87476348876953,0,0
2022-04-12T03:30:01.041-07:00,83.57498931884766,0,0
2022-04-12T03:45:00.982-07:00,72.13001251220703,0,0
2022-04-12T04:00:00.971-07:00,77.20210266113281,0,0
2022-04-12T04:15:01.011-07:00,76.94581604003906,0,0
2022-04-12T04:30:01.172-07:00,75.63782501220703,0,0
2022-04-12T04:45:01.069-07:00,102.50560760498047,0,0
2022-04-12T05:00:01.729-07:00,98.42221069335938,0,0
2022-04-12T05:15:01.060-07:00,93.58505249023438,0,0
2022-04-12T05:30:00.884-07:00,96.39569854736328,0,0
2022-04-12T05:45:01.011-07:00,97.66702270507812,0,0
2022-04-12T06:00:01.087-07:00,104.27993774414062,0,0
2022-04-12T06:15:01.002-07:00,97.04672241210938,0,0
2022-04-12T06:30:00.988-07:00,104.81572723388672,0,0
2022-04-12T06:45:01.022-07:00,107.92010498046875,0,0
2022-04-12T07:00:01.090-07:00,104.71870422363281,0,0
2022-04-12T07:15:01.058-07:00,97.72349548339844,0,0
2022-04-12T07:30:00.966-07:00,84.64387512207031,0,0
2022-04-12T07:45:06.483-07:00,98.62129974365234,0,0
2022-04-12T08:00:01.084-07:00,100.45317077636719,0,0
2022-04-12T08:15:01.154-07:00,93.81168365478516,0,0
2022-04-12T08:30:01.017-07:00,90.21857452392578,0,0
2022-04-12T08:45:01.012-07:00,82.44239807128906,0,0
2022-04-12T09:00:00.927-07:00,79.87977600097656,0,0
2022-04-12T09:15:00.988-07:00,73.85791778564453,0,0
2022-04-12T09:30:01.153-07:00,95.33927154541016,0,0
2022-04-12T09:45:00.064-07:00,82.84040069580078,0,0
2022-04-12T10:00:01.066-07:00,70.63524627685547,0,0
2022-04-12T10:15:01.037-07:00,82.93025970458984,0,0
2022-04-12T10:30:01.079-07:00,81.6328125,0,0
2022-04-12T10:45:01.762-07:00,86.80062866210938,0,0
2022-04-12T11:00:01.168-07:00,78.37256622314453,0,0
2022-04-12T11:15:01.051-07:00,73.95155334472656,0,0
2022-04-12T11:30:00.992-07:00,80.72613525390625,0,0
2022-04-12T11:45:00.995-07:00,60.95781326293945,0,0
2022-04-12T12:00:01.036-07:00,69.67780303955078,0,0
2022-04-12T12:15:00.996-07:00,78.5193862915039,0,0
2022-04-12T12:30:00.981-07:00,73.22949981689453,0,0
2022-04-12T12:45:00.987-07:00,79.97722625732422,0,0
2022-04-12T13:00:00.991-07:00,76.65067291259766,0,0
2022-04-12T13:15:00.953-07:00,65.28959655761719,0,0
2022-04-12T13:30:01.032-07:00,63.68670654296875,0,0
2022-04-12T13:45:01.054-07:00,60.63423538208008,0,0
2022-04-12T14:00:01.026-07:00,82.20262908935547,0,0
2022-04-12T14:15:00.976-07:00,64.3946304321289,0,0
2022-04-12T14:30:00.974-07:00,76.4999771118164,0,0
2022-04-12T14:45:00.980-07:00,65.54544830322266,0,0
2022-04-12T15:00:01.092-07:00,56.69734191894531,0,0
2022-04-12T15:15:02.359-07:00,68.56929779052734,0,0
2022-04-12T15:30:01.087-07:00,59.227203369140625,0,0
2022-04-12T15:45:01.095-07:00,61.85801696777344,0,0
2022-04-12T16:00:01.024-07:00,54.726829528808594,0,0
2022-04-12T16:15:01.001-07:00,70.40812683105469,0,0
2022-04-12T16:30:01.010-07:00,58.91499710083008,0,0
2022-04-12T16:45:01.295-07:00,60.06271743774414,0,0
2022-04-12T17:00:01.028-07:00,71.62452697753906,0,0
2022-04-12T17:15:01.054-07:00,60.7386360168457,0,0
2022-04-12T17:30:01.030-07:00,60.60340881347656,0,0
2022-04-12T17:45:01.018-07:00,65.95124053955078,0,0
2022-04-12T18:00:01.205-07:00,61.523643493652344,0,0
2022-04-12T18:15:01.081-07:00,65.86306762695312,0,0
2022-04-12T18:30:00.955-07:00,75.73255157470703,0,0
2022-04-12T18:45:01.665-07:00,73.7987060546875,0,0
2022-04-12T19:00:00.997-07:00,72.31282043457031,0,0
2022-04-12T19:15:00.930-07:00,67.47968292236328,0,0
2022-04-12T19:30:01.022-07:00,72.26589965820312,0,0
2022-04-12T19:45:01.159-07:00,71.44851684570312,0,0
2022-04-12T20:00:01.059-07:00,78.54832458496094,0,0
2022-04-12T20:15:00.999-07:00,75.63530731201172,0,0
2022-04-12T20:30:01.040-07:00,82.38202667236328,0,0
2022-04-12T20:45:01.000-07:00,82.1031494140625,0,0
2022-04-12T21:00:01.009-07:00,51.838260650634766,0,0
2022-04-12T21:15:01.069-07:00,94.1053237915039,0,0
2022-04-12T21:30:01.065-07:00,96.82430267333984,0,0
2022-04-12T21:45:01.067-07:00,84.6246337890625,0,0
2022-04-12T22:00:01.031-07:00,76.5300521850586,0,0
2022-04-12T22:15:01.146-07:00,88.5098876953125,0,0
2022-04-12T22:30:01.132-07:00,81.66204071044922,0,0
2022-04-12T22:45:01.099-07:00,74.63058471679688,0,0
2022-04-12T23:00:01.020-07:00,82.95537567138672,0,0
2022-04-12T23:15:00.971-07:00,100.65211486816406,0,0
2022-04-12T23:30:01.265-07:00,83.72381591796875,0,0
2022-04-12T23:45:01.040-07:00,91.13456726074219,0,0
2022-04-13T00:00:01.061-07:00,83.33660125732422,0,0
2022-04-13T00:15:01.120-07:00,93.72661590576172,0,0
2022-04-13T00:30:01.099-07:00,83.91160583496094,0,0
2022-04-13T00:45:01.569-07:00,93.76625061035156,0,0
2022-04-13T01:00:01.066-07:00,100.88103485107422,0,0
2022-04-13T01:15:01.053-07:00,91.03670501708984,0,0
2022-04-13T01:30:01.005-07:00,87.73171997070312,0,0
2022-04-13T01:45:00.936-07:00,93.82441711425781,0,0
2022-04-13T02:00:01.055-07:00,95.50636291503906,0,0
2022-04-13T02:15:01.004-07:00,102.60334777832031,0,0
2022-04-13T02:30:01.047-07:00,79.37947845458984,0,0
2022-04-13T02:45:01.035-07:00,92.745849609375,0,0
2022-04-13T03:00:00.986-07:00,92.57968139648438,0,0
2022-04-13T03:15:01.096-07:00,109.03135681152344,0,0
2022-04-13T03:30:01.039-07:00,103.60479736328125,0,0
2022-04-13T03:45:00.957-07:00,101.07923126220703,0,0
2022-04-13T04:00:01.046-07:00,101.88368225097656,0,0
2022-04-13T04:15:00.995-07:00,104.93103790283203,0,0
2022-04-13T04:30:01.074-07:00,93.9508056640625,0,0
2022-04-13T04:45:01.014-07:00,103.54578399658203,0,0
2022-04-13T05:00:00.981-07:00,104.65074157714844,0,0
2022-04-13T05:15:03.112-07:00,105.23835754394531,0,0
2022-04-13T05:30:01.041-07:00,100.6640853881836,0,0
2022-04-13T05:45:00.957-07:00,103.08056640625,0,0
2022-04-13T06:00:01.044-07:00,102.5489273071289,0,0
2022-04-13T06:15:00.998-07:00,105.15435791015625,0,0
2022-04-13T06:30:00.978-07:00,110.69233703613281,0,0
2022-04-13T06:45:01.022-07:00,110.01775360107422,0,0
2022-04-13T07:00:01.068-07:00,96.80720520019531,0,0
2022-04-13T07:15:01.047-07:00,90.8378677368164,0,0
2022-04-13T07:30:01.034-07:00,98.6938247680664,0,0
2022-04-13T07:45:00.960-07:00,98.00724792480469,0,0
2022-04-13T08:00:01.027-07:00,97.69761657714844,0,0
2022-04-13T08:15:01.036-07:00,87.2336196899414,0,0
2022-04-13T08:30:01.007-07:00,80.02198028564453,0,0
2022-04-13T08:45:01.134-07:00,60.86515808105469,0,0
2022-04-13T09:00:01.022-07:00,89.27366638183594,0,0
2022-04-13T09:15:01.081-07:00,94.5087661743164,0,0
2022-04-13T09:30:01.091-07:00,87.01678466796875,0,0
2022-04-13T09:45:00.047-07:00,55.47428512573242,0,0
2022-04-13T10:00:01.041-07:00,82.63520812988281,0,0
2022-04-13T10:15:00.927-07:00,67.89950561523438,0,0
2022-04-13T10:30:00.984-07:00,81.90247344970703,0,0
2022-04-13T10:45:01.083-07:00,82.77456665039062,0,0
2022-04-13T11:00:01.016-07:00,61.86589813232422,0,0
2022-04-13T11:15:01.076-07:00,55.76933670043945,0,0
2022-04-13T11:30:01.000-07:00,67.23906707763672,0,0
2022-04-13T11:45:00.972-07:00,67.8923568725586,0,0
2022-04-13T12:00:01.191-07:00,66.91460418701172,0,0
2022-04-13T12:15:01.039-07:00,63.01771926879883,0,0
2022-04-13T12:30:01.000-07:00,75.27205657958984,0,0
2022-04-13T12:45:00.978-07:00,61.239227294921875,0,0
2022-04-13T13:00:00.978-07:00,53.2955322265625,0,0
2022-04-13T13:15:01.028-07:00,55.623287200927734,0,0
2022-04-13T13:30:01.046-07:00,77.9513931274414,0,0
2022-04-13T13:45:01.014-07:00,57.9676399230957,0,0
2022-04-13T14:00:01.065-07:00,68.89525604248047,0,0
2022-04-13T14:15:00.956-07:00,60.40667724609375,0,0
2022-04-13T14:30:00.946-07:00,51.30322265625,0,0
2022-04-13T14:45:01.084-07:00,54.38850021362305,0,0
2022-04-13T15:00:01.131-07:00,47.0980224609375,0,0
2022-04-13T15:15:00.992-07:00,51.278141021728516,0,0
2022-04-13T15:30:01.040-07:00,43.42724609375,0,0
2022-04-13T15:45:01.027-07:00,61.072086334228516,0,0
2022-04-13T16:00:00.994-07:00,55.67675018310547,0,0
2022-04-13T16:15:01.024-07:00,50.748207092285156,0,0
2022-04-13T16:30:01.033-07:00,39.29607009887695,0,0
2022-04-13T16:45:01.009-07:00,40.37914276123047,0,0
2022-04-13T17:00:01.102-07:00,66.23917388916016,0,0
2022-04-13T17:15:00.919-07:00,59.479312896728516,0,0
2022-04-13T17:30:01.000-07:00,52.288612365722656,0,0
2022-04-13T17:45:01.920-07:00,48.82965087890625,0,0
2022-04-13T18:00:01.038-07:00,47.8648796081543,0,0
2022-04-13T18:15:01.033-07:00,56.240848541259766,0,0
2022-04-13T18:30:01.052-07:00,53.54677963256836,0,0
2022-04-13T18:45:01.091-07:00,59.309791564941406,0,0
2022-04-13T19:00:01.030-07:00,66.2067642211914,0,0
2022-04-13T19:15:01.003-07:00,68.27281951904297,0,0
2022-04-13T19:30:01.053-07:00,65.35090637207031,0,0
2022-04-13T19:45:01.117-07:00,49.32035446166992,0,0
2022-04-13T20:00:01.138-07:00,59.9366569519043,0,0
2022-04-13T20:15:01.022-07:00,68.17071533203125,0,0
2022-04-13T20:30:01.045-07:00,79.81504821777344,0,0
2022-04-13T20:45:01.015-07:00,85.90597534179688,0,0
2022-04-13T21:00:00.952-07:00,58.94051742553711,0,0
2022-04-13T21:15:01.123-07:00,65.99484252929688,0,0
2022-04-13T21:30:00.970-07:00,89.64839172363281,0,0
2022-04-13T21:45:01.018-07:00,73.80855560302734,0,0
2022-04-13T22:00:01.000-07:00,74.55494689941406,0,0
2022-04-13T22:15:00.997-07:00,69.39244842529297,0,0
2022-04-13T22:30:00.993-07:00,69.10523223876953,0,0
2022-04-13T22:45:01.066-07:00,65.89439392089844,0,0
2022-04-13T23:00:00.989-07:00,64.16130065917969,0,0
2022-04-13T23:15:01.153-07:00,83.61744689941406,0,0
2022-04-13T23:30:00.973-07:00,72.09259033203125,0,0
2022-04-13T23:45:00.996-07:00,66.79144287109375,0,0
2022-04-14T00:00:00.997-07:00,84.08383178710938,0,0
2022-04-14T00:15:01.112-07:00,85.7164306640625,0,0
2022-04-14T00:30:01.055-07:00,78.32506561279297,0,0
2022-04-14T00:45:01.020-07:00,62.70949172973633,0,0
2022-04-14T01:00:01.679-07:00,77.92079162597656,0,0
2022-04-14T01:15:01.051-07:00,90.19257354736328,0,0
2022-04-14T01:30:01.090-07:00,84.38150787353516,0,0
2022-04-14T01:45:01.100-07:00,91.07649993896484,0,0
2022-04-14T02:00:01.048-07:00,63.686973571777344,0,0
2022-04-14T02:15:01.041-07:00,93.5156021118164,0,0
2022-04-14T02:30:01.002-07:00,85.40443420410156,0,0
2022-04-14T02:45:01.156-07:00,69.53665924072266,0,0
2022-04-14T03:00:00.958-07:00,91.6074447631836,0,0
2022-04-14T03:15:01.003-07:00,94.93234252929688,0,0
2022-04-14T03:30:01.056-07:00,93.37348175048828,0,0
2022-04-14T03:45:01.109-07:00,87.12496185302734,0,0
2022-04-14T04:00:00.969-07:00,92.26947784423828,0,0
2022-04-14T04:15:01.183-07:00,80.14219665527344,0,0
2022-04-14T04:30:01.083-07:00,86.89515686035156,0,0
2022-04-14T04:45:00.979-07:00,93.17630767822266,0,0
2022-04-14T05:00:00.976-07:00,86.18074035644531,0,0
2022-04-14T05:15:00.993-07:00,81.79034423828125,0,0
2022-04-14T05:30:00.913-07:00,96.24136352539062,0,0
2022-04-14T05:45:01.048-07:00,91.00340270996094,0,0
2022-04-14T06:00:00.897-07:00,97.34268951416016,0,0
2022-04-14T06:15:01.102-07:00,103.20441436767578,0,0
2022-04-14T06:30:01.013-07:00,97.00653839111328,0,0
2022-04-14T06:45:00.984-07:00,106.45555114746094,0,0
2022-04-14T07:00:01.068-07:00,92.57671356201172,0,0
2022-04-14T07:15:03.151-07:00,90.24227142333984,0,0
2022-04-14T07:30:01.000-07:00,84.09671020507812,0,0
2022-04-14T07:45:01.097-07:00,83.63899230957031,0,0
2022-04-14T08:00:01.028-07:00,65.77889251708984,0,0
2022-04-14T08:15:00.979-07:00,64.45030212402344,0,0
2022-04-14T08:30:00.922-07:00,79.78638458251953,0,0
2022-04-14T08:45:01.095-07:00,82.31593322753906,0,0
2022-04-14T09:00:01.005-07:00,52.25768280029297,0,0
2022-04-14T09:15:21.174-07:00,69.22382354736328,0,0
2022-04-14T09:30:49.242-07:00,79.14804077148438,0,0
2022-04-14T09:46:17.448-07:00,64.06780242919922,0,0
2022-04-14T10:01:14.096-07:00,79.08429718017578,0,0
2022-04-14T10:15:51.499-07:00,50.54091262817383,0,0
2022-04-14T10:30:40.146-07:00,72.50154876708984,0,0
2022-04-14T10:46:02.084-07:00,64.37688446044922,0,0
2022-04-14T11:01:58.615-07:00,50.68318557739258,0,0
2022-04-14T11:16:51.033-07:00,51.97915267944336,0,0
2022-04-14T11:30:26.134-07:00,55.72091293334961,0,0
2022-04-14T11:45:00.920-07:00,59.66640853881836,0,0
2022-04-14T12:00:01.121-07:00,57.336830139160156,0,0
2022-04-14T12:15:01.061-07:00,63.836036682128906,0,0
2022-04-14T12:30:03.617-07:00,54.46152114868164,0,0
2022-04-14T12:45:01.066-07:00,42.932743072509766,0,0
2022-04-14T13:00:01.020-07:00,43.821624755859375,0,0
2022-04-14T13:15:01.736-07:00,55.48250198364258,0,0
2022-04-14T13:30:00.936-07:00,45.462894439697266,0,0
2022-04-14T13:45:01.012-07:00,61.92758560180664,0,0
2022-04-14T14:00:00.982-07:00,38.95231246948242,0,0
2022-04-14T14:15:01.010-07:00,51.21504211425781,0,0
2022-04-14T14:30:01.001-07:00,41.58890151977539,0,0
2022-04-14T14:45:00.998-07:00,48.43938446044922,0,0
2022-04-14T15:00:00.941-07:00,49.38136672973633,0,0
2022-04-14T15:15:01.023-07:00,48.9759407043457,0,0
2022-04-14T15:30:01.059-07:00,38.42669677734375,0,0
2022-04-14T15:45:00.930-07:00,48.24037170410156,0,0
2022-04-14T16:00:01.202-07:00,52.01491928100586,0,0
2022-04-14T16:15:01.030-07:00,50.38032531738281,0,0
2022-04-14T16:30:00.985-07:00,42.19063186645508,0,0
2022-04-14T16:45:01.206-07:00,53.94381332397461,0,0
2022-04-14T17:00:01.093-07:00,51.66875076293945,0,0
2022-04-14T17:15:01.056-07:00,47.934715270996094,0,0
2022-04-14T17:30:00.922-07:00,53.79003143310547,0,0
2022-04-14T17:45:01.007-07:00,65.01847076416016,0,0
2022-04-14T18:00:01.014-07:00,47.095149993896484,0,0
2022-04-14T18:15:00.957-07:00,46.6039924621582,0,0
2022-04-14T18:30:00.980-07:00,57.77924728393555,0,0
2022-04-14T18:45:00.982-07:00,70.10353088378906,0,0
2022-04-14T19:00:01.041-07:00,62.52812194824219,0,0
2022-04-14T19:15:01.034-07:00,60.67396545410156,0,0
2022-04-14T19:30:01.060-07:00,62.65761947631836,0,0
2022-04-14T19:45:01.051-07:00,56.017608642578125,0,0
2022-04-14T20:00:01.024-07:00,62.28107452392578,0,0
2022-04-14T20:15:01.049-07:00,70.57508850097656,0,0
2022-04-14T20:30:01.064-07:00,64.43763732910156,0,0
2022-04-14T20:45:01.065-07:00,61.22409439086914,0,0
2022-04-14T21:00:00.970-07:00,84.67892456054688,0,0
2022-04-14T21:15:00.969-07:00,65.73548126220703,0,0
2022-04-14T21:30:01.077-07:00,63.00621032714844,0,0
2022-04-14T21:45:00.966-07:00,66.22097778320312,0,0
2022-04-14T22:00:01.031-07:00,72.63623809814453,0,0
2022-04-14T22:15:01.064-07:00,59.96733474731445,0,0
2022-04-14T22:30:01.134-07:00,66.28238677978516,0,0
2022-04-14T22:45:01.722-07:00,55.0582275390625,0,0
