t,v,s,r
2022-04-11T03:30:01.050-07:00,150.7110595703125,0,0
2022-04-11T03:45:00.944-07:00,146.61338806152344,0,0
2022-04-11T04:00:00.964-07:00,154.7356414794922,0,0
2022-04-11T04:15:01.059-07:00,147.5946502685547,0,0
2022-04-11T04:30:01.173-07:00,143.74835205078125,0,0
2022-04-11T04:45:00.998-07:00,149.32901000976562,0,0
2022-04-11T05:00:04.172-07:00,144.47113037109375,0,0
2022-04-11T05:15:01.008-07:00,144.7254638671875,0,0
2022-04-11T05:30:01.037-07:00,149.20855712890625,0,0
2022-04-11T05:45:00.994-07:00,155.20828247070312,0,0
2022-04-11T06:00:01.087-07:00,148.0133819580078,0,0
2022-04-11T06:15:00.993-07:00,145.0902557373047,0,0
2022-04-11T06:30:00.941-07:00,148.35751342773438,0,0
2022-04-11T06:45:01.140-07:00,155.4375,0,0
2022-04-11T07:00:01.061-07:00,145.49298095703125,0,0
2022-04-11T07:15:00.966-07:00,150.57672119140625,0,0
2022-04-11T07:30:01.021-07:00,149.1541748046875,0,0
2022-04-11T07:45:00.998-07:00,143.0979461669922,0,0
2022-04-11T08:00:01.086-07:00,156.9459686279297,0,0
2022-04-11T08:15:00.994-07:00,148.058837890625,0,0
2022-04-11T08:30:01.119-07:00,146.2020263671875,0,0
2022-04-11T08:45:00.967-07:00,143.43255615234375,0,0
2022-04-11T09:00:00.980-07:00,155.1979217529297,0,0
2022-04-11T09:15:00.971-07:00,149.62391662597656,0,0
2022-04-11T09:30:01.080-07:00,143.11569213867188,0,0
2022-04-11T09:45:00.054-07:00,151.59732055664062,0,0
2022-04-11T10:00:01.046-07:00,155.1884002685547,0,0
2022-04-11T10:15:01.027-07:00,151.76255798339844,0,0
2022-04-11T10:30:01.090-07:00,147.3312530517578,0,0
2022-04-11T10:45:01.037-07:00,154.80845642089844,0,0
2022-04-11T11:00:01.101-07:00,153.29693603515625,0,0
2022-04-11T11:15:01.190-07:00,147.47254943847656,0,0
2022-04-11T11:30:01.054-07:00,150.97909545898438,0,0
2022-04-11T11:45:01.105-07:00,151.5709228515625,0,0
2022-04-11T12:00:01.002-07:00,152.01593017578125,0,0
2022-04-11T12:15:00.983-07:00,146.90496826171875,0,0
2022-04-11T12:30:01.094-07:00,153.8103790283203,0,0
2022-04-11T12:45:01.053-07:00,157.61355590820312,0,0
2022-04-11T13:00:03.644-07:00,147.53994750976562,0,0
2022-04-11T13:15:00.941-07:00,144.90086364746094,0,0
2022-04-11T13:30:01.117-07:00,143.93820190429688,0,0
2022-04-11T13:45:01.018-07:00,159.31689453125,0,0
2022-04-11T14:00:01.000-07:00,150.7339324951172,0,0
2022-04-11T14:15:01.008-07:00,146.12173461914062,0,0
2022-04-11T14:30:01.079-07:00,152.1294403076172,0,0
2022-04-11T14:45:01.063-07:00,155.152099609375,0,0
2022-04-11T15:00:01.004-07:00,148.1508331298828,0,0
2022-04-11T15:15:01.044-07:00,153.03240966796875,0,0
2022-04-11T15:30:01.043-07:00,153.82437133789062,0,0
2022-04-11T15:45:01.001-07:00,149.880615234375,0,0
2022-04-11T16:00:01.025-07:00,146.46192932128906,0,0
2022-04-11T16:15:00.995-07:00,156.2888946533203,0,0
2022-04-11T16:30:00.962-07:00,152.32606506347656,0,0
2022-04-11T16:45:01.172-07:00,147.76361083984375,0,0
2022-04-11T17:00:01.003-07:00,151.5904083251953,0,0
2022-04-11T17:15:01.020-07:00,155.36874389648438,0,0
2022-04-11T17:30:01.083-07:00,153.4203338623047,0,0
2022-04-11T17:45:01.017-07:00,146.4659423828125,0,0
2022-04-11T18:00:00.974-07:00,153.8061065673828,0,0
2022-04-11T18:15:01.073-07:00,152.67208862304688,0,0
2022-04-11T18:30:03.557-07:00,144.32424926757812,0,0
2022-04-11T18:45:01.073-07:00,152.9429473876953,0,0
2022-04-11T19:00:01.029-07:00,151.7881317138672,0,0
2022-04-11T19:15:01.018-07:00,145.9927520751953,0,0
2022-04-11T19:30:01.064-07:00,152.13095092773438,0,0
2022-04-11T19:45:01.104-07:00,156.78030395507812,0,0
2022-04-11T20:00:01.002-07:00,145.419189453125,0,0
2022-04-11T20:15:01.210-07:00,149.99896240234375,0,0
2022-04-11T20:30:01.152-07:00,152.3614044189453,0,0
2022-04-11T20:45:00.990-07:00,150.9142608642578,0,0
2022-04-11T21:00:01.134-07:00,150.82484436035156,0,0
2022-04-11T21:15:01.050-07:00,148.68983459472656,0,0
2022-04-11T21:30:00.975-07:00,152.5286865234375,0,0
2022-04-11T21:45:01.069-07:00,151.31973266601562,0,0
2022-04-11T22:00:01.092-07:00,143.14605712890625,0,0
2022-04-11T22:15:01.039-07:00,153.30810546875,0,0
2022-04-11T22:30:00.985-07:00,155.1463623046875,0,0
2022-04-11T22:45:01.083-07:00,150.36868286132812,0,0
2022-04-11T23:00:01.047-07:00,147.26231384277344,0,0
2022-04-11T23:15:01.022-07:00,146.8008575439453,0,0
2022-04-11T23:30:01.147-07:00,145.7167205810547,0,0
2022-04-11T23:45:02.947-07:00,148.505126953125,0,0
2022-04-12T00:00:01.121-07:00,150.07601928710938,0,0
2022-04-12T00:15:01.035-07:00,153.19447326660156,0,0
2022-04-12T00:30:01.108-07:00,147.15899658203125,0,0
2022-04-12T00:45:01.029-07:00,147.80650329589844,0,0
2022-04-12T01:00:01.128-07:00,152.78077697753906,0,0
2022-04-12T01:15:08.619-07:00,153.5757293701172,0,0
2022-04-12T01:30:01.187-07:00,143.09011840820312,0,0
2022-04-12T01:45:01.049-07:00,145.06492614746094,0,0
2022-04-12T02:00:00.999-07:00,147.19091796875,0,0
2022-04-12T02:15:01.111-07:00,152.61868286132812,0,0
2022-04-12T02:30:00.979-07:00,143.24072265625,0,0
2022-04-12T02:45:01.014-07:00,148.8218994140625,0,0
2022-04-12T03:00:01.056-07:00,150.16632080078125,0,0
2022-04-12T03:15:01.026-07:00,142.87010192871094,0,0
2022-04-12T03:30:01.072-07:00,148.64779663085938,0,0
2022-04-12T03:45:01.016-07:00,155.8755645751953,0,0
2022-04-12T04:00:01.002-07:00,144.19166564941406,0,0
2022-04-12T04:15:01.042-07:00,145.69061279296875,0,0
2022-04-12T04:30:01.205-07:00,145.8589324951172,0,0
2022-04-12T04:45:01.100-07:00,150.2146453857422,0,0
2022-04-12T05:00:02.179-07:00,148.89718627929688,0,0
2022-04-12T05:15:01.090-07:00,149.18055725097656,0,0
2022-04-12T05:30:00.983-07:00,146.50787353515625,0,0
2022-04-12T05:45:01.041-07:00,149.7701873779297,0,0
2022-04-12T06:00:01.116-07:00,143.94920349121094,0,0
2022-04-12T06:15:01.033-07:00,152.202392578125,0,0
2022-04-12T06:30:01.034-07:00,148.02835083007812,0,0
2022-04-12T06:45:01.051-07:00,141.78805541992188,0,0
2022-04-12T07:00:01.121-07:00,149.70460510253906,0,0
2022-04-12T07:15:01.092-07:00,146.0032501220703,0,0
2022-04-12T07:30:01.006-07:00,149.90684509277344,0,0
2022-04-12T07:45:06.783-07:00,145.22845458984375,0,0
2022-04-12T08:00:01.115-07:00,146.34356689453125,0,0
2022-04-12T08:15:01.183-07:00,152.22689819335938,0,0
2022-04-12T08:30:01.049-07:00,146.57363891601562,0,0
2022-04-12T08:45:01.044-07:00,153.46714782714844,0,0
2022-04-12T09:00:00.960-07:00,153.51260375976562,0,0
2022-04-12T09:15:01.021-07:00,147.9458770751953,0,0
2022-04-12T09:30:01.186-07:00,143.32015991210938,0,0
2022-04-12T09:45:00.064-07:00,155.87716674804688,0,0
2022-04-12T10:00:01.097-07:00,154.9045867919922,0,0
2022-04-12T10:15:01.068-07:00,147.39642333984375,0,0
2022-04-12T10:30:01.113-07:00,147.80642700195312,0,0
2022-04-12T10:45:01.793-07:00,151.20872497558594,0,0
2022-04-12T11:00:01.212-07:00,154.44155883789062,0,0
2022-04-12T11:15:01.080-07:00,148.1300811767578,0,0
2022-04-12T11:30:01.025-07:00,147.66822814941406,0,0
2022-04-12T11:45:01.037-07:00,152.49154663085938,0,0
2022-04-12T12:00:01.065-07:00,151.0060577392578,0,0
2022-04-12T12:15:01.031-07:00,149.74594116210938,0,0
2022-04-12T12:30:01.012-07:00,149.8349151611328,0,0
2022-04-12T12:45:01.029-07:00,149.87139892578125,0,0
2022-04-12T13:00:01.024-07:00,150.53228759765625,0,0
2022-04-12T13:15:00.997-07:00,153.1387176513672,0,0
2022-04-12T13:30:01.064-07:00,152.3843994140625,0,0
2022-04-12T13:45:01.086-07:00,148.98876953125,0,0
2022-04-12T14:00:01.059-07:00,147.22457885742188,0,0
2022-04-12T14:15:01.006-07:00,158.08172607421875,0,0
2022-04-12T14:30:01.007-07:00,151.99407958984375,0,0
2022-04-12T14:45:01.009-07:00,147.03785705566406,0,0
2022-04-12T15:00:01.124-07:00,156.2382354736328,0,0
2022-04-12T15:15:02.391-07:00,149.08999633789062,0,0
2022-04-12T15:30:01.118-07:00,148.28179931640625,0,0
2022-04-12T15:45:01.134-07:00,155.74998474121094,0,0
2022-04-12T16:00:01.053-07:00,150.4507293701172,0,0
2022-04-12T16:15:01.029-07:00,145.9419708251953,0,0
2022-04-12T16:30:01.041-07:00,150.1410675048828,0,0
2022-04-12T16:45:01.326-07:00,158.680419921875,0,0
2022-04-12T17:00:01.060-07:00,148.86863708496094,0,0
2022-04-12T17:15:01.087-07:00,147.1505126953125,0,0
2022-04-12T17:30:01.080-07:00,151.2519073486328,0,0
2022-04-12T17:45:01.051-07:00,152.39073181152344,0,0
2022-04-12T18:00:01.234-07:00,149.29115295410156,0,0
2022-04-12T18:15:01.112-07:00,146.94728088378906,0,0
2022-04-12T18:30:01.001-07:00,148.67149353027344,0,0
2022-04-12T18:45:01.694-07:00,151.9939422607422,0,0
2022-04-12T19:00:01.027-07:00,153.28585815429688,0,0
2022-04-12T19:15:00.963-07:00,149.3125762939453,0,0
2022-04-12T19:30:01.054-07:00,147.43582153320312,0,0
2022-04-12T19:45:01.191-07:00,146.76742553710938,0,0
2022-04-12T20:00:01.093-07:00,151.5016632080078,0,0
2022-04-12T20:15:01.034-07:00,151.55447387695312,0,0
2022-04-12T20:30:01.072-07:00,144.9250946044922,0,0
2022-04-12T20:45:01.031-07:00,149.30885314941406,0,0
2022-04-12T21:00:01.042-07:00,153.65130615234375,0,0
2022-04-12T21:15:01.100-07:00,145.99488830566406,0,0
2022-04-12T21:30:01.093-07:00,144.46250915527344,0,0
2022-04-12T21:45:01.102-07:00,153.7133026123047,0,0
2022-04-12T22:00:01.062-07:00,150.25146484375,0,0
2022-04-12T22:15:01.175-07:00,149.41342163085938,0,0
2022-04-12T22:30:01.163-07:00,152.2122039794922,0,0
2022-04-12T22:45:01.132-07:00,149.39305114746094,0,0
2022-04-12T23:00:01.064-07:00,144.74412536621094,0,0
2022-04-12T23:15:01.020-07:00,147.95103454589844,0,0
2022-04-12T23:30:01.298-07:00,153.23709106445312,0,0
2022-04-12T23:45:01.073-07:00,150.2628173828125,0,0
2022-04-13T00:00:01.092-07:00,148.6648712158203,0,0
2022-04-13T00:15:01.163-07:00,151.2535400390625,0,0
2022-04-13T00:30:01.130-07:00,146.6375274658203,0,0
2022-04-13T00:45:01.601-07:00,146.23512268066406,0,0
2022-04-13T01:00:01.115-07:00,153.6720428466797,0,0
2022-04-13T01:15:01.084-07:00,151.44796752929688,0,0
2022-04-13T01:30:01.035-07:00,148.10267639160156,0,0
2022-04-13T01:45:00.996-07:00,143.8443603515625,0,0
2022-04-13T02:00:01.091-07:00,150.47189331054688,0,0
2022-04-13T02:15:01.036-07:00,148.2436981201172,0,0
2022-04-13T02:30:01.080-07:00,146.2685089111328,0,0
2022-04-13T02:45:01.065-07:00,147.22262573242188,0,0
2022-04-13T03:00:01.018-07:00,145.87281799316406,0,0
2022-04-13T03:15:01.125-07:00,144.47702026367188,0,0
2022-04-13T03:30:01.070-07:00,147.72808837890625,0,0
2022-04-13T03:45:00.987-07:00,147.1642303466797,0,0
2022-04-13T04:00:01.078-07:00,143.6958465576172,0,0
2022-04-13T04:15:01.028-07:00,147.20286560058594,0,0
2022-04-13T04:30:01.101-07:00,147.57179260253906,0,0
2022-04-13T04:45:01.045-07:00,142.46856689453125,0,0
2022-04-13T05:00:01.028-07:00,151.3297882080078,0,0
2022-04-13T05:15:03.142-07:00,141.88796997070312,0,0
2022-04-13T05:30:01.074-07:00,143.54978942871094,0,0
2022-04-13T05:45:00.987-07:00,149.94219970703125,0,0
2022-04-13T06:00:01.074-07:00,141.67066955566406,0,0
2022-04-13T06:15:01.030-07:00,149.9989013671875,0,0
2022-04-13T06:30:01.009-07:00,140.97984313964844,0,0
2022-04-13T06:45:01.053-07:00,150.10435485839844,0,0
2022-04-13T07:00:01.112-07:00,149.77743530273438,0,0
2022-04-13T07:15:01.076-07:00,149.47006225585938,0,0
2022-04-13T07:30:01.067-07:00,144.7501678466797,0,0
2022-04-13T07:45:00.990-07:00,146.0987091064453,0,0
2022-04-13T08:00:01.059-07:00,148.74546813964844,0,0
2022-04-13T08:15:01.069-07:00,151.7869873046875,0,0
2022-04-13T08:30:01.038-07:00,151.00169372558594,0,0
2022-04-13T08:45:01.164-07:00,151.12722778320312,0,0
2022-04-13T09:00:01.052-07:00,145.2594757080078,0,0
2022-04-13T09:15:01.114-07:00,148.79727172851562,0,0
2022-04-13T09:30:01.123-07:00,153.8264923095703,0,0
2022-04-13T09:45:00.048-07:00,155.25103759765625,0,0
2022-04-13T10:00:01.068-07:00,142.13099670410156,0,0
2022-04-13T10:15:00.957-07:00,149.5508270263672,0,0
2022-04-13T10:30:01.016-07:00,149.0984344482422,0,0
2022-04-13T10:45:01.115-07:00,149.16651916503906,0,0
2022-04-13T11:00:01.048-07:00,152.64706420898438,0,0
2022-04-13T11:15:01.122-07:00,155.1723175048828,0,0
2022-04-13T11:30:01.034-07:00,144.4002685546875,0,0
2022-04-13T11:45:01.019-07:00,150.5238494873047,0,0
2022-04-13T12:00:01.221-07:00,155.6295166015625,0,0
2022-04-13T12:15:01.071-07:00,149.5814971923828,0,0
2022-04-13T12:30:01.057-07:00,144.37916564941406,0,0
2022-04-13T12:45:01.011-07:00,153.59202575683594,0,0
2022-04-13T13:00:01.005-07:00,155.98452758789062,0,0
2022-04-13T13:15:01.057-07:00,148.5443572998047,0,0
2022-04-13T13:30:01.078-07:00,147.50828552246094,0,0
2022-04-13T13:45:01.053-07:00,153.68319702148438,0,0
2022-04-13T14:00:01.098-07:00,154.6400909423828,0,0
2022-04-13T14:15:00.987-07:00,147.29083251953125,0,0
2022-04-13T14:30:00.978-07:00,153.6101531982422,0,0
2022-04-13T14:45:01.114-07:00,152.80690002441406,0,0
2022-04-13T15:00:01.162-07:00,146.76736450195312,0,0
2022-04-13T15:15:01.024-07:00,155.98785400390625,0,0
2022-04-13T15:30:01.072-07:00,156.83892822265625,0,0
2022-04-13T15:45:01.059-07:00,146.4751434326172,0,0
2022-04-13T16:00:01.027-07:00,150.71185302734375,0,0
2022-04-13T16:15:01.054-07:00,159.71360778808594,0,0
2022-04-13T16:30:01.066-07:00,151.19326782226562,0,0
2022-04-13T16:45:01.061-07:00,152.05812072753906,0,0
2022-04-13T17:00:01.132-07:00,150.17709350585938,0,0
2022-04-13T17:15:00.952-07:00,153.02516174316406,0,0
2022-04-13T17:30:01.030-07:00,153.65335083007812,0,0
2022-04-13T17:45:01.954-07:00,152.06224060058594,0,0
2022-04-13T18:00:01.069-07:00,150.31527709960938,0,0
2022-04-13T18:15:01.064-07:00,149.86827087402344,0,0
2022-04-13T18:30:01.082-07:00,149.13661193847656,0,0
2022-04-13T18:45:01.119-07:00,154.66403198242188,0,0
2022-04-13T19:00:01.060-07:00,146.41561889648438,0,0
2022-04-13T19:15:01.042-07:00,145.01998901367188,0,0
2022-04-13T19:30:01.085-07:00,159.26657104492188,0,0
2022-04-13T19:45:01.148-07:00,155.96774291992188,0,0
2022-04-13T20:00:01.186-07:00,145.17848205566406,0,0
2022-04-13T20:15:01.061-07:00,147.51686096191406,0,0
2022-04-13T20:30:01.077-07:00,155.9205780029297,0,0
2022-04-13T20:45:01.042-07:00,143.827392578125,0,0
2022-04-13T21:00:00.983-07:00,154.55616760253906,0,0
2022-04-13T21:15:01.155-07:00,149.24989318847656,0,0
2022-04-13T21:30:01.021-07:00,143.28851318359375,0,0
2022-04-13T21:45:01.049-07:00,150.3340301513672,0,0
2022-04-13T22:00:01.031-07:00,153.70697021484375,0,0
2022-04-13T22:15:01.029-07:00,151.22621154785156,0,0
2022-04-13T22:30:01.027-07:00,149.614990234375,0,0
2022-04-13T22:45:01.120-07:00,148.30001831054688,0,0
2022-04-13T23:00:01.019-07:00,149.01495361328125,0,0
2022-04-13T23:15:01.179-07:00,151.4003448486328,0,0
2022-04-13T23:30:01.006-07:00,147.70748901367188,0,0
2022-04-13T23:45:01.031-07:00,149.02955627441406,0,0
2022-04-14T00:00:01.025-07:00,154.2786407470703,0,0
2022-04-14T00:15:01.143-07:00,147.6734619140625,0,0
2022-04-14T00:30:01.083-07:00,143.10365295410156,0,0
2022-04-14T00:45:01.050-07:00,156.4947967529297,0,0
2022-04-14T01:00:01.707-07:00,153.56231689453125,0,0
2022-04-14T01:15:01.081-07:00,138.76065063476562,0,0
2022-04-14T01:30:01.122-07:00,151.3852996826172,0,0
2022-04-14T01:45:01.131-07:00,150.85198974609375,0,0
2022-04-14T02:00:01.078-07:00,148.18299865722656,0,0
2022-04-14T02:15:01.071-07:00,144.18560791015625,0,0
2022-04-14T02:30:01.032-07:00,147.4414520263672,0,0
2022-04-14T02:45:01.185-07:00,153.8514862060547,0,0
2022-04-14T03:00:00.992-07:00,145.0546112060547,0,0
2022-04-14T03:15:01.038-07:00,145.71731567382812,0,0
2022-04-14T03:30:01.087-07:00,150.78823852539062,0,0
2022-04-14T03:45:01.140-07:00,146.25057983398438,0,0
2022-04-14T04:00:01.000-07:00,146.58132934570312,0,0
2022-04-14T04:15:01.213-07:00,149.7201385498047,0,0
2022-04-14T04:30:01.139-07:00,145.4383087158203,0,0
2022-04-14T04:45:01.017-07:00,145.9501495361328,0,0
2022-04-14T05:00:01.005-07:00,147.76156616210938,0,0
2022-04-14T05:15:01.028-07:00,146.48248291015625,0,0
2022-04-14T05:30:00.944-07:00,141.8433074951172,0,0
2022-04-14T05:45:01.082-07:00,152.5196990966797,0,0
2022-04-14T06:00:00.927-07:00,145.93740844726562,0,0
2022-04-14T06:15:01.131-07:00,148.2329559326172,0,0
2022-04-14T06:30:01.045-07:00,147.6580047607422,0,0
2022-04-14T06:45:01.014-07:00,141.89625549316406,0,0
2022-04-14T07:00:01.124-07:00,151.52471923828125,0,0
2022-04-14T07:15:03.287-07:00,148.02735900878906,0,0
2022-04-14T07:30:01.045-07:00,147.7666473388672,0,0
2022-04-14T07:45:01.158-07:00,148.3511199951172,0,0
2022-04-14T08:00:01.059-07:00,152.99591064453125,0,0
2022-04-14T08:15:01.010-07:00,152.0790557861328,0,0
2022-04-14T08:30:00.957-07:00,144.27203369140625,0,0
2022-04-14T08:45:01.131-07:00,148.55931091308594,0,0
2022-04-14T09:00:01.054-07:00,157.31881713867188,0,0
2022-04-14T09:15:21.586-07:00,148.2666778564453,0,0
2022-04-14T09:30:49.273-07:00,144.0386962890625,0,0
2022-04-14T09:46:17.904-07:00,157.84104919433594,0,0
2022-04-14T10:01:14.575-07:00,153.61471557617188,0,0
2022-04-14T10:15:51.536-07:00,144.1121063232422,0,0
2022-04-14T10:30:40.386-07:00,151.51292419433594,0,0
2022-04-14T10:46:02.524-07:00,151.25546264648438,0,0
2022-04-14T11:01:59.061-07:00,150.4489288330078,0,0
2022-04-14T11:16:51.478-07:00,150.6502685546875,0,0
2022-04-14T11:30:26.163-07:00,152.33001708984375,0,0
2022-04-14T11:45:00.949-07:00,151.56454467773438,0,0
2022-04-14T12:00:01.155-07:00,147.4533233642578,0,0
2022-04-14T12:15:01.092-07:00,150.4308319091797,0,0
2022-04-14T12:30:03.644-07:00,156.86398315429688,0,0
2022-04-14T12:45:01.096-07:00,151.25262451171875,0,0
2022-04-14T13:00:01.052-07:00,147.14671325683594,0,0
2022-04-14T13:15:01.768-07:00,150.42120361328125,0,0
2022-04-14T13:30:00.969-07:00,153.67478942871094,0,0
2022-04-14T13:45:01.044-07:00,142.94752502441406,0,0
2022-04-14T14:00:01.026-07:00,155.18765258789062,0,0
2022-04-14T14:15:01.040-07:00,153.5489044189453,0,0
2022-04-14T14:30:01.032-07:00,149.71803283691406,0,0
2022-04-14T14:45:01.037-07:00,147.6916046142578,0,0
2022-04-14T15:00:00.977-07:00,151.2108154296875,0,0
2022-04-14T15:15:01.054-07:00,153.4879150390625,0,0
2022-04-14T15:30:01.090-07:00,151.58047485351562,0,0
2022-04-14T15:45:00.961-07:00,150.02862548828125,0,0
2022-04-14T16:00:01.237-07:00,150.2355194091797,0,0
2022-04-14T16:15:01.062-07:00,152.26174926757812,0,0
2022-04-14T16:30:01.017-07:00,156.77406311035156,0,0
2022-04-14T16:45:01.282-07:00,149.36399841308594,0,0
2022-04-14T17:00:01.125-07:00,146.49276733398438,0,0
2022-04-14T17:15:01.086-07:00,153.3930206298828,0,0
2022-04-14T17:30:00.955-07:00,149.54095458984375,0,0
2022-04-14T17:45:01.038-07:00,143.111083984375,0,0
2022-04-14T18:00:01.047-07:00,153.80801391601562,0,0
2022-04-14T18:15:00.987-07:00,151.07232666015625,0,0
2022-04-14T18:30:01.011-07:00,145.9084930419922,0,0
2022-04-14T18:45:01.015-07:00,156.1496124267578,0,0
2022-04-14T19:00:01.072-07:00,147.15478515625,0,0
2022-04-14T19:15:01.066-07:00,147.4073944091797,0,0
2022-04-14T19:30:01.103-07:00,151.1365966796875,0,0
2022-04-14T19:45:01.079-07:00,152.53750610351562,0,0
2022-04-14T20:00:01.053-07:00,148.63848876953125,0,0
2022-04-14T20:15:01.080-07:00,148.10902404785156,0,0
2022-04-14T20:30:01.097-07:00,155.59976196289062,0,0
2022-04-14T20:45:01.096-07:00,152.17356872558594,0,0
2022-04-14T21:00:01.000-07:00,141.70913696289062,0,0
2022-04-14T21:15:00.999-07:00,150.7703399658203,0,0
2022-04-14T21:30:01.108-07:00,157.34820556640625,0,0
2022-04-14T21:45:00.995-07:00,145.53138732910156,0,0
2022-04-14T22:00:01.062-07:00,143.9688720703125,0,0
2022-04-14T22:15:01.096-07:00,158.4320068359375,0,0
2022-04-14T22:30:01.166-07:00,145.54185485839844,0,0
2022-04-14T22:45:01.755-07:00,150.1819610595703,0,0
2022-04-14T23:00:01.069-07:00,147.82305908203125,0,0
2022-04-14T23:15:01.022-07:00,144.49090576171875,0,0
2022-04-14T23:30:01.085-07:00,142.65274047851562,0,0
2022-04-14T23:45:01.020-07:00,156.17837524414062,0,0
2022-04-15T00:00:01.034-07:00,151.62046813964844,0,0
2022-04-15T00:15:01.096-07:00,144.05674743652344,0,0
2022-04-15T00:30:01.006-07:00,144.3656463623047,0,0
2022-04-15T00:45:01.092-07:00,149.74588012695312,0,0
2022-04-15T01:00:01.116-07:00,149.52198791503906,0,0
2022-04-15T01:15:01.044-07:00,147.92784118652344,0,0
2022-04-15T01:30:01.067-07:00,145.00843811035156,0,0
2022-04-15T01:45:00.970-07:00,149.4716033935547,0,0
2022-04-15T02:00:00.973-07:00,151.6444091796875,0,0
2022-04-15T02:15:00.978-07:00,147.4447784423828,0,0
2022-04-15T02:30:01.006-07:00,147.17098999023438,0,0
2022-04-15T02:45:01.116-07:00,151.15060424804688,0,0
2022-04-15T03:00:01.217-07:00,142.29351806640625,0,0
2022-04-15T03:15:01.047-07:00,150.70738220214844,0,0
2022-04-15T03:30:01.159-07:00,150.86341857910156,0,0
2022-04-15T03:45:00.966-07:00,142.93235778808594,0,0
2022-04-15T04:00:01.025-07:00,147.8771209716797,0,0
2022-04-15T04:15:01.078-07:00,145.3634033203125,0,0
2022-04-15T04:30:01.046-07:00,147.5314178466797,0,0
2022-04-15T04:45:01.016-07:00,143.90017700195312,0,0
2022-04-15T05:00:01.072-07:00,150.38941955566406,0,0
2022-04-15T05:15:00.930-07:00,151.26490783691406,0,0
2022-04-15T05:30:01.036-07:00,150.97166442871094,0,0
2022-04-15T05:45:00.922-07:00,143.95330810546875,0,0
2022-04-15T06:00:00.992-07:00,149.9687042236328,0,0
2022-04-15T06:15:01.060-07:00,148.74691772460938,0,0
2022-04-15T06:30:01.033-07:00,142.6596221923828,0,0
2022-04-15T06:45:01.000-07:00,149.9208984375,0,0
2022-04-15T07:00:01.049-07:00,149.52804565429688,0,0
2022-04-15T07:15:00.962-07:00,144.30580139160156,0,0
2022-04-15T07:30:01.047-07:00,150.576904296875,0,0
2022-04-15T07:45:01.218-07:00,148.0617218017578,0,0
2022-04-15T08:00:02.322-07:00,144.8392333984375,0,0
2022-04-15T08:15:02.740-07:00,153.67906188964844,0,0
2022-04-15T08:30:01.146-07:00,147.97775268554688,0,0
2022-04-15T08:45:01.069-07:00,144.82623291015625,0,0
2022-04-15T09:00:01.282-07:00,151.82037353515625,0,0
2022-04-15T09:15:01.073-07:00,151.22010803222656,0,0
2022-04-15T09:30:01.019-07:00,150.4904022216797,0,0
2022-04-15T09:45:00.980-07:00,148.2298126220703,0,0
2022-04-15T10:00:01.027-07:00,148.39535522460938,0,0
2022-04-15T10:15:01.079-07:00,153.27549743652344,0,0
2022-04-15T10:30:01.944-07:00,147.72535705566406,0,0
2022-04-15T10:45:01.095-07:00,149.28048706054688,0,0
2022-04-15T11:00:01.132-07:00,154.15194702148438,0,0
2022-04-15T11:15:01.061-07:00,151.37628173828125,0,0
2022-04-15T11:30:01.033-07:00,147.92266845703125,0,0
2022-04-15T11:45:01.060-07:00,151.2802276611328,0,0
2022-04-15T12:00:01.213-07:00,151.39698791503906,0,0
2022-04-15T12:15:01.076-07:00,145.04579162597656,0,0
2022-04-15T12:30:01.050-07:00,144.15451049804688,0,0
2022-04-15T12:45:03.275-07:00,156.6888885498047,0,0
2022-04-15T13:00:05.936-07:00,152.87525939941406,0,0
2022-04-15T13:15:00.957-07:00,150.042236328125,0,0
2022-04-15T13:30:00.976-07:00,147.6924591064453,0,0
2022-04-15T13:45:01.051-07:00,149.81732177734375,0,0
2022-04-15T14:00:01.047-07:00,154.59347534179688,0,0
2022-04-15T14:15:01.054-07:00,153.16275024414062,0,0
2022-04-15T14:30:01.022-07:00,151.81695556640625,0,0
2022-04-15T14:45:01.110-07:00,149.29144287109375,0,0
2022-04-15T15:00:01.088-07:00,147.58087158203125,0,0
2022-04-15T15:15:01.052-07:00,153.827880859375,0,0
2022-04-15T15:30:01.021-07:00,150.01846313476562,0,0
2022-04-15T15:45:01.012-07:00,149.84320068359375,0,0
2022-04-15T16:00:00.980-07:00,150.0261688232422,0,0
2022-04-15T16:15:00.916-07:00,151.34742736816406,0,0
2022-04-15T16:30:01.229-07:00,144.84373474121094,0,0
2022-04-15T16:45:01.016-07:00,147.864990234375,0,0
2022-04-15T17:00:01.064-07:00,156.5068817138672,0,0
2022-04-15T17:15:01.069-07:00,150.50416564941406,0,0
2022-04-15T17:30:01.239-07:00,146.269287109375,0,0
2022-04-15T17:45:01.011-07:00,150.93272399902344,0,0
2022-04-15T18:00:01.047-07:00,151.65811157226562,0,0
2022-04-15T18:15:01.962-07:00,151.968505859375,0,0
2022-04-15T18:30:00.953-07:00,141.78262329101562,0,0
2022-04-15T18:45:01.018-07:00,152.8306884765625,0,0
2022-04-15T19:00:01.061-07:00,157.7377166748047,0,0
2022-04-15T19:15:01.054-07:00,144.57449340820312,0,0
2022-04-15T19:30:01.052-07:00,145.5793914794922,0,0
2022-04-15T19:45:01.067-07:00,153.14341735839844,0,0
2022-04-15T20:00:00.956-07:00,150.61973571777344,0,0
2022-04-15T20:15:00.982-07:00,147.41253662109375,0,0
