t,v,s,r
2022-04-12T12:30-07:00,3204.449951171875,0,0
2022-04-12T12:45-07:00,3204.469970703125,0,0
2022-04-12T13:00-07:00,3204.47998046875,0,0
2022-04-12T13:15-07:00,3204.489990234375,0,0
2022-04-12T13:30-07:00,3204.510009765625,0,0
2022-04-12T13:45-07:00,3204.52001953125,0,0
2022-04-12T14:00-07:00,3204.539794921875,0,0
2022-04-12T14:15-07:00,3204.5498046875,0,0
2022-04-12T14:30-07:00,3204.56005859375,0,0
2022-04-12T14:45-07:00,3204.580078125,0,0
2022-04-12T15:00-07:00,3204.590087890625,0,0
2022-04-12T15:15-07:00,3204.60009765625,0,0
2022-04-12T15:30-07:00,3204.6201171875,0,0
2022-04-12T15:45-07:00,3204.630126953125,0,0
2022-04-12T16:00-07:00,3204.64990234375,0,0
2022-04-12T16:15-07:00,3204.659912109375,0,0
2022-04-12T16:30-07:00,3204.679931640625,0,0
2022-04-12T16:45-07:00,3204.68994140625,0,0
2022-04-12T17:00-07:00,3204.699951171875,0,0
2022-04-12T17:15-07:00,3204.72021484375,0,0
2022-04-12T17:30-07:00,3204.730224609375,0,0
2022-04-12T17:45-07:00,3204.75,0,0
2022-04-12T18:00-07:00,3204.760009765625,0,0
2022-04-12T18:15-07:00,3204.77001953125,0,0
2022-04-12T18:30-07:00,3204.7900390625,0,0
2022-04-12T18:45-07:00,3204.800048828125,0,0
2022-04-12T19:00-07:00,3204.820068359375,0,0
2022-04-12T19:15-07:00,3204.829833984375,0,0
2022-04-12T19:30-07:00,3204.849853515625,0,0
2022-04-12T19:45-07:00,3204.85986328125,0,0
2022-04-12T20:00-07:00,3204.869873046875,0,0
2022-04-12T20:15-07:00,3204.89013671875,0,0
2022-04-12T20:30-07:00,3204.900146484375,0,0
2022-04-12T20:45-07:00,3204.920166015625,0,0
2022-04-12T21:00-07:00,3204.929931640625,0,0
2022-04-12T21:15-07:00,3204.93994140625,0,0
2022-04-12T21:30-07:00,3204.9599609375,0,0
2022-04-12T21:45-07:00,3204.969970703125,0,0
2022-04-12T22:00-07:00,3204.989990234375,0,0
2022-04-12T22:15-07:00,3205.0,0,0
2022-04-12T22:30-07:00,3205.010009765625,0,0
2022-04-12T22:45-07:00,3205.02978515625,0,0
2022-04-12T23:00-07:00,3205.0400390625,0,0
2022-04-12T23:15-07:00,3205.06005859375,0,0
2022-04-12T23:30-07:00,3205.070068359375,0,0
2022-04-12T23:45-07:00,3205.080078125,0,0
2022-04-13T00:00-07:00,3205.10009765625,0,0
2022-04-13T00:15-07:00,3205.110107421875,0,0
2022-04-13T00:30-07:00,3205.1298828125,0,0
2022-04-13T00:45-07:00,3205.139892578125,0,0
2022-04-13T01:00-07:00,3205.14990234375,0,0
2022-04-13T01:15-07:00,3205.169921875,0,0
2022-04-13T01:30-07:00,3205.179931640625,0,0
2022-04-13T01:45-07:00,3205.2001953125,0,0
2022-04-13T02:00-07:00,3205.210205078125,0,0
2022-04-13T02:15-07:00,3205.22021484375,0,0
2022-04-13T02:30-07:00,3205.239990234375,0,0
2022-04-13T02:45-07:00,3205.25,0,0
2022-04-13T03:00-07:00,3205.27001953125,0,0
2022-04-13T03:15-07:00,3205.280029296875,0,0
2022-04-13T03:30-07:00,3205.2900390625,0,0
2022-04-13T03:45-07:00,3205.31005859375,0,0
2022-04-13T04:00-07:00,3205.31982421875,0,0
2022-04-13T04:15-07:00,3205.329833984375,0,0
2022-04-13T04:30-07:00,3205.349853515625,0,0
2022-04-13T04:45-07:00,3205.360107421875,0,0
2022-04-13T05:00-07:00,3205.380126953125,0,0
2022-04-13T05:15-07:00,3205.39013671875,0,0
2022-04-13T05:30-07:00,3205.400146484375,0,0
2022-04-13T05:45-07:00,3205.419921875,0,0
2022-04-13T06:00-07:00,3205.429931640625,0,0
2022-04-13T06:15-07:00,3205.449951171875,0,0
2022-04-13T06:30-07:00,3205.4599609375,0,0
2022-04-13T06:45-07:00,3205.469970703125,0,0
2022-04-13T07:00-07:00,3205.489990234375,0,0
2022-04-13T07:15-07:00,3205.5,0,0
2022-04-13T07:30-07:00,3205.510009765625,0,0
2022-04-13T07:45-07:00,3205.530029296875,0,0
2022-04-13T08:00-07:00,3205.5400390625,0,0
2022-04-13T08:15-07:00,3205.56005859375,0,0
2022-04-13T08:30-07:00,3205.570068359375,0,0
2022-04-13T08:45-07:00,3205.580078125,0,0
2022-04-13T09:00-07:00,3205.60009765625,0,0
2022-04-13T09:15-07:00,3205.60986328125,0,0
2022-04-13T09:30-07:00,3205.619873046875,0,0
2022-04-13T09:45-07:00,3205.639892578125,0,0
2022-04-13T10:00-07:00,3205.64990234375,0,0
2022-04-13T10:15-07:00,3205.669921875,0,0
2022-04-13T10:30-07:00,3205.68017578125,0,0
2022-04-13T10:45-07:00,3205.690185546875,0,0
2022-04-13T11:00-07:00,3205.7099609375,0,0
2022-04-13T11:15-07:00,3205.719970703125,0,0
2022-04-13T11:30-07:00,3205.72998046875,0,0
2022-04-13T11:45-07:00,3205.75,0,0
2022-04-13T12:00-07:00,3205.760009765625,0,0
2022-04-13T12:15-07:00,3205.780029296875,0,0
2022-04-13T12:30-07:00,3205.7900390625,0,0
2022-04-13T12:45-07:00,3205.800048828125,0,0
2022-04-13T13:00-07:00,3205.81982421875,0,0
2022-04-13T13:15-07:00,3205.829833984375,0,0
2022-04-13T13:30-07:00,3205.85009765625,0,0
2022-04-13T13:45-07:00,3205.860107421875,0,0
2022-04-13T14:00-07:00,3205.8701171875,0,0
2022-04-13T14:15-07:00,3205.89013671875,0,0
2022-04-13T14:30-07:00,3205.900146484375,0,0
2022-04-13T14:45-07:00,3205.919921875,0,0
2022-04-13T15:00-07:00,3205.929931640625,0,0
2022-04-13T15:15-07:00,3205.949951171875,0,0
2022-04-13T15:30-07:00,3205.9599609375,0,0
2022-04-13T15:45-07:00,3205.969970703125,0,0
2022-04-13T16:00-07:00,3205.989990234375,0,0
2022-04-13T16:15-07:00,3206.000244140625,0,0
2022-04-13T16:30-07:00,3206.02001953125,0,0
2022-04-13T16:45-07:00,3206.030029296875,0,0
2022-04-13T17:00-07:00,3206.050048828125,0,0
2022-04-13T17:15-07:00,3206.06005859375,0,0
2022-04-13T17:30-07:00,3206.080078125,0,0
2022-04-13T17:45-07:00,3206.090087890625,0,0
2022-04-13T18:00-07:00,3206.10986328125,0,0
2022-04-13T18:15-07:00,3206.119873046875,0,0
2022-04-13T18:30-07:00,3206.139892578125,0,0
2022-04-13T18:45-07:00,3206.14990234375,0,0
2022-04-13T19:00-07:00,3206.170166015625,0,0
2022-04-13T19:15-07:00,3206.18017578125,0,0
2022-04-13T19:30-07:00,3206.199951171875,0,0
2022-04-13T19:45-07:00,3206.2099609375,0,0
2022-04-13T20:00-07:00,3206.22998046875,0,0
2022-04-13T20:15-07:00,3206.239990234375,0,0
2022-04-13T20:30-07:00,3206.25,0,0
2022-04-13T20:45-07:00,3206.27001953125,0,0
2022-04-13T21:00-07:00,3206.280029296875,0,0
2022-04-13T21:15-07:00,3206.2998046875,0,0
2022-04-13T21:30-07:00,3206.309814453125,0,0
2022-04-13T21:45-07:00,3206.330078125,0,0
2022-04-13T22:00-07:00,3206.340087890625,0,0
2022-04-13T22:15-07:00,3206.360107421875,0,0
2022-04-13T22:30-07:00,3206.3701171875,0,0
2022-04-13T22:45-07:00,3206.39013671875,0,0
2022-04-13T23:00-07:00,3206.39990234375,0,0
2022-04-13T23:15-07:00,3206.419921875,0,0
2022-04-13T23:30-07:00,3206.429931640625,0,0
2022-04-13T23:45-07:00,3206.449951171875,0,0
2022-04-14T00:00-07:00,3206.4599609375,0,0
2022-04-14T00:15-07:00,3206.469970703125,0,0
2022-04-14T00:30-07:00,3206.489990234375,0,0
2022-04-14T00:45-07:00,3206.5,0,0
2022-04-14T01:00-07:00,3206.52001953125,0,0
2022-04-14T01:15-07:00,3206.530029296875,0,0
2022-04-14T01:30-07:00,3206.550048828125,0,0
2022-04-14T01:45-07:00,3206.56005859375,0,0
2022-04-14T02:00-07:00,3206.580078125,0,0
2022-04-14T02:15-07:00,3206.58984375,0,0
2022-04-14T02:30-07:00,3206.599853515625,0,0
2022-04-14T02:45-07:00,3206.619873046875,0,0
2022-04-14T03:00-07:00,3206.6298828125,0,0
2022-04-14T03:15-07:00,3206.650146484375,0,0
2022-04-14T03:30-07:00,3206.66015625,0,0
2022-04-14T03:45-07:00,3206.68017578125,0,0
2022-04-14T04:00-07:00,3206.68994140625,0,0
2022-04-14T04:15-07:00,3206.7099609375,0,0
2022-04-14T04:30-07:00,3206.719970703125,0,0
2022-04-14T04:45-07:00,3206.72998046875,0,0
2022-04-14T05:00-07:00,3206.75,0,0
2022-04-14T05:15-07:00,3206.760009765625,0,0
2022-04-14T05:30-07:00,3206.77978515625,0,0
2022-04-14T05:45-07:00,3206.789794921875,0,0
2022-04-14T06:00-07:00,3206.81005859375,0,0
2022-04-14T06:15-07:00,3206.820068359375,0,0
2022-04-14T06:30-07:00,3206.830078125,0,0
2022-04-14T06:45-07:00,3206.85009765625,0,0
2022-04-14T07:00-07:00,3206.860107421875,0,0
2022-04-14T07:15-07:00,3206.8798828125,0,0
2022-04-14T07:30-07:00,3206.889892578125,0,0
2022-04-14T07:45-07:00,3206.89990234375,0,0
2022-04-14T08:00-07:00,3206.919921875,0,0
2022-04-14T08:15-07:00,3206.929931640625,0,0
2022-04-14T08:30-07:00,3206.949951171875,0,0
2022-04-14T08:45-07:00,3206.960205078125,0,0
2022-04-14T09:00-07:00,3206.97021484375,0,0
2022-04-14T09:15-07:00,3206.989990234375,0,0
2022-04-14T09:30-07:00,3207.0,0,0
2022-04-14T09:45-07:00,3207.02001953125,0,0
2022-04-14T10:00-07:00,3207.030029296875,0,0
2022-04-14T10:15-07:00,3207.050048828125,0,0
2022-04-14T10:30-07:00,3207.06005859375,0,0
2022-04-14T10:45-07:00,3207.079833984375,0,0
2022-04-14T11:00-07:00,3207.08984375,0,0
2022-04-14T11:15-07:00,3207.099853515625,0,0
2022-04-14T11:30-07:00,3207.1201171875,0,0
2022-04-14T11:45-07:00,3207.130126953125,0,0
2022-04-14T12:00-07:00,3207.150146484375,0,0
2022-04-14T12:15-07:00,3207.16015625,0,0
2022-04-14T12:30-07:00,3207.170166015625,0,0
2022-04-14T12:45-07:00,3207.18994140625,0,0
2022-04-14T13:00-07:00,3207.199951171875,0,0
2022-04-14T13:15-07:00,3207.219970703125,0,0
2022-04-14T13:30-07:00,3207.22998046875,0,0
2022-04-14T13:45-07:00,3207.25,0,0
2022-04-14T14:00-07:00,3207.260009765625,0,0
2022-04-14T14:15-07:00,3207.269775390625,0,0
2022-04-14T14:30-07:00,3207.2900390625,0,0
2022-04-14T14:45-07:00,3207.300048828125,0,0
2022-04-14T15:00-07:00,3207.320068359375,0,0
2022-04-14T15:15-07:00,3207.330078125,0,0
2022-04-14T15:30-07:00,3207.35009765625,0,0
2022-04-14T15:45-07:00,3207.360107421875,0,0
2022-04-14T16:00-07:00,3207.3798828125,0,0
2022-04-14T16:15-07:00,3207.389892578125,0,0
2022-04-14T16:30-07:00,3207.409912109375,0,0
2022-04-14T16:45-07:00,3207.419921875,0,0
2022-04-14T17:00-07:00,3207.429931640625,0,0
2022-04-14T17:15-07:00,3207.4501953125,0,0
2022-04-14T17:30-07:00,3207.460205078125,0,0
2022-04-14T17:45-07:00,3207.47998046875,0,0
2022-04-14T18:00-07:00,3207.489990234375,0,0
2022-04-14T18:15-07:00,3207.510009765625,0,0
2022-04-14T18:30-07:00,3207.52001953125,0,0
2022-04-14T18:45-07:00,3207.5400390625,0,0
2022-04-14T19:00-07:00,3207.550048828125,0,0
2022-04-14T19:15-07:00,3207.56982421875,0,0
2022-04-14T19:30-07:00,3207.579833984375,0,0
2022-04-14T19:45-07:00,3207.60009765625,0,0
2022-04-14T20:00-07:00,3207.610107421875,0,0
2022-04-14T20:15-07:00,3207.6201171875,0,0
2022-04-14T20:30-07:00,3207.64013671875,0,0
2022-04-14T20:45-07:00,3207.650146484375,0,0
2022-04-14T21:00-07:00,3207.669921875,0,0
2022-04-14T21:15-07:00,3207.679931640625,0,0
2022-04-14T21:30-07:00,3207.699951171875,0,0
2022-04-14T21:45-07:00,3207.7099609375,0,0
2022-04-14T22:00-07:00,3207.72998046875,0,0
2022-04-14T22:15-07:00,3207.739990234375,0,0
2022-04-14T22:30-07:00,3207.760009765625,0,0
2022-04-14T22:45-07:00,3207.77001953125,0,0
2022-04-14T23:00-07:00,3207.7900390625,0,0
2022-04-14T23:15-07:00,3207.800048828125,0,0
2022-04-14T23:30-07:00,3207.820068359375,0,0
2022-04-14T23:45-07:00,3207.830078125,0,0
2022-04-15T00:00-07:00,3207.840087890625,0,0
2022-04-15T00:15-07:00,3207.85986328125,0,0
2022-04-15T00:30-07:00,3207.869873046875,0,0
2022-04-15T00:45-07:00,3207.889892578125,0,0
2022-04-15T01:00-07:00,3207.89990234375,0,0
2022-04-15T01:15-07:00,3207.920166015625,0,0
2022-04-15T01:30-07:00,3207.93017578125,0,0
2022-04-15T01:45-07:00,3207.9501953125,0,0
2022-04-15T02:00-07:00,3207.9599609375,0,0
2022-04-15T02:15-07:00,3207.97998046875,0,0
2022-04-15T02:30-07:00,3207.989990234375,0,0
2022-04-15T02:45-07:00,3208.010009765625,0,0
2022-04-15T03:00-07:00,3208.02001953125,0,0
2022-04-15T03:15-07:00,3208.030029296875,0,0
2022-04-15T03:30-07:00,3208.0498046875,0,0
2022-04-15T03:45-07:00,3208.059814453125,0,0
2022-04-15T04:00-07:00,3208.080078125,0,0
2022-04-15T04:15-07:00,3208.090087890625,0,0
2022-04-15T04:30-07:00,3208.110107421875,0,0
2022-04-15T04:45-07:00,3208.1201171875,0,0
2022-04-15T05:00-07:00,3208.14013671875,0,0
2022-04-15T05:15-07:00,3208.14990234375,0,0
2022-04-15T05:30-07:00,3208.159912109375,0,0
2022-04-15T05:45-07:00,3208.179931640625,0,0
2022-04-15T06:00-07:00,3208.18994140625,0,0
2022-04-15T06:15-07:00,3208.2099609375,0,0
2022-04-15T06:30-07:00,3208.219970703125,0,0
2022-04-15T06:45-07:00,3208.240234375,0,0
2022-04-15T07:00-07:00,3208.25,0,0
2022-04-15T07:15-07:00,3208.27001953125,0,0
2022-04-15T07:30-07:00,3208.280029296875,0,0
2022-04-15T07:45-07:00,3208.2900390625,0,0
2022-04-15T08:00-07:00,3208.31005859375,0,0
2022-04-15T08:15-07:00,3208.320068359375,0,0
2022-04-15T08:30-07:00,3208.340087890625,0,0
2022-04-15T08:45-07:00,3208.349853515625,0,0
2022-04-15T09:00-07:00,3208.35986328125,0,0
2022-04-15T09:15-07:00,3208.3798828125,0,0
2022-04-15T09:30-07:00,3208.389892578125,0,0
2022-04-15T09:45-07:00,3208.41015625,0,0
2022-04-15T10:00-07:00,3208.420166015625,0,0
2022-04-15T10:15-07:00,3208.440185546875,0,0
2022-04-15T10:30-07:00,3208.449951171875,0,0
2022-04-15T10:45-07:00,3208.4599609375,0,0
2022-04-15T11:00-07:00,3208.47998046875,0,0
2022-04-15T11:15-07:00,3208.489990234375,0,0
2022-04-15T11:30-07:00,3208.510009765625,0,0
2022-04-15T11:45-07:00,3208.52001953125,0,0
2022-04-15T12:00-07:00,3208.539794921875,0,0
2022-04-15T12:15-07:00,3208.5498046875,0,0
2022-04-15T12:30-07:00,3208.56005859375,0,0
2022-04-15T12:45-07:00,3208.580078125,0,0
2022-04-15T13:00-07:00,3208.590087890625,0,0
2022-04-15T13:15-07:00,3208.610107421875,0,0
2022-04-15T13:30-07:00,3208.6201171875,0,0
2022-04-15T13:45-07:00,3208.639892578125,0,0
2022-04-15T14:00-07:00,3208.64990234375,0,0
2022-04-15T14:15-07:00,3208.669921875,0,0
2022-04-15T14:30-07:00,3208.679931640625,0,0
2022-04-15T14:45-07:00,3208.68994140625,0,0
2022-04-15T15:00-07:00,3208.7099609375,0,0
2022-04-15T15:15-07:00,3208.72021484375,0,0
2022-04-15T15:30-07:00,3208.739990234375,0,0
2022-04-15T15:45-07:00,3208.75,0,0
2022-04-15T16:00-07:00,3208.77001953125,0,0
2022-04-15T16:15-07:00,3208.780029296875,0,0
2022-04-15T16:30-07:00,3208.800048828125,0,0
2022-04-15T16:45-07:00,3208.81005859375,0,0
2022-04-15T17:00-07:00,3208.829833984375,0,0
2022-04-15T17:15-07:00,3208.83984375,0,0
2022-04-15T17:30-07:00,3208.85986328125,0,0
2022-04-15T17:45-07:00,3208.869873046875,0,0
2022-04-15T18:00-07:00,3208.89013671875,0,0
2022-04-15T18:15-07:00,3208.900146484375,0,0
2022-04-15T18:30-07:00,3208.920166015625,0,0
2022-04-15T18:45-07:00,3208.929931640625,0,0
2022-04-15T19:00-07:00,3208.949951171875,0,0
2022-04-15T19:15-07:00,3208.9599609375,0,0
2022-04-15T19:30-07:00,3208.97998046875,0,0
2022-04-15T19:45-07:00,3208.989990234375,0,0
2022-04-15T20:00-07:00,3209.010009765625,0,0
2022-04-15T20:15-07:00,3209.02001953125,0,0
2022-04-15T20:30-07:00,3209.0400390625,0,0
2022-04-15T20:45-07:00,3209.050048828125,0,0
2022-04-15T21:00-07:00,3209.070068359375,0,0
2022-04-15T21:15-07:00,3209.080078125,0,0
2022-04-15T21:30-07:00,3209.10009765625,0,0
2022-04-15T21:45-07:00,3209.110107421875,0,0
2022-04-15T22:00-07:00,3209.1298828125,0,0
2022-04-15T22:15-07:00,3209.139892578125,0,0
2022-04-15T22:30-07:00,3209.159912109375,0,0
2022-04-15T22:45-07:00,3209.169921875,0,0
2022-04-15T23:00-07:00,3209.18994140625,0,0
2022-04-15T23:15-07:00,3209.2001953125,0,0
2022-04-15T23:30-07:00,3209.22021484375,0,0
2022-04-15T23:45-07:00,3209.22998046875,0,0
2022-04-16T00:00-07:00,3209.25,0,0
2022-04-16T00:15-07:00,3209.260009765625,0,0
2022-04-16T00:30-07:00,3209.280029296875,0,0
2022-04-16T00:45-07:00,3209.2900390625,0,0
2022-04-16T01:00-07:00,3209.31005859375,0,0
2022-04-16T01:15-07:00,3209.31982421875,0,0
2022-04-16T01:30-07:00,3209.33984375,0,0
2022-04-16T01:45-07:00,3209.349853515625,0,0
2022-04-16T02:00-07:00,3209.3701171875,0,0
2022-04-16T02:15-07:00,3209.380126953125,0,0
2022-04-16T02:30-07:00,3209.400146484375,0,0
2022-04-16T02:45-07:00,3209.41015625,0,0
2022-04-16T03:00-07:00,3209.429931640625,0,0
2022-04-16T03:15-07:00,3209.43994140625,0,0
2022-04-16T03:30-07:00,3209.4599609375,0,0
2022-04-16T03:45-07:00,3209.469970703125,0,0
2022-04-16T04:00-07:00,3209.489990234375,0,0
2022-04-16T04:15-07:00,3209.5,0,0
2022-04-16T04:30-07:00,3209.52001953125,0,0
2022-04-16T04:45-07:00,3209.530029296875,0,0
2022-04-16T05:00-07:00,3209.550048828125,0,0
2022-04-16T05:15-07:00,3209.56005859375,0,0
2022-04-16T05:30-07:00,3209.580078125,0,0
2022-04-16T05:45-07:00,3209.590087890625,0,0
2022-04-16T06:00-07:00,3209.60986328125,0,0
2022-04-16T06:15-07:00,3209.619873046875,0,0
2022-04-16T06:30-07:00,3209.639892578125,0,0
2022-04-16T06:45-07:00,3209.64990234375,0,0
2022-04-16T07:00-07:00,3209.669921875,0,0
2022-04-16T07:15-07:00,3209.68017578125,0,0
2022-04-16T07:30-07:00,3209.690185546875,0,0
2022-04-16T07:45-07:00,3209.7099609375,0,0
2022-04-16T08:00-07:00,3209.719970703125,0,0
2022-04-16T08:15-07:00,3209.739990234375,0,0
2022-04-16T08:30-07:00,3209.75,0,0
2022-04-16T08:45-07:00,3209.77001953125,0,0
2022-04-16T09:00-07:00,3209.780029296875,0,0
2022-04-16T09:15-07:00,3209.800048828125,0,0
2022-04-16T09:30-07:00,3209.809814453125,0,0
2022-04-16T09:45-07:00,3209.829833984375,0,0
2022-04-16T10:00-07:00,3209.840087890625,0,0
2022-04-16T10:15-07:00,3209.860107421875,0,0
2022-04-16T10:30-07:00,3209.8701171875,0,0
2022-04-16T10:45-07:00,3209.89013671875,0,0
2022-04-16T11:00-07:00,3209.900146484375,0,0
2022-04-16T11:15-07:00,3209.919921875,0,0
2022-04-16T11:30-07:00,3209.929931640625,0,0
2022-04-16T11:45-07:00,3209.949951171875,0,0
2022-04-16T12:00-07:00,3209.9599609375,0,0
2022-04-16T12:15-07:00,3209.97998046875,0,0
2022-04-16T12:30-07:00,3209.989990234375,0,0
2022-04-16T12:45-07:00,3210.000244140625,0,0
2022-04-16T13:00-07:00,3210.02001953125,0,0
2022-04-16T13:15-07:00,3210.030029296875,0,0
2022-04-16T13:30-07:00,3210.050048828125,0,0
2022-04-16T13:45-07:00,3210.06005859375,0,0
2022-04-16T14:00-07:00,3210.080078125,0,0
2022-04-16T14:15-07:00,3210.090087890625,0,0
2022-04-16T14:30-07:00,3210.10986328125,0,0
2022-04-16T14:45-07:00,3210.119873046875,0,0
2022-04-16T15:00-07:00,3210.139892578125,0,0
2022-04-16T15:15-07:00,3210.14990234375,0,0
2022-04-16T15:30-07:00,3210.170166015625,0,0
2022-04-16T15:45-07:00,3210.18017578125,0,0
2022-04-16T16:00-07:00,3210.199951171875,0,0
2022-04-16T16:15-07:00,3210.2099609375,0,0
2022-04-16T16:30-07:00,3210.22998046875,0,0
2022-04-16T16:45-07:00,3210.239990234375,0,0
2022-04-16T17:00-07:00,3210.260009765625,0,0
2022-04-16T17:15-07:00,3210.27001953125,0,0
2022-04-16T17:30-07:00,3210.2900390625,0,0
2022-04-16T17:45-07:00,3210.2998046875,0,0
2022-04-16T18:00-07:00,3210.320068359375,0,0
2022-04-16T18:15-07:00,3210.330078125,0,0
2022-04-16T18:30-07:00,3210.35009765625,0,0
2022-04-16T18:45-07:00,3210.360107421875,0,0
2022-04-16T19:00-07:00,3210.380126953125,0,0
2022-04-16T19:15-07:00,3210.39013671875,0,0
2022-04-16T19:30-07:00,3210.409912109375,0,0
2022-04-16T19:45-07:00,3210.419921875,0,0
2022-04-16T20:00-07:00,3210.43994140625,0,0
2022-04-16T20:15-07:00,3210.449951171875,0,0
2022-04-16T20:30-07:00,3210.469970703125,0,0
2022-04-16T20:45-07:00,3210.480224609375,0,0
2022-04-16T21:00-07:00,3210.5,0,0
2022-04-16T21:15-07:00,3210.510009765625,0,0
2022-04-16T21:30-07:00,3210.530029296875,0,0
2022-04-16T21:45-07:00,3210.5400390625,0,0
2022-04-16T22:00-07:00,3210.56005859375,0,0
2022-04-16T22:15-07:00,3210.570068359375,0,0
2022-04-16T22:30-07:00,3210.58984375,0,0
2022-04-16T22:45-07:00,3210.599853515625,0,0
2022-04-16T23:00-07:00,3210.619873046875,0,0
2022-04-16T23:15-07:00,3210.6298828125,0,0
2022-04-16T23:30-07:00,3210.650146484375,0,0
2022-04-16T23:45-07:00,3210.66015625,0,0
2022-04-17T00:00-07:00,3210.68017578125,0,0
2022-04-17T00:15-07:00,3210.68994140625,0,0
2022-04-17T00:30-07:00,3210.7099609375,0,0
2022-04-17T00:45-07:00,3210.719970703125,0,0
2022-04-17T01:00-07:00,3210.739990234375,0,0
2022-04-17T01:15-07:00,3210.75,0,0
2022-04-17T01:30-07:00,3210.77001953125,0,0
2022-04-17T01:45-07:00,3210.77978515625,0,0
2022-04-17T02:00-07:00,3210.800048828125,0,0
2022-04-17T02:15-07:00,3210.81005859375,0,0
2022-04-17T02:30-07:00,3210.830078125,0,0
2022-04-17T02:45-07:00,3210.840087890625,0,0
2022-04-17T03:00-07:00,3210.860107421875,0,0
2022-04-17T03:15-07:00,3210.8701171875,0,0
2022-04-17T03:30-07:00,3210.8798828125,0,0
2022-04-17T03:45-07:00,3210.89990234375,0,0
2022-04-17T04:00-07:00,3210.909912109375,0,0
2022-04-17T04:15-07:00,3210.929931640625,0,0
2022-04-17T04:30-07:00,3210.93994140625,0,0
2022-04-17T04:45-07:00,3210.960205078125,0,0
2022-04-17T05:00-07:00,3210.97021484375,0,0
2022-04-17T05:15-07:00,3210.989990234375,0,0
2022-04-17T05:30-07:00,3211.0,0,0
2022-04-17T05:45-07:00,3211.02001953125,0,0
2022-04-17T06:00-07:00,3211.030029296875,0,0
2022-04-17T06:15-07:00,3211.050048828125,0,0
2022-04-17T06:30-07:00,3211.06005859375,0,0
2022-04-17T06:45-07:00,3211.070068359375,0,0
2022-04-17T07:00-07:00,3211.08984375,0,0
2022-04-17T07:15-07:00,3211.099853515625,0,0
2022-04-17T07:30-07:00,3211.1201171875,0,0
2022-04-17T07:45-07:00,3211.130126953125,0,0
2022-04-17T08:00-07:00,3211.150146484375,0,0
2022-04-17T08:15-07:00,3211.16015625,0,0
2022-04-17T08:30-07:00,3211.179931640625,0,0
2022-04-17T08:45-07:00,3211.18994140625,0,0
2022-04-17T09:00-07:00,3211.2099609375,0,0
2022-04-17T09:15-07:00,3211.219970703125,0,0
2022-04-17T09:30-07:00,3211.239990234375,0,0
2022-04-17T09:45-07:00,3211.25,0,0
2022-04-17T10:00-07:00,3211.269775390625,0,0
2022-04-17T10:15-07:00,3211.280029296875,0,0
2022-04-17T10:30-07:00,3211.2900390625,0,0
2022-04-17T10:45-07:00,3211.31005859375,0,0
2022-04-17T11:00-07:00,3211.320068359375,0,0
2022-04-17T11:15-07:00,3211.340087890625,0,0
2022-04-17T11:30-07:00,3211.35009765625,0,0
2022-04-17T11:45-07:00,3211.369873046875,0,0
2022-04-17T12:00-07:00,3211.3798828125,0,0
2022-04-17T12:15-07:00,3211.39990234375,0,0
2022-04-17T12:30-07:00,3211.409912109375,0,0
2022-04-17T12:45-07:00,3211.429931640625,0,0
2022-04-17T13:00-07:00,3211.440185546875,0,0
2022-04-17T13:15-07:00,3211.4501953125,0,0
2022-04-17T13:30-07:00,3211.469970703125,0,0
2022-04-17T13:45-07:00,3211.47998046875,0,0
2022-04-17T14:00-07:00,3211.5,0,0
2022-04-17T14:15-07:00,3211.510009765625,0,0
2022-04-17T14:30-07:00,3211.530029296875,0,0
2022-04-17T14:45-07:00,3211.5400390625,0,0
2022-04-17T15:00-07:00,3211.559814453125,0,0
2022-04-17T15:15-07:00,3211.56982421875,0,0
2022-04-17T15:30-07:00,3211.58984375,0,0
2022-04-17T15:45-07:00,3211.60009765625,0,0
2022-04-17T16:00-07:00,3211.6201171875,0,0
2022-04-17T16:15-07:00,3211.630126953125,0,0
2022-04-17T16:30-07:00,3211.650146484375,0,0
2022-04-17T16:45-07:00,3211.659912109375,0,0
2022-04-17T17:00-07:00,3211.679931640625,0,0
2022-04-17T17:15-07:00,3211.68994140625,0,0
2022-04-17T17:30-07:00,3211.7099609375,0,0
2022-04-17T17:45-07:00,3211.719970703125,0,0
2022-04-17T18:00-07:00,3211.739990234375,0,0
2022-04-17T18:15-07:00,3211.75,0,0
2022-04-17T18:30-07:00,3211.77001953125,0,0
2022-04-17T18:45-07:00,3211.780029296875,0,0
2022-04-17T19:00-07:00,3211.800048828125,0,0
2022-04-17T19:15-07:00,3211.81005859375,0,0
2022-04-17T19:30-07:00,3211.830078125,0,0
2022-04-17T19:45-07:00,3211.840087890625,0,0
2022-04-17T20:00-07:00,3211.85986328125,0,0
2022-04-17T20:15-07:00,3211.8798828125,0,0
2022-04-17T20:30-07:00,3211.889892578125,0,0
2022-04-17T20:45-07:00,3211.909912109375,0,0
2022-04-17T21:00-07:00,3211.920166015625,0,0
2022-04-17T21:15-07:00,3211.940185546875,0,0
2022-04-17T21:30-07:00,3211.9501953125,0,0
2022-04-17T21:45-07:00,3211.969970703125,0,0
2022-04-17T22:00-07:00,3211.97998046875,0,0
2022-04-17T22:15-07:00,3212.0,0,0
2022-04-17T22:30-07:00,3212.010009765625,0,0
2022-04-17T22:45-07:00,3212.030029296875,0,0
