t,v,s,r
2022-04-13T08:15-07:00,49.115997314453125,0,0
2022-04-13T08:30-07:00,47.95501708984375,0,0
2022-04-13T08:45-07:00,48.30636596679688,0,0
2022-04-13T09:00-07:00,49.31460571289063,0,0
2022-04-13T09:15-07:00,49.352783203125,0,0
2022-04-13T09:30-07:00,49.459716796875,0,0
2022-04-13T09:45-07:00,48.15362548828125,0,0
2022-04-13T10:00-07:00,49.32223510742188,0,0
2022-04-13T10:15-07:00,49.89508056640625,0,0
2022-04-13T10:30-07:00,48.711181640625,0,0
2022-04-13T10:45-07:00,49.78814697265625,0,0
2022-04-13T11:00-07:00,48.54315185546875,0,0
2022-04-13T11:15-07:00,48.67300415039063,0,0
2022-04-13T11:30-07:00,50.3839111328125,0,0
2022-04-13T11:45-07:00,48.68063354492188,0,0
2022-04-13T12:00-07:00,50.5977783203125,0,0
2022-04-13T12:15-07:00,48.4285888671875,0,0
2022-04-13T12:30-07:00,49.383331298828125,0,0
2022-04-13T12:45-07:00,49.52081298828125,0,0
2022-04-13T13:00-07:00,49.138916015625,0,0
2022-04-13T13:15-07:00,49.1771240234375,0,0
2022-04-13T13:30-07:00,49.36041259765625,0,0
2022-04-13T13:45-07:00,48.6959228515625,0,0
2022-04-13T14:00-07:00,51.155364990234375,0,0
2022-04-13T14:15-07:00,49.05490112304688,0,0
2022-04-13T14:30-07:00,49.32223510742188,0,0
2022-04-13T14:45-07:00,49.31460571289063,0,0
2022-04-13T15:00-07:00,49.329864501953125,0,0
2022-04-13T15:15-07:00,50.4755859375,0,0
2022-04-13T15:30-07:00,48.77993774414063,0,0
2022-04-13T15:45-07:00,49.42153930664063,0,0
2022-04-13T16:00-07:00,51.3997802734375,0,0
2022-04-13T16:15-07:00,49.047271728515625,0,0
2022-04-13T16:30-07:00,50.032562255859375,0,0
2022-04-13T16:45-07:00,50.0631103515625,0,0
2022-04-13T17:00-07:00,49.46734619140625,0,0
2022-04-13T17:15-07:00,50.26934814453125,0,0
2022-04-13T17:30-07:00,49.475006103515625,0,0
2022-04-13T17:45-07:00,48.6959228515625,0,0
2022-04-13T18:00-07:00,49.98675537109375,0,0
2022-04-13T18:15-07:00,49.1923828125,0,0
2022-04-13T18:30-07:00,50.36099243164063,0,0
2022-04-13T18:45-07:00,48.89450073242188,0,0
2022-04-13T19:00-07:00,48.97088623046875,0,0
2022-04-13T19:15-07:00,50.139495849609375,0,0
2022-04-13T19:30-07:00,48.604248046875,0,0
2022-04-13T19:45-07:00,50.192962646484375,0,0
2022-04-13T20:00-07:00,48.741729736328125,0,0
2022-04-13T20:15-07:00,48.62716674804688,0,0
2022-04-13T20:30-07:00,49.9561767578125,0,0
2022-04-13T20:45-07:00,49.30694580078125,0,0
2022-04-13T21:00-07:00,49.566650390625,0,0
2022-04-13T21:15-07:00,48.978515625,0,0
2022-04-13T21:30-07:00,49.53610229492188,0,0
2022-04-13T21:45-07:00,50.92620849609375,0,0
2022-04-13T22:00-07:00,49.72705078125,0,0
2022-04-13T22:15-07:00,49.98675537109375,0,0
2022-04-13T22:30-07:00,49.169464111328125,0,0
2022-04-13T22:45-07:00,49.780517578125,0,0
2022-04-13T23:00-07:00,49.96383666992188,0,0
2022-04-13T23:15-07:00,48.6424560546875,0,0
2022-04-13T23:30-07:00,50.65887451171875,0,0
2022-04-13T23:45-07:00,48.91741943359375,0,0
2022-04-14T00:00-07:00,48.67300415039063,0,0
2022-04-14T00:15-07:00,49.673583984375,0,0
2022-04-14T00:30-07:00,49.115997314453125,0,0
2022-04-14T00:45-07:00,50.05548095703125,0,0
2022-04-14T01:00-07:00,48.848663330078125,0,0
2022-04-14T01:15-07:00,50.4908447265625,0,0
2022-04-14T01:30-07:00,48.848663330078125,0,0
2022-04-14T01:45-07:00,49.811065673828125,0,0
2022-04-14T02:00-07:00,49.276397705078125,0,0
2022-04-14T02:15-07:00,49.245849609375,0,0
2022-04-14T02:30-07:00,49.971466064453125,0,0
2022-04-14T02:45-07:00,48.56607055664063,0,0
2022-04-14T03:00-07:00,50.49850463867188,0,0
2022-04-14T03:15-07:00,49.09307861328125,0,0
2022-04-14T03:30-07:00,49.21530151367188,0,0
2022-04-14T03:45-07:00,48.94796752929688,0,0
2022-04-14T04:00-07:00,49.63540649414063,0,0
2022-04-14T04:15-07:00,49.78814697265625,0,0
2022-04-14T04:30-07:00,48.879241943359375,0,0
2022-04-14T04:45-07:00,48.43621826171875,0,0
2022-04-14T05:00-07:00,48.91741943359375,0,0
2022-04-14T05:15-07:00,49.1236572265625,0,0
2022-04-14T05:30-07:00,50.79638671875,0,0
2022-04-14T05:45-07:00,48.48968505859375,0,0
2022-04-14T06:00-07:00,48.5889892578125,0,0
2022-04-14T06:15-07:00,49.115997314453125,0,0
2022-04-14T06:30-07:00,48.65771484375,0,0
2022-04-14T06:45-07:00,48.84103393554688,0,0
2022-04-14T07:00-07:00,48.41329956054688,0,0
2022-04-14T07:15-07:00,50.21588134765625,0,0
2022-04-14T07:30-07:00,49.50555419921875,0,0
2022-04-14T07:45-07:00,49.48263549804688,0,0
2022-04-14T08:00-07:00,49.261138916015625,0,0
2022-04-14T08:15-07:00,49.3375244140625,0,0
2022-04-14T08:30-07:00,50.024932861328125,0,0
2022-04-14T08:45-07:00,49.23822021484375,0,0
2022-04-14T09:00-07:00,50.75054931640625,0,0
2022-04-14T09:15-07:00,49.64303588867188,0,0
2022-04-14T09:30-07:00,50.559600830078125,0,0
2022-04-14T09:45-07:00,49.80343627929688,0,0
2022-04-14T10:00-07:00,48.67300415039063,0,0
2022-04-14T10:15-07:00,50.292266845703125,0,0
2022-04-14T10:30-07:00,50.0631103515625,0,0
2022-04-14T10:45-07:00,50.28463745117188,0,0
2022-04-14T11:00-07:00,49.475006103515625,0,0
2022-04-14T11:15-07:00,50.9185791015625,0,0
2022-04-14T11:30-07:00,50.078399658203125,0,0
2022-04-14T11:45-07:00,49.42153930664063,0,0
2022-04-14T12:00-07:00,49.94091796875,0,0
2022-04-14T12:15-07:00,49.51318359375,0,0
2022-04-14T12:30-07:00,50.07077026367188,0,0
2022-04-14T12:45-07:00,50.635986328125,0,0
2022-04-14T13:00-07:00,49.36041259765625,0,0
2022-04-14T13:15-07:00,50.460296630859375,0,0
2022-04-14T13:30-07:00,49.91036987304688,0,0
2022-04-14T13:45-07:00,50.85748291015625,0,0
2022-04-14T14:00-07:00,49.80343627929688,0,0
2022-04-14T14:15-07:00,49.94091796875,0,0
2022-04-14T14:30-07:00,51.911529541015625,0,0
2022-04-14T14:45-07:00,50.12423706054688,0,0
2022-04-14T15:00-07:00,49.497894287109375,0,0
2022-04-14T15:15-07:00,50.208251953125,0,0
2022-04-14T15:30-07:00,50.42974853515625,0,0
2022-04-14T15:45-07:00,51.7740478515625,0,0
2022-04-14T16:00-07:00,49.72705078125,0,0
2022-04-14T16:15-07:00,50.26934814453125,0,0
2022-04-14T16:30-07:00,51.30047607421875,0,0
2022-04-14T16:45-07:00,49.780517578125,0,0
2022-04-14T17:00-07:00,50.292266845703125,0,0
2022-04-14T17:15-07:00,50.21588134765625,0,0
2022-04-14T17:30-07:00,49.62774658203125,0,0
2022-04-14T17:45-07:00,50.727630615234375,0,0
2022-04-14T18:00-07:00,49.16183471679688,0,0
2022-04-14T18:15-07:00,51.262298583984375,0,0
2022-04-14T18:30-07:00,49.94091796875,0,0
2022-04-14T18:45-07:00,49.16183471679688,0,0
2022-04-14T19:00-07:00,49.551361083984375,0,0
2022-04-14T19:15-07:00,49.8492431640625,0,0
2022-04-14T19:30-07:00,50.8116455078125,0,0
2022-04-14T19:45-07:00,49.780517578125,0,0
2022-04-14T20:00-07:00,49.31460571289063,0,0
2022-04-14T20:15-07:00,49.39862060546875,0,0
2022-04-14T20:30-07:00,49.08544921875,0,0
2022-04-14T20:45-07:00,50.4755859375,0,0
2022-04-14T21:00-07:00,49.52847290039063,0,0
2022-04-14T21:15-07:00,49.3375244140625,0,0
2022-04-14T21:30-07:00,49.84161376953125,0,0
2022-04-14T21:45-07:00,48.6959228515625,0,0
2022-04-14T22:00-07:00,50.3839111328125,0,0
2022-04-14T22:15-07:00,50.00201416015625,0,0
2022-04-14T22:30-07:00,50.17770385742188,0,0
2022-04-14T22:45-07:00,49.37570190429688,0,0
2022-04-14T23:00-07:00,50.01730346679688,0,0
2022-04-14T23:15-07:00,48.99380493164063,0,0
2022-04-14T23:30-07:00,49.50555419921875,0,0
2022-04-14T23:45-07:00,49.115997314453125,0,0
2022-04-15T00:00-07:00,49.63540649414063,0,0
2022-04-15T00:15-07:00,49.52847290039063,0,0
2022-04-15T00:30-07:00,49.1923828125,0,0
2022-04-15T00:45-07:00,50.85748291015625,0,0
2022-04-15T01:00-07:00,48.955596923828125,0,0
2022-04-15T01:15-07:00,50.460296630859375,0,0
2022-04-15T01:30-07:00,49.64303588867188,0,0
2022-04-15T01:45-07:00,48.86395263671875,0,0
2022-04-15T02:00-07:00,49.74234008789063,0,0
2022-04-15T02:15-07:00,49.40625,0,0
2022-04-15T02:30-07:00,49.497894287109375,0,0
2022-04-15T02:45-07:00,48.86395263671875,0,0
2022-04-15T03:00-07:00,50.620697021484375,0,0
2022-04-15T03:15-07:00,48.97088623046875,0,0
2022-04-15T03:30-07:00,49.42916870117188,0,0
2022-04-15T03:45-07:00,49.62774658203125,0,0
2022-04-15T04:00-07:00,49.10073852539063,0,0
2022-04-15T04:15-07:00,49.352783203125,0,0
2022-04-15T04:30-07:00,48.81048583984375,0,0
2022-04-15T04:45-07:00,50.078399658203125,0,0
2022-04-15T05:00-07:00,48.925048828125,0,0
2022-04-15T05:15-07:00,49.91036987304688,0,0
2022-04-15T05:30-07:00,49.551361083984375,0,0
2022-04-15T05:45-07:00,49.98675537109375,0,0
2022-04-15T06:00-07:00,48.68063354492188,0,0
2022-04-15T06:15-07:00,50.69708251953125,0,0
2022-04-15T06:30-07:00,48.91741943359375,0,0
2022-04-15T06:45-07:00,48.55078125,0,0
2022-04-15T07:00-07:00,49.9027099609375,0,0
2022-04-15T07:15-07:00,48.86395263671875,0,0
2022-04-15T07:30-07:00,49.566650390625,0,0
2022-04-15T07:45-07:00,49.3909912109375,0,0
2022-04-15T08:00-07:00,50.192962646484375,0,0
2022-04-15T08:15-07:00,49.25347900390625,0,0
2022-04-15T08:30-07:00,50.353363037109375,0,0
2022-04-15T08:45-07:00,49.42916870117188,0,0
2022-04-15T09:00-07:00,49.688873291015625,0,0
2022-04-15T09:15-07:00,49.765228271484375,0,0
2022-04-15T09:30-07:00,49.09307861328125,0,0
2022-04-15T09:45-07:00,50.506134033203125,0,0
2022-04-15T10:00-07:00,49.29931640625,0,0
2022-04-15T10:15-07:00,49.497894287109375,0,0
2022-04-15T10:30-07:00,50.26934814453125,0,0
2022-04-15T10:45-07:00,49.32223510742188,0,0
2022-04-15T11:00-07:00,50.826934814453125,0,0
2022-04-15T11:15-07:00,49.925628662109375,0,0
2022-04-15T11:30-07:00,49.490264892578125,0,0
2022-04-15T11:45-07:00,49.46734619140625,0,0
2022-04-15T12:00-07:00,49.94091796875,0,0
2022-04-15T12:15-07:00,51.30047607421875,0,0
2022-04-15T12:30-07:00,49.36041259765625,0,0
2022-04-15T12:45-07:00,50.00201416015625,0,0
2022-04-15T13:00-07:00,51.33102416992188,0,0
2022-04-15T13:15-07:00,49.64303588867188,0,0
2022-04-15T13:30-07:00,50.65887451171875,0,0
2022-04-15T13:45-07:00,51.01788330078125,0,0
2022-04-15T14:00-07:00,49.84161376953125,0,0
2022-04-15T14:15-07:00,51.49908447265625,0,0
2022-04-15T14:30-07:00,50.49850463867188,0,0
2022-04-15T14:45-07:00,50.12423706054688,0,0
2022-04-15T15:00-07:00,51.468505859375,0,0
2022-04-15T15:15-07:00,50.5443115234375,0,0
2022-04-15T15:30-07:00,49.94854736328125,0,0
2022-04-15T15:45-07:00,50.69708251953125,0,0
2022-04-15T16:00-07:00,49.887451171875,0,0
2022-04-15T16:15-07:00,51.361602783203125,0,0
2022-04-15T16:30-07:00,50.46792602539063,0,0
2022-04-15T16:45-07:00,49.80343627929688,0,0
2022-04-15T17:00-07:00,51.468505859375,0,0
2022-04-15T17:15-07:00,50.46792602539063,0,0
2022-04-15T17:30-07:00,49.688873291015625,0,0
2022-04-15T17:45-07:00,50.85748291015625,0,0
2022-04-15T18:00-07:00,50.44503784179688,0,0
2022-04-15T18:15-07:00,51.11715698242188,0,0
2022-04-15T18:30-07:00,49.971466064453125,0,0
2022-04-15T18:45-07:00,50.23117065429688,0,0
2022-04-15T19:00-07:00,51.468505859375,0,0
2022-04-15T19:15-07:00,49.68121337890625,0,0
2022-04-15T19:30-07:00,49.490264892578125,0,0
2022-04-15T19:45-07:00,50.345733642578125,0,0
2022-04-15T20:00-07:00,49.757598876953125,0,0
2022-04-15T20:15-07:00,50.888031005859375,0,0
2022-04-15T20:30-07:00,49.40625,0,0
2022-04-15T20:45-07:00,49.29168701171875,0,0
2022-04-15T21:00-07:00,50.4755859375,0,0
2022-04-15T21:15-07:00,49.795806884765625,0,0
2022-04-15T21:30-07:00,50.735260009765625,0,0
2022-04-15T21:45-07:00,48.986175537109375,0,0
2022-04-15T22:00-07:00,51.33102416992188,0,0
2022-04-15T22:15-07:00,49.20767211914063,0,0
2022-04-15T22:30-07:00,49.673583984375,0,0
2022-04-15T22:45-07:00,49.994384765625,0,0
2022-04-15T23:00-07:00,49.39862060546875,0,0
2022-04-15T23:15-07:00,49.566650390625,0,0
2022-04-15T23:30-07:00,50.09368896484375,0,0
2022-04-15T23:45-07:00,50.80401611328125,0,0
2022-04-16T00:00-07:00,49.23822021484375,0,0
2022-04-16T00:15-07:00,50.57485961914063,0,0
2022-04-16T00:30-07:00,49.925628662109375,0,0
2022-04-16T00:45-07:00,49.925628662109375,0,0
2022-04-16T01:00-07:00,50.26171875,0,0
2022-04-16T01:15-07:00,49.459716796875,0,0
2022-04-16T01:30-07:00,50.96441650390625,0,0
2022-04-16T01:45-07:00,49.261138916015625,0,0
2022-04-16T02:00-07:00,49.436798095703125,0,0
2022-04-16T02:15-07:00,49.94854736328125,0,0
2022-04-16T02:30-07:00,49.18475341796875,0,0
2022-04-16T02:45-07:00,50.292266845703125,0,0
2022-04-16T03:00-07:00,49.23822021484375,0,0
2022-04-16T03:15-07:00,51.65948486328125,0,0
2022-04-16T03:30-07:00,49.979095458984375,0,0
2022-04-16T03:45-07:00,50.345733642578125,0,0
2022-04-16T04:00-07:00,49.597198486328125,0,0
2022-04-16T04:15-07:00,48.718841552734375,0,0
2022-04-16T04:30-07:00,49.9561767578125,0,0
2022-04-16T04:45-07:00,49.031982421875,0,0
2022-04-16T05:00-07:00,51.14007568359375,0,0
2022-04-16T05:15-07:00,48.902130126953125,0,0
2022-04-16T05:30-07:00,49.169464111328125,0,0
2022-04-16T05:45-07:00,49.581939697265625,0,0
2022-04-16T06:00-07:00,49.30694580078125,0,0
2022-04-16T06:15-07:00,49.1923828125,0,0
2022-04-16T06:30-07:00,49.1771240234375,0,0
2022-04-16T06:45-07:00,50.96441650390625,0,0
2022-04-16T07:00-07:00,49.08544921875,0,0
2022-04-16T07:15-07:00,49.222930908203125,0,0
2022-04-16T07:30-07:00,49.711761474609375,0,0
2022-04-16T07:45-07:00,49.55902099609375,0,0
2022-04-16T08:00-07:00,51.056060791015625,0,0
2022-04-16T08:15-07:00,49.73468017578125,0,0
2022-04-16T08:30-07:00,49.20767211914063,0,0
2022-04-16T08:45-07:00,49.85690307617188,0,0
2022-04-16T09:00-07:00,49.444427490234375,0,0
2022-04-16T09:15-07:00,50.01730346679688,0,0
2022-04-16T09:30-07:00,49.23822021484375,0,0
2022-04-16T09:45-07:00,49.436798095703125,0,0
2022-04-16T10:00-07:00,50.299896240234375,0,0
2022-04-16T10:15-07:00,49.688873291015625,0,0
2022-04-16T10:30-07:00,50.36865234375,0,0
2022-04-16T10:45-07:00,49.89508056640625,0,0
2022-04-16T11:00-07:00,50.4755859375,0,0
2022-04-16T11:15-07:00,50.307525634765625,0,0
2022-04-16T11:30-07:00,50.635986328125,0,0
2022-04-16T11:45-07:00,50.460296630859375,0,0
2022-04-16T12:00-07:00,49.89508056640625,0,0
2022-04-16T12:15-07:00,50.513763427734375,0,0
2022-04-16T12:30-07:00,49.73468017578125,0,0
2022-04-16T12:45-07:00,51.483795166015625,0,0
2022-04-16T13:00-07:00,49.780517578125,0,0
2022-04-16T13:15-07:00,48.9097900390625,0,0
2022-04-16T13:30-07:00,50.666534423828125,0,0
2022-04-16T13:45-07:00,50.529052734375,0,0
2022-04-16T14:00-07:00,50.941497802734375,0,0
2022-04-16T14:15-07:00,49.383331298828125,0,0
2022-04-16T14:30-07:00,50.5443115234375,0,0
2022-04-16T14:45-07:00,50.87274169921875,0,0
2022-04-16T15:00-07:00,50.76580810546875,0,0
2022-04-16T15:15-07:00,49.673583984375,0,0
2022-04-16T15:30-07:00,49.971466064453125,0,0
2022-04-16T15:45-07:00,49.89508056640625,0,0
2022-04-16T16:00-07:00,51.56781005859375,0,0
2022-04-16T16:15-07:00,49.50555419921875,0,0
2022-04-16T16:30-07:00,50.315185546875,0,0
2022-04-16T16:45-07:00,50.949127197265625,0,0
2022-04-16T17:00-07:00,50.078399658203125,0,0
2022-04-16T17:15-07:00,52.354522705078125,0,0
2022-04-16T17:30-07:00,50.880401611328125,0,0
2022-04-16T17:45-07:00,49.93328857421875,0,0
2022-04-16T18:00-07:00,50.16241455078125,0,0
2022-04-16T18:15-07:00,50.5977783203125,0,0
2022-04-16T18:30-07:00,50.185333251953125,0,0
2022-04-16T18:45-07:00,50.941497802734375,0,0
2022-04-16T19:00-07:00,49.329864501953125,0,0
2022-04-16T19:15-07:00,50.208251953125,0,0
2022-04-16T19:30-07:00,50.888031005859375,0,0
2022-04-16T19:45-07:00,49.96383666992188,0,0
2022-04-16T20:00-07:00,51.040802001953125,0,0
2022-04-16T20:15-07:00,50.4373779296875,0,0
2022-04-16T20:30-07:00,50.086029052734375,0,0
2022-04-16T20:45-07:00,49.94091796875,0,0
2022-04-16T21:00-07:00,49.704132080078125,0,0
2022-04-16T21:15-07:00,50.620697021484375,0,0
2022-04-16T21:30-07:00,49.29168701171875,0,0
2022-04-16T21:45-07:00,49.2840576171875,0,0
2022-04-16T22:00-07:00,49.490264892578125,0,0
2022-04-16T22:15-07:00,49.25347900390625,0,0
2022-04-16T22:30-07:00,49.36041259765625,0,0
2022-04-16T22:45-07:00,49.3909912109375,0,0
2022-04-16T23:00-07:00,50.7581787109375,0,0
2022-04-16T23:15-07:00,49.1923828125,0,0
2022-04-16T23:30-07:00,48.88687133789063,0,0
2022-04-16T23:45-07:00,49.551361083984375,0,0
2022-04-17T00:00-07:00,50.307525634765625,0,0
2022-04-17T00:15-07:00,51.262298583984375,0,0
2022-04-17T00:30-07:00,50.12423706054688,0,0
2022-04-17T00:45-07:00,49.72705078125,0,0
2022-04-17T01:00-07:00,49.925628662109375,0,0
2022-04-17T01:15-07:00,48.772308349609375,0,0
2022-04-17T01:30-07:00,49.925628662109375,0,0
2022-04-17T01:45-07:00,50.529052734375,0,0
2022-04-17T02:00-07:00,50.23117065429688,0,0
2022-04-17T02:15-07:00,49.13128662109375,0,0
2022-04-17T02:30-07:00,50.0631103515625,0,0
2022-04-17T02:45-07:00,49.6201171875,0,0
2022-04-17T03:00-07:00,48.902130126953125,0,0
2022-04-17T03:15-07:00,50.21588134765625,0,0
2022-04-17T03:30-07:00,49.154205322265625,0,0
2022-04-17T03:45-07:00,49.2305908203125,0,0
2022-04-17T04:00-07:00,49.2840576171875,0,0
2022-04-17T04:15-07:00,49.29931640625,0,0
2022-04-17T04:30-07:00,49.115997314453125,0,0
2022-04-17T04:45-07:00,49.05490112304688,0,0
2022-04-17T05:00-07:00,49.795806884765625,0,0
2022-04-17T05:15-07:00,49.80343627929688,0,0
2022-04-17T05:30-07:00,51.03314208984375,0,0
2022-04-17T05:45-07:00,48.88687133789063,0,0
2022-04-17T06:00-07:00,49.604827880859375,0,0
2022-04-17T06:15-07:00,49.222930908203125,0,0
2022-04-17T06:30-07:00,49.444427490234375,0,0
2022-04-17T06:45-07:00,49.29931640625,0,0
2022-04-17T07:00-07:00,49.46734619140625,0,0
2022-04-17T07:15-07:00,49.87982177734375,0,0
2022-04-17T07:30-07:00,49.047271728515625,0,0
2022-04-17T07:45-07:00,50.26171875,0,0
2022-04-17T08:00-07:00,49.1771240234375,0,0
2022-04-17T08:15-07:00,50.4908447265625,0,0
2022-04-17T08:30-07:00,50.01730346679688,0,0
2022-04-17T08:45-07:00,48.9097900390625,0,0
2022-04-17T09:00-07:00,50.422119140625,0,0
2022-04-17T09:15-07:00,49.42916870117188,0,0
2022-04-17T09:30-07:00,50.97967529296875,0,0
2022-04-17T09:45-07:00,49.6201171875,0,0
2022-04-17T10:00-07:00,49.58956909179688,0,0
2022-04-17T10:15-07:00,50.21588134765625,0,0
2022-04-17T10:30-07:00,49.551361083984375,0,0
2022-04-17T10:45-07:00,50.246429443359375,0,0
2022-04-17T11:00-07:00,49.64303588867188,0,0
2022-04-17T11:15-07:00,51.23175048828125,0,0
2022-04-17T11:30-07:00,49.597198486328125,0,0
2022-04-17T11:45-07:00,49.765228271484375,0,0
2022-04-17T12:00-07:00,51.3997802734375,0,0
2022-04-17T12:15-07:00,50.139495849609375,0,0
2022-04-17T12:30-07:00,49.73468017578125,0,0
2022-04-17T12:45-07:00,50.460296630859375,0,0
2022-04-17T13:00-07:00,50.345733642578125,0,0
2022-04-17T13:15-07:00,51.697662353515625,0,0
2022-04-17T13:30-07:00,49.77288818359375,0,0
2022-04-17T13:45-07:00,50.07077026367188,0,0
2022-04-17T14:00-07:00,51.6671142578125,0,0
2022-04-17T14:15-07:00,50.2235107421875,0,0
2022-04-17T14:30-07:00,50.28463745117188,0,0
2022-04-17T14:45-07:00,51.43032836914063,0,0
2022-04-17T15:00-07:00,49.93328857421875,0,0
2022-04-17T15:15-07:00,50.25405883789063,0,0
2022-04-17T15:30-07:00,51.44561767578125,0,0
2022-04-17T15:45-07:00,50.834564208984375,0,0
2022-04-17T16:00-07:00,50.635986328125,0,0
2022-04-17T16:15-07:00,51.155364990234375,0,0
2022-04-17T16:30-07:00,50.23117065429688,0,0
2022-04-17T16:45-07:00,50.628326416015625,0,0
2022-04-17T17:00-07:00,50.87274169921875,0,0
2022-04-17T17:15-07:00,50.65887451171875,0,0
2022-04-17T17:30-07:00,50.12423706054688,0,0
2022-04-17T17:45-07:00,50.238800048828125,0,0
2022-04-17T18:00-07:00,49.68121337890625,0,0
2022-04-17T18:15-07:00,51.21646118164063,0,0
2022-04-17T18:30-07:00,50.1700439453125,0,0
2022-04-17T18:45-07:00,50.9033203125,0,0
2022-04-17T19:00-07:00,49.73468017578125,0,0
2022-04-17T19:15-07:00,49.3375244140625,0,0
2022-04-17T19:30-07:00,49.444427490234375,0,0
2022-04-17T19:45-07:00,50.101318359375,0,0
2022-04-17T20:00-07:00,49.18475341796875,0,0
2022-04-17T20:15-07:00,49.780517578125,0,0
2022-04-17T20:30-07:00,49.71942138671875,0,0
2022-04-17T20:45-07:00,50.09368896484375,0,0
2022-04-17T21:00-07:00,49.352783203125,0,0
2022-04-17T21:15-07:00,51.056060791015625,0,0
2022-04-17T21:30-07:00,49.0701904296875,0,0
2022-04-17T21:45-07:00,49.497894287109375,0,0
2022-04-17T22:00-07:00,49.444427490234375,0,0
2022-04-17T22:15-07:00,49.21530151367188,0,0
2022-04-17T22:30-07:00,48.9097900390625,0,0
2022-04-17T22:45-07:00,49.154205322265625,0,0
2022-04-17T23:00-07:00,50.53668212890625,0,0
2022-04-17T23:15-07:00,49.383331298828125,0,0
2022-04-17T23:30-07:00,49.96383666992188,0,0
2022-04-17T23:45-07:00,48.940338134765625,0,0
2022-04-18T00:00-07:00,49.87982177734375,0,0
2022-04-18T00:15-07:00,48.46676635742188,0,0
2022-04-18T00:30-07:00,49.566650390625,0,0
2022-04-18T00:45-07:00,50.941497802734375,0,0
2022-04-18T01:00-07:00,49.23822021484375,0,0
2022-04-18T01:15-07:00,49.444427490234375,0,0
2022-04-18T01:30-07:00,48.7493896484375,0,0
2022-04-18T01:45-07:00,48.8563232421875,0,0
2022-04-18T02:00-07:00,50.238800048828125,0,0
2022-04-18T02:15-07:00,48.58135986328125,0,0
2022-04-18T02:30-07:00,49.597198486328125,0,0
2022-04-18T02:45-07:00,48.176544189453125,0,0
2022-04-18T03:00-07:00,50.05548095703125,0,0
2022-04-18T03:15-07:00,49.32223510742188,0,0
2022-04-18T03:30-07:00,49.25347900390625,0,0
2022-04-18T03:45-07:00,49.2305908203125,0,0
2022-04-18T04:00-07:00,48.59661865234375,0,0
2022-04-18T04:15-07:00,49.925628662109375,0,0
2022-04-18T04:30-07:00,49.45208740234375,0,0
2022-04-18T04:45-07:00,49.444427490234375,0,0
2022-04-18T05:00-07:00,48.77993774414063,0,0
2022-04-18T05:15-07:00,48.825775146484375,0,0
2022-04-18T05:30-07:00,50.00201416015625,0,0
2022-04-18T05:45-07:00,49.08544921875,0,0
2022-04-18T06:00-07:00,49.8492431640625,0,0
2022-04-18T06:15-07:00,48.4820556640625,0,0
2022-04-18T06:30-07:00,49.833984375,0,0
2022-04-18T06:45-07:00,48.86395263671875,0,0
2022-04-18T07:00-07:00,48.89450073242188,0,0
2022-04-18T07:15-07:00,49.68121337890625,0,0
2022-04-18T07:30-07:00,48.986175537109375,0,0
2022-04-18T07:45-07:00,49.32223510742188,0,0
2022-04-18T08:00-07:00,49.154205322265625,0,0
2022-04-18T08:15-07:00,50.628326416015625,0,0
2022-04-18T08:30-07:00,49.93328857421875,0,0
2022-04-18T08:45-07:00,50.4908447265625,0,0
2022-04-18T09:00-07:00,48.62716674804688,0,0
2022-04-18T09:15-07:00,49.459716796875,0,0
2022-04-18T09:30-07:00,49.031982421875,0,0
2022-04-18T09:45-07:00,50.16241455078125,0,0
2022-04-18T10:00-07:00,49.62774658203125,0,0
2022-04-18T10:15-07:00,48.825775146484375,0,0
2022-04-18T10:30-07:00,50.8116455078125,0,0
2022-04-18T10:45-07:00,49.864532470703125,0,0
2022-04-18T11:00-07:00,50.674163818359375,0,0
2022-04-18T11:15-07:00,49.329864501953125,0,0
2022-04-18T11:30-07:00,49.811065673828125,0,0
2022-04-18T11:45-07:00,50.68179321289063,0,0
2022-04-18T12:00-07:00,49.29168701171875,0,0
2022-04-18T12:15-07:00,50.36099243164063,0,0
2022-04-18T12:30-07:00,50.55197143554688,0,0
2022-04-18T12:45-07:00,49.50555419921875,0,0
2022-04-18T13:00-07:00,50.65887451171875,0,0
2022-04-18T13:15-07:00,49.68121337890625,0,0
2022-04-18T13:30-07:00,49.13128662109375,0,0
2022-04-18T13:45-07:00,49.650665283203125,0,0
2022-04-18T14:00-07:00,49.2840576171875,0,0
2022-04-18T14:15-07:00,50.849853515625,0,0
2022-04-18T14:30-07:00,51.59835815429688,0,0
2022-04-18T14:45-07:00,50.078399658203125,0,0
2022-04-18T15:00-07:00,51.33868408203125,0,0
2022-04-18T15:15-07:00,50.97967529296875,0,0
2022-04-18T15:30-07:00,50.4908447265625,0,0
2022-04-18T15:45-07:00,50.59014892578125,0,0
2022-04-18T16:00-07:00,50.994964599609375,0,0
2022-04-18T16:15-07:00,50.2769775390625,0,0
2022-04-18T16:30-07:00,51.0789794921875,0,0
2022-04-18T16:45-07:00,50.97967529296875,0,0
2022-04-18T17:00-07:00,49.98675537109375,0,0
2022-04-18T17:15-07:00,50.315185546875,0,0
2022-04-18T17:30-07:00,50.0631103515625,0,0
2022-04-18T17:45-07:00,50.44503784179688,0,0
2022-04-18T18:00-07:00,50.414459228515625,0,0
2022-04-18T18:15-07:00,49.925628662109375,0,0
