t,v,s,r
2022-04-17T01:45:00.598-07:00,217.8000030517578,0,0
2022-04-17T02:00:07.638-07:00,217.0,0,0
2022-04-17T02:15:07.093-07:00,216.60000610351562,0,0
2022-04-17T02:30:07.406-07:00,217.60000610351562,0,0
2022-04-17T02:45:07.052-07:00,217.89999389648438,0,0
2022-04-17T03:00:00.748-07:00,217.5,0,0
2022-04-17T03:15:07.493-07:00,218.1999969482422,0,0
2022-04-17T03:30:07.265-07:00,218.10000610351562,0,0
2022-04-17T03:45:07.310-07:00,216.5,0,0
2022-04-17T04:00:07.724-07:00,217.3000030517578,0,0
2022-04-17T04:15:00.974-07:00,217.1999969482422,0,0
2022-04-17T04:30:07.500-07:00,217.0,0,0
2022-04-17T04:45:07.738-07:00,216.5,0,0
2022-04-17T05:00:09.814-07:00,217.1999969482422,0,0
2022-04-17T05:15:07.359-07:00,217.39999389648438,0,0
2022-04-17T05:30:07.505-07:00,218.0,0,0
2022-04-17T05:45:07.813-07:00,218.0,0,0
2022-04-17T06:00:07.300-07:00,218.60000610351562,0,0
2022-04-17T06:15:07.445-07:00,217.8000030517578,0,0
2022-04-17T06:30:07.439-07:00,218.89999389648438,0,0
2022-04-17T06:45:07.394-07:00,217.89999389648438,0,0
2022-04-17T07:00:07.584-07:00,218.60000610351562,0,0
2022-04-17T07:15:08.123-07:00,218.3000030517578,0,0
2022-04-17T07:30:08.652-07:00,217.89999389648438,0,0
2022-04-17T07:45:07.221-07:00,217.10000610351562,0,0
2022-04-17T08:00:07.347-07:00,217.8000030517578,0,0
2022-04-17T08:15:07.997-07:00,217.3000030517578,0,0
2022-04-17T08:30:07.010-07:00,218.89999389648438,0,0
2022-04-17T08:45:07.674-07:00,217.8000030517578,0,0
2022-04-17T09:00:07.363-07:00,218.39999389648438,0,0
2022-04-17T09:15:07.513-07:00,218.89999389648438,0,0
2022-04-17T09:30:00.675-07:00,218.60000610351562,0,0
2022-04-17T09:45:07.111-07:00,217.6999969482422,0,0
2022-04-17T10:00:07.853-07:00,217.5,0,0
2022-04-17T10:15:07.387-07:00,217.3000030517578,0,0
2022-04-17T10:30:10.176-07:00,218.0,0,0
2022-04-17T10:45:00.773-07:00,217.8000030517578,0,0
2022-04-17T11:00:07.677-07:00,217.0,0,0
2022-04-17T11:15:07.608-07:00,217.5,0,0
2022-04-17T11:30:07.342-07:00,218.0,0,0
2022-04-17T11:45:07.666-07:00,217.39999389648438,0,0
2022-04-17T12:00:01.009-07:00,216.8000030517578,0,0
2022-04-17T12:15:07.106-07:00,217.60000610351562,0,0
2022-04-17T12:30:07.061-07:00,217.5,0,0
2022-04-17T12:45:07.629-07:00,216.0,0,0
2022-04-17T13:00:07.560-07:00,216.6999969482422,0,0
2022-04-17T13:15:07.531-07:00,217.5,0,0
2022-04-17T13:30:07.626-07:00,217.39999389648438,0,0
2022-04-17T13:45:07.279-07:00,217.1999969482422,0,0
2022-04-17T14:00:07.330-07:00,218.5,0,0
2022-04-17T14:15:07.657-07:00,217.0,0,0
2022-04-17T14:30:07.940-07:00,217.10000610351562,0,0
2022-04-17T14:45:07.431-07:00,217.0,0,0
2022-04-17T15:00:07.949-07:00,217.10000610351562,0,0
2022-04-17T15:15:07.232-07:00,217.6999969482422,0,0
2022-04-17T15:30:07.549-07:00,217.60000610351562,0,0
2022-04-17T15:45:07.351-07:00,216.39999389648438,0,0
2022-04-17T16:00:08.295-07:00,217.89999389648438,0,0
2022-04-17T16:15:07.283-07:00,218.3000030517578,0,0
2022-04-17T16:30:11.073-07:00,217.39999389648438,0,0
2022-04-17T16:45:07.240-07:00,217.5,0,0
2022-04-17T17:00:07.446-07:00,218.3000030517578,0,0
2022-04-17T17:15:07.785-07:00,217.5,0,0
2022-04-17T17:30:07.529-07:00,217.3000030517578,0,0
2022-04-17T17:45:07.748-07:00,217.6999969482422,0,0
2022-04-17T18:00:07.109-07:00,216.1999969482422,0,0
2022-04-17T18:15:07.452-07:00,217.39999389648438,0,0
2022-04-17T18:30:00.703-07:00,217.8000030517578,0,0
2022-04-17T18:45:07.364-07:00,217.6999969482422,0,0
2022-04-17T19:00:07.320-07:00,218.3000030517578,0,0
2022-04-17T19:15:07.411-07:00,218.0,0,0
2022-04-17T19:30:07.245-07:00,217.89999389648438,0,0
2022-04-17T19:45:01.087-07:00,216.1999969482422,0,0
2022-04-17T20:00:07.870-07:00,218.10000610351562,0,0
2022-04-17T20:15:07.792-07:00,217.6999969482422,0,0
2022-04-17T20:30:07.675-07:00,217.39999389648438,0,0
2022-04-17T20:45:07.876-07:00,217.1999969482422,0,0
2022-04-17T21:00:02.474-07:00,216.60000610351562,0,0
2022-04-17T21:15:07.422-07:00,216.0,0,0
2022-04-17T21:30:06.890-07:00,216.5,0,0
2022-04-17T21:45:07.231-07:00,216.8000030517578,0,0
2022-04-17T22:00:07.561-07:00,217.0,0,0
2022-04-17T22:15:07.147-07:00,218.3000030517578,0,0
2022-04-17T22:30:07.567-07:00,217.8000030517578,0,0
2022-04-17T22:45:07.129-07:00,218.10000610351562,0,0
2022-04-17T23:00:06.987-07:00,217.60000610351562,0,0
2022-04-17T23:15:07.733-07:00,218.89999389648438,0,0
2022-04-17T23:30:07.592-07:00,219.0,0,0
2022-04-17T23:45:07.773-07:00,217.3000030517578,0,0
2022-04-18T00:00:07.360-07:00,216.60000610351562,0,0
2022-04-18T00:15:07.417-07:00,216.8000030517578,0,0
2022-04-18T00:30:06.996-07:00,217.39999389648438,0,0
2022-04-18T00:45:08.151-07:00,217.1999969482422,0,0
2022-04-18T01:00:00.769-07:00,217.60000610351562,0,0
2022-04-18T01:15:07.436-07:00,216.3000030517578,0,0
2022-04-18T01:30:07.824-07:00,216.10000610351562,0,0
2022-04-18T01:45:07.186-07:00,216.89999389648438,0,0
2022-04-18T02:00:07.547-07:00,216.0,0,0
2022-04-18T02:15:00.753-07:00,216.89999389648438,0,0
2022-04-18T02:30:07.556-07:00,217.89999389648438,0,0
2022-04-18T02:45:07.857-07:00,217.1999969482422,0,0
2022-04-18T03:00:07.508-07:00,217.3000030517578,0,0
2022-04-18T03:15:06.836-07:00,216.60000610351562,0,0
2022-04-18T03:30:00.803-07:00,216.6999969482422,0,0
2022-04-18T03:45:07.165-07:00,216.60000610351562,0,0
2022-04-18T04:00:07.299-07:00,217.3000030517578,0,0
2022-04-18T04:15:07.534-07:00,217.3000030517578,0,0
2022-04-18T04:30:07.883-07:00,217.89999389648438,0,0
2022-04-18T04:45:05.210-07:00,216.5,0,0
2022-04-18T05:00:12.382-07:00,217.60000610351562,0,0
2022-04-18T05:15:07.109-07:00,217.60000610351562,0,0
2022-04-18T05:30:07.419-07:00,217.39999389648438,0,0
2022-04-18T05:45:07.259-07:00,216.8000030517578,0,0
2022-04-18T06:00:07.270-07:00,217.89999389648438,0,0
2022-04-18T06:15:07.610-07:00,217.89999389648438,0,0
2022-04-18T06:30:07.444-07:00,218.3000030517578,0,0
2022-04-18T06:45:06.972-07:00,217.89999389648438,0,0
2022-04-18T07:00:07.677-07:00,218.1999969482422,0,0
2022-04-18T07:15:07.007-07:00,218.8000030517578,0,0
2022-04-18T07:30:07.779-07:00,218.8000030517578,0,0
2022-04-18T07:45:07.450-07:00,218.6999969482422,0,0
2022-04-18T08:00:07.682-07:00,218.6999969482422,0,0
2022-04-18T08:15:07.478-07:00,218.60000610351562,0,0
2022-04-18T08:30:05.577-07:00,217.8000030517578,0,0
2022-04-18T08:45:01.024-07:00,217.8000030517578,0,0
2022-04-18T09:00:08.619-07:00,218.5,0,0
2022-04-18T09:15:07.072-07:00,218.39999389648438,0,0
2022-04-18T09:30:06.344-07:00,218.3000030517578,0,0
2022-04-18T09:45:07.516-07:00,218.5,0,0
2022-04-18T10:00:00.942-07:00,217.89999389648438,0,0
2022-04-18T10:15:10.771-07:00,218.60000610351562,0,0
2022-04-18T10:30:06.867-07:00,217.5,0,0
2022-04-18T10:45:08.057-07:00,217.5,0,0
2022-04-18T11:00:07.346-07:00,216.8000030517578,0,0
2022-04-18T11:15:01.330-07:00,217.3000030517578,0,0
2022-04-18T11:30:10.069-07:00,217.89999389648438,0,0
2022-04-18T11:45:07.698-07:00,217.1999969482422,0,0
2022-04-18T12:00:07.781-07:00,217.6999969482422,0,0
2022-04-18T12:15:07.156-07:00,219.0,0,0
2022-04-18T12:30:07.394-07:00,218.1999969482422,0,0
2022-04-18T12:45:10.350-07:00,217.89999389648438,0,0
2022-04-18T13:00:07.698-07:00,217.89999389648438,0,0
2022-04-18T13:15:07.664-07:00,218.10000610351562,0,0
2022-04-18T13:30:07.633-07:00,217.10000610351562,0,0
2022-04-18T13:45:07.342-07:00,217.1999969482422,0,0
2022-04-18T14:00:10.002-07:00,217.6999969482422,0,0
2022-04-18T14:15:07.214-07:00,218.10000610351562,0,0
2022-04-18T14:30:07.432-07:00,216.89999389648438,0,0
2022-04-18T14:45:07.550-07:00,217.60000610351562,0,0
2022-04-18T15:00:07.146-07:00,219.3000030517578,0,0
2022-04-18T15:15:07.556-07:00,218.10000610351562,0,0
2022-04-18T15:30:07.714-07:00,218.10000610351562,0,0
2022-04-18T15:45:07.736-07:00,218.6999969482422,0,0
2022-04-18T16:00:07.208-07:00,218.0,0,0
2022-04-18T16:15:07.709-07:00,217.6999969482422,0,0
2022-04-18T16:30:10.212-07:00,217.1999969482422,0,0
2022-04-18T16:45:07.574-07:00,218.5,0,0
2022-04-18T17:00:08.735-07:00,217.89999389648438,0,0
2022-04-18T17:15:07.174-07:00,216.1999969482422,0,0
2022-04-18T17:30:07.349-07:00,215.8000030517578,0,0
2022-04-18T17:45:08.094-07:00,218.10000610351562,0,0
2022-04-18T18:00:07.361-07:00,218.10000610351562,0,0
2022-04-18T18:15:07.268-07:00,216.5,0,0
2022-04-18T18:30:07.689-07:00,218.3000030517578,0,0
2022-04-18T18:45:07.234-07:00,216.8000030517578,0,0
2022-04-18T19:00:00.913-07:00,217.6999969482422,0,0
2022-04-18T19:15:07.508-07:00,217.8000030517578,0,0
2022-04-18T19:30:07.096-07:00,217.8000030517578,0,0
2022-04-18T19:45:07.059-07:00,217.89999389648438,0,0
2022-04-18T20:00:07.596-07:00,218.1999969482422,0,0
2022-04-18T20:15:00.757-07:00,219.0,0,0
2022-04-18T20:30:06.977-07:00,218.5,0,0
2022-04-18T20:45:07.886-07:00,218.39999389648438,0,0
2022-04-18T21:00:07.643-07:00,219.3000030517578,0,0
2022-04-18T21:15:07.020-07:00,219.89999389648438,0,0
2022-04-18T21:30:00.876-07:00,219.1999969482422,0,0
2022-04-18T21:45:07.039-07:00,218.1999969482422,0,0
2022-04-18T22:00:07.919-07:00,218.1999969482422,0,0
2022-04-18T22:15:06.824-07:00,218.6999969482422,0,0
2022-04-18T22:30:07.262-07:00,218.39999389648438,0,0
2022-04-18T22:45:07.393-07:00,218.1999969482422,0,0
2022-04-18T23:00:07.713-07:00,219.1999969482422,0,0
2022-04-18T23:15:07.453-07:00,218.5,0,0
2022-04-18T23:30:07.224-07:00,217.89999389648438,0,0
2022-04-18T23:45:10.090-07:00,218.5,0,0
2022-04-19T00:00:07.340-07:00,219.60000610351562,0,0
2022-04-19T00:15:07.463-07:00,217.8000030517578,0,0
2022-04-19T00:30:07.169-07:00,217.3000030517578,0,0
2022-04-19T00:45:07.226-07:00,218.39999389648438,0,0
2022-04-19T01:00:07.252-07:00,216.89999389648438,0,0
2022-04-19T01:15:07.397-07:00,217.10000610351562,0,0
2022-04-19T01:30:07.913-07:00,217.3000030517578,0,0
2022-04-19T01:45:07.681-07:00,218.10000610351562,0,0
2022-04-19T02:00:07.311-07:00,217.8000030517578,0,0
2022-04-19T02:15:07.453-07:00,217.5,0,0
2022-04-19T02:30:07.255-07:00,217.8000030517578,0,0
2022-04-19T02:45:00.958-07:00,217.6999969482422,0,0
2022-04-19T03:00:06.986-07:00,217.6999969482422,0,0
2022-04-19T03:15:07.638-07:00,217.60000610351562,0,0
2022-04-19T03:30:07.446-07:00,218.1999969482422,0,0
2022-04-19T03:45:06.844-07:00,218.5,0,0
2022-04-19T04:00:00.782-07:00,217.0,0,0
2022-04-19T04:15:07.381-07:00,218.3000030517578,0,0
2022-04-19T04:30:07.160-07:00,218.3000030517578,0,0
2022-04-19T04:45:07.395-07:00,217.39999389648438,0,0
2022-04-19T05:00:07.652-07:00,217.60000610351562,0,0
2022-04-19T05:15:07.209-07:00,218.6999969482422,0,0
2022-04-19T05:30:07.519-07:00,218.6999969482422,0,0
2022-04-19T05:45:07.161-07:00,218.60000610351562,0,0
2022-04-19T06:00:08.884-07:00,217.8000030517578,0,0
2022-04-19T06:15:07.105-07:00,218.39999389648438,0,0
2022-04-19T06:30:07.400-07:00,218.5,0,0
2022-04-19T06:45:07.464-07:00,218.10000610351562,0,0
2022-04-19T07:00:07.123-07:00,218.3000030517578,0,0
2022-04-19T07:15:07.120-07:00,217.3000030517578,0,0
2022-04-19T07:30:07.300-07:00,218.10000610351562,0,0
2022-04-19T07:45:07.024-07:00,219.6999969482422,0,0
2022-04-19T08:00:07.913-07:00,216.6999969482422,0,0
2022-04-19T08:15:07.428-07:00,217.60000610351562,0,0
2022-04-19T08:30:07.186-07:00,218.89999389648438,0,0
2022-04-19T08:45:06.097-07:00,218.10000610351562,0,0
2022-04-19T09:00:05.878-07:00,217.6999969482422,0,0
2022-04-19T09:15:00.542-07:00,217.6999969482422,0,0
2022-04-19T09:30:05.715-07:00,218.10000610351562,0,0
2022-04-19T09:45:07.682-07:00,218.5,0,0
2022-04-19T10:00:06.782-07:00,218.39999389648438,0,0
2022-04-19T10:15:07.230-07:00,219.6999969482422,0,0
2022-04-19T10:30:26.968-07:00,219.89999389648438,0,0
2022-04-19T10:45:07.049-07:00,217.60000610351562,0,0
2022-04-19T11:00:08.484-07:00,219.0,0,0
2022-04-19T11:15:07.182-07:00,218.39999389648438,0,0
2022-04-19T11:30:07.442-07:00,218.0,0,0
2022-04-19T11:45:07.880-07:00,217.5,0,0
2022-04-19T12:00:07.653-07:00,218.10000610351562,0,0
2022-04-19T12:15:07.582-07:00,217.39999389648438,0,0
2022-04-19T12:30:09.058-07:00,218.1999969482422,0,0
2022-04-19T12:45:07.272-07:00,217.5,0,0
2022-04-19T13:00:07.858-07:00,218.5,0,0
2022-04-19T13:15:07.430-07:00,217.0,0,0
2022-04-19T13:30:07.278-07:00,218.39999389648438,0,0
2022-04-19T13:45:07.619-07:00,218.10000610351562,0,0
2022-04-19T14:00:07.262-07:00,218.0,0,0
2022-04-19T14:15:07.392-07:00,217.0,0,0
2022-04-19T14:30:07.715-07:00,218.60000610351562,0,0
2022-04-19T14:45:08.089-07:00,218.10000610351562,0,0
2022-04-19T15:00:07.665-07:00,218.5,0,0
2022-04-19T15:15:06.952-07:00,218.3000030517578,0,0
2022-04-19T15:30:06.901-07:00,217.6999969482422,0,0
2022-04-19T15:45:07.403-07:00,218.3000030517578,0,0
2022-04-19T16:00:08.163-07:00,217.6999969482422,0,0
2022-04-19T16:15:07.779-07:00,218.8000030517578,0,0
2022-04-19T16:30:07.968-07:00,217.8000030517578,0,0
2022-04-19T16:45:07.332-07:00,218.3000030517578,0,0
2022-04-19T17:00:07.548-07:00,218.8000030517578,0,0
2022-04-19T17:15:08.645-07:00,217.8000030517578,0,0
2022-04-19T17:30:08.228-07:00,218.0,0,0
2022-04-19T17:45:07.493-07:00,216.8000030517578,0,0
2022-04-19T18:00:07.291-07:00,218.10000610351562,0,0
2022-04-19T18:15:00.717-07:00,218.60000610351562,0,0
2022-04-19T18:30:07.526-07:00,217.3000030517578,0,0
2022-04-19T18:45:07.539-07:00,218.60000610351562,0,0
2022-04-19T19:00:07.538-07:00,218.6999969482422,0,0
2022-04-19T19:15:07.851-07:00,219.0,0,0
2022-04-19T19:30:00.660-07:00,217.10000610351562,0,0
2022-04-19T19:45:07.796-07:00,218.5,0,0
2022-04-19T20:00:07.526-07:00,218.10000610351562,0,0
2022-04-19T20:15:07.609-07:00,218.0,0,0
2022-04-19T20:30:08.199-07:00,217.60000610351562,0,0
2022-04-19T20:45:01.064-07:00,218.0,0,0
2022-04-19T21:00:07.838-07:00,218.5,0,0
2022-04-19T21:15:07.716-07:00,217.8000030517578,0,0
2022-04-19T21:30:07.436-07:00,219.0,0,0
2022-04-19T21:45:07.476-07:00,217.3000030517578,0,0
2022-04-19T22:00:00.793-07:00,216.89999389648438,0,0
2022-04-19T22:15:06.781-07:00,217.60000610351562,0,0
2022-04-19T22:30:08.082-07:00,217.60000610351562,0,0
2022-04-19T22:45:08.232-07:00,217.5,0,0
2022-04-19T23:00:07.481-07:00,218.1999969482422,0,0
2022-04-19T23:15:07.606-07:00,217.5,0,0
2022-04-19T23:30:08.104-07:00,217.6999969482422,0,0
2022-04-19T23:45:07.464-07:00,218.1999969482422,0,0
2022-04-20T00:00:07.229-07:00,217.5,0,0
2022-04-20T00:15:07.485-07:00,216.8000030517578,0,0
2022-04-20T00:30:07.464-07:00,216.89999389648438,0,0
2022-04-20T00:45:07.729-07:00,218.0,0,0
2022-04-20T01:00:07.371-07:00,218.39999389648438,0,0
2022-04-20T01:15:09.986-07:00,217.8000030517578,0,0
2022-04-20T01:30:07.276-07:00,218.6999969482422,0,0
2022-04-20T01:45:07.558-07:00,217.1999969482422,0,0
2022-04-20T02:00:07.814-07:00,219.10000610351562,0,0
2022-04-20T02:15:07.207-07:00,219.39999389648438,0,0
2022-04-20T02:30:07.187-07:00,218.5,0,0
2022-04-20T02:45:09.998-07:00,218.3000030517578,0,0
2022-04-20T03:00:07.996-07:00,218.3000030517578,0,0
2022-04-20T03:15:00.679-07:00,218.1999969482422,0,0
2022-04-20T03:30:07.442-07:00,218.10000610351562,0,0
2022-04-20T03:45:07.039-07:00,218.39999389648438,0,0
2022-04-20T04:00:07.842-07:00,218.3000030517578,0,0
2022-04-20T04:15:07.235-07:00,218.0,0,0
2022-04-20T04:30:01.059-07:00,217.6999969482422,0,0
2022-04-20T04:45:07.193-07:00,217.60000610351562,0,0
2022-04-20T05:00:08.729-07:00,218.60000610351562,0,0
2022-04-20T05:15:07.418-07:00,217.39999389648438,0,0
2022-04-20T05:30:07.679-07:00,218.0,0,0
2022-04-20T05:45:07.607-07:00,217.3000030517578,0,0
2022-04-20T06:00:08.273-07:00,217.89999389648438,0,0
2022-04-20T06:15:07.751-07:00,217.60000610351562,0,0
2022-04-20T06:30:07.621-07:00,217.6999969482422,0,0
2022-04-20T06:45:07.298-07:00,217.6999969482422,0,0
2022-04-20T07:00:07.364-07:00,217.10000610351562,0,0
2022-04-20T07:15:08.100-07:00,218.0,0,0
2022-04-20T07:30:10.214-07:00,217.0,0,0
2022-04-20T07:45:07.838-07:00,218.39999389648438,0,0
2022-04-20T08:00:08.279-07:00,218.10000610351562,0,0
2022-04-20T08:15:07.583-07:00,218.5,0,0
2022-04-20T08:30:00.818-07:00,217.89999389648438,0,0
2022-04-20T08:45:06.987-07:00,217.6999969482422,0,0
2022-04-20T09:00:07.278-07:00,218.6999969482422,0,0
2022-04-20T09:15:07.673-07:00,217.3000030517578,0,0
2022-04-20T09:30:07.647-07:00,218.8000030517578,0,0
2022-04-20T09:45:00.887-07:00,217.6999969482422,0,0
2022-04-20T10:00:07.698-07:00,217.60000610351562,0,0
2022-04-20T10:15:07.666-07:00,218.5,0,0
2022-04-20T10:30:07.207-07:00,218.8000030517578,0,0
2022-04-20T10:45:07.504-07:00,218.39999389648438,0,0
2022-04-20T11:00:00.576-07:00,218.39999389648438,0,0
2022-04-20T11:15:07.616-07:00,218.6999969482422,0,0
2022-04-20T11:30:07.642-07:00,219.0,0,0
2022-04-20T11:45:07.510-07:00,218.39999389648438,0,0
2022-04-20T12:00:07.574-07:00,218.8000030517578,0,0
2022-04-20T12:15:00.788-07:00,218.0,4,0
2022-04-20T12:30:06.947-07:00,218.5,0,0
2022-04-20T12:45:07.572-07:00,218.60000610351562,0,0
2022-04-20T13:00:08.029-07:00,218.10000610351562,0,0
2022-04-20T13:15:07.922-07:00,217.89999389648438,0,0
2022-04-20T13:30:00.778-07:00,218.8000030517578,0,0
2022-04-20T13:45:09.994-07:00,218.1999969482422,0,0
2022-04-20T14:00:07.748-07:00,217.1999969482422,0,0
2022-04-20T14:15:07.324-07:00,218.3000030517578,0,0
2022-04-20T14:30:08.007-07:00,217.60000610351562,0,0
2022-04-20T14:45:12.107-07:00,218.5,0,0
2022-04-20T15:00:07.024-07:00,217.1999969482422,0,0
2022-04-20T15:15:07.665-07:00,218.3000030517578,0,0
2022-04-20T15:30:07.925-07:00,218.0,0,0
2022-04-20T15:45:07.435-07:00,218.5,0,0
2022-04-20T16:00:07.446-07:00,219.10000610351562,0,0
2022-04-20T16:15:08.027-07:00,219.6999969482422,0,0
2022-04-20T16:30:07.667-07:00,218.3000030517578,0,0
2022-04-20T16:45:07.314-07:00,219.1999969482422,0,0
2022-04-20T17:00:07.509-07:00,219.6999969482422,0,0
2022-04-20T17:15:07.385-07:00,217.8000030517578,0,0
2022-04-20T17:30:08.406-07:00,216.60000610351562,0,0
2022-04-20T17:45:07.498-07:00,217.39999389648438,0,0
2022-04-20T18:00:07.336-07:00,216.8000030517578,0,0
2022-04-20T18:15:07.347-07:00,216.6999969482422,0,0
2022-04-20T18:30:07.768-07:00,218.60000610351562,0,0
2022-04-20T18:45:06.598-07:00,218.60000610351562,0,0
2022-04-20T19:00:05.603-07:00,217.89999389648438,0,0
2022-04-20T19:15:06.833-07:00,219.10000610351562,0,0
2022-04-20T19:30:05.721-07:00,218.39999389648438,0,0
2022-04-20T19:45:06.130-07:00,219.10000610351562,0,0
2022-04-20T20:00:00.785-07:00,218.39999389648438,0,0
2022-04-20T20:15:05.831-07:00,218.5,0,0
2022-04-20T20:30:05.864-07:00,217.60000610351562,0,0
2022-04-20T20:45:05.508-07:00,218.5,0,0
2022-04-20T21:00:05.783-07:00,217.8000030517578,0,0
2022-04-20T21:15:06.034-07:00,217.39999389648438,0,0
2022-04-20T21:30:07.026-07:00,218.39999389648438,0,0
2022-04-20T21:45:06.461-07:00,218.1999969482422,0,0
2022-04-20T22:00:07.561-07:00,217.89999389648438,0,0
2022-04-20T22:15:07.321-07:00,220.10000610351562,0,0
2022-04-20T22:30:07.183-07:00,219.1999969482422,0,0
2022-04-20T22:45:00.683-07:00,217.89999389648438,0,0
2022-04-20T23:00:05.921-07:00,219.1999969482422,0,0
2022-04-20T23:15:06.574-07:00,218.39999389648438,0,0
2022-04-20T23:30:07.661-07:00,218.89999389648438,0,0
2022-04-20T23:45:06.702-07:00,218.5,0,0
2022-04-21T00:00:07.102-07:00,218.5,0,0
2022-04-21T00:15:07.156-07:00,219.0,0,0
2022-04-21T00:30:06.077-07:00,218.1999969482422,0,0
2022-04-21T00:45:06.533-07:00,218.5,0,0
2022-04-21T01:00:06.467-07:00,219.1999969482422,0,0
2022-04-21T01:15:08.743-07:00,217.60000610351562,0,0
2022-04-21T01:30:00.953-07:00,217.89999389648438,0,0
2022-04-21T01:45:06.382-07:00,217.39999389648438,0,0
2022-04-21T02:00:06.628-07:00,218.39999389648438,0,0
2022-04-21T02:15:09.451-07:00,218.89999389648438,0,0
2022-04-21T02:30:05.802-07:00,218.3000030517578,0,0
2022-04-21T02:45:06.006-07:00,217.8000030517578,0,0
2022-04-21T03:00:06.071-07:00,218.39999389648438,0,0
2022-04-21T03:15:06.185-07:00,218.60000610351562,0,0
2022-04-21T03:30:06.244-07:00,218.39999389648438,0,0
2022-04-21T03:45:06.474-07:00,218.1999969482422,0,0
2022-04-21T04:00:06.032-07:00,218.3000030517578,0,0
2022-04-21T04:15:06.366-07:00,217.60000610351562,0,0
2022-04-21T04:30:06.269-07:00,217.89999389648438,0,0
2022-04-21T04:45:06.330-07:00,216.6999969482422,0,0
2022-04-21T05:00:07.822-07:00,217.89999389648438,0,0
2022-04-21T05:15:05.755-07:00,219.8000030517578,0,0
2022-04-21T05:30:06.859-07:00,218.10000610351562,0,0
2022-04-21T05:45:01.352-07:00,218.39999389648438,0,0
2022-04-21T06:00:06.090-07:00,219.6999969482422,0,0
2022-04-21T06:15:06.321-07:00,219.3000030517578,0,0
2022-04-21T06:30:06.617-07:00,218.39999389648438,0,0
2022-04-21T06:45:06.051-07:00,218.1999969482422,0,0
2022-04-21T07:00:05.974-07:00,220.39999389648438,0,0
2022-04-21T07:15:06.766-07:00,220.0,0,0
2022-04-21T07:30:06.886-07:00,219.6999969482422,0,0
2022-04-21T07:45:05.676-07:00,219.39999389648438,0,0
2022-04-21T08:00:06.161-07:00,217.5,0,0
2022-04-21T08:15:06.135-07:00,217.60000610351562,0,0
2022-04-21T08:30:08.762-07:00,218.0,0,0
2022-04-21T08:45:07.264-07:00,217.89999389648438,0,0
2022-04-21T09:00:05.967-07:00,218.1999969482422,0,0
2022-04-21T09:15:06.606-07:00,218.3000030517578,0,0
2022-04-21T09:30:06.818-07:00,218.0,0,0
2022-04-21T09:45:05.772-07:00,217.6999969482422,0,0
2022-04-21T10:00:00.639-07:00,217.8000030517578,0,0
2022-04-21T10:15:07.208-07:00,217.10000610351562,0,0
2022-04-21T10:30:07.619-07:00,216.60000610351562,0,0
2022-04-21T10:45:07.571-07:00,218.1999969482422,0,0
2022-04-21T11:00:07.470-07:00,219.0,0,0
2022-04-21T11:15:00.822-07:00,218.89999389648438,0,0
2022-04-21T11:30:07.467-07:00,218.60000610351562,0,0
2022-04-21T11:45:07.880-07:00,218.0,0,0
2022-04-21T12:00:07.630-07:00,219.10000610351562,0,0
2022-04-21T12:15:07.088-07:00,217.60000610351562,0,0
2022-04-21T12:30:26.557-07:00,217.8000030517578,0,0
2022-04-21T12:45:07.544-07:00,219.10000610351562,0,0
2022-04-21T13:00:07.173-07:00,219.3000030517578,0,0
2022-04-21T13:15:07.880-07:00,219.1999969482422,0,0
2022-04-21T13:30:07.534-07:00,218.5,0,0
2022-04-21T13:45:07.529-07:00,219.3000030517578,0,0
2022-04-21T14:00:07.668-07:00,218.6999969482422,0,0
2022-04-21T14:15:07.605-07:00,219.1999969482422,0,0
2022-04-21T14:30:10.262-07:00,218.1999969482422,0,0
2022-04-21T14:45:07.213-07:00,218.8000030517578,0,0
2022-04-21T15:00:07.406-07:00,219.5,0,0
2022-04-21T15:15:08.017-07:00,218.39999389648438,0,0
2022-04-21T15:30:07.463-07:00,219.3000030517578,0,0
2022-04-21T15:45:07.552-07:00,218.8000030517578,0,0
2022-04-21T16:00:07.100-07:00,218.60000610351562,0,0
2022-04-21T16:15:07.768-07:00,218.5,0,0
2022-04-21T16:30:07.792-07:00,218.3000030517578,0,0
2022-04-21T16:45:07.169-07:00,219.10000610351562,0,0
2022-04-21T17:00:07.443-07:00,219.3000030517578,0,0
2022-04-21T17:15:07.069-07:00,217.3000030517578,0,0
2022-04-21T17:30:07.569-07:00,218.3000030517578,0,0
2022-04-21T17:45:08.078-07:00,218.5,0,0
2022-04-21T18:00:07.126-07:00,218.39999389648438,0,0
2022-04-21T18:15:07.390-07:00,218.1999969482422,0,0
2022-04-21T18:30:07.687-07:00,217.8000030517578,0,0
2022-04-21T18:45:07.559-07:00,218.1999969482422,0,0
2022-04-21T19:00:07.500-07:00,218.3000030517578,0,0
2022-04-21T19:15:08.316-07:00,218.3000030517578,0,0
2022-04-21T19:30:07.453-07:00,217.6999969482422,0,0
2022-04-21T19:45:07.319-07:00,217.89999389648438,0,0
2022-04-21T20:00:00.858-07:00,217.89999389648438,0,0
2022-04-21T20:15:00.529-07:00,218.5,0,0
2022-04-21T20:30:00.644-07:00,218.0,0,0
2022-04-21T20:45:00.410-07:00,218.3000030517578,0,0
2022-04-21T21:00:00.436-07:00,218.10000610351562,0,0
2022-04-21T21:15:00.484-07:00,218.10000610351562,0,0
