t,v,s,r
2022-04-13T22:45:07.707-07:00,216.1999969482422,0,0
2022-04-13T23:00:10.218-07:00,216.3000030517578,0,0
2022-04-13T23:15:00.725-07:00,217.8000030517578,0,0
2022-04-13T23:30:07.621-07:00,216.8000030517578,0,0
2022-04-13T23:45:07.830-07:00,216.1999969482422,0,0
2022-04-14T00:00:07.508-07:00,215.6999969482422,0,0
2022-04-14T00:15:10.809-07:00,216.6999969482422,0,0
2022-04-14T00:30:20.231-07:00,215.6999969482422,0,0
2022-04-14T00:45:07.270-07:00,215.60000610351562,0,0
2022-04-14T01:00:08.060-07:00,216.0,0,0
2022-04-14T01:15:07.474-07:00,215.60000610351562,0,0
2022-04-14T01:30:10.321-07:00,215.60000610351562,0,0
2022-04-14T01:45:07.353-07:00,215.6999969482422,0,0
2022-04-14T02:00:07.720-07:00,216.39999389648438,0,0
2022-04-14T02:15:07.686-07:00,216.39999389648438,0,0
2022-04-14T02:30:07.448-07:00,216.60000610351562,0,0
2022-04-14T02:45:07.438-07:00,216.39999389648438,0,0
2022-04-14T03:00:07.586-07:00,216.10000610351562,0,0
2022-04-14T03:15:00.682-07:00,215.89999389648438,0,0
2022-04-14T03:30:07.245-07:00,216.1999969482422,0,0
2022-04-14T03:45:10.059-07:00,216.6999969482422,0,0
2022-04-14T04:00:07.971-07:00,216.5,0,0
2022-04-14T04:15:07.332-07:00,215.39999389648438,0,0
2022-04-14T04:30:00.608-07:00,216.3000030517578,0,0
2022-04-14T04:45:07.600-07:00,217.3000030517578,0,0
2022-04-14T05:00:10.603-07:00,216.6999969482422,0,0
2022-04-14T05:15:07.667-07:00,216.5,0,0
2022-04-14T05:30:07.819-07:00,217.10000610351562,0,0
2022-04-14T05:45:01.150-07:00,217.5,0,0
2022-04-14T06:00:07.844-07:00,217.6999969482422,0,0
2022-04-14T06:15:07.362-07:00,215.6999969482422,0,0
2022-04-14T06:30:07.027-07:00,217.5,0,0
2022-04-14T06:45:07.515-07:00,216.6999969482422,0,0
2022-04-14T07:00:06.971-07:00,216.5,0,0
2022-04-14T07:15:07.901-07:00,216.1999969482422,0,0
2022-04-14T07:30:07.938-07:00,216.60000610351562,0,0
2022-04-14T07:45:09.814-07:00,218.89999389648438,0,0
2022-04-14T08:00:07.234-07:00,217.39999389648438,0,0
2022-04-14T08:15:07.109-07:00,217.6999969482422,0,0
2022-04-14T08:30:07.910-07:00,218.89999389648438,0,0
2022-04-14T08:45:08.654-07:00,218.0,0,0
2022-04-14T09:00:06.157-07:00,217.6999969482422,0,0
2022-04-14T09:15:06.155-07:00,218.39999389648438,0,0
2022-04-14T09:30:05.737-07:00,217.0,0,0
2022-04-14T09:45:00.742-07:00,218.3000030517578,0,0
2022-04-14T10:00:07.904-07:00,218.10000610351562,0,0
2022-04-14T10:15:07.429-07:00,217.6999969482422,0,0
2022-04-14T10:30:07.770-07:00,217.6999969482422,0,0
2022-04-14T10:45:07.481-07:00,218.3000030517578,0,0
2022-04-14T11:00:01.232-07:00,217.60000610351562,0,0
2022-04-14T11:15:07.663-07:00,217.10000610351562,0,0
2022-04-14T11:30:07.450-07:00,218.0,0,0
2022-04-14T11:45:07.649-07:00,217.39999389648438,0,0
2022-04-14T12:00:09.807-07:00,216.8000030517578,0,0
2022-04-14T12:15:00.599-07:00,216.5,0,0
2022-04-14T12:30:07.443-07:00,217.10000610351562,0,0
2022-04-14T12:45:07.519-07:00,216.1999969482422,0,0
2022-04-14T13:00:07.919-07:00,217.3000030517578,0,0
2022-04-14T13:15:10.600-07:00,217.3000030517578,0,0
2022-04-14T13:30:00.656-07:00,216.10000610351562,0,0
2022-04-14T13:45:07.801-07:00,217.0,0,0
2022-04-14T14:00:07.420-07:00,217.89999389648438,0,0
2022-04-14T14:15:07.656-07:00,216.8000030517578,0,0
2022-04-14T14:30:09.972-07:00,217.0,0,0
2022-04-14T14:45:00.852-07:00,218.6999969482422,0,0
2022-04-14T15:00:09.975-07:00,216.5,0,0
2022-04-14T15:15:05.487-07:00,216.60000610351562,0,0
2022-04-14T15:30:07.093-07:00,216.5,0,0
2022-04-14T15:45:09.731-07:00,216.8000030517578,0,0
2022-04-14T16:00:07.611-07:00,217.3000030517578,0,0
2022-04-14T16:15:08.064-07:00,216.6999969482422,0,0
2022-04-14T16:30:07.383-07:00,216.6999969482422,0,0
2022-04-14T16:45:07.007-07:00,217.6999969482422,0,0
2022-04-14T17:00:10.110-07:00,217.0,0,0
2022-04-14T17:15:07.378-07:00,218.0,0,0
2022-04-14T17:30:08.084-07:00,215.8000030517578,0,0
2022-04-14T17:45:06.844-07:00,217.3000030517578,0,0
2022-04-14T18:00:07.167-07:00,217.89999389648438,0,0
2022-04-14T18:15:09.531-07:00,216.6999969482422,0,0
2022-04-14T18:30:08.423-07:00,216.3000030517578,0,0
2022-04-14T18:45:07.328-07:00,217.0,0,0
2022-04-14T19:00:07.659-07:00,215.8000030517578,0,0
2022-04-14T19:15:07.383-07:00,216.0,0,0
2022-04-14T19:30:07.088-07:00,216.5,0,0
2022-04-14T19:45:07.604-07:00,217.0,0,0
2022-04-14T20:00:07.682-07:00,216.89999389648438,0,0
2022-04-14T20:15:07.318-07:00,217.10000610351562,0,0
2022-04-14T20:30:07.039-07:00,218.0,0,0
2022-04-14T20:45:07.520-07:00,217.39999389648438,0,0
2022-04-14T21:00:07.390-07:00,218.0,0,0
2022-04-14T21:15:00.921-07:00,216.39999389648438,0,0
2022-04-14T21:30:08.113-07:00,216.5,0,0
2022-04-14T21:45:07.261-07:00,216.1999969482422,0,0
2022-04-14T22:00:07.500-07:00,216.39999389648438,0,0
2022-04-14T22:15:07.490-07:00,217.60000610351562,0,0
2022-04-14T22:30:01.197-07:00,217.1999969482422,0,0
2022-04-14T22:45:07.425-07:00,217.6999969482422,0,0
2022-04-14T23:00:07.194-07:00,217.60000610351562,0,0
2022-04-14T23:15:07.362-07:00,216.6999969482422,0,0
2022-04-14T23:30:07.211-07:00,217.3000030517578,0,0
2022-04-14T23:45:00.734-07:00,217.60000610351562,0,0
2022-04-15T00:00:07.538-07:00,217.5,0,0
2022-04-15T00:15:07.262-07:00,217.60000610351562,0,0
2022-04-15T00:30:06.816-07:00,217.60000610351562,0,0
2022-04-15T00:45:07.433-07:00,218.0,0,0
2022-04-15T01:00:06.443-07:00,218.10000610351562,0,0
2022-04-15T01:15:07.444-07:00,216.60000610351562,0,0
2022-04-15T01:30:07.101-07:00,217.39999389648438,0,0
2022-04-15T01:45:07.563-07:00,218.0,0,0
2022-04-15T02:00:07.603-07:00,217.89999389648438,0,0
2022-04-15T02:15:07.559-07:00,218.0,0,0
2022-04-15T02:30:07.683-07:00,218.1999969482422,0,0
2022-04-15T02:45:07.165-07:00,218.10000610351562,0,0
2022-04-15T03:00:07.499-07:00,217.3000030517578,0,0
2022-04-15T03:15:07.345-07:00,217.5,0,0
2022-04-15T03:30:07.627-07:00,218.1999969482422,0,0
2022-04-15T03:45:07.693-07:00,217.8000030517578,0,0
2022-04-15T04:00:07.133-07:00,216.60000610351562,0,0
2022-04-15T04:15:07.243-07:00,216.8000030517578,0,0
2022-04-15T04:30:07.135-07:00,216.5,0,0
2022-04-15T04:45:07.390-07:00,216.89999389648438,0,0
2022-04-15T05:00:00.720-07:00,216.10000610351562,0,0
2022-04-15T05:15:07.313-07:00,218.39999389648438,0,0
2022-04-15T05:30:07.252-07:00,217.89999389648438,0,0
2022-04-15T05:45:07.285-07:00,217.60000610351562,0,0
2022-04-15T06:00:07.313-07:00,218.10000610351562,0,0
2022-04-15T06:15:00.716-07:00,217.0,0,0
2022-04-15T06:30:07.662-07:00,218.89999389648438,0,0
2022-04-15T06:45:07.281-07:00,217.89999389648438,0,0
2022-04-15T07:00:07.235-07:00,218.5,0,0
2022-04-15T07:15:07.546-07:00,217.0,0,0
2022-04-15T07:30:00.790-07:00,217.6999969482422,0,0
2022-04-15T07:45:07.418-07:00,217.6999969482422,0,0
2022-04-15T08:00:07.607-07:00,215.89999389648438,0,0
2022-04-15T08:15:07.543-07:00,216.6999969482422,0,0
2022-04-15T08:30:06.043-07:00,217.5,0,0
2022-04-15T08:45:07.212-07:00,218.39999389648438,0,0
2022-04-15T09:00:06.132-07:00,219.3000030517578,0,0
2022-04-15T09:15:07.270-07:00,217.5,0,0
2022-04-15T09:30:08.043-07:00,218.10000610351562,0,0
2022-04-15T09:45:07.298-07:00,217.1999969482422,0,0
2022-04-15T10:00:07.255-07:00,218.1999969482422,0,0
2022-04-15T10:15:07.483-07:00,217.60000610351562,0,0
2022-04-15T10:30:06.774-07:00,217.39999389648438,0,0
2022-04-15T10:45:07.463-07:00,218.0,0,0
2022-04-15T11:00:07.231-07:00,217.89999389648438,0,0
2022-04-15T11:15:07.209-07:00,217.5,0,0
2022-04-15T11:30:07.576-07:00,217.5,0,0
2022-04-15T11:45:07.116-07:00,217.1999969482422,0,0
2022-04-15T12:00:07.761-07:00,217.0,0,0
2022-04-15T12:15:07.455-07:00,216.6999969482422,0,0
2022-04-15T12:30:07.699-07:00,217.0,0,0
2022-04-15T12:45:07.847-07:00,217.39999389648438,0,0
2022-04-15T13:00:07.996-07:00,217.1999969482422,0,0
2022-04-15T13:15:07.464-07:00,216.6999969482422,0,0
2022-04-15T13:30:06.953-07:00,216.60000610351562,0,0
2022-04-15T13:45:07.582-07:00,216.1999969482422,0,0
2022-04-15T14:00:06.625-07:00,215.6999969482422,0,0
2022-04-15T14:15:07.242-07:00,215.3000030517578,0,0
2022-04-15T14:30:07.055-07:00,216.8000030517578,0,0
2022-04-15T14:45:07.864-07:00,217.1999969482422,0,0
2022-04-15T15:00:07.227-07:00,217.10000610351562,0,0
2022-04-15T15:15:00.614-07:00,216.89999389648438,0,0
2022-04-15T15:30:07.620-07:00,216.39999389648438,0,0
2022-04-15T15:45:07.033-07:00,216.3000030517578,0,0
2022-04-15T16:00:06.913-07:00,216.5,0,0
2022-04-15T16:15:07.068-07:00,216.0,0,0
2022-04-15T16:30:00.656-07:00,216.8000030517578,0,0
2022-04-15T16:45:07.739-07:00,216.8000030517578,0,0
2022-04-15T17:00:07.773-07:00,216.60000610351562,0,0
2022-04-15T17:15:07.356-07:00,217.3000030517578,0,0
2022-04-15T17:30:06.213-07:00,218.0,0,0
2022-04-15T17:45:00.740-07:00,218.3000030517578,0,0
2022-04-15T18:00:07.986-07:00,217.6999969482422,0,0
2022-04-15T18:15:07.306-07:00,216.0,0,0
2022-04-15T18:30:07.268-07:00,217.0,0,0
2022-04-15T18:45:07.179-07:00,216.60000610351562,0,0
2022-04-15T19:00:00.946-07:00,218.39999389648438,0,0
2022-04-15T19:15:07.211-07:00,217.10000610351562,0,0
2022-04-15T19:30:07.464-07:00,217.39999389648438,0,0
2022-04-15T19:45:07.978-07:00,217.10000610351562,0,0
2022-04-15T20:00:08.082-07:00,217.39999389648438,0,0
2022-04-15T20:15:00.791-07:00,216.8000030517578,0,0
2022-04-15T20:30:07.337-07:00,217.5,0,0
2022-04-15T20:45:06.898-07:00,217.1999969482422,0,0
2022-04-15T21:00:07.074-07:00,217.0,0,0
2022-04-15T21:15:10.088-07:00,216.10000610351562,0,0
2022-04-15T21:30:13.922-07:00,217.60000610351562,0,0
2022-04-15T21:45:07.222-07:00,217.8000030517578,0,0
2022-04-15T22:00:07.120-07:00,217.39999389648438,0,0
2022-04-15T22:15:07.355-07:00,216.5,0,0
2022-04-15T22:30:09.789-07:00,217.60000610351562,0,0
2022-04-15T22:45:07.537-07:00,216.3000030517578,0,0
2022-04-15T23:00:08.049-07:00,217.0,0,0
2022-04-15T23:15:07.253-07:00,217.5,0,0
2022-04-15T23:30:07.260-07:00,216.60000610351562,0,0
2022-04-15T23:45:07.134-07:00,217.60000610351562,0,0
2022-04-16T00:00:07.402-07:00,216.0,0,0
2022-04-16T00:15:07.845-07:00,215.5,0,0
2022-04-16T00:30:05.785-07:00,215.60000610351562,0,0
2022-04-16T00:45:07.873-07:00,218.10000610351562,0,0
2022-04-16T01:00:06.976-07:00,218.10000610351562,0,0
2022-04-16T01:15:07.223-07:00,217.10000610351562,0,0
2022-04-16T01:30:07.559-07:00,218.0,0,0
2022-04-16T01:45:07.483-07:00,218.0,0,0
2022-04-16T02:00:07.469-07:00,217.1999969482422,0,0
2022-04-16T02:15:07.482-07:00,217.0,0,0
2022-04-16T02:30:07.447-07:00,216.60000610351562,0,0
2022-04-16T02:45:07.508-07:00,217.10000610351562,0,0
2022-04-16T03:00:07.385-07:00,217.6999969482422,0,0
2022-04-16T03:15:07.856-07:00,216.6999969482422,0,0
2022-04-16T03:30:07.748-07:00,218.0,0,0
2022-04-16T03:45:07.745-07:00,217.8000030517578,0,0
2022-04-16T04:00:07.794-07:00,217.8000030517578,0,0
2022-04-16T04:15:07.026-07:00,216.60000610351562,0,0
2022-04-16T04:30:08.072-07:00,217.6999969482422,0,0
2022-04-16T04:45:06.958-07:00,217.0,0,0
2022-04-16T05:00:10.266-07:00,217.60000610351562,0,0
2022-04-16T05:15:00.847-07:00,217.10000610351562,0,0
2022-04-16T05:30:07.736-07:00,217.1999969482422,0,0
2022-04-16T05:45:07.692-07:00,217.6999969482422,0,0
2022-04-16T06:00:07.381-07:00,217.3000030517578,0,0
2022-04-16T06:15:07.393-07:00,216.0,0,0
2022-04-16T06:30:00.776-07:00,216.6999969482422,0,0
2022-04-16T06:45:07.244-07:00,216.39999389648438,0,0
2022-04-16T07:00:07.803-07:00,216.5,0,0
2022-04-16T07:15:07.534-07:00,218.0,0,0
2022-04-16T07:30:07.276-07:00,217.39999389648438,0,0
2022-04-16T07:45:00.852-07:00,217.39999389648438,0,0
2022-04-16T08:00:07.624-07:00,216.8000030517578,0,0
2022-04-16T08:15:07.588-07:00,217.10000610351562,0,0
2022-04-16T08:30:07.371-07:00,216.5,0,0
2022-04-16T08:45:07.607-07:00,217.5,0,0
2022-04-16T09:00:05.520-07:00,218.0,0,0
2022-04-16T09:15:08.055-07:00,218.3000030517578,0,0
2022-04-16T09:30:07.610-07:00,215.89999389648438,0,0
2022-04-16T09:45:07.213-07:00,217.6999969482422,0,0
2022-04-16T10:00:08.320-07:00,217.39999389648438,0,0
2022-04-16T10:15:07.145-07:00,217.10000610351562,0,0
2022-04-16T10:30:07.647-07:00,216.60000610351562,0,0
2022-04-16T10:45:07.305-07:00,218.1999969482422,0,0
2022-04-16T11:00:07.663-07:00,217.8000030517578,0,0
2022-04-16T11:15:07.223-07:00,217.5,0,0
2022-04-16T11:30:07.634-07:00,217.39999389648438,0,0
2022-04-16T11:45:07.746-07:00,218.39999389648438,0,0
2022-04-16T12:00:07.390-07:00,217.60000610351562,0,0
2022-04-16T12:15:07.638-07:00,218.8000030517578,0,0
2022-04-16T12:30:07.188-07:00,216.39999389648438,0,0
2022-04-16T12:45:07.325-07:00,217.5,0,0
2022-04-16T13:00:07.628-07:00,217.6999969482422,0,0
2022-04-16T13:15:07.571-07:00,216.39999389648438,0,0
2022-04-16T13:30:07.551-07:00,217.39999389648438,0,0
2022-04-16T13:45:07.697-07:00,217.8000030517578,0,0
2022-04-16T14:00:07.606-07:00,216.8000030517578,0,0
2022-04-16T14:15:07.040-07:00,218.1999969482422,0,0
2022-04-16T14:30:07.477-07:00,217.39999389648438,0,0
2022-04-16T14:45:07.500-07:00,217.8000030517578,0,0
2022-04-16T15:00:07.472-07:00,217.0,0,0
2022-04-16T15:15:07.629-07:00,217.60000610351562,0,0
2022-04-16T15:30:08.217-07:00,218.0,0,0
2022-04-16T15:45:07.587-07:00,217.39999389648438,0,0
2022-04-16T16:00:07.200-07:00,218.6999969482422,0,0
2022-04-16T16:15:09.867-07:00,217.10000610351562,0,0
2022-04-16T16:30:07.099-07:00,217.6999969482422,0,0
2022-04-16T16:45:00.661-07:00,217.6999969482422,0,0
2022-04-16T17:00:07.813-07:00,217.0,0,0
2022-04-16T17:15:07.409-07:00,219.3000030517578,0,0
2022-04-16T17:30:07.226-07:00,217.5,0,0
2022-04-16T17:45:07.778-07:00,217.5,0,0
2022-04-16T18:00:00.748-07:00,218.39999389648438,0,0
2022-04-16T18:15:07.542-07:00,218.10000610351562,0,0
2022-04-16T18:30:07.055-07:00,217.60000610351562,0,0
2022-04-16T18:45:06.992-07:00,216.10000610351562,0,0
2022-04-16T19:00:07.597-07:00,217.10000610351562,0,0
2022-04-16T19:15:00.649-07:00,216.60000610351562,0,0
2022-04-16T19:30:07.274-07:00,216.3000030517578,0,0
2022-04-16T19:45:07.266-07:00,217.0,0,0
2022-04-16T20:00:07.335-07:00,216.8000030517578,0,0
2022-04-16T20:15:07.218-07:00,216.60000610351562,0,0
2022-04-16T20:30:03.065-07:00,217.3000030517578,0,0
2022-04-16T20:45:07.147-07:00,217.5,0,0
2022-04-16T21:00:06.984-07:00,216.5,0,0
2022-04-16T21:15:07.603-07:00,218.1999969482422,0,0
2022-04-16T21:30:07.873-07:00,218.0,0,0
2022-04-16T21:45:07.515-07:00,217.89999389648438,0,0
2022-04-16T22:00:09.093-07:00,218.3000030517578,0,0
2022-04-16T22:15:11.169-07:00,217.10000610351562,0,0
2022-04-16T22:30:07.552-07:00,217.1999969482422,0,0
2022-04-16T22:45:07.735-07:00,216.39999389648438,0,0
2022-04-16T23:00:07.431-07:00,216.5,0,0
2022-04-16T23:15:07.674-07:00,217.3000030517578,0,0
2022-04-16T23:30:07.587-07:00,215.89999389648438,0,0
2022-04-16T23:45:07.854-07:00,215.5,0,0
2022-04-17T00:00:07.271-07:00,216.60000610351562,0,0
2022-04-17T00:15:07.899-07:00,217.8000030517578,0,0
2022-04-17T00:30:07.644-07:00,217.89999389648438,0,0
2022-04-17T00:45:06.966-07:00,215.5,0,0
2022-04-17T01:00:07.786-07:00,215.60000610351562,0,0
2022-04-17T01:15:07.506-07:00,215.8000030517578,0,0
2022-04-17T01:30:07.564-07:00,216.1999969482422,0,0
2022-04-17T01:45:00.596-07:00,216.3000030517578,0,0
2022-04-17T02:00:07.579-07:00,216.8000030517578,0,0
2022-04-17T02:15:07.044-07:00,217.8000030517578,0,0
2022-04-17T02:30:07.353-07:00,216.1999969482422,0,0
2022-04-17T02:45:07.006-07:00,216.1999969482422,0,0
2022-04-17T03:00:00.746-07:00,217.10000610351562,0,0
2022-04-17T03:15:07.445-07:00,217.60000610351562,0,0
2022-04-17T03:30:07.206-07:00,216.5,0,0
2022-04-17T03:45:07.279-07:00,216.39999389648438,0,0
2022-04-17T04:00:07.697-07:00,216.3000030517578,0,0
2022-04-17T04:15:00.969-07:00,217.0,0,0
2022-04-17T04:30:07.454-07:00,218.10000610351562,0,0
2022-04-17T04:45:07.677-07:00,217.3000030517578,0,0
2022-04-17T05:00:09.773-07:00,216.39999389648438,0,0
2022-04-17T05:15:07.302-07:00,216.5,0,0
2022-04-17T05:30:07.459-07:00,217.10000610351562,0,0
2022-04-17T05:45:07.771-07:00,217.5,0,0
2022-04-17T06:00:07.256-07:00,217.3000030517578,0,0
2022-04-17T06:15:07.387-07:00,217.5,0,0
2022-04-17T06:30:07.403-07:00,218.1999969482422,0,0
2022-04-17T06:45:07.334-07:00,217.5,0,0
2022-04-17T07:00:07.555-07:00,218.10000610351562,0,0
2022-04-17T07:15:08.071-07:00,217.39999389648438,0,0
2022-04-17T07:30:08.607-07:00,216.8000030517578,0,0
2022-04-17T07:45:07.172-07:00,217.60000610351562,0,0
2022-04-17T08:00:07.297-07:00,217.1999969482422,0,0
2022-04-17T08:15:07.939-07:00,217.39999389648438,0,0
2022-04-17T08:30:06.971-07:00,218.8000030517578,0,0
2022-04-17T08:45:07.648-07:00,217.1999969482422,0,0
2022-04-17T09:00:07.330-07:00,217.0,0,0
2022-04-17T09:15:07.472-07:00,218.5,0,0
2022-04-17T09:30:00.673-07:00,218.6999969482422,0,0
2022-04-17T09:45:07.060-07:00,217.8000030517578,0,0
2022-04-17T10:00:07.799-07:00,216.60000610351562,0,0
2022-04-17T10:15:07.316-07:00,217.5,0,0
2022-04-17T10:30:10.119-07:00,217.39999389648438,0,0
2022-04-17T10:45:00.770-07:00,218.0,0,0
2022-04-17T11:00:07.639-07:00,217.8000030517578,0,0
2022-04-17T11:15:07.532-07:00,216.89999389648438,0,0
2022-04-17T11:30:07.304-07:00,217.3000030517578,0,0
2022-04-17T11:45:07.625-07:00,218.0,0,0
2022-04-17T12:00:00.986-07:00,216.60000610351562,0,0
2022-04-17T12:15:07.077-07:00,215.8000030517578,0,0
2022-04-17T12:30:07.027-07:00,217.10000610351562,0,0
2022-04-17T12:45:07.555-07:00,217.10000610351562,0,0
2022-04-17T13:00:07.509-07:00,216.8000030517578,0,0
2022-04-17T13:15:07.472-07:00,217.1999969482422,0,0
2022-04-17T13:30:07.578-07:00,216.89999389648438,0,0
2022-04-17T13:45:07.247-07:00,217.3000030517578,0,0
2022-04-17T14:00:07.268-07:00,216.89999389648438,0,0
2022-04-17T14:15:07.614-07:00,216.60000610351562,0,0
2022-04-17T14:30:07.827-07:00,216.8000030517578,0,0
2022-04-17T14:45:07.389-07:00,217.60000610351562,0,0
2022-04-17T15:00:07.904-07:00,216.3000030517578,0,0
2022-04-17T15:15:07.194-07:00,217.8000030517578,0,0
2022-04-17T15:30:07.485-07:00,218.10000610351562,0,0
2022-04-17T15:45:07.312-07:00,217.1999969482422,0,0
2022-04-17T16:00:08.235-07:00,217.0,0,0
2022-04-17T16:15:07.246-07:00,216.60000610351562,0,0
2022-04-17T16:30:11.015-07:00,216.8000030517578,0,0
2022-04-17T16:45:07.182-07:00,217.5,0,0
2022-04-17T17:00:07.398-07:00,218.0,0,0
2022-04-17T17:15:07.729-07:00,218.1999969482422,0,0
2022-04-17T17:30:07.482-07:00,217.1999969482422,0,0
2022-04-17T17:45:07.683-07:00,217.6999969482422,0,0
2022-04-17T18:00:07.081-07:00,216.10000610351562,0,0
2022-04-17T18:15:07.422-07:00,216.6999969482422,0,0
2022-04-17T18:30:00.700-07:00,216.5,0,0
2022-04-17T18:45:07.303-07:00,217.5,0,0
2022-04-17T19:00:07.279-07:00,216.5,0,0
2022-04-17T19:15:07.363-07:00,216.10000610351562,0,0
2022-04-17T19:30:07.208-07:00,217.0,0,0
2022-04-17T19:45:01.084-07:00,216.3000030517578,0,0
2022-04-17T20:00:07.829-07:00,218.1999969482422,0,0
2022-04-17T20:15:07.725-07:00,217.6999969482422,0,0
2022-04-17T20:30:07.645-07:00,216.10000610351562,0,0
2022-04-17T20:45:07.849-07:00,215.3000030517578,0,0
2022-04-17T21:00:02.468-07:00,215.39999389648438,0,0
2022-04-17T21:15:07.385-07:00,215.60000610351562,0,0
2022-04-17T21:30:06.853-07:00,215.8000030517578,0,0
2022-04-17T21:45:07.182-07:00,217.3000030517578,0,0
2022-04-17T22:00:07.522-07:00,216.3000030517578,0,0
2022-04-17T22:15:07.083-07:00,216.5,0,0
2022-04-17T22:30:07.525-07:00,217.3000030517578,0,0
2022-04-17T22:45:07.090-07:00,217.6999969482422,0,0
2022-04-17T23:00:06.940-07:00,217.39999389648438,0,0
2022-04-17T23:15:07.683-07:00,217.6999969482422,0,0
2022-04-17T23:30:07.540-07:00,217.60000610351562,0,0
2022-04-17T23:45:07.731-07:00,217.8000030517578,0,0
2022-04-18T00:00:07.313-07:00,217.0,0,0
2022-04-18T00:15:07.357-07:00,215.8000030517578,0,0
2022-04-18T00:30:06.942-07:00,215.3000030517578,0,0
2022-04-18T00:45:08.088-07:00,216.3000030517578,0,0
2022-04-18T01:00:00.766-07:00,216.1999969482422,0,0
2022-04-18T01:15:07.388-07:00,215.8000030517578,0,0
2022-04-18T01:30:07.766-07:00,216.39999389648438,0,0
2022-04-18T01:45:07.148-07:00,215.89999389648438,0,0
2022-04-18T02:00:07.516-07:00,216.10000610351562,0,0
2022-04-18T02:15:00.739-07:00,216.8000030517578,0,0
2022-04-18T02:30:07.518-07:00,217.6999969482422,0,0
2022-04-18T02:45:07.814-07:00,216.1999969482422,0,0
2022-04-18T03:00:07.453-07:00,216.1999969482422,0,0
2022-04-18T03:15:06.811-07:00,216.6999969482422,0,0
2022-04-18T03:30:00.801-07:00,216.5,0,0
2022-04-18T03:45:07.117-07:00,215.89999389648438,0,0
2022-04-18T04:00:07.243-07:00,215.3000030517578,0,0
2022-04-18T04:15:07.489-07:00,217.89999389648438,0,0
2022-04-18T04:30:07.822-07:00,216.1999969482422,0,0
2022-04-18T04:45:05.195-07:00,215.89999389648438,0,0
2022-04-18T05:00:12.346-07:00,217.5,0,0
2022-04-18T05:15:07.054-07:00,216.8000030517578,0,0
2022-04-18T05:30:07.374-07:00,217.39999389648438,0,0
2022-04-18T05:45:07.228-07:00,217.39999389648438,0,0
2022-04-18T06:00:07.230-07:00,217.10000610351562,0,0
2022-04-18T06:15:07.570-07:00,218.0,0,0
2022-04-18T06:30:07.395-07:00,218.1999969482422,0,0
2022-04-18T06:45:06.942-07:00,217.3000030517578,0,0
2022-04-18T07:00:07.629-07:00,217.3000030517578,0,0
2022-04-18T07:15:06.969-07:00,218.5,0,0
2022-04-18T07:30:07.708-07:00,217.5,0,0
2022-04-18T07:45:07.379-07:00,217.89999389648438,0,0
2022-04-18T08:00:07.618-07:00,218.1999969482422,0,0
2022-04-18T08:15:07.447-07:00,218.1999969482422,0,0
2022-04-18T08:30:05.540-07:00,217.0,0,0
2022-04-18T08:45:01.014-07:00,216.89999389648438,0,0
2022-04-18T09:00:08.589-07:00,217.89999389648438,0,0
2022-04-18T09:15:07.030-07:00,217.6999969482422,0,0
2022-04-18T09:30:06.306-07:00,217.89999389648438,0,0
2022-04-18T09:45:07.474-07:00,217.60000610351562,0,0
2022-04-18T10:00:00.940-07:00,219.10000610351562,0,0
2022-04-18T10:15:10.682-07:00,217.39999389648438,0,0
2022-04-18T10:30:06.830-07:00,218.0,0,0
2022-04-18T10:45:08.017-07:00,217.10000610351562,0,0
2022-04-18T11:00:07.311-07:00,217.5,0,0
2022-04-18T11:15:01.325-07:00,218.0,0,0
2022-04-18T11:30:10.038-07:00,217.89999389648438,0,0
2022-04-18T11:45:07.656-07:00,217.5,0,0
2022-04-18T12:00:07.730-07:00,217.89999389648438,0,0
2022-04-18T12:15:07.130-07:00,217.8000030517578,0,0
2022-04-18T12:30:07.337-07:00,217.89999389648438,0,0
2022-04-18T12:45:10.298-07:00,218.10000610351562,0,0
2022-04-18T13:00:07.666-07:00,218.3000030517578,0,0
2022-04-18T13:15:07.633-07:00,218.60000610351562,0,0
2022-04-18T13:30:07.579-07:00,217.1999969482422,0,0
2022-04-18T13:45:07.292-07:00,217.89999389648438,0,0
2022-04-18T14:00:09.961-07:00,217.1999969482422,0,0
2022-04-18T14:15:07.161-07:00,216.39999389648438,0,0
2022-04-18T14:30:07.399-07:00,216.8000030517578,0,0
2022-04-18T14:45:07.474-07:00,217.1999969482422,0,0
2022-04-18T15:00:07.106-07:00,219.10000610351562,0,0
2022-04-18T15:15:07.503-07:00,218.8000030517578,0,0
2022-04-18T15:30:07.677-07:00,218.3000030517578,0,0
2022-04-18T15:45:07.684-07:00,218.0,0,0
2022-04-18T16:00:07.171-07:00,217.60000610351562,0,0
2022-04-18T16:15:07.672-07:00,216.8000030517578,0,0
2022-04-18T16:30:10.170-07:00,217.89999389648438,0,0
2022-04-18T16:45:07.487-07:00,218.39999389648438,0,0
2022-04-18T17:00:08.679-07:00,218.1999969482422,0,0
2022-04-18T17:15:07.126-07:00,217.0,0,0
2022-04-18T17:30:07.307-07:00,216.60000610351562,0,0
2022-04-18T17:45:08.058-07:00,216.39999389648438,0,0
2022-04-18T18:00:07.291-07:00,217.6999969482422,0,0
2022-04-18T18:15:07.231-07:00,216.0,0,0
2022-04-18T18:30:07.661-07:00,217.60000610351562,0,0
2022-04-18T18:45:07.179-07:00,216.3000030517578,0,0
