t,v,s,r
2022-04-12T08:45:05.518-07:00,217.3000030517578,0,0
2022-04-12T09:00:05.633-07:00,217.89999389648438,0,0
2022-04-12T09:15:06.039-07:00,217.89999389648438,0,0
2022-04-12T09:30:05.283-07:00,217.3000030517578,0,0
2022-04-12T09:45:08.089-07:00,217.3000030517578,0,0
2022-04-12T10:00:00.673-07:00,218.5,0,0
2022-04-12T10:15:05.738-07:00,217.60000610351562,0,0
2022-04-12T10:30:05.537-07:00,217.60000610351562,0,0
2022-04-12T10:45:06.430-07:00,217.8000030517578,0,0
2022-04-12T11:00:05.476-07:00,217.3000030517578,0,0
2022-04-12T11:15:05.454-07:00,217.8000030517578,0,0
2022-04-12T11:30:05.476-07:00,217.3000030517578,0,0
2022-04-12T11:45:05.175-07:00,217.3000030517578,0,0
2022-04-12T12:00:05.562-07:00,218.60000610351562,0,0
2022-04-12T12:15:05.299-07:00,217.8000030517578,0,0
2022-04-12T12:30:05.323-07:00,218.0,0,0
2022-04-12T12:45:01.856-07:00,216.10000610351562,0,0
2022-04-12T13:00:05.563-07:00,217.39999389648438,0,0
2022-04-12T13:15:05.450-07:00,216.39999389648438,0,0
2022-04-12T13:30:05.237-07:00,216.89999389648438,0,0
2022-04-12T13:45:05.513-07:00,218.5,0,0
2022-04-12T14:00:05.591-07:00,217.6999969482422,0,0
2022-04-12T14:15:00.671-07:00,217.39999389648438,0,0
2022-04-12T14:30:05.537-07:00,217.3000030517578,0,0
2022-04-12T14:45:06.358-07:00,217.60000610351562,0,0
2022-04-12T15:00:05.321-07:00,218.3000030517578,0,0
2022-04-12T15:15:05.457-07:00,216.1999969482422,0,0
2022-04-12T15:30:05.322-07:00,215.8000030517578,0,0
2022-04-12T15:45:05.688-07:00,216.10000610351562,0,0
2022-04-12T16:00:05.464-07:00,216.0,0,0
2022-04-12T16:15:05.489-07:00,215.5,0,0
2022-04-12T16:30:05.431-07:00,216.0,0,0
2022-04-12T16:45:05.477-07:00,218.0,0,0
2022-04-12T17:00:00.670-07:00,216.5,0,0
2022-04-12T17:15:05.445-07:00,217.6999969482422,0,0
2022-04-12T17:30:05.358-07:00,217.60000610351562,0,0
2022-04-12T17:45:06.141-07:00,217.8000030517578,0,0
2022-04-12T18:00:05.098-07:00,216.89999389648438,0,0
2022-04-12T18:15:05.240-07:00,216.60000610351562,0,0
2022-04-12T18:30:05.976-07:00,216.0,0,0
2022-04-12T18:45:06.003-07:00,216.3000030517578,0,0
2022-04-12T19:00:05.441-07:00,216.6999969482422,0,0
2022-04-12T19:15:05.457-07:00,217.0,0,0
2022-04-12T19:30:06.731-07:00,216.39999389648438,0,0
2022-04-12T19:45:05.439-07:00,216.5,0,0
2022-04-12T20:00:05.541-07:00,217.6999969482422,0,0
2022-04-12T20:15:05.433-07:00,216.89999389648438,0,0
2022-04-12T20:30:06.744-07:00,217.5,0,0
2022-04-12T20:45:05.707-07:00,216.8000030517578,0,0
2022-04-12T21:00:05.391-07:00,217.39999389648438,0,0
2022-04-12T21:15:00.482-07:00,217.8000030517578,0,0
2022-04-12T21:30:05.966-07:00,218.39999389648438,0,0
2022-04-12T21:45:05.681-07:00,217.8000030517578,0,0
2022-04-12T22:00:05.363-07:00,218.39999389648438,0,0
2022-04-12T22:15:05.559-07:00,217.3000030517578,0,0
2022-04-12T22:30:05.595-07:00,217.3000030517578,0,0
2022-04-12T22:45:00.502-07:00,217.3000030517578,0,0
2022-04-12T23:00:05.885-07:00,217.10000610351562,0,0
2022-04-12T23:15:05.428-07:00,217.0,0,0
2022-04-12T23:30:05.755-07:00,217.5,0,0
2022-04-12T23:45:05.310-07:00,217.89999389648438,0,0
2022-04-13T00:00:05.585-07:00,217.5,0,0
2022-04-13T00:15:06.224-07:00,217.10000610351562,0,0
2022-04-13T00:30:05.466-07:00,216.10000610351562,0,0
2022-04-13T00:45:05.445-07:00,217.60000610351562,0,0
2022-04-13T01:00:05.199-07:00,217.39999389648438,0,0
2022-04-13T01:15:05.328-07:00,218.39999389648438,0,0
2022-04-13T01:30:05.570-07:00,217.39999389648438,0,0
2022-04-13T01:45:05.758-07:00,218.1999969482422,0,0
2022-04-13T02:00:05.479-07:00,216.39999389648438,0,0
2022-04-13T02:15:06.154-07:00,215.89999389648438,0,0
2022-04-13T02:30:05.433-07:00,216.3000030517578,0,0
2022-04-13T02:45:05.482-07:00,216.3000030517578,0,0
2022-04-13T03:00:00.721-07:00,215.89999389648438,0,0
2022-04-13T03:15:05.735-07:00,216.6999969482422,0,0
2022-04-13T03:30:05.489-07:00,216.60000610351562,0,0
2022-04-13T03:45:05.336-07:00,216.39999389648438,0,0
2022-04-13T04:00:06.001-07:00,217.10000610351562,0,0
2022-04-13T04:15:05.764-07:00,217.3000030517578,0,0
2022-04-13T04:30:05.775-07:00,216.60000610351562,0,0
2022-04-13T04:45:05.943-07:00,216.6999969482422,0,0
2022-04-13T05:00:08.044-07:00,217.5,0,0
2022-04-13T05:15:05.276-07:00,216.5,0,0
2022-04-13T05:30:05.183-07:00,216.60000610351562,0,0
2022-04-13T05:45:05.612-07:00,217.3000030517578,0,0
2022-04-13T06:00:05.442-07:00,217.5,0,0
2022-04-13T06:15:05.372-07:00,216.1999969482422,0,0
2022-04-13T06:30:05.520-07:00,216.89999389648438,0,0
2022-04-13T06:45:05.460-07:00,216.1999969482422,0,0
2022-04-13T07:00:05.805-07:00,216.1999969482422,0,0
2022-04-13T07:15:05.692-07:00,215.5,0,0
2022-04-13T07:30:05.410-07:00,215.60000610351562,0,0
2022-04-13T07:45:05.550-07:00,217.89999389648438,0,0
2022-04-13T08:00:05.284-07:00,218.5,0,0
2022-04-13T08:15:05.577-07:00,217.1999969482422,0,0
2022-04-13T08:30:05.731-07:00,216.89999389648438,0,0
2022-04-13T08:45:00.632-07:00,216.3000030517578,0,0
2022-04-13T09:00:05.655-07:00,215.60000610351562,0,0
2022-04-13T09:15:07.131-07:00,217.3000030517578,0,0
2022-04-13T09:30:05.649-07:00,217.60000610351562,0,0
2022-04-13T09:45:05.567-07:00,216.8000030517578,0,0
2022-04-13T10:00:05.482-07:00,217.39999389648438,0,0
2022-04-13T10:15:05.745-07:00,217.39999389648438,0,0
2022-04-13T10:30:05.904-07:00,216.6999969482422,0,0
2022-04-13T10:45:05.341-07:00,217.8000030517578,0,0
2022-04-13T11:00:05.455-07:00,217.0,0,0
2022-04-13T11:15:00.454-07:00,216.39999389648438,0,0
2022-04-13T11:30:05.496-07:00,216.6999969482422,0,0
2022-04-13T11:45:05.739-07:00,217.10000610351562,0,0
2022-04-13T12:00:05.595-07:00,216.8000030517578,0,0
2022-04-13T12:15:05.447-07:00,216.39999389648438,0,0
2022-04-13T12:30:05.504-07:00,217.3000030517578,0,0
2022-04-13T12:45:06.082-07:00,216.0,0,0
2022-04-13T13:00:05.975-07:00,216.1999969482422,0,0
2022-04-13T13:15:05.346-07:00,215.6999969482422,0,0
2022-04-13T13:30:05.947-07:00,215.89999389648438,0,0
2022-04-13T13:45:05.532-07:00,215.5,0,0
2022-04-13T14:00:00.615-07:00,216.8000030517578,0,0
2022-04-13T14:15:05.485-07:00,216.0,0,0
2022-04-13T14:30:06.572-07:00,216.5,0,0
2022-04-13T14:45:05.328-07:00,216.39999389648438,0,0
2022-04-13T15:00:00.511-07:00,217.0,0,0
2022-04-13T15:15:06.012-07:00,217.10000610351562,0,0
2022-04-13T15:30:05.289-07:00,216.5,0,0
2022-04-13T15:45:06.013-07:00,217.39999389648438,0,0
2022-04-13T16:00:05.284-07:00,217.8000030517578,0,0
2022-04-13T16:15:00.699-07:00,216.10000610351562,0,0
2022-04-13T16:30:01.914-07:00,215.6999969482422,0,1
2022-04-13T16:45:07.138-07:00,217.10000610351562,0,0
2022-04-13T17:00:06.339-07:00,216.6999969482422,0,0
2022-04-13T17:15:06.739-07:00,215.3000030517578,0,0
2022-04-13T17:30:06.657-07:00,216.3000030517578,0,0
2022-04-13T17:45:00.652-07:00,217.0,0,0
2022-04-13T18:00:06.510-07:00,217.0,0,0
2022-04-13T18:15:05.820-07:00,215.89999389648438,0,0
2022-04-13T18:30:06.155-07:00,217.0,0,0
2022-04-13T18:45:05.801-07:00,217.10000610351562,0,0
2022-04-13T19:00:06.382-07:00,216.0,0,0
2022-04-13T19:15:06.719-07:00,216.10000610351562,0,0
2022-04-13T19:30:06.020-07:00,215.1999969482422,0,0
2022-04-13T19:45:06.115-07:00,216.6999969482422,0,0
2022-04-13T20:00:05.982-07:00,216.3000030517578,0,0
2022-04-13T20:15:05.630-07:00,217.39999389648438,0,0
2022-04-13T20:30:08.825-07:00,216.8000030517578,0,0
2022-04-13T20:45:05.736-07:00,217.39999389648438,0,0
2022-04-13T21:00:10.451-07:00,217.89999389648438,0,0
2022-04-13T21:15:07.803-07:00,217.10000610351562,0,0
2022-04-13T21:30:07.648-07:00,217.10000610351562,0,0
2022-04-13T21:45:09.989-07:00,217.0,0,0
2022-04-13T22:00:08.069-07:00,217.1999969482422,0,0
2022-04-13T22:15:07.622-07:00,215.6999969482422,0,0
2022-04-13T22:30:07.012-07:00,217.10000610351562,0,0
2022-04-13T22:45:07.724-07:00,216.5,0,0
2022-04-13T23:00:10.232-07:00,217.1999969482422,0,0
2022-04-13T23:15:00.727-07:00,218.10000610351562,0,0
2022-04-13T23:30:07.650-07:00,217.0,0,0
2022-04-13T23:45:07.843-07:00,217.1999969482422,0,0
2022-04-14T00:00:07.541-07:00,217.10000610351562,0,0
2022-04-14T00:15:10.824-07:00,217.1999969482422,0,0
2022-04-14T00:30:20.236-07:00,216.10000610351562,0,0
2022-04-14T00:45:07.295-07:00,216.5,0,0
2022-04-14T01:00:08.074-07:00,216.10000610351562,0,0
2022-04-14T01:15:07.490-07:00,217.3000030517578,0,0
2022-04-14T01:30:10.335-07:00,216.39999389648438,0,0
2022-04-14T01:45:07.378-07:00,217.60000610351562,0,0
2022-04-14T02:00:07.745-07:00,216.6999969482422,0,0
2022-04-14T02:15:07.702-07:00,216.1999969482422,0,0
2022-04-14T02:30:07.661-07:00,216.5,0,0
2022-04-14T02:45:07.470-07:00,216.8000030517578,0,0
2022-04-14T03:00:07.610-07:00,217.39999389648438,0,0
2022-04-14T03:15:00.683-07:00,216.60000610351562,0,0
2022-04-14T03:30:07.265-07:00,217.0,0,0
2022-04-14T03:45:10.072-07:00,217.3000030517578,0,0
2022-04-14T04:00:07.984-07:00,216.8000030517578,0,0
2022-04-14T04:15:07.365-07:00,216.39999389648438,0,0
2022-04-14T04:30:00.609-07:00,216.89999389648438,0,0
2022-04-14T04:45:07.620-07:00,217.5,0,0
2022-04-14T05:00:10.634-07:00,217.0,0,0
2022-04-14T05:15:07.691-07:00,216.5,0,0
2022-04-14T05:30:07.833-07:00,217.5,0,0
2022-04-14T05:45:01.153-07:00,216.89999389648438,0,0
2022-04-14T06:00:07.870-07:00,217.60000610351562,0,0
2022-04-14T06:15:07.387-07:00,217.1999969482422,0,0
2022-04-14T06:30:07.040-07:00,218.0,0,0
2022-04-14T06:45:07.530-07:00,217.39999389648438,0,0
2022-04-14T07:00:06.993-07:00,216.0,0,0
2022-04-14T07:15:07.936-07:00,216.5,0,0
2022-04-14T07:30:07.953-07:00,216.89999389648438,0,0
2022-04-14T07:45:09.843-07:00,218.89999389648438,0,0
2022-04-14T08:00:07.262-07:00,218.3000030517578,0,0
2022-04-14T08:15:07.124-07:00,219.60000610351562,0,0
2022-04-14T08:30:07.943-07:00,218.6999969482422,0,0
2022-04-14T08:45:08.672-07:00,218.5,0,0
2022-04-14T09:00:06.177-07:00,218.0,0,0
2022-04-14T09:15:06.177-07:00,218.5,0,0
2022-04-14T09:30:05.751-07:00,218.1999969482422,0,0
2022-04-14T09:45:00.744-07:00,219.1999969482422,0,0
2022-04-14T10:00:07.920-07:00,218.5,0,0
2022-04-14T10:15:07.442-07:00,219.39999389648438,0,0
2022-04-14T10:30:07.794-07:00,218.3000030517578,0,0
2022-04-14T10:45:07.500-07:00,218.0,0,0
2022-04-14T11:00:01.237-07:00,217.5,0,0
2022-04-14T11:15:07.676-07:00,218.10000610351562,0,0
2022-04-14T11:30:07.465-07:00,218.6999969482422,0,0
2022-04-14T11:45:07.663-07:00,218.60000610351562,0,0
2022-04-14T12:00:09.824-07:00,217.39999389648438,0,0
2022-04-14T12:15:00.600-07:00,218.10000610351562,0,0
2022-04-14T12:30:07.456-07:00,217.5,0,0
2022-04-14T12:45:07.537-07:00,217.0,0,0
2022-04-14T13:00:07.939-07:00,218.89999389648438,0,0
2022-04-14T13:15:10.625-07:00,217.60000610351562,0,0
2022-04-14T13:30:00.657-07:00,217.60000610351562,0,0
2022-04-14T13:45:07.834-07:00,219.10000610351562,0,0
2022-04-14T14:00:07.434-07:00,217.60000610351562,0,0
2022-04-14T14:15:07.686-07:00,217.6999969482422,0,0
2022-04-14T14:30:09.989-07:00,218.1999969482422,0,0
2022-04-14T14:45:00.856-07:00,219.1999969482422,0,0
2022-04-14T15:00:09.998-07:00,217.3000030517578,0,0
2022-04-14T15:15:05.499-07:00,216.89999389648438,0,0
2022-04-14T15:30:07.122-07:00,217.1999969482422,0,0
2022-04-14T15:45:09.756-07:00,217.39999389648438,0,0
2022-04-14T16:00:07.624-07:00,217.6999969482422,0,0
2022-04-14T16:15:08.086-07:00,216.89999389648438,0,0
2022-04-14T16:30:07.405-07:00,217.39999389648438,0,0
2022-04-14T16:45:07.024-07:00,217.6999969482422,0,0
2022-04-14T17:00:10.131-07:00,217.6999969482422,0,0
2022-04-14T17:15:07.400-07:00,217.8000030517578,0,0
2022-04-14T17:30:08.099-07:00,216.8000030517578,0,0
2022-04-14T17:45:06.857-07:00,218.39999389648438,0,0
2022-04-14T18:00:07.181-07:00,218.10000610351562,0,0
2022-04-14T18:15:09.544-07:00,218.39999389648438,0,0
2022-04-14T18:30:08.443-07:00,216.1999969482422,0,0
2022-04-14T18:45:07.355-07:00,217.8000030517578,0,0
2022-04-14T19:00:07.673-07:00,217.0,0,0
2022-04-14T19:15:07.395-07:00,217.8000030517578,0,0
2022-04-14T19:30:07.124-07:00,217.6999969482422,0,0
2022-04-14T19:45:07.626-07:00,218.1999969482422,0,0
2022-04-14T20:00:07.708-07:00,218.5,0,0
2022-04-14T20:15:07.337-07:00,218.3000030517578,0,0
2022-04-14T20:30:07.072-07:00,217.8000030517578,0,0
2022-04-14T20:45:07.542-07:00,217.60000610351562,0,0
2022-04-14T21:00:07.417-07:00,217.1999969482422,0,0
2022-04-14T21:15:00.927-07:00,217.3000030517578,0,0
2022-04-14T21:30:08.142-07:00,218.39999389648438,0,0
2022-04-14T21:45:07.277-07:00,217.6999969482422,0,0
2022-04-14T22:00:07.527-07:00,217.39999389648438,0,0
2022-04-14T22:15:07.509-07:00,217.8000030517578,0,0
2022-04-14T22:30:01.198-07:00,218.1999969482422,0,0
2022-04-14T22:45:07.442-07:00,219.0,0,0
2022-04-14T23:00:07.231-07:00,218.6999969482422,0,0
2022-04-14T23:15:07.389-07:00,217.1999969482422,0,0
2022-04-14T23:30:07.247-07:00,218.8000030517578,0,0
2022-04-14T23:45:00.737-07:00,218.89999389648438,0,0
2022-04-15T00:00:07.551-07:00,217.60000610351562,0,0
2022-04-15T00:15:07.276-07:00,218.0,0,0
2022-04-15T00:30:06.840-07:00,217.89999389648438,0,0
2022-04-15T00:45:07.456-07:00,218.60000610351562,0,0
2022-04-15T01:00:06.447-07:00,218.5,0,0
2022-04-15T01:15:07.474-07:00,218.3000030517578,0,0
2022-04-15T01:30:07.128-07:00,219.1999969482422,0,0
2022-04-15T01:45:07.582-07:00,218.10000610351562,0,0
2022-04-15T02:00:07.621-07:00,218.39999389648438,0,0
2022-04-15T02:15:07.601-07:00,218.5,0,0
2022-04-15T02:30:07.707-07:00,218.5,0,0
2022-04-15T02:45:07.181-07:00,218.60000610351562,0,0
2022-04-15T03:00:07.516-07:00,218.1999969482422,0,0
2022-04-15T03:15:07.370-07:00,218.6999969482422,0,0
2022-04-15T03:30:07.653-07:00,218.60000610351562,0,0
2022-04-15T03:45:07.709-07:00,217.10000610351562,0,0
2022-04-15T04:00:07.148-07:00,217.60000610351562,0,0
2022-04-15T04:15:07.256-07:00,217.60000610351562,0,0
2022-04-15T04:30:07.153-07:00,217.3000030517578,0,0
2022-04-15T04:45:07.404-07:00,218.39999389648438,0,0
2022-04-15T05:00:00.722-07:00,217.8000030517578,0,0
2022-04-15T05:15:07.333-07:00,218.6999969482422,0,0
2022-04-15T05:30:07.269-07:00,218.10000610351562,0,0
2022-04-15T05:45:07.298-07:00,218.1999969482422,0,0
2022-04-15T06:00:07.333-07:00,217.8000030517578,0,0
2022-04-15T06:15:00.717-07:00,218.89999389648438,0,0
2022-04-15T06:30:07.687-07:00,217.89999389648438,0,0
2022-04-15T06:45:07.303-07:00,218.60000610351562,0,0
2022-04-15T07:00:07.249-07:00,218.39999389648438,0,0
2022-04-15T07:15:07.566-07:00,218.1999969482422,0,0
2022-04-15T07:30:00.791-07:00,218.3000030517578,0,0
2022-04-15T07:45:07.436-07:00,218.0,0,0
2022-04-15T08:00:07.634-07:00,216.60000610351562,0,0
2022-04-15T08:15:07.591-07:00,217.39999389648438,0,0
2022-04-15T08:30:06.064-07:00,218.6999969482422,0,0
2022-04-15T08:45:07.240-07:00,218.10000610351562,0,0
2022-04-15T09:00:06.146-07:00,218.60000610351562,0,0
2022-04-15T09:15:07.287-07:00,218.8000030517578,0,0
2022-04-15T09:30:08.056-07:00,218.60000610351562,0,0
2022-04-15T09:45:07.313-07:00,218.39999389648438,0,0
2022-04-15T10:00:07.284-07:00,217.89999389648438,0,0
2022-04-15T10:15:07.502-07:00,218.3000030517578,0,0
2022-04-15T10:30:06.793-07:00,218.5,0,0
2022-04-15T10:45:07.483-07:00,218.60000610351562,0,0
2022-04-15T11:00:07.266-07:00,217.8000030517578,0,0
2022-04-15T11:15:07.241-07:00,217.89999389648438,0,0
2022-04-15T11:30:07.604-07:00,217.8000030517578,0,0
2022-04-15T11:45:07.146-07:00,218.1999969482422,0,0
2022-04-15T12:00:07.783-07:00,217.5,0,0
2022-04-15T12:15:07.468-07:00,217.39999389648438,0,0
2022-04-15T12:30:07.730-07:00,217.10000610351562,0,0
2022-04-15T12:45:07.874-07:00,217.60000610351562,0,0
2022-04-15T13:00:08.012-07:00,217.39999389648438,0,0
2022-04-15T13:15:07.487-07:00,216.8000030517578,0,0
2022-04-15T13:30:06.966-07:00,216.39999389648438,0,0
2022-04-15T13:45:07.604-07:00,216.5,0,0
2022-04-15T14:00:06.656-07:00,215.89999389648438,0,0
2022-04-15T14:15:07.256-07:00,217.39999389648438,0,0
2022-04-15T14:30:07.073-07:00,217.3000030517578,0,0
2022-04-15T14:45:07.886-07:00,216.60000610351562,0,0
2022-04-15T15:00:07.248-07:00,218.0,0,0
2022-04-15T15:15:00.617-07:00,218.5,0,0
2022-04-15T15:30:07.638-07:00,217.5,0,0
2022-04-15T15:45:07.061-07:00,217.39999389648438,0,0
2022-04-15T16:00:06.942-07:00,218.39999389648438,0,0
2022-04-15T16:15:07.080-07:00,217.6999969482422,0,0
2022-04-15T16:30:00.657-07:00,217.3000030517578,0,0
2022-04-15T16:45:07.773-07:00,218.60000610351562,0,0
2022-04-15T17:00:07.806-07:00,218.39999389648438,0,0
2022-04-15T17:15:07.397-07:00,218.10000610351562,0,0
2022-04-15T17:30:06.226-07:00,217.39999389648438,0,0
2022-04-15T17:45:00.741-07:00,217.89999389648438,0,0
2022-04-15T18:00:08.015-07:00,218.5,0,0
2022-04-15T18:15:07.325-07:00,217.10000610351562,0,0
2022-04-15T18:30:07.287-07:00,216.8000030517578,0,0
2022-04-15T18:45:07.191-07:00,217.39999389648438,0,0
2022-04-15T19:00:00.947-07:00,218.5,0,0
2022-04-15T19:15:07.236-07:00,217.6999969482422,0,0
2022-04-15T19:30:07.478-07:00,218.60000610351562,0,0
2022-04-15T19:45:08.002-07:00,217.6999969482422,0,0
2022-04-15T20:00:08.095-07:00,217.89999389648438,0,0
2022-04-15T20:15:00.792-07:00,218.1999969482422,0,0
2022-04-15T20:30:07.358-07:00,217.8000030517578,0,0
2022-04-15T20:45:06.911-07:00,216.60000610351562,0,0
2022-04-15T21:00:07.098-07:00,218.1999969482422,0,0
2022-04-15T21:15:10.100-07:00,217.0,0,0
2022-04-15T21:30:13.929-07:00,218.10000610351562,0,0
2022-04-15T21:45:07.248-07:00,218.5,0,0
2022-04-15T22:00:07.138-07:00,218.60000610351562,0,0
2022-04-15T22:15:07.383-07:00,217.89999389648438,0,0
2022-04-15T22:30:09.819-07:00,217.1999969482422,0,0
2022-04-15T22:45:07.554-07:00,217.60000610351562,0,0
2022-04-15T23:00:08.068-07:00,218.6999969482422,0,0
2022-04-15T23:15:07.268-07:00,217.5,0,0
2022-04-15T23:30:07.295-07:00,217.6999969482422,0,0
2022-04-15T23:45:07.150-07:00,217.6999969482422,0,0
2022-04-16T00:00:07.438-07:00,217.1999969482422,0,0
2022-04-16T00:15:07.860-07:00,216.89999389648438,0,0
2022-04-16T00:30:05.798-07:00,216.3000030517578,0,0
2022-04-16T00:45:07.897-07:00,218.60000610351562,0,0
2022-04-16T01:00:07.002-07:00,218.0,0,0
2022-04-16T01:15:07.249-07:00,218.8000030517578,0,0
2022-04-16T01:30:07.603-07:00,219.1999969482422,0,0
2022-04-16T01:45:07.501-07:00,217.8000030517578,0,0
2022-04-16T02:00:07.492-07:00,217.6999969482422,0,0
2022-04-16T02:15:07.495-07:00,217.89999389648438,0,0
2022-04-16T02:30:07.473-07:00,218.0,0,0
2022-04-16T02:45:07.523-07:00,217.3000030517578,0,0
2022-04-16T03:00:07.399-07:00,218.39999389648438,0,0
2022-04-16T03:15:07.879-07:00,217.10000610351562,0,0
2022-04-16T03:30:07.778-07:00,217.5,0,0
2022-04-16T03:45:07.758-07:00,217.3000030517578,0,0
2022-04-16T04:00:07.808-07:00,218.10000610351562,0,0
2022-04-16T04:15:07.039-07:00,218.39999389648438,0,0
2022-04-16T04:30:08.087-07:00,218.39999389648438,0,0
2022-04-16T04:45:06.986-07:00,218.39999389648438,0,0
2022-04-16T05:00:10.299-07:00,218.10000610351562,0,0
2022-04-16T05:15:00.848-07:00,218.8000030517578,0,0
2022-04-16T05:30:07.761-07:00,217.89999389648438,0,0
2022-04-16T05:45:07.730-07:00,218.1999969482422,0,0
2022-04-16T06:00:07.416-07:00,218.1999969482422,0,0
2022-04-16T06:15:07.418-07:00,216.1999969482422,0,0
2022-04-16T06:30:00.777-07:00,217.5,0,0
2022-04-16T06:45:07.259-07:00,217.5,0,0
2022-04-16T07:00:07.827-07:00,217.0,0,0
2022-04-16T07:15:07.565-07:00,218.6999969482422,0,0
2022-04-16T07:30:07.303-07:00,218.5,0,0
2022-04-16T07:45:00.854-07:00,218.60000610351562,0,0
2022-04-16T08:00:07.658-07:00,218.0,0,0
2022-04-16T08:15:07.627-07:00,217.0,0,0
2022-04-16T08:30:07.396-07:00,217.39999389648438,0,0
2022-04-16T08:45:07.629-07:00,218.5,0,0
2022-04-16T09:00:05.523-07:00,218.5,0,0
2022-04-16T09:15:08.070-07:00,219.3000030517578,0,0
2022-04-16T09:30:07.675-07:00,217.3000030517578,0,0
2022-04-16T09:45:07.229-07:00,217.5,0,0
2022-04-16T10:00:08.339-07:00,218.10000610351562,0,0
2022-04-16T10:15:07.174-07:00,218.0,0,0
2022-04-16T10:30:07.661-07:00,217.60000610351562,0,0
2022-04-16T10:45:07.319-07:00,218.10000610351562,0,0
2022-04-16T11:00:07.690-07:00,218.89999389648438,0,0
2022-04-16T11:15:07.248-07:00,218.10000610351562,0,0
2022-04-16T11:30:07.675-07:00,217.6999969482422,0,0
2022-04-16T11:45:07.764-07:00,217.39999389648438,0,0
2022-04-16T12:00:07.403-07:00,218.60000610351562,0,0
2022-04-16T12:15:07.652-07:00,218.1999969482422,0,0
2022-04-16T12:30:07.215-07:00,217.1999969482422,0,0
2022-04-16T12:45:07.338-07:00,218.10000610351562,0,0
2022-04-16T13:00:07.646-07:00,217.10000610351562,0,0
2022-04-16T13:15:07.597-07:00,217.5,0,0
2022-04-16T13:30:07.590-07:00,217.1999969482422,0,0
2022-04-16T13:45:07.717-07:00,217.5,0,0
2022-04-16T14:00:07.634-07:00,217.3000030517578,0,0
2022-04-16T14:15:07.066-07:00,218.5,0,0
2022-04-16T14:30:07.505-07:00,217.8000030517578,0,0
2022-04-16T14:45:07.532-07:00,218.39999389648438,0,0
2022-04-16T15:00:07.506-07:00,217.1999969482422,0,0
2022-04-16T15:15:07.650-07:00,218.0,0,0
2022-04-16T15:30:08.231-07:00,218.89999389648438,0,0
2022-04-16T15:45:07.623-07:00,218.60000610351562,0,0
2022-04-16T16:00:07.215-07:00,218.8000030517578,0,0
2022-04-16T16:15:09.885-07:00,218.5,0,0
2022-04-16T16:30:07.113-07:00,218.0,0,0
2022-04-16T16:45:00.662-07:00,217.3000030517578,0,0
2022-04-16T17:00:07.826-07:00,218.10000610351562,0,0
2022-04-16T17:15:07.441-07:00,218.60000610351562,0,0
2022-04-16T17:30:07.240-07:00,217.8000030517578,0,0
2022-04-16T17:45:07.807-07:00,217.6999969482422,0,0
2022-04-16T18:00:00.749-07:00,218.60000610351562,0,0
2022-04-16T18:15:07.575-07:00,217.89999389648438,0,0
2022-04-16T18:30:07.074-07:00,218.3000030517578,0,0
2022-04-16T18:45:07.017-07:00,217.3000030517578,0,0
2022-04-16T19:00:07.612-07:00,217.60000610351562,0,0
2022-04-16T19:15:00.651-07:00,217.39999389648438,0,0
2022-04-16T19:30:07.287-07:00,217.6999969482422,0,0
2022-04-16T19:45:07.280-07:00,217.60000610351562,0,0
2022-04-16T20:00:07.349-07:00,217.89999389648438,0,0
2022-04-16T20:15:07.257-07:00,217.8000030517578,0,0
2022-04-16T20:30:03.074-07:00,218.1999969482422,0,0
2022-04-16T20:45:07.176-07:00,218.3000030517578,0,0
2022-04-16T21:00:07.011-07:00,217.1999969482422,0,0
2022-04-16T21:15:07.659-07:00,219.0,0,0
2022-04-16T21:30:07.886-07:00,218.5,0,0
2022-04-16T21:45:07.528-07:00,218.39999389648438,0,0
2022-04-16T22:00:09.118-07:00,218.3000030517578,0,0
2022-04-16T22:15:11.188-07:00,217.8000030517578,0,0
2022-04-16T22:30:07.579-07:00,218.10000610351562,0,0
2022-04-16T22:45:07.755-07:00,217.3000030517578,0,0
2022-04-16T23:00:07.444-07:00,217.89999389648438,0,0
2022-04-16T23:15:07.705-07:00,216.89999389648438,0,0
2022-04-16T23:30:07.608-07:00,217.3000030517578,0,0
2022-04-16T23:45:07.886-07:00,217.5,0,0
2022-04-17T00:00:07.331-07:00,218.0,0,0
2022-04-17T00:15:07.915-07:00,218.3000030517578,0,0
2022-04-17T00:30:07.659-07:00,217.39999389648438,0,0
2022-04-17T00:45:07.009-07:00,216.5,0,0
2022-04-17T01:00:07.824-07:00,216.8000030517578,0,0
2022-04-17T01:15:07.535-07:00,217.0,0,0
2022-04-17T01:30:07.588-07:00,217.3000030517578,0,0
2022-04-17T01:45:00.597-07:00,217.5,0,0
2022-04-17T02:00:07.614-07:00,217.60000610351562,0,0
2022-04-17T02:15:07.064-07:00,217.5,0,0
2022-04-17T02:30:07.387-07:00,217.60000610351562,0,0
2022-04-17T02:45:07.038-07:00,217.1999969482422,0,0
2022-04-17T03:00:00.747-07:00,217.10000610351562,0,0
2022-04-17T03:15:07.459-07:00,218.1999969482422,0,0
2022-04-17T03:30:07.235-07:00,217.60000610351562,0,0
2022-04-17T03:45:07.296-07:00,217.10000610351562,0,0
2022-04-17T04:00:07.710-07:00,217.6999969482422,0,0
2022-04-17T04:15:00.972-07:00,217.6999969482422,0,0
2022-04-17T04:30:07.476-07:00,218.10000610351562,0,0
