t,v,s,r
2022-04-14T13:00:07.854-07:00,4.300000190734863,0,0
2022-04-14T13:15:10.529-07:00,2.5,0,0
2022-04-14T13:30:00.652-07:00,2.5999999046325684,0,0
2022-04-14T13:45:07.756-07:00,2.700000047683716,0,0
2022-04-14T14:00:07.364-07:00,2.700000047683716,0,0
2022-04-14T14:15:07.597-07:00,2.4000000953674316,0,0
2022-04-14T14:30:09.912-07:00,2.4000000953674316,0,0
2022-04-14T14:45:00.839-07:00,4.5,0,0
2022-04-14T15:00:09.845-07:00,2.299999952316284,0,0
2022-04-14T15:15:05.440-07:00,3.5,0,0
2022-04-14T15:30:07.033-07:00,2.700000047683716,0,0
2022-04-14T15:45:09.676-07:00,2.5999999046325684,0,0
2022-04-14T16:00:07.540-07:00,3.700000047683716,0,0
2022-04-14T16:15:07.998-07:00,2.4000000953674316,0,0
2022-04-14T16:30:07.318-07:00,2.5999999046325684,0,0
2022-04-14T16:45:06.939-07:00,2.5,0,0
2022-04-14T17:00:10.024-07:00,2.5999999046325684,0,0
2022-04-14T17:15:07.332-07:00,2.5,0,0
2022-04-14T17:30:08.010-07:00,3.0,0,0
2022-04-14T17:45:06.806-07:00,2.4000000953674316,0,0
2022-04-14T18:00:07.110-07:00,2.9000000953674316,0,0
2022-04-14T18:15:09.494-07:00,3.5,0,0
2022-04-14T18:30:08.334-07:00,2.4000000953674316,0,0
2022-04-14T18:45:07.257-07:00,4.599999904632568,0,0
2022-04-14T19:00:07.561-07:00,2.5,0,0
2022-04-14T19:15:07.318-07:00,2.700000047683716,0,0
2022-04-14T19:30:07.017-07:00,2.5,0,0
2022-04-14T19:45:07.535-07:00,2.4000000953674316,0,0
2022-04-14T20:00:07.631-07:00,2.5999999046325684,0,0
2022-04-14T20:15:07.230-07:00,2.299999952316284,0,0
2022-04-14T20:30:06.963-07:00,2.799999952316284,0,0
2022-04-14T20:45:07.452-07:00,2.4000000953674316,0,0
2022-04-14T21:00:07.331-07:00,4.699999809265137,0,0
2022-04-14T21:15:00.917-07:00,2.4000000953674316,0,0
2022-04-14T21:30:08.065-07:00,2.4000000953674316,0,0
2022-04-14T21:45:07.191-07:00,2.5,0,0
2022-04-14T22:00:07.433-07:00,2.299999952316284,0,0
2022-04-14T22:15:07.431-07:00,2.5,0,0
2022-04-14T22:30:01.177-07:00,2.5999999046325684,0,0
2022-04-14T22:45:07.354-07:00,3.5999999046325684,0,0
2022-04-14T23:00:07.117-07:00,2.299999952316284,0,0
2022-04-14T23:15:07.315-07:00,2.299999952316284,0,0
2022-04-14T23:30:07.147-07:00,2.700000047683716,0,0
2022-04-14T23:45:00.726-07:00,3.5999999046325684,0,0
2022-04-15T00:00:07.488-07:00,2.5999999046325684,0,0
2022-04-15T00:15:07.191-07:00,2.5,0,0
2022-04-15T00:30:06.743-07:00,2.5999999046325684,0,0
2022-04-15T00:45:07.360-07:00,2.4000000953674316,0,0
2022-04-15T01:00:06.428-07:00,3.799999952316284,0,0
2022-04-15T01:15:07.404-07:00,2.5,0,0
2022-04-15T01:30:07.039-07:00,2.5,0,0
2022-04-15T01:45:07.490-07:00,2.4000000953674316,0,0
2022-04-15T02:00:07.539-07:00,2.5,0,0
2022-04-15T02:15:07.497-07:00,4.0,0,0
2022-04-15T02:30:07.616-07:00,3.5999999046325684,0,0
2022-04-15T02:45:07.101-07:00,3.5,0,0
2022-04-15T03:00:07.421-07:00,2.799999952316284,0,0
2022-04-15T03:15:07.241-07:00,2.4000000953674316,0,0
2022-04-15T03:30:07.572-07:00,4.099999904632568,0,0
2022-04-15T03:45:07.630-07:00,3.700000047683716,0,0
2022-04-15T04:00:07.088-07:00,4.0,0,0
2022-04-15T04:15:07.187-07:00,3.5,0,0
2022-04-15T04:30:07.059-07:00,3.700000047683716,0,0
2022-04-15T04:45:07.237-07:00,2.5999999046325684,0,0
2022-04-15T05:00:00.717-07:00,2.700000047683716,0,0
2022-04-15T05:15:07.249-07:00,2.299999952316284,0,0
2022-04-15T05:30:07.189-07:00,2.4000000953674316,0,0
2022-04-15T05:45:07.226-07:00,2.299999952316284,0,0
2022-04-15T06:00:07.253-07:00,2.5,0,0
2022-04-15T06:15:00.712-07:00,2.5,0,0
2022-04-15T06:30:07.579-07:00,2.5999999046325684,0,0
2022-04-15T06:45:07.210-07:00,2.799999952316284,0,0
2022-04-15T07:00:07.170-07:00,2.700000047683716,0,0
2022-04-15T07:15:07.481-07:00,2.5,0,0
2022-04-15T07:30:00.786-07:00,3.9000000953674316,0,0
2022-04-15T07:45:07.358-07:00,2.700000047683716,0,0
2022-04-15T08:00:07.531-07:00,3.0,0,0
2022-04-15T08:15:07.461-07:00,5.900000095367432,0,0
2022-04-15T08:30:05.995-07:00,2.700000047683716,0,0
2022-04-15T08:45:07.143-07:00,2.5,0,0
2022-04-15T09:00:06.086-07:00,2.5,0,0
2022-04-15T09:15:07.214-07:00,2.5,0,0
2022-04-15T09:30:07.990-07:00,3.5999999046325684,0,0
2022-04-15T09:45:07.207-07:00,2.4000000953674316,0,0
2022-04-15T10:00:07.199-07:00,5.5,0,0
2022-04-15T10:15:07.430-07:00,2.4000000953674316,0,0
2022-04-15T10:30:06.718-07:00,5.5,0,0
2022-04-15T10:45:07.420-07:00,2.799999952316284,0,0
2022-04-15T11:00:07.159-07:00,2.299999952316284,0,0
2022-04-15T11:15:07.163-07:00,4.0,0,0
2022-04-15T11:30:07.520-07:00,3.5,0,0
2022-04-15T11:45:07.076-07:00,2.200000047683716,0,0
2022-04-15T12:00:07.697-07:00,2.5999999046325684,0,0
2022-04-15T12:15:07.394-07:00,3.700000047683716,0,0
2022-04-15T12:30:07.624-07:00,2.299999952316284,0,0
2022-04-15T12:45:07.791-07:00,2.4000000953674316,0,0
2022-04-15T13:00:07.914-07:00,2.5999999046325684,0,0
2022-04-15T13:15:07.406-07:00,2.5,0,0
2022-04-15T13:30:06.901-07:00,2.5,0,0
2022-04-15T13:45:07.533-07:00,5.400000095367432,0,0
2022-04-15T14:00:06.558-07:00,2.5,0,0
2022-04-15T14:15:07.174-07:00,6.400000095367432,0,0
2022-04-15T14:30:07.005-07:00,3.0,0,0
2022-04-15T14:45:07.806-07:00,2.5,0,0
2022-04-15T15:00:07.149-07:00,3.5,0,0
2022-04-15T15:15:00.603-07:00,2.5999999046325684,0,0
2022-04-15T15:30:07.478-07:00,2.5999999046325684,0,0
2022-04-15T15:45:06.972-07:00,2.5999999046325684,0,0
2022-04-15T16:00:06.824-07:00,2.799999952316284,0,0
2022-04-15T16:15:07.002-07:00,2.5,0,0
2022-04-15T16:30:00.652-07:00,2.5999999046325684,0,0
2022-04-15T16:45:07.664-07:00,2.5999999046325684,0,0
2022-04-15T17:00:07.683-07:00,2.4000000953674316,0,0
2022-04-15T17:15:07.300-07:00,2.4000000953674316,0,0
2022-04-15T17:30:06.169-07:00,3.4000000953674316,0,0
2022-04-15T17:45:00.735-07:00,3.9000000953674316,0,0
2022-04-15T18:00:07.940-07:00,4.400000095367432,0,0
2022-04-15T18:15:07.238-07:00,2.299999952316284,0,0
2022-04-15T18:30:07.213-07:00,3.799999952316284,0,0
2022-04-15T18:45:07.118-07:00,2.5,0,0
2022-04-15T19:00:00.941-07:00,2.5,0,0
2022-04-15T19:15:07.118-07:00,2.200000047683716,0,0
2022-04-15T19:30:07.401-07:00,3.799999952316284,0,0
2022-04-15T19:45:07.938-07:00,2.5999999046325684,0,0
2022-04-15T20:00:08.021-07:00,3.700000047683716,0,0
2022-04-15T20:15:00.787-07:00,2.200000047683716,0,0
2022-04-15T20:30:07.283-07:00,2.5,0,0
2022-04-15T20:45:06.854-07:00,2.5999999046325684,0,0
2022-04-15T21:00:07.014-07:00,3.5999999046325684,0,0
2022-04-15T21:15:10.034-07:00,3.700000047683716,0,0
2022-04-15T21:30:13.779-07:00,2.5,0,0
2022-04-15T21:45:07.145-07:00,2.5,0,0
2022-04-15T22:00:07.077-07:00,3.5999999046325684,0,0
2022-04-15T22:15:07.286-07:00,2.4000000953674316,0,0
2022-04-15T22:30:09.716-07:00,2.700000047683716,0,0
2022-04-15T22:45:07.488-07:00,3.4000000953674316,0,0
2022-04-15T23:00:07.957-07:00,2.5,0,0
2022-04-15T23:15:07.198-07:00,2.5999999046325684,0,0
2022-04-15T23:30:07.159-07:00,2.5999999046325684,0,0
2022-04-15T23:45:07.051-07:00,2.5,0,0
2022-04-16T00:00:07.320-07:00,2.4000000953674316,0,0
2022-04-16T00:15:07.783-07:00,4.0,0,0
2022-04-16T00:30:05.740-07:00,3.799999952316284,0,0
2022-04-16T00:45:07.819-07:00,4.300000190734863,0,0
2022-04-16T01:00:06.908-07:00,2.5,0,0
2022-04-16T01:15:07.154-07:00,2.700000047683716,0,0
2022-04-16T01:30:07.475-07:00,2.5,0,0
2022-04-16T01:45:07.413-07:00,2.4000000953674316,0,0
2022-04-16T02:00:07.393-07:00,2.5,0,0
2022-04-16T02:15:07.406-07:00,3.700000047683716,0,0
2022-04-16T02:30:07.387-07:00,2.5,0,0
2022-04-16T02:45:07.445-07:00,2.4000000953674316,0,0
2022-04-16T03:00:07.344-07:00,4.0,0,0
2022-04-16T03:15:07.791-07:00,2.5999999046325684,0,0
2022-04-16T03:30:07.683-07:00,2.4000000953674316,0,0
2022-04-16T03:45:07.699-07:00,2.299999952316284,0,0
2022-04-16T04:00:07.723-07:00,3.700000047683716,0,0
2022-04-16T04:15:06.966-07:00,2.4000000953674316,0,0
2022-04-16T04:30:08.012-07:00,2.5,0,0
2022-04-16T04:45:06.907-07:00,4.699999809265137,0,0
2022-04-16T05:00:10.209-07:00,2.4000000953674316,0,0
2022-04-16T05:15:00.834-07:00,3.299999952316284,0,0
2022-04-16T05:30:07.628-07:00,2.4000000953674316,0,0
2022-04-16T05:45:07.634-07:00,2.5,0,0
2022-04-16T06:00:07.288-07:00,2.5,0,0
2022-04-16T06:15:07.334-07:00,2.5,0,0
2022-04-16T06:30:00.772-07:00,2.200000047683716,0,0
2022-04-16T06:45:07.172-07:00,2.5999999046325684,0,0
2022-04-16T07:00:07.689-07:00,2.5,0,0
2022-04-16T07:15:07.459-07:00,4.699999809265137,0,0
2022-04-16T07:30:07.235-07:00,2.299999952316284,0,0
2022-04-16T07:45:00.848-07:00,2.4000000953674316,0,0
2022-04-16T08:00:07.529-07:00,2.5999999046325684,0,0
2022-04-16T08:15:07.531-07:00,2.4000000953674316,0,0
2022-04-16T08:30:07.295-07:00,2.5999999046325684,0,0
2022-04-16T08:45:07.551-07:00,4.699999809265137,0,0
2022-04-16T09:00:05.500-07:00,2.5,0,0
2022-04-16T09:15:07.990-07:00,3.700000047683716,0,0
2022-04-16T09:30:07.554-07:00,2.5,0,0
2022-04-16T09:45:07.148-07:00,2.5999999046325684,0,0
2022-04-16T10:00:08.262-07:00,2.299999952316284,0,0
2022-04-16T10:15:07.048-07:00,2.5,0,0
2022-04-16T10:30:07.539-07:00,2.799999952316284,0,0
2022-04-16T10:45:07.245-07:00,3.700000047683716,0,0
2022-04-16T11:00:07.603-07:00,2.799999952316284,0,0
2022-04-16T11:15:07.166-07:00,4.199999809265137,0,0
2022-04-16T11:30:07.560-07:00,2.5,0,0
2022-04-16T11:45:07.668-07:00,2.299999952316284,0,0
2022-04-16T12:00:07.333-07:00,2.4000000953674316,0,0
2022-04-16T12:15:07.583-07:00,2.5999999046325684,0,0
2022-04-16T12:30:07.112-07:00,3.700000047683716,0,0
2022-04-16T12:45:07.259-07:00,3.5999999046325684,0,0
2022-04-16T13:00:07.559-07:00,2.5,0,0
2022-04-16T13:15:07.494-07:00,2.4000000953674316,0,0
2022-04-16T13:30:07.479-07:00,2.5,0,0
2022-04-16T13:45:07.610-07:00,3.299999952316284,0,0
2022-04-16T14:00:07.557-07:00,2.299999952316284,0,0
2022-04-16T14:15:06.957-07:00,2.700000047683716,0,0
2022-04-16T14:30:07.391-07:00,4.199999809265137,0,0
2022-04-16T14:45:07.407-07:00,2.5,0,0
2022-04-16T15:00:07.402-07:00,4.300000190734863,0,0
2022-04-16T15:15:07.570-07:00,3.799999952316284,0,0
2022-04-16T15:30:08.134-07:00,2.4000000953674316,0,0
2022-04-16T15:45:07.519-07:00,3.9000000953674316,0,0
2022-04-16T16:00:07.122-07:00,4.300000190734863,0,0
2022-04-16T16:15:09.802-07:00,4.400000095367432,0,0
2022-04-16T16:30:07.044-07:00,2.799999952316284,0,0
2022-04-16T16:45:00.657-07:00,2.4000000953674316,0,0
2022-04-16T17:00:07.750-07:00,3.9000000953674316,0,0
2022-04-16T17:15:07.328-07:00,3.799999952316284,0,0
2022-04-16T17:30:07.145-07:00,2.5,0,0
2022-04-16T17:45:07.725-07:00,2.5999999046325684,0,0
2022-04-16T18:00:00.744-07:00,2.5999999046325684,0,0
2022-04-16T18:15:07.479-07:00,2.5999999046325684,0,0
2022-04-16T18:30:06.968-07:00,4.099999904632568,0,0
2022-04-16T18:45:06.853-07:00,2.5999999046325684,0,0
2022-04-16T19:00:07.520-07:00,3.5999999046325684,0,0
2022-04-16T19:15:00.646-07:00,2.4000000953674316,0,0
2022-04-16T19:30:07.223-07:00,2.700000047683716,0,0
2022-04-16T19:45:07.209-07:00,3.5,0,0
2022-04-16T20:00:07.274-07:00,2.5,0,0
2022-04-16T20:15:07.162-07:00,2.200000047683716,0,0
2022-04-16T20:30:03.056-07:00,2.5,0,0
2022-04-16T20:45:07.072-07:00,2.5999999046325684,0,0
2022-04-16T21:00:06.925-07:00,2.299999952316284,0,0
2022-04-16T21:15:07.534-07:00,3.5,0,0
2022-04-16T21:30:07.812-07:00,3.799999952316284,0,0
2022-04-16T21:45:07.457-07:00,2.5,0,0
2022-04-16T22:00:09.021-07:00,2.5999999046325684,0,0
2022-04-16T22:15:11.100-07:00,2.5,0,0
2022-04-16T22:30:07.494-07:00,2.5,0,0
2022-04-16T22:45:07.664-07:00,3.200000047683716,0,0
2022-04-16T23:00:07.358-07:00,2.5,0,0
2022-04-16T23:15:07.605-07:00,2.299999952316284,0,0
2022-04-16T23:30:07.514-07:00,2.5999999046325684,0,0
2022-04-16T23:45:07.742-07:00,4.0,0,0
2022-04-17T00:00:07.203-07:00,3.5999999046325684,0,0
2022-04-17T00:15:07.814-07:00,2.4000000953674316,0,0
2022-04-17T00:30:07.586-07:00,2.5,0,0
2022-04-17T00:45:06.899-07:00,2.4000000953674316,0,0
2022-04-17T01:00:07.721-07:00,2.4000000953674316,0,0
2022-04-17T01:15:07.429-07:00,3.4000000953674316,0,0
2022-04-17T01:30:07.466-07:00,3.5,0,0
2022-04-17T01:45:00.592-07:00,3.5999999046325684,0,0
2022-04-17T02:00:07.511-07:00,2.4000000953674316,0,0
2022-04-17T02:15:06.972-07:00,2.4000000953674316,0,0
2022-04-17T02:30:07.280-07:00,4.300000190734863,0,0
2022-04-17T02:45:06.944-07:00,2.5,0,0
2022-04-17T03:00:00.742-07:00,3.9000000953674316,0,0
2022-04-17T03:15:07.384-07:00,2.5999999046325684,0,0
2022-04-17T03:30:07.156-07:00,4.0,0,0
2022-04-17T03:45:07.214-07:00,2.4000000953674316,0,0
2022-04-17T04:00:07.599-07:00,4.599999904632568,0,0
2022-04-17T04:15:00.960-07:00,2.5999999046325684,0,0
2022-04-17T04:30:07.383-07:00,2.299999952316284,0,0
2022-04-17T04:45:07.619-07:00,5.099999904632568,0,0
2022-04-17T05:00:09.693-07:00,2.799999952316284,0,0
2022-04-17T05:15:07.225-07:00,2.700000047683716,0,0
2022-04-17T05:30:07.385-07:00,2.5999999046325684,0,0
2022-04-17T05:45:07.708-07:00,2.5,0,0
2022-04-17T06:00:07.189-07:00,2.5,0,0
2022-04-17T06:15:07.313-07:00,3.799999952316284,0,0
2022-04-17T06:30:07.282-07:00,2.4000000953674316,0,0
2022-04-17T06:45:07.258-07:00,2.299999952316284,0,0
2022-04-17T07:00:07.483-07:00,2.4000000953674316,0,0
2022-04-17T07:15:07.824-07:00,2.5999999046325684,0,0
2022-04-17T07:30:08.543-07:00,3.5,0,0
2022-04-17T07:45:07.110-07:00,3.5999999046325684,0,0
2022-04-17T08:00:07.223-07:00,2.5999999046325684,0,0
2022-04-17T08:15:07.873-07:00,3.9000000953674316,0,0
2022-04-17T08:30:06.874-07:00,2.5,0,0
2022-04-17T08:45:07.597-07:00,2.299999952316284,0,0
2022-04-17T09:00:07.268-07:00,2.4000000953674316,0,0
2022-04-17T09:15:07.401-07:00,3.5999999046325684,0,0
2022-04-17T09:30:00.668-07:00,3.5999999046325684,0,0
2022-04-17T09:45:06.990-07:00,2.4000000953674316,0,0
2022-04-17T10:00:07.711-07:00,2.4000000953674316,0,0
2022-04-17T10:15:07.225-07:00,2.700000047683716,0,0
2022-04-17T10:30:10.036-07:00,3.9000000953674316,0,0
2022-04-17T10:45:00.766-07:00,3.4000000953674316,0,0
2022-04-17T11:00:07.416-07:00,2.299999952316284,0,0
2022-04-17T11:15:07.431-07:00,2.5,0,0
2022-04-17T11:30:07.244-07:00,2.4000000953674316,0,0
2022-04-17T11:45:07.567-07:00,6.099999904632568,0,0
2022-04-17T12:00:00.976-07:00,3.5999999046325684,0,0
2022-04-17T12:15:07.019-07:00,2.299999952316284,0,0
2022-04-17T12:30:06.974-07:00,5.800000190734863,0,0
2022-04-17T12:45:07.482-07:00,2.5999999046325684,0,0
2022-04-17T13:00:07.469-07:00,4.0,0,0
2022-04-17T13:15:07.404-07:00,3.799999952316284,0,0
2022-04-17T13:30:07.511-07:00,2.4000000953674316,0,0
2022-04-17T13:45:07.181-07:00,2.4000000953674316,0,0
2022-04-17T14:00:07.203-07:00,2.5,0,0
2022-04-17T14:15:07.549-07:00,2.5,0,0
2022-04-17T14:30:07.741-07:00,2.5,0,0
2022-04-17T14:45:07.322-07:00,2.5,0,0
2022-04-17T15:00:07.826-07:00,7.5,0,0
2022-04-17T15:15:07.132-07:00,2.4000000953674316,0,0
2022-04-17T15:30:07.412-07:00,5.900000095367432,0,0
2022-04-17T15:45:07.231-07:00,2.700000047683716,0,0
2022-04-17T16:00:08.178-07:00,3.5,0,0
2022-04-17T16:15:07.134-07:00,2.5999999046325684,0,0
2022-04-17T16:30:10.965-07:00,3.5,0,0
2022-04-17T16:45:07.126-07:00,2.299999952316284,0,0
2022-04-17T17:00:07.326-07:00,2.5999999046325684,0,0
2022-04-17T17:15:07.631-07:00,2.5,0,0
2022-04-17T17:30:07.427-07:00,2.5,0,0
2022-04-17T17:45:07.611-07:00,3.799999952316284,0,0
2022-04-17T18:00:07.028-07:00,2.5,0,0
2022-04-17T18:15:07.362-07:00,2.4000000953674316,0,0
2022-04-17T18:30:00.693-07:00,2.299999952316284,0,0
2022-04-17T18:45:07.237-07:00,2.4000000953674316,0,0
2022-04-17T19:00:07.220-07:00,2.5,0,0
2022-04-17T19:15:07.288-07:00,3.799999952316284,0,0
2022-04-17T19:30:07.152-07:00,2.4000000953674316,0,0
2022-04-17T19:45:01.073-07:00,2.4000000953674316,0,0
2022-04-17T20:00:07.734-07:00,3.799999952316284,0,0
2022-04-17T20:15:07.654-07:00,2.5,0,0
2022-04-17T20:30:07.549-07:00,2.5,0,0
2022-04-17T20:45:07.803-07:00,3.700000047683716,0,0
2022-04-17T21:00:02.454-07:00,2.5,0,0
2022-04-17T21:15:07.312-07:00,2.4000000953674316,0,0
2022-04-17T21:30:06.796-07:00,2.4000000953674316,0,0
2022-04-17T21:45:07.113-07:00,3.9000000953674316,0,0
2022-04-17T22:00:07.464-07:00,2.5,0,0
2022-04-17T22:15:07.021-07:00,2.700000047683716,0,0
2022-04-17T22:30:07.454-07:00,2.5999999046325684,0,0
2022-04-17T22:45:07.016-07:00,3.799999952316284,0,0
2022-04-17T23:00:06.847-07:00,2.299999952316284,0,0
2022-04-17T23:15:07.613-07:00,2.4000000953674316,0,0
2022-04-17T23:30:07.470-07:00,2.4000000953674316,0,0
2022-04-17T23:45:07.655-07:00,2.5999999046325684,0,0
2022-04-18T00:00:07.256-07:00,3.5999999046325684,0,0
2022-04-18T00:15:07.270-07:00,3.5999999046325684,0,0
2022-04-18T00:30:06.866-07:00,3.4000000953674316,0,0
2022-04-18T00:45:08.022-07:00,3.9000000953674316,0,0
2022-04-18T01:00:00.763-07:00,3.700000047683716,0,0
2022-04-18T01:15:07.317-07:00,2.4000000953674316,0,0
2022-04-18T01:30:07.697-07:00,2.4000000953674316,0,0
2022-04-18T01:45:07.088-07:00,2.700000047683716,0,0
2022-04-18T02:00:07.451-07:00,2.4000000953674316,0,0
2022-04-18T02:15:00.735-07:00,2.700000047683716,0,0
2022-04-18T02:30:07.446-07:00,2.4000000953674316,0,0
2022-04-18T02:45:07.757-07:00,3.700000047683716,0,0
2022-04-18T03:00:07.393-07:00,4.0,0,0
2022-04-18T03:15:06.774-07:00,2.5,0,0
2022-04-18T03:30:00.794-07:00,2.5,0,0
2022-04-18T03:45:07.023-07:00,2.4000000953674316,0,0
2022-04-18T04:00:07.188-07:00,3.5999999046325684,0,0
2022-04-18T04:15:07.425-07:00,2.5,0,0
2022-04-18T04:30:07.756-07:00,2.200000047683716,0,0
2022-04-18T04:45:05.187-07:00,2.4000000953674316,0,0
2022-04-18T05:00:12.275-07:00,2.5999999046325684,0,0
2022-04-18T05:15:06.990-07:00,3.799999952316284,0,0
2022-04-18T05:30:07.312-07:00,4.599999904632568,0,0
2022-04-18T05:45:07.186-07:00,2.4000000953674316,0,0
2022-04-18T06:00:07.164-07:00,3.5,0,0
2022-04-18T06:15:07.503-07:00,2.4000000953674316,0,0
2022-04-18T06:30:07.314-07:00,2.5,0,0
2022-04-18T06:45:06.900-07:00,2.5999999046325684,0,0
2022-04-18T07:00:07.568-07:00,2.299999952316284,0,0
2022-04-18T07:15:06.884-07:00,3.9000000953674316,0,0
2022-04-18T07:30:07.639-07:00,2.5999999046325684,0,0
2022-04-18T07:45:07.318-07:00,2.5,0,0
2022-04-18T08:00:07.501-07:00,3.9000000953674316,0,0
2022-04-18T08:15:07.385-07:00,5.0,0,0
2022-04-18T08:30:05.486-07:00,2.4000000953674316,0,0
2022-04-18T08:45:00.982-07:00,6.800000190734863,0,0
2022-04-18T09:00:08.548-07:00,2.799999952316284,0,0
2022-04-18T09:15:06.965-07:00,5.599999904632568,0,0
2022-04-18T09:30:06.245-07:00,2.700000047683716,0,0
2022-04-18T09:45:07.387-07:00,7.0,0,0
2022-04-18T10:00:00.935-07:00,2.299999952316284,0,0
2022-04-18T10:15:10.566-07:00,2.5,0,0
2022-04-18T10:30:06.772-07:00,2.5,0,0
2022-04-18T10:45:07.947-07:00,2.299999952316284,0,0
2022-04-18T11:00:07.263-07:00,6.300000190734863,0,0
2022-04-18T11:15:01.318-07:00,2.4000000953674316,0,0
2022-04-18T11:30:09.992-07:00,3.799999952316284,0,0
2022-04-18T11:45:07.561-07:00,2.299999952316284,0,0
2022-04-18T12:00:07.671-07:00,3.5,0,0
2022-04-18T12:15:07.087-07:00,2.700000047683716,0,0
2022-04-18T12:30:07.269-07:00,4.199999809265137,0,0
2022-04-18T12:45:10.221-07:00,2.5,0,0
2022-04-18T13:00:07.577-07:00,2.5999999046325684,0,0
2022-04-18T13:15:07.568-07:00,4.699999809265137,0,0
2022-04-18T13:30:07.499-07:00,2.4000000953674316,0,0
2022-04-18T13:45:07.222-07:00,5.300000190734863,0,0
2022-04-18T14:00:09.889-07:00,3.5999999046325684,0,0
2022-04-18T14:15:07.093-07:00,3.5,0,0
2022-04-18T14:30:07.322-07:00,3.9000000953674316,0,0
2022-04-18T14:45:07.396-07:00,3.9000000953674316,0,0
2022-04-18T15:00:07.024-07:00,2.5999999046325684,0,0
2022-04-18T15:15:07.443-07:00,2.299999952316284,0,0
2022-04-18T15:30:07.578-07:00,2.5999999046325684,0,0
2022-04-18T15:45:07.607-07:00,2.4000000953674316,0,0
2022-04-18T16:00:07.118-07:00,3.4000000953674316,0,0
2022-04-18T16:15:07.609-07:00,2.5999999046325684,0,0
2022-04-18T16:30:10.098-07:00,2.799999952316284,0,0
2022-04-18T16:45:07.382-07:00,3.5,0,0
2022-04-18T17:00:08.599-07:00,2.5,0,0
2022-04-18T17:15:07.042-07:00,3.700000047683716,0,0
2022-04-18T17:30:07.240-07:00,4.699999809265137,0,0
2022-04-18T17:45:07.995-07:00,3.5999999046325684,0,0
2022-04-18T18:00:07.236-07:00,2.4000000953674316,0,0
2022-04-18T18:15:07.154-07:00,3.4000000953674316,0,0
2022-04-18T18:30:07.602-07:00,2.4000000953674316,0,0
2022-04-18T18:45:07.084-07:00,2.5999999046325684,0,0
2022-04-18T19:00:00.895-07:00,2.4000000953674316,0,0
2022-04-18T19:15:07.404-07:00,4.599999904632568,0,0
2022-04-18T19:30:07.003-07:00,3.5,0,0
2022-04-18T19:45:06.991-07:00,2.5,0,0
2022-04-18T20:00:07.437-07:00,2.5999999046325684,0,0
2022-04-18T20:15:00.750-07:00,3.700000047683716,0,0
2022-04-18T20:30:06.905-07:00,4.0,0,0
2022-04-18T20:45:07.766-07:00,2.5999999046325684,0,0
2022-04-18T21:00:07.521-07:00,2.4000000953674316,0,0
2022-04-18T21:15:06.908-07:00,2.4000000953674316,0,0
2022-04-18T21:30:00.864-07:00,2.299999952316284,0,0
2022-04-18T21:45:06.962-07:00,3.5999999046325684,0,0
2022-04-18T22:00:07.830-07:00,2.4000000953674316,0,0
2022-04-18T22:15:06.685-07:00,2.5999999046325684,0,0
2022-04-18T22:30:07.148-07:00,3.4000000953674316,0,0
2022-04-18T22:45:07.268-07:00,2.5,0,0
2022-04-18T23:00:07.625-07:00,2.5999999046325684,0,0
2022-04-18T23:15:07.345-07:00,2.5,0,0
2022-04-18T23:30:07.124-07:00,2.799999952316284,0,0
2022-04-18T23:45:09.954-07:00,2.4000000953674316,0,0
2022-04-19T00:00:07.232-07:00,2.4000000953674316,0,0
2022-04-19T00:15:07.345-07:00,4.0,0,0
2022-04-19T00:30:07.069-07:00,4.0,0,0
2022-04-19T00:45:07.121-07:00,4.099999904632568,0,0
2022-04-19T01:00:07.149-07:00,3.5999999046325684,0,0
2022-04-19T01:15:07.305-07:00,3.5999999046325684,0,0
2022-04-19T01:30:07.806-07:00,2.700000047683716,0,0
2022-04-19T01:45:07.560-07:00,2.4000000953674316,0,0
2022-04-19T02:00:07.164-07:00,3.9000000953674316,0,0
2022-04-19T02:15:07.357-07:00,2.299999952316284,0,0
2022-04-19T02:30:07.149-07:00,2.5,0,0
2022-04-19T02:45:00.944-07:00,3.799999952316284,0,0
2022-04-19T03:00:06.875-07:00,2.4000000953674316,0,0
2022-04-19T03:15:07.554-07:00,2.4000000953674316,0,0
2022-04-19T03:30:07.347-07:00,3.5999999046325684,0,0
2022-04-19T03:45:06.740-07:00,3.799999952316284,0,0
2022-04-19T04:00:00.776-07:00,3.799999952316284,0,0
2022-04-19T04:15:07.286-07:00,3.4000000953674316,0,0
2022-04-19T04:30:07.066-07:00,2.299999952316284,0,0
2022-04-19T04:45:07.284-07:00,2.4000000953674316,0,0
2022-04-19T05:00:07.523-07:00,2.5999999046325684,0,0
2022-04-19T05:15:07.032-07:00,2.5,0,0
2022-04-19T05:30:07.414-07:00,4.400000095367432,0,0
2022-04-19T05:45:07.090-07:00,2.5999999046325684,0,0
2022-04-19T06:00:08.771-07:00,2.5999999046325684,0,0
2022-04-19T06:15:06.979-07:00,3.5,0,0
2022-04-19T06:30:07.294-07:00,3.9000000953674316,0,0
2022-04-19T06:45:07.380-07:00,2.5,0,0
2022-04-19T07:00:07.014-07:00,3.5,0,0
2022-04-19T07:15:06.992-07:00,2.5,0,0
2022-04-19T07:30:07.230-07:00,2.5999999046325684,0,0
2022-04-19T07:45:06.933-07:00,2.5999999046325684,0,0
2022-04-19T08:00:07.779-07:00,2.299999952316284,0,0
