t,v,s,r
2022-04-13T00:15:06.194-07:00,3.299999952316284,0,0
2022-04-13T00:30:05.424-07:00,3.299999952316284,0,0
2022-04-13T00:45:05.415-07:00,3.299999952316284,0,0
2022-04-13T01:00:05.163-07:00,3.299999952316284,0,0
2022-04-13T01:15:05.271-07:00,3.299999952316284,0,0
2022-04-13T01:30:05.543-07:00,3.299999952316284,0,0
2022-04-13T01:45:05.729-07:00,3.299999952316284,0,0
2022-04-13T02:00:05.451-07:00,3.299999952316284,0,0
2022-04-13T02:15:06.128-07:00,3.4000000953674316,0,0
2022-04-13T02:30:05.401-07:00,3.299999952316284,0,0
2022-04-13T02:45:05.457-07:00,3.299999952316284,0,0
2022-04-13T03:00:00.718-07:00,3.299999952316284,0,0
2022-04-13T03:15:05.687-07:00,3.299999952316284,0,0
2022-04-13T03:30:05.451-07:00,3.299999952316284,0,0
2022-04-13T03:45:05.307-07:00,3.299999952316284,0,0
2022-04-13T04:00:05.968-07:00,3.299999952316284,0,0
2022-04-13T04:15:05.733-07:00,3.299999952316284,0,0
2022-04-13T04:30:05.743-07:00,3.4000000953674316,0,0
2022-04-13T04:45:05.911-07:00,3.299999952316284,0,0
2022-04-13T05:00:08.018-07:00,3.299999952316284,0,0
2022-04-13T05:15:05.219-07:00,3.299999952316284,0,0
2022-04-13T05:30:05.147-07:00,3.4000000953674316,0,0
2022-04-13T05:45:05.581-07:00,3.299999952316284,0,0
2022-04-13T06:00:05.410-07:00,3.299999952316284,0,0
2022-04-13T06:15:05.339-07:00,3.4000000953674316,0,0
2022-04-13T06:30:05.493-07:00,3.299999952316284,0,0
2022-04-13T06:45:05.433-07:00,3.299999952316284,0,0
2022-04-13T07:00:05.762-07:00,3.299999952316284,0,0
2022-04-13T07:15:05.660-07:00,8.0,0,0
2022-04-13T07:30:05.374-07:00,7.800000190734863,0,0
2022-04-13T07:45:05.518-07:00,10.5,0,0
2022-04-13T08:00:05.254-07:00,4.400000095367432,0,0
2022-04-13T08:15:05.551-07:00,4.400000095367432,0,0
2022-04-13T08:30:05.694-07:00,4.400000095367432,0,0
2022-04-13T08:45:00.630-07:00,4.300000190734863,0,0
2022-04-13T09:00:05.630-07:00,4.5,0,0
2022-04-13T09:15:07.031-07:00,4.300000190734863,0,0
2022-04-13T09:30:05.616-07:00,8.800000190734863,0,0
2022-04-13T09:45:05.534-07:00,4.300000190734863,0,0
2022-04-13T10:00:05.433-07:00,4.300000190734863,0,0
2022-04-13T10:15:05.717-07:00,4.300000190734863,0,0
2022-04-13T10:30:05.873-07:00,4.400000095367432,0,0
2022-04-13T10:45:05.309-07:00,4.300000190734863,0,0
2022-04-13T11:00:05.429-07:00,4.300000190734863,0,0
2022-04-13T11:15:00.452-07:00,4.300000190734863,0,0
2022-04-13T11:30:05.469-07:00,4.300000190734863,0,0
2022-04-13T11:45:05.708-07:00,4.300000190734863,0,0
2022-04-13T12:00:05.543-07:00,4.300000190734863,0,0
2022-04-13T12:15:05.417-07:00,4.400000095367432,0,0
2022-04-13T12:30:05.465-07:00,4.300000190734863,0,0
2022-04-13T12:45:06.050-07:00,4.400000095367432,0,0
2022-04-13T13:00:05.932-07:00,4.300000190734863,0,0
2022-04-13T13:15:05.308-07:00,4.400000095367432,0,0
2022-04-13T13:30:05.912-07:00,8.800000190734863,0,0
2022-04-13T13:45:05.480-07:00,8.800000190734863,0,0
2022-04-13T14:00:00.613-07:00,4.300000190734863,0,0
2022-04-13T14:15:05.450-07:00,4.400000095367432,0,0
2022-04-13T14:30:06.546-07:00,4.400000095367432,0,0
2022-04-13T14:45:05.297-07:00,4.400000095367432,0,0
2022-04-13T15:00:00.509-07:00,4.300000190734863,0,0
2022-04-13T15:15:05.981-07:00,8.800000190734863,0,0
2022-04-13T15:30:05.261-07:00,4.199999809265137,0,0
2022-04-13T15:45:05.985-07:00,4.300000190734863,0,0
2022-04-13T16:00:05.258-07:00,4.5,0,0
2022-04-13T16:15:00.697-07:00,4.400000095367432,0,0
2022-04-13T16:30:01.911-07:00,4.400000095367432,0,1
2022-04-13T16:45:07.082-07:00,4.300000190734863,0,0
2022-04-13T17:00:06.297-07:00,4.300000190734863,0,0
2022-04-13T17:15:06.703-07:00,4.400000095367432,0,0
2022-04-13T17:30:06.617-07:00,4.300000190734863,0,0
2022-04-13T17:45:00.649-07:00,4.400000095367432,0,0
2022-04-13T18:00:06.468-07:00,4.199999809265137,0,0
2022-04-13T18:15:05.785-07:00,4.300000190734863,0,0
2022-04-13T18:30:06.123-07:00,4.300000190734863,0,0
2022-04-13T18:45:05.767-07:00,4.300000190734863,0,0
2022-04-13T19:00:06.347-07:00,4.400000095367432,0,0
2022-04-13T19:15:06.667-07:00,4.300000190734863,0,0
2022-04-13T19:30:05.958-07:00,4.300000190734863,0,0
2022-04-13T19:45:06.083-07:00,4.300000190734863,0,0
2022-04-13T20:00:05.944-07:00,4.400000095367432,0,0
2022-04-13T20:15:05.597-07:00,4.300000190734863,0,0
2022-04-13T20:30:08.769-07:00,4.400000095367432,0,0
2022-04-13T20:45:05.702-07:00,4.400000095367432,0,0
2022-04-13T21:00:10.409-07:00,4.300000190734863,0,0
2022-04-13T21:15:07.745-07:00,4.400000095367432,0,0
2022-04-13T21:30:07.606-07:00,4.400000095367432,0,0
2022-04-13T21:45:09.942-07:00,4.300000190734863,0,0
2022-04-13T22:00:08.023-07:00,4.300000190734863,0,0
2022-04-13T22:15:07.590-07:00,4.400000095367432,0,0
2022-04-13T22:30:06.969-07:00,4.400000095367432,0,0
2022-04-13T22:45:07.674-07:00,4.400000095367432,0,0
2022-04-13T23:00:10.204-07:00,4.300000190734863,0,0
2022-04-13T23:15:00.724-07:00,4.400000095367432,0,0
2022-04-13T23:30:07.605-07:00,4.300000190734863,0,0
2022-04-13T23:45:07.801-07:00,4.300000190734863,0,0
2022-04-14T00:00:07.486-07:00,4.300000190734863,0,0
2022-04-14T00:15:10.781-07:00,4.300000190734863,0,0
2022-04-14T00:30:20.168-07:00,4.300000190734863,0,0
2022-04-14T00:45:07.255-07:00,4.400000095367432,0,0
2022-04-14T01:00:08.045-07:00,4.400000095367432,0,0
2022-04-14T01:15:07.461-07:00,4.300000190734863,0,0
2022-04-14T01:30:10.294-07:00,4.400000095367432,0,0
2022-04-14T01:45:07.314-07:00,4.400000095367432,0,0
2022-04-14T02:00:07.690-07:00,4.300000190734863,0,0
2022-04-14T02:15:07.663-07:00,4.300000190734863,0,0
2022-04-14T02:30:07.421-07:00,4.300000190734863,0,0
2022-04-14T02:45:07.424-07:00,4.300000190734863,0,0
2022-04-14T03:00:07.572-07:00,4.400000095367432,0,0
2022-04-14T03:15:00.681-07:00,4.300000190734863,0,0
2022-04-14T03:30:07.216-07:00,4.300000190734863,0,0
2022-04-14T03:45:10.019-07:00,4.5,0,0
2022-04-14T04:00:07.953-07:00,4.300000190734863,0,0
2022-04-14T04:15:07.309-07:00,4.400000095367432,0,0
2022-04-14T04:30:00.606-07:00,4.300000190734863,0,0
2022-04-14T04:45:07.568-07:00,4.300000190734863,0,0
2022-04-14T05:00:10.567-07:00,4.300000190734863,0,0
2022-04-14T05:15:07.647-07:00,4.400000095367432,0,0
2022-04-14T05:30:07.794-07:00,4.300000190734863,0,0
2022-04-14T05:45:01.144-07:00,4.300000190734863,0,0
2022-04-14T06:00:07.794-07:00,4.400000095367432,0,0
2022-04-14T06:15:07.332-07:00,4.400000095367432,0,0
2022-04-14T06:30:07.013-07:00,4.400000095367432,0,0
2022-04-14T06:45:07.502-07:00,4.400000095367432,0,0
2022-04-14T07:00:06.957-07:00,4.400000095367432,0,0
2022-04-14T07:15:07.869-07:00,4.300000190734863,0,0
2022-04-14T07:30:07.899-07:00,8.5,0,0
2022-04-14T07:45:09.787-07:00,4.300000190734863,0,0
2022-04-14T08:00:07.208-07:00,4.199999809265137,0,0
2022-04-14T08:15:07.072-07:00,3.4000000953674316,0,0
2022-04-14T08:30:07.880-07:00,3.299999952316284,0,0
2022-04-14T08:45:08.636-07:00,3.299999952316284,0,0
2022-04-14T09:00:06.142-07:00,3.299999952316284,0,0
2022-04-14T09:15:06.137-07:00,3.4000000953674316,0,0
2022-04-14T09:30:05.719-07:00,3.5,0,0
2022-04-14T09:45:00.741-07:00,3.299999952316284,0,0
2022-04-14T10:00:07.878-07:00,3.5,0,0
2022-04-14T10:15:07.405-07:00,3.299999952316284,0,0
2022-04-14T10:30:07.756-07:00,3.299999952316284,0,0
2022-04-14T10:45:07.454-07:00,3.299999952316284,0,0
2022-04-14T11:00:01.229-07:00,3.299999952316284,0,0
2022-04-14T11:15:07.634-07:00,3.299999952316284,0,0
2022-04-14T11:30:07.422-07:00,3.299999952316284,0,0
2022-04-14T11:45:07.634-07:00,3.299999952316284,0,0
2022-04-14T12:00:09.789-07:00,3.299999952316284,0,0
2022-04-14T12:15:00.598-07:00,3.299999952316284,0,0
2022-04-14T12:30:07.427-07:00,3.299999952316284,0,0
2022-04-14T12:45:07.489-07:00,3.299999952316284,0,0
2022-04-14T13:00:07.894-07:00,3.299999952316284,0,0
2022-04-14T13:15:10.586-07:00,3.299999952316284,0,0
2022-04-14T13:30:00.655-07:00,3.4000000953674316,0,0
2022-04-14T13:45:07.786-07:00,3.4000000953674316,0,0
2022-04-14T14:00:07.402-07:00,3.299999952316284,0,0
2022-04-14T14:15:07.641-07:00,3.299999952316284,0,0
2022-04-14T14:30:09.959-07:00,3.299999952316284,0,0
2022-04-14T14:45:00.850-07:00,3.299999952316284,0,0
2022-04-14T15:00:09.926-07:00,3.299999952316284,0,0
2022-04-14T15:15:05.474-07:00,3.299999952316284,0,0
2022-04-14T15:30:07.080-07:00,3.299999952316284,0,0
2022-04-14T15:45:09.717-07:00,3.299999952316284,0,0
2022-04-14T16:00:07.587-07:00,3.299999952316284,0,0
2022-04-14T16:15:08.036-07:00,3.299999952316284,0,0
2022-04-14T16:30:07.355-07:00,3.299999952316284,0,0
2022-04-14T16:45:06.981-07:00,3.299999952316284,0,0
2022-04-14T17:00:10.086-07:00,3.299999952316284,0,0
2022-04-14T17:15:07.361-07:00,3.299999952316284,0,0
2022-04-14T17:30:08.063-07:00,3.299999952316284,0,0
2022-04-14T17:45:06.831-07:00,3.299999952316284,0,0
2022-04-14T18:00:07.154-07:00,3.299999952316284,0,0
2022-04-14T18:15:09.519-07:00,3.299999952316284,0,0
2022-04-14T18:30:08.399-07:00,3.299999952316284,0,0
2022-04-14T18:45:07.298-07:00,3.4000000953674316,0,0
2022-04-14T19:00:07.620-07:00,3.4000000953674316,0,0
2022-04-14T19:15:07.369-07:00,3.299999952316284,0,0
2022-04-14T19:30:07.066-07:00,3.299999952316284,0,0
2022-04-14T19:45:07.572-07:00,3.299999952316284,0,0
2022-04-14T20:00:07.669-07:00,3.299999952316284,0,0
2022-04-14T20:15:07.290-07:00,3.299999952316284,0,0
2022-04-14T20:30:07.007-07:00,3.299999952316284,0,0
2022-04-14T20:45:07.506-07:00,3.299999952316284,0,0
2022-04-14T21:00:07.362-07:00,3.299999952316284,0,0
2022-04-14T21:15:00.919-07:00,3.299999952316284,0,0
2022-04-14T21:30:08.100-07:00,3.299999952316284,0,0
2022-04-14T21:45:07.234-07:00,3.299999952316284,0,0
2022-04-14T22:00:07.484-07:00,3.299999952316284,0,0
2022-04-14T22:15:07.472-07:00,3.299999952316284,0,0
2022-04-14T22:30:01.193-07:00,3.299999952316284,0,0
2022-04-14T22:45:07.409-07:00,3.299999952316284,0,0
2022-04-14T23:00:07.164-07:00,3.299999952316284,0,0
2022-04-14T23:15:07.343-07:00,3.299999952316284,0,0
2022-04-14T23:30:07.183-07:00,3.299999952316284,0,0
2022-04-14T23:45:00.728-07:00,3.299999952316284,0,0
2022-04-15T00:00:07.519-07:00,3.299999952316284,0,0
2022-04-15T00:15:07.244-07:00,3.299999952316284,0,0
2022-04-15T00:30:06.802-07:00,3.4000000953674316,0,0
2022-04-15T00:45:07.414-07:00,3.299999952316284,0,0
2022-04-15T01:00:06.439-07:00,3.299999952316284,0,0
2022-04-15T01:15:07.430-07:00,3.299999952316284,0,0
2022-04-15T01:30:07.072-07:00,3.299999952316284,0,0
2022-04-15T01:45:07.548-07:00,3.299999952316284,0,0
2022-04-15T02:00:07.590-07:00,3.299999952316284,0,0
2022-04-15T02:15:07.543-07:00,3.299999952316284,0,0
2022-04-15T02:30:07.654-07:00,3.299999952316284,0,0
2022-04-15T02:45:07.140-07:00,3.299999952316284,0,0
2022-04-15T03:00:07.464-07:00,3.299999952316284,0,0
2022-04-15T03:15:07.315-07:00,3.299999952316284,0,0
2022-04-15T03:30:07.608-07:00,3.299999952316284,0,0
2022-04-15T03:45:07.667-07:00,3.299999952316284,0,0
2022-04-15T04:00:07.120-07:00,3.299999952316284,0,0
2022-04-15T04:15:07.216-07:00,3.299999952316284,0,0
2022-04-15T04:30:07.121-07:00,3.299999952316284,0,0
2022-04-15T04:45:07.348-07:00,3.299999952316284,0,0
2022-04-15T05:00:00.719-07:00,3.299999952316284,0,0
2022-04-15T05:15:07.291-07:00,3.299999952316284,0,0
2022-04-15T05:30:07.229-07:00,3.299999952316284,0,0
2022-04-15T05:45:07.266-07:00,3.299999952316284,0,0
2022-04-15T06:00:07.285-07:00,3.299999952316284,0,0
2022-04-15T06:15:00.715-07:00,3.299999952316284,0,0
2022-04-15T06:30:07.638-07:00,3.299999952316284,0,0
2022-04-15T06:45:07.256-07:00,3.299999952316284,0,0
2022-04-15T07:00:07.216-07:00,3.299999952316284,0,0
2022-04-15T07:15:07.517-07:00,7.800000190734863,0,0
2022-04-15T07:30:00.788-07:00,10.300000190734863,0,0
2022-04-15T07:45:07.403-07:00,5.0,0,0
2022-04-15T08:00:07.582-07:00,4.400000095367432,0,0
2022-04-15T08:15:07.525-07:00,4.300000190734863,0,0
2022-04-15T08:30:06.026-07:00,4.300000190734863,0,0
2022-04-15T08:45:07.194-07:00,4.300000190734863,0,0
2022-04-15T09:00:06.118-07:00,9.0,0,0
2022-04-15T09:15:07.247-07:00,4.300000190734863,0,0
2022-04-15T09:30:08.025-07:00,4.300000190734863,0,0
2022-04-15T09:45:07.275-07:00,4.300000190734863,0,0
2022-04-15T10:00:07.243-07:00,4.300000190734863,0,0
2022-04-15T10:15:07.469-07:00,4.300000190734863,0,0
2022-04-15T10:30:06.750-07:00,4.300000190734863,0,0
2022-04-15T10:45:07.447-07:00,4.300000190734863,0,0
2022-04-15T11:00:07.201-07:00,4.300000190734863,0,0
2022-04-15T11:15:07.197-07:00,4.300000190734863,0,0
2022-04-15T11:30:07.562-07:00,4.300000190734863,0,0
2022-04-15T11:45:07.103-07:00,4.300000190734863,0,0
2022-04-15T12:00:07.734-07:00,4.400000095367432,0,0
2022-04-15T12:15:07.441-07:00,4.300000190734863,0,0
2022-04-15T12:30:07.667-07:00,4.300000190734863,0,0
2022-04-15T12:45:07.819-07:00,4.300000190734863,0,0
2022-04-15T13:00:07.960-07:00,4.400000095367432,0,0
2022-04-15T13:15:07.433-07:00,4.300000190734863,0,0
2022-04-15T13:30:06.940-07:00,4.300000190734863,0,0
2022-04-15T13:45:07.567-07:00,4.300000190734863,0,0
2022-04-15T14:00:06.601-07:00,4.300000190734863,0,0
2022-04-15T14:15:07.229-07:00,4.300000190734863,0,0
2022-04-15T14:30:07.041-07:00,4.300000190734863,0,0
2022-04-15T14:45:07.850-07:00,4.300000190734863,0,0
2022-04-15T15:00:07.202-07:00,4.300000190734863,0,0
2022-04-15T15:15:00.611-07:00,4.300000190734863,0,0
2022-04-15T15:30:07.589-07:00,4.300000190734863,0,0
2022-04-15T15:45:07.013-07:00,4.300000190734863,0,0
2022-04-15T16:00:06.875-07:00,4.300000190734863,0,0
2022-04-15T16:15:07.044-07:00,4.300000190734863,0,0
2022-04-15T16:30:00.654-07:00,4.300000190734863,0,0
2022-04-15T16:45:07.702-07:00,4.199999809265137,0,0
2022-04-15T17:00:07.736-07:00,4.300000190734863,0,0
2022-04-15T17:15:07.341-07:00,4.300000190734863,0,0
2022-04-15T17:30:06.197-07:00,4.300000190734863,0,0
2022-04-15T17:45:00.739-07:00,4.300000190734863,0,0
2022-04-15T18:00:07.967-07:00,4.300000190734863,0,0
2022-04-15T18:15:07.277-07:00,4.300000190734863,0,0
2022-04-15T18:30:07.248-07:00,4.300000190734863,0,0
2022-04-15T18:45:07.156-07:00,4.300000190734863,0,0
2022-04-15T19:00:00.944-07:00,4.400000095367432,0,0
2022-04-15T19:15:07.175-07:00,4.300000190734863,0,0
2022-04-15T19:30:07.451-07:00,4.300000190734863,0,0
2022-04-15T19:45:07.966-07:00,4.300000190734863,0,0
2022-04-15T20:00:08.069-07:00,3.299999952316284,0,0
2022-04-15T20:15:00.790-07:00,3.299999952316284,0,0
2022-04-15T20:30:07.317-07:00,3.4000000953674316,0,0
2022-04-15T20:45:06.884-07:00,3.299999952316284,0,0
2022-04-15T21:00:07.052-07:00,3.299999952316284,0,0
2022-04-15T21:15:10.069-07:00,3.4000000953674316,0,0
2022-04-15T21:30:13.892-07:00,3.299999952316284,0,0
2022-04-15T21:45:07.191-07:00,3.299999952316284,0,0
2022-04-15T22:00:07.106-07:00,3.299999952316284,0,0
2022-04-15T22:15:07.329-07:00,3.299999952316284,0,0
2022-04-15T22:30:09.758-07:00,3.4000000953674316,0,0
2022-04-15T22:45:07.515-07:00,3.299999952316284,0,0
2022-04-15T23:00:08.017-07:00,3.299999952316284,0,0
2022-04-15T23:15:07.241-07:00,3.299999952316284,0,0
2022-04-15T23:30:07.213-07:00,3.299999952316284,0,0
2022-04-15T23:45:07.107-07:00,3.299999952316284,0,0
2022-04-16T00:00:07.381-07:00,3.299999952316284,0,0
2022-04-16T00:15:07.816-07:00,3.299999952316284,0,0
2022-04-16T00:30:05.765-07:00,3.299999952316284,0,0
2022-04-16T00:45:07.853-07:00,3.299999952316284,0,0
2022-04-16T01:00:06.957-07:00,3.4000000953674316,0,0
2022-04-16T01:15:07.207-07:00,3.299999952316284,0,0
2022-04-16T01:30:07.531-07:00,3.299999952316284,0,0
2022-04-16T01:45:07.466-07:00,3.299999952316284,0,0
2022-04-16T02:00:07.444-07:00,3.299999952316284,0,0
2022-04-16T02:15:07.462-07:00,3.299999952316284,0,0
2022-04-16T02:30:07.426-07:00,3.299999952316284,0,0
2022-04-16T02:45:07.483-07:00,3.299999952316284,0,0
2022-04-16T03:00:07.371-07:00,3.299999952316284,0,0
2022-04-16T03:15:07.829-07:00,3.299999952316284,0,0
2022-04-16T03:30:07.721-07:00,3.299999952316284,0,0
2022-04-16T03:45:07.733-07:00,3.299999952316284,0,0
2022-04-16T04:00:07.781-07:00,3.299999952316284,0,0
2022-04-16T04:15:07.012-07:00,3.299999952316284,0,0
2022-04-16T04:30:08.059-07:00,3.299999952316284,0,0
2022-04-16T04:45:06.945-07:00,3.299999952316284,0,0
2022-04-16T05:00:10.252-07:00,3.299999952316284,0,0
2022-04-16T05:15:00.844-07:00,3.299999952316284,0,0
2022-04-16T05:30:07.693-07:00,3.299999952316284,0,0
2022-04-16T05:45:07.676-07:00,3.299999952316284,0,0
2022-04-16T06:00:07.358-07:00,3.299999952316284,0,0
2022-04-16T06:15:07.381-07:00,3.299999952316284,0,0
2022-04-16T06:30:00.775-07:00,3.299999952316284,0,0
2022-04-16T06:45:07.213-07:00,3.4000000953674316,0,0
2022-04-16T07:00:07.766-07:00,3.299999952316284,0,0
2022-04-16T07:15:07.500-07:00,3.200000047683716,0,0
2022-04-16T07:30:07.262-07:00,3.299999952316284,0,0
2022-04-16T07:45:00.851-07:00,3.299999952316284,0,0
2022-04-16T08:00:07.585-07:00,3.299999952316284,0,0
2022-04-16T08:15:07.574-07:00,3.299999952316284,0,0
2022-04-16T08:30:07.343-07:00,3.299999952316284,0,0
2022-04-16T08:45:07.593-07:00,3.299999952316284,0,0
2022-04-16T09:00:05.511-07:00,5.699999809265137,0,0
2022-04-16T09:15:08.041-07:00,5.0,0,0
2022-04-16T09:30:07.595-07:00,4.5,0,0
2022-04-16T09:45:07.188-07:00,4.300000190734863,0,0
2022-04-16T10:00:08.292-07:00,4.300000190734863,0,0
2022-04-16T10:15:07.117-07:00,4.300000190734863,0,0
2022-04-16T10:30:07.631-07:00,4.400000095367432,0,0
2022-04-16T10:45:07.292-07:00,4.300000190734863,0,0
2022-04-16T11:00:07.648-07:00,4.300000190734863,0,0
2022-04-16T11:15:07.208-07:00,4.300000190734863,0,0
2022-04-16T11:30:07.604-07:00,4.300000190734863,0,0
2022-04-16T11:45:07.732-07:00,4.300000190734863,0,0
2022-04-16T12:00:07.366-07:00,4.300000190734863,0,0
2022-04-16T12:15:07.625-07:00,4.300000190734863,0,0
2022-04-16T12:30:07.167-07:00,4.300000190734863,0,0
2022-04-16T12:45:07.297-07:00,4.400000095367432,0,0
2022-04-16T13:00:07.608-07:00,4.400000095367432,0,0
2022-04-16T13:15:07.542-07:00,4.300000190734863,0,0
2022-04-16T13:30:07.532-07:00,3.299999952316284,0,0
2022-04-16T13:45:07.668-07:00,3.4000000953674316,0,0
2022-04-16T14:00:07.593-07:00,3.4000000953674316,0,0
2022-04-16T14:15:07.006-07:00,3.299999952316284,0,0
2022-04-16T14:30:07.449-07:00,3.299999952316284,0,0
2022-04-16T14:45:07.466-07:00,3.299999952316284,0,0
2022-04-16T15:00:07.450-07:00,3.299999952316284,0,0
2022-04-16T15:15:07.602-07:00,3.299999952316284,0,0
2022-04-16T15:30:08.196-07:00,3.299999952316284,0,0
2022-04-16T15:45:07.559-07:00,3.299999952316284,0,0
2022-04-16T16:00:07.174-07:00,3.299999952316284,0,0
2022-04-16T16:15:09.851-07:00,3.299999952316284,0,0
2022-04-16T16:30:07.086-07:00,3.299999952316284,0,0
2022-04-16T16:45:00.660-07:00,3.4000000953674316,0,0
2022-04-16T17:00:07.793-07:00,3.299999952316284,0,0
2022-04-16T17:15:07.384-07:00,3.299999952316284,0,0
2022-04-16T17:30:07.199-07:00,3.4000000953674316,0,0
2022-04-16T17:45:07.762-07:00,3.4000000953674316,0,0
2022-04-16T18:00:00.747-07:00,3.299999952316284,0,0
2022-04-16T18:15:07.528-07:00,3.299999952316284,0,0
2022-04-16T18:30:07.042-07:00,3.299999952316284,0,0
2022-04-16T18:45:06.958-07:00,3.299999952316284,0,0
2022-04-16T19:00:07.557-07:00,3.299999952316284,0,0
2022-04-16T19:15:00.648-07:00,3.299999952316284,0,0
2022-04-16T19:30:07.255-07:00,3.299999952316284,0,0
2022-04-16T19:45:07.250-07:00,3.299999952316284,0,0
2022-04-16T20:00:07.321-07:00,3.299999952316284,0,0
2022-04-16T20:15:07.202-07:00,3.299999952316284,0,0
2022-04-16T20:30:03.061-07:00,3.299999952316284,0,0
2022-04-16T20:45:07.125-07:00,3.299999952316284,0,0
2022-04-16T21:00:06.969-07:00,3.299999952316284,0,0
2022-04-16T21:15:07.577-07:00,3.299999952316284,0,0
2022-04-16T21:30:07.854-07:00,3.299999952316284,0,0
2022-04-16T21:45:07.488-07:00,3.299999952316284,0,0
2022-04-16T22:00:09.080-07:00,3.299999952316284,0,0
2022-04-16T22:15:11.144-07:00,3.4000000953674316,0,0
2022-04-16T22:30:07.539-07:00,3.299999952316284,0,0
2022-04-16T22:45:07.707-07:00,3.4000000953674316,0,0
2022-04-16T23:00:07.413-07:00,3.299999952316284,0,0
2022-04-16T23:15:07.641-07:00,3.299999952316284,0,0
2022-04-16T23:30:07.571-07:00,3.299999952316284,0,0
2022-04-16T23:45:07.807-07:00,3.299999952316284,0,0
2022-04-17T00:00:07.252-07:00,3.299999952316284,0,0
2022-04-17T00:15:07.866-07:00,3.299999952316284,0,0
2022-04-17T00:30:07.622-07:00,3.299999952316284,0,0
2022-04-17T00:45:06.941-07:00,3.4000000953674316,0,0
2022-04-17T01:00:07.771-07:00,3.4000000953674316,0,0
2022-04-17T01:15:07.481-07:00,3.299999952316284,0,0
2022-04-17T01:30:07.507-07:00,3.299999952316284,0,0
2022-04-17T01:45:00.594-07:00,3.299999952316284,0,0
2022-04-17T02:00:07.565-07:00,3.299999952316284,0,0
2022-04-17T02:15:07.010-07:00,3.299999952316284,0,0
2022-04-17T02:30:07.338-07:00,3.299999952316284,0,0
2022-04-17T02:45:06.984-07:00,3.299999952316284,0,0
2022-04-17T03:00:00.745-07:00,3.4000000953674316,0,0
2022-04-17T03:15:07.411-07:00,3.299999952316284,0,0
2022-04-17T03:30:07.190-07:00,3.5,0,0
2022-04-17T03:45:07.252-07:00,3.299999952316284,0,0
2022-04-17T04:00:07.662-07:00,3.299999952316284,0,0
2022-04-17T04:15:00.966-07:00,3.4000000953674316,0,0
2022-04-17T04:30:07.425-07:00,3.4000000953674316,0,0
2022-04-17T04:45:07.653-07:00,3.299999952316284,0,0
2022-04-17T05:00:09.735-07:00,3.299999952316284,0,0
2022-04-17T05:15:07.280-07:00,3.299999952316284,0,0
2022-04-17T05:30:07.425-07:00,3.299999952316284,0,0
2022-04-17T05:45:07.750-07:00,3.299999952316284,0,0
2022-04-17T06:00:07.240-07:00,3.299999952316284,0,0
2022-04-17T06:15:07.364-07:00,3.299999952316284,0,0
2022-04-17T06:30:07.382-07:00,3.4000000953674316,0,0
2022-04-17T06:45:07.319-07:00,3.299999952316284,0,0
2022-04-17T07:00:07.521-07:00,3.299999952316284,0,0
2022-04-17T07:15:07.888-07:00,3.299999952316284,0,0
2022-04-17T07:30:08.594-07:00,3.5,0,0
2022-04-17T07:45:07.146-07:00,3.4000000953674316,0,0
2022-04-17T08:00:07.282-07:00,3.4000000953674316,0,0
2022-04-17T08:15:07.926-07:00,3.299999952316284,0,0
2022-04-17T08:30:06.930-07:00,3.299999952316284,0,0
2022-04-17T08:45:07.629-07:00,3.299999952316284,0,0
2022-04-17T09:00:07.295-07:00,3.299999952316284,0,0
2022-04-17T09:15:07.459-07:00,3.4000000953674316,0,0
2022-04-17T09:30:00.672-07:00,3.299999952316284,0,0
2022-04-17T09:45:07.036-07:00,3.299999952316284,0,0
2022-04-17T10:00:07.786-07:00,3.299999952316284,0,0
2022-04-17T10:15:07.283-07:00,3.299999952316284,0,0
2022-04-17T10:30:10.086-07:00,3.4000000953674316,0,0
2022-04-17T10:45:00.769-07:00,3.299999952316284,0,0
2022-04-17T11:00:07.480-07:00,3.299999952316284,0,0
2022-04-17T11:15:07.485-07:00,3.299999952316284,0,0
2022-04-17T11:30:07.284-07:00,3.299999952316284,0,0
2022-04-17T11:45:07.612-07:00,3.299999952316284,0,0
2022-04-17T12:00:00.978-07:00,3.299999952316284,0,0
2022-04-17T12:15:07.051-07:00,5.199999809265137,0,0
2022-04-17T12:30:07.005-07:00,4.5,0,0
2022-04-17T12:45:07.530-07:00,4.400000095367432,0,0
2022-04-17T13:00:07.496-07:00,4.400000095367432,0,0
2022-04-17T13:15:07.446-07:00,4.300000190734863,0,0
2022-04-17T13:30:07.564-07:00,4.199999809265137,0,0
2022-04-17T13:45:07.223-07:00,4.300000190734863,0,0
2022-04-17T14:00:07.246-07:00,4.300000190734863,0,0
2022-04-17T14:15:07.591-07:00,4.400000095367432,0,0
2022-04-17T14:30:07.779-07:00,4.300000190734863,0,0
2022-04-17T14:45:07.364-07:00,4.300000190734863,0,0
2022-04-17T15:00:07.880-07:00,4.300000190734863,0,0
2022-04-17T15:15:07.175-07:00,4.400000095367432,0,0
2022-04-17T15:30:07.468-07:00,4.400000095367432,0,0
2022-04-17T15:45:07.280-07:00,4.300000190734863,0,0
2022-04-17T16:00:08.221-07:00,4.300000190734863,0,0
2022-04-17T16:15:07.205-07:00,4.300000190734863,0,0
2022-04-17T16:30:10.999-07:00,4.300000190734863,0,0
2022-04-17T16:45:07.167-07:00,4.300000190734863,0,0
2022-04-17T17:00:07.364-07:00,4.300000190734863,0,0
