t,v,s,r
2022-04-03T14:00:05.749-07:00,0.9236000180244446,0,0
2022-04-03T14:15:05.497-07:00,0.9248999953269958,0,0
2022-04-03T14:30:05.940-07:00,0.9151999950408936,0,0
2022-04-03T14:45:00.497-07:00,0.9174000024795532,0,0
2022-04-03T15:00:05.535-07:00,0.9007999897003174,0,0
2022-04-03T15:15:06.095-07:00,0.9157000184059143,0,0
2022-04-03T15:30:08.412-07:00,0.90420001745224,0,0
2022-04-03T15:45:05.516-07:00,0.8873999714851379,0,0
2022-04-03T16:00:05.954-07:00,0.8978000283241272,0,0
2022-04-03T16:15:05.737-07:00,0.9071000218391418,0,0
2022-04-03T16:30:06.078-07:00,0.9218000173568726,0,0
2022-04-03T16:45:05.723-07:00,0.9187999963760376,0,0
2022-04-03T17:00:07.959-07:00,0.8999999761581421,0,0
2022-04-03T17:15:05.653-07:00,0.9082000255584717,0,0
2022-04-03T17:30:00.528-07:00,0.8894000053405762,0,0
2022-04-03T17:45:05.442-07:00,0.8909000158309937,0,0
2022-04-03T18:00:05.989-07:00,0.9168999791145325,0,0
2022-04-03T18:15:06.169-07:00,0.9154000282287598,0,0
2022-04-03T18:30:05.503-07:00,0.9325000047683716,0,0
2022-04-03T18:45:05.701-07:00,0.9182999730110168,0,0
2022-04-03T19:00:06.601-07:00,0.9174000024795532,0,0
2022-04-03T19:15:05.915-07:00,0.9151999950408936,0,0
2022-04-03T19:30:05.568-07:00,0.9199000000953674,0,0
2022-04-03T19:45:05.516-07:00,0.8866999745368958,0,0
2022-04-03T20:00:05.573-07:00,0.9282000064849854,0,0
2022-04-03T20:15:00.615-07:00,0.9014999866485596,0,0
2022-04-03T20:30:06.119-07:00,0.8884000182151794,0,0
2022-04-03T20:45:05.780-07:00,0.925000011920929,0,0
2022-04-03T21:00:05.653-07:00,0.9289000034332275,0,0
2022-04-03T21:15:05.591-07:00,0.9147999882698059,0,0
2022-04-03T21:30:05.610-07:00,0.9120000004768372,0,0
2022-04-03T21:45:05.876-07:00,0.9021000266075134,0,0
2022-04-03T22:00:05.682-07:00,0.9225999712944031,0,0
2022-04-03T22:15:05.511-07:00,0.9138000011444092,0,0
2022-04-03T22:30:05.847-07:00,0.9226999878883362,0,0
2022-04-03T22:45:05.737-07:00,0.9240999817848206,0,0
2022-04-03T23:00:00.667-07:00,0.9009000062942505,0,0
2022-04-03T23:15:06.165-07:00,0.9266999959945679,0,0
2022-04-03T23:30:05.795-07:00,0.9046000242233276,0,0
2022-04-03T23:45:05.554-07:00,0.9175999760627747,0,0
2022-04-04T00:00:05.451-07:00,0.8952000141143799,0,0
2022-04-04T00:15:05.747-07:00,0.9107000231742859,0,0
2022-04-04T00:30:06.706-07:00,0.916100025177002,0,0
2022-04-04T00:45:05.349-07:00,0.9211000204086304,0,0
2022-04-04T01:00:06.384-07:00,0.8971999883651733,0,0
2022-04-04T01:15:06.145-07:00,0.9121999740600586,0,0
2022-04-04T01:30:05.407-07:00,0.8907999992370605,0,0
2022-04-04T01:45:00.690-07:00,0.8984000086784363,0,0
2022-04-04T02:00:05.498-07:00,0.9039999842643738,0,0
2022-04-04T02:15:06.145-07:00,0.8967999815940857,0,0
2022-04-04T02:30:06.287-07:00,0.8748999834060669,0,0
2022-04-04T02:45:07.890-07:00,0.925599992275238,0,0
2022-04-04T03:00:05.508-07:00,0.921500027179718,0,0
2022-04-04T03:15:05.172-07:00,0.9301000237464905,0,0
2022-04-04T03:30:05.493-07:00,0.9156000018119812,0,0
2022-04-04T03:45:05.668-07:00,0.9283999800682068,0,0
2022-04-04T04:00:06.358-07:00,0.8966000080108643,0,0
2022-04-04T04:15:05.531-07:00,0.9291999936103821,0,0
2022-04-04T04:30:20.010-07:00,0.9247999787330627,0,0
2022-04-04T04:45:05.587-07:00,0.920799970626831,0,0
2022-04-04T05:00:11.266-07:00,0.9172000288963318,0,0
2022-04-04T05:15:05.841-07:00,0.9071000218391418,0,0
2022-04-04T05:30:05.670-07:00,0.9165999889373779,0,0
2022-04-04T05:45:05.593-07:00,0.9110999703407288,0,0
2022-04-04T06:00:06.719-07:00,0.9276999831199646,0,0
2022-04-04T06:15:05.685-07:00,0.9217000007629395,0,0
2022-04-04T06:30:05.827-07:00,0.9203000068664551,0,0
2022-04-04T06:45:05.746-07:00,0.9031999707221985,0,0
2022-04-04T07:00:05.776-07:00,0.9136999845504761,0,0
2022-04-04T07:15:05.663-07:00,0.9264000058174133,0,0
2022-04-04T07:30:06.445-07:00,0.8873000144958496,0,0
2022-04-04T07:45:05.443-07:00,0.8996999859809875,0,0
2022-04-04T08:00:05.579-07:00,0.9194999933242798,0,0
2022-04-04T08:15:05.486-07:00,0.8888999819755554,0,0
2022-04-04T08:30:05.671-07:00,0.9203000068664551,0,0
2022-04-04T08:45:00.530-07:00,0.8970000147819519,0,0
2022-04-04T09:00:08.267-07:00,0.9358000159263611,0,0
2022-04-04T09:15:05.552-07:00,0.9110999703407288,0,0
2022-04-04T09:30:05.396-07:00,0.9358000159263611,0,0
2022-04-04T09:45:05.733-07:00,0.9121999740600586,0,0
2022-04-04T10:00:05.434-07:00,0.8931000232696533,0,0
2022-04-04T10:15:05.684-07:00,0.9375,0,0
2022-04-04T10:30:05.577-07:00,0.9157000184059143,0,0
2022-04-04T10:45:05.797-07:00,0.9010000228881836,0,0
2022-04-04T11:00:05.735-07:00,0.9204000234603882,0,0
2022-04-04T11:15:09.818-07:00,0.9214000105857849,0,0
2022-04-04T11:30:06.107-07:00,0.9063000082969666,0,0
2022-04-04T11:45:05.962-07:00,0.9077000021934509,0,0
2022-04-04T12:00:05.686-07:00,0.9309999942779541,0,0
2022-04-04T12:15:06.269-07:00,0.942799985408783,0,0
2022-04-04T12:30:06.220-07:00,0.9124000072479248,0,0
2022-04-04T12:45:05.597-07:00,0.9194999933242798,0,0
2022-04-04T13:00:00.642-07:00,0.926800012588501,0,0
2022-04-04T13:15:05.753-07:00,0.9059000015258789,0,0
2022-04-04T13:30:06.111-07:00,0.9350000023841858,0,0
2022-04-04T13:45:06.214-07:00,0.9230999946594238,0,0
2022-04-04T14:00:05.480-07:00,0.8982999920845032,0,0
2022-04-04T14:15:05.463-07:00,0.9077000021934509,0,0
2022-04-04T14:30:05.516-07:00,0.9340999722480774,0,0
2022-04-04T14:45:07.144-07:00,0.9132000207901001,0,0
2022-04-04T15:00:05.223-07:00,0.9372000098228455,0,0
2022-04-04T15:15:05.358-07:00,0.9050999879837036,0,0
2022-04-04T15:30:05.184-07:00,0.92330002784729,0,0
2022-04-04T15:45:05.070-07:00,0.940500020980835,0,0
2022-04-04T16:00:05.026-07:00,0.9139000177383423,0,0
2022-04-04T16:15:06.211-07:00,0.9326000213623047,0,0
2022-04-04T16:30:05.003-07:00,0.9541000127792358,0,0
2022-04-04T16:45:05.729-07:00,0.9327999949455261,0,0
2022-04-04T17:00:05.554-07:00,0.930400013923645,0,0
2022-04-04T17:15:06.421-07:00,0.9068999886512756,0,0
2022-04-04T17:30:06.066-07:00,0.914900004863739,0,0
2022-04-04T17:45:06.021-07:00,0.9035000205039978,0,0
2022-04-04T18:00:05.400-07:00,0.9329000115394592,0,0
2022-04-04T18:15:05.531-07:00,0.9190000295639038,0,0
2022-04-04T18:30:05.467-07:00,0.9125999808311462,0,0
2022-04-04T18:45:05.500-07:00,0.9319000244140625,0,0
2022-04-04T19:00:05.819-07:00,0.9308000206947327,0,0
2022-04-04T19:15:06.098-07:00,0.9358000159263611,0,0
2022-04-04T19:30:05.716-07:00,0.9350000023841858,0,0
2022-04-04T19:45:05.590-07:00,0.9100000262260437,0,0
2022-04-04T20:00:05.494-07:00,0.9358000159263611,0,0
2022-04-04T20:15:05.587-07:00,0.9050999879837036,0,0
2022-04-04T20:30:05.681-07:00,0.9344000220298767,0,0
2022-04-04T20:45:08.099-07:00,0.9286999702453613,0,0
2022-04-04T21:00:06.316-07:00,0.9126999974250793,0,0
2022-04-04T21:15:06.020-07:00,0.9003999829292297,0,0
2022-04-04T21:30:05.460-07:00,0.9086999893188477,0,0
2022-04-04T21:45:00.894-07:00,0.9235000014305115,0,0
2022-04-04T22:00:08.187-07:00,0.925000011920929,0,0
2022-04-04T22:15:05.751-07:00,0.9350000023841858,0,0
2022-04-04T22:30:05.871-07:00,0.9128000140190125,0,0
2022-04-04T22:45:06.970-07:00,0.9103000164031982,0,0
2022-04-04T23:00:05.464-07:00,0.9211999773979187,0,0
2022-04-04T23:15:08.410-07:00,0.919700026512146,0,0
2022-04-04T23:30:06.634-07:00,0.8863000273704529,0,0
2022-04-04T23:45:06.409-07:00,0.9264000058174133,0,0
2022-04-05T00:00:05.634-07:00,0.9176999926567078,0,0
2022-04-05T00:15:05.337-07:00,0.9251000285148621,0,0
2022-04-05T00:30:00.614-07:00,0.9261000156402588,0,0
2022-04-05T00:45:05.496-07:00,0.9093000292778015,0,0
2022-04-05T01:00:05.703-07:00,0.9200000166893005,0,0
2022-04-05T01:15:05.582-07:00,0.9025999903678894,0,0
2022-04-05T01:30:05.862-07:00,0.923799991607666,0,0
2022-04-05T01:45:06.062-07:00,0.9243999719619751,0,0
2022-04-05T02:00:05.825-07:00,0.9179999828338623,0,0
2022-04-05T02:15:05.534-07:00,0.909500002861023,0,0
2022-04-05T02:30:05.679-07:00,0.9208999872207642,0,0
2022-04-05T02:45:05.511-07:00,0.8769000172615051,0,0
2022-04-05T03:00:06.244-07:00,0.9229999780654907,0,0
2022-04-05T03:15:00.770-07:00,0.9312000274658203,0,0
2022-04-05T03:30:06.537-07:00,0.8962000012397766,0,0
2022-04-05T03:45:05.668-07:00,0.920199990272522,0,0
2022-04-05T04:00:05.431-07:00,0.9164999723434448,0,0
2022-04-05T04:15:05.534-07:00,0.909500002861023,0,0
2022-04-05T04:30:05.356-07:00,0.9276000261306763,0,0
2022-04-05T04:45:06.106-07:00,0.920799970626831,0,0
2022-04-05T05:00:09.265-07:00,0.9258999824523926,0,0
2022-04-05T05:15:05.416-07:00,0.9251000285148621,0,0
2022-04-05T05:30:06.385-07:00,0.921999990940094,0,0
2022-04-05T05:45:05.609-07:00,0.925000011920929,0,0
2022-04-05T06:00:05.491-07:00,0.9265000224113464,0,0
2022-04-05T06:15:06.336-07:00,0.9182999730110168,0,0
2022-04-05T06:30:05.502-07:00,0.923799991607666,0,0
2022-04-05T06:45:05.681-07:00,0.9215999841690063,0,0
2022-04-05T07:00:05.580-07:00,0.9178000092506409,0,0
2022-04-05T07:15:05.459-07:00,0.9273999929428101,0,0
2022-04-05T07:30:01.048-07:00,0.8930000066757202,0,0
2022-04-05T07:45:07.607-07:00,0.9470999836921692,0,0
2022-04-05T08:00:05.544-07:00,0.9174000024795532,0,0
2022-04-05T08:15:05.407-07:00,0.9470999836921692,0,0
2022-04-05T08:30:04.981-07:00,0.923799991607666,0,0
2022-04-05T08:45:05.209-07:00,0.9257000088691711,0,0
2022-04-05T09:00:05.048-07:00,0.9308000206947327,0,0
2022-04-05T09:15:05.534-07:00,0.9735000133514404,0,0
2022-04-05T09:30:05.194-07:00,0.9362000226974487,0,0
2022-04-05T09:45:05.192-07:00,0.9144999980926514,0,0
2022-04-05T10:00:05.084-07:00,0.8809000253677368,0,0
2022-04-05T10:15:04.983-07:00,0.9266999959945679,0,0
2022-04-05T10:30:05.163-07:00,0.921500027179718,0,0
2022-04-05T10:45:05.117-07:00,0.9573000073432922,0,0
2022-04-05T11:00:05.233-07:00,0.9413999915122986,0,0
2022-04-05T11:15:05.143-07:00,0.8942000269889832,0,0
2022-04-05T11:30:05.063-07:00,0.9390000104904175,0,0
2022-04-05T11:45:05.322-07:00,0.9186000227928162,0,0
2022-04-05T12:00:05.576-07:00,0.9366999864578247,0,0
2022-04-05T12:15:05.999-07:00,0.9480000138282776,0,0
2022-04-05T12:30:05.339-07:00,0.9211000204086304,0,0
2022-04-05T12:45:05.298-07:00,0.9412999749183655,0,0
2022-04-05T13:00:05.169-07:00,0.9314000010490417,0,0
