t,v,s,r
2022-04-01T12:00:06.160-07:00,59.9900016784668,0,0
2022-04-01T12:15:05.784-07:00,59.970001220703125,0,0
2022-04-01T12:30:00.503-07:00,60.0,0,0
2022-04-01T12:45:06.061-07:00,59.9900016784668,0,0
2022-04-01T13:00:05.607-07:00,60.0099983215332,0,0
2022-04-01T13:15:07.103-07:00,59.9900016784668,0,0
2022-04-01T13:30:05.373-07:00,59.9900016784668,0,0
2022-04-01T13:45:05.723-07:00,60.029998779296875,0,0
2022-04-01T14:00:05.200-07:00,60.0099983215332,0,0
2022-04-01T14:15:05.205-07:00,60.029998779296875,0,0
2022-04-01T14:30:06.408-07:00,60.0,0,0
2022-04-01T14:45:05.140-07:00,59.9900016784668,0,0
2022-04-01T15:00:05.193-07:00,60.0,0,0
2022-04-01T15:15:05.728-07:00,60.0,0,0
2022-04-01T15:30:22.324-07:00,60.029998779296875,0,0
2022-04-01T15:45:06.063-07:00,59.959999084472656,0,0
2022-04-01T16:00:05.592-07:00,60.0,0,0
2022-04-01T16:15:05.738-07:00,59.970001220703125,0,0
2022-04-01T16:30:08.039-07:00,60.02000045776367,0,0
2022-04-01T16:45:05.401-07:00,60.0,0,0
2022-04-01T17:00:00.645-07:00,60.029998779296875,0,0
2022-04-01T17:15:05.702-07:00,59.970001220703125,0,0
2022-04-01T17:30:07.365-07:00,59.970001220703125,0,0
2022-04-01T17:45:05.635-07:00,59.970001220703125,0,0
2022-04-01T18:00:05.491-07:00,60.0099983215332,0,0
2022-04-01T18:15:05.315-07:00,59.9900016784668,0,0
2022-04-01T18:30:05.920-07:00,60.04999923706055,0,0
2022-04-01T18:45:05.230-07:00,60.02000045776367,0,0
2022-04-01T19:00:05.692-07:00,60.0,0,0
2022-04-01T19:15:06.202-07:00,60.040000915527344,0,0
2022-04-01T19:30:05.484-07:00,59.970001220703125,0,0
2022-04-01T19:45:05.776-07:00,60.02000045776367,0,0
2022-04-01T20:00:05.337-07:00,60.029998779296875,0,0
2022-04-01T20:15:05.409-07:00,60.02000045776367,0,0
2022-04-01T20:30:06.289-07:00,59.95000076293945,0,0
2022-04-01T20:45:06.250-07:00,60.02000045776367,0,0
2022-04-01T21:00:05.407-07:00,59.9900016784668,0,0
2022-04-01T21:15:08.556-07:00,60.029998779296875,0,0
2022-04-01T21:30:05.543-07:00,60.0099983215332,0,0
2022-04-01T21:45:05.550-07:00,59.9900016784668,0,0
2022-04-01T22:00:05.754-07:00,59.970001220703125,0,0
2022-04-01T22:15:06.694-07:00,60.040000915527344,0,0
2022-04-01T22:30:00.659-07:00,60.029998779296875,0,0
2022-04-01T22:45:06.994-07:00,60.04999923706055,0,0
2022-04-01T23:00:05.807-07:00,60.040000915527344,0,0
2022-04-01T23:15:05.888-07:00,60.0099983215332,0,0
2022-04-01T23:30:06.203-07:00,59.97999954223633,0,0
2022-04-01T23:45:05.486-07:00,60.029998779296875,0,0
2022-04-02T00:00:05.723-07:00,59.97999954223633,0,0
2022-04-02T00:15:05.518-07:00,60.02000045776367,0,0
2022-04-02T00:30:05.519-07:00,60.04999923706055,0,0
2022-04-02T00:45:05.672-07:00,60.029998779296875,0,0
2022-04-02T01:00:05.708-07:00,60.0099983215332,0,0
2022-04-02T01:15:00.637-07:00,60.040000915527344,0,0
2022-04-02T01:30:06.217-07:00,59.97999954223633,0,0
2022-04-02T01:45:05.450-07:00,59.9900016784668,0,0
2022-04-02T02:00:05.429-07:00,60.029998779296875,0,0
2022-04-02T02:15:05.379-07:00,59.970001220703125,0,0
2022-04-02T02:30:05.494-07:00,60.0,0,0
2022-04-02T02:45:06.046-07:00,60.02000045776367,0,0
2022-04-02T03:00:05.359-07:00,60.040000915527344,0,0
2022-04-02T03:15:05.545-07:00,59.9900016784668,0,0
2022-04-02T03:30:05.445-07:00,59.97999954223633,0,0
2022-04-02T03:45:05.719-07:00,59.939998626708984,0,0
2022-04-02T04:00:01.251-07:00,60.0099983215332,0,0
2022-04-02T04:15:05.340-07:00,60.029998779296875,0,0
2022-04-02T04:30:05.562-07:00,59.9900016784668,0,0
2022-04-02T04:45:05.380-07:00,59.97999954223633,0,0
2022-04-02T05:00:11.916-07:00,60.029998779296875,0,0
2022-04-02T05:15:05.573-07:00,60.040000915527344,0,0
2022-04-02T05:30:06.401-07:00,59.970001220703125,0,0
2022-04-02T05:45:05.796-07:00,60.040000915527344,0,0
2022-04-02T06:00:05.369-07:00,60.02000045776367,0,0
2022-04-02T06:15:05.571-07:00,59.959999084472656,0,0
2022-04-02T06:30:05.575-07:00,60.0099983215332,0,0
2022-04-02T06:45:00.638-07:00,60.02000045776367,0,0
2022-04-02T07:00:05.704-07:00,60.029998779296875,0,0
2022-04-02T07:15:05.435-07:00,60.02000045776367,0,0
2022-04-02T07:30:05.570-07:00,60.029998779296875,0,0
2022-04-02T07:45:06.050-07:00,60.040000915527344,0,0
2022-04-02T08:00:06.033-07:00,60.029998779296875,0,0
2022-04-02T08:15:05.836-07:00,60.0099983215332,0,0
2022-04-02T08:30:05.480-07:00,60.0099983215332,0,0
2022-04-02T08:45:05.656-07:00,60.02000045776367,0,0
2022-04-02T09:00:06.793-07:00,59.97999954223633,0,0
2022-04-02T09:15:05.743-07:00,60.029998779296875,0,0
2022-04-02T09:30:00.718-07:00,60.040000915527344,0,0
2022-04-02T09:45:05.041-07:00,60.029998779296875,0,0
2022-04-02T10:00:05.196-07:00,60.0099983215332,0,0
2022-04-02T10:15:05.249-07:00,59.9900016784668,0,0
2022-04-02T10:30:05.104-07:00,60.060001373291016,0,0
2022-04-02T10:45:05.091-07:00,59.9900016784668,0,0
2022-04-02T11:00:05.702-07:00,60.02000045776367,0,0
2022-04-02T11:15:00.456-07:00,60.0099983215332,0,0
2022-04-02T11:30:05.209-07:00,60.0,0,0
2022-04-02T11:45:05.074-07:00,59.970001220703125,0,0
2022-04-02T12:00:05.130-07:00,60.0099983215332,0,0
2022-04-02T12:15:05.057-07:00,60.02000045776367,0,0
2022-04-02T12:30:07.530-07:00,59.959999084472656,0,0
2022-04-02T12:45:05.199-07:00,60.040000915527344,0,0
2022-04-02T13:00:05.442-07:00,60.0099983215332,0,0
2022-04-02T13:15:05.314-07:00,60.0,0,0
2022-04-02T13:30:04.980-07:00,60.0099983215332,0,0
2022-04-02T13:45:05.163-07:00,60.02000045776367,0,0
2022-04-02T14:00:05.366-07:00,59.9900016784668,0,0
2022-04-02T14:15:05.300-07:00,59.9900016784668,0,0
2022-04-02T14:30:05.134-07:00,60.0099983215332,0,0
2022-04-02T14:45:05.150-07:00,60.040000915527344,0,0
2022-04-02T15:00:05.478-07:00,60.02000045776367,0,0
2022-04-02T15:15:05.153-07:00,60.0099983215332,0,0
2022-04-02T15:30:05.323-07:00,59.959999084472656,0,0
2022-04-02T15:45:05.173-07:00,59.9900016784668,0,0
2022-04-02T16:00:04.981-07:00,59.97999954223633,0,0
2022-04-02T16:15:05.404-07:00,59.959999084472656,0,0
2022-04-02T16:30:04.983-07:00,59.9900016784668,0,0
2022-04-02T16:45:05.790-07:00,59.970001220703125,0,0
2022-04-02T17:00:05.926-07:00,59.970001220703125,0,0
2022-04-02T17:15:05.441-07:00,59.95000076293945,0,0
2022-04-02T17:30:06.964-07:00,59.970001220703125,0,0
2022-04-02T17:45:05.414-07:00,59.959999084472656,0,0
2022-04-02T18:00:00.468-07:00,59.939998626708984,0,0
2022-04-02T18:15:05.364-07:00,59.970001220703125,0,0
2022-04-02T18:30:05.841-07:00,59.97999954223633,0,0
2022-04-02T18:45:05.867-07:00,59.97999954223633,0,0
2022-04-02T19:00:05.362-07:00,59.9900016784668,0,0
2022-04-02T19:15:05.653-07:00,59.97999954223633,0,0
2022-04-02T19:30:05.650-07:00,59.9900016784668,0,0
2022-04-02T19:45:05.495-07:00,60.0,0,0
2022-04-02T20:00:06.272-07:00,60.0099983215332,0,0
2022-04-02T20:15:05.642-07:00,60.0,0,0
2022-04-02T20:30:05.621-07:00,59.959999084472656,0,0
2022-04-02T20:45:00.485-07:00,60.0099983215332,0,0
2022-04-02T21:00:05.539-07:00,59.9900016784668,0,0
2022-04-02T21:15:05.781-07:00,59.93000030517578,0,0
2022-04-02T21:30:05.468-07:00,59.9900016784668,0,0
2022-04-02T21:45:06.298-07:00,59.93000030517578,0,0
2022-04-02T22:00:05.941-07:00,59.959999084472656,0,0
2022-04-02T22:15:05.718-07:00,59.959999084472656,0,0
2022-04-02T22:30:05.620-07:00,60.02000045776367,0,0
2022-04-02T22:45:05.809-07:00,59.959999084472656,0,0
2022-04-02T23:00:05.385-07:00,59.9900016784668,0,0
2022-04-02T23:15:06.305-07:00,60.0,0,0
2022-04-02T23:30:02.101-07:00,59.9900016784668,0,0
2022-04-02T23:45:06.352-07:00,60.0099983215332,0,0
2022-04-03T00:00:06.754-07:00,60.060001373291016,0,0
2022-04-03T00:15:05.382-07:00,60.04999923706055,0,0
2022-04-03T00:30:05.438-07:00,59.97999954223633,0,0
2022-04-03T00:45:06.373-07:00,60.0099983215332,0,0
2022-04-03T01:00:00.614-07:00,59.9900016784668,0,0
2022-04-03T01:15:05.538-07:00,59.959999084472656,0,0
2022-04-03T01:30:05.389-07:00,60.02000045776367,0,0
2022-04-03T01:45:06.031-07:00,59.9900016784668,0,0
2022-04-03T02:00:05.534-07:00,60.060001373291016,0,0
2022-04-03T02:15:05.386-07:00,60.04999923706055,0,0
2022-04-03T02:30:05.607-07:00,60.0,0,0
2022-04-03T02:45:05.725-07:00,60.0,0,0
2022-04-03T03:00:06.262-07:00,59.97999954223633,0,0
2022-04-03T03:15:05.640-07:00,59.97999954223633,0,0
2022-04-03T03:30:05.700-07:00,59.97999954223633,0,0
2022-04-03T03:45:00.818-07:00,60.04999923706055,0,0
2022-04-03T04:00:05.878-07:00,60.029998779296875,0,0
2022-04-03T04:15:05.438-07:00,59.959999084472656,0,0
2022-04-03T04:30:05.400-07:00,60.02000045776367,0,0
2022-04-03T04:45:05.556-07:00,60.0,0,0
2022-04-03T05:00:11.147-07:00,60.060001373291016,0,0
2022-04-03T05:15:05.978-07:00,59.970001220703125,0,0
2022-04-03T05:30:06.297-07:00,60.0099983215332,0,0
2022-04-03T05:45:06.015-07:00,59.970001220703125,0,0
2022-04-03T06:00:05.360-07:00,60.060001373291016,0,0
2022-04-03T06:15:05.418-07:00,59.9900016784668,0,0
2022-04-03T06:30:00.684-07:00,60.0099983215332,0,0
2022-04-03T06:45:05.603-07:00,59.97999954223633,0,0
2022-04-03T07:00:05.390-07:00,59.939998626708984,0,0
2022-04-03T07:15:05.668-07:00,60.02000045776367,0,0
2022-04-03T07:30:06.307-07:00,60.0099983215332,0,0
2022-04-03T07:45:05.490-07:00,60.0099983215332,0,0
2022-04-03T08:00:05.792-07:00,59.939998626708984,0,0
2022-04-03T08:15:06.607-07:00,59.9900016784668,0,0
2022-04-03T08:30:06.216-07:00,60.0099983215332,0,0
2022-04-03T08:45:05.581-07:00,60.02000045776367,0,0
2022-04-03T09:00:05.511-07:00,60.029998779296875,0,0
2022-04-03T09:15:00.510-07:00,59.959999084472656,0,0
2022-04-03T09:30:05.614-07:00,60.06999969482422,0,0
2022-04-03T09:45:06.681-07:00,60.029998779296875,0,0
2022-04-03T10:00:05.541-07:00,59.970001220703125,0,0
2022-04-03T10:15:05.580-07:00,60.02000045776367,0,0
2022-04-03T10:30:05.715-07:00,60.02000045776367,0,0
2022-04-03T10:45:05.986-07:00,60.0099983215332,0,0
2022-04-03T11:00:05.949-07:00,60.029998779296875,0,0
2022-04-03T11:15:05.440-07:00,60.02000045776367,0,0
2022-04-03T11:30:05.638-07:00,60.0,0,0
2022-04-03T11:45:05.689-07:00,60.0,0,0
2022-04-03T12:00:00.661-07:00,60.02000045776367,0,0
2022-04-03T12:15:08.098-07:00,59.970001220703125,0,0
2022-04-03T12:30:05.446-07:00,59.9900016784668,0,0
2022-04-03T12:45:06.765-07:00,60.0099983215332,0,0
2022-04-03T13:00:05.461-07:00,59.970001220703125,0,0
2022-04-03T13:15:05.503-07:00,60.0,0,0
2022-04-03T13:30:06.569-07:00,59.95000076293945,0,0
2022-04-03T13:45:07.292-07:00,59.959999084472656,0,0
2022-04-03T14:00:05.631-07:00,59.970001220703125,0,0
2022-04-03T14:15:05.410-07:00,60.029998779296875,0,0
2022-04-03T14:30:05.814-07:00,59.970001220703125,0,0
2022-04-03T14:45:00.489-07:00,59.97999954223633,0,0
2022-04-03T15:00:05.408-07:00,59.97999954223633,0,0
2022-04-03T15:15:05.987-07:00,60.04999923706055,0,0
2022-04-03T15:30:08.302-07:00,60.0099983215332,0,0
2022-04-03T15:45:05.397-07:00,60.0,0,0
2022-04-03T16:00:05.837-07:00,59.95000076293945,0,0
2022-04-03T16:15:05.612-07:00,60.0099983215332,0,0
2022-04-03T16:30:05.963-07:00,60.0,0,0
2022-04-03T16:45:05.593-07:00,59.970001220703125,0,0
2022-04-03T17:00:07.835-07:00,60.0099983215332,0,0
2022-04-03T17:15:05.519-07:00,59.9900016784668,0,0
2022-04-03T17:30:00.521-07:00,59.970001220703125,0,0
2022-04-03T17:45:05.327-07:00,59.959999084472656,0,0
2022-04-03T18:00:05.874-07:00,60.040000915527344,0,0
2022-04-03T18:15:06.068-07:00,60.0,0,0
2022-04-03T18:30:05.394-07:00,59.970001220703125,0,0
2022-04-03T18:45:05.573-07:00,60.0,0,0
2022-04-03T19:00:06.481-07:00,60.040000915527344,0,0
2022-04-03T19:15:05.598-07:00,60.0,0,0
2022-04-03T19:30:05.447-07:00,60.0,0,0
2022-04-03T19:45:05.398-07:00,60.0099983215332,0,0
2022-04-03T20:00:05.469-07:00,60.02000045776367,0,0
2022-04-03T20:15:00.606-07:00,60.06999969482422,0,0
2022-04-03T20:30:06.019-07:00,60.040000915527344,0,0
2022-04-03T20:45:05.677-07:00,60.0099983215332,0,0
2022-04-03T21:00:05.552-07:00,59.959999084472656,0,0
2022-04-03T21:15:05.474-07:00,60.0,0,0
2022-04-03T21:30:05.512-07:00,59.9900016784668,0,0
2022-04-03T21:45:05.752-07:00,60.040000915527344,0,0
2022-04-03T22:00:05.559-07:00,59.9900016784668,0,0
2022-04-03T22:15:05.393-07:00,59.9900016784668,0,0
2022-04-03T22:30:05.725-07:00,60.02000045776367,0,0
2022-04-03T22:45:05.628-07:00,60.02000045776367,0,0
2022-04-03T23:00:00.659-07:00,59.959999084472656,0,0
2022-04-03T23:15:06.023-07:00,60.02000045776367,0,0
2022-04-03T23:30:05.653-07:00,59.939998626708984,0,0
2022-04-03T23:45:05.441-07:00,60.04999923706055,0,0
2022-04-04T00:00:05.305-07:00,60.040000915527344,0,0
2022-04-04T00:15:05.638-07:00,59.97999954223633,0,0
2022-04-04T00:30:06.590-07:00,59.95000076293945,0,0
2022-04-04T00:45:05.240-07:00,60.029998779296875,0,0
2022-04-04T01:00:06.274-07:00,60.0099983215332,0,0
2022-04-04T01:15:06.029-07:00,59.970001220703125,0,0
2022-04-04T01:30:05.260-07:00,60.04999923706055,0,0
2022-04-04T01:45:00.681-07:00,60.0,0,0
2022-04-04T02:00:05.380-07:00,59.970001220703125,0,0
2022-04-04T02:15:06.033-07:00,60.0099983215332,0,0
2022-04-04T02:30:06.139-07:00,60.0099983215332,0,0
2022-04-04T02:45:07.779-07:00,60.0099983215332,0,0
2022-04-04T03:00:05.383-07:00,59.959999084472656,0,0
2022-04-04T03:15:05.070-07:00,59.939998626708984,0,0
2022-04-04T03:30:05.364-07:00,59.97999954223633,0,0
2022-04-04T03:45:05.549-07:00,60.029998779296875,0,0
2022-04-04T04:00:06.246-07:00,59.97999954223633,0,0
2022-04-04T04:15:05.398-07:00,59.970001220703125,0,0
2022-04-04T04:30:19.875-07:00,60.0,0,0
2022-04-04T04:45:05.476-07:00,60.029998779296875,0,0
2022-04-04T05:00:11.116-07:00,60.0099983215332,0,0
2022-04-04T05:15:05.641-07:00,59.970001220703125,0,0
2022-04-04T05:30:05.540-07:00,60.06999969482422,0,0
2022-04-04T05:45:05.474-07:00,59.959999084472656,0,0
2022-04-04T06:00:06.591-07:00,60.0,0,0
2022-04-04T06:15:05.562-07:00,60.0099983215332,0,0
2022-04-04T06:30:05.710-07:00,59.970001220703125,0,0
2022-04-04T06:45:05.600-07:00,59.959999084472656,0,0
2022-04-04T07:00:05.652-07:00,60.04999923706055,0,0
2022-04-04T07:15:05.554-07:00,59.959999084472656,0,0
2022-04-04T07:30:06.318-07:00,60.08000183105469,0,0
2022-04-04T07:45:05.259-07:00,60.029998779296875,0,0
2022-04-04T08:00:05.451-07:00,60.029998779296875,0,0
2022-04-04T08:15:05.365-07:00,59.970001220703125,0,0
2022-04-04T08:30:05.564-07:00,60.0099983215332,0,0
2022-04-04T08:45:00.520-07:00,60.060001373291016,0,0
2022-04-04T09:00:06.065-07:00,59.9900016784668,0,0
2022-04-04T09:15:05.448-07:00,59.97999954223633,0,0
2022-04-04T09:30:05.295-07:00,59.959999084472656,0,0
2022-04-04T09:45:05.593-07:00,60.0099983215332,0,0
2022-04-04T10:00:05.299-07:00,60.02000045776367,0,0
2022-04-04T10:15:05.578-07:00,59.970001220703125,0,0
2022-04-04T10:30:05.470-07:00,59.97999954223633,0,0
2022-04-04T10:45:05.658-07:00,60.02000045776367,0,0
2022-04-04T11:00:05.597-07:00,60.0,0,0
2022-04-04T11:15:09.523-07:00,59.970001220703125,0,0
2022-04-04T11:30:06.004-07:00,60.060001373291016,0,0
2022-04-04T11:45:05.839-07:00,59.939998626708984,0,0
2022-04-04T12:00:05.571-07:00,60.029998779296875,0,0
2022-04-04T12:15:06.147-07:00,60.0,0,0
2022-04-04T12:30:06.046-07:00,59.97999954223633,0,0
2022-04-04T12:45:05.466-07:00,60.029998779296875,0,0
2022-04-04T13:00:00.634-07:00,59.970001220703125,0,0
2022-04-04T13:15:05.623-07:00,60.02000045776367,0,0
2022-04-04T13:30:06.015-07:00,60.0099983215332,0,0
2022-04-04T13:45:06.100-07:00,60.02000045776367,0,0
2022-04-04T14:00:05.340-07:00,59.9900016784668,0,0
2022-04-04T14:15:05.347-07:00,59.91999816894531,0,0
2022-04-04T14:30:05.394-07:00,59.97999954223633,0,0
2022-04-04T14:45:07.043-07:00,59.959999084472656,0,0
2022-04-04T15:00:05.107-07:00,59.970001220703125,0,0
2022-04-04T15:15:05.262-07:00,59.9900016784668,0,0
2022-04-04T15:30:05.079-07:00,59.95000076293945,0,0
2022-04-04T15:45:04.968-07:00,59.9900016784668,0,0
2022-04-04T16:00:04.930-07:00,60.02000045776367,0,0
2022-04-04T16:15:06.099-07:00,59.9900016784668,0,0
2022-04-04T16:30:04.900-07:00,59.97999954223633,0,0
2022-04-04T16:45:05.613-07:00,59.959999084472656,0,0
2022-04-04T17:00:05.449-07:00,60.0,0,0
2022-04-04T17:15:06.324-07:00,59.959999084472656,0,0
2022-04-04T17:30:05.867-07:00,59.970001220703125,0,0
2022-04-04T17:45:05.907-07:00,59.97999954223633,0,0
2022-04-04T18:00:05.289-07:00,59.97999954223633,0,0
2022-04-04T18:15:05.423-07:00,59.93000030517578,0,0
2022-04-04T18:30:05.341-07:00,59.970001220703125,0,0
2022-04-04T18:45:05.388-07:00,59.95000076293945,0,0
2022-04-04T19:00:05.703-07:00,60.0,0,0
2022-04-04T19:15:05.904-07:00,59.939998626708984,0,0
2022-04-04T19:30:05.581-07:00,60.0,0,0
2022-04-04T19:45:05.474-07:00,60.0,0,0
2022-04-04T20:00:05.368-07:00,59.970001220703125,0,0
2022-04-04T20:15:05.463-07:00,59.959999084472656,0,0
2022-04-04T20:30:05.566-07:00,60.0,0,0
2022-04-04T20:45:07.982-07:00,60.029998779296875,0,0
2022-04-04T21:00:06.203-07:00,60.029998779296875,0,0
2022-04-04T21:15:05.847-07:00,60.0,0,0
2022-04-04T21:30:05.360-07:00,59.970001220703125,0,0
2022-04-04T21:45:00.883-07:00,60.040000915527344,0,0
2022-04-04T22:00:08.050-07:00,60.0,0,0
2022-04-04T22:15:05.625-07:00,60.02000045776367,0,0
2022-04-04T22:30:05.765-07:00,59.9900016784668,0,0
2022-04-04T22:45:06.768-07:00,60.02000045776367,0,0
2022-04-04T23:00:05.339-07:00,59.97999954223633,0,0
2022-04-04T23:15:08.284-07:00,60.040000915527344,0,0
2022-04-04T23:30:06.526-07:00,60.0099983215332,0,0
2022-04-04T23:45:06.239-07:00,60.0099983215332,0,0
2022-04-05T00:00:05.518-07:00,60.04999923706055,0,0
2022-04-05T00:15:05.220-07:00,59.90999984741211,0,0
2022-04-05T00:30:00.605-07:00,60.0,0,0
2022-04-05T00:45:05.373-07:00,59.9900016784668,0,0
2022-04-05T01:00:05.592-07:00,59.970001220703125,0,0
2022-04-05T01:15:05.461-07:00,60.0099983215332,0,0
2022-04-05T01:30:05.753-07:00,60.029998779296875,0,0
2022-04-05T01:45:05.955-07:00,59.97999954223633,0,0
2022-04-05T02:00:05.686-07:00,60.0,0,0
2022-04-05T02:15:05.430-07:00,59.9900016784668,0,0
2022-04-05T02:30:05.521-07:00,60.029998779296875,0,0
2022-04-05T02:45:05.381-07:00,59.970001220703125,0,0
2022-04-05T03:00:05.914-07:00,59.97999954223633,0,0
2022-04-05T03:15:00.763-07:00,60.0099983215332,0,0
2022-04-05T03:30:06.450-07:00,60.0,0,0
2022-04-05T03:45:05.542-07:00,60.02000045776367,0,0
2022-04-05T04:00:05.313-07:00,60.08000183105469,0,0
2022-04-05T04:15:05.411-07:00,59.97999954223633,0,0
2022-04-05T04:30:05.229-07:00,60.0099983215332,0,0
2022-04-05T04:45:05.957-07:00,60.02000045776367,0,0
2022-04-05T05:00:09.154-07:00,60.029998779296875,0,0
2022-04-05T05:15:05.294-07:00,60.0,0,0
2022-04-05T05:30:06.263-07:00,59.97999954223633,0,0
2022-04-05T05:45:05.497-07:00,59.959999084472656,0,0
2022-04-05T06:00:05.377-07:00,60.0,0,0
2022-04-05T06:15:06.203-07:00,60.0,0,0
2022-04-05T06:30:05.376-07:00,59.9900016784668,0,0
2022-04-05T06:45:05.578-07:00,60.0,0,0
2022-04-05T07:00:05.457-07:00,59.9900016784668,0,0
2022-04-05T07:15:05.336-07:00,60.02000045776367,0,0
2022-04-05T07:30:00.989-07:00,60.029998779296875,0,0
2022-04-05T07:45:07.472-07:00,60.0,0,0
2022-04-05T08:00:05.413-07:00,60.04999923706055,0,0
2022-04-05T08:15:05.292-07:00,60.0,0,0
2022-04-05T08:30:04.875-07:00,60.029998779296875,0,0
2022-04-05T08:45:05.103-07:00,60.060001373291016,0,0
2022-04-05T09:00:04.944-07:00,60.029998779296875,0,0
2022-04-05T09:15:05.423-07:00,59.97999954223633,0,0
2022-04-05T09:30:05.078-07:00,59.95000076293945,0,0
2022-04-05T09:45:05.084-07:00,60.02000045776367,0,0
2022-04-05T10:00:04.978-07:00,59.97999954223633,0,0
2022-04-05T10:15:04.883-07:00,60.029998779296875,0,0
2022-04-05T10:30:05.045-07:00,60.02000045776367,0,0
2022-04-05T10:45:05.013-07:00,60.0,0,0
2022-04-05T11:00:05.111-07:00,60.040000915527344,0,0
2022-04-05T11:15:05.052-07:00,59.97999954223633,0,0
2022-04-05T11:30:04.959-07:00,60.029998779296875,0,0
2022-04-05T11:45:05.215-07:00,60.0,0,0
2022-04-05T12:00:05.476-07:00,60.0099983215332,0,0
2022-04-05T12:15:05.874-07:00,59.9900016784668,0,0
2022-04-05T12:30:05.200-07:00,60.040000915527344,0,0
2022-04-05T12:45:05.191-07:00,59.970001220703125,0,0
2022-04-05T13:00:05.071-07:00,60.060001373291016,0,0
2022-04-05T13:15:05.090-07:00,60.04999923706055,0,0
2022-04-05T13:30:05.311-07:00,60.029998779296875,0,0
2022-04-05T13:45:05.041-07:00,59.97999954223633,0,0
2022-04-05T14:00:05.122-07:00,60.040000915527344,0,0
2022-04-05T14:15:05.138-07:00,60.0099983215332,0,0
2022-04-05T14:30:05.352-07:00,59.93000030517578,0,0
2022-04-05T14:45:05.083-07:00,59.95000076293945,0,0
2022-04-05T15:00:05.008-07:00,60.0099983215332,0,0
2022-04-05T15:15:05.096-07:00,60.02000045776367,0,0
2022-04-05T15:30:05.021-07:00,59.939998626708984,0,0
2022-04-05T15:45:05.123-07:00,60.0099983215332,0,0
2022-04-05T16:00:05.176-07:00,59.97999954223633,0,0
2022-04-05T16:15:00.615-07:00,60.040000915527344,0,0
2022-04-05T16:30:05.230-07:00,59.97999954223633,0,0
2022-04-05T16:45:07.197-07:00,60.0,0,0
2022-04-05T17:00:05.126-07:00,59.959999084472656,0,0
2022-04-05T17:15:06.288-07:00,60.0099983215332,0,0
2022-04-05T17:30:06.008-07:00,59.9900016784668,0,0
2022-04-05T17:45:05.402-07:00,59.959999084472656,0,0
