t,v 
2022-04-17T05:00-07:00,50.61336135864258
2022-04-17T05:15-07:00,50.79619026184082
2022-04-17T05:30-07:00,53.67467498779297
2022-04-17T05:45-07:00,50.89124298095703
2022-04-17T06:00-07:00,50.82381629943848
2022-04-17T06:15-07:00,50.63529586791992
2022-04-17T06:30-07:00,51.739187240600586
2022-04-17T06:45-07:00,50.687265396118164
2022-04-17T07:00-07:00,50.65035915374756
2022-04-17T07:15-07:00,50.885865211486816
2022-04-17T07:30-07:00,53.629032135009766
2022-04-17T07:45-07:00,50.472848892211914
2022-04-17T08:00-07:00,50.43390655517578
2022-04-17T08:15-07:00,50.585140228271484
2022-04-17T08:30-07:00,50.498887062072754
2022-04-17T08:45-07:00,50.485191345214844
2022-04-17T09:00-07:00,49.3764705657959
2022-04-17T09:15-07:00,49.35761547088623
2022-04-17T09:30-07:00,50.48455047607422
2022-04-17T09:45-07:00,50.39377212524414
2022-04-17T10:00-07:00,50.519171714782715
2022-04-17T10:15-07:00,49.39933395385742
2022-04-17T10:30-07:00,50.866679191589355
2022-04-17T10:45-07:00,51.524704933166504
2022-04-17T11:00-07:00,51.42116737365723
2022-04-17T11:15-07:00,52.53261375427246
2022-04-17T11:30-07:00,50.333434104919434
2022-04-17T11:45-07:00,51.28569984436035
2022-04-17T12:00-07:00,51.39603614807129
2022-04-17T12:15-07:00,49.84247589111328
2022-04-17T12:30-07:00,49.277435302734375
2022-04-17T12:45-07:00,49.172489166259766
2022-04-17T13:00-07:00,48.141836166381836
2022-04-17T13:15-07:00,49.87393569946289
2022-04-17T13:30-07:00,53.7979211807251
2022-04-17T13:45-07:00,51.66092109680176
2022-04-17T14:00-07:00,52.623313903808594
2022-04-17T14:15-07:00,56.71076965332031
2022-04-17T14:30-07:00,53.87940216064453
2022-04-17T14:45-07:00,51.085771560668945
2022-04-17T15:00-07:00,52.110331535339355
2022-04-17T15:15-07:00,50.80942726135254
2022-04-17T15:30-07:00,49.3128080368042
2022-04-17T15:45-07:00,49.22401428222656
2022-04-17T16:00-07:00,50.41205310821533
2022-04-17T16:15-07:00,49.32233810424805
2022-04-17T16:30-07:00,50.405592918395996
2022-04-17T16:45-07:00,53.919673919677734
2022-04-17T17:00-07:00,53.09401226043701
2022-04-17T17:15-07:00,52.42772674560547
2022-04-17T17:30-07:00,52.12138748168945
2022-04-17T17:45-07:00,54.26169776916504
2022-04-17T18:00-07:00,54.14385414123535
2022-04-17T18:15-07:00,51.2510986328125
2022-04-17T18:30-07:00,55.16172790527344
2022-04-17T18:45-07:00,52.068084716796875
2022-04-17T19:00-07:00,50.0644588470459
2022-04-17T19:15-07:00,50.98008060455322
2022-04-17T19:30-07:00,50.99020195007324
2022-04-17T19:45-07:00,50.2415714263916
2022-04-17T20:00-07:00,51.25578784942627
2022-04-17T20:15-07:00,51.08058738708496
2022-04-17T20:30-07:00,51.038923263549805
2022-04-17T20:45-07:00,50.934770584106445
2022-04-17T21:00-07:00,51.910797119140625
2022-04-17T21:15-07:00,54.995662689208984
2022-04-17T21:30-07:00,51.70768737792969
2022-04-17T21:45-07:00,52.80387496948242
2022-04-17T22:00-07:00,53.38974571228027
2022-04-17T22:15-07:00,53.092124938964844
2022-04-17T22:30-07:00,51.5710506439209
2022-04-17T22:45-07:00,52.453307151794434
2022-04-17T23:00-07:00,51.6855411529541
2022-04-17T23:15-07:00,51.45259761810303
2022-04-17T23:30-07:00,51.378074645996094
2022-04-17T23:45-07:00,51.615156173706055
2022-04-18T00:00-07:00,52.667470932006836
2022-04-18T00:15-07:00,52.55366516113281
2022-04-18T00:30-07:00,52.66702461242676
2022-04-18T00:45-07:00,51.554786682128906
2022-04-18T01:00-07:00,50.02152633666992
2022-04-18T01:15-07:00,51.4413366317749
2022-04-18T01:30-07:00,47.8092155456543
2022-04-18T01:45-07:00,47.903564453125
2022-04-18T02:00-07:00,47.83462429046631
2022-04-18T02:15-07:00,47.77169418334961
2022-04-18T02:30-07:00,47.91601753234863
2022-04-18T02:45-07:00,47.704627990722656
2022-04-18T03:00-07:00,47.79844093322754
2022-04-18T03:15-07:00,47.699575424194336
2022-04-18T03:30-07:00,51.04789733886719
2022-04-18T03:45-07:00,47.968082427978516
2022-04-18T04:00-07:00,47.90355396270752
2022-04-18T04:15-07:00,47.865424156188965
2022-04-18T04:30-07:00,47.95477104187012
2022-04-18T04:45-07:00,47.80778217315674
2022-04-18T05:00-07:00,48.04619312286377
2022-04-18T05:15-07:00,47.76411819458008
2022-04-18T05:30-07:00,47.759663581848145
2022-04-18T05:45-07:00,47.91404151916504
2022-04-18T06:00-07:00,48.07779026031494
2022-04-18T06:15-07:00,40.77613830566406
2022-04-18T06:30-07:00,48.678009033203125
2022-04-18T06:45-07:00,45.38259792327881
2022-04-18T07:00-07:00,43.9599928855896
2022-04-18T07:15-07:00,45.05451965332031
2022-04-18T07:30-07:00,44.02623653411865
2022-04-18T07:45-07:00,43.92598628997803
2022-04-18T08:00-07:00,43.93084144592285
2022-04-18T08:15-07:00,43.86739253997803
2022-04-18T08:30-07:00,45.89482116699219
2022-04-18T08:45-07:00,47.25034523010254
2022-04-18T09:00-07:00,51.00112819671631
2022-04-18T09:15-07:00,57.38998985290527
2022-04-18T09:30-07:00,52.560208320617676
2022-04-18T09:45-07:00,53.27493381500244
2022-04-18T10:00-07:00,53.17489242553711
2022-04-18T10:15-07:00,53.284358978271484
2022-04-18T10:30-07:00,53.26436424255371
2022-04-18T10:45-07:00,53.54739570617676
2022-04-18T11:00-07:00,54.81131935119629
2022-04-18T11:15-07:00,55.33193397521973
2022-04-18T11:30-07:00,56.67764472961426
2022-04-18T11:45-07:00,56.35573101043701
2022-04-18T12:00-07:00,57.55386161804199
2022-04-18T12:15-07:00,55.354562759399414
2022-04-18T12:30-07:00,56.04040241241455
2022-04-18T12:45-07:00,56.05953407287598
2022-04-18T13:00-07:00,60.50354194641113
2022-04-18T13:15-07:00,57.040828704833984
2022-04-18T13:30-07:00,58.31096935272217
2022-04-18T13:45-07:00,58.20948886871338
2022-04-18T14:00-07:00,57.86661243438721
2022-04-18T14:15-07:00,58.01534843444824
2022-04-18T14:30-07:00,59.18105697631836
2022-04-18T14:45-07:00,57.54884338378906
2022-04-18T15:00-07:00,56.813859939575195
2022-04-18T15:15-07:00,65.29015064239502
2022-04-18T15:30-07:00,58.50774955749512
2022-04-18T15:45-07:00,58.5302791595459
2022-04-18T16:00-07:00,65.46315574645996
2022-04-18T16:15-07:00,57.885252952575684
2022-04-18T16:30-07:00,57.617855072021484
2022-04-18T16:45-07:00,57.974111557006836
2022-04-18T17:00-07:00,58.30632019042969
2022-04-18T17:15-07:00,65.6895923614502
2022-04-18T17:30-07:00,61.54063415527344
2022-04-18T17:45-07:00,77.10043907165527
2022-04-18T18:00-07:00,62.250797271728516
2022-04-18T18:15-07:00,62.26844024658203
2022-04-18T18:30-07:00,58.788143157958984
2022-04-18T18:45-07:00,57.83995819091797
2022-04-18T19:00-07:00,59.922250747680664
2022-04-18T19:15-07:00,57.68306064605713
2022-04-18T19:30-07:00,59.14680767059326
2022-04-18T19:45-07:00,56.56116485595703
2022-04-18T20:00-07:00,55.43667221069336
2022-04-18T20:15-07:00,51.54531764984131
2022-04-18T20:30-07:00,50.726866722106934
2022-04-18T20:45-07:00,51.661935806274414
2022-04-18T21:00-07:00,51.63227653503418
2022-04-18T21:15-07:00,50.61360168457031
2022-04-18T21:30-07:00,50.55073642730713
2022-04-18T21:45-07:00,50.45124626159668
2022-04-18T22:00-07:00,49.34679412841797
2022-04-18T22:15-07:00,50.385064125061035
2022-04-18T22:30-07:00,52.37748336791992
2022-04-18T22:45-07:00,49.421786308288574
2022-04-18T23:00-07:00,49.46654796600342
2022-04-18T23:15-07:00,49.4652156829834
2022-04-18T23:30-07:00,51.457685470581055
2022-04-18T23:45-07:00,49.56500434875488
2022-04-19T00:00-07:00,50.742422103881836
2022-04-19T00:15-07:00,52.26207160949707
2022-04-19T00:30-07:00,51.54513359069824
2022-04-19T00:45-07:00,51.3485050201416
2022-04-19T01:00-07:00,49.393516540527344
2022-04-19T01:15-07:00,49.81870365142822
2022-04-19T01:30-07:00,49.593987464904785
2022-04-19T01:45-07:00,50.49804878234863
2022-04-19T02:00-07:00,49.47513198852539
2022-04-19T02:15-07:00,49.47871017456055
2022-04-19T02:30-07:00,49.411027908325195
2022-04-19T02:45-07:00,49.328518867492676
2022-04-19T03:00-07:00,49.44132614135742
2022-04-19T03:15-07:00,51.82337951660156
2022-04-19T03:30-07:00,51.539119720458984
2022-04-19T03:45-07:00,51.57908058166504
2022-04-19T04:00-07:00,51.619998931884766
2022-04-19T04:15-07:00,51.57115364074707
2022-04-19T04:30-07:00,51.73792839050293
2022-04-19T04:45-07:00,51.43568229675293
2022-04-19T05:00-07:00,51.527729988098145
2022-04-19T05:15-07:00,51.53212833404541
2022-04-19T05:30-07:00,51.76878833770752
2022-04-19T05:45-07:00,51.72703838348389
2022-04-19T06:00-07:00,51.633620262145996
2022-04-19T06:15-07:00,54.25482654571533
2022-04-19T06:30-07:00,51.76799964904785
2022-04-19T06:45-07:00,51.79109001159668
2022-04-19T07:00-07:00,52.1899528503418
2022-04-19T07:15-07:00,51.68326187133789
2022-04-19T07:30-07:00,52.168267250061035
2022-04-19T07:45-07:00,52.13863182067871
2022-04-19T08:00-07:00,51.62159538269043
2022-04-19T08:15-07:00,51.585710525512695
2022-04-19T08:30-07:00,51.900967597961426
2022-04-19T08:45-07:00,53.00308036804199
2022-04-19T09:00-07:00,53.75566101074219
2022-04-19T09:15-07:00,53.415985107421875
2022-04-19T09:30-07:00,53.52975845336914
2022-04-19T09:45-07:00,53.27703285217285
2022-04-19T10:00-07:00,53.34903526306152
2022-04-19T10:15-07:00,53.33314323425293
2022-04-19T10:30-07:00,55.276702880859375
2022-04-19T10:45-07:00,57.822282791137695
2022-04-19T11:00-07:00,54.90678024291992
2022-04-19T11:15-07:00,54.253379821777344
2022-04-19T11:30-07:00,57.21312141418457
2022-04-19T11:45-07:00,54.80378437042236
2022-04-19T12:00-07:00,54.25767707824707
2022-04-19T12:15-07:00,54.43301200866699
2022-04-19T12:30-07:00,54.54904079437256
2022-04-19T12:45-07:00,54.19712257385254
2022-04-19T13:00-07:00,53.963518142700195
2022-04-19T13:15-07:00,55.557613372802734
2022-04-19T13:30-07:00,55.25705146789551
2022-04-19T13:45-07:00,56.26661777496338
2022-04-19T14:00-07:00,55.68301296234131
2022-04-19T14:15-07:00,55.40049934387207
2022-04-19T14:30-07:00,55.51886749267578
2022-04-19T14:45-07:00,55.41101837158203
2022-04-19T15:00-07:00,55.95924758911133
2022-04-19T15:15-07:00,56.96843242645264
2022-04-19T15:30-07:00,56.36837196350098
2022-04-19T15:45-07:00,55.804832458496094
2022-04-19T16:00-07:00,55.47862529754639
2022-04-19T16:15-07:00,56.64145469665527
2022-04-19T16:30-07:00,55.15662097930908
2022-04-19T16:45-07:00,55.620927810668945
2022-04-19T17:00-07:00,54.18600654602051
2022-04-19T17:15-07:00,53.996357917785645
2022-04-19T17:30-07:00,54.4749231338501
2022-04-19T17:45-07:00,54.53354263305664
2022-04-19T18:00-07:00,54.69483661651611
2022-04-19T18:15-07:00,54.17734241485596
2022-04-19T18:30-07:00,53.515451431274414
2022-04-19T18:45-07:00,53.28752899169922
2022-04-19T19:00-07:00,52.161333084106445
2022-04-19T19:15-07:00,52.236456871032715
2022-04-19T19:30-07:00,52.58202934265137
2022-04-19T19:45-07:00,51.759639739990234
2022-04-19T20:00-07:00,52.400848388671875
2022-04-19T20:15-07:00,52.559654235839844
2022-04-19T20:30-07:00,52.16143035888672
2022-04-19T20:45-07:00,52.03131103515625
2022-04-19T21:00-07:00,51.96299934387207
2022-04-19T21:15-07:00,51.76305961608887
2022-04-19T21:30-07:00,50.75201416015625
2022-04-19T21:45-07:00,50.905524253845215
2022-04-19T22:00-07:00,50.93526268005371
2022-04-19T22:15-07:00,50.99374771118164
2022-04-19T22:30-07:00,51.009742736816406
2022-04-19T22:45-07:00,51.076029777526855
2022-04-19T23:00-07:00,51.09324645996094
2022-04-19T23:15-07:00,51.19472122192383
2022-04-19T23:30-07:00,50.9861536026001
2022-04-19T23:45-07:00,50.921531677246094
2022-04-20T00:00-07:00,51.0531063079834
2022-04-20T00:15-07:00,50.894216537475586
2022-04-20T00:30-07:00,51.00504207611084
2022-04-20T00:45-07:00,51.16241264343262
2022-04-20T01:00-07:00,51.13543128967285
2022-04-20T01:15-07:00,51.297624588012695
2022-04-20T01:30-07:00,51.18348693847656
2022-04-20T01:45-07:00,50.8204927444458
2022-04-20T02:00-07:00,50.91810894012451
2022-04-20T02:15-07:00,50.81761646270752
2022-04-20T02:30-07:00,50.862375259399414
2022-04-20T02:45-07:00,50.78941535949707
2022-04-20T03:00-07:00,51.00984573364258
2022-04-20T03:15-07:00,50.869224548339844
2022-04-20T03:30-07:00,51.00236988067627
2022-04-20T03:45-07:00,50.93603324890137
2022-04-20T04:00-07:00,51.026604652404785
2022-04-20T04:15-07:00,51.00481414794922
2022-04-20T04:30-07:00,51.02476406097412
2022-04-20T04:45-07:00,50.86511993408203
2022-04-20T05:00-07:00,51.030489921569824
2022-04-20T05:15-07:00,50.91750240325928
2022-04-20T05:30-07:00,50.98697471618652
2022-04-20T05:45-07:00,51.02091979980469
2022-04-20T06:00-07:00,50.97246742248535
2022-04-20T06:15-07:00,50.92629909515381
2022-04-20T06:30-07:00,51.00089454650879
2022-04-20T06:45-07:00,51.03756904602051
2022-04-20T07:00-07:00,51.14434814453125
2022-04-20T07:15-07:00,51.07069396972656
2022-04-20T07:30-07:00,51.253705978393555
2022-04-20T07:45-07:00,52.55060291290283
2022-04-20T08:00-07:00,52.164034843444824
2022-04-20T08:15-07:00,52.37387466430664
2022-04-20T08:30-07:00,51.774027824401855
2022-04-20T08:45-07:00,52.52377891540527
2022-04-20T09:00-07:00,52.459638595581055
2022-04-20T09:15-07:00,53.52315139770508
2022-04-20T09:30-07:00,53.50789833068848
2022-04-20T09:45-07:00,53.31217575073242
2022-04-20T10:00-07:00,52.017255783081055
2022-04-20T10:15-07:00,52.31520366668701
2022-04-20T10:30-07:00,52.51181983947754
2022-04-20T10:45-07:00,52.45164680480957
2022-04-20T11:00-07:00,52.564974784851074
2022-04-20T11:15-07:00,52.4228515625
2022-04-20T11:30-07:00,52.339622497558594
2022-04-20T11:45-07:00,52.2960262298584
2022-04-20T12:00-07:00,53.53305244445801
2022-04-20T12:15-07:00,53.29436492919922
2022-04-20T12:30-07:00,52.83795356750488
2022-04-20T12:45-07:00,51.70888900756836
2022-04-20T13:00-07:00,52.21457862854004
2022-04-20T13:15-07:00,52.34519004821777
2022-04-20T13:30-07:00,53.69001865386963
2022-04-20T13:45-07:00,54.457133293151855
2022-04-20T14:00-07:00,55.30734348297119
2022-04-20T14:15-07:00,55.37272262573242
2022-04-20T14:30-07:00,54.7930850982666
2022-04-20T14:45-07:00,55.187045097351074
2022-04-20T15:00-07:00,55.13030242919922
2022-04-20T15:15-07:00,55.14687919616699
2022-04-20T15:30-07:00,55.50885200500488
2022-04-20T15:45-07:00,57.535194396972656
2022-04-20T16:00-07:00,55.68789863586426
2022-04-20T16:15-07:00,55.05418586730957
2022-04-20T16:30-07:00,55.32528495788574
2022-04-20T16:45-07:00,55.70757293701172
2022-04-20T17:00-07:00,56.27253246307373
2022-04-20T17:15-07:00,56.117759704589844
2022-04-20T17:30-07:00,55.342529296875
2022-04-20T17:45-07:00,55.781721115112305
2022-04-20T18:00-07:00,57.11364936828613
2022-04-20T18:15-07:00,54.082276344299316
2022-04-20T18:30-07:00,54.40297508239746
2022-04-20T18:45-07:00,54.69874382019043
2022-04-20T19:00-07:00,54.193838119506836
2022-04-20T19:15-07:00,54.565603256225586
2022-04-20T19:30-07:00,53.747549057006836
2022-04-20T19:45-07:00,53.8166618347168
2022-04-20T20:00-07:00,53.48704147338867
2022-04-20T20:15-07:00,53.30080604553223
2022-04-20T20:30-07:00,70.30451583862305
2022-04-20T20:45-07:00,71.3969669342041
2022-04-20T21:00-07:00,61.31458282470703
2022-04-20T21:15-07:00,57.397122383117676
2022-04-20T21:30-07:00,57.73063850402832
2022-04-20T21:45-07:00,52.271660804748535
2022-04-20T22:00-07:00,52.25211048126221
2022-04-20T22:15-07:00,52.14680576324463
2022-04-20T22:30-07:00,52.12329959869385
2022-04-20T22:45-07:00,52.14594841003418
2022-04-20T23:00-07:00,52.0729866027832
2022-04-20T23:15-07:00,52.219655990600586
2022-04-20T23:30-07:00,52.05544090270996
2022-04-20T23:45-07:00,64.64202499389648
2022-04-21T00:00-07:00,54.18613815307617
2022-04-21T00:15-07:00,52.95318794250488
2022-04-21T00:30-07:00,56.141502380371094
2022-04-21T00:45-07:00,58.952880859375
2022-04-21T01:00-07:00,57.29570388793945
2022-04-21T01:15-07:00,52.89927291870117
2022-04-21T01:30-07:00,56.8336238861084
2022-04-21T01:45-07:00,51.957335472106934
2022-04-21T02:00-07:00,51.81692123413086
2022-04-21T02:15-07:00,55.20773696899414
2022-04-21T02:30-07:00,52.22135639190674
2022-04-21T02:45-07:00,52.156110763549805
2022-04-21T03:00-07:00,51.84995460510254
2022-04-21T03:15-07:00,52.14097213745117
2022-04-21T03:30-07:00,53.726423263549805
2022-04-21T03:45-07:00,52.0437126159668
2022-04-21T04:00-07:00,52.363887786865234
2022-04-21T04:15-07:00,60.13893127441406
2022-04-21T04:30-07:00,52.644866943359375
2022-04-21T04:45-07:00,58.46678161621094
2022-04-21T05:00-07:00,56.79646110534668
2022-04-21T05:15-07:00,56.20310020446777
2022-04-21T05:30-07:00,56.352471351623535
2022-04-21T05:45-07:00,52.764251708984375
2022-04-21T06:00-07:00,56.79737663269043
2022-04-21T06:15-07:00,52.17246437072754
2022-04-21T06:30-07:00,56.14778137207031
2022-04-21T06:45-07:00,53.13164234161377
2022-04-21T07:00-07:00,53.85810470581055
2022-04-21T07:15-07:00,52.36129188537598
2022-04-21T07:30-07:00,52.2611608505249
2022-04-21T07:45-07:00,52.53084754943848
2022-04-21T08:00-07:00,59.06955909729004
2022-04-21T08:15-07:00,55.70565128326416
2022-04-21T08:30-07:00,53.778648376464844
2022-04-21T08:45-07:00,66.33722305297852
2022-04-21T09:00-07:00,56.17897033691406
2022-04-21T09:15-07:00,53.42303466796875
2022-04-21T09:30-07:00,55.36856460571289
2022-04-21T09:45-07:00,53.43674945831299
2022-04-21T10:00-07:00,54.243337631225586
2022-04-21T10:15-07:00,54.59461212158203
2022-04-21T10:30-07:00,53.98719787597656
2022-04-21T10:45-07:00,53.623504638671875
2022-04-21T11:00-07:00,54.606698989868164
2022-04-21T11:15-07:00,58.431047439575195
2022-04-21T11:30-07:00,66.4586067199707
2022-04-21T11:45-07:00,54.724239349365234
2022-04-21T12:00-07:00,54.28080177307129
2022-04-21T12:15-07:00,61.78142738342285
2022-04-21T12:30-07:00,53.65227127075195
2022-04-21T12:45-07:00,57.6298713684082
2022-04-21T13:00-07:00,54.22743034362793
2022-04-21T13:15-07:00,53.66457653045654
2022-04-21T13:30-07:00,54.33604335784912
2022-04-21T13:45-07:00,54.131568908691406
2022-04-21T14:00-07:00,53.41793441772461
2022-04-21T14:15-07:00,53.14352226257324
2022-04-21T14:30-07:00,53.85867500305176
2022-04-21T14:45-07:00,53.87806510925293
2022-04-21T15:00-07:00,56.13915824890137
2022-04-21T15:15-07:00,57.10067176818848
2022-04-21T15:30-07:00,56.95228958129883
2022-04-21T15:45-07:00,55.59076499938965
2022-04-21T16:00-07:00,55.88376998901367
2022-04-21T16:15-07:00,55.97696876525879
2022-04-21T16:30-07:00,55.88706588745117
2022-04-21T16:45-07:00,55.121389389038086
2022-04-21T17:00-07:00,55.547061920166016
2022-04-21T17:15-07:00,53.75314712524414
2022-04-21T17:30-07:00,53.80328369140625
2022-04-21T17:45-07:00,54.20621299743652
2022-04-21T18:00-07:00,53.95643615722656
2022-04-21T18:15-07:00,53.6866455078125
2022-04-21T18:30-07:00,53.50314521789551
2022-04-21T18:45-07:00,52.555970191955566
2022-04-21T19:00-07:00,52.43875312805176
2022-04-21T19:15-07:00,52.73494243621826
2022-04-21T19:30-07:00,52.62590503692627
2022-04-21T19:45-07:00,54.87055015563965
2022-04-21T20:00-07:00,55.265830993652344
2022-04-21T20:15-07:00,53.18334770202637
2022-04-21T20:30-07:00,53.23302745819092
2022-04-21T20:45-07:00,53.158342361450195
2022-04-21T21:00-07:00,53.021310806274414
2022-04-21T21:15-07:00,52.938995361328125
2022-04-21T21:30-07:00,52.67725944519043
2022-04-21T21:45-07:00,52.551968574523926
2022-04-21T22:00-07:00,52.890886306762695
2022-04-21T22:15-07:00,52.65800666809082
2022-04-21T22:30-07:00,52.60269737243652
2022-04-21T22:45-07:00,52.383761405944824
2022-04-21T23:00-07:00,53.476736068725586
2022-04-21T23:15-07:00,53.07793998718262
2022-04-21T23:30-07:00,51.88839149475098
2022-04-21T23:45-07:00,51.88157367706299
2022-04-22T00:00-07:00,51.843260765075684
2022-04-22T00:15-07:00,51.89822292327881
2022-04-22T00:30-07:00,51.81259536743164
2022-04-22T00:45-07:00,51.67905235290527
2022-04-22T01:00-07:00,51.675015449523926
2022-04-22T01:15-07:00,51.61241340637207
2022-04-22T01:30-07:00,51.49588584899902
2022-04-22T01:45-07:00,51.63498115539551
2022-04-22T02:00-07:00,51.60066509246826
2022-04-22T02:15-07:00,51.565237045288086
2022-04-22T02:30-07:00,51.56111431121826
2022-04-22T02:45-07:00,51.54409694671631
2022-04-22T03:00-07:00,51.50440311431885
2022-04-22T03:15-07:00,51.507659912109375
2022-04-22T03:30-07:00,51.64945030212402
2022-04-22T03:45-07:00,51.57627773284912
2022-04-22T04:00-07:00,51.500285148620605
2022-04-22T04:15-07:00,51.663472175598145
2022-04-22T04:30-07:00,51.59421443939209
2022-04-22T04:45-07:00,51.573869705200195
2022-04-22T05:00-07:00,51.71058750152588
2022-04-22T05:15-07:00,51.619815826416016
2022-04-22T05:30-07:00,51.63818359375
2022-04-22T05:45-07:00,51.48341178894043
2022-04-22T06:00-07:00,51.54485321044922
2022-04-22T06:15-07:00,51.641982078552246
2022-04-22T06:30-07:00,51.747825622558594
2022-04-22T06:45-07:00,53.54876899719238
2022-04-22T07:00-07:00,52.35976219177246
2022-04-22T07:15-07:00,51.68505859375
2022-04-22T07:30-07:00,51.6774959564209
2022-04-22T07:45-07:00,52.82136154174805
2022-04-22T08:00-07:00,53.786508560180664
2022-04-22T08:15-07:00,53.07959175109863
2022-04-22T08:30-07:00,51.993309020996094
2022-04-22T08:45-07:00,52.192405700683594
2022-04-22T09:00-07:00,53.55561828613281
2022-04-22T09:15-07:00,53.81452941894531
2022-04-22T09:30-07:00,53.35945987701416
2022-04-22T09:45-07:00,53.23655891418457
2022-04-22T10:00-07:00,53.934621810913086
2022-04-22T10:15-07:00,54.2643928527832
2022-04-22T10:30-07:00,54.50798797607422
2022-04-22T10:45-07:00,54.594600677490234
2022-04-22T11:00-07:00,54.80228805541992
2022-04-22T11:15-07:00,57.11152267456055
2022-04-22T11:30-07:00,63.013877868652344
2022-04-22T11:45-07:00,57.7851505279541
2022-04-22T12:00-07:00,56.99220371246338
2022-04-22T12:15-07:00,54.849575996398926
2022-04-22T12:30-07:00,59.50444030761719
2022-04-22T12:45-07:00,54.70755577087402
2022-04-22T13:00-07:00,55.75907516479492
2022-04-22T13:15-07:00,54.17087936401367
2022-04-22T13:30-07:00,54.48501014709473
2022-04-22T13:45-07:00,54.10034370422363
2022-04-22T14:00-07:00,54.4472599029541
2022-04-22T14:15-07:00,54.1010160446167
2022-04-22T14:30-07:00,54.61461639404297
2022-04-22T14:45-07:00,55.347662925720215
2022-04-22T15:00-07:00,55.22287559509277
2022-04-22T15:15-07:00,57.51483726501465
2022-04-22T15:30-07:00,54.98040294647217
2022-04-22T15:45-07:00,53.060298919677734
2022-04-22T16:00-07:00,59.78176498413086
2022-04-22T16:15-07:00,57.642961502075195
2022-04-22T16:30-07:00,53.40120887756348
2022-04-22T16:45-07:00,54.60809803009033
2022-04-22T17:00-07:00,55.685102462768555
2022-04-22T17:15-07:00,55.29549503326416
2022-04-22T17:30-07:00,56.13358688354492
2022-04-22T17:45-07:00,55.74584770202637
2022-04-22T18:00-07:00,53.760581970214844
2022-04-22T18:15-07:00,54.11439323425293
2022-04-22T18:30-07:00,60.02555465698242
2022-04-22T18:45-07:00,53.927297592163086
2022-04-22T19:00-07:00,52.9191312789917
2022-04-22T19:15-07:00,52.843685150146484
2022-04-22T19:30-07:00,52.79775524139404
2022-04-22T19:45-07:00,51.76621627807617
2022-04-22T20:00-07:00,51.75227642059326
2022-04-22T20:15-07:00,51.893428802490234
2022-04-22T20:30-07:00,51.239803314208984
2022-04-22T20:45-07:00,51.294039726257324
2022-04-22T21:00-07:00,51.77198791503906
2022-04-22T21:15-07:00,51.02274131774902
2022-04-22T21:30-07:00,50.95615100860596
2022-04-22T21:45-07:00,50.8072509765625
2022-04-22T22:00-07:00,51.09385967254639
2022-04-22T22:15-07:00,50.494882583618164
2022-04-22T22:30-07:00,50.6455020904541
2022-04-22T22:45-07:00,50.643550872802734
2022-04-22T23:00-07:00,50.62580871582031
2022-04-22T23:15-07:00,50.62456130981445
2022-04-22T23:30-07:00,50.60839080810547
2022-04-22T23:45-07:00,50.595436096191406
2022-04-23T00:00-07:00,50.879737854003906
2022-04-23T00:15-07:00,51.112300872802734
2022-04-23T00:30-07:00,50.9325475692749
2022-04-23T00:45-07:00,50.63471221923828
2022-04-23T01:00-07:00,50.71955966949463
2022-04-23T01:15-07:00,50.84140396118164
2022-04-23T01:30-07:00,50.799564361572266
2022-04-23T01:45-07:00,50.66665840148926
2022-04-23T02:00-07:00,51.0475549697876
2022-04-23T02:15-07:00,51.074339866638184
2022-04-23T02:30-07:00,51.23401165008545
2022-04-23T02:45-07:00,50.71829128265381
2022-04-23T03:00-07:00,51.12242317199707
2022-04-23T03:15-07:00,51.205451011657715
2022-04-23T03:30-07:00,51.14599132537842
2022-04-23T03:45-07:00,51.33470344543457
2022-04-23T04:00-07:00,51.10595893859863
2022-04-23T04:15-07:00,51.17434787750244
2022-04-23T04:30-07:00,51.10509490966797
2022-04-23T04:45-07:00,51.197760581970215
2022-04-23T05:00-07:00,51.29108715057373
2022-04-23T05:15-07:00,51.144622802734375
2022-04-23T05:30-07:00,51.547019958496094
2022-04-23T05:45-07:00,51.21002674102783
2022-04-23T06:00-07:00,51.51745128631592
2022-04-23T06:15-07:00,51.36276149749756
2022-04-23T06:30-07:00,51.4047908782959
2022-04-23T06:45-07:00,51.246543884277344
2022-04-23T07:00-07:00,51.324357986450195
2022-04-23T07:15-07:00,51.27644729614258
2022-04-23T07:30-07:00,52.1361722946167
2022-04-23T07:45-07:00,52.08085823059082
2022-04-23T08:00-07:00,52.239601135253906
2022-04-23T08:15-07:00,52.19252967834473
2022-04-23T08:30-07:00,52.18203926086426
2022-04-23T08:45-07:00,51.98882293701172
2022-04-23T09:00-07:00,52.84026622772217
2022-04-23T09:15-07:00,51.81585693359375
2022-04-23T09:30-07:00,53.09694290161133
2022-04-23T09:45-07:00,53.77119445800781
2022-04-23T10:00-07:00,52.43848133087158
2022-04-23T10:15-07:00,52.52988624572754
2022-04-23T10:30-07:00,52.60335731506348
2022-04-23T10:45-07:00,52.5498161315918
2022-04-23T11:00-07:00,52.45618438720703
2022-04-23T11:15-07:00,52.88181972503662
2022-04-23T11:30-07:00,52.929128646850586
2022-04-23T11:45-07:00,53.07395935058594
2022-04-23T12:00-07:00,52.93237018585205
2022-04-23T12:15-07:00,52.873454093933105
2022-04-23T12:30-07:00,52.54930591583252
2022-04-23T12:45-07:00,52.51639747619629
