t,v 
2022-04-13T04:15-07:00,48.82234573364258
2022-04-13T04:30-07:00,37.43100547790527
2022-04-13T04:45-07:00,49.07671356201172
2022-04-13T05:00-07:00,39.8411808013916
2022-04-13T05:15-07:00,47.29850387573242
2022-04-13T05:30-07:00,35.83129119873047
2022-04-13T05:45-07:00,28.919066429138184
2022-04-13T06:00-07:00,43.99296760559082
2022-04-13T06:15-07:00,40.81808662414551
2022-04-13T06:30-07:00,27.83467388153076
2022-04-13T06:45-07:00,41.464080810546875
2022-04-13T07:00-07:00,39.53178787231445
2022-04-13T07:15-07:00,28.754873275756836
2022-04-13T07:30-07:00,27.268918991088867
2022-04-13T07:45-07:00,33.23134994506836
2022-04-13T08:00-07:00,38.26137351989746
2022-04-13T08:15-07:00,52.23825073242188
2022-04-13T08:30-07:00,39.65187072753906
2022-04-13T08:45-07:00,44.55147743225098
2022-04-13T09:00-07:00,28.45671844482422
2022-04-13T09:15-07:00,45.17263221740723
2022-04-13T09:30-07:00,49.16015625
2022-04-13T09:45-07:00,28.53451156616211
2022-04-13T10:00-07:00,52.321292877197266
2022-04-13T10:15-07:00,31.37252616882324
2022-04-13T10:30-07:00,28.837145805358887
2022-04-13T10:45-07:00,29.569711685180664
2022-04-13T11:00-07:00,34.41780090332031
2022-04-13T11:15-07:00,31.970046997070312
2022-04-13T11:30-07:00,31.84601402282715
2022-04-13T11:45-07:00,33.22042274475098
2022-04-13T12:00-07:00,41.15578651428223
2022-04-13T12:15-07:00,32.788278579711914
2022-04-13T12:30-07:00,54.10907745361328
2022-04-13T12:45-07:00,40.17036819458008
2022-04-13T13:00-07:00,30.923608779907227
2022-04-13T13:15-07:00,28.11955738067627
2022-04-13T13:30-07:00,49.0670051574707
2022-04-13T13:45-07:00,52.09919738769531
2022-04-13T14:00-07:00,50.49588394165039
2022-04-13T14:15-07:00,54.75756072998047
2022-04-13T14:30-07:00,42.462425231933594
2022-04-13T14:45-07:00,34.88898468017578
2022-04-13T15:00-07:00,46.70401191711426
2022-04-13T15:15-07:00,47.99979782104492
2022-04-13T15:30-07:00,43.38459777832031
2022-04-13T15:45-07:00,32.971981048583984
2022-04-13T16:00-07:00,32.995235443115234
2022-04-13T16:15-07:00,41.554548263549805
2022-04-13T16:30-07:00,44.88542556762695
2022-04-13T16:45-07:00,29.990644454956055
2022-04-13T17:00-07:00,33.6881103515625
2022-04-13T17:15-07:00,48.67245101928711
2022-04-13T17:30-07:00,32.82644081115723
2022-04-13T17:45-07:00,50.285091400146484
2022-04-13T18:00-07:00,49.63787078857422
2022-04-13T18:15-07:00,33.969350814819336
2022-04-13T18:30-07:00,47.08303260803223
2022-04-13T18:45-07:00,51.158138275146484
2022-04-13T19:00-07:00,43.67470932006836
2022-04-13T19:15-07:00,44.87578010559082
2022-04-13T19:30-07:00,34.84172248840332
2022-04-13T19:45-07:00,43.179195404052734
2022-04-13T20:00-07:00,44.015493392944336
2022-04-13T20:15-07:00,44.06589317321777
2022-04-13T20:30-07:00,31.050161361694336
2022-04-13T20:45-07:00,38.94316864013672
2022-04-13T21:00-07:00,36.74817657470703
2022-04-13T21:15-07:00,34.15925407409668
2022-04-13T21:30-07:00,27.811487197875977
2022-04-13T21:45-07:00,45.024526596069336
2022-04-13T22:00-07:00,38.945058822631836
2022-04-13T22:15-07:00,44.39679145812988
2022-04-13T22:30-07:00,26.06648349761963
2022-04-13T22:45-07:00,25.915446281433105
2022-04-13T23:00-07:00,26.088093757629395
2022-04-13T23:15-07:00,25.91039276123047
2022-04-13T23:30-07:00,26.185494422912598
2022-04-13T23:45-07:00,26.322415351867676
2022-04-14T00:00-07:00,25.937079429626465
2022-04-14T00:15-07:00,26.206132888793945
2022-04-14T00:30-07:00,27.22816562652588
2022-04-14T00:45-07:00,26.402973175048828
2022-04-14T01:00-07:00,26.280086517333984
2022-04-14T01:15-07:00,47.270164489746094
2022-04-14T01:30-07:00,26.194852828979492
2022-04-14T01:45-07:00,26.373120307922363
2022-04-14T02:00-07:00,26.08385467529297
2022-04-14T02:15-07:00,32.80543518066406
2022-04-14T02:30-07:00,25.938875198364258
2022-04-14T02:45-07:00,27.469985961914062
2022-04-14T03:00-07:00,25.74982261657715
2022-04-14T03:15-07:00,26.05767250061035
2022-04-14T03:30-07:00,25.72508430480957
2022-04-14T03:45-07:00,26.265422821044922
2022-04-14T04:00-07:00,26.75822925567627
2022-04-14T04:15-07:00,26.531229972839355
2022-04-14T04:30-07:00,26.416656494140625
2022-04-14T04:45-07:00,47.42817687988281
2022-04-14T05:00-07:00,25.761006355285645
2022-04-14T05:15-07:00,25.81365394592285
2022-04-14T05:30-07:00,26.533708572387695
2022-04-14T05:45-07:00,30.79670524597168
2022-04-14T06:00-07:00,34.06462478637695
2022-04-14T06:15-07:00,38.69854545593262
2022-04-14T06:30-07:00,27.66545867919922
2022-04-14T06:45-07:00,25.908331871032715
2022-04-14T07:00-07:00,25.72379207611084
2022-04-14T07:15-07:00,25.76275062561035
2022-04-14T07:30-07:00,25.84354019165039
2022-04-14T07:45-07:00,26.599946975708008
2022-04-14T08:00-07:00,34.999778747558594
2022-04-14T08:15-07:00,36.84360694885254
2022-04-14T08:30-07:00,33.6827278137207
2022-04-14T08:45-07:00,30.026453018188477
2022-04-14T09:00-07:00,47.84512710571289
2022-04-14T09:15-07:00,31.230758666992188
2022-04-14T09:30-07:00,45.61631202697754
2022-04-14T09:45-07:00,30.854400634765625
2022-04-14T10:00-07:00,52.76298904418945
2022-04-14T10:15-07:00,41.05452537536621
2022-04-14T10:30-07:00,44.0322151184082
2022-04-14T10:45-07:00,33.471975326538086
2022-04-14T11:00-07:00,32.76763725280762
2022-04-14T11:15-07:00,38.89059066772461
2022-04-14T11:30-07:00,33.99417304992676
2022-04-14T11:45-07:00,38.65496063232422
2022-04-14T12:00-07:00,46.36823654174805
2022-04-14T12:15-07:00,33.59238052368164
2022-04-14T12:30-07:00,48.962337493896484
2022-04-14T12:45-07:00,48.18543243408203
2022-04-14T13:00-07:00,52.09573745727539
2022-04-14T13:15-07:00,36.216617584228516
2022-04-14T13:30-07:00,36.18600082397461
2022-04-14T13:45-07:00,32.045955657958984
2022-04-14T14:00-07:00,44.78508949279785
2022-04-14T14:15-07:00,33.939802169799805
2022-04-14T14:30-07:00,37.01310157775879
2022-04-14T14:45-07:00,38.34461784362793
2022-04-14T15:00-07:00,34.51212501525879
2022-04-14T15:15-07:00,46.04154396057129
2022-04-14T15:30-07:00,50.995967864990234
2022-04-14T15:45-07:00,48.51114273071289
2022-04-14T16:00-07:00,32.937339782714844
2022-04-14T16:15-07:00,32.79204177856445
2022-04-14T16:30-07:00,40.65791702270508
2022-04-14T16:45-07:00,32.822288513183594
2022-04-14T17:00-07:00,51.424346923828125
2022-04-14T17:15-07:00,33.25732421875
2022-04-14T17:30-07:00,34.210636138916016
2022-04-14T17:45-07:00,52.89651107788086
2022-04-14T18:00-07:00,33.20090103149414
2022-04-14T18:15-07:00,49.218605041503906
2022-04-14T18:30-07:00,47.28995132446289
2022-04-14T18:45-07:00,47.70687294006348
2022-04-14T19:00-07:00,33.18489646911621
2022-04-14T19:15-07:00,30.994247436523438
2022-04-14T19:30-07:00,31.183412551879883
2022-04-14T19:45-07:00,52.9000244140625
2022-04-14T20:00-07:00,33.49660873413086
2022-04-14T20:15-07:00,48.76861572265625
2022-04-14T20:30-07:00,28.537802696228027
2022-04-14T20:45-07:00,31.36334800720215
2022-04-14T21:00-07:00,31.20759010314941
2022-04-14T21:15-07:00,33.04395866394043
2022-04-14T21:30-07:00,32.76078224182129
2022-04-14T21:45-07:00,30.727996826171875
2022-04-14T22:00-07:00,32.94150161743164
2022-04-14T22:15-07:00,30.988311767578125
2022-04-14T22:30-07:00,30.621776580810547
2022-04-14T22:45-07:00,30.622312545776367
2022-04-14T23:00-07:00,30.18787956237793
2022-04-14T23:15-07:00,30.372304916381836
2022-04-14T23:30-07:00,27.186492919921875
2022-04-14T23:45-07:00,27.671299934387207
2022-04-15T00:00-07:00,28.083635330200195
2022-04-15T00:15-07:00,27.70330238342285
2022-04-15T00:30-07:00,27.28634548187256
2022-04-15T00:45-07:00,27.47722816467285
2022-04-15T01:00-07:00,27.020057678222656
2022-04-15T01:15-07:00,27.033302307128906
2022-04-15T01:30-07:00,28.767305374145508
2022-04-15T01:45-07:00,27.08399200439453
2022-04-15T02:00-07:00,48.58678436279297
2022-04-15T02:15-07:00,27.20217227935791
2022-04-15T02:30-07:00,32.41399383544922
2022-04-15T02:45-07:00,27.16253662109375
2022-04-15T03:00-07:00,27.221948623657227
2022-04-15T03:15-07:00,27.063528060913086
2022-04-15T03:30-07:00,27.32900905609131
2022-04-15T03:45-07:00,27.25892734527588
2022-04-15T04:00-07:00,27.300161361694336
2022-04-15T04:15-07:00,36.1649055480957
2022-04-15T04:30-07:00,32.38784408569336
2022-04-15T04:45-07:00,27.08888339996338
2022-04-15T05:00-07:00,27.240479469299316
2022-04-15T05:15-07:00,27.14427947998047
2022-04-15T05:30-07:00,27.04300308227539
2022-04-15T05:45-07:00,27.189595222473145
2022-04-15T06:00-07:00,27.217595100402832
2022-04-15T06:15-07:00,37.59028434753418
2022-04-15T06:30-07:00,27.04206943511963
2022-04-15T06:45-07:00,27.03257942199707
2022-04-15T07:00-07:00,27.09434700012207
2022-04-15T07:15-07:00,29.930360794067383
2022-04-15T07:30-07:00,27.15592861175537
2022-04-15T07:45-07:00,33.082889556884766
2022-04-15T08:00-07:00,27.117091178894043
2022-04-15T08:15-07:00,28.5279483795166
2022-04-15T08:30-07:00,27.661770820617676
2022-04-15T08:45-07:00,27.48428440093994
2022-04-15T09:00-07:00,27.43519401550293
2022-04-15T09:15-07:00,34.349714279174805
2022-04-15T09:30-07:00,32.2360725402832
2022-04-15T09:45-07:00,32.99717330932617
2022-04-15T10:00-07:00,32.17391586303711
2022-04-15T10:15-07:00,31.752634048461914
2022-04-15T10:30-07:00,31.669883728027344
2022-04-15T10:45-07:00,31.748416900634766
2022-04-15T11:00-07:00,31.77852439880371
2022-04-15T11:15-07:00,32.16936492919922
2022-04-15T11:30-07:00,33.508798599243164
2022-04-15T11:45-07:00,33.668386459350586
2022-04-15T12:00-07:00,33.98091506958008
2022-04-15T12:15-07:00,34.49435043334961
2022-04-15T12:30-07:00,32.52491760253906
2022-04-15T12:45-07:00,32.7281551361084
2022-04-15T13:00-07:00,32.99459648132324
2022-04-15T13:15-07:00,34.15261650085449
2022-04-15T13:30-07:00,33.850337982177734
2022-04-15T13:45-07:00,32.46733283996582
2022-04-15T14:00-07:00,33.62916564941406
2022-04-15T14:15-07:00,34.64424514770508
2022-04-15T14:30-07:00,33.78921699523926
2022-04-15T14:45-07:00,33.70635414123535
2022-04-15T15:00-07:00,33.70754623413086
2022-04-15T15:15-07:00,33.48723793029785
2022-04-15T15:30-07:00,33.85708427429199
2022-04-15T15:45-07:00,33.48756980895996
2022-04-15T16:00-07:00,33.425838470458984
2022-04-15T16:15-07:00,32.84200668334961
2022-04-15T16:30-07:00,32.80177879333496
2022-04-15T16:45-07:00,33.336326599121094
2022-04-15T17:00-07:00,32.34427070617676
2022-04-15T17:15-07:00,33.44679832458496
2022-04-15T17:30-07:00,31.645742416381836
2022-04-15T17:45-07:00,30.299442291259766
2022-04-15T18:00-07:00,30.532054901123047
2022-04-15T18:15-07:00,30.775867462158203
2022-04-15T18:30-07:00,31.55354881286621
2022-04-15T18:45-07:00,37.05814170837402
2022-04-15T19:00-07:00,37.111534118652344
2022-04-15T19:15-07:00,37.36457633972168
2022-04-15T19:30-07:00,37.09878730773926
2022-04-15T19:45-07:00,36.997941970825195
2022-04-15T20:00-07:00,37.139347076416016
2022-04-15T20:15-07:00,36.05252456665039
2022-04-15T20:30-07:00,36.07788276672363
2022-04-15T20:45-07:00,36.48955726623535
2022-04-15T21:00-07:00,36.21572685241699
2022-04-15T21:15-07:00,27.73839282989502
2022-04-15T21:30-07:00,27.829989433288574
2022-04-15T21:45-07:00,27.561884880065918
2022-04-15T22:00-07:00,27.56949806213379
2022-04-15T22:15-07:00,26.588540077209473
2022-04-15T22:30-07:00,30.790454864501953
2022-04-15T22:45-07:00,31.33077812194824
2022-04-15T23:00-07:00,33.13766860961914
2022-04-15T23:15-07:00,30.825973510742188
2022-04-15T23:30-07:00,27.153178215026855
2022-04-15T23:45-07:00,26.72691822052002
2022-04-16T00:00-07:00,27.77585220336914
2022-04-16T00:15-07:00,27.70655059814453
2022-04-16T00:30-07:00,27.737585067749023
2022-04-16T00:45-07:00,27.490788459777832
2022-04-16T01:00-07:00,26.817770957946777
2022-04-16T01:15-07:00,26.590431213378906
2022-04-16T01:30-07:00,26.584941864013672
2022-04-16T01:45-07:00,26.53974437713623
2022-04-16T02:00-07:00,26.54862117767334
2022-04-16T02:15-07:00,27.74705219268799
2022-04-16T02:30-07:00,27.573104858398438
2022-04-16T02:45-07:00,26.492234230041504
2022-04-16T03:00-07:00,27.058341026306152
2022-04-16T03:15-07:00,27.07145404815674
2022-04-16T03:30-07:00,26.569554328918457
2022-04-16T03:45-07:00,26.530171394348145
2022-04-16T04:00-07:00,26.539609909057617
2022-04-16T04:15-07:00,27.510525703430176
2022-04-16T04:30-07:00,26.629621505737305
2022-04-16T04:45-07:00,26.58204936981201
2022-04-16T05:00-07:00,32.42802619934082
2022-04-16T05:15-07:00,39.95841407775879
2022-04-16T05:30-07:00,40.46379470825195
2022-04-16T05:45-07:00,39.83818244934082
2022-04-16T06:00-07:00,35.30384063720703
2022-04-16T06:15-07:00,40.23140525817871
2022-04-16T06:30-07:00,38.07234001159668
2022-04-16T06:45-07:00,38.35866165161133
2022-04-16T07:00-07:00,36.314483642578125
2022-04-16T07:15-07:00,36.11509895324707
2022-04-16T07:30-07:00,32.053903579711914
2022-04-16T07:45-07:00,39.27998352050781
2022-04-16T08:00-07:00,38.447105407714844
2022-04-16T08:15-07:00,34.96426200866699
2022-04-16T08:30-07:00,40.19284439086914
2022-04-16T08:45-07:00,37.788330078125
2022-04-16T09:00-07:00,34.07941818237305
2022-04-16T09:15-07:00,39.333370208740234
2022-04-16T09:30-07:00,37.18588447570801
2022-04-16T09:45-07:00,36.003440856933594
2022-04-16T10:00-07:00,36.40593338012695
2022-04-16T10:15-07:00,35.43854522705078
2022-04-16T10:30-07:00,34.8040828704834
2022-04-16T10:45-07:00,34.63620567321777
2022-04-16T11:00-07:00,37.113386154174805
2022-04-16T11:15-07:00,38.703203201293945
2022-04-16T11:30-07:00,32.30350303649902
2022-04-16T11:45-07:00,32.580230712890625
2022-04-16T12:00-07:00,30.736066818237305
2022-04-16T12:15-07:00,31.58234214782715
2022-04-16T12:30-07:00,28.362030029296875
2022-04-16T12:45-07:00,28.313846588134766
2022-04-16T13:00-07:00,27.844173431396484
2022-04-16T13:15-07:00,27.47110939025879
2022-04-16T13:30-07:00,27.505446434020996
2022-04-16T13:45-07:00,27.696685791015625
2022-04-16T14:00-07:00,28.892736434936523
2022-04-16T14:15-07:00,28.409997940063477
2022-04-16T14:30-07:00,31.1591911315918
2022-04-16T14:45-07:00,32.7230110168457
2022-04-16T15:00-07:00,33.50655174255371
2022-04-16T15:15-07:00,32.8376407623291
2022-04-16T15:30-07:00,28.085214614868164
2022-04-16T15:45-07:00,27.7275447845459
2022-04-16T16:00-07:00,32.07412910461426
2022-04-16T16:15-07:00,32.0329532623291
2022-04-16T16:30-07:00,34.62913131713867
2022-04-16T16:45-07:00,34.06600379943848
2022-04-16T17:00-07:00,31.21910285949707
2022-04-16T17:15-07:00,34.08659362792969
2022-04-16T17:30-07:00,35.28412628173828
2022-04-16T17:45-07:00,35.006948471069336
2022-04-16T18:00-07:00,33.60273551940918
2022-04-16T18:15-07:00,32.15700721740723
2022-04-16T18:30-07:00,31.207822799682617
2022-04-16T18:45-07:00,32.323848724365234
2022-04-16T19:00-07:00,32.24436569213867
2022-04-16T19:15-07:00,32.12152671813965
2022-04-16T19:30-07:00,33.963523864746094
2022-04-16T19:45-07:00,33.966508865356445
2022-04-16T20:00-07:00,33.83613204956055
2022-04-16T20:15-07:00,35.48380088806152
2022-04-16T20:30-07:00,34.48617935180664
2022-04-16T20:45-07:00,37.480838775634766
2022-04-16T21:00-07:00,36.39632225036621
2022-04-16T21:15-07:00,36.04453086853027
2022-04-16T21:30-07:00,36.14498329162598
2022-04-16T21:45-07:00,30.610322952270508
2022-04-16T22:00-07:00,30.71013641357422
2022-04-16T22:15-07:00,28.10457992553711
2022-04-16T22:30-07:00,27.78952407836914
2022-04-16T22:45-07:00,27.811495780944824
2022-04-16T23:00-07:00,27.901987075805664
2022-04-16T23:15-07:00,27.95228385925293
2022-04-16T23:30-07:00,27.95811176300049
2022-04-16T23:45-07:00,27.780953407287598
2022-04-17T00:00-07:00,27.818172454833984
2022-04-17T00:15-07:00,27.974077224731445
2022-04-17T00:30-07:00,27.88016128540039
2022-04-17T00:45-07:00,27.73055934906006
2022-04-17T01:00-07:00,27.808018684387207
2022-04-17T01:15-07:00,27.836563110351562
2022-04-17T01:30-07:00,27.84922504425049
2022-04-17T01:45-07:00,27.960026741027832
2022-04-17T02:00-07:00,27.751559257507324
2022-04-17T02:15-07:00,27.911685943603516
2022-04-17T02:30-07:00,27.967336654663086
2022-04-17T02:45-07:00,27.95919895172119
2022-04-17T03:00-07:00,27.957021713256836
2022-04-17T03:15-07:00,27.856964111328125
2022-04-17T03:30-07:00,28.2953462600708
2022-04-17T03:45-07:00,27.78027057647705
2022-04-17T04:00-07:00,27.783671379089355
2022-04-17T04:15-07:00,27.99897861480713
2022-04-17T04:30-07:00,27.80545711517334
2022-04-17T04:45-07:00,27.941163063049316
2022-04-17T05:00-07:00,27.802433967590332
2022-04-17T05:15-07:00,28.152048110961914
2022-04-17T05:30-07:00,27.74244499206543
2022-04-17T05:45-07:00,28.127901077270508
2022-04-17T06:00-07:00,27.873165130615234
2022-04-17T06:15-07:00,27.705098152160645
2022-04-17T06:30-07:00,27.861197471618652
2022-04-17T06:45-07:00,27.965713500976562
2022-04-17T07:00-07:00,27.657432556152344
2022-04-17T07:15-07:00,28.0612211227417
2022-04-17T07:30-07:00,27.73396873474121
2022-04-17T07:45-07:00,26.42341709136963
2022-04-17T08:00-07:00,27.30452251434326
2022-04-17T08:15-07:00,27.47512435913086
2022-04-17T08:30-07:00,27.23902702331543
2022-04-17T08:45-07:00,27.439337730407715
2022-04-17T09:00-07:00,27.242182731628418
2022-04-17T09:15-07:00,27.237590789794922
2022-04-17T09:30-07:00,27.26399517059326
2022-04-17T09:45-07:00,27.314556121826172
2022-04-17T10:00-07:00,27.61751651763916
2022-04-17T10:15-07:00,27.335654258728027
2022-04-17T10:30-07:00,27.27814292907715
2022-04-17T10:45-07:00,27.29970932006836
2022-04-17T11:00-07:00,27.24245834350586
2022-04-17T11:15-07:00,27.430142402648926
2022-04-17T11:30-07:00,27.466039657592773
2022-04-17T11:45-07:00,27.29057216644287
2022-04-17T12:00-07:00,27.30392837524414
2022-04-17T12:15-07:00,27.03995418548584
2022-04-17T12:30-07:00,27.106794357299805
2022-04-17T12:45-07:00,26.860575675964355
2022-04-17T13:00-07:00,26.82541275024414
2022-04-17T13:15-07:00,26.940364837646484
2022-04-17T13:30-07:00,27.076098442077637
2022-04-17T13:45-07:00,26.958298683166504
2022-04-17T14:00-07:00,27.63555335998535
2022-04-17T14:15-07:00,28.643437385559082
2022-04-17T14:30-07:00,27.7698917388916
2022-04-17T14:45-07:00,27.27578639984131
2022-04-17T15:00-07:00,27.041451454162598
2022-04-17T15:15-07:00,27.23178482055664
2022-04-17T15:30-07:00,26.964009284973145
2022-04-17T15:45-07:00,27.018264770507812
2022-04-17T16:00-07:00,27.39227867126465
2022-04-17T16:15-07:00,26.98546600341797
2022-04-17T16:30-07:00,27.18816375732422
2022-04-17T16:45-07:00,31.494726181030273
2022-04-17T17:00-07:00,31.4399471282959
2022-04-17T17:15-07:00,27.201327323913574
2022-04-17T17:30-07:00,27.051230430603027
2022-04-17T17:45-07:00,32.09890174865723
2022-04-17T18:00-07:00,31.963424682617188
2022-04-17T18:15-07:00,27.812837600708008
2022-04-17T18:30-07:00,27.958949089050293
2022-04-17T18:45-07:00,27.120280265808105
2022-04-17T19:00-07:00,27.02587604522705
2022-04-17T19:15-07:00,27.001187324523926
2022-04-17T19:30-07:00,27.21359157562256
2022-04-17T19:45-07:00,27.24751091003418
2022-04-17T20:00-07:00,26.92353916168213
2022-04-17T20:15-07:00,27.07003879547119
2022-04-17T20:30-07:00,27.12013053894043
2022-04-17T20:45-07:00,27.11007308959961
2022-04-17T21:00-07:00,30.27524757385254
2022-04-17T21:15-07:00,35.6917724609375
2022-04-17T21:30-07:00,31.74473571777344
2022-04-17T21:45-07:00,31.90479278564453
2022-04-17T22:00-07:00,32.81134033203125
2022-04-17T22:15-07:00,31.633432388305664
2022-04-17T22:30-07:00,31.690637588500977
2022-04-17T22:45-07:00,31.21009063720703
2022-04-17T23:00-07:00,31.47780990600586
2022-04-17T23:15-07:00,31.429197311401367
2022-04-17T23:30-07:00,31.015722274780277
2022-04-17T23:45-07:00,31.44573402404785
2022-04-18T00:00-07:00,31.73423957824707
2022-04-18T00:15-07:00,32.40430450439453
2022-04-18T00:30-07:00,31.243640899658203
2022-04-18T00:45-07:00,31.67047691345215
2022-04-18T01:00-07:00,31.046602249145508
2022-04-18T01:15-07:00,29.840957641601562
2022-04-18T01:30-07:00,25.693233489990234
2022-04-18T01:45-07:00,25.558767318725586
2022-04-18T02:00-07:00,25.518409729003906
2022-04-18T02:15-07:00,25.502814292907715
2022-04-18T02:30-07:00,26.70631504058838
2022-04-18T02:45-07:00,26.51058292388916
2022-04-18T03:00-07:00,25.545658111572266
2022-04-18T03:15-07:00,26.512755393981934
2022-04-18T03:30-07:00,26.813666343688965
2022-04-18T03:45-07:00,25.935306549072266
2022-04-18T04:00-07:00,25.56074619293213
2022-04-18T04:15-07:00,25.665679931640625
2022-04-18T04:30-07:00,25.678948402404785
2022-04-18T04:45-07:00,25.539170265197754
2022-04-18T05:00-07:00,27.11063003540039
2022-04-18T05:15-07:00,26.508130073547363
2022-04-18T05:30-07:00,25.824389457702637
2022-04-18T05:45-07:00,27.168715476989746
2022-04-18T06:00-07:00,27.1502685546875
2022-04-18T06:15-07:00,28.2459774017334
2022-04-18T06:30-07:00,28.301055908203125
2022-04-18T06:45-07:00,24.764404296875
2022-04-18T07:00-07:00,23.369839668273926
2022-04-18T07:15-07:00,24.469857215881348
2022-04-18T07:30-07:00,24.511009216308594
2022-04-18T07:45-07:00,24.98269557952881
2022-04-18T08:00-07:00,24.80573558807373
2022-04-18T08:15-07:00,23.76774311065674
2022-04-18T08:30-07:00,25.22360610961914
2022-04-18T08:45-07:00,25.006226539611816
2022-04-18T09:00-07:00,29.734031677246094
2022-04-18T09:15-07:00,30.64967918395996
2022-04-18T09:30-07:00,26.718688011169434
2022-04-18T09:45-07:00,26.884560585021973
2022-04-18T10:00-07:00,26.45885944366455
2022-04-18T10:15-07:00,29.934839248657227
2022-04-18T10:30-07:00,29.894887924194336
2022-04-18T10:45-07:00,30.075830459594727
2022-04-18T11:00-07:00,29.939348220825195
2022-04-18T11:15-07:00,31.233068466186523
2022-04-18T11:30-07:00,31.80201530456543
2022-04-18T11:45-07:00,32.662139892578125
2022-04-18T12:00-07:00,33.478843688964844
2022-04-18T12:15-07:00,32.32887649536133
2022-04-18T12:30-07:00,32.642690658569336
2022-04-18T12:45-07:00,32.12508583068848
2022-04-18T13:00-07:00,32.49698257446289
2022-04-18T13:15-07:00,32.30488586425781
2022-04-18T13:30-07:00,32.2034969329834
2022-04-18T13:45-07:00,32.241634368896484
2022-04-18T14:00-07:00,32.08913993835449
2022-04-18T14:15-07:00,34.422393798828125
2022-04-18T14:30-07:00,34.920677185058594
2022-04-18T14:45-07:00,32.46242713928223
2022-04-18T15:00-07:00,30.715879440307617
2022-04-18T15:15-07:00,32.64778518676758
2022-04-18T15:30-07:00,33.90830039978027
2022-04-18T15:45-07:00,31.98613166809082
2022-04-18T16:00-07:00,32.726844787597656
2022-04-18T16:15-07:00,30.839019775390625
2022-04-18T16:30-07:00,30.8218936920166
2022-04-18T16:45-07:00,31.175851821899414
2022-04-18T17:00-07:00,31.163066864013672
2022-04-18T17:15-07:00,33.84709930419922
2022-04-18T17:30-07:00,32.035614013671875
2022-04-18T17:45-07:00,33.18990898132324
2022-04-18T18:00-07:00,37.59308624267578
2022-04-18T18:15-07:00,36.670677185058594
2022-04-18T18:30-07:00,32.15129089355469
2022-04-18T18:45-07:00,31.57866668701172
2022-04-18T19:00-07:00,35.291269302368164
2022-04-18T19:15-07:00,33.460933685302734
2022-04-18T19:30-07:00,31.58869743347168
2022-04-18T19:45-07:00,30.66575813293457
2022-04-18T20:00-07:00,32.086143493652344
2022-04-18T20:15-07:00,29.667743682861328
2022-04-18T20:30-07:00,26.684755325317383
2022-04-18T20:45-07:00,27.768310546875
2022-04-18T21:00-07:00,27.11999797821045
2022-04-18T21:15-07:00,27.112106323242188
2022-04-18T21:30-07:00,26.76231575012207
2022-04-18T21:45-07:00,26.55912971496582
2022-04-18T22:00-07:00,26.721753120422363
2022-04-18T22:15-07:00,26.596739768981934
2022-04-18T22:30-07:00,28.0036039352417
2022-04-18T22:45-07:00,26.671709060668945
2022-04-18T23:00-07:00,26.64256000518799
2022-04-18T23:15-07:00,26.71856117248535
2022-04-18T23:30-07:00,26.68307590484619
2022-04-18T23:45-07:00,27.17928409576416
2022-04-19T00:00-07:00,26.760106086730957
2022-04-19T00:15-07:00,27.999537467956543
2022-04-19T00:30-07:00,26.609917640686035
2022-04-19T00:45-07:00,28.625414848327637
2022-04-19T01:00-07:00,26.757492065429688
2022-04-19T01:15-07:00,27.470160484313965
2022-04-19T01:30-07:00,27.043411254882812
2022-04-19T01:45-07:00,26.86996841430664
2022-04-19T02:00-07:00,26.863104820251465
2022-04-19T02:15-07:00,26.669137954711914
2022-04-19T02:30-07:00,26.727225303649902
2022-04-19T02:45-07:00,26.67640495300293
2022-04-19T03:00-07:00,26.71659278869629
2022-04-19T03:15-07:00,27.24712085723877
2022-04-19T03:30-07:00,27.051833152770996
2022-04-19T03:45-07:00,27.206019401550293
2022-04-19T04:00-07:00,27.28954029083252
2022-04-19T04:15-07:00,27.401098251342773
2022-04-19T04:30-07:00,27.287734031677246
2022-04-19T04:45-07:00,27.185955047607422
2022-04-19T05:00-07:00,27.195568084716797
2022-04-19T05:15-07:00,27.225557327270508
2022-04-19T05:30-07:00,27.629680633544922
2022-04-19T05:45-07:00,29.17050552368164
2022-04-19T06:00-07:00,29.266456604003906
2022-04-19T06:15-07:00,27.326139450073242
2022-04-19T06:30-07:00,27.619373321533203
2022-04-19T06:45-07:00,27.698347091674805
2022-04-19T07:00-07:00,27.650915145874023
2022-04-19T07:15-07:00,27.701775550842285
2022-04-19T07:30-07:00,27.466459274291992
2022-04-19T07:45-07:00,27.52166175842285
2022-04-19T08:00-07:00,27.433677673339844
2022-04-19T08:15-07:00,27.2246150970459
2022-04-19T08:30-07:00,27.770201683044434
2022-04-19T08:45-07:00,28.854674339294434
2022-04-19T09:00-07:00,31.523584365844727
2022-04-19T09:15-07:00,31.4107608795166
2022-04-19T09:30-07:00,31.327960968017575
2022-04-19T09:45-07:00,31.23273277282715
2022-04-19T10:00-07:00,30.46385955810547
2022-04-19T10:15-07:00,27.74960422515869
2022-04-19T10:30-07:00,32.199838638305664
2022-04-19T10:45-07:00,32.646156311035156
2022-04-19T11:00-07:00,34.44730186462402
2022-04-19T11:15-07:00,32.933218002319336
2022-04-19T11:30-07:00,31.586957931518555
2022-04-19T11:45-07:00,32.235897064208984
2022-04-19T12:00-07:00,31.153966903686523
